Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4820,Skin Development (GO:0043588),0.9822970211175702,0.4781720780181727,0.008540894893567639,"['RYR1', 'ASAH1', 'ANXA1', 'JAG1', 'COL5A2', 'DHCR24', 'KRT10', 'FGFR1']",0.9999943736736018,0,0,8
4821,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.9833865494790692,0.4090812495572714,0.00685333885552836,"['NSF', 'MACF1', 'PREPL', 'KIF13A', 'VAMP2']",0.9999943736736018,0,0,5
4822,Histone Modification (GO:0016570),0.9837443031586394,0.5971698952801923,0.009787178775917602,"['HDAC4', 'MEAF6', 'TAF10', 'ACTL6A', 'TAF9', 'MBD2', 'MSL3', 'UBE2A', 'HDAC8', 'SUPT3H', 'GATAD2A', 'MBTD1', 'KAT2B', 'MORF4L1', 'BRMS1', 'KAT5', 'UBE2N', 'RBBP7', 'TBL1X', 'ATXN7L3']",0.9999943736736018,0,0,20
4823,Positive Regulation Of Neurogenesis (GO:0050769),0.9842981561739729,0.5738979614066545,0.009082752231534643,"['CHODL', 'RGS14', 'METRN', 'SERPINF1', 'AMIGO1', 'HAPLN4', 'CX3CL1', 'ROBO1', 'PTPRD', 'CUX2', 'CUX1', 'SLITRK1', 'IL1RAPL1', 'NPTN', 'SLIT2', 'DISC1', 'PLXNA4']",0.9999943736736018,0,0,17
4824,Vascular Transport (GO:0010232),0.984599363410263,0.5647223681905763,0.008764749912817395,"['ABCC1', 'SLC15A2', 'ABCB1', 'SLC24A3', 'SLC22A1', 'SLC2A1', 'SLC6A13', 'SLC2A3', 'ABCC9', 'SLC5A3', 'SLC6A6', 'SLCO3A1', 'LEPR', 'SLC22A8', 'SLC28A2', 'SLC38A2']",0.9999943736736018,0,0,16
4825,Intracellular Protein Transport (GO:0006886),0.984818525499518,0.7700568629517544,0.011780247382095236,"['PHB2', 'IPO5', 'RAB43', 'ARFIP2', 'FAM53B', 'CHP1', 'VPS35', 'SIL1', 'TRIM23', 'NSF', 'APLP2', 'STX8', 'NUP93', 'CLIP3', 'RAB32', 'STX1B', 'CDC37', 'ERP29', 'SCG5', 'PREB', 'TSNARE1', 'VPS25', 'STX1A', 'RAB5C', 'TMED10', 'FUT10', 'STXBP2', 'ARL1', 'VPS26B', 'GABARAP', 'STK3', 'GRPEL1', 'SCFD2', 'BAG3', 'GRPEL2', 'MYO6', 'SYNDIG1', 'SNX8', 'RAB6B', 'DNAJC19', 'AKIRIN2', 'EGR2', 'TGFB1', 'RANBP17', 'EHD1', 'IFT22', 'CALR', 'SPRN', 'ARF3', 'ARF4', 'ARF1', 'NXT1', 'CLTC', 'RAB22A', 'RPGR', 'AP4M1', 'KIF13A', 'KIF13B', 'TIMM17A', 'TMED2', 'TIMM17B', 'TMED1', 'TMED7', 'TMED4', 'YWHAH', 'TMED9', 'ATP6AP1', 'VPS37D', 'AP3B1', 'NUTF2', 'COPZ1', 'ARL4C', 'ARL4D', 'ARL4A', 'ARHGEF2', 'SLU7', 'ARF5', 'ARF6', 'NLGN1', 'STX19', 'RAB1B', 'RPL11', 'AKAP6', 'SNX31', 'RAB24', 'ROMO1', 'RAB28', 'CACNG2', 'NPM1', 'RANBP6', 'ARCN1', 'RAB14', 'SNX17', 'APEX1', 'SNX15', 'RANGRF', 'RAN']",0.9999943736736018,0,0,97
4826,miRNA Metabolic Process (GO:0010586),0.9852551576161853,0.2827545244916498,0.004200213302314152,"['LIN28B', 'DIS3L2']",0.9999943736736018,0,0,2
4827,Polyol Biosynthetic Process (GO:0046173),0.9852551576161853,0.2827545244916498,0.004200213302314152,"['CYP27A1', 'ITPKA']",0.9999943736736018,0,0,2
4828,Positive Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001034),0.9852551576161853,0.2827545244916498,0.004200213302314152,"['MAD2L2', 'SHLD1']",0.9999943736736018,0,0,2
4829,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.9852551576161853,0.2827545244916498,0.004200213302314152,"['FGF1', 'SOD1']",0.9999943736736018,0,0,2
4830,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.9852551576161853,0.2827545244916498,0.004200213302314152,"['KAT5', 'PDCD2']",0.9999943736736018,0,0,2
4831,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.9852551576161853,0.2827545244916498,0.004200213302314152,"['PPARG', 'EIF4G1']",0.9999943736736018,0,0,2
4832,Telomere Capping (GO:0016233),0.9852551576161853,0.2827545244916498,0.004200213302314152,"['DCLRE1B', 'TINF2']",0.9999943736736018,0,0,2
4833,Gamma-Aminobutyric Acid Signaling Pathway (GO:0007214),0.9852663761741386,0.3331868976689273,0.004945573655462046,"['GABRA1', 'GABRB1', 'GABRG3']",0.9999943736736018,0,0,3
4834,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.9852663761741386,0.3331868976689273,0.004945573655462046,"['SLC24A4', 'RIT2', 'CALM2']",0.9999943736736018,0,0,3
4835,Wnt Signaling Pathway (GO:0016055),0.9854170135807354,0.5436055469953776,0.007985763010940219,"['FZD1', 'WNT2B', 'WNT5B', 'NXN', 'TCF7', 'WNT8A', 'WNT7A', 'WNT9A', 'CELSR2', 'FRAT1', 'SFRP2', 'RAC3', 'VPS35', 'WNT2']",0.9999943736736018,0,0,14
4836,RNA Stabilization (GO:0043489),0.9859246971291729,0.4238811188811189,0.006008641759949893,"['DKC1', 'E2F1', 'MEIOC', 'CIRBP', 'PHAX', 'TRDMT1']",0.9999943736736018,0,0,6
4837,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.9859246971291729,0.4238811188811189,0.006008641759949893,"['FZD1', 'SFRP2', 'PRICKLE2', 'WNT7A', 'RAC1', 'CELSR2']",0.9999943736736018,0,0,6
4838,Regulation Of DNA Recombination (GO:0000018),0.9859246971291729,0.4238811188811189,0.006008641759949893,"['RTEL1', 'SETD2', 'RPA2', 'USP51', 'TEX15', 'SPIDR']",0.9999943736736018,0,0,6
4839,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.9859487252191427,0.531373204820254,0.007519424255878491,"['BICRAL', 'NCOA3', 'ACTL6A', 'ING1', 'ING2', 'REST', 'BRMS1', 'BCL7A', 'BCL7C', 'SAP30L', 'BCL7B', 'BRD9', 'RBBP7']",0.9999943736736018,0,0,13
4840,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.9865096584036804,0.36578691453513357,0.004968177493166194,"['NXN', 'RAC3', 'VPS35', 'CELSR2']",0.9999943736736018,0,0,4
4841,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.9865096584036804,0.36578691453513357,0.004968177493166194,"['GOT1', 'CPS1', 'DGLUCY', 'GOT2']",0.9999943736736018,0,0,4
4842,Positive Regulation Of Cilium Assembly (GO:0045724),0.9865096584036804,0.36578691453513357,0.004968177493166194,"['CCDC88A', 'PPP1R35', 'CROCC', 'KCTD17']",0.9999943736736018,0,0,4
4843,Positive Regulation Of Cytokinesis (GO:0032467),0.9865096584036804,0.36578691453513357,0.004968177493166194,"['CSPP1', 'PRKCE', 'PKN2', 'CDC14B']",0.9999943736736018,0,0,4
4844,Positive Regulation Of Telomere Maintenance (GO:0032206),0.9865731979612147,0.5177769220895906,0.006999182413954067,"['INO80B', 'TFPT', 'RTEL1', 'TNKS', 'ACTL6A', 'TINF2', 'NEK7', 'NABP2', 'MAPK1', 'PRKCQ', 'GNL3', 'MAPK3']",0.9999943736736018,0,0,12
4845,Protein Modification Process (GO:0036211),0.9866269397695631,0.8263647531590288,0.011125584094678825,"['GMFB', 'MAML1', 'GMFG', 'TESK2', 'UBE2L6', 'NAA80', 'GOLGA2', 'RPS6KA5', 'PPP2R1A', 'CHEK2', 'CDK20', 'PRKACA', 'EPHB2', 'PDK2', 'EPHB3', 'PRKCG', 'ACVR1', 'JMJD4', 'PRKCH', 'EPHA6', 'DAPK2', 'PRKCE', 'FBXO2', 'PRKCD', 'ALG3', 'ALG1', 'PHKA2', 'PLPP6', 'CSNK2B', 'SIK3', 'PRKCQ', 'PRKD2', 'UBA52', 'TRIB2', 'MEAF6', 'FUT10', 'TXK', 'HLCS', 'ST8SIA4', 'ST8SIA5', 'ST3GAL6', 'ST8SIA6', 'ATG7', 'PLK4', 'PRRT1', 'CDK18', 'ICMT', 'ST8SIA1', 'PLK2', 'PMM2', 'FN1', 'ABCA7', 'PTK2', 'MSRA', 'MEX3B', 'WNK2', 'GALNTL5', 'CDK15', 'PIGS', 'PTPRT', 'PIGT', 'GPAA1', 'PTPRO', 'PRKAG2', 'PTPRM', 'PTPRJ', 'PTPRK', 'TRIOBP', 'PTPRG', 'SERP2', 'PP2D1', 'PPP3CC', 'SERP1', 'B3GALT2', 'JAK2', 'PRMT6', 'BRD2', 'DUSP5', 'MANBA', 'ANXA1', 'PARP1', 'FN3KRP', 'MMP15', 'B3GNT5', 'PIGH', 'NEDD8', 'PPP2CA', 'PPP2CB', 'PAK6', 'UBL4A', 'EGLN3', 'MAP3K1', 'KRT10', 'PDP1', 'TMEM59', 'TAOK3', 'QPCT', 'PKN2', 'CAMK1', 'CHRM3', 'PLOD2', 'PARK7', 'CDC14B', 'PPP1CB', 'PPP1CC', 'STK10', 'PIM1', 'NEK1', 'PIM3', 'MACROD2', 'PIM2', 'LARGE1', 'ROS1', 'CDKL4', 'MAP2K1', 'IGFBP3', 'VRK1', 'TNNI3K', 'CTDNEP1', 'ILF3', 'MAK', 'TNIK', 'PHPT1', 'PPEF1', 'STK39', 'FUT2', 'FUT1', 'RSKR', 'STK3', 'GRK5', 'IRAK1', 'ATG101', 'GRK4', 'MAN2A1', 'STK38', 'ABL1', 'MAP3K21', 'MARK1', 'UVRAG', 'TGFB2', 'TGFB1', 'RHBDD1', 'NEK7', 'B3GALT5', 'BMX', 'SSH2', 'PTPRD', 'CDK8', 'PTPRE', 'TBCK', 'FER', 'CDK6', 'CDK5', 'GGCX', 'UBE2S', 'UST', 'MAN2B1', 'COPS8', 'BMPR1B', 'BMPR1A', 'FGFR1', 'UBE2M', 'GSK3A', 'MAST2', 'PIK3CD', 'ILK', 'GMPPB', 'PRKG2', 'PDPK1', 'APOA1', 'PPP2R5D', 'WIPI2', 'DUSP26', 'YWHAZ', 'TGFBR1', 'CCNA2', 'DAD1', 'PFDN1', 'B4GALT7', 'NIM1K', 'LTK', 'ROCK1', 'PPM1M', 'TAF9', 'PPM1H', 'PDXP', 'GLRX', 'PPM1J', 'RNF7', 'PPM1E', 'MAPK8', 'MAPK1', 'MAPK6', 'MAPK3', 'TAF13', 'LIMK2', 'TAF10', 'CDC42BPA', 'BCKDK', 'PINK1', 'PTPN9', 'TAF7', 'TAF6', 'TAF4', 'TAF3']",0.9999943736736018,0,0,205
4846,Cellular Response To Alcohol (GO:0097306),0.9867607103417904,0.4604049990737178,0.006136144466136622,"['GLRA2', 'PTCH1', 'TNFSF4', 'GNB1', 'KLF9', 'ADCY8', 'SPIDR', 'CFTR']",0.9999943736736018,0,0,8
4847,Stress-Activated MAPK Cascade (GO:0051403),0.9867607103417904,0.4604049990737178,0.006136144466136622,"['MAPK8', 'DAXX', 'GPS1', 'TNFRSF19', 'MAPK1', 'MAPK8IP2', 'MAPK3', 'MAPK8IP1']",0.9999943736736018,0,0,8
4848,Establishment Of Protein Localization To Vacuole (GO:0072666),0.988141986359169,0.38857911940011536,0.004635313946116581,"['VPS13C', 'VPS13A', 'VPS37D', 'CACNG2', 'VPS25']",0.9999943736736018,0,0,5
4849,Protein Localization To Golgi Apparatus (GO:0034067),0.988141986359169,0.38857911940011536,0.004635313946116581,"['TMED10', 'VPS13C', 'ARL1', 'VPS13A', 'RAB6B']",0.9999943736736018,0,0,5
4850,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.988141986359169,0.38857911940011536,0.004635313946116581,"['IRAK1', 'IL7', 'CDC37', 'SPATA2', 'AGPAT2']",0.9999943736736018,0,0,5
4851,Sister Chromatid Segregation (GO:0000819),0.988141986359169,0.38857911940011536,0.004635313946116581,"['MIS12', 'KLHL22', 'KNTC1', 'TUBG1', 'RAN']",0.9999943736736018,0,0,5
4852,RNA Transport (GO:0050658),0.9881929733034013,0.4351067512983266,0.005167886106299905,"['SLBP', 'ATXN2', 'RBFOX1', 'PEG10', 'HNRNPA1', 'RAE1', 'RTRAF']",0.9999943736736018,0,0,7
4853,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.9881929733034013,0.4351067512983266,0.005167886106299905,"['NSF', 'MACF1', 'PREPL', 'ATP6AP1', 'GORASP1', 'KIF13A', 'VAMP2']",0.9999943736736018,0,0,7
4854,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.9881929733034013,0.4351067512983266,0.005167886106299905,"['STAT1', 'GSTP1', 'DAB2IP', 'NLRC3', 'RORA', 'TRIM59', 'TANK']",0.9999943736736018,0,0,7
4855,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.9881929733034013,0.4351067512983266,0.005167886106299905,"['BTG1', 'KAT5', 'IGFBP3', 'ACTL6A', 'DPF3', 'PLCB1', 'SOX4']",0.9999943736736018,0,0,7
4856,Regulation Of JUN Kinase Activity (GO:0043506),0.9881929733034013,0.4351067512983266,0.005167886106299905,"['DNAJA1', 'TAOK3', 'GSTP1', 'RPS3', 'DAB2IP', 'ZNF675', 'MAPK8IP1']",0.9999943736736018,0,0,7
4857,DNA Conformation Change (GO:0071103),0.9885184879712079,0.19442843419788663,0.002245246626683872,['HMGB3'],0.9999943736736018,0,0,1
4858,Amino Sugar Metabolic Process (GO:0006040),0.9885184879712079,0.19442843419788663,0.002245246626683872,['ST6GAL1'],0.9999943736736018,0,0,1
4859,Autophagy Of Peroxisome (GO:0030242),0.9885184879712079,0.19442843419788663,0.002245246626683872,['SQSTM1'],0.9999943736736018,0,0,1
4860,Fatty Acid Beta-Oxidation Using acyl-CoA Dehydrogenase (GO:0033539),0.9885184879712079,0.19442843419788663,0.002245246626683872,['ETFB'],0.9999943736736018,0,0,1
4861,Folic Acid-Containing Compound Metabolic Process (GO:0006760),0.9885184879712079,0.19442843419788663,0.002245246626683872,['SLC46A1'],0.9999943736736018,0,0,1
4862,Glutamine Metabolic Process (GO:0006541),0.9885184879712079,0.19442843419788663,0.002245246626683872,['CPS1'],0.9999943736736018,0,0,1
4863,Histone H3-K14 Acetylation (GO:0044154),0.9885184879712079,0.19442843419788663,0.002245246626683872,['KAT2B'],0.9999943736736018,0,0,1
4864,Inositol Phosphate Biosynthetic Process (GO:0032958),0.9885184879712079,0.19442843419788663,0.002245246626683872,['ITPKA'],0.9999943736736018,0,0,1
4865,Isotype Switching (GO:0045190),0.9885184879712079,0.19442843419788663,0.002245246626683872,['EXOSC6'],0.9999943736736018,0,0,1
4866,Lymphocyte Proliferation (GO:0046651),0.9885184879712079,0.19442843419788663,0.002245246626683872,['FLT3'],0.9999943736736018,0,0,1
4867,Negative Regulation Of Lymphocyte Migration (GO:2000402),0.9885184879712079,0.19442843419788663,0.002245246626683872,['LRCH1'],0.9999943736736018,0,0,1
4868,Negative Regulation Of Protein Localization To Cell Surface (GO:2000009),0.9885184879712079,0.19442843419788663,0.002245246626683872,['CAV3'],0.9999943736736018,0,0,1
4869,Pancreas Development (GO:0031016),0.9885184879712079,0.19442843419788663,0.002245246626683872,['SELENOT'],0.9999943736736018,0,0,1
4870,Phosphatidylethanolamine Biosynthetic Process (GO:0006646),0.9885184879712079,0.19442843419788663,0.002245246626683872,['SFI1'],0.9999943736736018,0,0,1
4871,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),0.9885184879712079,0.19442843419788663,0.002245246626683872,['TICAM2'],0.9999943736736018,0,0,1
4872,Positive Regulation Of Mitotic Sister Chromatid Separation (GO:1901970),0.9885184879712079,0.19442843419788663,0.002245246626683872,['NSMCE2'],0.9999943736736018,0,0,1
4873,Positive Regulation Of rRNA Processing (GO:2000234),0.9885184879712079,0.19442843419788663,0.002245246626683872,['TRMT112'],0.9999943736736018,0,0,1
4874,rRNA 3'-End Processing (GO:0031125),0.9885184879712079,0.19442843419788663,0.002245246626683872,['RPS21'],0.9999943736736018,0,0,1
4875,Regulation Of Alcohol Biosynthetic Process (GO:1902930),0.9885184879712079,0.19442843419788663,0.002245246626683872,['H6PD'],0.9999943736736018,0,0,1
4876,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),0.9885184879712079,0.19442843419788663,0.002245246626683872,['KAT5'],0.9999943736736018,0,0,1
4877,Response To X-ray (GO:0010165),0.9885184879712079,0.19442843419788663,0.002245246626683872,['NUCKS1'],0.9999943736736018,0,0,1
4878,Response To Interferon-Alpha (GO:0035455),0.9885184879712079,0.19442843419788663,0.002245246626683872,['IFNAR2'],0.9999943736736018,0,0,1
4879,snRNA Transcription By RNA Polymerase II (GO:0042795),0.9885184879712079,0.19442843419788663,0.002245246626683872,['SNAPC5'],0.9999943736736018,0,0,1
4880,Endomembrane System Organization (GO:0010256),0.9885383444026637,0.6919816025712069,0.007977057785540838,"['PI4K2B', 'RAB22A', 'SYNE1', 'GOLGA2', 'RAB43', 'RNF112', 'LAPTM4B', 'SERP1', 'MYO18A', 'TMED2', 'TMED1', 'TMED7', 'RAB8A', 'TMED4', 'PLEKHJ1', 'DYNC2H1', 'VPS18', 'BCAS3', 'TMED9', 'JAGN1', 'EXOC8', 'AKTIP', 'VPS13B', 'SYP', 'NUP93', 'CTDNEP1', 'GORASP1', 'PRKD1', 'SQSTM1', 'TMED10', 'RAB1B', 'VPS4A', 'ARL1', 'SYNGR1', 'BAG5', 'LMNA', 'VPS11', 'DYM', 'RAB6B', 'CLASP1', 'TOR1A', 'CAV3', 'ATP8B1', 'CAV2', 'RNF26', 'PLEKHA3', 'REEP5', 'DOP1B', 'TMCC1', 'LAMTOR1']",0.9999943736736018,0,0,50
4881,Nucleocytoplasmic Transport (GO:0006913),0.9896378161841753,0.5037205091113447,0.0052468762486867,"['NUP93', 'RBM15B', 'NPM1', 'CDKN1B', 'SEH1L', 'ATXN1', 'CITED1', 'RGS14', 'RITA1', 'HNRNPA1', 'RAE1', 'BACH2']",0.9999943736736018,0,0,12
4882,Regulation Of DNA Repair (GO:0006282),0.9897668512277771,0.6520339787896375,0.00670673504560598,"['INO80B', 'SF3B5', 'PCNA', 'MEAF6', 'TAF9', 'ACTB', 'NPAS2', 'MBTD1', 'BABAM1', 'TFPT', 'KAT5', 'BCL7A', 'ATXN7', 'BCL7C', 'BCL7B', 'RPS3', 'USP1', 'DPF3', 'ATXN7L3', 'BARD1', 'TIGAR', 'PARP1', 'EYA1', 'RADX', 'TAF10', 'ACTL6A', 'DEK', 'SUPT3H', 'RAD52', 'MORF4L1', 'KAT2B', 'UBE2V2', 'UBE2N', 'TAF7', 'TAF6', 'TAF4', 'FGF10']",0.9999943736736018,0,0,37
4883,Histone Lysine Methylation (GO:0034968),0.9898047667232734,0.40540133779264215,0.004154374788941385,"['MLLT10', 'BOD1', 'KMT2C', 'SUV39H1', 'SMYD3', 'HCFC1']",0.9999943736736018,0,0,6
4884,Import Into Cell (GO:0098657),0.9898047667232734,0.40540133779264215,0.004154374788941385,"['SLC6A6', 'SLC46A1', 'SLC47A1', 'SLC6A13', 'SLC1A6', 'SLC5A3']",0.9999943736736018,0,0,6
4885,Modulation By Host Of Symbiont Process (GO:0051851),0.9898047667232734,0.40540133779264215,0.004154374788941385,"['JUN', 'REST', 'ZNF639', 'FASN', 'HPN', 'NUCKS1']",0.9999943736736018,0,0,6
4886,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.9898047667232734,0.40540133779264215,0.004154374788941385,"['NBAS', 'CSDE1', 'E2F1', 'MEIOC', 'CIRBP', 'HNRNPAB']",0.9999943736736018,0,0,6
4887,Protein Deacylation (GO:0035601),0.99002458105746,0.31093599846242553,0.003117290970300149,"['HDAC4', 'PPT1', 'HDAC9']",0.9999943736736018,0,0,3
4888,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.99002458105746,0.31093599846242553,0.003117290970300149,"['CAV3', 'GCH1', 'GLA']",0.9999943736736018,0,0,3
4889,Vesicle Cargo Loading (GO:0035459),0.99002458105746,0.31093599846242553,0.003117290970300149,"['TMED10', 'KIF13A', 'TMED2']",0.9999943736736018,0,0,3
4890,protein-DNA Complex Assembly (GO:0065004),0.9901555407499821,0.443906997196724,0.004391676829858947,"['BRD2', 'NAA60', 'DAXX', 'NPM1', 'GRWD1', 'POLE3', 'NAP1L2', 'GTF2H5']",0.9999943736736018,0,0,8
4891,Regulation Of Autophagosome Assembly (GO:2000785),0.9901555407499821,0.443906997196724,0.004391676829858947,"['MOAP1', 'PINK1', 'PHF23', 'RAB1B', 'FEZ1', 'PIP4K2C', 'EPHB2', 'UBQLN2']",0.9999943736736018,0,0,8
4892,Spindle Assembly (GO:0051225),0.9903541932544426,0.5400351847197788,0.0052343606244926715,"['TNKS', 'STARD9', 'NEK7', 'KIF11', 'MZT1', 'RAB11A', 'GOLGA2', 'STAG1', 'CHEK2', 'RPS3', 'RCC1', 'CEP192', 'TUBGCP4', 'PIBF1', 'CLASP1', 'SAC3D1']",0.9999943736736018,0,0,16
4893,Filopodium Assembly (GO:0046847),0.990409713955225,0.2591596208045093,0.0024974095644739558,"['FGD4', 'SPEF1']",0.9999943736736018,0,0,2
4894,Lipoprotein Biosynthetic Process (GO:0042158),0.990409713955225,0.2591596208045093,0.0024974095644739558,"['WIPI2', 'ATG7']",0.9999943736736018,0,0,2
4895,Positive Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904507),0.990409713955225,0.2591596208045093,0.0024974095644739558,"['INO80B', 'TFPT']",0.9999943736736018,0,0,2
4896,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.990409713955225,0.2591596208045093,0.0024974095644739558,"['VPS37D', 'VPS25']",0.9999943736736018,0,0,2
4897,Regulation Of Histone H3-K4 Methylation (GO:0051569),0.990409713955225,0.2591596208045093,0.0024974095644739558,"['KANSL1', 'HCFC1']",0.9999943736736018,0,0,2
4898,Receptor Signaling Pathway Via STAT (GO:0097696),0.9906151729036875,0.3454227006706822,0.003257039716381382,"['IFNAR2', 'STAT1', 'PKD2', 'JAK2']",0.9999943736736018,0,0,4
4899,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.9906151729036875,0.3454227006706822,0.003257039716381382,"['MYO1D', 'KIF16B', 'STX8', 'RILP']",0.9999943736736018,0,0,4
4900,Positive Regulation Of GTPase Activity (GO:0043547),0.9911511538033358,0.6744990774841522,0.005995102760720197,"['RTN4R', 'BCAR3', 'ARHGAP11B', 'CCDC125', 'ASAP3', 'AGAP1', 'ADRB1', 'THY1', 'CXCL13', 'SIPA1L3', 'CX3CL1', 'RASGRP3', 'ARHGAP22', 'DOCK11', 'SH3BP1', 'RASGEF1B', 'RASGEF1C', 'RACK1', 'TBC1D22A', 'HRAS', 'EVI5', 'RALGPS1', 'RGS6', 'NDEL1', 'RALGPS2', 'TBC1D8B', 'APC2', 'RAP1GAP2', 'BCAS3', 'CAV2', 'RALGAPA2', 'TBC1D8', 'ARHGAP27', 'SGSM1', 'ADCYAP1', 'TBCK', 'TBC1D1', 'TBC1D4', 'TBC1D5', 'RAPGEF2', 'PIN1', 'SOS1', 'NGEF', 'RAPGEF3', 'EZH2', 'RAPGEF4', 'LIMS1']",0.9999943736736018,0,0,47
4901,Erythrocyte Differentiation (GO:0030218),0.9913487352624913,0.41832009114178764,0.0036347431848705,"['ATP5IF1', 'TGFBR3', 'RPS14', 'DMTN', 'RPS19', 'JAK2', 'SLC25A5']",0.9999943736736018,0,0,7
4902,Nucleosome Assembly (GO:0006334),0.9913487352624913,0.41832009114178764,0.0036347431848705,"['BRD2', 'NAA60', 'DAXX', 'NPM1', 'GRWD1', 'POLE3', 'NAP1L2']",0.9999943736736018,0,0,7
4903,mRNA Transport (GO:0051028),0.9915382252274827,0.5046793760831889,0.004288653722088119,"['UPF1', 'SLBP', 'NXT1', 'RBM8A', 'NCBP2', 'ALYREF', 'EIF4A3', 'SMG6', 'ALKBH5', 'RBM15B', 'PEG10', 'SRSF3', 'RAE1']",0.9999943736736018,0,0,13
4904,Heterochromatin Formation (GO:0031507),0.991586865107457,0.3700295730674504,0.0031262781302915637,"['L3MBTL1', 'LMNA', 'SCMH1', 'POLE3', 'EZH2']",0.9999943736736018,0,0,5
4905,Mitotic G2/M Transition Checkpoint (GO:0044818),0.9918233959828578,0.45098599067700346,0.003702692301391324,"['BABAM1', 'BARD1', 'CDKN1A', 'TAOK3', 'NABP2', 'ZNF830', 'NOP53', 'CDC14B', 'TNFSF13B']",0.9999943736736018,0,0,9
4906,Negative Regulation Of Gene Expression (GO:0010629),0.9920114185618837,0.7278739075111222,0.00583802994765377,"['BTG2', 'RNH1', 'PPP1R11', 'CITED2', 'EIF4A3', 'SNX12', 'PARK7', 'BMI1', 'ROBO1', 'INSL6', 'RPS6KA5', 'CHMP1A', 'ENC1', 'FFAR4', 'RACK1', 'NPTN', 'NUDT16', 'AMH', 'HRAS', 'RPS13', 'NUDT12', 'DIS3L2', 'DAXX', 'IGFBP5', 'SFMBT2', 'ZNF281', 'RPL13A', 'NUDT16L1', 'OVOL2', 'FOXP1', 'TLE5', 'KAT2B', 'OLFM1', 'ILF3', 'SFRP2', 'RBL1', 'PRKAR1A', 'PTRH2', 'NCL', 'ERP29', 'MYADM', 'NHLRC1', 'PPARG', 'GAPDH', 'ENG', 'RBMS3', 'OPRD1', 'PRKN', 'YAP1', 'SLC24A3', 'HDAC9', 'PPP2CB', 'DDRGK1', 'TCEAL1', 'RPS3', 'MARK1', 'TGFB2', 'NDFIP1', 'TGFB1', 'CIDEA', 'LSM5', 'NFKB1', 'LSM2', 'RPS26', 'PINK1', 'REST', 'CNOT7', 'RGCC', 'AGO3', 'SYT11', 'SERBP1', 'CALR', 'CCDC3', 'CPEB3', 'LGR4', 'EZH2', 'LGMN', 'BMPR1A', 'ASB1']",0.9999943736736018,0,0,79
4907,Phosphatidylinositol Metabolic Process (GO:0046488),0.9926038678825926,0.47453748262217943,0.0035227855282399215,"['INPP5B', 'PI4K2B', 'INPP4B', 'PIP4P1', 'IMPA1', 'PIP5K1B', 'PIGW', 'PLCB1', 'CDIPT', 'BMX', 'PLCB2']",0.9999943736736018,0,0,11
4908,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.9927499169019884,0.5818216904670012,0.004233621269218362,"['PRMT5', 'RBFOX1', 'KHDRBS2', 'RBM47', 'KHDRBS3', 'RBFOX3', 'RBM8A', 'SFSWAP', 'CIRBP', 'WDR77', 'RBM3', 'RBM15B', 'REST', 'HNRNPK', 'PUF60', 'NCL', 'TRA2A', 'RBM20', 'SRSF3', 'SAP18', 'HNRNPA1', 'SRSF7', 'SRSF9', 'HNRNPA0']",0.9999943736736018,0,0,24
4909,Protein Deubiquitination (GO:0016579),0.9929421554393533,0.5689557613168724,0.004029839101804268,"['USP46', 'PRKN', 'OTUD5', 'USP47', 'USP49', 'USP27X', 'USP5', 'USP11', 'USP2', 'USP45', 'OTUD7A', 'SPATA2', 'YOD1', 'JOSD2', 'BABAM1', 'VCPIP1', 'USP1', 'USP51', 'USP40', 'ATXN7L3', 'OTUD1', 'OTUB1']",0.9999943736736018,0,0,22
4910,Cellular Response To Inorganic Substance (GO:0071241),0.9930115788207339,0.1728039278471555,0.0012118660939727667,['SPIDR'],0.9999943736736018,0,0,1
4911,Mitochondrion Distribution (GO:0048311),0.9930115788207339,0.1728039278471555,0.0012118660939727667,['ATCAY'],0.9999943736736018,0,0,1
