Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
58,Vesicle Coating (GO:0006901),0.0008260647034335192,23.779411764705884,168.80617887072773,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.025494334628745532,0,0,5
59,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.0008260647034335192,23.779411764705884,168.80617887072773,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.025494334628745532,0,0,5
60,Organelle Transport Along Microtubule (GO:0072384),0.0008260647034335192,23.779411764705884,168.80617887072773,"['BLOC1S2', 'BICDL2', 'BORCS8', 'BORCS7', 'BORCS6']",0.025494334628745532,0,0,5
61,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.000831633375590095,8.339601769911505,59.14544706898723,"['CHCHD4', 'DNAJC19', 'GRPEL1', 'DNLZ', 'TIMM17B', 'ROMO1', 'PEX10']",0.025494334628745532,0,0,7
62,Regulation Of Lysosome Size (GO:0062196),0.000925683055403333,inf,inf,"['BLOC1S2', 'BORCS8', 'BORCS7', 'BORCS6']",0.027047301775066136,0,0,4
63,Cellular Response To Nitrogen Levels (GO:0043562),0.000925683055403333,inf,inf,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.027047301775066136,0,0,4
64,Cellular Response To Nitrogen Starvation (GO:0006995),0.000925683055403333,inf,inf,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.027047301775066136,0,0,4
65,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.0011629793809201391,2.951822467517535,19.944785891813737,"['ANAPC15', 'UBXN1', 'FBXO2', 'PEX10', 'FBXL15', 'RNF5', 'ANAPC11', 'PSMD8', 'PSMB6', 'PSMD7', 'UBE2S', 'DDIT3', 'NHLRC1', 'STUB1', 'SEC61B', 'DCAF11']",0.03345802218954862,0,0,16
66,Transcription By RNA Polymerase II (GO:0006366),0.002102204060055062,3.37522943798619,20.807509578481287,"['DRAP1', 'SNAPC5', 'XBP1', 'NCBP2', 'SUPT4H1', 'ELOB', 'ELOC', 'POLR2I', 'POLR2J', 'POLR2K', 'MED7', 'POLR2L']",0.05956244836822675,0,0,12
67,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.0024746938716464642,11.886029411764707,71.33565266681637,"['MED10', 'ELOB', 'ELOC', 'POLR2I', 'MED7']",0.06706779043447664,0,0,5
68,Vesicle Budding From Membrane (GO:0006900),0.0024746938716464642,11.886029411764707,71.33565266681637,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TRAPPC2B', 'RILP']",0.06706779043447664,0,0,5
69,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.0024746938716464642,11.886029411764707,71.33565266681637,"['ISCA2', 'GLRX5', 'BOLA3', 'CIAO2B', 'CISD3']",0.06706779043447664,0,0,5
70,RNA Processing (GO:0006396),0.002874669284798614,4.766617429837519,27.893375972038132,"['EXOSC5', 'EXOSC4', 'SNRPD1', 'NCBP2', 'SNRNP25', 'LSM4', 'LSM3', 'SRSF9']",0.07679473660819156,0,0,8
71,Protein-Containing Complex Assembly (GO:0065003),0.0029221698248240767,2.203179989944696,12.856500070580228,"['STOML2', 'TRAPPC2L', 'TRAPPC1', 'GPX4', 'VBP1', 'BAD', 'TRAPPC5', 'TRAPPC2B', 'CHCHD10', 'COX7A2', 'COX7A1', 'HIGD2A', 'CHCHD4', 'SLC7A9', 'CHCHD7', 'PSMG3', 'TMED2', 'RPL38', 'ELOB', 'PFDN5', 'PFDN6', 'RAB5IF']",0.07696419116085948,0,0,22
72,Protein Stabilization (GO:0050821),0.0034515788170330947,2.660033167495854,15.079524599149273,"['RPS7', 'VBP1', 'RPL11', 'PDRG1', 'PYURF', 'SUMO1', 'BAG1', 'DNLZ', 'PIN1', 'STUB1', 'COA8', 'PFDN4', 'RPL17', 'PFDN5', 'PFDN6']",0.08964517205349842,0,0,15
73,RNA Splicing (GO:0008380),0.003984533305951951,18.995594713656388,104.95702595617304,"['SNRPD1', 'NCBP2', 'SNRNP25', 'LSM4']",0.09198860842135985,0,0,4
74,Ribosomal Large Subunit Assembly (GO:0000027),0.003984533305951951,18.995594713656388,104.95702595617304,"['RPL10', 'RPL11', 'RPL23A', 'RPL6']",0.09198860842135985,0,0,4
75,Spliceosomal Complex Assembly (GO:0000245),0.003984533305951951,18.995594713656388,104.95702595617304,"['SF3B5', 'SNRPD1', 'SNRPE', 'SRSF9']",0.09198860842135985,0,0,4
76,Transport Along Microtubule (GO:0010970),0.003984533305951951,18.995594713656388,104.95702595617304,"['BLOC1S2', 'BORCS8', 'BORCS7', 'BORCS6']",0.09198860842135985,0,0,4
77,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.003984533305951951,18.995594713656388,104.95702595617304,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.09198860842135985,0,0,4
78,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.003984533305951951,18.995594713656388,104.95702595617304,"['NCBP2', 'MED10', 'SUPT4H1', 'MED7']",0.09198860842135985,0,0,4
79,Protein Neddylation (GO:0045116),0.003984533305951951,18.995594713656388,104.95702595617304,"['COPS7A', 'NEDD8', 'RNF7', 'UBE2M']",0.09198860842135985,0,0,4
80,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.003984533305951951,18.995594713656388,104.95702595617304,"['ZNF593', 'DDIT3', 'TMSB4X', 'LAMTOR5']",0.09198860842135985,0,0,4
81,Regulation Of Amyloid Fibril Formation (GO:1905906),0.003984533305951951,18.995594713656388,104.95702595617304,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.09198860842135985,0,0,4
82,DNA Modification (GO:0006304),0.00531662385188103,inf,inf,"['EXOSC5', 'EXOSC4', 'NEIL2']",0.10925369893425853,0,0,3
83,TORC1 Signaling (GO:0038202),0.00531662385188103,inf,inf,"['LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.10925369893425853,0,0,3
84,[2Fe-2S] Cluster Assembly (GO:0044571),0.00531662385188103,inf,inf,"['GLRX5', 'FDX2', 'ISCU']",0.10925369893425853,0,0,3
85,Cristae Formation (GO:0042407),0.00531662385188103,inf,inf,"['UQCC3', 'MICOS13', 'MICOS10']",0.10925369893425853,0,0,3
86,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.00531662385188103,inf,inf,"['NEDD8', 'RPS27A', 'UBA52']",0.10925369893425853,0,0,3
87,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.00531662385188103,inf,inf,"['NT5C3B', 'EXOSC5', 'EXOSC4']",0.10925369893425853,0,0,3
88,Pseudouridine Synthesis (GO:0001522),0.00531662385188103,inf,inf,"['NHP2', 'PUSL1', 'NOP10']",0.10925369893425853,0,0,3
89,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.00531662385188103,inf,inf,"['NT5C', 'NEIL2', 'UPP2']",0.10925369893425853,0,0,3
90,rRNA Modification (GO:0000154),0.00531662385188103,inf,inf,"['TSR3', 'NHP2', 'NOP10']",0.10925369893425853,0,0,3
91,rRNA Pseudouridine Synthesis (GO:0031118),0.00531662385188103,inf,inf,"['TSR3', 'NHP2', 'NOP10']",0.10925369893425853,0,0,3
92,Mitochondrion Disassembly (GO:0061726),0.005653012257236816,7.921568627450981,40.99860706157165,"['FIS1', 'GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.11366809592508437,0,0,5
93,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.005653012257236816,7.921568627450981,40.99860706157165,"['NEDD8', 'PEX10', 'STUB1', 'RPS27A', 'UBA52']",0.11366809592508437,0,0,5
94,Regulation Of Proteolysis (GO:0030162),0.005811576387228361,5.70839469808542,29.38626459935473,"['CSTB', 'BAD', 'NEDD8', 'STUB1', 'F2', 'AURKAIP1']",0.11561327493741527,0,0,6
95,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.009926510586278704,4.755522827687776,21.935069051558425,"['UBXN1', 'SUMO1', 'SVBP', 'RPL11', 'RPS3', 'COPS9']",0.18702717850167616,0,0,6
96,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.010301496997685906,9.494860499265785,43.443411908750925,"['ATP5IF1', 'HAX1', 'TOMM7', 'PIN1']",0.18702717850167616,0,0,4
97,Cellular Response To Acid Chemical (GO:0071229),0.010301496997685906,9.494860499265785,43.443411908750925,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.18702717850167616,0,0,4
98,Cellular Response To Amino Acid Stimulus (GO:0071230),0.010301496997685906,9.494860499265785,43.443411908750925,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.18702717850167616,0,0,4
99,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.010301496997685906,9.494860499265785,43.443411908750925,"['RPS7', 'UBE2S', 'RPL11', 'RPL17']",0.18702717850167616,0,0,4
100,Regulation Of Vesicle Size (GO:0097494),0.010301496997685906,9.494860499265785,43.443411908750925,"['BLOC1S2', 'BORCS8', 'BORCS7', 'BORCS6']",0.18702717850167616,0,0,4
101,Response To Amino Acid (GO:0043200),0.010301496997685906,9.494860499265785,43.443411908750925,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.18702717850167616,0,0,4
102,Spliceosomal snRNP Assembly (GO:0000387),0.010301496997685906,9.494860499265785,43.443411908750925,"['SNRPD1', 'SNRPE', 'LSM4', 'LSM2']",0.18702717850167616,0,0,4
103,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.010301496997685906,9.494860499265785,43.443411908750925,"['EMC6', 'EMC7', 'GET3', 'EMC9']",0.18702717850167616,0,0,4
104,Autophagy Of Mitochondrion (GO:0000422),0.010904726397479952,5.939338235294118,26.83725005469319,"['GABARAPL2', 'FIS1', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.1923758336159199,0,0,5
105,Negative Regulation Of Hydrolase Activity (GO:0051346),0.010904726397479952,5.939338235294118,26.83725005469319,"['ATP5IF1', 'GCHFR', 'CSTB', 'TMED2', 'HRAS']",0.1923758336159199,0,0,5
106,Protein Import Into Mitochondrial Matrix (GO:0030150),0.010904726397479952,5.939338235294118,26.83725005469319,"['DNAJC19', 'GRPEL1', 'DNLZ', 'TIMM17B', 'ROMO1']",0.1923758336159199,0,0,5
107,Protein Modification By Small Protein Conjugation (GO:0032446),0.013722024452261098,2.1723202170963365,9.316545092939977,"['FBXO2', 'COPS7A', 'NEDD8', 'FBXL15', 'RNF7', 'ANAPC11', 'SUMO1', 'SUMO2', 'UFC1', 'RNF181', 'STUB1', 'ELOC', 'RPS27A', 'UBA52', 'UBE2M']",0.2398148198666192,0,0,15
108,Macromolecule Modification (GO:0043412),0.015755057765878815,4.07490006311803,16.913255089463725,"['UBE2S', 'FBXO2', 'ST8SIA2', 'NEDD8', 'UBA52', 'UBE2M']",0.27128382945011814,0,0,6
109,U2-type Prespliceosome Assembly (GO:1903241),0.01848950138415121,14.225806451612904,56.768823242662776,"['SF3B5', 'SNRPD1', 'SNRPE']",0.27128382945011814,0,0,3
110,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.01848950138415121,14.225806451612904,56.768823242662776,"['ANAPC15', 'UBE2S', 'ANAPC11']",0.27128382945011814,0,0,3
111,Regulation Of Peptidase Activity (GO:0052547),0.01848950138415121,14.225806451612904,56.768823242662776,"['CSTB', 'NDUFA13', 'SVBP']",0.27128382945011814,0,0,3
112,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.01848950138415121,14.225806451612904,56.768823242662776,"['SPCS1', 'SEC61G', 'SRP14']",0.27128382945011814,0,0,3
113,tRNA Processing (GO:0008033),0.01848950138415121,14.225806451612904,56.768823242662776,"['POP7', 'RPP21', 'KTI12']",0.27128382945011814,0,0,3
114,Maturation Of LSU-rRNA (GO:0000470),0.01848950138415121,14.225806451612904,56.768823242662776,"['MAK16', 'RPL35', 'RPL7']",0.27128382945011814,0,0,3
115,Mitochondrial Respirasome Assembly (GO:0097250),0.01848950138415121,14.225806451612904,56.768823242662776,"['COX7A2', 'HIGD2A', 'RAB5IF']",0.27128382945011814,0,0,3
116,Negative Regulation Of RNA Splicing (GO:0033119),0.01848950138415121,14.225806451612904,56.768823242662776,"['RPS26', 'RPS13', 'SRSF9']",0.27128382945011814,0,0,3
117,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.01848950138415121,14.225806451612904,56.768823242662776,"['RPS7', 'RPL11', 'RPL17']",0.27128382945011814,0,0,3
118,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.01848950138415121,14.225806451612904,56.768823242662776,"['EXOSC5', 'EXOSC4', 'NUDT15']",0.27128382945011814,0,0,3
119,Outer Mitochondrial Membrane Organization (GO:0007008),0.01848950138415121,14.225806451612904,56.768823242662776,"['TOMM7', 'TOMM5', 'TOMM22']",0.27128382945011814,0,0,3
120,Positive Regulation Of Lipid Transport (GO:0032370),0.01848950138415121,14.225806451612904,56.768823242662776,"['NMB', 'PRELID1', 'TRIAP1']",0.27128382945011814,0,0,3
121,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.01848950138415121,14.225806451612904,56.768823242662776,"['XBP1', 'DDIT3', 'BAX']",0.27128382945011814,0,0,3
122,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.01848950138415121,14.225806451612904,56.768823242662776,"['NCBP2', 'MED10', 'MED7']",0.27128382945011814,0,0,3
123,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.01848950138415121,14.225806451612904,56.768823242662776,"['EMC6', 'EMC7', 'EMC9']",0.27128382945011814,0,0,3
124,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.01848950138415121,14.225806451612904,56.768823242662776,"['TOMM7', 'TOMM5', 'TOMM22']",0.27128382945011814,0,0,3
125,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.01848950138415121,14.225806451612904,56.768823242662776,"['PEX10', 'STUB1', 'RNF5']",0.27128382945011814,0,0,3
126,Receptor Recycling (GO:0001881),0.01848950138415121,14.225806451612904,56.768823242662776,"['REP15', 'PEX10', 'PLEKHJ1']",0.27128382945011814,0,0,3
127,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.018714232085061625,4.75,18.89773710998964,"['ATP5IF1', 'PRELID1', 'BAD', 'TUSC2', 'BAX']",0.27128382945011814,0,0,5
128,Macromolecule Catabolic Process (GO:0009057),0.018714232085061625,4.75,18.89773710998964,"['EXOSC5', 'EXOSC4', 'APEX1', 'PPT1', 'RNF5']",0.27128382945011814,0,0,5
129,protein-DNA Complex Organization (GO:0071824),0.018714232085061625,4.75,18.89773710998964,"['HMGN4', 'SUPT4H1', 'BANF1', 'RPL17', 'FAM50B']",0.27128382945011814,0,0,5
130,Proteasomal Protein Catabolic Process (GO:0010498),0.020212473596137787,2.3835311572700295,9.29924041019559,"['PSMD8', 'PSMB6', 'XBP1', 'PSMD7', 'UBXN1', 'DDIT3', 'NHLRC1', 'PEX10', 'STUB1', 'DCAF11', 'RNF5']",0.29074865865213584,0,0,11
131,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.020664674960918415,2.5076023391812865,9.727815879382192,"['CSTB', 'VBP1', 'RPS3', 'PIN1', 'NHLRC1', 'F2', 'PFDN4', 'PFDN5', 'RILP', 'PFDN6']",0.2915690394044914,0,0,10
132,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.020737263230372917,6.327949094468918,24.52601090257457,"['NCBP2', 'MED10', 'SUPT4H1', 'MED7']",0.2915690394044914,0,0,4
133,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.020737263230372917,6.327949094468918,24.52601090257457,"['UBXN1', 'RPS7', 'RPL11', 'RPL17']",0.2915690394044914,0,0,4
134,DNA Repair (GO:0006281),0.025313298405116615,2.2791897819636175,8.379271189153037,"['NPM1', 'NEIL2', 'DCLRE1C', 'CENPX', 'SUMO1', 'GADD45A', 'CDCA5', 'APEX1', 'NUDT1', 'RPS3', 'MRPL36']",0.32966916164123333,0,0,11
135,Modification-Dependent Protein Catabolic Process (GO:0019941),0.026295220420657645,2.3814814814814813,8.66470622764475,"['XBP1', 'UBE2S', 'NEDD8', 'STUB1', 'ELOC', 'RNF7', 'RPS27A', 'UBA52', 'RNF5', 'ANAPC11']",0.32966916164123333,0,0,10
136,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.02639107243260962,1.9103139013452914,6.943474275150732,"['XBP1', 'UBXN1', 'NEDD8', 'PEX10', 'RNF7', 'RNF5', 'ANAPC11', 'PSMD8', 'PSMB6', 'PSMD7', 'UBE2S', 'DDIT3', 'NHLRC1', 'STUB1', 'ELOC', 'DCAF11']",0.32966916164123333,0,0,16
137,ERAD Pathway (GO:0036503),0.02946646468707049,3.957107843137255,13.946836298107764,"['XBP1', 'FBXO2', 'STUB1', 'SEC61B', 'RNF5']",0.32966916164123333,0,0,5
138,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.02946646468707049,3.957107843137255,13.946836298107764,"['SUMO1', 'CENPX', 'PIN1', 'STUB1', 'RPS2']",0.32966916164123333,0,0,5
139,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.030498804793547257,inf,inf,"['SNRPD1', 'SNRPE']",0.32966916164123333,0,0,2
140,ATF6-mediated Unfolded Protein Response (GO:0036500),0.030498804793547257,inf,inf,"['XBP1', 'DDIT3']",0.32966916164123333,0,0,2
141,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.030498804793547257,inf,inf,"['NPM1', 'RPS3']",0.32966916164123333,0,0,2
142,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.030498804793547257,inf,inf,"['XBP1', 'BAX']",0.32966916164123333,0,0,2
143,Regulation Of Epidermis Development (GO:0045682),0.030498804793547257,inf,inf,"['NME2', 'KRT10']",0.32966916164123333,0,0,2
144,RNA Capping (GO:0036260),0.030498804793547257,inf,inf,"['SNRPD1', 'SNRPE']",0.32966916164123333,0,0,2
145,U4 snRNA 3'-End Processing (GO:0034475),0.030498804793547257,inf,inf,"['EXOSC5', 'EXOSC4']",0.32966916164123333,0,0,2
146,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.030498804793547257,inf,inf,"['BAX', 'CYCS']",0.32966916164123333,0,0,2
147,Regulation Of Phospholipid Transport (GO:2001138),0.030498804793547257,inf,inf,"['PRELID1', 'TRIAP1']",0.32966916164123333,0,0,2
148,Carbohydrate Derivative Catabolic Process (GO:1901136),0.030498804793547257,inf,inf,"['FBXO2', 'BPGM']",0.32966916164123333,0,0,2
149,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.030498804793547257,inf,inf,"['POLR2K', 'POLR2L']",0.32966916164123333,0,0,2
150,Respiratory Chain Complex III Assembly (GO:0017062),0.030498804793547257,inf,inf,"['UQCC3', 'UQCRFS1']",0.32966916164123333,0,0,2
151,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.030498804793547257,inf,inf,"['ROMO1', 'F2']",0.32966916164123333,0,0,2
152,Electron Transport Chain (GO:0022900),0.030498804793547257,inf,inf,"['NDUFA5', 'UQCRFS1']",0.32966916164123333,0,0,2
153,sno(s)RNA 3'-End Processing (GO:0031126),0.030498804793547257,inf,inf,"['EXOSC5', 'EXOSC4']",0.32966916164123333,0,0,2
154,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.030498804793547257,inf,inf,"['NT5C3B', 'EXOSC5']",0.32966916164123333,0,0,2
155,Intracellular Sequestering Of Iron Ion (GO:0006880),0.030498804793547257,inf,inf,"['FTH1', 'FTL']",0.32966916164123333,0,0,2
156,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.030498804793547257,inf,inf,"['RPL35', 'RPL7']",0.32966916164123333,0,0,2
157,miRNA Catabolic Process (GO:0010587),0.030498804793547257,inf,inf,"['ELOB', 'ELOC']",0.32966916164123333,0,0,2
158,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.030498804793547257,inf,inf,"['FIS1', 'BAX']",0.32966916164123333,0,0,2
159,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.030498804793547257,inf,inf,"['UQCC3', 'UQCRFS1']",0.32966916164123333,0,0,2
160,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.030498804793547257,inf,inf,"['TMEM147', 'RAB5IF']",0.32966916164123333,0,0,2
161,ncRNA Export From Nucleus (GO:0097064),0.030498804793547257,inf,inf,"['NPM1', 'NCBP2']",0.32966916164123333,0,0,2
162,Negative Regulation Of Histone Acetylation (GO:0035067),0.030498804793547257,inf,inf,"['SET', 'THAP7']",0.32966916164123333,0,0,2
163,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.030498804793547257,inf,inf,"['ELOB', 'ELOC']",0.32966916164123333,0,0,2
164,Nuclear RNA Surveillance (GO:0071027),0.030498804793547257,inf,inf,"['EXOSC5', 'EXOSC4']",0.32966916164123333,0,0,2
165,Nuclear mRNA Surveillance (GO:0071028),0.030498804793547257,inf,inf,"['EXOSC5', 'EXOSC4']",0.32966916164123333,0,0,2
166,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.030498804793547257,inf,inf,"['EXOSC5', 'EXOSC4']",0.32966916164123333,0,0,2
167,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.030498804793547257,inf,inf,"['NME2', 'DCTPP1']",0.32966916164123333,0,0,2
168,Nucleotide Catabolic Process (GO:0009166),0.030498804793547257,inf,inf,"['NUDT15', 'DNPH1']",0.32966916164123333,0,0,2
169,Polyadenylation-Dependent snoRNA 3'-End Processing (GO:0071051),0.030498804793547257,inf,inf,"['EXOSC5', 'EXOSC4']",0.32966916164123333,0,0,2
170,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.030498804793547257,inf,inf,"['XBP1', 'BAX']",0.32966916164123333,0,0,2
171,Positive Regulation Of Ligase Activity (GO:0051351),0.030498804793547257,inf,inf,"['ANTKMT', 'TMSB4X']",0.32966916164123333,0,0,2
172,Purine Nucleotide Catabolic Process (GO:0006195),0.030498804793547257,inf,inf,"['HINT1', 'NUDT15']",0.32966916164123333,0,0,2
173,Purine-Containing Compound Catabolic Process (GO:0072523),0.030498804793547257,inf,inf,"['NUDT1', 'NUDT15']",0.32966916164123333,0,0,2
174,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.035821542886569156,4.744493392070485,15.79539496615192,"['FBXO2', 'STUB1', 'SEC61B', 'RNF5']",0.38060389316979726,0,0,4
175,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.035821542886569156,4.744493392070485,15.79539496615192,"['GABARAPL2', 'RPS7', 'RPL11', 'RPL17']",0.38060389316979726,0,0,4
176,Protein Targeting To ER (GO:0045047),0.035821542886569156,4.744493392070485,15.79539496615192,"['SPCS1', 'SEC61G', 'SRP14', 'GET3']",0.38060389316979726,0,0,4
177,Regulation Of Protein Neddylation (GO:2000434),0.04024700327861515,7.110703812316715,22.844698436243572,"['RPL11', 'COPS7A', 'COPS9']",0.4181216451722796,0,0,3
178,tRNA Modification (GO:0006400),0.04024700327861515,7.110703812316715,22.844698436243572,"['GON7', 'KTI12', 'PUSL1']",0.4181216451722796,0,0,3
179,Histone mRNA Metabolic Process (GO:0008334),0.04024700327861515,7.110703812316715,22.844698436243572,"['LSM10', 'EXOSC4', 'NCBP2']",0.4181216451722796,0,0,3
180,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.04024700327861515,7.110703812316715,22.844698436243572,"['UBE2S', 'PIN1', 'RPS2']",0.4181216451722796,0,0,3
181,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.04342359414748576,3.3907563025210083,10.635962771881433,"['TRAPPC2L', 'TRAPPC1', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.441315875303252,0,0,5
182,Macroautophagy (GO:0016236),0.04342359414748576,3.3907563025210083,10.635962771881433,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'VPS25', 'GABARAP']",0.441315875303252,0,0,5
183,Positive Regulation Of Proteolysis (GO:0045862),0.04342359414748576,3.3907563025210083,10.635962771881433,"['ATP5IF1', 'NDUFA13', 'BAD', 'STUB1', 'AURKAIP1']",0.441315875303252,0,0,5
184,Regulation Of Cellular Component Size (GO:0032535),0.04342359414748576,3.3907563025210083,10.635962771881433,"['BLOC1S2', 'BORCS8', 'BORCS7', 'BORCS6', 'LAMTOR5']",0.441315875303252,0,0,5
185,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.04609927573213328,2.849779086892489,8.76865067336031,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'F2', 'RPL39']",0.4659764628058878,0,0,6
186,Regulation Of Translation (GO:0006417),0.053073676836104894,2.1401627218934913,6.283676555366331,"['RPS4X', 'NPM1', 'RPL10', 'NCBP2', 'RPS3', 'NHLRC1', 'RPL26', 'EIF1B', 'EIF1']",0.5335901918468611,0,0,9
187,DNA-templated Transcription Initiation (GO:0006352),0.055755022810828295,3.7944199706314246,10.953685193688294,"['ELOB', 'ELOC', 'POLR2I', 'MED7']",0.5487468034539417,0,0,4
188,Telomere Organization (GO:0032200),0.055755022810828295,3.7944199706314246,10.953685193688294,"['TFPT', 'DCLRE1C', 'APEX1', 'TINF2']",0.5487468034539417,0,0,4
189,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.055755022810828295,3.7944199706314246,10.953685193688294,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.5487468034539417,0,0,4
190,Protein N-linked Glycosylation (GO:0006487),0.055755022810828295,3.7944199706314246,10.953685193688294,"['OST4', 'TMEM258', 'PMM1', 'NUDT14']",0.5487468034539417,0,0,4
191,Chromatin Organization (GO:0006325),0.05640020194395587,2.236858111043531,6.43159907095729,"['TFPT', 'NPM1', 'HMGN4', 'POLE3', 'SUPT4H1', 'BANF1', 'NPM3', 'FAM50B']",0.5521904588230234,0,0,8
192,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.05925784697174686,2.3753687315634218,6.712452522506809,"['UBXN1', 'SUMO1', 'SUMO2', 'RPL11', 'ELOB', 'STUB1', 'GABARAP']",0.5771467387352429,0,0,7
193,Autophagosome Organization (GO:1905037),0.0607164477575934,2.9659926470588234,8.309348967215225,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'EMC6', 'GABARAP']",0.5852564809623693,0,0,5
194,Endosome Organization (GO:0007032),0.0607164477575934,2.9659926470588234,8.309348967215225,"['RNASEK', 'LAMTOR1', 'RILP', 'PLEKHJ1', 'ATP6V1F']",0.5852564809623693,0,0,5
195,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.06107333210188035,2.5899049404204044,7.2405453693143995,"['NPM1', 'RPS3', 'LSM4', 'SAC3D1', 'LSM3', 'RPS23']",0.5856775950282885,0,0,6
196,RNA Modification (GO:0009451),0.07019255060295504,4.73900293255132,12.589223325520978,"['TSR3', 'KTI12', 'NOP10']",0.6326957152788677,0,0,3
