Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
66,Maintenance Of Protein Location In Nucleus (GO:0051457),0.006007468240843826,22.472081218274113,114.93911959018732,"['SUN2', 'CHCHD10', 'PARK7']",0.1707577336336821,0,0,3
67,Mitochondrial Transport (GO:0006839),0.008174121733197986,3.3447098976109215,16.077291335132337,"['DNAJC19', 'TIMM8B', 'FIS1', 'TIMM13', 'TOMM7', 'TIMM10', 'SLC25A5', 'TOMM5']",0.2288754085295436,0,0,8
68,protein-DNA Complex Organization (GO:0071824),0.008847471278096123,5.361387339316032,25.346621271628603,"['HMGN4', 'SUPT4H1', 'HMGN2', 'RPL17', 'FAM50B']",0.24408611937806365,0,0,5
69,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.009170514379076063,7.498305084745763,35.180262115712665,"['EMC4', 'EMC10', 'EMC6', 'EMC9']",0.2457697853592385,0,0,4
70,Transcription By RNA Polymerase III (GO:0006383),0.009170514379076063,7.498305084745763,35.180262115712665,"['SNAPC5', 'GTF3C6', 'POLR2K', 'POLR2L']",0.2457697853592385,0,0,4
71,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.010486055772017003,4.097402597402597,18.674768392145047,"['UBXN1', 'SUMO1', 'RPL11', 'RPS3', 'PARK7', 'COPS9']",0.2770681778634352,0,0,6
72,RNA Processing (GO:0006396),0.011997998706324658,2.8230769230769233,12.48651275577081,"['EXOSC5', 'SNRPD1', 'SNRPG', 'LSM1', 'SNRNP25', 'LSM5', 'LSM4', 'LSM3', 'SRSF9']",0.2848494845146741,0,0,9
73,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.013700711903471073,11.233502538071066,48.195180007711095,"['LGALS1', 'TMEM176B', 'HLA-B']",0.2848494845146741,0,0,3
74,[2Fe-2S] Cluster Assembly (GO:0044571),0.013700711903471073,11.233502538071066,48.195180007711095,"['GLRX5', 'FDX2', 'ISCU']",0.2848494845146741,0,0,3
75,Respiratory Electron Transport Chain (GO:0022904),0.013700711903471073,11.233502538071066,48.195180007711095,"['NDUFA5', 'UQCRFS1', 'ETFB']",0.2848494845146741,0,0,3
76,Transition Metal Ion Transport (GO:0000041),0.013700711903471073,11.233502538071066,48.195180007711095,"['HEPHL1', 'FTH1', 'COX17']",0.2848494845146741,0,0,3
77,Negative Regulation Of RNA Splicing (GO:0033119),0.013700711903471073,11.233502538071066,48.195180007711095,"['RPS26', 'RPS13', 'SRSF9']",0.2848494845146741,0,0,3
78,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.013700711903471073,11.233502538071066,48.195180007711095,"['NT5C3B', 'EXOSC5', 'LSM1']",0.2848494845146741,0,0,3
79,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.013700711903471073,11.233502538071066,48.195180007711095,"['ZNF593', 'TMSB4X', 'LAMTOR5']",0.2848494845146741,0,0,3
80,P-body Assembly (GO:0033962),0.013969164485794255,inf,inf,"['LSM4', 'LSM3']",0.2848494845146741,0,0,2
81,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.013969164485794255,inf,inf,"['BAX', 'CYCS']",0.2848494845146741,0,0,2
82,Respiratory Chain Complex III Assembly (GO:0017062),0.013969164485794255,inf,inf,"['UQCC3', 'UQCRFS1']",0.2848494845146741,0,0,2
83,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.013969164485794255,inf,inf,"['NT5C3B', 'EXOSC5']",0.2848494845146741,0,0,2
84,tRNA Transcription (GO:0009304),0.013969164485794255,inf,inf,"['GTF3C6', 'POLR2L']",0.2848494845146741,0,0,2
85,tRNA Transcription By RNA Polymerase III (GO:0042797),0.013969164485794255,inf,inf,"['GTF3C6', 'POLR2L']",0.2848494845146741,0,0,2
86,miRNA Catabolic Process (GO:0010587),0.013969164485794255,inf,inf,"['ELOB', 'ELOC']",0.2848494845146741,0,0,2
87,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.013969164485794255,inf,inf,"['UQCC3', 'UQCRFS1']",0.2848494845146741,0,0,2
88,Negative Regulation Of Macrophage Migration (GO:1905522),0.013969164485794255,inf,inf,"['UXT', 'DDT']",0.2848494845146741,0,0,2
89,Nucleotide Catabolic Process (GO:0009166),0.013969164485794255,inf,inf,"['NUDT15', 'DNPH1']",0.2848494845146741,0,0,2
90,Positive Regulation Of Ligase Activity (GO:0051351),0.013969164485794255,inf,inf,"['ANTKMT', 'TMSB4X']",0.2848494845146741,0,0,2
91,Positive Regulation Of Microglial Cell Activation (GO:1903980),0.013969164485794255,inf,inf,"['UXT', 'TAFA3']",0.2848494845146741,0,0,2
92,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.013969164485794255,inf,inf,"['ZNHIT1', 'RPL26']",0.2848494845146741,0,0,2
93,RNA Splicing (GO:0008380),0.01829623709908246,4.168081494057725,16.676743572750446,"['SNRPD1', 'SNRPG', 'LSM1', 'SNRNP25', 'LSM4']",0.3690724816976204,0,0,5
94,Intracellular Protein Transmembrane Transport (GO:0065002),0.018717391718522648,3.465463108320251,13.786659330818518,"['CHCHD4', 'DNAJC19', 'PEX16', 'SEC61G', 'ROMO1', 'SEC61B']",0.3735513496164733,0,0,6
95,DNA-templated Transcription Initiation (GO:0006352),0.022671081446780747,4.996610169491525,18.920489405720797,"['ELOB', 'ELOC', 'POLR2I', 'MED7']",0.42530948794160683,0,0,4
96,TOR Signaling (GO:0031929),0.022671081446780747,4.996610169491525,18.920489405720797,"['RPS6', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.42530948794160683,0,0,4
97,Spliceosomal Complex Assembly (GO:0000245),0.022671081446780747,4.996610169491525,18.920489405720797,"['SNRPD1', 'SNRPG', 'SNRPE', 'SRSF9']",0.42530948794160683,0,0,4
98,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.022671081446780747,4.996610169491525,18.920489405720797,"['PDCL3', 'RPS7', 'RPL11', 'RPL17']",0.42530948794160683,0,0,4
99,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.022671081446780747,4.996610169491525,18.920489405720797,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.42530948794160683,0,0,4
100,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.022671081446780747,4.996610169491525,18.920489405720797,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.42530948794160683,0,0,4
101,Negative Regulation Of Catabolic Process (GO:0009895),0.024138775255974767,3.217201166180758,11.980650597404768,"['PDCL3', 'RPS7', 'RPL11', 'APOC1', 'RILP', 'RPL17']",0.4304881884803876,0,0,6
102,DNA Metabolic Process (GO:0006259),0.024530267875677577,2.102613282186526,7.796169402751611,"['TFPT', 'SET', 'SUMO1', 'APEX1', 'POLE3', 'NUDT1', 'RPS3', 'MRPL36', 'PARK7', 'GLRX2', 'NUDT15', 'DCTPP1']",0.4304881884803876,0,0,12
103,TORC1 Signaling (GO:0038202),0.025012373424500134,7.4873096446700504,27.616077885141564,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.4304881884803876,0,0,3
104,U2-type Prespliceosome Assembly (GO:1903241),0.025012373424500134,7.4873096446700504,27.616077885141564,"['SNRPD1', 'SNRPG', 'SNRPE']",0.4304881884803876,0,0,3
105,Keratinocyte Differentiation (GO:0030216),0.025012373424500134,7.4873096446700504,27.616077885141564,"['DSP', 'AKR1C3', 'KRT10']",0.4304881884803876,0,0,3
106,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.025012373424500134,7.4873096446700504,27.616077885141564,"['ZNHIT3', 'RPL35', 'RPL7']",0.4304881884803876,0,0,3
107,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.025012373424500134,7.4873096446700504,27.616077885141564,"['RPS7', 'RPL11', 'RPL17']",0.4304881884803876,0,0,3
108,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.025012373424500134,7.4873096446700504,27.616077885141564,"['CD74', 'LGALS1', 'HLA-DRB1']",0.4304881884803876,0,0,3
109,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.025012373424500134,7.4873096446700504,27.616077885141564,"['CD74', 'LGALS1', 'HLA-DRB1']",0.4304881884803876,0,0,3
110,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.029710718871669536,2.33368700265252,8.20582084035425,"['SERPINE2', 'VBP1', 'RPS3', 'PFDN1', 'NHLRC1', 'PFDN4', 'PFDN5', 'RILP', 'PFDN6']",0.5067028054841095,0,0,9
111,Ribosomal Large Subunit Assembly (GO:0000027),0.0323636257926023,4.281840193704601,14.689795421181461,"['RPL10', 'RPL11', 'RPL23A', 'RPL6']",0.5469744323146118,0,0,4
112,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.03824061529241904,1.882960413080895,6.1457137144683855,"['ANAPC15', 'UBXN1', 'FBXL15', 'ANAPC11', 'PSMB6', 'SPSB3', 'PSMC5', 'PSMD7', 'PSMC1', 'UBXN8', 'NHLRC1', 'SEC61B', 'SKP2']",0.5615331339591582,0,0,13
113,Regulation Of Epidermis Development (GO:0045682),0.03861288607714894,14.95608108108108,48.66961873618968,"['NME2', 'KRT10']",0.5615331339591582,0,0,2
114,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.03861288607714894,14.95608108108108,48.66961873618968,"['PARK7', 'TXN']",0.5615331339591582,0,0,2
115,Antibacterial Humoral Response (GO:0019731),0.03861288607714894,14.95608108108108,48.66961873618968,"['FAU', 'RPL39']",0.5615331339591582,0,0,2
116,Early Endosome To Late Endosome Transport (GO:0045022),0.03861288607714894,14.95608108108108,48.66961873618968,"['EMP2', 'RILP']",0.5615331339591582,0,0,2
117,Embryonic Brain Development (GO:1990403),0.03861288607714894,14.95608108108108,48.66961873618968,"['PPIL1', 'RPL10']",0.5615331339591582,0,0,2
118,Serine Transport (GO:0032329),0.03861288607714894,14.95608108108108,48.66961873618968,"['SLC38A2', 'SLC38A5']",0.5615331339591582,0,0,2
119,Genitalia Development (GO:0048806),0.03861288607714894,14.95608108108108,48.66961873618968,"['DNAJC19', 'FOXF2']",0.5615331339591582,0,0,2
120,Glutamine Transport (GO:0006868),0.03861288607714894,14.95608108108108,48.66961873618968,"['SLC38A2', 'SLC38A5']",0.5615331339591582,0,0,2
121,Innate Immune Response In Mucosa (GO:0002227),0.03861288607714894,14.95608108108108,48.66961873618968,"['FAU', 'RPL39']",0.5615331339591582,0,0,2
122,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.03861288607714894,14.95608108108108,48.66961873618968,"['NFKBIL1', 'CARD16']",0.5615331339591582,0,0,2
123,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.03861288607714894,14.95608108108108,48.66961873618968,"['ELOB', 'ELOC']",0.5615331339591582,0,0,2
124,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.03861288607714894,14.95608108108108,48.66961873618968,"['PARK7', 'COA8']",0.5615331339591582,0,0,2
125,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.03861288607714894,14.95608108108108,48.66961873618968,"['PARK7', 'TXN']",0.5615331339591582,0,0,2
126,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.03861288607714894,14.95608108108108,48.66961873618968,"['NT5C3B', 'EXOSC5']",0.5615331339591582,0,0,2
127,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.03861288607714894,14.95608108108108,48.66961873618968,"['NME2', 'DCTPP1']",0.5615331339591582,0,0,2
128,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.03861288607714894,14.95608108108108,48.66961873618968,"['CD74', 'AXL']",0.5615331339591582,0,0,2
129,Purine-Containing Compound Catabolic Process (GO:0072523),0.03861288607714894,14.95608108108108,48.66961873618968,"['NUDT1', 'NUDT15']",0.5615331339591582,0,0,2
130,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.039980723952714785,5.614213197969543,18.07416128667735,"['CD74', 'TRIAP1', 'RPL26']",0.5725483827121598,0,0,3
131,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.039980723952714785,5.614213197969543,18.07416128667735,"['UXT', 'DDT', 'PADI2']",0.5725483827121598,0,0,3
132,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.04412172000449766,3.7457627118644066,11.68978788555035,"['ELOB', 'ELOC', 'POLR2I', 'MED7']",0.6177040800629673,0,0,4
133,Negative Regulation Of Hydrolase Activity (GO:0051346),0.04412172000449766,3.7457627118644066,11.68978788555035,"['ATP5IF1', 'GCHFR', 'TMED2', 'HRAS']",0.6177040800629673,0,0,4
134,Protein Insertion Into ER Membrane (GO:0045048),0.04412172000449766,3.7457627118644066,11.68978788555035,"['EMC4', 'EMC10', 'EMC6', 'EMC9']",0.6177040800629673,0,0,4
135,Chromatin Organization (GO:0006325),0.047611131105873436,2.2252559726962455,6.77521171093869,"['TFPT', 'HMGN4', 'ZNHIT1', 'POLE3', 'SUPT4H1', 'PADI2', 'HMGN2', 'FAM50B']",0.6616183848490264,0,0,8
136,Erythrocyte Differentiation (GO:0030218),0.05795293947664832,3.328813559322034,9.480873743636726,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.7670199963614233,0,0,4
137,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.05795293947664832,3.328813559322034,9.480873743636726,"['CHCHD4', 'DNAJC19', 'PEX16', 'ROMO1']",0.7670199963614233,0,0,4
138,Regulation Of Protein Neddylation (GO:2000434),0.05846687605526841,4.490355329949239,12.749443016186277,"['COPS6', 'RPL11', 'COPS9']",0.7670199963614233,0,0,3
139,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.05846687605526841,4.490355329949239,12.749443016186277,"['PARK7', 'COA8', 'SLC5A3']",0.7670199963614233,0,0,3
140,Epidermal Cell Differentiation (GO:0009913),0.05846687605526841,4.490355329949239,12.749443016186277,"['DSP', 'AKR1C3', 'KRT10']",0.7670199963614233,0,0,3
141,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.05846687605526841,4.490355329949239,12.749443016186277,"['UBXN1', 'RPL11', 'PARK7']",0.7670199963614233,0,0,3
142,Positive Regulation Of Peptidase Activity (GO:0010952),0.05846687605526841,4.490355329949239,12.749443016186277,"['NDUFA13', 'CTSV', 'VSIR']",0.7670199963614233,0,0,3
143,Positive Regulation Of Viral Life Cycle (GO:1903902),0.05846687605526841,4.490355329949239,12.749443016186277,"['CD74', 'LGALS1', 'HLA-DRB1']",0.7670199963614233,0,0,3
144,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.06476702969861073,2.6764491874848413,7.325330637353937,"['TCEAL7', 'TMSB4X', 'NFKBIL1', 'PYDC1', 'COMMD6']",0.8298487122204281,0,0,5
145,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.0667183370200525,1.433715431273774,3.881462583641194,"['PARK7', 'TXN', 'FGF1', 'RPS15', 'LGALS1', 'RPS3', 'RPL37', 'IGFBP6', 'ZNF622', 'RPL17', 'HRAS', 'FIS1', 'CD74', 'GDF15', 'AKR1C3', 'POMC', 'HAX1', 'AXL', 'C18ORF32', 'BAX', 'LAMTOR2', 'CARD16', 'LAMTOR4', 'HLA-DRB1', 'S100A8', 'LAMTOR5']",0.8298487122204281,0,0,26
146,GPI Anchor Metabolic Process (GO:0006505),0.07121835963085764,7.476351351351352,19.75255491433985,"['DPM2', 'DPM3']",0.8298487122204281,0,0,2
147,Regulation Of Microglial Cell Activation (GO:1903978),0.07121835963085764,7.476351351351352,19.75255491433985,"['UXT', 'TAFA3']",0.8298487122204281,0,0,2
148,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.07121835963085764,7.476351351351352,19.75255491433985,"['ANAPC15', 'ANAPC11']",0.8298487122204281,0,0,2
149,Detection Of Bacterium (GO:0016045),0.07121835963085764,7.476351351351352,19.75255491433985,"['HLA-B', 'HLA-DRB1']",0.8298487122204281,0,0,2
150,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.07121835963085764,7.476351351351352,19.75255491433985,"['EMP2', 'RILP']",0.8298487122204281,0,0,2
151,Mucosal Immune Response (GO:0002385),0.07121835963085764,7.476351351351352,19.75255491433985,"['FAU', 'RPL39']",0.8298487122204281,0,0,2
152,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.07121835963085764,7.476351351351352,19.75255491433985,"['RPS26', 'RPS13']",0.8298487122204281,0,0,2
153,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.07121835963085764,7.476351351351352,19.75255491433985,"['CRHBP', 'VPS25']",0.8298487122204281,0,0,2
154,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.07121835963085764,7.476351351351352,19.75255491433985,"['EXOSC5', 'NUDT15']",0.8298487122204281,0,0,2
155,Outer Mitochondrial Membrane Organization (GO:0007008),0.07121835963085764,7.476351351351352,19.75255491433985,"['TOMM7', 'TOMM5']",0.8298487122204281,0,0,2
156,Peptide Cross-Linking (GO:0018149),0.07121835963085764,7.476351351351352,19.75255491433985,"['DSP', 'KRT10']",0.8298487122204281,0,0,2
157,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.07121835963085764,7.476351351351352,19.75255491433985,"['PARK7', 'SLC25A5']",0.8298487122204281,0,0,2
158,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.07121835963085764,7.476351351351352,19.75255491433985,"['RPS7', 'RPL26']",0.8298487122204281,0,0,2
159,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.07121835963085764,7.476351351351352,19.75255491433985,"['VSIR', 'HLA-DRB1']",0.8298487122204281,0,0,2
160,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.07121835963085764,7.476351351351352,19.75255491433985,"['SEC61G', 'SEC61B']",0.8298487122204281,0,0,2
161,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.07121835963085764,7.476351351351352,19.75255491433985,"['TOMM7', 'TOMM5']",0.8298487122204281,0,0,2
162,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.07381563537316822,2.9952542372881354,7.806185790961078,"['RPS15', 'RPL11', 'RPL37', 'RPL17']",0.8310561459419965,0,0,4
163,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.07381563537316822,2.9952542372881354,7.806185790961078,"['FIS1', 'RPS7', 'RPS3', 'S100A8']",0.8310561459419965,0,0,4
164,Protein-Containing Complex Assembly (GO:0065003),0.07732289099399701,1.5641935918752528,4.0039683778416775,"['CD74', 'GPX4', 'VBP1', 'TRAPPC2B', 'CHCHD10', 'COX7A2', 'COX7A1', 'CHCHD4', 'CHCHD7', 'PSMG3', 'TMED2', 'CHMP3', 'RPL38', 'ELOB', 'PFDN5', 'PFDN6']",0.8310561459419965,0,0,16
165,Regulation Of Endothelial Cell Migration (GO:0010594),0.07814732207803224,2.2489795918367346,5.733007667407614,"['SPARC', 'ANXA3', 'EMC10', 'EMP2', 'FGF1', 'RIN2']",0.8310561459419965,0,0,6
166,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.07814732207803224,2.2489795918367346,5.733007667407614,"['SPARC', 'ANXA3', 'TMSB4X', 'EMC10', 'FGF1', 'RIN2']",0.8310561459419965,0,0,6
167,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.07830979168413534,2.497453310696095,6.361219947825773,"['VBP1', 'PFDN1', 'PFDN4', 'PFDN5', 'PFDN6']",0.8310561459419965,0,0,5
168,Activation Of Protein Kinase B Activity (GO:0032148),0.08020980870976205,3.7411167512690353,9.439247097793011,"['PARK7', 'TXN', 'FGF1']",0.8310561459419965,0,0,3
169,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.08020980870976205,3.7411167512690353,9.439247097793011,"['RPS7', 'RPL11', 'RPL17']",0.8310561459419965,0,0,3
170,Response To Amino Acid (GO:0043200),0.08020980870976205,3.7411167512690353,9.439247097793011,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.8310561459419965,0,0,3
171,Macrophage Activation (GO:0042116),0.08020980870976205,3.7411167512690353,9.439247097793011,"['C1QA', 'FCGR3A', 'AIF1']",0.8310561459419965,0,0,3
172,Maturation Of LSU-rRNA (GO:0000470),0.08020980870976205,3.7411167512690353,9.439247097793011,"['ZNHIT3', 'RPL35', 'RPL7']",0.8310561459419965,0,0,3
173,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.09162604476936803,2.722342064714946,6.506505655677908,"['PARK7', 'TRIAP1', 'CARD16', 'LAMTOR5']",0.8310561459419965,0,0,4
174,Positive Regulation Of Cation Channel Activity (GO:2001259),0.09162604476936803,2.722342064714946,6.506505655677908,"['GSTO1', 'ANTKMT', 'TMSB4X', 'APEX1']",0.8310561459419965,0,0,4
175,Protein N-linked Glycosylation (GO:0006487),0.09162604476936803,2.722342064714946,6.506505655677908,"['MGAT4C', 'OST4', 'TMEM258', 'PMM1']",0.8310561459419965,0,0,4
176,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.09169684584449117,1.6018453203916367,3.827236638500082,"['UBXN1', 'NEDD8', 'RNF7', 'ANAPC11', 'PSMB6', 'SPSB3', 'PSMC5', 'PSMD7', 'PSMC1', 'CHMP3', 'NHLRC1', 'ELOC', 'SKP2']",0.8310561459419965,0,0,13
177,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.0925544543040355,1.8754266211604096,4.463436801425479,"['FIS1', 'CASP8AP2', 'NDUFA13', 'RPS3', 'CYCS', 'RPS27L', 'BAX', 'S100A8']",0.8310561459419965,0,0,8
178,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.09324487441648617,2.340831918505942,5.553685028389589,"['FIS1', 'RPS3', 'BAX', 'CTSV', 'S100A8']",0.8310561459419965,0,0,5
179,Positive Regulation Of Gene Expression (GO:0010628),0.10259018061916408,1.4206824008940897,3.234912375679774,"['CD74', 'RPS7', 'RPL11', 'RPS27L', 'TRAPPC2B', 'PARK7', 'FGF1', 'VSIR', 'UXT', 'RPS4X', 'PDCL3', 'RPS3', 'ERP29', 'PADI2', 'RPL26', 'RPL17', 'SLC38A2', 'EIF3D', 'STOX1', 'LAMTOR5']",0.8310561459419965,0,0,20
180,RNA Methylation (GO:0001510),0.10486928250931422,3.2059463379260333,7.2295392588385665,"['SNRPD1', 'SNRPG', 'SNRPE']",0.8310561459419965,0,0,3
181,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.10486928250931422,3.2059463379260333,7.2295392588385665,"['ATP5IF1', 'HAX1', 'TOMM7']",0.8310561459419965,0,0,3
182,Cellular Response To Acid Chemical (GO:0071229),0.10486928250931422,3.2059463379260333,7.2295392588385665,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.8310561459419965,0,0,3
183,Cellular Response To Amino Acid Stimulus (GO:0071230),0.10486928250931422,3.2059463379260333,7.2295392588385665,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.8310561459419965,0,0,3
184,Defense Response To Gram-negative Bacterium (GO:0050829),0.10486928250931422,3.2059463379260333,7.2295392588385665,"['RPL30', 'RPS19', 'ROMO1']",0.8310561459419965,0,0,3
185,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.10486928250931422,3.2059463379260333,7.2295392588385665,"['LSM10', 'AIF1', 'STOX1']",0.8310561459419965,0,0,3
186,Positive Regulation Of TOR Signaling (GO:0032008),0.10486928250931422,3.2059463379260333,7.2295392588385665,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.8310561459419965,0,0,3
187,Positive Regulation Of Immune Effector Process (GO:0002699),0.10486928250931422,3.2059463379260333,7.2295392588385665,"['COLEC11', 'RPS19', 'HLA-DRB1']",0.8310561459419965,0,0,3
188,Prostaglandin Metabolic Process (GO:0006693),0.10486928250931422,3.2059463379260333,7.2295392588385665,"['CD74', 'TBXAS1', 'AKR1C3']",0.8310561459419965,0,0,3
189,Purine Nucleotide Metabolic Process (GO:0006163),0.10486928250931422,3.2059463379260333,7.2295392588385665,"['GUK1', 'NUDT15', 'DNPH1']",0.8310561459419965,0,0,3
190,Protein Modification By Small Protein Conjugation (GO:0032446),0.10871447621771807,1.6193118756936737,3.5933021462125327,"['COPS6', 'SUMO1', 'UFC1', 'RNF181', 'NEDD8', 'FBXL15', 'ELOC', 'RNF7', 'RPS27A', 'ANAPC11', 'UBE2M']",0.8310561459419965,0,0,11
191,Regulation Of Granulocyte Differentiation (GO:0030852),0.10956349734619569,4.983108108108108,11.018902853703846,"['HAX1', 'C1QC']",0.8310561459419965,0,0,2
192,Rac Protein Signal Transduction (GO:0016601),0.10956349734619569,4.983108108108108,11.018902853703846,"['BRK1', 'AIF1']",0.8310561459419965,0,0,2
193,Regulation Of Oxidative Phosphorylation (GO:0002082),0.10956349734619569,4.983108108108108,11.018902853703846,"['COX7A2', 'COX7A1']",0.8310561459419965,0,0,2
194,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.10956349734619569,4.983108108108108,11.018902853703846,"['ATP5IF1', 'NUDT15']",0.8310561459419965,0,0,2
195,Cellular Response To Gamma Radiation (GO:0071480),0.10956349734619569,4.983108108108108,11.018902853703846,"['RPL26', 'HRAS']",0.8310561459419965,0,0,2
196,Dolichol Metabolic Process (GO:0019348),0.10956349734619569,4.983108108108108,11.018902853703846,"['DPM2', 'DPM3']",0.8310561459419965,0,0,2
197,Transcription Elongation By RNA Polymerase II (GO:0006368),0.10956349734619569,4.983108108108108,11.018902853703846,"['SUPT4H1', 'POLR2I']",0.8310561459419965,0,0,2
198,Import Into Cell (GO:0098657),0.10956349734619569,4.983108108108108,11.018902853703846,"['SLC5A3', 'SLC38A5']",0.8310561459419965,0,0,2
199,Iron Ion Transport (GO:0006826),0.10956349734619569,4.983108108108108,11.018902853703846,"['HEPHL1', 'FTH1']",0.8310561459419965,0,0,2
200,Microglial Cell Activation (GO:0001774),0.10956349734619569,4.983108108108108,11.018902853703846,"['C1QA', 'AIF1']",0.8310561459419965,0,0,2
201,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.10956349734619569,4.983108108108108,11.018902853703846,"['FIS1', 'BAX']",0.8310561459419965,0,0,2
202,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.10956349734619569,4.983108108108108,11.018902853703846,"['NEDD8', 'RPS27A']",0.8310561459419965,0,0,2
203,Negative Regulation Of GTPase Activity (GO:0034260),0.10956349734619569,4.983108108108108,11.018902853703846,"['TMED2', 'HRAS']",0.8310561459419965,0,0,2
