Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
117,hsa-miR-450b-3p,0.12707109264952277,2.0797962648556876,4.290637506817823,"['ISCA2', 'TMED2', 'EMC10', 'ELOC', 'MFGE8']",0.9999471304249884,0,0,5
118,hsa-miR-18a-3p,0.1271127668637092,1.4315373208106772,2.9528043434680042,"['SET', 'MRPS12', 'NDUFB3', 'LSM4', 'PDRG1', 'RPS15', 'NT5C', 'RPL18A', 'TMEM203', 'POLE3', 'RPL24', 'RPL26', 'RPS2', 'SLC38A2', 'ADGRL2', 'CCDC51']",0.9999471304249884,0,0,16
119,hsa-miR-512-3p,0.12737506600809312,1.5268215970644767,3.1461980035735224,"['ISCA2', 'CHCHD5', 'SPCS1', 'C14ORF119', 'CCDC125', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'TIMM10', 'SERF2', 'LSM3']",0.9999471304249884,0,0,12
120,hsa-miR-6895-3p,0.12821827439036035,1.7135056070209653,3.519576840925443,"['GJD2', 'RPS15A', 'AXL', 'MRPS23', 'HLA-B', 'ZNF622', 'HMGN2', 'ZNF574']",0.9999471304249884,0,0,8
121,hsa-miR-4726-3p,0.12942845277244483,1.646153846153846,3.3657706638116416,"['MRPL52', 'GTF3C6', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'CENPBD1', 'RND2', 'TMEM251']",0.9999471304249884,0,0,9
122,hsa-miR-6764-5p,0.1294690946249422,1.5961090061206644,3.262946514917292,"['DPM2', 'UQCC3', 'RPL34', 'APEX1', 'FAM163A', 'C18ORF32', 'CYCS', 'CENPBD1', 'RND2', 'TMEM251']",0.9999471304249884,0,0,10
123,hsa-miR-26a-5p,0.12989709733392188,1.4447987245914706,2.948852547199761,"['SET', 'SARS', 'UQCR11', 'RND2', 'SLC5A3', 'RPS26', 'EEF1B2', 'MRPL51', 'RPL13', 'RPL37', 'OCIAD2', 'RPS27A', 'SLC25A5', 'SLC38A2', 'RPS24']",0.9999471304249884,0,0,15
124,hsa-miR-5004-3p,0.1320589191709818,2.8045685279187818,5.677868893359285,"['MRTO4', 'EMP2', 'HIST1H3E']",0.9999471304249884,0,0,3
125,hsa-miR-663b,0.1320589191709818,2.8045685279187818,5.677868893359285,"['RPL41', 'MRPS18A', 'TMEM251']",0.9999471304249884,0,0,3
126,hsa-miR-4529-5p,0.1320589191709818,2.8045685279187818,5.677868893359285,"['RPS6', 'HMGN2', 'RPS21']",0.9999471304249884,0,0,3
127,mmu-miR-466g,0.1320589191709818,2.8045685279187818,5.677868893359285,"['MARCH2', 'OCIAD2', 'MRPL11']",0.9999471304249884,0,0,3
128,hsa-miR-6808-3p,0.1320589191709818,2.8045685279187818,5.677868893359285,"['MRPL52', 'CHCHD5', 'SUN2']",0.9999471304249884,0,0,3
129,hsa-miR-4317,0.1320589191709818,2.8045685279187818,5.677868893359285,"['SRGN', 'RPL37', 'RPS24']",0.9999471304249884,0,0,3
130,hsa-miR-20a-3p,0.13258872442725186,2.302477183833116,4.652162608421201,"['CLMP', 'DUSP28', 'HMGN2', 'COX6C']",0.9999471304249884,0,0,4
131,hsa-miR-3159,0.13258872442725186,2.302477183833116,4.652162608421201,"['RPS16', 'DDT', 'ABRACL', 'C8ORF33']",0.9999471304249884,0,0,4
132,hsa-miR-6729-3p,0.13258872442725186,2.302477183833116,4.652162608421201,"['RPL41', 'NDUFA7', 'ZNF516', 'ANKRD65']",0.9999471304249884,0,0,4
133,hsa-miR-4679,0.13258872442725186,2.302477183833116,4.652162608421201,"['SUMO1', 'C18ORF32', 'RPS21', 'SELENOH']",0.9999471304249884,0,0,4
134,hsa-miR-5187-5p,0.13258872442725186,2.302477183833116,4.652162608421201,"['UBL5', 'C19ORF53', 'SARS', 'EMC10']",0.9999471304249884,0,0,4
135,hsa-miR-548c-3p,0.1368018591918172,1.3807397959183674,2.7465975410395944,"['COA4', 'RANBP1', 'SET', 'RPL32', 'RPL12', 'EMC10', 'EMP2', 'TRIAP1', 'CPT1B', 'TMEM251', 'SNRPD1', 'AXL', 'RPL24', 'RPL18', 'HMGN2', 'SKP2', 'RPS24', 'ZNF574']",0.9999471304249884,0,0,18
136,hsa-miR-1225-3p,0.13969790538236934,1.7482112436115844,3.440957000487495,"['NDUFA7', 'NPFFR1', 'GDF15', 'PNMA5', 'CHMP3', 'RPL35A', 'TMEM251']",0.9999471304249884,0,0,7
137,hsa-miR-298,0.13969790538236934,1.7482112436115844,3.440957000487495,"['COX8A', 'GPR35', 'BAX', 'ANKRD65', 'UQCR11', 'DCTPP1', 'TOMM5']",0.9999471304249884,0,0,7
138,hsa-miR-5189-5p,0.14090945388238085,1.5625,3.061934009267275,"['COA4', 'RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9999471304249884,0,0,10
139,hsa-miR-1915-3p,0.14090945388238085,1.5625,3.061934009267275,"['DPM2', 'UQCC3', 'RPL34', 'APEX1', 'FAM163A', 'C18ORF32', 'CYCS', 'CENPBD1', 'RND2', 'TMEM251']",0.9999471304249884,0,0,10
140,hsa-miR-6860,0.14090945388238085,1.5625,3.061934009267275,"['COA4', 'RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9999471304249884,0,0,10
141,hsa-miR-3187-5p,0.14090945388238085,1.5625,3.061934009267275,"['COA4', 'RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9999471304249884,0,0,10
142,hsa-miR-612,0.14090945388238085,1.5625,3.061934009267275,"['COA4', 'RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9999471304249884,0,0,10
143,hsa-miR-1285-3p,0.14090945388238085,1.5625,3.061934009267275,"['COA4', 'RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9999471304249884,0,0,10
144,hsa-miR-548m,0.1458125717151484,1.9698865159503172,3.79288497165641,"['EEF1B2', 'FTH1', 'RPS3', 'SLC5A3', 'TOMM5']",0.9999471304249884,0,0,5
145,hsa-miR-8081,0.1458125717151484,1.9698865159503172,3.79288497165641,"['RPS16', 'COX5B', 'DCTPP1', 'SLC38A2', 'COX6B1']",0.9999471304249884,0,0,5
146,hsa-miR-382-3p,0.1458125717151484,1.9698865159503172,3.79288497165641,"['RPS4X', 'GJD2', 'CLMP', 'COX6C', 'RSL24D1']",0.9999471304249884,0,0,5
147,hsa-miR-122-5p,0.1465959345871371,1.31093774876612,2.5170990879983295,"['HDDC2', 'SET', 'GTF3C6', 'CLEC11A', 'MRPS23', 'CISD2', 'KRT10', 'BPGM', 'C1ORF122', 'MED7', 'MRPL52', 'POLD4', 'DOCK11', 'RPS15A', 'SUMO1', 'AXL', 'ERP29', 'BAX', 'PFDN1', 'ROMO1', 'PHPT1', 'BORCS7', 'ABCF1']",0.9999471304249884,0,0,23
148,hsa-miR-371a-5p,0.14789638848422165,1.4760858543180666,2.821159240910246,"['CHCHD5', 'UQCRB', 'BAG1', 'RPL37A', 'CYCS', 'RPL37', 'GLRX2', 'OCIAD2', 'HMGN2', 'ZNF576', 'RPP25L', 'HIST1H3E']",0.9999471304249884,0,0,12
149,hsa-miR-423-5p,0.14896492291238034,1.3733437692178678,2.614907537014864,"['RPS9', 'CCNI', 'RPL10', 'NME2', 'RPL23A', 'PA2G4', 'MRPL34', 'EIF1', 'C12ORF10', 'DRAP1', 'RPS15A', 'RPL18A', 'APEX1', 'MICALL1', 'RPS2', 'MFGE8', 'RPS10']",0.9999471304249884,0,0,17
150,hsa-miR-378c,0.15183908517885497,3.7364864864864864,7.043030303240421,"['RPS7', 'DCTPP1']",0.9999471304249884,0,0,2
151,hsa-miR-4445-5p,0.15183908517885497,3.7364864864864864,7.043030303240421,"['GTF2H5', 'C8ORF33']",0.9999471304249884,0,0,2
152,hsa-miR-4764-3p,0.15183908517885497,3.7364864864864864,7.043030303240421,"['MRPL19', 'ATOX1']",0.9999471304249884,0,0,2
153,hsa-miR-668-3p,0.15183908517885497,3.7364864864864864,7.043030303240421,"['HEPHL1', 'TIMM10']",0.9999471304249884,0,0,2
154,hsa-miR-409-5p,0.15183908517885497,3.7364864864864864,7.043030303240421,"['RPS4X', 'FAM163A']",0.9999471304249884,0,0,2
155,mmu-miR-3074-1-3p,0.15183908517885497,3.7364864864864864,7.043030303240421,"['MARCH2', 'SLC5A3']",0.9999471304249884,0,0,2
156,mmu-miR-1955-3p,0.15183908517885497,3.7364864864864864,7.043030303240421,"['RPSA', 'SLC5A3']",0.9999471304249884,0,0,2
157,hsa-miR-1250-5p,0.15183908517885497,3.7364864864864864,7.043030303240421,"['RPS8', 'RPS2']",0.9999471304249884,0,0,2
158,hsa-miR-4451,0.15220355141813496,1.7971428571428572,3.3831870241711948,"['SET', 'NDUFA12', 'MRPS18B', 'RPS24', 'RPL7', 'EIF1']",0.9999471304249884,0,0,6
159,hsa-miR-935,0.15220355141813496,1.7971428571428572,3.3831870241711948,"['RPS9', 'RPS28', 'APEX1', 'RPL26', 'NFKBIE', 'SRSF9']",0.9999471304249884,0,0,6
160,hsa-miR-205-3p,0.15220355141813496,1.7971428571428572,3.3831870241711948,"['SUMO1', 'DDT', 'RPL36', 'UQCRFS1', 'HMGN2', 'RPL7']",0.9999471304249884,0,0,6
161,hsa-miR-6807-5p,0.1530991651064716,1.3812194248896312,2.592092270245693,"['NDUFA7', 'GTF3C6', 'GDF15', 'RPL23', 'RPL35A', 'TMEM251', 'LSM3', 'COX6B1', 'MRPL52', 'CHCHD4', 'DOCK11', 'SNRPD1', 'SDHAF1', 'OCIAD2', 'SERF2', 'ABCF1']",0.9999471304249884,0,0,16
162,hsa-miR-302f,0.15457269318907338,1.5688729874776386,2.9292283012369853,"['CHCHD4', 'PDCL3', 'PRDX5', 'PLCXD3', 'NDUFA7', 'UQCC3', 'CCDC125', 'CTSV', 'ABCF1']",0.9999471304249884,0,0,9
163,hsa-miR-769-3p,0.15457269318907338,1.5688729874776386,2.9292283012369853,"['ISCA2', 'RNASEK', 'RPL32', 'TMED2', 'EMC10', 'RPSA', 'RPL23A', 'ELOC', 'MFGE8']",0.9999471304249884,0,0,9
164,hsa-miR-211-3p,0.154897490767356,1.691432653734132,3.154507912316455,"['SET', 'SUMO1', 'ZNF516', 'RPL36', 'VEGFB', 'HMGN2', 'MRPL34']",0.9999471304249884,0,0,7
165,hsa-miR-1229-3p,0.15541309283982863,1.6201457430126371,3.016174444373458,"['RPS15', 'RPL7A', 'PSMC5', 'CHCHD2', 'RPL3', 'MRPL51', 'NME2', 'CPT1B']",0.9999471304249884,0,0,8
166,hsa-miR-760,0.15541309283982863,1.6201457430126371,3.016174444373458,"['MCRIP2', 'RPL34', 'RPL36A', 'EMC10', 'RPS2', 'RPL29', 'HIST1H3E', 'LSM2']",0.9999471304249884,0,0,8
167,hsa-miR-1285-5p,0.1554287405774944,2.1375302663438256,3.9791577554979853,"['RPL37A', 'BORCS7', 'ISCU', 'GTF2H5']",0.9999471304249884,0,0,4
168,mmu-miR-674-5p,0.1554287405774944,2.1375302663438256,3.9791577554979853,"['CHURC1', 'ARL16', 'SLC25A5', 'POLR2L']",0.9999471304249884,0,0,4
169,hsa-miR-4504,0.1554287405774944,2.1375302663438256,3.9791577554979853,"['SUN2', 'DPM2', 'RPS28', 'AP1S2']",0.9999471304249884,0,0,4
170,hsa-miR-3529-5p,0.1554287405774944,2.1375302663438256,3.9791577554979853,"['NUDT8', 'NDUFA12', 'MRPS18B', 'RPL7']",0.9999471304249884,0,0,4
171,hsa-miR-566,0.1554287405774944,2.1375302663438256,3.9791577554979853,"['DOCK11', 'RPS19', 'C18ORF32', 'RPL14']",0.9999471304249884,0,0,4
172,mmu-miR-1186b,0.1554287405774944,2.1375302663438256,3.9791577554979853,"['MRPL51', 'UBXN8', 'GLRX2', 'POLR2L']",0.9999471304249884,0,0,4
173,hsa-miR-1185-5p,0.1554287405774944,2.1375302663438256,3.9791577554979853,"['UBL5', 'DDT', 'SSR2', 'C8ORF33']",0.9999471304249884,0,0,4
174,hsa-miR-6757-3p,0.1554287405774944,2.1375302663438256,3.9791577554979853,"['PYURF', 'SUMO1', 'H2AFZ', 'COX6B1']",0.9999471304249884,0,0,4
175,hsa-miR-6722-5p,0.1554287405774944,2.1375302663438256,3.9791577554979853,"['UQCRQ', 'RPL34', 'MRPL36', 'ABCF1']",0.9999471304249884,0,0,4
176,mmu-miR-3473d,0.1554287405774944,2.1375302663438256,3.9791577554979853,"['CHURC1', 'ARL16', 'SLC25A5', 'POLR2L']",0.9999471304249884,0,0,4
177,hsa-miR-4274,0.16137133041902127,2.4923857868020303,4.546229239812301,"['SURF2', 'RPL35', 'RSL24D1']",0.9999471304249884,0,0,3
178,hsa-miR-4490,0.16137133041902127,2.4923857868020303,4.546229239812301,"['RPS16', 'RPL27A', 'KRT10']",0.9999471304249884,0,0,3
179,hsa-miR-4771,0.16137133041902127,2.4923857868020303,4.546229239812301,"['RPS28', 'RPL37A', 'ELOB']",0.9999471304249884,0,0,3
180,hsa-miR-3913-3p,0.16137133041902127,2.4923857868020303,4.546229239812301,"['COX8A', 'COA4', 'ZNF516']",0.9999471304249884,0,0,3
181,hsa-miR-6763-3p,0.16137133041902127,2.4923857868020303,4.546229239812301,"['C14ORF119', 'RPS11', 'LSM3']",0.9999471304249884,0,0,3
182,hsa-miR-7641,0.16565199411085163,1.8709677419354838,3.363749500266088,"['DOCK11', 'TMEM251', 'SERF2', 'GTF2H5', 'COX20']",0.9999471304249884,0,0,5
183,hsa-miR-4293,0.16565199411085163,1.8709677419354838,3.363749500266088,"['RPS26', 'DOCK11', 'RPL12', 'C18ORF32', 'ZNF574']",0.9999471304249884,0,0,5
184,hsa-miR-188-3p,0.16983660198455422,1.727629513343799,3.0629462716994356,"['ZCCHC24', 'RPL41', 'NDUFA7', 'RPS27', 'EMC10', 'RPL37']",0.9999471304249884,0,0,6
185,hsa-miR-106a-3p,0.16996047831001515,1.5771510687982755,2.7950103266594737,"['MRPL52', 'RPS15A', 'SUMO1', 'ROMO1', 'PHLDA2', 'RPS27A', 'TMEM251', 'COX20']",0.9999471304249884,0,0,8
186,hsa-miR-1307-3p,0.16996047831001515,1.5771510687982755,2.7950103266594737,"['RPS28', 'COMMD9', 'SNRPD1', 'RPL34', 'MRPS23', 'MRPL36', 'CENPBD1', 'MED7']",0.9999471304249884,0,0,8
187,hsa-miR-520b,0.17713974974004873,1.3562020101129908,2.347336560632993,"['ISCA2', 'C14ORF119', 'CCDC125', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2', 'LAMTOR5']",0.9999471304249884,0,0,15
188,hsa-miR-379-5p,0.17960520277235234,1.9945762711864408,3.424675799065455,"['NUDT8', 'NDUFA12', 'MRPS18B', 'RPL7']",0.9999471304249884,0,0,4
189,hsa-miR-4790-3p,0.17960520277235234,1.9945762711864408,3.424675799065455,"['NDUFA12', 'FTH1', 'SARS', 'EMP2']",0.9999471304249884,0,0,4
190,hsa-miR-29a-5p,0.17960520277235234,1.9945762711864408,3.424675799065455,"['ZCCHC24', 'SPARC', 'TMSB4X', 'C18ORF32']",0.9999471304249884,0,0,4
191,hsa-miR-6817-5p,0.17960520277235234,1.9945762711864408,3.424675799065455,"['ISCA2', 'MRPL19', 'ENDOD1', 'RPL24']",0.9999471304249884,0,0,4
192,hsa-miR-3178,0.17960520277235234,1.9945762711864408,3.424675799065455,"['AKIP1', 'FXYD1', 'RPL14', 'RPL24']",0.9999471304249884,0,0,4
193,hsa-miR-3166,0.17960520277235234,1.9945762711864408,3.424675799065455,"['PPIL1', 'RPS5', 'RPL23A', 'HMGN2']",0.9999471304249884,0,0,4
194,hsa-miR-532-5p,0.17960520277235234,1.9945762711864408,3.424675799065455,"['NPFFR1', 'C18ORF32', 'TRAPPC2B', 'LSM4']",0.9999471304249884,0,0,4
195,hsa-let-7e-5p,0.18025672027612386,1.2827225130890052,2.197782403165246,"['DSP', 'RPL10', 'BRI3', 'RPL12', 'SUPT4H1', 'RPSA', 'CWC15', 'PA2G4', 'USE1', 'COX6B1', 'RPS27', 'NUDT8', 'SUMO1', 'C19ORF53', 'NDUFS5', 'RPL27A', 'RPLP2', 'COX14', 'NUDT15', 'SLC38A2', 'SERF2']",0.9999471304249884,0,0,21
196,hsa-miR-125a-5p,0.18191065790121738,1.4984615384615385,2.5537374975447147,"['PDCL3', 'HAX1', 'NME2', 'SELENOW', 'RPL35A', 'ELOB', 'RPS2', 'RPL9', 'LSM4']",0.9999471304249884,0,0,9
197,hsa-miR-548as-3p,0.1850982645082081,1.53636124967183,2.591639297466556,"['MARCH2', 'GJD2', 'BCAN', 'TCEAL4', 'NDUFA5', 'GLRX2', 'HMGN2', 'COX6B1']",0.9999471304249884,0,0,8
198,hsa-miR-6827-3p,0.18648644373448262,1.781469803541111,2.991794563178937,"['RPL32', 'C18ORF32', 'CENPBD1', 'OCIAD2', 'HIST1H3E']",0.9999471304249884,0,0,5
199,hsa-miR-502-3p,0.18648644373448262,1.781469803541111,2.991794563178937,"['SET', 'RPS27', 'DCTN2', 'EMP2', 'C8ORF33']",0.9999471304249884,0,0,5
200,hsa-miR-6126,0.18648644373448262,1.781469803541111,2.991794563178937,"['RPS14', 'PSMD7', 'HAX1', 'FTH1', 'UQCR11']",0.9999471304249884,0,0,5
201,hsa-miR-451b,0.1882724539568176,1.663265306122449,2.7774287567382983,"['COA4', 'RPL32', 'GPR35', 'C18ORF32', 'OCIAD2', 'RPS24']",0.9999471304249884,0,0,6
202,hsa-miR-4309,0.1882724539568176,1.663265306122449,2.7774287567382983,"['GJD2', 'MRPL52', 'SSR2', 'OCIAD2', 'MCOLN2', 'GTF2H5']",0.9999471304249884,0,0,6
203,hsa-miR-145-3p,0.19239685551414518,2.2426395939086294,3.696307554684005,"['POLE3', 'ABRACL', 'RPS24']",0.9999471304249884,0,0,3
204,hsa-miR-943,0.19239685551414518,2.2426395939086294,3.696307554684005,"['FGF1', 'ZNF576', 'MED7']",0.9999471304249884,0,0,3
205,hsa-miR-92b-5p,0.19239685551414518,2.2426395939086294,3.696307554684005,"['RNASEK', 'DDT', 'MRPL34']",0.9999471304249884,0,0,3
206,hsa-miR-3667-5p,0.19239685551414518,2.2426395939086294,3.696307554684005,"['RPL32', 'C18ORF32', 'UQCR10']",0.9999471304249884,0,0,3
207,hsa-miR-5008-3p,0.19239685551414518,2.2426395939086294,3.696307554684005,"['SET', 'FAM163A', 'RPL35']",0.9999471304249884,0,0,3
208,hsa-miR-7159-3p,0.19239685551414518,2.2426395939086294,3.696307554684005,"['TRIR', 'SET', 'RPL37']",0.9999471304249884,0,0,3
209,hsa-miR-3187-3p,0.19633893853826984,1.465551839464883,2.3857906497865016,"['UQCRB', 'RPS6', 'RPL14', 'CYCS', 'EMP2', 'ABRACL', 'HMGN2', 'RPS21', 'BORCS7']",0.9999471304249884,0,0,9
210,mmu-miR-453,0.1965824447424786,2.9885135135135137,4.861335346962544,"['TCEAL8', 'POLR2L']",0.9999471304249884,0,0,2
211,hsa-miR-4782-3p,0.1965824447424786,2.9885135135135137,4.861335346962544,"['RPL36A', 'C8ORF33']",0.9999471304249884,0,0,2
212,hsa-miR-4632-3p,0.1965824447424786,2.9885135135135137,4.861335346962544,"['HRAS', 'SCN1B']",0.9999471304249884,0,0,2
213,hsa-miR-3195,0.1965824447424786,2.9885135135135137,4.861335346962544,"['RNASEK', 'PHLDA2']",0.9999471304249884,0,0,2
214,hsa-miR-219b-3p,0.2046537122162478,1.541136386411464,2.4449141470160205,"['CHCHD4', 'PDCL3', 'PRDX5', 'NDUFA7', 'CCDC125', 'POLE3', 'CTSV']",0.9999471304249884,0,0,7
215,hsa-miR-6877-3p,0.2046537122162478,1.541136386411464,2.4449141470160205,"['NRIP2', 'CYCS', 'RPL37', 'CENPBD1', 'FGF1', 'PHLDA2', 'RPL18']",0.9999471304249884,0,0,7
216,hsa-miR-6819-3p,0.2046537122162478,1.541136386411464,2.4449141470160205,"['NRIP2', 'CYCS', 'RPL37', 'CENPBD1', 'FGF1', 'PHLDA2', 'RPL18']",0.9999471304249884,0,0,7
217,hsa-miR-196a-3p,0.2046537122162478,1.541136386411464,2.4449141470160205,"['RPS26', 'COA4', 'RPS15A', 'C18ORF32', 'TRAPPC2B', 'UQCRFS1', 'COX6B1']",0.9999471304249884,0,0,7
218,hsa-miR-4713-5p,0.2046537122162478,1.541136386411464,2.4449141470160205,"['ZCCHC24', 'COA4', 'PSMC1', 'C18ORF32', 'PADI2', 'ANKRD65', 'CYCS']",0.9999471304249884,0,0,7
219,hsa-miR-7855-5p,0.20492905953557422,1.8694915254237288,2.963314959473635,"['SPARC', 'RPL10', 'NME2', 'COX6B1']",0.9999471304249884,0,0,4
220,hsa-miR-4769-3p,0.20492905953557422,1.8694915254237288,2.963314959473635,"['ISCA2', 'MRPL19', 'ENDOD1', 'RPL24']",0.9999471304249884,0,0,4
221,hsa-miR-4695-3p,0.2074395814115737,1.6034985422740524,2.52216715917486,"['DOCK11', 'ROMO1', 'RPL10A', 'TMEM251', 'SERF2', 'GTF2H5']",0.9999471304249884,0,0,6
222,hsa-miR-1289,0.2074395814115737,1.6034985422740524,2.52216715917486,"['GJD2', 'SSR2', 'OCIAD2', 'MCOLN2', 'RGS6', 'GTF2H5']",0.9999471304249884,0,0,6
223,hsa-miR-6805-5p,0.2074395814115737,1.6034985422740524,2.52216715917486,"['DPM2', 'C19ORF53', 'APEX1', 'FXYD1', 'PRELP', 'EIF1']",0.9999471304249884,0,0,6
224,hsa-miR-137,0.2074395814115737,1.6034985422740524,2.52216715917486,"['SNRPE', 'RPL9', 'ATOX1', 'TXNDC17', 'EIF1', 'COX20']",0.9999471304249884,0,0,6
225,hsa-miR-3922-3p,0.20820612106189185,1.700108041364408,2.667854971040954,"['NPFFR1', 'SDHAF1', 'CYCS', 'SLC38A5', 'LSM3']",0.9999471304249884,0,0,5
226,hsa-miR-5697,0.20820612106189185,1.700108041364408,2.667854971040954,"['ECHDC3', 'UQCR11', 'RPL37', 'RPL9', 'SLC5A3']",0.9999471304249884,0,0,5
227,hsa-miR-562,0.20820612106189185,1.700108041364408,2.667854971040954,"['PPIL1', 'ECHDC3', 'RPL37', 'ZNF622', 'SOX6']",0.9999471304249884,0,0,5
228,hsa-miR-100-3p,0.20820612106189185,1.700108041364408,2.667854971040954,"['TIMM8B', 'PLCXD3', 'ZNHIT3', 'TMEM251', 'ZNF576']",0.9999471304249884,0,0,5
229,hsa-miR-4792,0.20820612106189185,1.700108041364408,2.667854971040954,"['SPARC', 'RPL10', 'NME2', 'RPL24', 'COX6B1']",0.9999471304249884,0,0,5
230,hsa-miR-877-5p,0.21273812674743772,1.3735849056603773,2.1258881850843787,"['UBL5', 'RPS27', 'MRPL51', 'RNASEK', 'RPLP1', 'RPL35', 'RPL23A', 'PHPT1', 'SLC25A5', 'SERF2', 'RPS24']",0.9999471304249884,0,0,11
231,hsa-miR-30e-3p,0.2169966317285208,1.4607508532423208,2.2318424421557204,"['UBXN1', 'SERPINE2', 'SUMO1', 'GSTO1', 'COX17', 'HLA-B', 'RPS3', 'EIF1']",0.9999471304249884,0,0,8
232,mmu-miR-455-3p,0.22258948794367897,7.465430016863406,11.216256645474603,['CHCHD2'],0.9999471304249884,0,0,1
233,mmu-miR-1897-3p,0.22258948794367897,7.465430016863406,11.216256645474603,['MRPL11'],0.9999471304249884,0,0,1
234,hsa-miR-4787-3p,0.22258948794367897,7.465430016863406,11.216256645474603,['RPL35'],0.9999471304249884,0,0,1
235,hsa-miR-6770-3p,0.22258948794367897,7.465430016863406,11.216256645474603,['HRAS'],0.9999471304249884,0,0,1
236,mmu-miR-5106,0.22258948794367897,7.465430016863406,11.216256645474603,['POLR2L'],0.9999471304249884,0,0,1
237,mmu-miR-432,0.22258948794367897,7.465430016863406,11.216256645474603,['MRPL19'],0.9999471304249884,0,0,1
238,mmu-miR-1929-5p,0.22258948794367897,7.465430016863406,11.216256645474603,['DLL3'],0.9999471304249884,0,0,1
239,mmu-miR-99b-5p,0.22258948794367897,7.465430016863406,11.216256645474603,['MFGE8'],0.9999471304249884,0,0,1
240,hsa-miR-4730,0.22258948794367897,7.465430016863406,11.216256645474603,['RPS28'],0.9999471304249884,0,0,1
241,hsa-miR-4798-5p,0.22258948794367897,7.465430016863406,11.216256645474603,['SET'],0.9999471304249884,0,0,1
242,mmu-miR-683,0.22258948794367897,7.465430016863406,11.216256645474603,['SLC5A3'],0.9999471304249884,0,0,1
243,hsa-miR-1268a,0.22473719258623664,2.0383017997231194,3.0428250150782543,"['RPL37A', 'POLR2I', 'HRAS']",0.9999471304249884,0,0,3
244,hsa-miR-3654,0.22473719258623664,2.0383017997231194,3.0428250150782543,"['HMGN4', 'H2AFZ', 'MRPL36']",0.9999471304249884,0,0,3
245,hsa-miR-4711-5p,0.22473719258623664,2.0383017997231194,3.0428250150782543,"['RPL9', 'SLC38A2', 'CISD3']",0.9999471304249884,0,0,3
246,hsa-miR-5587-5p,0.22473719258623664,2.0383017997231194,3.0428250150782543,"['TIMM8B', 'CHMP3', 'TIMM10']",0.9999471304249884,0,0,3
247,hsa-miR-1587,0.22473719258623664,2.0383017997231194,3.0428250150782543,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999471304249884,0,0,3
248,hsa-miR-3620-5p,0.22473719258623664,2.0383017997231194,3.0428250150782543,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999471304249884,0,0,3
249,hsa-miR-432-5p,0.22473719258623664,2.0383017997231194,3.0428250150782543,"['SPARC', 'CHMP3', 'MRPL34']",0.9999471304249884,0,0,3
250,hsa-miR-320a,0.2251626573092813,1.231184554973822,1.8356127175722412,"['PPP1R14A', 'RPL30', 'PPIL1', 'CCNI', 'RPLP1', 'MRPS12', 'MRPS18B', 'RPL8', 'RPL9', 'COX6B1', 'NT5C', 'RPS4X', 'RPL7A', 'RPS16', 'RPS27', 'SYF2', 'RPL36', 'SNRPG', 'RPL27', 'SLC38A2', 'PFDN6']",0.9999471304249884,0,0,21
251,hsa-miR-149-5p,0.22816240372773797,1.2954022988505747,1.9142128765170758,"['DNAJC19', 'RPS9', 'DCTN2', 'RPL34', 'SSR2', 'ALYREF', 'TXN', 'UXT', 'EEF1B2', 'RPS16', 'RPL18A', 'DDT', 'RPL18', 'DCTPP1']",0.9999471304249884,0,0,14
252,hsa-miR-302e,0.22816240372773797,1.2954022988505747,1.9142128765170758,"['ISCA2', 'C14ORF119', 'CCDC125', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999471304249884,0,0,14
253,hsa-miR-520d-3p,0.22816240372773797,1.2954022988505747,1.9142128765170758,"['ISCA2', 'C14ORF119', 'CCDC125', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999471304249884,0,0,14
254,hsa-miR-5093,0.2306965810641683,1.6258212150291578,2.3845138289490833,"['SUMO1', 'SMKR1', 'H2AFZ', 'BOLA3', 'MRPL36']",0.9999471304249884,0,0,5
