Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
97,hsa-miR-517c,0.954466985027285,0.5683396671471629,0.02648589314478614,"['PRTG', 'PLCXD3', 'RPL27A', 'AP1S2', 'BOLA1', 'VSIR', 'TOMM5']",0.9999950831306119,0,0,7
98,hsa-miR-517a,0.954466985027285,0.5683396671471629,0.02648589314478614,"['PRTG', 'PLCXD3', 'RPL27A', 'AP1S2', 'BOLA1', 'VSIR', 'TOMM5']",0.9999950831306119,0,0,7
99,hsa-miR-4485,0.954681773043978,0.5476190476190477,0.025397046843810243,"['BAG1', 'PDAP1', 'NAA38', 'PARK7', 'SOX6', 'NFKBIE']",0.9999950831306119,0,0,6
100,hsa-miR-4315,0.9571324723532117,0.6315169366715758,0.02766894993655212,"['SNAPC5', 'PEX16', 'FCGR3A', 'NRN1', 'BRI3', 'TPRG1', 'ANXA3', 'DGKB', 'PSMG3', 'RSL24D1', 'RGS6', 'BEGAIN']",0.9999950831306119,0,0,12
101,hsa-miR-1911,0.9573367889637735,0.7096774193548387,0.03094195524613174,"['NDUFA5', 'RPL32', 'CWC15', 'UQCR10', 'CTSV', 'LILRB3', 'DLL3', 'PRTG', 'DBNDD2', 'FNDC4', 'PSMD7', 'UQCRQ', 'AXL', 'CROCC', 'UBXN8', 'RPL22L1', 'HMGN2', 'SOX6', 'CHCHD1', 'POLR2K', 'RPS13', 'C8ORF33', 'SERF2', 'COX20']",0.9999950831306119,0,0,24
102,mmu-miR-466f,0.9575830253168504,0.66482904228491,0.02881558623510566,"['COA4', 'CCNI', 'PCDHA13', 'RND2', 'MRPL46', 'CPT1B', 'LSM3', 'CISD3', 'PLCXD3', 'HEPHL1', 'FAM163A', 'AP1S2', 'PCDHA9', 'NFKBIE', 'RIN2', 'PCDHAC1']",0.9999950831306119,0,0,16
103,hsa-miR-4636,0.9579660617910921,0.5408163265306123,0.023224236433048613,"['FTH1', 'CDCA7L', 'RPL36A', 'PDAP1', 'SLC38A2', 'PET117']",0.9999950831306119,0,0,6
104,hsa-miR-564,0.9625250578455917,0.6967477674371481,0.026612405718655082,"['ZNF593', 'RPS19BP1', 'CLEC11A', 'UQCR11', 'EMP2', 'CTSV', 'PCDHA13', 'MRPL57', 'MCOLN2', 'GTF2H5', 'COMMD9', 'C19ORF53', 'FAM163A', 'NRIP2', 'RPL27A', 'POLE3', 'TMEM108', 'PYDC1', 'PCDHA9', 'SOX6', 'RPS24', 'SCN1B', 'PCDHAC1']",0.9999950831306119,0,0,23
105,mmu-miR-487b,0.9632485007955269,0.38019750519750517,0.01423605906950894,"['PSMD7', 'FGF1']",0.9999950831306119,0,0,2
106,mmu-miR-465c-3p,0.96366038536828,0.7346787827557059,0.027195122389391587,"['MRPS36', 'CDCA7L', 'WDR64', 'PRELP', 'ETFB', 'FGF1', 'DNPH1', 'AIF1', 'SLC5A3', 'BEGAIN', 'ADAMTS3', 'PRADC1', 'AP1S2', 'NUDT15', 'HMGN2', 'SOX6', 'RGS6', 'ZCCHC24', 'CD74', 'MRPS24', 'PMM1', 'ANXA3', 'GLRX5', 'MRPS18B', 'EMP2', 'GTF2H5', 'LSM3', 'RPS27', 'FAM163A', 'C18ORF32', 'SDHAF1', 'ZNF516', 'SLC25A5', 'RNF141']",0.9999950831306119,0,0,34
107,mmu-miR-465b-3p,0.96366038536828,0.7346787827557059,0.027195122389391587,"['MRPS36', 'CDCA7L', 'WDR64', 'PRELP', 'ETFB', 'FGF1', 'DNPH1', 'AIF1', 'SLC5A3', 'BEGAIN', 'ADAMTS3', 'PRADC1', 'AP1S2', 'NUDT15', 'HMGN2', 'SOX6', 'RGS6', 'ZCCHC24', 'CD74', 'MRPS24', 'PMM1', 'ANXA3', 'GLRX5', 'MRPS18B', 'EMP2', 'GTF2H5', 'LSM3', 'RPS27', 'FAM163A', 'C18ORF32', 'SDHAF1', 'ZNF516', 'SLC25A5', 'RNF141']",0.9999950831306119,0,0,34
108,mmu-miR-465a-3p,0.96366038536828,0.7346787827557059,0.027195122389391587,"['MRPS36', 'CDCA7L', 'WDR64', 'PRELP', 'ETFB', 'FGF1', 'DNPH1', 'AIF1', 'SLC5A3', 'BEGAIN', 'ADAMTS3', 'PRADC1', 'AP1S2', 'NUDT15', 'HMGN2', 'SOX6', 'RGS6', 'ZCCHC24', 'CD74', 'MRPS24', 'PMM1', 'ANXA3', 'GLRX5', 'MRPS18B', 'EMP2', 'GTF2H5', 'LSM3', 'RPS27', 'FAM163A', 'C18ORF32', 'SDHAF1', 'ZNF516', 'SLC25A5', 'RNF141']",0.9999950831306119,0,0,34
109,mmu-miR-147,0.9638955888212022,0.5276967930029155,0.019404625092170953,"['PRTG', 'COMMD9', 'FRMPD2', 'AP1S2', 'PRELP', 'FGF1']",0.9999950831306119,0,0,6
110,hsa-miR-523,0.9668967707562685,0.28551044234012196,0.009611292564162939,['RNASEK'],0.9999950831306119,0,0,1
111,hsa-miR-4738-5p,0.9673994689429124,0.6535791737366955,0.021662076207470286,"['RPL10', 'RPL32', 'VBP1', 'DGKB', 'RPL36A', 'TMEM160', 'RND2', 'VSIR', 'HSD11B2', 'TMEM203', 'FAM163A', 'ZNF516', 'MICALL1', 'NHP2', 'PHLDA2', 'RNF141', 'POLR2L']",0.9999950831306119,0,0,17
112,mmu-miR-615-3p,0.9703356066035679,0.5668639053254438,0.01707013214628272,"['FIS1', 'PRDX5', 'MRPS26', 'PADI2', 'TTC9B', 'TRIAP1', 'NFKBIE', 'TMEM141', 'SRSF9']",0.9999950831306119,0,0,9
113,hsa-miR-4730,0.9703356066035679,0.5668639053254438,0.01707013214628272,"['RPS28', 'HEPHL1', 'TMSB4X', 'FXYD1', 'UQCR11', 'PRELP', 'NUDT15', 'COMMD6', 'DLL3']",0.9999950831306119,0,0,9
114,hsa-miR-3195,0.9705464544882821,0.486104905727817,0.014532597592793113,"['NPB', 'RNASEK', 'PRELP', 'PHLDA2', 'RPS23']",0.9999950831306119,0,0,5
115,hsa-miR-4747-3p,0.9723012120822486,0.6874611837149993,0.019310532733058362,"['UQCRB', 'EMC10', 'CISD3', 'NUBP2', 'PCDHA9', 'C16ORF74', 'RGS6', 'ZCCHC24', 'ROM1', 'OTOS', 'GTF2H5', 'RPP25L', 'PDRG1', 'GCHFR', 'DPM2', 'SMDT1', 'PLCXD3', 'SDHAF1', 'PFDN1', 'COL9A3', 'RHOV', 'VPS25', 'RNF141', 'C1QC', 'UBE2M']",0.9999950831306119,0,0,25
116,hsa-miR-3669,0.9728847156344966,0.4796816087138668,0.013186297395268753,"['CHCHD4', 'TPRG1', 'GLRX5', 'TOMM7', 'APLNR']",0.9999950831306119,0,0,5
117,mmu-miR-466h-3p,0.9730524690631993,0.44807395993836674,0.01224015878227037,"['ZNF516', 'SLC5A3', 'RSL24D1', 'PET117']",0.9999950831306119,0,0,4
118,hsa-miR-4790-5p,0.9743343001713068,0.5706435170436445,0.014837193796945031,"['SNAPC5', 'NRN1', 'ANXA3', 'DGKB', 'BRI3', 'PSMG3', 'MRPL57', 'RSL24D1', 'RGS6', 'BEGAIN']",0.9999950831306119,0,0,10
119,mmu-miR-5118,0.9750141062535272,0.6859587125641938,0.017357046623685667,"['UBXN1', 'UQCRB', 'CISD2', 'PRELP', 'RND2', 'RPL6', 'VSIR', 'DLL3', 'POLD4', 'HMGN4', 'COMMD9', 'TMEM108', 'PCDHA9', 'SLC38A2', 'NEFH', 'PCDHAC1', 'CD74', 'SPAG7', 'C14ORF119', 'RPL22', 'PNMA5', 'CWC15', 'PCDHA13', 'ZNF516', 'CHMP3', 'RGR']",0.9999950831306119,0,0,26
120,mmu-miR-1306-3p,0.9753469158903341,0.44128509992410825,0.011015385185760411,"['SPARC', 'TPRG1', 'NENF', 'RGS6']",0.9999950831306119,0,0,4
121,hsa-miR-3678-5p,0.9760414973249784,0.34451602765556255,0.00835457420965701,"['PRTG', 'SOX6']",0.9999950831306119,0,0,2
122,hsa-miR-323b-5p,0.9765775903458164,0.7047768543505607,0.016703968535325398,"['MRPL19', 'CISD2', 'SLC5A3', 'PRTG', 'CLMP', 'ADAMTS3', 'C19ORF53', 'MICALL1', 'SOX6', 'SERF2', 'RGS6', 'RPL41', 'PMM1', 'FOXF2', 'C14ORF119', 'GLRX5', 'PDAP1', 'BPGM', 'PA2G4', 'COMMD6', 'GTF2H5', 'PLCXD3', 'TMEM258', 'AXL', 'RPL27A', 'ZNF516', 'PADI2', 'NAA38', 'SNRNP25', 'CTXN2', 'TOMM5', 'RPS24']",0.9999950831306119,0,0,32
123,hsa-miR-3177-3p,0.9773562620861322,0.5968588640275387,0.013670481918762413,"['RPS19BP1', 'SIVA1', 'CLEC11A', 'PDAP1', 'BRK1', 'CPT1B', 'LSM4', 'GTF2H5', 'SMDT1', 'RPL27A', 'STK16', 'PIEZO2', 'HLA-DRB1']",0.9999950831306119,0,0,13
124,mmu-miR-1895,0.9773562620861322,0.5968588640275387,0.013670481918762413,"['ZCCHC24', 'CCNI', 'GLRX5', 'EMP2', 'C9ORF116', 'PAXX', 'CCDC85B', 'FAM163A', 'ZNF516', 'MICALL1', 'PADI2', 'RNF141', 'RGS6']",0.9999950831306119,0,0,13
125,mmu-miR-2137,0.9773589755796724,0.2558004303076118,0.005858154218540451,['RPL22'],0.9999950831306119,0,0,1
126,mmu-miR-719,0.9774935906961189,0.547616020343293,0.012465681361444955,"['TCEAL5', 'VBP1', 'C18ORF32', 'ENDOD1', 'TMEM108', 'SARS', 'SLC25A5', 'RNF141', 'SLC38A2']",0.9999950831306119,0,0,9
127,hsa-miR-891a,0.9781913561429781,0.5108877156880935,0.011265057480316245,"['FOXF2', 'RPL27A', 'PSMG3', 'SNRPE', 'UQCR11', 'PHLDA2', 'GTF2H5']",0.9999950831306119,0,0,7
128,hsa-miR-4508,0.9782363801408444,0.6539155619917567,0.0143887192265919,"['ZCCHC24', 'SUN2', 'C14ORF119', 'PNMA5', 'PDAP1', 'PRELP', 'PCDHA13', 'FGF1', 'HDDC3', 'BCAN', 'NUDT8', 'CCDC85B', 'SDHAF1', 'PADI2', 'PFDN1', 'MFGE8', 'PCDHA9', 'POLR2J', 'RGS6', 'PCDHAC1', 'POLR2L']",0.9999950831306119,0,0,21
129,hsa-miR-3615,0.9787159251227294,0.5930126896227322,0.012757984257347666,"['RNASEK', 'C14ORF119', 'SSNA1', 'MRPL57', 'GTF2H5', 'NT5C', 'HMGN4', 'TMEM203', 'NAA38', 'RHOV', 'PCDHA9', 'RGS6', 'ABCF1']",0.9999950831306119,0,0,13
130,hsa-miR-3193,0.9787159251227294,0.5930126896227322,0.012757984257347666,"['UQCC3', 'CTSV', 'FGF1', 'CCDC28B', 'DRAP1', 'FCGR3A', 'OXLD1', 'CCDC85B', 'SDHAF1', 'UBXN8', 'SERF2', 'COPS9', 'RPS23']",0.9999950831306119,0,0,13
131,hsa-miR-4634,0.9789059184669625,0.46137521222410866,0.009836399887560559,"['UQCC3', 'NAA38', 'CENPBD1', 'BORCS7', 'COX20']",0.9999950831306119,0,0,5
132,hsa-miR-585,0.9790275851733874,0.5572851805728518,0.011811915731440631,"['SUN2', 'BRI3', 'CCDC125', 'BAG1', 'TMEM108', 'PADI2', 'NAA38', 'NUDT15', 'HRAS', 'CPT1B']",0.9999950831306119,0,0,10
133,hsa-miR-191,0.9792482333806919,0.5260848366650415,0.011032057152631959,"['ZCCHC24', 'FHAD1', 'PRTG', 'RNASEK', 'DGKB', 'CRH', 'MRPS7', 'SLC5A3']",0.9999950831306119,0,0,8
134,mmu-miR-5100,0.9793965762290501,0.42829771554900514,0.00891657402726747,"['RPS29', 'ENDOD1', 'RIN2', 'CCDC28B']",0.9999950831306119,0,0,4
135,hsa-miR-621,0.9794755394752447,0.6448295445824188,0.013372484361459217,"['VBP1', 'CDCA7L', 'RPL36A', 'UQCR11', 'CTSV', 'PCDHA13', 'BPGM', 'FGF1', 'SLC5A3', 'HDDC3', 'C1ORF122', 'TCEAL4', 'SYF2', 'STK16', 'NAA38', 'RPL37', 'CENPBD1', 'PCDHA9', 'SOX6', 'PCDHAC1']",0.9999950831306119,0,0,20
136,mmu-miR-666-5p,0.9797914726474193,0.5057621004108628,0.010325392721620245,"['CD74', 'CISD2', 'NENF', 'FGF1', 'SOX6', 'RND2', 'RSL24D1']",0.9999950831306119,0,0,7
137,hsa-miR-1263,0.9798285529326931,0.6865877485346512,0.013991057610914232,"['BEX4', 'ISCA2', 'RPL10', 'UQCRB', 'RPL34', 'POP4', 'TIMM13', 'SLC5A3', 'TCEAL8', 'ADAMTS3', 'FTH1', 'TBC1D10C', 'UBXN8', 'SOX6', 'SLC38A2', 'POLR2J', 'POLR2K', 'TPRG1', 'C14ORF119', 'EBF2', 'MMD2', 'PLCXD3', 'POLE3', 'NAA38', 'MFGE8', 'RNF141', 'DCTPP1', 'RPS24', 'RPS23']",0.9999950831306119,0,0,29
138,mmu-miR-5122,0.9800527708801883,0.2472175379426644,0.004981151791546652,['ZNF516'],0.9999950831306119,0,0,1
139,mmu-miR-5126,0.9807020173105976,0.3290540540540541,0.006412151170985859,"['ADAMTS3', 'COPS9']",0.9999950831306119,0,0,2
140,mmu-miR-412-5p,0.9807020173105976,0.3290540540540541,0.006412151170985859,"['SUMO1', 'MRPL57']",0.9999950831306119,0,0,2
141,mmu-miR-1247,0.9807153959133348,0.5213084055694827,0.010151427011184601,"['PRTG', 'NT5C3B', 'MRPL51', 'C18ORF32', 'MRPS18A', 'FGF1', 'RND2', 'TOMM5']",0.9999950831306119,0,0,8
142,hsa-miR-187,0.9812824818313992,0.5007360116438696,0.009461360837275296,"['RPL10', 'RPL22', 'ZNF516', 'PNMA5', 'TMSB10', 'SCN1B', 'RSPH10B2']",0.9999950831306119,0,0,7
143,hsa-miR-3940-3p,0.9816796501421419,0.593681482957943,0.010977316487892061,"['ZCCHC24', 'POP4', 'GLRX5', 'RPL36A', 'TIMM13', 'PNMA5', 'SARS', 'PCDHA13', 'RPL27A', 'FTH1', 'PCDHA9', 'SLC38A5', 'RGS6', 'PCDHAC1']",0.9999950831306119,0,0,14
144,hsa-miR-572,0.9820864498217398,0.5166157715106879,0.00933831572028341,"['ZNF593', 'CCDC85B', 'BAG1', 'CENPBD1', 'PCDHA13', 'PCDHA9', 'FAM50B', 'PCDHAC1']",0.9999950831306119,0,0,8
145,hsa-miR-662,0.9823653194342141,0.6163838220910479,0.010966715812093731,"['ZCCHC24', 'SET', 'MRPS24', 'UQCC3', 'DCTN2', 'PNMA5', 'PDAP1', 'CISD3', 'MRPL2', 'FAM163A', 'RPL27A', 'CROCC', 'BAX', 'PADI2', 'CHMP3', 'RPL13', 'GCOM1']",0.9999950831306119,0,0,17
146,hsa-miR-3124-5p,0.9824265019845183,0.23918838056900396,0.0042407490368723665,['CHURC1'],0.9999950831306119,0,0,1
147,mmu-miR-369-5p,0.9826899196252568,0.32182726204465334,0.0056196354935576795,"['AKIP1', 'COA5']",0.9999950831306119,0,0,2
148,hsa-miR-3610,0.9828061683443453,0.3758926266884625,0.00651924191965124,"['C19ORF53', 'NAA38', 'RNF141']",0.9999950831306119,0,0,3
149,hsa-miR-1908,0.9829110210489409,0.7150333843371818,0.012324802124797028,"['NPB', 'TIMM13', 'EMC10', 'BICDL2', 'PRELP', 'FGF1', 'SEZ6L2', 'USE1', 'VSIR', 'BEGAIN', 'PAXX', 'IGFBP6', 'PCDHA9', 'HRAS', 'SCN1B', 'RGS6', 'PCDHAC1', 'ZCCHC24', 'SUN2', 'SPAG7', 'MRPS26', 'GPX4', 'C14ORF119', 'CLEC11A', 'SARS', 'PCDHA13', 'OTOS', 'PDRG1', 'SPSB3', 'BCAN', 'NT5C3B', 'NUDT8', 'RPL27A', 'AKIP1', 'ZNF516', 'APLNR', 'PYDC1', 'CYCS', 'RPL29', 'PHPT1', 'UBE2M']",0.9999950831306119,0,0,41
150,hsa-miR-663,0.9829110210489409,0.7150333843371818,0.012324802124797028,"['NPB', 'TIMM13', 'EMC10', 'BICDL2', 'PRELP', 'FGF1', 'SEZ6L2', 'USE1', 'VSIR', 'BEGAIN', 'PAXX', 'IGFBP6', 'PCDHA9', 'HRAS', 'SCN1B', 'RGS6', 'PCDHAC1', 'ZCCHC24', 'SUN2', 'SPAG7', 'MRPS26', 'GPX4', 'C14ORF119', 'CLEC11A', 'SARS', 'PCDHA13', 'OTOS', 'PDRG1', 'SPSB3', 'BCAN', 'NT5C3B', 'NUDT8', 'RPL27A', 'AKIP1', 'ZNF516', 'APLNR', 'PYDC1', 'CYCS', 'RPL29', 'PHPT1', 'UBE2M']",0.9999950831306119,0,0,41
151,hsa-miR-4746-5p,0.9829247859103113,0.5445205479452054,0.009378101301701759,"['UQCC3', 'DGKB', 'BRI3', 'CCDC85B', 'NRIP2', 'MICALL1', 'PHLDA2', 'HRAS', 'RGS6', 'LAMTOR5']",0.9999950831306119,0,0,10
152,mmu-miR-542-5p,0.9830394464173384,0.5296,0.00905935403693133,"['ZCCHC24', 'TPRG1', 'SSR2', 'GMPR2', 'NHP2', 'SLC25A5', 'VPS25', 'BEGAIN', 'GCOM1']",0.9999950831306119,0,0,9
153,hsa-miR-574-3p,0.9836141568439062,0.47047329570125923,0.007772960243347781,"['PLCXD3', 'C14ORF119', 'RPL27A', 'ENDOD1', 'SOX6', 'POLR2L']",0.9999950831306119,0,0,6
154,hsa-miR-371-3p,0.983965080784413,0.6183978873239436,0.009996321189268563,"['PXT1', 'HDDC2', 'CLEC11A', 'CTSV', 'BPGM', 'AARD', 'GTF2H5', 'COPS6', 'HEPHL1', 'FAM163A', 'AKIP1', 'PSMG3', 'TBC1D10C', 'RSL24D1', 'ZNF576', 'SLC38A2', 'POLR2K', 'RGS6']",0.9999950831306119,0,0,18
155,mmu-miR-3104-3p,0.9840682413138194,0.5403908138597905,0.00867869452281342,"['FOXF2', 'SEC61G', 'GLRX5', 'ZNF516', 'MICALL1', 'MRPL14', 'RNF7', 'PA2G4', 'ISCU', 'VSIR']",0.9999950831306119,0,0,10
156,hsa-miR-4462,0.9842265132515254,0.5646312450436162,0.008977191882119909,"['ZCCHC24', 'PRTG', 'PLCXD3', 'HMGN4', 'RNASEK', 'FAM163A', 'CHCHD7', 'PNMA5', 'DUSP28', 'CENPBD1', 'PHLDA2', 'PDRG1']",0.9999950831306119,0,0,12
157,hsa-miR-3683,0.9843137052869565,0.4101694915254237,0.006485036653469048,"['RIIAD1', 'PDAP1', 'NUBP2', 'RPS23']",0.9999950831306119,0,0,4
158,hsa-miR-1225-5p,0.9846883996462167,0.6995623877917415,0.01079427100529465,"['PXT1', 'COX7B', 'DGKB', 'MRPL19', 'ENDOD1', 'CISD2', 'CTSV', 'MRPL34', 'RND2', 'SLC5A3', 'HDDC3', 'CISD3', 'MRPL11', 'CHCHD4', 'HMGN4', 'CLMP', 'NRIP2', 'FTH1', 'SOX6', 'SLC38A2', 'COA5', 'CHCHD10', 'EMP2', 'LSM5', 'GTF2H5', 'HCRTR1', 'COX6B1', 'PLCXD3', 'FNDC4', 'FAM163A', 'ZNF516', 'PADI2', 'CHMP3', 'CYCS', 'NAA38', 'RGR', 'RNF141']",0.9999950831306119,0,0,37
159,hsa-miR-337-5p,0.9848970626994373,0.46541353383458645,0.007082732106457341,"['PRTG', 'GLRX5', 'PDAP1', 'PARK7', 'SOX6', 'NFKBIE']",0.9999950831306119,0,0,6
160,mmu-miR-1839-3p,0.9850264793147947,0.6339405477910951,0.0095641061210469,"['SPARC', 'UQCC3', 'TPRG1', 'EMP2', 'SLC5A3', 'PRTG', 'PLCXD3', 'DBNDD2', 'FNDC4', 'CLMP', 'POLE3', 'STK16', 'SNRPG', 'APLNR', 'CYCS', 'ECHDC3', 'CTXN2', 'SOX6', 'NFKBIE', 'SERF2', 'LAMTOR5']",0.9999950831306119,0,0,21
161,mmu-miR-1965,0.9851658589468513,0.486226736524059,0.007266788529979707,"['PRDX5', 'DBNDD2', 'POLE3', 'VEGFB', 'SOX6', 'C16ORF74', 'RGS6']",0.9999950831306119,0,0,7
162,hsa-miR-451,0.9856893517804437,0.4044578592988159,0.005829868958235414,"['RPL32', 'RPL13', 'NAA38', 'RPL37']",0.9999950831306119,0,0,4
163,hsa-miR-658,0.9858217492088588,0.6311809191390343,0.009013088346044426,"['ZCCHC24', 'PEX16', 'UQCC3', 'POP4', 'CCDC125', 'RPS27L', 'PCDHA13', 'RNF7', 'LSM5', 'PRTG', 'FAM163A', 'RPL27A', 'FXYD1', 'CYCS', 'NAA38', 'NUDT15', 'PCDHA9', 'C16ORF74', 'POLR2J', 'PCDHAC1', 'RPS23']",0.9999950831306119,0,0,21
164,hsa-miR-515-3p,0.9858357934952865,0.7092581331711767,0.010117905079218227,"['PXT1', 'HDDC2', 'C8ORF48', 'UQCRB', 'DGKB', 'GMPR2', 'WDR64', 'CISD2', 'CTSV', 'RND2', 'FGF1', 'AARD', 'CISD3', 'CHCHD4', 'COMMD9', 'TMEM203', 'HEPHL1', 'CCDC85B', 'PIEZO2', 'TBC1D10C', 'SLC38A2', 'POLR2K', 'RGS6', 'PCDHAC1', 'EMP2', 'MMD2', 'BPGM', 'GTF2H5', 'PDRG1', 'NT5C3B', 'PLCXD3', 'COPS6', 'AXL', 'RPL27A', 'AKIP1', 'PSMG3', 'CYCS', 'RHOV', 'MFGE8', 'RSL24D1', 'ZNF576', 'LAMTOR5']",0.9999950831306119,0,0,42
165,hsa-miR-519e,0.9858357934952865,0.7092581331711767,0.010117905079218227,"['PXT1', 'HDDC2', 'C8ORF48', 'UQCRB', 'DGKB', 'GMPR2', 'WDR64', 'CISD2', 'CTSV', 'RND2', 'FGF1', 'AARD', 'CISD3', 'CHCHD4', 'COMMD9', 'TMEM203', 'HEPHL1', 'CCDC85B', 'PIEZO2', 'TBC1D10C', 'SLC38A2', 'POLR2K', 'RGS6', 'PCDHAC1', 'EMP2', 'MMD2', 'BPGM', 'GTF2H5', 'PDRG1', 'NT5C3B', 'PLCXD3', 'COPS6', 'AXL', 'RPL27A', 'AKIP1', 'PSMG3', 'CYCS', 'RHOV', 'MFGE8', 'RSL24D1', 'ZNF576', 'LAMTOR5']",0.9999950831306119,0,0,42
166,hsa-miR-2909,0.9859857509882978,0.7037958711576882,0.00993293562616587,"['POP4', 'ENDOD1', 'RPS27L', 'MRPL36', 'CTSV', 'VSIR', 'TCEAL7', 'HMGN4', 'MMP26', 'STK16', 'PCDHA9', 'SLC38A5', 'PCDHAC1', 'ABCF1', 'ZCCHC24', 'SUN2', 'CHURC1', 'TPRG1', 'CAVIN3', 'PCDHA13', 'LSM5', 'GTF2H5', 'EIF1', 'PLCXD3', 'DBNDD2', 'NUDT8', 'FAM163A', 'RPL27A', 'APEX1', 'ZNF516', 'POLE3', 'APLNR', 'CHMP3', 'CYCS', 'RPL22L1', 'NAA38', 'CENPBD1', 'CTXN2', 'C8ORF33', 'COX20']",0.9999950831306119,0,0,40
167,mmu-miR-5131,0.9860855097713994,0.4604591836734694,0.0064520481229235266,"['MARCH2', 'EXOSC5', 'CCDC85B', 'BAX', 'HRAS', 'RGS6']",0.9999950831306119,0,0,6
168,hsa-miR-409-5p,0.9861994107208693,0.6508912879738891,0.009045242730231018,"['RPL32', 'MRPL19', 'UQCR10', 'SLC5A3', 'TXNDC17', 'CHCHD2', 'EXOSC5', 'HMGN4', 'HMGN2', 'POLR2K', 'SERF2', 'RGS6', 'C14ORF119', 'SMIM19', 'PDAP1', 'GTF2H5', 'EIF1', 'BCAN', 'FAM163A', 'NAA38', 'CENPBD1', 'RGR', 'NFKBIE', 'RSL24D1', 'COX20']",0.9999950831306119,0,0,25
169,hsa-miR-1306,0.9862480271931373,0.4337361430140817,0.006006120961564961,"['ZCCHC24', 'PLCXD3', 'VBP1', 'ENDOD1', 'RPS23']",0.9999950831306119,0,0,5
170,hsa-miR-4479,0.9862480271931373,0.4337361430140817,0.006006120961564961,"['RPS19BP1', 'TMSB4X', 'ZNF516', 'PDAP1', 'SCN1B']",0.9999950831306119,0,0,5
171,hsa-miR-518c,0.9862837968766494,0.48157111242019457,0.006651045738971413,"['PRTG', 'OST4', 'RPS9', 'TPRG1', 'MRPS23', 'POLE3', 'GCOM1']",0.9999950831306119,0,0,7
172,hsa-miR-518b,0.9862837968766494,0.48157111242019457,0.006651045738971413,"['PRTG', 'OST4', 'RPS9', 'TPRG1', 'MRPS23', 'POLE3', 'GCOM1']",0.9999950831306119,0,0,7
173,hsa-miR-518a-3p,0.9862837968766494,0.48157111242019457,0.006651045738971413,"['PRTG', 'OST4', 'RPS9', 'TPRG1', 'MRPS23', 'POLE3', 'GCOM1']",0.9999950831306119,0,0,7
174,hsa-miR-518f,0.9862837968766494,0.48157111242019457,0.006651045738971413,"['PRTG', 'OST4', 'RPS9', 'TPRG1', 'MRPS23', 'POLE3', 'GCOM1']",0.9999950831306119,0,0,7
175,hsa-miR-518d-3p,0.9862837968766494,0.48157111242019457,0.006651045738971413,"['PRTG', 'OST4', 'RPS9', 'TPRG1', 'MRPS23', 'POLE3', 'GCOM1']",0.9999950831306119,0,0,7
176,hsa-miR-4764-3p,0.9866131016521623,0.6936244833201118,0.009348192651331707,"['RWDD2B', 'MRPL19', 'RPL36A', 'RNF7', 'RND2', 'AARD', 'LAGE3', 'SLC5A3', 'PRTG', 'FCGR3A', 'CHCHD2', 'SNRPD1', 'ZNHIT3', 'NRIP2', 'FTH1', 'CHCHD7', 'RPL14', 'RPS27A', 'SOX6', 'COA5', 'ZCCHC24', 'CWC15', 'COMMD6', 'LILRB3', 'GTF2H5', 'MRPL21', 'EIF1', 'SPCS1', 'ERP29', 'NAA38', 'ECHDC3', 'TMEM126B', 'SNRNP25', 'RNF141', 'RIN2', 'HLA-DRB1', 'RPS23']",0.9999950831306119,0,0,37
177,hsa-miR-4535,0.9868681308686336,0.6531568722680913,0.008633985649882272,"['UQCRB', 'POP4', 'MRPL19', 'RPS27L', 'UQCR10', 'CTSV', 'NRIP2', 'NUDT15', 'SOX6', 'SLC38A2', 'RGS6', 'PPIL1', 'CHRNB3', 'ANXA3', 'TMEM251', 'RPP25L', 'MARCH2', 'RPS25', 'PLCXD3', 'AXL', 'RPL27A', 'PADI2', 'CHMP3', 'SNRNP25', 'C8ORF33', 'LAMTOR5']",0.9999950831306119,0,0,26
178,hsa-miR-4787-3p,0.9869499804970809,0.398900595510765,0.005239925973087231,"['CCDC125', 'RPL35', 'ISCU', 'UBE2M']",0.9999950831306119,0,0,4
179,mmu-miR-339-3p,0.9871858606086873,0.45560698506206604,0.005875939893542494,"['CHCHD5', 'SELENOM', 'ZNF516', 'RNF181', 'RNF7', 'BEGAIN']",0.9999950831306119,0,0,6
180,hsa-miR-744,0.9875240320630438,0.6594394318844558,0.008278896893893205,"['NPB', 'MYL6B', 'PRELP', 'HDDC3', 'BEGAIN', 'UBL5', 'PAXX', 'IGFBP6', 'PCDHA9', 'HRAS', 'C16ORF74', 'SCN1B', 'RGS6', 'PCDHAC1', 'ZCCHC24', 'SUN2', 'SPAG7', 'C14ORF119', 'PNMA5', 'PCDHA13', 'OTOS', 'SPSB3', 'BCAN', 'NUDT8', 'FXYD1', 'PSMG3', 'APLNR', 'PADI2']",0.9999950831306119,0,0,28
181,mmu-miR-1893,0.9875328258543726,0.30191671263099834,0.0037877086139884606,"['SNAPC5', 'POMP']",0.9999950831306119,0,0,2
