Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
22,Establishment Of Protein Localization To Mitochondrion (GO:0072655),1.663057075057764e-06,4.4656412631808395,59.423632008694476,"['TOMM40', 'TIMM9', 'TIMM13', 'TIMM10', 'MFF', 'TOMM20', 'HSPD1', 'TIMM50', 'TOMM22', 'CHCHD4', 'TIMM23B', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'MFN2', 'TIMM17B', 'TSPO', 'BCAP31', 'DNAJC19', 'TIMM8B', 'TOMM70', 'FIS1', 'PAM16', 'TOMM34', 'GDAP1', 'TOMM40L', 'PINK1', 'TOMM7', 'TOMM5']",0.00038590483491681294,0,0,29
23,Protein Targeting To Mitochondrion (GO:0006626),2.3555622382789694e-06,3.6664566628484154,47.512626044597354,"['NDUFA13', 'TOMM40', 'TIMM9', 'TIMM13', 'TIMM10', 'MFF', 'TOMM20', 'TOMM22', 'HSPD1', 'TIMM50', 'CHCHD4', 'TIMM23B', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'PMPCB', 'TIMM17B', 'TSPO', 'MFN2', 'TOMM70', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'TIMM8A', 'HSP90AA1', 'TIMM29', 'PAM16', 'TOMM34', 'GDAP1', 'TOMM40L', 'TIMM10B', 'TOMM7', 'TOMM5']",0.0005228324011484408,0,0,34
24,NADH Dehydrogenase Complex Assembly (GO:0010257),2.5657764696563605e-06,3.745531991842557,48.21716749639329,"['NDUFA13', 'NDUFB8', 'NDUFB7', 'NDUFA11', 'DMAC1', 'NDUFB10', 'NDUFB6', 'DMAC2', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'TMEM186', 'FOXRED1', 'NDUFA8', 'NDUFA6', 'NDUFA5', 'NUBPL', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'NDUFC1', 'OXA1L', 'NDUFAF8', 'NDUFS5', 'NDUFAB1', 'NDUFS3', 'TMEM126A', 'NDUFS1', 'TMEM126B']",0.0005239315551038287,0,0,33
25,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),2.5657764696563605e-06,3.745531991842557,48.21716749639329,"['NDUFA13', 'NDUFB8', 'NDUFB7', 'NDUFA11', 'DMAC1', 'NDUFB10', 'NDUFB6', 'DMAC2', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'TMEM186', 'FOXRED1', 'NDUFA8', 'NDUFA6', 'NDUFA5', 'NUBPL', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'NDUFC1', 'OXA1L', 'NDUFAF8', 'NDUFS5', 'NDUFAB1', 'NDUFS3', 'TMEM126A', 'NDUFS1', 'TMEM126B']",0.0005239315551038287,0,0,33
26,Mitochondrion Organization (GO:0007005),3.3003307744211177e-06,2.162723600692441,27.296789670333276,"['LRRK2', 'ATP2A1', 'PARK7', 'TOMM20', 'THG1L', 'TOMM22', 'CHCHD4', 'CHCHD2', 'ATCAY', 'CHCHD3', 'AKT3', 'CHCHD7', 'TIMM17A', 'TIMM17B', 'TSPO', 'MPV17', 'RAB5IF', 'MEF2A', 'TOMM70', 'AGTPBP1', 'MIGA1', 'VPS13C', 'VPS13D', 'TOMM34', 'OXA1L', 'COX7A2L', 'HAX1', 'NOA1', 'NDUFS1', 'LETMD1', 'SFI1', 'SLC25A4', 'ATPAF1', 'PRKN', 'STOML2', 'TOMM40', 'TIMM9', 'TIMM13', 'AFG1L', 'COX7A2', 'MIEF2', 'MIEF1', 'TIMM10', 'HIGD1A', 'MFF', 'TRAK1', 'COX7A1', 'HIGD1B', 'TIMM50', 'TMEM242', 'HSPD1', 'TRAK2', 'RHOT1', 'TERT', 'MSTO1', 'RAB29', 'MFN2', 'DNAJC19', 'BCAP31', 'TIMM8B', 'FIS1', 'PNPT1', 'NUBPL', 'CHCHD10', 'GDAP1', 'HIGD2A', 'PINK1', 'FMC1', 'TMEM11', 'APEX1', 'TOMM7', 'BAX', 'TOMM5']",0.0006480072539776848,0,0,73
27,"Mitochondrial Electron Transport, Cytochrome C To Oxygen (GO:0006123)",9.672665945453953e-06,25.815969581749048,298.07651821789716,"['COX8A', 'COX7B', 'COX15', 'NDUFA4', 'COX4I1', 'CYCS', 'COX7A2', 'COX5B', 'COX6C', 'COX5A', 'COX7C', 'COX6B1']",0.0018288503574645345,0,0,12
28,Ribosome Assembly (GO:0042255),1.3670018564718992e-05,3.7713100686498855,42.23982508952681,"['RPL5', 'RPL10', 'MRPS11', 'RPLP0', 'RPL11', 'PPAN', 'MPV17L2', 'RPS27L', 'RPF2', 'RPL6', 'RPS15', 'NGRN', 'RPS14', 'MRPL20', 'RPS19', 'RRS1', 'BRIX1', 'NPM1', 'RPS5', 'RPSA', 'RPL23A', 'MRPS7', 'EIF2S1', 'NLE1', 'RPS28', 'RPS27', 'EIF6', 'NOA1']",0.0024923373133175163,0,0,28
29,ATP Biosynthetic Process (GO:0006754),1.5101307622681734e-05,7.318896289248335,81.24508589887377,"['ATP5PF', 'ATP5PD', 'ATP5PB', 'ATP5MC2', 'ATP5MC3', 'NUDT2', 'ATP5F1C', 'ATP5F1E', 'ATP5MC1', 'ATP5F1A', 'ATP5F1B', 'ATP5PO', 'ALDOA', 'ATP5MG', 'ATP5MF', 'ATP5ME', 'SLC25A13']",0.0026583508763375952,0,0,17
30,Endosomal Transport (GO:0016197),2.3583859503282675e-05,1.9038490531270678,20.285412659518183,"['WASHC4', 'VPS29', 'WASHC5', 'DENND1B', 'DENND1A', 'ITSN1', 'WIPF3', 'CLTC', 'SNX12', 'WASHC2C', 'GCC2', 'RAB43', 'LAPTM4B', 'TOM1', 'ANKFY1', 'VPS35', 'ANXA8', 'ERC1', 'PLEKHJ1', 'WASHC3', 'RAB6D', 'DENND2A', 'RBSN', 'ARL4C', 'ACAP2', 'ALS2', 'HEATR5A', 'TBC1D5', 'RAB35', 'CHMP3', 'TBC1D23', 'SQSTM1', 'TMEM87A', 'SLC66A2', 'DCTN1', 'STX16', 'VPS4B', 'VPS4A', 'AGAP2', 'ARL1', 'VPS26B', 'CORO1C', 'CLN5', 'SNX3', 'SNX27', 'BLOC1S2', 'MICALL1', 'VTI1A', 'RAB29', 'STX6', 'VPS54', 'SNX9', 'RAB6A', 'SNX7', 'EVI5', 'RAB11FIP3', 'RAB6B', 'RILP', 'YKT6', 'RAB11FIP4', 'SNX6', 'VTI1B', 'REPS1', 'SPAG9', 'RIC1', 'SORT1', 'PLEKHA3', 'NSG1', 'RAB10', 'RGP1', 'PIKFYVE', 'CALY', 'NSG2', 'RAB14', 'SNX17', 'CHMP2A', 'RAB9A', 'TMCC1', 'LAMTOR1', 'RAB9B', 'PICALM']",0.004013186758808602,0,0,81
31,Vesicle-Mediated Transport (GO:0016192),3.15294306146821e-05,1.540005692771926,15.961526283610159,"['WASHC4', 'WASHC5', 'RAB3A', 'ITSN1', 'WIPF3', 'RASEF', 'INPPL1', 'WASHC2C', 'RAB43', 'RPH3A', 'GOLGA4', 'ZFYVE27', 'RINL', 'DPYSL2', 'AP1S2', 'TOM1', 'ANKFY1', 'AP1S1', 'BVES', 'AP2M1', 'TRIM23', 'WASHC3', 'RAB2A', 'NSF', 'CADPS2', 'STX8', 'VPS33B', 'SYTL1', 'AP1B1', 'TBC1D2B', 'RAB36', 'RAB35', 'AMPH', 'TBC1D23', 'TSNARE1', 'SQSTM1', 'STX1A', 'RAB5C', 'TSG101', 'STXBP1', 'AGAP2', 'ARL1', 'PIK3R4', 'CPLX1', 'CORO1C', 'RHOBTB2', 'NCKIPSD', 'ARL17A', 'BLOC1S2', 'VPS11', 'SNX9', 'RAB11FIP3', 'VTI1B', 'TBC1D8B', 'UVRAG', 'SLC10A7', 'CCZ1B', 'EXOC6B', 'M6PR', 'MYO5A', 'NSG1', 'AP4B1', 'AHI1', 'NSG2', 'CALY', 'CHMP2A', 'SPIRE1', 'IFT27', 'MYCBPAP', 'TMCC1', 'PICALM', 'ARF3', 'ARF4', 'DENND1B', 'ARF1', 'DOC2A', 'DENND1A', 'LRRK2', 'GDI2', 'AP4E1', 'AP2A1', 'FMN2', 'RAB22A', 'ARL5C', 'SCRN1', 'AP1G1', 'KIF13A', 'TMED2', 'ANXA8', 'KIF1B', 'GPRASP1', 'JAGN1', 'VPS13B', 'ARAP3', 'SYP', 'ARFGAP3', 'RBSN', 'EPN1', 'DNM2', 'EPN2', 'DNM3', 'ARL4D', 'ARL4A', 'VAMP7', 'HEATR5A', 'ALS2', 'TBC1D4', 'LRRC7', 'DNAJC5', 'RHOJ', 'EXOC4', 'EXOC3', 'PLIN3', 'VAMP1', 'KXD1', 'CHMP3', 'RHOV', 'CHMP7', 'ARF5', 'EXOC2', 'VAMP2', 'CHMP5', 'NAPA', 'BECN1', 'RAB1A', 'SNAP47', 'STX16', 'VPS4B', 'GOSR2', 'VPS4A', 'TRAK1', 'NCALD', 'AP3M2', 'CDC42', 'SNX27', 'MICALL1', 'AP2S1', 'STX6', 'CHML', 'ATP9B', 'RILP', 'CYTH1', 'REPS1', 'SPAG9', 'ARFGEF1', 'SORT1', 'CADPS', 'RAB11A', 'RAB10', 'NECAP1', 'RAB14', 'SNX17', 'SYT11', 'RAB12', 'OCIAD1', 'VIPAS39', 'LAMTOR1', 'OCIAD2', 'VPS45']",0.005192185267353294,0,0,159
32,Proteasomal Protein Catabolic Process (GO:0010498),5.016461582453016e-05,1.752930168751082,17.354360385299227,"['GSK3B', 'GSK3A', 'UBXN1', 'UBE3D', 'FAF1', 'ZFAND2A', 'ARRB1', 'TNFAIP1', 'PRPF19', 'PSMD8', 'PSMD7', 'KAT5', 'PSMD4', 'PSMD2', 'TRIM2', 'PSMD3', 'ENC1', 'UBXN7', 'BTRC', 'SKP2', 'SKP1', 'KCTD2', 'UBE4B', 'RAD23A', 'ARMC8', 'SIRT1', 'TOPORS', 'PJA2', 'KLHL42', 'DDB1', 'PSMA5', 'PSMA3', 'PSMA1', 'KCTD10', 'PSMA2', 'DDIT3', 'PELI1', 'SPOPL', 'NHLRC1', 'KCTD17', 'ATF6', 'CLOCK', 'PRKN', 'PSMD12', 'VCP', 'WDR26', 'RNF34', 'PSMD13', 'CUL3', 'SEL1L', 'FBXO45', 'AMBRA1', 'DTX4', 'RNF4', 'RNF5', 'PSMA7', 'FBXL22', 'PSMB6', 'ERLEC1', 'SH3BGRL', 'COP1', 'ZNRF2', 'PSMB5', 'RNF216', 'PSMB2', 'RNF139', 'PSMB3', 'SOCS6', 'DCAF11', 'RFFL', 'KLHDC3', 'ATE1', 'XBP1', 'SMURF2', 'UBE2B', 'SYVN1', 'FBXL17', 'WWP1', 'PEX10', 'UBE2G1', 'KLHL20', 'CUL4A', 'ITCH', 'PSMC5', 'KBTBD6', 'APPBP2', 'UBXN11', 'APC', 'PSMC1', 'GID8', 'TRIP12', 'STUB1', 'ASB2', 'RNF187']",0.008002823868257077,0,0,94
33,Mitochondrial Transport (GO:0006839),6.059692682638775e-05,3.0784324412710524,29.895477465740242,"['PRKN', 'TOMM40', 'TIMM9', 'TIMM13', 'TIMM10', 'MFF', 'TOMM20', 'TOMM22', 'TIMM17A', 'TIMM17B', 'TSPO', 'MFN2', 'VPS35', 'SLC25A20', 'TOMM70', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'HSP90AA1', 'TOMM34', 'GDAP1', 'OXA1L', 'PINK1', 'BCL2', 'TOMM7', 'SLC25A5', 'SLC25A4', 'TOMM5', 'SLC25A13']",0.009374160952991196,0,0,30
34,Ribosomal Large Subunit Assembly (GO:0000027),8.986473099834102e-05,6.455392809587217,60.146218208684715,"['DDX28', 'RPL5', 'RPL10', 'FASTKD2', 'RPL11', 'RPLP0', 'PPAN', 'RPL23A', 'RPF2', 'MRM2', 'NLE1', 'RPL6', 'MRPL20', 'RRS1', 'BRIX1']",0.013492925051368556,0,0,15
35,Protein-Containing Complex Assembly (GO:0065003),0.00014799628815863162,1.5552805004142576,13.71496637519149,"['HFE', 'PDCD6', 'CHCHD4', 'CHCHD7', 'RPL38', 'KIFAP3', 'AP2M1', 'MAGI1', 'TRAPPC2L', 'PIH1D1', 'TRAPPC2B', 'MITF', 'PRLR', 'CD2AP', 'TIAM1', 'COX7A2L', 'CSNK2B', 'PPIH', 'KMT2D', 'BLM', 'KMT2A', 'DHX9', 'PEF1', 'STXBP1', 'CUL3', 'PXN', 'COX7A2', 'LIN7A', 'HIGD1A', 'COX7A1', 'HIGD1B', 'ZNHIT6', 'SNX9', 'SMAD2', 'UVRAG', 'CREBBP', 'SMAD4', 'TRAPPC1', 'TRAPPC4', 'TBCD', 'CHCHD10', 'TBCC', 'FANCC', 'TRAPPC8', 'NSG1', 'HOPX', 'HIGD2A', 'ANLN', 'CALY', 'NSG2', 'PSMG3', 'CHMP2A', 'SRPRA', 'PSMG1', 'MDM4', 'TCF4', 'TUBGCP4', 'TMEM35A', 'PICALM', 'HSP90AB1', 'GPAA1', 'LRRK2', 'CLTC', 'SRP54', 'SLC2A1', 'CLTA', 'LAMC1', 'CX3CL1', 'SH3PXD2B', 'NCK2', 'TMED2', 'ELOB', 'IKBKG', 'TEAD1', 'TEAD2', 'RAB5IF', 'HSP90AA1', 'MKKS', 'DBNL', 'GPX4', 'VBP1', 'ANO6', 'NRG1', 'TRAPPC6A', 'NPC1', 'BBS12', 'TCP1', 'VAMP1', 'CHMP3', 'ITGB1BP1', 'CASQ1', 'PFDN5', 'VAMP2', 'PFDN6', 'BECN1', 'CDC123', 'STOML2', 'CAPG', 'NOL3', 'CENPC', 'HSPD1', 'CAND2', 'CAND1', 'FCHO1', 'PDZD11', 'FCHO2', 'AP2S1', 'KRIT1', 'DMD', 'FARP2', 'CD74', 'CENPW', 'DMTN', 'ANGPT1', 'NIFK', 'MID1IP1', 'WDR19', 'RANBP9', 'PDE4DIP', 'P2RX7', 'APC', 'SPAG1', 'APBA1', 'CCDC65', 'ASB2']",0.021586315744280413,0,0,125
36,ncRNA Processing (GO:0034470),0.00020566259051689616,2.112948088883333,17.93739451814226,"['ZCCHC8', 'TSEN34', 'RPL5', 'INTS13', 'POP7', 'DDX49', 'NVL', 'POP4', 'RPP30', 'RPL11', 'NOLC1', 'NOC4L', 'MRM2', 'RPL7', 'RRP9', 'THG1L', 'RPS15', 'EXOSC7', 'RPS17', 'EXOSC5', 'RPS16', 'EXOSC4', 'RPS19', 'PES1', 'RPL14', 'NOP56', 'SSB', 'RPS7', 'PIH1D1', 'DDX54', 'RPL35A', 'BYSL', 'RPS25', 'EBNA1BP2', 'RPS28', 'RPS27', 'MRTO4', 'RPP21', 'INTS5', 'INTS4', 'TUT1', 'RPL27', 'INTS7', 'PIN4', 'RPL26', 'INTS6', 'INTS9', 'RPS24']",0.02916409790524319,0,0,48
37,Protein Deneddylation (GO:0000338),0.00023509598895289714,19.350940528215848,161.6871060396335,"['COPS4', 'COPS3', 'COPS6', 'COPS5', 'TOR1A', 'SENP8', 'COPS7B', 'COPS7A', 'COPS8']",0.03243689252985243,0,0,9
38,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.00024183937687036116,3.301530450244491,27.49262580915434,"['COX8A', 'COX7B', 'UQCRB', 'COX15', 'NDUFA4', 'COX4I1', 'COX7A2', 'UQCR11', 'UQCR10', 'COX5B', 'COX6C', 'COX5A', 'COX7C', 'UQCRH', 'COX6B1', 'CHCHD5', 'UQCRQ', 'LYRM7', 'CYCS', 'NDUFS1', 'CYC1', 'UQCRC2', 'SLC25A13']",0.03248921102429457,0,0,23
39,Protein Transport (GO:0015031),0.0002539648829164148,1.534985324000903,12.70709135205679,"['RAB3B', 'VPS29', 'STEAP3', 'RAB3A', 'TMEM167A', 'PDCD6', 'GCC2', 'HIKESHI', 'SCAMP5', 'RAB43', 'GOLGA4', 'HERC2', 'LAMP2', 'ARL6IP5', 'TOM1', 'ARFIP2', 'ARFIP1', 'VPS35', 'TRIM23', 'NSF', 'PRKCB', 'ARRDC2', 'STX8', 'ARRDC3', 'PAM16', 'VPS33B', 'ANK3', 'SCAMP2', 'PDIA4', 'RAB35', 'RABL3', 'ERP29', 'SCG5', 'PHIP', 'TSNARE1', 'STX1A', 'MACF1', 'RAB5C', 'SAR1A', 'STXBP1', 'SEL1L', 'ARL1', 'VPS26B', 'HSP90B1', 'TIMM50', 'ARL17A', 'GRPEL1', 'KIF3B', 'GRPEL2', 'SNX9', 'SNX7', 'RAB6A', 'RAB6B', 'GPIHBP1', 'SNX6', 'BBS2', 'DNAJC19', 'HSPA9', 'SLC10A7', 'SYNRG', 'LRP1B', 'IFT22', 'PPT1', 'CHMP2A', 'IFT27', 'ARF3', 'ARF4', 'ARF1', 'CLTC', 'SNX13', 'AP2A1', 'RAB22A', 'RPGR', 'ARL5C', 'KIF13A', 'TIMM17A', 'TMED2', 'TIMM17B', 'RAB8B', 'TMED4', 'YWHAH', 'SEC13', 'TMED9', 'RAB6D', 'ARFGAP3', 'COPZ1', 'DNM2', 'ARL4C', 'ARL4D', 'ARL4A', 'CHMP3', 'MYH9', 'PPARG', 'SLU7', 'ARF5', 'VAMP2', 'NAPA', 'RAB1A', 'STX16', 'REP15', 'UNC93B1', 'RAB1B', 'GGA3', 'SNX27', 'SVBP', 'STX6', 'RAB29', 'RAB28', 'RILP', 'CD74', 'NPM1', 'RIC1', 'ARCN1', 'RAB10', 'GOLPH3', 'RAB14', 'SNX17', 'RAB12', 'SNX15', 'VIPAS39', 'COPG1', 'VPS45']",0.03324335198175122,0,0,122
40,protein-RNA Complex Assembly (GO:0022618),0.00027642451841618107,1.8267236029433493,14.967392759927527,"['RPL5', 'RAMAC', 'HSP90AB1', 'CELF1', 'CELF2', 'MRPS11', 'RPLP0', 'PPAN', 'PRPF19', 'RPL6', 'CDC73', 'RPS15', 'RPS14', 'RPS19', 'SNRPD1', 'DENR', 'RPL38', 'SNRPD3', 'TXNL4A', 'RBM5', 'PRMT5', 'HSP90AA1', 'SCAF11', 'RPS5', 'RPSA', 'DICER1', 'MRPS7', 'CRNKL1', 'WDR77', 'SNRPG', 'STRAP', 'GEMIN6', 'SNRPE', 'SNRPF', 'SNRPB', 'SRSF9', 'RPL10', 'DHX9', 'RPL11', 'RPS27L', 'RPF2', 'NOL3', 'MRPL20', 'POLR2D', 'RRS1', 'BRIX1', 'SRPK2', 'RPL23A', 'EIF2S2', 'LSM4', 'NLE1', 'SETX', 'RPS28', 'EIF3M', 'EIF2S3', 'EIF5', 'RPS27', 'AGO3', 'EIF6', 'EIF3K', 'EIF3L', 'EIF3I', 'AGO2', 'EIF3J', 'EIF3F', 'EIF3D']",0.03527867916286511,0,0,66
41,Intracellular Protein Transport (GO:0006886),0.00029526677895221396,1.5047516832127992,12.230066841375782,"['VPS29', 'NUP107', 'PDCD6', 'HIKESHI', 'IPO5', 'RAB43', 'IPO8', 'HERC2', 'IPO9', 'LAMP2', 'ARFIP2', 'CHP1', 'ARFIP1', 'HOMER3', 'VPS35', 'TRIM23', 'NSF', 'APLP2', 'STX8', 'PAM16', 'VPS33B', 'OXA1L', 'CDC37', 'RAB35', 'RABL3', 'ERP29', 'SCG5', 'PHIP', 'TSNARE1', 'VPS25', 'STAM2', 'STX1A', 'RAB5C', 'TSG101', 'SAR1A', 'STXBP1', 'ARL1', 'PTTG1IP', 'VPS26B', 'STK4', 'GABARAP', 'TIMM50', 'ARL17A', 'GRPEL1', 'GRPEL2', 'SNX9', 'RAB6A', 'RAB6B', 'GPIHBP1', 'SNX6', 'DNAJC19', 'HSPA9', 'GCKR', 'SYNRG', 'HPS4', 'NUP153', 'AP4B1', 'IFT22', 'GIPC1', 'IFT27', 'CALR', 'SPRN', 'ARF3', 'RPAIN', 'ARF4', 'ARF1', 'NXT1', 'CLTC', 'AP4E1', 'SNX13', 'AP2A1', 'PKD1', 'RAB22A', 'RPGR', 'ARL5C', 'XPO6', 'KIF13A', 'KIF13B', 'TIMM17A', 'TMED2', 'TIMM17B', 'TNPO1', 'TMED4', 'YWHAH', 'SEC13', 'TMED9', 'RAB6D', 'SYK', 'ATP6AP1', 'DESI1', 'NUTF2', 'ARFGAP3', 'COPZ1', 'ARL4C', 'ARL4D', 'ARL4A', 'SLU7', 'ARF5', 'NAPA', 'TRARG1', 'RAB1A', 'NLGN1', 'STX16', 'UNC93B1', 'RAB1B', 'RPL11', 'AKAP6', 'TRAK1', 'TRAK2', 'CACNG7', 'RANBP3L', 'GGA3', 'SNX27', 'STX6', 'MVB12A', 'RAB29', 'RAB28', 'CD74', 'NPM1', 'RIC1', 'XPO7', 'ARCN1', 'RAB14', 'SNX17', 'APEX1', 'SNX15', 'RANGRF', 'VIPAS39', 'VPS45', 'RAN']",0.0367643147939281,0,0,130
42,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.00032650679385417305,inf,inf,"['RPS6KA3', 'MUC1', 'RGS14', 'TCIM', 'DDIT3', 'RPS6KA1', 'RELA']",0.03968612339584651,0,0,7
43,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.0003672394650287911,1.467671056774058,11.608538983123978,"['UBE2D4', 'UBE3C', 'UBE3D', 'RNF19B', 'UBE2L6', 'UBE3B', 'CCAR1', 'PSMD8', 'HERC3', 'PSMD7', 'KAT5', 'PSMD4', 'PSMD2', 'RNF19A', 'PSMD3', 'BTRC', 'SKP2', 'SKP1', 'UBE2E1', 'RC3H1', 'KCTD2', 'UBE4B', 'ARMC8', 'FBXO11', 'KLHL42', 'KCTD10', 'DDIT3', 'NHLRC1', 'KCTD17', 'CLOCK', 'SQSTM1', 'PSMD12', 'VCP', 'TSG101', 'PSMD13', 'CUL3', 'UBR4', 'UBR3', 'FBXO45', 'ANAPC11', 'COP1', 'RNF216', 'RNF217', 'KLHDC3', 'XBP1', 'NDFIP1', 'SMURF2', 'UBE2B', 'KLHL20', 'CNOT4', 'COPS3', 'APPBP2', 'UBXN11', 'UBE2S', 'TOLLIP', 'CHMP2A', 'MKRN2', 'RNF187', 'GSK3B', 'GSK3A', 'UBXN1', 'PPP1R11', 'RNF13', 'FAF1', 'ZFAND2A', 'OTUD7A', 'OTUD7B', 'ARRB1', 'TNFAIP1', 'RPGR', 'TRIM2', 'ARIH2', 'UBXN7', 'ARIH1', 'ELOC', 'RAD23A', 'SIRT1', 'TOPORS', 'PJA2', 'DDB1', 'PSMA5', 'RNF144A', 'PSMA3', 'PSMA1', 'UBE2R2', 'PSMA2', 'PELI1', 'CHMP3', 'SPOPL', 'CHMP7', 'CHMP5', 'PRKN', 'WDR26', 'RNF34', 'UHRF1', 'VPS4B', 'VPS4A', 'RNF8', 'NEDD8', 'RNF6', 'AMBRA1', 'RNF7', 'CBL', 'RNF4', 'RNF5', 'PSMA7', 'FBXL22', 'PSMB6', 'SH3BGRL', 'ZNRF2', 'PSMB5', 'PSMB2', 'PSMB3', 'KCTD21', 'MVB12B', 'MVB12A', 'RBBP6', 'DCAF11', 'RFFL', 'RNF130', 'ATE1', 'ANKIB1', 'RNF26', 'SYVN1', 'FBXL17', 'WWP1', 'KLHL3', 'PEX10', 'UBE2G1', 'CUL4A', 'ITCH', 'PSMC5', 'PINK1', 'KBTBD6', 'APC', 'PSMC1', 'GID8', 'LNX1', 'TRIP12', 'STUB1', 'ASB2']",0.043599010906325085,0,0,141
44,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.0004683627157867452,4.303272450532725,32.990037853798256,"['TIMM8B', 'TOMM70', 'MOAP1', 'TIMM8A', 'NDUFA13', 'HSP90AA1', 'TOMM40', 'TIMM29', 'TIMM9', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'TIMM10B', 'TOMM7', 'TOMM5']",0.05434071963843941,0,0,16
45,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.0005042281684407358,5.592546111428028,42.46130387978649,"['RYR2', 'GSTO1', 'ATP2A2', 'CACNA1C', 'ATP1B1', 'SLC8A1', 'FKBP1B', 'CALM3', 'DMD', 'CALM1', 'CLIC2', 'PRKACA', 'CALM2']",0.05612031112146269,0,0,13
46,Maturation Of LSU-rRNA (GO:0000470),0.0005056874263638166,5.019462406491695,38.095670791051404,"['DDX18', 'NIFK', 'MAK16', 'RPF2', 'WDR12', 'RPL7', 'NSA2', 'EIF6', 'LAS1L', 'ZNHIT3', 'PES1', 'RPL7L1', 'ZNHIT6', 'RPL35']",0.05612031112146269,0,0,14
47,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.0008057245208541785,2.2178447472171987,15.799412901685946,"['PRKN', 'SPEF1', 'STMN2', 'TWF2', 'CIB1', 'CAMSAP2', 'TTBK2', 'ATXN7', 'MAP2', 'STMN1', 'SLIT2', 'ARPIN', 'CLASP1', 'CLASP2', 'ARFGEF1', 'HSPA8', 'SMAD4', 'VBP1', 'MID1IP1', 'DYRK1A', 'TBCD', 'SSH2', 'SSH3', 'SSH1', 'NAV3', 'PIK3CA', 'TAOK1', 'MYADM', 'PFDN1', 'PFDN2', 'PFDN4', 'PFDN5', 'TRIM54', 'PFDN6', 'PFN2']",0.08751539742469322,0,0,35
48,Endosome Organization (GO:0007032),0.0009184517428294031,2.527773863306669,17.67627064445753,"['WASHC4', 'ATP6V1A', 'WASHC5', 'RNASEK', 'RAB22A', 'CORO1C', 'SNX3', 'LAPTM4B', 'VPS11', 'ANXA8', 'ATP6V1D', 'RILP', 'PLEKHJ1', 'ATP6V0A1', 'ATP6V1F', 'ARFGEF2', 'ATP6AP1', 'RNF26', 'ATP6AP2', 'VPS33B', 'DNAJC13', 'PLEKHA3', 'ALS2', 'LAMTOR1', 'TMCC1', 'SQSTM1', 'PI4K2A']",0.09618272259128036,0,0,27
49,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.0009251074913403537,9.674615238457154,67.58299821140328,"['UQCC3', 'UQCRB', 'UQCRQ', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRC2', 'UQCRH']",0.09618272259128036,0,0,9
50,Regulation Of Cytokinesis (GO:0032465),0.0009420442957030398,2.219537875895264,15.46453751001683,"['BECN1', 'SETD2', 'CETN2', 'CUL3', 'VPS4A', 'PIK3R4', 'CCP110', 'PDXP', 'KLHL13', 'CDC42', 'FLCN', 'CSPP1', 'KIF13A', 'ANKRD53', 'FSD1', 'RAB11FIP3', 'BBS4', 'RAB11FIP4', 'SH3GLB1', 'UVRAG', 'CENPV', 'PRKCE', 'KIF23', 'PRPF40A', 'RAB11A', 'PRC1', 'GIPC1', 'PIN1', 'BIRC6', 'PKP4', 'CALM3', 'PKN2', 'CALM1', 'CALM2']",0.09618272259128036,0,0,34
51,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.0010734225286109596,4.302015975656143,29.41246640476601,"['RYR2', 'GSTO1', 'PDE4D', 'ANK2', 'CACNA1C', 'SLC8A1', 'FKBP1B', 'CALM3', 'DMD', 'CASQ1', 'CALM1', 'CLIC2', 'PRKACA', 'CALM2']",0.10744749036390094,0,0,14
52,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.0011525775959487124,5.913467021478806,40.00906585682143,"['RYR2', 'GSTO1', 'FKBP1B', 'CALM3', 'DMD', 'CACNA1C', 'CALM1', 'CLIC2', 'PRKACA', 'CALM2', 'SLC8A1']",0.11203936358356949,0,0,11
