Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
183,White fat cell differentiation WP4149,0.2982622557440867,1.3124775602441445,1.5878118940305093,"['WNT10B', 'STAT5B', 'DDIT3', 'RORA', 'PPARG', 'GATA2', 'NR3C1', 'KLF4', 'KLF15', 'FOXO1', 'KLF2']",0.9582167191148823,0,0,11
184,BDNF-TrkB Signaling WP3676,0.30086382783462245,1.2886311787072244,1.5477717075498194,"['EEF2K', 'RPS6KB1', 'MKNK1', 'RPS6KA1', 'GAB1', 'BRAF', 'KRAS', 'ADCY1', 'GAB2', 'SOS1', 'HRAS', 'PIK3CG']",0.9582167191148823,0,0,12
185,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.3028705752078378,1.2691230617642484,1.5159036721313024,"['MAP2K3', 'MAP2K4', 'MAP3K1', 'MAPK10', 'RPS6KA3', 'MAPK9', 'RPS6KA2', 'DDIT3', 'RPS6KA1', 'BCL2', 'MAP3K10', 'RAF1', 'MAP3K4']",0.9582167191148823,0,0,13
186,IL-2 signaling pathway WP49,0.3044081019917323,1.2528686446050463,1.4901444721906216,"['STAT5B', 'SYK', 'STAT1', 'GAB2', 'FOXO3', 'CBL', 'CCND2', 'RPS6KB1', 'BCL2', 'FYN', 'SOS1', 'RAF1', 'HRAS', 'JAK1']",0.9582167191148823,0,0,14
187,Development of ureteric collection system WP5053,0.3055694007452608,1.2391170746696711,1.4690703832305156,"['ITGB1', 'TGFB2', 'GREB1L', 'GLI1', 'ETV4', 'PAX2', 'GRIP1', 'SHH', 'WNT11', 'FRAS1', 'ITGA8', 'RARB', 'SPRY1', 'SLIT2', 'FGFR2']",0.9582167191148823,0,0,15
188,DNA Replication WP466,0.3055694007452608,1.2391170746696711,1.4690703832305156,"['PRIM2', 'MCM7', 'RFC2', 'MCM10', 'POLD4', 'POLA1', 'ORC6', 'ORC1', 'POLD1', 'RPA3', 'POLD2', 'ORC2', 'MCM4', 'POLE', 'UBA52']",0.9582167191148823,0,0,15
189,IL-6 signaling pathway WP364,0.3055694007452608,1.2391170746696711,1.4690703832305156,"['NCOA1', 'GSK3B', 'MAP2K4', 'CREBBP', 'HDAC1', 'STAT1', 'GAB1', 'NR2F6', 'HCK', 'RPS6KB1', 'RAC1', 'JAK2', 'SOS1', 'VIP', 'JAK1']",0.9582167191148823,0,0,15
190,IL-4 signaling pathway WP395,0.3074234713186889,1.2081866197183098,1.4250912719236497,"['STAT5B', 'IRS1', 'STAT1', 'PIK3CD', 'IRS2', 'GAB2', 'CBL', 'RELA', 'NFKB1', 'IKBKB', 'NFKBIA', 'PIK3CA', 'RPS6KB1', 'EP300', 'PTPN6', 'JAK2', 'SOS1', 'JAK1']",0.9582167191148823,0,0,18
191,Kit receptor signaling pathway WP304,0.30765992440685475,1.1870370555984324,1.3992320935178264,"['GRB7', 'STAT5B', 'PRKCB', 'STAT1', 'MITF', 'GAB2', 'FOXO3', 'CBL', 'RPS6KA3', 'RPS6KB1', 'RPS6KA1', 'BCL2', 'EP300', 'SNAI2', 'FYN', 'PTPN6', 'JAK2', 'SOS1', 'RAF1', 'SOCS6', 'HRAS']",0.9582167191148823,0,0,21
192,Aspirin and miRNAs WP4707,0.3119775364560082,1.7178435839028094,2.00098559333831,"['PPARA', 'NFKB1', 'PDK1', 'PTGS1']",0.9582167191148823,0,0,4
193,Irinotecan pathway WP229,0.3119775364560082,1.7178435839028094,2.00098559333831,"['BCHE', 'SLCO1B1', 'NPC1', 'CES2']",0.9582167191148823,0,0,4
194,Macrophage markers WP4146,0.3119775364560082,1.7178435839028094,2.00098559333831,"['CD74', 'CD163', 'CD83', 'CD14']",0.9582167191148823,0,0,4
195,NLR Proteins WP288,0.3119775364560082,1.7178435839028094,2.00098559333831,"['IKBKB', 'ERBIN', 'IKBKG', 'RELA']",0.9582167191148823,0,0,4
196,Trans-sulfuration pathway WP2333,0.3119775364560082,1.7178435839028094,2.00098559333831,"['DNMT1', 'AHCY', 'GOT1', 'MAT2B']",0.9582167191148823,0,0,4
197,Fragile X Syndrome  WP4549,0.31886020131992493,1.1160093728901068,1.2756015173309978,"['CYFIP1', 'ABCD3', 'CLTC', 'CAMK2A', 'AGAP2', 'PTEN', 'CLTA', 'AP2A1', 'PIK3CB', 'AKAP5', 'SLC6A1', 'GRM1', 'RPTOR', 'GRIP1', 'GRM5', 'MKNK1', 'AP2S1', 'FYN', 'PRKACA', 'GABRD', 'AP2M1', 'PDK1', 'DUSP3', 'KCND2', 'GAD1', 'GAB1', 'BRAF', 'DICER1', 'DNM2', 'ALDH5A1', 'RPS6KB1', 'PRKAR1A', 'AGO2', 'NF1', 'KRAS', 'RAF1', 'SOS1', 'PTPN5', 'EIF4G1', 'HCN1']",0.9616256090054061,0,0,40
198,Cancer immunotherapy by CTLA4 blockade WP4582,0.32459821271484124,1.5338088909381866,1.7257913478352709,"['PIK3CA', 'PIK3CD', 'PIK3R3', 'PTPN6', 'PIK3CB']",0.9616256090054061,0,0,5
199,Genes targeted by miRNAs in adipocytes WP1992,0.32459821271484124,1.5338088909381866,1.7257913478352709,"['HDAC4', 'GJA1', 'TMSB4X', 'ERG', 'PTBP2']",0.9616256090054061,0,0,5
200,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.32459821271484124,1.5338088909381866,1.7257913478352709,"['ZEB1', 'JAK2', 'NFKB1', 'RELA', 'JAK1']",0.9616256090054061,0,0,5
201,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.32459821271484124,1.5338088909381866,1.7257913478352709,"['ZAP70', 'CD8B', 'NKRF', 'HLA-DRA', 'FYN']",0.9616256090054061,0,0,5
202,Transcriptional cascade regulating adipogenesis WP4211,0.32459821271484124,1.5338088909381866,1.7257913478352709,"['DDIT3', 'PPARG', 'GATA2', 'KLF15', 'KLF2']",0.9616256090054061,0,0,5
203,Pathways Regulating Hippo Signaling WP4540,0.32820710322424723,1.126867726191966,1.255455118066404,"['PRKAA1', 'FLT1', 'PRKAG1', 'GNAI3', 'CDH8', 'IGF1R', 'CDH6', 'CDC42', 'CDH2', 'PRKAR2B', 'PRKAR2A', 'RAC1', 'PRKACA', 'TEAD1', 'TEAD2', 'PDGFRB', 'PRKCG', 'SMAD2', 'PRKCB', 'PRKCE', 'INSR', 'YY1AP1', 'LATS1', 'PLCB3', 'PLCB4', 'LATS2', 'PRKAR1A', 'GNAQ', 'CDH10', 'NF2', 'FGFR2', 'CDH18']",0.9616256090054061,0,0,32
204,miRNAs involved in DNA damage response WP1545,0.3323522292130208,1.4315736169135334,1.5769641491148043,"['RAD52', 'CCND3', 'CDK6', 'CCNE1', 'ABL1', 'ATM']",0.9616256090054061,0,0,6
205,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.3323522292130208,1.4315736169135334,1.5769641491148043,"['ABCA1', 'PRKAA1', 'HMGCS1', 'SCD', 'PPARA', 'SIRT1']",0.9616256090054061,0,0,6
206,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.3323522292130208,1.4315736169135334,1.5769641491148043,"['ACLY', 'PDHA1', 'MDH1', 'OGDH', 'DLD', 'IDH3A']",0.9616256090054061,0,0,6
207,miRNA regulation of DNA damage response WP1530,0.3372863213542092,1.1455284552845528,1.2449867767031313,"['RB1', 'MRE11', 'MCM7', 'APAF1', 'GADD45A', 'SMC1A', 'BBC3', 'DDB2', 'RAD52', 'PIDD1', 'CCND3', 'CCND2', 'CDK6', 'RRM2B', 'CCNE1', 'SESN1', 'CHEK1', 'TLK2', 'ABL1', 'CYCS', 'BAX', 'ATM', 'RAD1', 'ATRIP']",0.9616256090054061,0,0,24
208,Apoptosis Modulation by HSP70 WP384,0.3373606742594629,1.366519899853233,1.4848641730334875,"['MAPK10', 'MAP3K1', 'APAF1', 'CASP6', 'CASP2', 'CYCS', 'NFKB1']",0.9616256090054061,0,0,7
209,Overview of interferons-mediated signaling pathway WP4558,0.3373606742594629,1.366519899853233,1.4848641730334875,"['PIK3CA', 'STAT1', 'IFNGR2', 'IFNE', 'JAK2', 'JAK1', 'IFNAR1']",0.9616256090054061,0,0,7
210,TP53 network WP1742,0.3373606742594629,1.366519899853233,1.4848641730334875,"['SUMO1', 'GADD45A', 'ABL1', 'BCL2', 'BAX', 'ATM', 'BBC3']",0.9616256090054061,0,0,7
211,Notch Signaling Pathway Netpath WP61,0.34132102082159427,1.1609476956011608,1.2479396362063497,"['PSENEN', 'NOTCH2', 'SPEN', 'GSK3B', 'NUMBL', 'TLE1', 'MAML2', 'HDAC1', 'FHL1', 'PSEN2', 'PSEN1', 'NFKB1', 'DLL3', 'ITCH', 'NCOR1', 'HEY1', 'EP300', 'MAML3', 'JAK2', 'SKP1']",0.9616256090054061,0,0,20
212,Cell cycle WP179,0.34217792705841404,1.1016035442640948,1.1813865449446854,"['RB1', 'ANAPC13', 'GSK3B', 'MCM7', 'YWHAB', 'HDAC1', 'SMC3', 'ANAPC10', 'ANAPC11', 'CCND3', 'CCND2', 'ORC6', 'ORC1', 'YWHAQ', 'PTTG2', 'CDC27', 'CHEK1', 'ORC2', 'ABL1', 'EP300', 'SKP2', 'YWHAG', 'SKP1', 'YWHAH', 'SMAD2', 'CDKN2D', 'TGFB2', 'SMAD4', 'GADD45A', 'SMC1A', 'YWHAZ', 'STAG1', 'CDK6', 'STAG2', 'RBL1', 'TFDP2', 'CCNE1', 'MCM4', 'ATM', 'MAD1L1']",0.9616256090054061,0,0,40
213,Physiological and pathological hypertrophy of the heart WP1528,0.3428353443958035,1.28846665399962,1.3793099858642457,"['MAP2K3', 'CTF1', 'PRKCB', 'PRKCE', 'LIFR', 'RAC1', 'CALM1', 'CALM2', 'NFATC4']",0.9616256090054061,0,0,9
214,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.34379000216120115,1.1777539056505326,1.2575164254384557,"['GSK3B', 'PRKAA1', 'PRKAG1', 'PTEN', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'CACNA1C', 'GRM1', 'RPTOR', 'GRIN3B', 'PIK3CA', 'RPS6KB1', 'AKT3', 'NF1', 'KRAS', 'HRAS']",0.9616256090054061,0,0,17
215,Metabolic reprogramming in colon cancer WP4290,0.3449594215924629,1.1931181704816858,1.2698696577270925,"['TIGAR', 'PDHA1', 'MDH2', 'PGAM1', 'GOT2', 'SLC2A1', 'PYCR1', 'PYCR2', 'PDHB', 'SLC1A5', 'ACLY', 'LDHA', 'PKM', 'PGK1', 'IDH3A']",0.9616256090054061,0,0,15
216,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.34503510223449785,1.2432897487970067,1.3229959623862972,"['FZD1', 'ADAMTS2', 'CRTAP', 'BMP1', 'SERPINF1', 'P3H2', 'PLOD2', 'TNFRSF11B', 'SP7', 'PPIB', 'LRP6']",0.9616256090054061,0,0,11
217,Senescence and Autophagy in Cancer WP615,0.3546792830169421,1.1085939423787246,1.1491034349901763,"['RB1', 'GSK3B', 'BECN1', 'KMT2A', 'PTEN', 'AMBRA1', 'CXCL14', 'GABARAP', 'IGF1R', 'MAP1LC3B', 'ING2', 'MAP1LC3A', 'CREG1', 'LAMP2', 'COL10A1', 'HRAS', 'SLC39A4', 'SLC39A3', 'MAP2K3', 'SH3GLB1', 'GABARAPL2', 'UVRAG', 'GABARAPL1', 'SMAD4', 'GSN', 'ATG10', 'HMGA1', 'BRAF', 'RSL1D1', 'BCL2', 'RAF1', 'SQSTM1']",0.981448930434257,0,0,32
218,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.35540841666888373,1.0858555910220664,1.12330423258283,"['RYR2', 'DLX2', 'THRB', 'YWHAB', 'HDAC1', 'CDCA7L', 'ATP1A3', 'RORA', 'ECE1', 'NR3C1', 'GATA2', 'HSP90B1', 'HSPD1', 'GJA1', 'YWHAQ', 'DEAF1', 'MAP2', 'PRKAR2B', 'PRKAR2A', 'MYB', 'EP300', 'SCN5A', 'PRKACA', 'SCN3B', 'TAC1', 'YWHAG', 'YWHAH', 'CHRNB2', 'CREBBP', 'MBD1', 'SSTR1', 'RUNX3', 'YWHAZ', 'NFKB1', 'GCK', 'HADHB', 'ADCYAP1', 'TF', 'PRKAR1A', 'SP1', 'SST', 'SP3', 'ALDOA', 'SLC25A4', 'CC2D1A', 'VAMP2']",0.981448930434257,0,0,46
219,Selenium Micronutrient Network WP15,0.36659478056464856,1.1185955466615845,1.1225085964504884,"['PLG', 'TXN', 'SELENOK', 'RELA', 'PTGS1', 'SELENOH', 'PRDX5', 'RFK', 'PNPO', 'SEPHS2', 'ABCA1', 'GPX4', 'GPX3', 'TXNRD1', 'INSR', 'APOA1', 'ALOX15B', 'NFKB1', 'SOD1', 'F7', 'SELENOM', 'SELENOP', 'ALOX5AP', 'SELENOW', 'MSRB1']",0.9826147897713139,0,0,25
220,DNA damage response WP707,0.3701824235106634,1.1226337484196125,1.1156277934703431,"['RB1', 'MRE11', 'APAF1', 'GADD45A', 'SMC1A', 'BBC3', 'DDB2', 'RAD52', 'PIDD1', 'CCND3', 'CCND2', 'CDK6', 'RRM2B', 'CCNE1', 'SESN1', 'CHEK1', 'TLK2', 'ABL1', 'CYCS', 'BAX', 'ATM', 'RAD1', 'ATRIP']",0.9826147897713139,0,0,23
221,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.3701824235106634,1.1226337484196125,1.1156277934703431,"['ITGB1', 'GRB7', 'STAT5B', 'ANGPT1', 'PXN', 'FOXO1', 'RELA', 'PTK2', 'NFKB1', 'IKBKB', 'NFKBIA', 'RS1', 'MAPK9', 'PAK1', 'PIK3CA', 'RASA1', 'STMN1', 'BAX', 'KRAS', 'RAC1', 'IKBKG', 'SOS1', 'HRAS']",0.9826147897713139,0,0,23
222,Myometrial relaxation and contraction pathways WP289,0.37383649357130144,1.0739854517611025,1.0567337658265312,"['ATF1', 'RYR2', 'RGS14', 'YWHAB', 'CAMK2A', 'ITPR2', 'ATP2A2', 'ARRB1', 'ADCY1', 'SLC8A1', 'ACTG1', 'ADCY5', 'RGS4', 'CNN1', 'GJA1', 'GNG3', 'YWHAQ', 'CALD1', 'PRKAR2B', 'GNG4', 'PRKAR2A', 'IGFBP6', 'PRKACA', 'YWHAG', 'YWHAH', 'PRKCG', 'PRKCB', 'GSTO1', 'PRKCE', 'PDE4D', 'IGFBP2', 'YWHAZ', 'NFKB1', 'CREB3', 'ACTA1', 'PLCB3', 'ADCY9', 'PRKAR1A', 'SP1', 'GNAQ', 'GNB1', 'CRH', 'CALM3', 'GNB5', 'ATF5', 'CALM1', 'CALM2', 'ATF4']",0.9826147897713139,0,0,48
223,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.3798063904638791,2.1470588235294117,2.0785540237120346,"['CHRM1', 'CCKBR']",0.9826147897713139,0,0,2
224,Sulindac Metabolic Pathway WP2542,0.3798063904638791,2.1470588235294117,2.0785540237120346,"['MSRA', 'MSRB3']",0.9826147897713139,0,0,2
225,Vitamin B6-dependent and responsive disorders WP4228,0.3798063904638791,2.1470588235294117,2.0785540237120346,"['PNPO', 'PIGV']",0.9826147897713139,0,0,2
226,Histone Modifications WP2369,0.3833397830789638,1.1453069507864029,1.0981586962610281,"['KMT2E', 'SETD5', 'KMT2D', 'SETD2', 'SET', 'KMT2A', 'H3F3B', 'EED', 'SUV39H1', 'KMT2C', 'SETD1A', 'SETDB2', 'EHMT1', 'ASH1L', 'NSD1', 'SMYD3']",0.9826147897713139,0,0,16
227,ATM Signaling Pathway WP2516,0.38720719249689456,1.1562893173771835,1.0970819253722148,"['MRE11', 'CRADD', 'GADD45A', 'SMC1A', 'NFKBIA', 'PIDD1', 'MAPK9', 'CCNE1', 'CHEK1', 'ABL1', 'CASP2', 'MDM4', 'ATM', 'IKBKG']",0.9826147897713139,0,0,14
228,Common Pathways Underlying Drug Addiction WP2636,0.38720719249689456,1.1562893173771835,1.0970819253722148,"['PRKCG', 'PRKCB', 'CAMK2A', 'ADCY1', 'GRM1', 'ACTG1', 'GRM5', 'RAP1A', 'PPP1R1A', 'DRD1', 'PRKACA', 'RAF1', 'CALM1', 'CALM2']",0.9826147897713139,0,0,14
229,Glycogen Synthesis and Degradation WP500,0.38720719249689456,1.1562893173771835,1.0970819253722148,"['GSK3B', 'GSK3A', 'GBE1', 'AGL', 'PPP2R2A', 'PHKA1', 'PHKB', 'PHKA2', 'PPP2CB', 'PPP2R1B', 'CALM3', 'CALM1', 'CALM2', 'PGM1']",0.9826147897713139,0,0,14
230,Nephrotic syndrome WP4758,0.38720719249689456,1.1562893173771835,1.0970819253722148,"['SMARCAL1', 'CUBN', 'LAMB2', 'EMP2', 'PAX2', 'CD2AP', 'ANLN', 'NPHS1', 'ARHGDIA', 'TTC21B', 'PDSS2', 'PLCE1', 'MYH9', 'APOL1']",0.9826147897713139,0,0,14
231,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.38720719249689456,1.1562893173771835,1.0970819253722148,"['STAT5B', 'YES1', 'STAT1', 'GAB2', 'RELA', 'NFKB1', 'NFKBIA', 'MAPK9', 'HCK', 'PIK3CA', 'FYN', 'JAK2', 'PI4K2A', 'JAK1']",0.9826147897713139,0,0,14
232,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.38913318939568187,1.1631568105469987,1.0978264854154323,"['NDUFA13', 'HSP90AA1', 'CARD8', 'CARD6', 'ERBIN', 'NOD2', 'RELA', 'IKBKB', 'NFKBIA', 'COPS6', 'RAC1', 'IKBKG', 'AAMP']",0.9826147897713139,0,0,13
233,Vitamin D-sensitive calcium signaling in depression WP4698,0.38913318939568187,1.1631568105469987,1.0978264854154323,"['KDM6B', 'KDM3A', 'CHRM1', 'GPX4', 'ATP2B4', 'ITPR2', 'ATP2B3', 'CACNA1C', 'SLC8A1', 'GRM5', 'CALB1', 'BCL2', 'KCNQ3']",0.9826147897713139,0,0,13
234,Prion disease pathway WP3995,0.3929039032809829,1.1810207184945827,1.1032980023861871,"['PDIA3', 'HSPA5', 'BCL2', 'EP300', 'NCAM1', 'FYN', 'SMC3', 'CHD2', 'NFKB1', 'PTK2', 'HSP90B1']",0.9826147897713139,0,0,11
235,Tumor suppressor activity of SMARCB1 WP4204,0.3929039032809829,1.1810207184945827,1.1032980023861871,"['RB1', 'SMARCD1', 'SMARCC1', 'SMARCD3', 'CDK6', 'H3F3B', 'EED', 'PTCH1', 'DPF2', 'GLI1', 'ARID1B']",0.9826147897713139,0,0,11
236,DDX1 as a regulatory component of the Drosha microprocessor WP2942,0.39359258816921405,1.6103150502941734,1.5015204663759825,"['MRE11', 'DROSHA', 'ATM']",0.9826147897713139,0,0,3
237,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.39359258816921405,1.6103150502941734,1.5015204663759825,"['HEY1', 'VEGFC', 'HIF1AN']",0.9826147897713139,0,0,3
238,Integrated breast cancer pathway WP1984,0.3937278657661626,1.0630563726485611,0.9908698532046023,"['ATF1', 'RB1', 'GSK3A', 'MRE11', 'USP38', 'IRS1', 'ZMYND8', 'PTEN', 'CHEK1', 'EP300', 'RAC1', 'JAK1', 'RALGAPA1', 'NCOA3', 'PPP4R3A', 'SIRT1', 'CCNB1IP1', 'MSH6', 'BLM', 'USP15', 'HDAC1', 'ODC1', 'PHB', 'JAKMIP1', 'CYP19A1', 'FOXO1', 'RASGRP3', 'CDC42', 'PAK1', 'RAP1A', 'ABL1', 'RHO', 'SMAD2', 'BARD1', 'SMAD4', 'GADD45A', 'STAT1', 'BRAF', 'NFKB1', 'FER', 'SP1', 'BCL2', 'NF1', 'BAX', 'ATM', 'KRAS', 'ZNF655', 'FAU', 'BMPR1A']",0.9826147897713139,0,0,49
239,Signal transduction through IL1R WP4496,0.3947026808769134,1.192934667849149,1.1089789132104322,"['IKBKB', 'MAP2K3', 'NFKBIA', 'TGFB2', 'MAP3K1', 'IRAK2', 'TOLLIP', 'IRAK3', 'RELA', 'NFKB1']",0.9826147897713139,0,0,10
240,Gene regulatory network modelling somitogenesis  WP2854,0.3983697009344642,1.4314097696785624,1.3174334919874862,"['MESP2', 'HES7', 'RIPPLY2', 'TBX6']",0.9826147897713139,0,0,4
241,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.3983697009344642,1.4314097696785624,1.3174334919874862,"['MEF2A', 'CCND2', 'KLF4', 'MEF2D']",0.9826147897713139,0,0,4
242,Cysteine and methionine catabolism WP4504,0.3999013679301859,1.3419641161951774,1.2299602247269372,"['BHMT', 'AHCY', 'GOT1', 'GSS', 'SUOX']",0.9826147897713139,0,0,5
243,Farnesoid X receptor pathway WP2879,0.3999013679301859,1.3419641161951774,1.2299602247269372,"['SLCO2B1', 'IRS2', 'SLC27A5', 'IP6K3', 'FKBP5']",0.9826147897713139,0,0,5
244,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.3999013679301859,1.3419641161951774,1.2299602247269372,"['GRM3', 'GABBR1', 'GRM5', 'GPRC5B', 'GRM1']",0.9826147897713139,0,0,5
245,Osteopontin Signaling WP1434,0.3999013679301859,1.3419641161951774,1.2299602247269372,"['IKBKB', 'SPP1', 'ITGAV', 'NFKB1', 'RELA']",0.9826147897713139,0,0,5
246,Regulation of toll-like receptor signaling pathway WP1449,0.4195688760203914,1.0598037804763063,0.9204688133335599,"['OTUD5', 'CUEDC2', 'PELI3', 'PELI2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'PIK3CG', 'RELA', 'PIK3R5', 'IKBKB', 'MAPK9', 'RNF216', 'IRAK2', 'AKT3', 'TIFA', 'SPP1', 'CD14', 'RAC1', 'IKBKG', 'IKBKE', 'MAP2K3', 'MAP2K4', 'SYK', 'STAT1', 'IRAK3', 'NFKB1', 'NFKBIA', 'TLR1', 'MAPK10', 'PIK3CA', 'TOLLIP', 'PELI1', 'TAB2', 'PTPN6', 'ZMYND11', 'SQSTM1', 'IFNAR1']",0.9999619153152652,0,0,38
247,Endometrial cancer WP4155,0.44206839686149507,1.0736050276137878,0.876373761772362,"['GSK3B', 'GADD45A', 'PTEN', 'PIK3CD', 'PIK3R3', 'BRAF', 'PIK3CB', 'FOXO3', 'DDB2', 'PIK3CA', 'APC', 'AKT3', 'BAX', 'KRAS', 'POLK', 'CTNNA2', 'SOS1', 'RAF1', 'HRAS', 'SOS2', 'FGFR2']",0.9999619153152652,0,0,21
248,Cell migration and invasion through p75NTR WP4561,0.44546078165980413,1.1300486106943528,0.9138093658397755,"['TIAM1', 'ARF1', 'PAK1', 'EFNA3', 'TRIO', 'EFNB3', 'KIDINS220', 'AKT3', 'RAC1', 'EFNA5']",0.9999619153152652,0,0,10
249,Focal Adhesion WP306,0.44912360420466263,1.0314190000861292,0.8256067043571123,"['ITGB1', 'GSK3B', 'FLT1', 'PTEN', 'PIK3CD', 'PIK3CB', 'LAMC1', 'ARHGAP35', 'ACTG1', 'IGF1R', 'MYLK4', 'CCND3', 'CCND2', 'AKT3', 'CAPN2', 'RAC3', 'ITGB8', 'ITGAV', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRB', 'PRKCB', 'HGF', 'FGR', 'HCK', 'MYL7', 'PIK3CA', 'ITGA8', 'RAF1', 'PPP1R12B', 'SOS1', 'DOCK1', 'LAMA5', 'ROCK1', 'LAMA4', 'PXN', 'PIK3R3', 'MYL12B', 'CDC42', 'MAPK9', 'PAK1', 'RAP1A', 'PDGFC', 'SPP1', 'FYN', 'PAK2', 'VASP', 'LAMB2', 'VEGFC', 'PTK6', 'PARVA', 'BRAF', 'VEGFD', 'PARVB', 'PTK2', 'MAPK10', 'PARVG', 'ITGA10', 'BCL2']",0.9999619153152652,0,0,61
250,Mesodermal commitment pathway WP2857,0.4574588750370521,1.0365926023603877,0.8106862028520772,"['MACF1', 'SETD2', 'CTBP2', 'NCAPG2', 'PHF6', 'ACACA', 'MBTD1', 'SESN1', 'HNF4A', 'UBR5', 'RPL38', 'ASCC3', 'PRKACA', 'JAK2', 'JARID2', 'TEAD1', 'TEAD2', 'KDM6A', 'HES7', 'SMAD2', 'VAV3', 'WDHD1', 'SMAD4', 'ARID5B', 'TBX6', 'KLF4', 'EMSY', 'ACVR2A', 'PARP8', 'LATS1', 'CCDC88A', 'ARL4A', 'DDAH1', 'PRKAR1A', 'NABP2', 'CCDC6', 'RARB', 'TCF4', 'WDFY2', 'TOX', 'AHDC1', 'BMPR1A']",0.9999619153152652,0,0,42
251,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.45777289653584885,1.0735490009514748,0.838851948058994,"['VAV3', 'HELLS', 'BEX3', 'HSPA5', 'HDAC1', 'ANXA5', 'NRG1', 'RNF7', 'PTK2', 'NFKB1', 'HSPD1', 'RPS6KB1', 'SERBP1', 'ABL1', 'VIM', 'SQSTM1', 'PAK2']",0.9999619153152652,0,0,17
252,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.4607603991557203,1.1560815253122945,0.8958211142938547,"['B3GALNT1', 'UGT8', 'SGPL1', 'GALNT16', 'GALNT1', 'ST6GALNAC3', 'SGPP2']",0.9999619153152652,0,0,7
253,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.4607603991557203,1.1560815253122945,0.8958211142938547,"['GSK3B', 'LDHA', 'PDHA1', 'CYP24A1', 'PIK3CA', 'HLA-DRA', 'RELA']",0.9999619153152652,0,0,7
254,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.4607603991557203,1.1560815253122945,0.8958211142938547,"['NFKBIA', 'IKBKB', 'IKBKG', 'NFKBIE', 'IKBKE', 'NFKB1', 'RELA']",0.9999619153152652,0,0,7
255,TGF-beta Receptor Signaling WP560,0.46219419701495085,1.07353500761035,0.8285222592098658,"['SMAD2', 'CREBBP', 'SMAD4', 'STAT1', 'RUNX3', 'LTBP1', 'SMAD5', 'RUNX2', 'NFKB1', 'TGFBR3', 'MAPK9', 'ZEB2', 'SPP1', 'EP300', 'HRAS', 'JAK1']",0.9999619153152652,0,0,16
256,Cancer immunotherapy by PD-1 blockade WP4585,0.4669834936171335,1.1710803438870283,0.8917324401220533,"['ZAP70', 'CD8B', 'NFATC2', 'PDCD1LG2', 'NFKB1', 'NFATC4']",0.9999619153152652,0,0,6
257,NO/cGMP/PKG mediated Neuroprotection WP4008,0.47182710363948627,1.0735070368961583,0.8063569380412818,"['GUCY1A2', 'CAMK2A', 'RELA', 'NFKB1', 'NFKBIA', 'NPPA', 'AKAP9', 'CNGA1', 'BCL2', 'NEFL', 'TSPO', 'CYCS', 'CALM1', 'CALM2']",0.9999619153152652,0,0,14
258,Hippo-Merlin Signaling Dysregulation WP4541,0.47683998024931623,1.0305882352941176,0.7632271769691693,"['ITGB1', 'FLT1', 'ITGB2', 'ITGAE', 'CDH8', 'IGF1R', 'CDH6', 'DCAF1', 'PAK1', 'CDH2', 'PRKAR2B', 'PRKAR2A', 'ITGB8', 'ITGAV', 'PRKACA', 'HRAS', 'TEAD1', 'PAK2', 'TEAD2', 'PDGFRB', 'INSR', 'YY1AP1', 'PTK2', 'LATS1', 'DDB1', 'CUL4A', 'PLCB4', 'LATS2', 'PRKAR1A', 'ITGA10', 'CDH10', 'ITGA8', 'KRAS', 'NF2', 'FGFR2', 'CDH18']",0.9999619153152652,0,0,36
259,Hedgehog Signaling Pathway WP4249,0.47712132456925554,1.0734930595170185,0.7943681940192933,"['SMURF2', 'CUL3', 'PTCH1', 'FBXL17', 'ARRB1', 'GLI1', 'SHH', 'CCND2', 'SUFU', 'BOC', 'BCL2', 'SPOPL', 'PRKACA']",0.9999619153152652,0,0,13
