Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
185,PI3K-Akt signaling pathway,0.6187084500415886,0.9695661378019431,0.46550917883393905,"['ITGB1', 'GSK3B', 'CHRM1', 'FLT1', 'HSP90AB1', 'IRS1', 'YWHAB', 'PTEN', 'PIK3CD', 'PPP2R2A', 'LAMC1', 'PIK3CB', 'PIK3CG', 'IGF1R', 'IKBKB', 'RPTOR', 'GHR', 'CCND3', 'CCND2', 'PPP2R1B', 'YWHAQ', 'AKT3', 'MYB', 'ITGB8', 'ITGAV', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'YWHAG', 'JAK1', 'YWHAH', 'MAGI1', 'PDGFRB', 'HSP90AA1', 'SYK', 'HGF', 'MAGI2', 'PRLR', 'YWHAZ', 'CREB3', 'PIK3CA', 'CCNE1', 'CDC37', 'DDIT4', 'ITGA8', 'SGK1', 'RAF1', 'EIF4E2', 'SOS1', 'SOS2', 'ATF4', 'IFNAR1', 'LAMA5', 'PRKAA1', 'PHLPP1', 'LAMA4', 'PIK3R3', 'EFNA5', 'FOXO3', 'RELA', 'PIK3R5', 'HSP90B1', 'PPP2CB', 'GNG10', 'GNG3', 'ERBB4', 'GNG4', 'PDGFC', 'SPP1', 'THEM4', 'FGF22', 'EIF4B', 'ANGPT1', 'LAMB2', 'INSR', 'VEGFC', 'VEGFD', 'PTK2', 'NFKB1', 'EFNA3', 'CDK6', 'RPS6KB1', 'ITGA10', 'GNB1', 'BCL2', 'COL9A3', 'PKN2', 'KRAS', 'COL9A2', 'GNB5', 'PIK3AP1', 'FGFR2', 'FGF10']",0.9999930104470092,0,0,94
186,Rheumatoid arthritis,0.6317625803244489,0.9442819047619048,0.4336535511680128,"['ATP6V1A', 'ATP6V1G1', 'TGFB2', 'FLT1', 'ATP6V1G2', 'ATP6AP1', 'ANGPT1', 'IL15', 'ITGB2', 'CTSL', 'CTSK', 'ATP6V1B2', 'HLA-DRA', 'LTB', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V1E2', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1F']",0.9999930104470092,0,0,22
187,Circadian entrainment,0.64739488765146,0.9388229405034325,0.4081991201071812,"['RYR2', 'CAMK2A', 'GNAI3', 'CACNA1C', 'ADCY1', 'ADCY5', 'CACNA1I', 'GNG10', 'GNG3', 'RPS6KA5', 'GNG4', 'PRKACA', 'PRKG1', 'PRKCG', 'GUCY1A2', 'PRKCB', 'ADCYAP1', 'PER1', 'PLCB3', 'ADCY9', 'PLCB4', 'PER3', 'GNAQ', 'GNB1', 'CALM3', 'GNB5', 'CALM1', 'CALM2']",0.9999930104470092,0,0,28
188,Th1 and Th2 cell differentiation,0.6536488829318967,0.9312537518377265,0.39595507799919244,"['NOTCH2', 'STAT5B', 'MAML2', 'STAT1', 'IFNGR2', 'NFATC2', 'RUNX3', 'RELA', 'NFKB1', 'DLL3', 'IKBKB', 'MAPK10', 'NFKBIA', 'ZAP70', 'MAPK9', 'PPP3CC', 'PPP3R2', 'HLA-DRA', 'IKBKG', 'MAML3', 'JAK2', 'NFKBIE', 'JAK1']",0.9999930104470092,0,0,23
189,Basal cell carcinoma,0.6632106748229812,0.9197074337919409,0.3776894270150493,"['FZD1', 'GSK3B', 'WNT10B', 'WNT10A', 'WNT5B', 'GADD45A', 'FZD7', 'PTCH1', 'WNT8A', 'GLI1', 'DDB2', 'SHH', 'WNT11', 'APC', 'SUFU', 'DVL2', 'BAX', 'POLK']",0.9999930104470092,0,0,18
190,AGE-RAGE signaling pathway in diabetic complications,0.6666044700928863,0.9287436553642241,0.37665979767906455,"['PIK3R3', 'PIK3CD', 'PIK3CB', 'FOXO1', 'RELA', 'CDC42', 'MAPK9', 'AKT3', 'PLCE1', 'RAC1', 'JAK2', 'HRAS', 'SMAD2', 'STAT5B', 'SMAD4', 'TGFB2', 'PRKCB', 'STAT1', 'PRKCE', 'VEGFC', 'VEGFD', 'NFKB1', 'MAPK10', 'PLCB3', 'PLCB4', 'PIK3CA', 'BCL2', 'BAX', 'KRAS']",0.9999930104470092,0,0,29
191,Toll-like receptor signaling pathway,0.674078252417885,0.9196156358885017,0.3627047507419383,"['MAP2K3', 'MAP2K4', 'STAT1', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'NFKB1', 'RELA', 'NFKBIA', 'IKBKB', 'TLR1', 'MAPK10', 'MAPK9', 'PIK3CA', 'TOLLIP', 'CTSK', 'AKT3', 'SPP1', 'TAB2', 'CD14', 'IKBKG', 'RAC1', 'IKBKE', 'IFNAR1']",0.9999930104470092,0,0,24
192,Aminoacyl-tRNA biosynthesis,0.6816121176916845,0.8837495112004916,0.3387363493987315,"['PARS2', 'MARS2', 'NARS2', 'FARSA', 'HARS2', 'EARS2', 'WARS2']",0.9999930104470092,0,0,7
193,Pentose and glucuronate interconversions,0.6971219169442135,0.8585421412300683,0.3097576833514349,"['CRPPA', 'AKR1A1', 'DHDH', 'SORD']",0.9999930104470092,0,0,4
194,Antigen processing and presentation,0.7030378792956777,0.8897078276206168,0.31348366524568433,"['PDIA3', 'CD74', 'HSPA8', 'HSP90AA1', 'HSP90AB1', 'HSPA5', 'KLRC3', 'HSPA2', 'CTSS', 'CD8B', 'CTSL', 'PSME3', 'PSME2', 'HLA-DRA', 'CALR', 'CTSB', 'LGMN']",0.9999930104470092,0,0,17
195,Platelet activation,0.7061231627818102,0.911745895379916,0.31725621224848993,"['ITGB1', 'ROCK1', 'GNAI3', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ADCY1', 'RASGRP2', 'RASGRP1', 'ARHGAP35', 'PIK3CG', 'ACTG1', 'MYLK4', 'MYL12B', 'PIK3R5', 'ADCY5', 'PTGS1', 'GNA13', 'RAP1A', 'AKT3', 'FYN', 'PRKACA', 'PRKG1', 'VASP', 'GUCY1A2', 'ARHGEF12', 'SYK', 'PLA2G4C', 'PLCB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAQ']",0.9999930104470092,0,0,34
196,Glyoxylate and dicarboxylate metabolism,0.7086837303560173,0.858434650455927,0.2955984784460233,"['GCSH', 'ACSS2', 'MDH1', 'PCCA', 'MDH2', 'AMT', 'GLUL', 'DLD']",0.9999930104470092,0,0,8
197,Proteoglycans in cancer,0.7100076607035058,0.9261527063540487,0.31718833365361426,"['ITGB1', 'PIK3CD', 'PIK3CB', 'ACTG1', 'IGF1R', 'SHH', 'CTSL', 'AKT3', 'PLCE1', 'ITGAV', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'VAV3', 'ARHGEF12', 'WNT5B', 'PRKCB', 'HGF', 'GAB1', 'ANK2', 'FRS2', 'ANK3', 'TIAM1', 'PIK3CA', 'EZR', 'RAF1', 'PPP1R12B', 'SOS1', 'SOS2', 'ROCK1', 'SDC2', 'PXN', 'CAMK2A', 'WNT8A', 'PIK3R3', 'ITPR2', 'CBL', 'CDC42', 'PAK1', 'WNT11', 'ERBB4', 'DROSHA', 'EIF4B', 'FZD1', 'SMAD2', 'WNT10B', 'WNT10A', 'TGFB2', 'FZD7', 'PTCH1', 'RDX', 'BRAF', 'PTK2', 'RPS6KB1', 'KRAS', 'PTPN6']",0.9999930104470092,0,0,57
198,Morphine addiction,0.7110037534590954,0.8997023846125466,0.30686830312633595,"['GABRB1', 'PDE1C', 'PDE1B', 'PDE1A', 'CACNA1B', 'GNAI3', 'ARRB1', 'ADCY1', 'ADCY5', 'GNG10', 'GNG3', 'PDE11A', 'GNG4', 'DRD1', 'PRKACA', 'GABRD', 'PRKCG', 'GABBR1', 'SLC32A1', 'PRKCB', 'PDE4D', 'GABRA3', 'ADCY9', 'PDE10A', 'GNB1', 'GNB5']",0.9999930104470092,0,0,26
199,Phagosome,0.7146366943551994,0.9127952371657232,0.3066818430758091,"['ATP6V1A', 'ITGB1', 'RAB5C', 'NCF4', 'ITGB2', 'STX18', 'CTSS', 'ACTG1', 'TUBB8', 'TUBA1A', 'TUBB3', 'CLEC7A', 'CTSL', 'SEC61G', 'LAMP2', 'ITGAV', 'CD14', 'RAC1', 'SEC61B', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1E2', 'ATP6V1D', 'RILP', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1F', 'DYNC2H1', 'ATP6V1G1', 'ATP6V1G2', 'ATP6AP1', 'M6PR', 'TUBA4A', 'PIKFYVE', 'TUBB2A', 'ATP6V1B2', 'HLA-DRA', 'CALR', 'ATP6V0D1', 'PLA2R1']",0.9999930104470092,0,0,40
200,Oxytocin signaling pathway,0.7187983275335882,0.9132011307843348,0.3015156818479979,"['RYR2', 'PRKAA1', 'ROCK1', 'CAMK2A', 'PRKAG1', 'GNAI3', 'ITPR2', 'MYL6B', 'CACNA1C', 'ADCY1', 'PIK3CG', 'ACTG1', 'MYLK4', 'PIK3R5', 'ADCY5', 'CAMKK2', 'TRPM2', 'CACNG7', 'PPP3R2', 'EEF2K', 'PPP3CC', 'NPPA', 'PRKACA', 'HRAS', 'PRKCG', 'GUCY1A2', 'PRKCB', 'PLA2G4C', 'KCNJ14', 'CACNA2D3', 'NFATC2', 'NFATC4', 'PLCB3', 'ADCY9', 'PLCB4', 'GNAQ', 'CALM3', 'KRAS', 'RAF1', 'CALM1', 'PPP1R12B', 'CALM2', 'CAMK1G']",0.9999930104470092,0,0,43
201,Amphetamine addiction,0.7227288156931427,0.8777468249299235,0.28502301037418587,"['PRKCG', 'PRKCB', 'HDAC1', 'CAMK2A', 'CACNA1C', 'SIRT1', 'ADCY5', 'CREB3', 'GRIN3B', 'PPP3CC', 'PPP3R2', 'CALM3', 'DRD1', 'PRKACA', 'CALM1', 'CALM2', 'STX1A', 'ATF4']",0.9999930104470092,0,0,18
202,Pantothenate and CoA biosynthesis,0.7244088401240274,0.8254589534255378,0.2661274297665405,"['ALDH1B1', 'PANK1', 'PPCS', 'DPYD', 'ENPP3']",0.9999930104470092,0,0,5
203,Steroid biosynthesis,0.7244088401240274,0.8254589534255378,0.2661274297665405,"['EBP', 'CYP24A1', 'SOAT1', 'LSS', 'TM7SF2']",0.9999930104470092,0,0,5
204,Basal transcription factors,0.7255597763522593,0.8583269961977187,0.2753614430019999,"['GTF2A2', 'TAF13', 'TAF11', 'TAF8', 'TAF7', 'TAF9B', 'GTF2F1', 'GTF2H3', 'TAF3', 'TAF5L', 'GTF2H5', 'GTF2I']",0.9999930104470092,0,0,12
205,Pathogenic Escherichia coli infection,0.7265589028329413,0.9166707872599497,0.2928173945063953,"['ITGB1', 'CYFIP1', 'ARF1', 'WIPF3', 'ARPC5L', 'BRK1', 'ACTG1', 'IKBKB', 'TUBB8', 'TUBA1A', 'TUBB3', 'NCK2', 'IKBKG', 'RAC1', 'ACTR2', 'ARHGEF12', 'TUBA4A', 'CLDN10', 'CLDN4', 'TUBB2A', 'CLDN9', 'MYH9', 'EZR', 'RAB1A', 'ROCK1', 'RELA', 'CDC42', 'GNA13', 'MAPK9', 'PAK1', 'RPS3', 'ABL1', 'FYN', 'ABCF2', 'PAK2', 'WASF2', 'CYTH1', 'SEC24B', 'MYO5A', 'ARPC4', 'TNFRSF10A', 'ARPC5', 'NFKB1', 'TJP1', 'NFKBIA', 'MAPK10', 'ARPC2', 'ARPC3', 'MYO5C', 'CYCS', 'BAX', 'TAB2', 'PTPN6']",0.9999930104470092,0,0,53
206,Butanoate metabolism,0.7267738025850233,0.8345784530969717,0.26634735749350225,"['ECHS1', 'ALDH5A1', 'BDH2', 'HMGCS1', 'GAD1', 'ACSM6', 'OXCT2']",0.9999930104470092,0,0,7
207,Galactose metabolism,0.7267738025850233,0.8345784530969717,0.26634735749350225,"['GALT', 'GLB1', 'PFKM', 'PGM1', 'GANC', 'GCK', 'PFKP']",0.9999930104470092,0,0,7
208,Amoebiasis,0.7330190095306502,0.8811304193996136,0.27366469610549954,"['PRKCG', 'LAMA5', 'TGFB2', 'RAB5C', 'PRKCB', 'LAMB2', 'LAMA4', 'ITGB2', 'PIK3R3', 'PIK3CD', 'LAMC1', 'PIK3CB', 'ADCY1', 'NFKB1', 'PTK2', 'RELA', 'SERPINB6', 'PLCB3', 'PLCB4', 'PIK3CA', 'GNAQ', 'CD14', 'PRKACA']",0.9999930104470092,0,0,23
209,Vascular smooth muscle contraction,0.733105968091172,0.8960401661347103,0.2781891280006283,"['ROCK1', 'ITPR2', 'ADRA1D', 'MYL6B', 'CACNA1C', 'ADCY1', 'MYLK4', 'ADCY5', 'GNA13', 'CALD1', 'NPPA', 'KCNMB3', 'KCNMB4', 'PRKACA', 'PRKG1', 'PRKCG', 'GUCY1A2', 'ARHGEF12', 'PRKCB', 'PRKCE', 'PLA2G4C', 'BRAF', 'PLCB3', 'ADCY9', 'PLCB4', 'ADORA2A', 'GNAQ', 'MYH9', 'CALM3', 'RAF1', 'CALM1', 'PPP1R12B', 'CALM2']",0.9999930104470092,0,0,33
210,Various types of N-glycan biosynthesis,0.7386108907468492,0.8429888397099954,0.25541215720761035,"['B4GALT3', 'MAN2A2', 'MAN2A1', 'MGAT4A', 'HEXD', 'ALG14', 'ALG3', 'MAN1A1', 'ALG11', 'B4GALNT3', 'DDOST']",0.9999930104470092,0,0,11
211,MAPK signaling pathway,0.747173482532433,0.9234802206274836,0.2691555890006398,"['FLT1', 'ARRB1', 'IGF1R', 'IKBKB', 'RPS6KA3', 'RPS6KA5', 'PPP3CC', 'RPS6KA2', 'AKT3', 'RPS6KA1', 'STMN1', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'MAP3K4', 'PRKCG', 'MAP2K3', 'PDGFRB', 'MAP2K4', 'DUSP3', 'PRKCB', 'HGF', 'PLA2G4C', 'CACNA2D3', 'DUSP7', 'PPM1B', 'MAPKAPK3', 'DDIT3', 'RASA1', 'MAPKAPK2', 'RAPGEF2', 'RAF1', 'SOS1', 'SOS2', 'ATF4', 'CACNA1B', 'CACNA1C', 'EFNA5', 'RASGRP2', 'STK4', 'RASGRP1', 'RELA', 'RASGRP3', 'CDC42', 'CACNA1I', 'CACNG7', 'MAPK9', 'PAK1', 'PPP3R2', 'RAP1A', 'ERBB4', 'MKNK1', 'PDGFC', 'CD14', 'PAK2', 'MAP4K3', 'FGF22', 'MAP4K4', 'MAP3K2', 'HSPA8', 'TGFB2', 'MAP3K1', 'ANGPT1', 'GADD45A', 'INSR', 'VEGFC', 'BRAF', 'VEGFD', 'HSPA2', 'NFKB1', 'MAPK10', 'EFNA3', 'TAOK3', 'TAOK1', 'NF1', 'TAB2', 'KRAS', 'PTPN7', 'PTPN5', 'FGFR2', 'FGF10', 'MAP3K12']",0.9999930104470092,0,0,84
212,Epstein-Barr virus infection,0.7473283190756035,0.9065943992773261,0.2640462294477026,"['RB1', 'PIK3CD', 'PIK3CB', 'PSMD8', 'IKBKB', 'CCND3', 'PSMD7', 'CCND2', 'PSMD4', 'PSMD2', 'AKT3', 'PSMD3', 'IKBKG', 'RAC1', 'POLK', 'SKP2', 'IKBKE', 'JAK1', 'MAP2K3', 'PDIA3', 'MAP2K4', 'SYK', 'APAF1', 'RUNX3', 'DDB2', 'PIK3CA', 'CCNE1', 'TRAF5', 'IFNAR1', 'PSMD12', 'PSMD13', 'HDAC1', 'PIK3R3', 'RELA', 'MAPK9', 'CD58', 'GADD45A', 'STAT1', 'NFKB1', 'NFKBIA', 'MAPK10', 'PSMC5', 'CDK6', 'PSMC1', 'BCL2', 'CYCS', 'HLA-DRA', 'BAX', 'TAB2', 'CALR', 'VIM', 'NFKBIE']",0.9999930104470092,0,0,52
213,Choline metabolism in cancer,0.7501010175649628,0.8775370482710807,0.2523334891179708,"['DGKG', 'SLC44A1', 'SLC22A1', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'MAPK9', 'AKT3', 'PDGFC', 'RAC3', 'RAC1', 'HRAS', 'WASF2', 'PDGFRB', 'PRKCG', 'PRKCB', 'PLA2G4C', 'GPCPD1', 'MAPK10', 'PIK3CA', 'RPS6KB1', 'SP1', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'PLPP1']",0.9999930104470092,0,0,27
214,Renin-angiotensin system,0.7524425905089434,0.7804238282598192,0.22197639973897584,"['MAS1', 'ATP6AP2', 'PRCP', 'REN']",0.9999930104470092,0,0,4
215,Osteoclast differentiation,0.7533115807591884,0.88476092765795,0.2506318470051629,"['NCF4', 'PIK3R3', 'PIK3CD', 'TNFRSF11B', 'PIK3CB', 'LILRA2', 'RELA', 'IKBKB', 'MAPK9', 'PPP3R2', 'PPP3CC', 'CTSK', 'AKT3', 'FYN', 'IKBKG', 'RAC1', 'JAK1', 'TGFB2', 'SYK', 'STAT1', 'IFNGR2', 'NFATC2', 'MITF', 'LILRB1', 'GAB2', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'TAB2', 'PPARG', 'SQSTM1', 'IFNAR1']",0.9999930104470092,0,0,33
216,Neutrophil extracellular trap formation,0.7579616643564371,0.8761084531219359,0.2427893379443755,"['HDAC4', 'HDAC1', 'NCF4', 'ITGB2', 'PIK3R3', 'PIK3CD', 'FPR2', 'PIK3CB', 'RELA', 'ACTG1', 'C5', 'CLEC7A', 'AKT3', 'RAC1', 'ELANE', 'PRKCG', 'SYK', 'PRKCB', 'NFKB1', 'PLCB3', 'PLCB4', 'PIK3CA', 'VDAC3', 'VDAC2', 'VDAC1', 'RAF1', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.9999930104470092,0,0,29
217,Breast cancer,0.7752148314313717,0.8803604654671267,0.2241530557977519,"['RB1', 'NOTCH2', 'GSK3B', 'PTEN', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'IGF1R', 'DLL3', 'LRP6', 'WNT11', 'HEY1', 'AKT3', 'DVL2', 'POLK', 'HRAS', 'FGF22', 'FZD1', 'NCOA1', 'WNT10B', 'WNT10A', 'WNT5B', 'GADD45A', 'FZD7', 'NCOA3', 'BRAF', 'DDB2', 'CDK6', 'PIK3CA', 'APC', 'RPS6KB1', 'SP1', 'BAX', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'FGF10']",0.9999930104470092,0,0,39
218,Glutathione metabolism,0.7874311400854825,0.8045389733840305,0.19226820353728474,"['GGCT', 'RRM2', 'GPX4', 'RRM2B', 'GSTA4', 'GPX3', 'GSTO1', 'MGST3', 'GSS', 'ODC1', 'SMS', 'SRM']",0.9999930104470092,0,0,12
219,Phenylalanine metabolism,0.7875982903075011,0.7153792623521225,0.17080903400519082,"['GOT1', 'ALDH3B1', 'GOT2']",0.9999930104470092,0,0,3
220,Tuberculosis,0.7882073090632752,0.8780992450527735,0.20898247567676945,"['RAB5C', 'ITGB2', 'CAMK2A', 'NOD2', 'CTSS', 'RELA', 'HSPD1', 'MAPK9', 'PPP3R2', 'PPP3CC', 'CLEC7A', 'IRAK2', 'AKT3', 'LAMP2', 'EP300', 'CD14', 'JAK2', 'ATP6V0A1', 'JAK1', 'HSPA9', 'CD74', 'CREBBP', 'TGFB2', 'ARHGEF12', 'APAF1', 'ATP6AP1', 'KSR1', 'SYK', 'STAT1', 'IFNGR2', 'NFKB1', 'TLR1', 'MAPK10', 'BCL2', 'CYCS', 'HLA-DRA', 'BAX', 'CALM3', 'ATP6V0D1', 'PLA2R1', 'RAF1', 'CALM1', 'CALM2']",0.9999930104470092,0,0,43
221,RIG-I-like receptor signaling pathway,0.7907447812868655,0.8117360418615649,0.19057940131701054,"['OTUD5', 'MAP3K1', 'RELA', 'NFKB1', 'IKBKB', 'MAPK10', 'NFKBIA', 'MAPK9', 'TKFC', 'IFNE', 'DHX58', 'PIN1', 'IKBKG', 'IKBKE']",0.9999930104470092,0,0,14
222,Chemical carcinogenesis,0.7930536771103316,0.884771635346348,0.20514701868552018,"['RB1', 'HSP90AB1', 'PIK3CD', 'ARRB1', 'PIK3CB', 'RPS6KA3', 'CCND3', 'RPS6KA2', 'AKT3', 'RPS6KA1', 'PRKACA', 'JAK2', 'HRAS', 'IKBKE', 'PRKCG', 'CHRNB2', 'HSP90AA1', 'PAQR7', 'PRKCB', 'GSTO1', 'HSD11B1L', 'ARNT', 'CREB3', 'ADCY9', 'PIK3CA', 'PPARA', 'RAF1', 'SOS1', 'SOS2', 'ATF4', 'NOTCH2', 'MGST3', 'GNAI3', 'CACNA1B', 'PIK3R3', 'ADCY1', 'CACNA1C', 'RELA', 'ADCY5', 'HSP90B1', 'DLL3', 'SULT1A1', 'RXRB', 'FGF22', 'STAT5B', 'KLF4', 'NFKB1', 'GSTA4', 'RPS6KB1', 'BCL2', 'KRAS', 'FGF10']",0.9999930104470092,0,0,52
223,Calcium signaling pathway,0.7970842574386781,0.8931086358107676,0.20255247261787263,"['RYR2', 'CHRM1', 'FLT1', 'ATP2A2', 'ADRA1D', 'ATP2A1', 'SLC8A1', 'GRM1', 'MYLK4', 'GRM5', 'PPP3CC', 'PLCE1', 'PRKACA', 'PRKCG', 'PDGFRB', 'PRKCB', 'HGF', 'TNNC2', 'TACR2', 'PHKA1', 'PHKA2', 'ITPKB', 'PLCB3', 'ADCY9', 'PLCB4', 'CCKBR', 'ADORA2A', 'ORAI2', 'VDAC3', 'VDAC2', 'VDAC1', 'CASQ1', 'SLC25A5', 'SLC25A4', 'CAMK1G', 'SLC25A6', 'PDE1C', 'PDE1B', 'PDE1A', 'CAMK2A', 'CACNA1B', 'CXCR4', 'ITPR2', 'ADCY1', 'CACNA1C', 'CACNA1I', 'PPP3R2', 'ERBB4', 'PDGFC', 'DRD1', 'FGF22', 'ATP2B4', 'VEGFC', 'ATP2B3', 'VEGFD', 'PHKB', 'HTR5A', 'P2RX7', 'P2RX5', 'GNAQ', 'CALM3', 'CALM1', 'CALM2', 'FGFR2', 'FGF10']",0.9999930104470092,0,0,65
224,mRNA surveillance pathway,0.798154450630508,0.8448745942074192,0.19047964124164132,"['NXT1', 'RBM8A', 'RNMT', 'CSTF2T', 'PPP2R2A', 'GSPT1', 'SMG6', 'PPP2CB', 'PPP2R1B', 'FIP1L1', 'CLP1', 'PCF11', 'MAGOH', 'CSTF1', 'SAP18', 'PABPC1L2A', 'BCL2L2-PABPN1', 'PELO', 'RNGTT', 'CPSF1', 'NCBP2', 'ALYREF', 'MAGOHB', 'ACIN1', 'ETF1', 'PABPC1L']",0.9999930104470092,0,0,26
225,Fat digestion and absorption,0.803253777493181,0.7509876543209877,0.16452981350714588,"['ABCA1', 'FABP1', 'DGAT2', 'GOT2', 'APOA1', 'AGPAT1', 'PLPP1']",0.9999930104470092,0,0,7
226,Chagas disease,0.8051558073967413,0.8377555031446541,0.18155792924324418,"['GNAI3', 'PIK3R3', 'PIK3CD', 'PPP2R2A', 'PIK3CB', 'ADCY1', 'RELA', 'IKBKB', 'MAPK9', 'PPP2CB', 'PPP2R1B', 'AKT3', 'IKBKG', 'SMAD2', 'MAP2K4', 'TGFB2', 'IFNGR2', 'NFKB1', 'NFKBIA', 'MAPK10', 'PLCB3', 'PLCB4', 'PIK3CA', 'GNAQ', 'CALR']",0.9999930104470092,0,0,25
227,PPAR signaling pathway,0.808228277736481,0.8103351305634845,0.1725290510092635,"['HMGCS1', 'APOA1', 'ACSL3', 'CPT1B', 'RXRB', 'FABP1', 'FABP3', 'CPT2', 'FABP5', 'FABP6', 'SCD', 'FABP7', 'ME1', 'ACSBG1', 'PPARG', 'PPARA', 'SLC27A5']",0.9999930104470092,0,0,17
228,Arginine biosynthesis,0.8118805784806608,0.7152711853680147,0.14906396021685472,"['GOT1', 'CPS1', 'GPT2', 'GOT2', 'GLUL']",0.9999930104470092,0,0,5
229,Glutamatergic synapse,0.819623447685237,0.8414134900335476,0.16736577130183983,"['GRIK5', 'GNAI3', 'ITPR2', 'CACNA1C', 'GRIK2', 'ADCY1', 'SLC1A6', 'GRM1', 'ADCY5', 'GRM3', 'GNG10', 'GRM5', 'GNG3', 'PPP3R2', 'PPP3CC', 'GNG4', 'HOMER3', 'DLGAP1', 'PRKACA', 'GLUL', 'SLC38A2', 'PRKCG', 'PRKCB', 'PLA2G4C', 'GRIN3B', 'PLCB3', 'ADCY9', 'PLCB4', 'GNAQ', 'GNB1', 'GNB5']",0.9999930104470092,0,0,31
230,NOD-like receptor signaling pathway,0.8276744266962174,0.8533407078414159,0.16139694157114873,"['HSP90AB1', 'ITPR2', 'TXN', 'NOD2', 'ANTXR2', 'GABARAP', 'RELA', 'TXN2', 'IKBKB', 'TRPM2', 'MAPK9', 'PSTPIP1', 'MFN2', 'TRPM7', 'IKBKG', 'IKBKE', 'CTSB', 'JAK1', 'GABARAPL2', 'GABARAPL1', 'HSP90AA1', 'STAT1', 'CARD8', 'NEK7', 'CARD6', 'ERBIN', 'NFKB1', 'NFKBIA', 'MAPK10', 'P2RX7', 'PLCB3', 'PLCB4', 'TRAF5', 'VDAC3', 'BCL2', 'VDAC2', 'PYDC1', 'VDAC1', 'TAB2', 'PKN2', 'IFNAR1']",0.9999930104470092,0,0,41
231,Serotonergic synapse,0.8316311562199487,0.8290876724521584,0.15285579197940574,"['GABRB1', 'CACNA1B', 'GNAI3', 'ITPR2', 'ALOX12B', 'CACNA1C', 'ADCY5', 'PTGS1', 'GNG10', 'GNG3', 'CYP4X1', 'GNG4', 'PRKACA', 'HRAS', 'PRKCG', 'HTR1E', 'KCND2', 'PRKCB', 'PLA2G4C', 'BRAF', 'HTR5A', 'ALOX15B', 'PLCB3', 'PLCB4', 'GNAQ', 'GNB1', 'KRAS', 'GNB5', 'RAF1']",0.9999930104470092,0,0,29
232,Primary bile acid biosynthesis,0.8338563548384627,0.6437843993167583,0.1169718449653446,"['ACOT8', 'HSD17B4', 'SLC27A5']",0.9999930104470092,0,0,3
233,Taurine and hypotaurine metabolism,0.8338886502506037,0.613174301978856,0.11138642213054979,"['GAD1', 'ADO']",0.9999930104470092,0,0,2
234,Relaxin signaling pathway,0.8340212931414066,0.8378647636853586,0.15206939271983586,"['GNAI3', 'PIK3R3', 'PIK3CD', 'ARRB1', 'PIK3CB', 'ADCY1', 'RELA', 'ADCY5', 'MAPK9', 'GNG10', 'GNG3', 'GNG4', 'AKT3', 'PRKACA', 'HRAS', 'SMAD2', 'MAP2K4', 'VEGFC', 'VEGFD', 'NFKB1', 'NFKBIA', 'MAPK10', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNB1', 'KRAS', 'GNB5', 'RAF1', 'SOS1', 'SOS2', 'ATF4']",0.9999930104470092,0,0,34
235,Influenza A,0.8372291192969356,0.8444892262969848,0.15002985084023593,"['NXT1', 'CALCOCO2', 'PIK3R3', 'PIK3CD', 'PLG', 'PIK3CB', 'RELA', 'ACTG1', 'IKBKB', 'CCND3', 'AKT3', 'EP300', 'IKBKG', 'JAK2', 'BCL2L2-PABPN1', 'IKBKE', 'RAE1', 'JAK1', 'CREBBP', 'APAF1', 'PRKCB', 'STAT1', 'IFNGR2', 'TNFRSF10A', 'EIF2S1', 'NFKB1', 'RAB11A', 'NFKBIA', 'CDK6', 'PIK3CA', 'CYCS', 'HLA-DRA', 'BAX', 'VDAC1', 'RAF1', 'SLC25A5', 'SLC25A4', 'IFNAR1', 'SLC25A6']",0.9999930104470092,0,0,39
