Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
224,KDM5A,0.6816121176916845,0.8837495112004916,0.3387363493987315,"['RB1', 'GSK3B', 'RBL1', 'EED', 'MORF4L2', 'SUMO2', 'NR3C1']",0.8463418987690311,0,0,7
225,TBX5,0.6825337893298637,1.0733257446404856,0.40994951782092737,['KDM6A'],0.8463418987690311,0,0,1
226,IKZF1,0.6906281868607739,0.8880031467156155,0.32869763245529715,"['HDAC4', 'SMARCC1', 'CTBP2', 'SUMO1', 'CSNK2A1', 'HDAC1', 'SAP18', 'IKZF2', 'FOXP3', 'IKZF4', 'AP2M1', 'PIAS2']",0.8525896643104244,0,0,12
227,TBX3,0.7070428255385942,0.858595825426945,0.29764429869892495,"['HDAC1', 'TOLLIP']",0.8596641772579515,0,0,2
228,PADI4,0.7070428255385942,0.858595825426945,0.29764429869892495,"['ING4', 'NPM1']",0.8596641772579515,0,0,2
229,PBX3,0.7070428255385942,0.858595825426945,0.29764429869892495,"['ZNHIT3', 'MEIS2']",0.8596641772579515,0,0,2
230,TCF12,0.7086837303560173,0.858434650455927,0.2955984784460233,"['SMAD2', 'CREBBP', 'TAL1', 'EP300', 'ID3', 'TCF4', 'RUNX1T1', 'RUNX1']",0.8596641772579515,0,0,8
231,TBL1XR1,0.7170420260676028,0.8583808437856328,0.2855153455725917,"['PSMA3', 'THRB', 'NCOR1', 'THRA', 'APC', 'CD2BP2', 'TAB2', 'EMD', 'FOXP3', 'ABCF1']",0.8655702572284818,0,0,10
232,POLE,0.7244088401240274,0.8254589534255378,0.2661274297665405,"['POLE4', 'POLA1', 'SUMO1', 'POLE3', 'NEDD8']",0.8655702572284818,0,0,5
233,THAP1,0.7244088401240274,0.8254589534255378,0.2661274297665405,"['RALYL', 'ZCCHC10', 'DVL2', 'TXN2', 'GCOM1']",0.8655702572284818,0,0,5
234,BATF,0.7310881277802603,0.8048728411463276,0.252103292413781,"['SNAPC5', 'DDIT3', 'ATF4']",0.8655702572284818,0,0,3
235,MBD4,0.7310881277802603,0.8048728411463276,0.252103292413781,"['HDAC1', 'SUMO2', 'CSNK2B']",0.8655702572284818,0,0,3
236,AIRE,0.7321669559352033,0.8684472837660279,0.2707355827833165,"['NOP56', 'SUPT16H', 'CREBBP', 'HSPA5', 'HDAC1', 'SSRP1', 'SMC3', 'SMC1A', 'UBAC1', 'MSH6', 'CAND1', 'MYBBP1A', 'RUVBL2', 'ABL1', 'FYN', 'SNRPD3', 'SNRPB']",0.8655702572284818,0,0,17
237,CREM,0.7386108907468492,0.8429888397099954,0.25541215720761035,"['ATF1', 'GSK3B', 'CASP8AP2', 'GSK3A', 'SP100', 'CREBBP', 'CSNK2A1', 'RPS6KB1', 'HDAC1', 'CAMK2A', 'PRKACA']",0.8695039599931262,0,0,11
238,NCOR1,0.7501496502114176,0.8986920246292855,0.2583582827603247,"['HDAC4', 'KDM5B', 'GSK3B', 'SMARCD1', 'THRB', 'THRA', 'HDAC1', 'PHB', 'NR3C1', 'CHD1', 'DACH1', 'ERBB4', 'MYB', 'BAG1', 'SUMO2', 'SAFB2', 'EP300', 'EMD', 'BPTF', 'RUNX1T1', 'NCOA1', 'SPEN', 'SMARCC1', 'CREBBP', 'SF3A1', 'ZBTB16', 'NCOA3', 'CBFA2T2', 'SIRT1', 'YWHAZ', 'NFKB1', 'RUNX1', 'ETV6', 'NFKBIA', 'NR6A1', 'THAP7', 'SP1', 'CNOT2', 'TAB2', 'PPARG', 'PDCD2', 'ZMYND11', 'PPARA', 'SQSTM1']",0.879377110962124,0,0,44
239,USF1,0.7578421244529487,0.830565436035815,0.23029934533228186,"['GTF3C1', 'KAT2B', 'XRCC6', 'TRRAP', 'RBBP5', 'SUMO2', 'SETD1A', 'EP300', 'SMARCA1', 'SUPT5H', 'BPTF', 'GTF2I']",0.8846776264534423,0,0,12
240,ERG,0.7710239714410779,0.8138481605044275,0.21162966932772836,"['DNAJA1', 'RPL7A', 'HSPA8', 'XRCC6', 'RPS18', 'DNAJA4', 'RPLP0', 'TPM1', 'SPTAN1', 'EIF2S1', 'NME1']",0.8963153668002531,0,0,11
241,YY2,0.7834427642823764,0.7154872573199267,0.1746198675892598,['SUMO2'],0.896897644880787,0,0,1
242,ATF1,0.7848156098103906,0.7802569770654877,0.18906132219528501,"['CREBBP', 'RPS6KA5', 'CSNK2A1', 'GPT2', 'CAMK2A', 'CSNK2B', 'EDF1', 'PRKACA']",0.896897644880787,0,0,8
243,REST,0.785169173090815,0.7946563058687726,0.19219245693594797,"['HDAC4', 'GSK3B', 'HDAC1', 'SP1', 'EWSR1', 'SUB1', 'SP3', 'CDYL', 'BTRC', 'RCOR1']",0.896897644880787,0,0,10
244,THAP11,0.7875982903075011,0.7153792623521225,0.17080903400519082,"['HDAC1', 'THAP7', 'SRSF11']",0.896897644880787,0,0,3
245,GABPB1,0.7875982903075011,0.7153792623521225,0.17080903400519082,"['ATF1', 'LMO3', 'YAF2']",0.896897644880787,0,0,3
246,SMAD3,0.802445112385476,0.9107548762036248,0.20044970018866085,"['RPL4', 'RPL3', 'IRS1', 'NR3C1', 'ZDHHC4', 'RPS6KA3', 'GRIP1', 'DACH1', 'CDC27', 'EP300', 'BTRC', 'PIAS4', 'MAP2K3', 'SMARCC1', 'KDM2A', 'TPM3', 'MAGI2', 'DYRK1A', 'ANK3', 'LEMD3', 'RUNX3', 'MED6', 'RUNX2', 'PIAS2', 'RUNX1', 'CFDP1', 'PSPC1', 'SIK3', 'S100A4', 'PRTN3', 'SQSTM1', 'DDX4', 'DHX8', 'EPB41', 'FOXO3', 'ANAPC10', 'FOXO1', 'PRKAR2A', 'RAB11FIP5', 'BPTF', 'SMAD2', 'CREBBP', 'XRCC6', 'SMAD4', 'SMURF2', 'PLK2', 'ZBTB16', 'NUP153', 'SMAD5', 'CDK8', 'TF', 'LRCH1', 'COL5A1', 'SP1', 'NF1', 'PIN1', 'MDM4', 'CLASRP', 'GSK3B', 'GMEB1', 'SETD2', 'DOCK9', 'SUV39H1', 'CHD8', 'RPLP0', 'FHL1', 'ZCCHC14', 'ZMYM2', 'HEY1', 'HNF4A', 'KDM6B', 'TGIF2', 'NCOA6', 'AHSG', 'NCOA3', 'ELAC2', 'TCF12', 'KAT2B', 'ZEB2', 'ZEB1', 'RBL1', 'TCP1', 'STRAP', 'ZMYND11', 'ARHGEF6', 'HDAC4', 'USP15', 'PLAG1', 'HDAC1', 'ODC1', 'PLG', 'CBL', 'RELA', 'MAPK9', 'SF3A1', 'MBD1', 'AGL', 'WWP1', 'RANBP9', 'KLF4', 'ITCH', 'NFIC', 'PTPN6', 'STUB1', 'VIM']",0.9066073327629639,0,0,105
247,SMAD4,0.8026236960302943,0.8919421721827435,0.1961106988089389,"['RAB3B', 'GSK3B', 'CITED1', 'FHL1', 'ZMYM2', 'DACH1', 'SUMO1', 'HNF4A', 'CHEK1', 'EP300', 'SNIP1', 'BTRC', 'SKP2', 'ZNF521', 'MEF2A', 'PIAS4', 'MAP2K3', 'KDM6B', 'PRPF40A', 'PSG2', 'RFX1', 'THOC2', 'RHOD', 'PIAS2', 'FOXP1', 'PSG9', 'RBL1', 'EWSR1', 'RHOJ', 'TCTA', 'RPL28', 'UBA52', 'SQSTM1', 'SASH3', 'DLX1', 'USP15', 'SMARCD3', 'HDAC1', 'PLG', 'GATA2', 'FOXO3', 'RELA', 'FOXO1', 'PAK1', 'PRKAR2A', 'CD59', 'RPS27A', 'ZBED5', 'PLK4', 'SMAD2', 'ATF7IP', 'CREBBP', 'STK11IP', 'STAT1', 'PLK2', 'WWP1', 'EIF2AK4', 'SMAD5', 'COPS5', 'COL5A1', 'APC', 'SP1', 'NF1', 'MDM4', 'STUB1', 'DCP1A', 'RHEBL1']",0.9066073327629639,0,0,67
248,SPI1,0.8179046038611919,0.7981310396092174,0.16043197737620354,"['RB1', 'ATF1', 'ARF1', 'CREBBP', 'XRCC6', 'CSNK2A1', 'HDAC1', 'POP4', 'HMGA1', 'MITF', 'SSRP1', 'GATA2', 'NFKB1', 'RUNX1', 'ERG', 'RUNX1T1']",0.9192214131058013,0,0,16
249,CHD7,0.8236751013492842,0.7152171160906444,0.13873718772241542,"['SMARCC1', 'PBRM1', 'CBX4', 'SUMO2', 'PPARG', 'ARID2']",0.9192214131058013,0,0,6
250,IRF4,0.8236751013492842,0.7152171160906444,0.13873718772241542,"['PEG10', 'TLK2', 'NFATC2', 'VPS35', 'FKBP4', 'FOXP3']",0.9192214131058013,0,0,6
251,POU3F2,0.8338886502506037,0.613174301978856,0.11138642213054979,"['EP300', 'PRKACA']",0.9269120853383204,0,0,2
252,PHF8,0.8392167150131888,0.6602418083055897,0.11573134652477997,"['SUMO1', 'SUMO2', 'ZNF711', 'RPAP1']",0.9269375788515033,0,0,4
253,RUNX3,0.8405562991019008,0.7397213593887207,0.1284831982125803,"['HDAC4', 'SMAD2', 'TLE1', 'SMURF2', 'HDAC1', 'SUV39H1', 'EP300', 'PIN1', 'FYN', 'SMAD5']",0.9269375788515033,0,0,10
254,NR0B1,0.8451387900979753,0.7151089159067883,0.12032023336242169,"['SP1', 'HNF4A', 'RORA', 'ESRRG', 'PPARG', 'NR3C1', 'PELO', 'SLC8A1']",0.9274040946769065,0,0,8
255,KLF9,0.8522810726185343,0.5365680136596471,0.0857644459706603,['SP1'],0.9274040946769065,0,0,1
256,TEAD4,0.8522810726185343,0.5365680136596471,0.0857644459706603,['SUMO2'],0.9274040946769065,0,0,1
257,PHC1,0.8542754563869713,0.6775141423631239,0.10670955381509172,"['CBX7', 'HSPA8', 'PHC2', 'CBX4', 'SFMBT1', 'RUNX1']",0.9274040946769065,0,0,6
258,ZZZ3,0.8720188946076834,0.6130274433235708,0.08395054494487605,"['SUMO2', 'DNAJB11', 'MAML3', 'TRIM22']",0.9369835641418913,0,0,4
259,PCGF2,0.872056909621197,0.7149464613825002,0.09787659515256228,"['CBX7', 'PHC2', 'CCND2', 'CBX4', 'USP11', 'UBE2T', 'SPATA24', 'UBE2E2', 'EMD', 'YAF2', 'SPDEF']",0.9369835641418913,0,0,11
260,BRF1,0.8755812438112526,0.6310099509710853,0.08384061024017028,"['RB1', 'RBL1', 'CSNK2A1', 'SUMO2', 'POLR3F']",0.9369835641418913,0,0,5
261,NRF1,0.8765330116166081,0.5364800759013283,0.07069783385095801,"['CDC42', 'DYNLL1']",0.9369835641418913,0,0,2
262,MYCN,0.8803653678785528,0.6435814660083555,0.0820040350120196,"['GSK3B', 'CSNK2A1', 'SP1', 'YAF2', 'SIRT1', 'PIAS2']",0.9374883115958635,0,0,6
263,BACH1,0.8856769500447403,0.6528593253230934,0.07925908789806654,"['ARF3', 'BARD1', 'ARF1', 'NCOR1', 'HDAC1', 'DYNLL1', 'SMAD5']",0.9395584374999337,0,0,7
264,IRF6,0.899240008184028,0.4292164674634794,0.04558506701630022,['RFX3'],0.9435261767036612,0,0,1
265,SOX4,0.899240008184028,0.4292164674634794,0.04558506701630022,['EP300'],0.9435261767036612,0,0,1
266,SALL1,0.9008236235075372,0.5363921047637122,0.056023900838284305,"['SUMO1', 'HDAC1', 'SUMO2']",0.9435261767036612,0,0,3
267,HCFC1,0.9029444056626434,0.7485653817082388,0.07642425395286202,"['HSPA8', 'HSP90AA1', 'SNRPN', 'POU2F1', 'HDAC1', 'CUL3', 'SETD1A', 'HCFC2', 'RELA', 'RUNX1', 'CREB3', 'SLX4', 'CLP1', 'THAP7', 'RBBP5', 'SP1', 'SUMO2', 'IRF2', 'PDCD2', 'POLR2J', 'NFE2L1', 'SNRPB']",0.9435261767036612,0,0,22
268,GFI1B,0.9098251822517911,0.7273360800630932,0.06873529999230577,"['TSPYL2', 'BECN1', 'PHC2', 'HDAC1', 'SUV39H1', 'PDE4DIP', 'KIF17', 'MID2', 'NELL2', 'PSMA3', 'ATXN2', 'ZNRD1', 'COPS5', 'VSNL1', 'CCDC85B', 'RCOR3', 'RAB11FIP4', 'BEND5', 'RCOR1']",0.947168753165111,0,0,19
269,CBX3,0.9139400106769449,0.753000999474503,0.06776281860958197,"['SP100', 'L3MBTL2', 'CHD5', 'SMG6', 'ZNF280D', 'DSN1', 'NIPBL', 'BAHD1', 'SUMO2', 'TRIM24', 'CHAMP1', 'SMARCAD1', 'BANF1', 'PRKACA', 'YAF2', 'TRIM66', 'KLF11', 'ATE1', 'XRCC6', 'H2AFY', 'MGA', 'VEZF1', 'HSPE1', 'RUNX1', 'ASXL1', 'ADNP']",0.9472984954560723,0,0,26
270,SIN3B,0.9167404794736183,0.6798473232878364,0.0590997105576716,"['MYT1L', 'HDAC1', 'ZBTB16', 'PHF12', 'IKZF2', 'ZBTB4', 'IKZF4', 'MORF4L2', 'SUMO2', 'MXI1', 'CRY1', 'MAD1L1', 'RNF220']",0.9472984954560723,0,0,13
271,SP2,0.9312727364849497,0.3576487699993676,0.02546569919275645,['FOXP3'],0.9536128424052164,0,0,1
272,HMGN3,0.9312727364849497,0.3576487699993676,0.02546569919275645,['THRB'],0.9536128424052164,0,0,1
273,MXI1,0.9331050393427387,0.4291081593927894,0.029710377091716002,"['SMC3', 'SMAD5']",0.9536128424052164,0,0,2
274,USF2,0.9380647182694308,0.5047121354236456,0.03226944484188426,"['NPM1', 'RPL3', 'EP300', 'RELA']",0.9551826875809167,0,0,4
275,GATA2,0.9496483683391574,0.5106367589754717,0.026381282961296593,"['TAL1', 'ZBTB16', 'EP300', 'PPARA', 'RUNX1']",0.9634614355149999,0,0,5
276,HEY1,0.9781931133652172,0.23836927422584794,0.00525560652185761,['ARNT'],0.9849647682862843,0,0,1
277,KRT7,0.9814344286150073,0.3063973976687449,0.005741910156276243,"['ATF7IP', 'COG3']",0.9849647682862843,0,0,2
278,MEIS1,0.9814344286150073,0.3063973976687449,0.005741910156276243,"['CREBBP', 'SUMO2']",0.9849647682862843,0,0,2
279,ELK4,0.9952812287309665,0.16496650759598966,0.0007802816530108376,['ID3'],0.9952812287309665,0,0,1
