Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
237,NR1I2 (human),0.897416957678859,0.7443008566865108,0.08055917186768922,"['PPP1R14A', 'SETDB1', 'DAB2IP', 'MAGT1', 'STK3', 'GPRIN3', 'SEC14L2', 'IQCK', 'DDX19B', 'MC1R', 'RASA4', 'CROCC', 'OPA3', 'FAM98C', 'RBMS2', 'PLBD2']",0.9993517980188176,0,0,16
238,ZFHX3 (human),0.8994569318560427,0.7422426590390673,0.07865108041707132,"['PFKFB2', 'GSDMB', 'SLC13A3', 'PCNA', 'PHF20', 'GREB1', 'NR2F2', 'ARRB2', 'MYO19', 'SPATA7', 'DDX19B', 'LPCAT4', 'POLR1B', 'IVD', 'ASXL3', 'PPARGC1B']",0.9993517980188176,0,0,16
239,FOXD1 (human),0.9036663007197311,0.42552695029944776,0.04310380481701011,['MAMDC2'],0.9993517980188176,0,0,1
240,NRF1 (mouse),0.9060681465381577,0.7598061487202786,0.0749478550797557,"['IFITM3', 'GIT2', 'DBR1', 'PTPRN2', 'CLEC16A', 'HAUS3', 'ATXN7L3B', 'PDS5B', 'ARRB2', 'MEA1', 'CLGN', 'PCMTD2', 'STK10', 'DDX19B', 'SESN3', 'PSMC4', 'CROCC', 'NAMPT', 'PCBD1', 'PIM3', 'NF2']",0.9993517980188176,0,0,21
241,Pax6 (human),0.9086748881224529,0.41577987230161145,0.0398183683971014,['DHTKD1'],0.9993517980188176,0,0,1
242,ETS2 (human),0.9196795991106603,0.7071164129987659,0.05920680877520083,"['ST6GAL1', 'CUEDC2', 'SLC24A4', 'RBFOX1', 'KLHL17', 'GREB1', 'CISD2', 'SPATA7', 'STK10', 'MRPL50', 'CASP6', 'PIM1', 'PPARGC1B', 'RALGPS1']",0.9993517980188176,0,0,14
243,SMARCA2 (human),0.9206597085201152,0.7306565486768167,0.060399571207518765,"['HEPN1', 'CHKA', 'KLHL15', 'FBXO16', 'ARRB2', 'KIF7', 'CORO2B', 'DHTKD1', 'MRPL50', 'ANKRD20A4', 'SLC25A17', 'SESN3', 'RIOK1', 'FXN', 'TMEM19', 'FGFR2', 'PTPN3', 'LIN52']",0.9993517980188176,0,0,18
244,ELK1 (mouse),0.9251024431714944,0.7307413870621138,0.0568888002805703,"['DET1', 'CHKA', 'PCDH10', 'FBXO2', 'FBXO16', 'KLHL17', 'DHPS', 'MAGT1', 'DHTKD1', 'PURB', 'RAB11FIP1', 'NFIA', 'OSTM1', 'CCNE1', 'CROCC', 'OPA3', 'RAB24', 'MDGA1', 'NKTR']",0.9993517980188176,0,0,19
245,XBP1 (human),0.9334824459931046,0.5911712511091393,0.04069216207235879,"['BAD', 'DNAJA4', 'OPA3', 'FURIN', 'PRR14', 'SAP30']",0.9993517980188176,0,0,6
246,ETV4 (mouse),0.9347341701223346,0.6615224913494809,0.04464820375800934,"['ST6GAL1', 'RBFOX1', 'SH3BGRL', 'NFIA', 'B3GAT2', 'PIM1', 'PTPN9', 'ATXN7L3B', 'RIOK1', 'VRK3', 'S100B']",0.9993517980188176,0,0,11
247,NR1H2 (human),0.9386475184862632,0.5303807457092129,0.03358118946749475,"['ATP8A2', 'GCH1', 'DCAKD', 'RPN1']",0.9993517980188176,0,0,4
248,GLI2 (human),0.9402943543502877,0.6877013963480129,0.042336486419614135,"['ST6GAL1', 'SLC24A4', 'SLC13A3', 'DCUN1D3', 'ENTPD7', 'KSR2', 'ACVR1B', 'SYNGR3', 'COASY', 'LRRC42', 'IQCK', 'CCNE1', 'RASGEF1C', 'RAB24', 'ZBED1']",0.9993517980188176,0,0,15
249,MYC (human),0.9415203103784769,0.6703573175723571,0.04039530209428744,"['PANK4', 'B4GALT2', 'SLC24A4', 'SLC13A3', 'FMR1', 'GOLIM4', 'NR2F2', 'HTR5A', 'BACH2', 'LHX2', 'CROCC', 'PPIH', 'CALN1']",0.9993517980188176,0,0,13
250,ZNF354C (human),0.9438648522861538,0.647805142818373,0.03742518530263925,"['ANO1', 'RAB40A', 'ATP8A2', 'KBTBD6', 'ZNF460', 'ST8SIA2', 'KAZN', 'PPIH', 'PIM3', 'VRK3', 'PTPN2']",0.9993517980188176,0,0,11
251,FOXF2 (human),0.9444766607066581,0.6886209342385247,0.039336990958300136,"['ZNF562', 'PPP1R14A', 'ST6GAL1', 'ATP8A2', 'SETDB1', 'KLHL15', 'DHPS', 'COASY', 'RPTOR', 'DDX19B', 'MC1R', 'TMEM115', 'CROCC', 'CDK5RAP1', 'FAM98C', 'NKTR']",0.9993517980188176,0,0,16
252,PLAU (human),0.9444766607066581,0.6886209342385247,0.039336990958300136,"['LEFTY1', 'ST6GAL1', 'ZNF460', 'ST8SIA2', 'DCUN1D3', 'BACH2', 'SPATA7', 'UBE2J1', 'PURB', 'SLC8A3', 'SLC25A17', 'TRIM28', 'ASXL3', 'OPA3', 'NF2', 'FKBP3']",0.9993517980188176,0,0,16
253,TBP (mouse),0.9456338974198552,0.7100340136054422,0.03969074902103041,"['UNC13C', 'SYT4', 'ANKRD49', 'ADPGK', 'KLHL15', 'ATXN7L3B', 'FAM199X', 'MAGT1', 'MYO16', 'SPATA7', 'THAP11', 'PURB', 'PCMTD2', 'TANC1', 'PEX7', 'SH3BGRL', 'NFIA', 'FAM185A', 'NF2', 'RBMS2']",0.9993517980188176,0,0,20
254,RXRA (human),0.9577136157096443,0.667782921304048,0.028852553081737207,"['ST6GAL1', 'ANKRD49', 'DCAKD', 'DHPS', 'KAZN', 'PDS5B', 'NR2F2', 'MAGT1', 'KLHL13', 'LRRC42', 'DEPTOR', 'MC1R', 'TMEM115', 'CDHR2', 'DNAJB9', 'PTPN9']",0.9993517980188176,0,0,16
255,SND1 (human),0.9606821341447951,0.655198973042362,0.026281138386626324,"['RBFOX1', 'SLC13A3', 'B3GAT2', 'FBXO16', 'FRY', 'CORO2B', 'ZNF91', 'NFIA', 'TRIM28', 'LHX2', 'ERI2', 'RAB24', 'CHMP2A', 'NF2', 'PRR14']",0.9993517980188176,0,0,15
256,THRA (human),0.9651256584311418,0.29409860826410616,0.01043960951273637,['ETNK1'],0.9993517980188176,0,0,1
257,MEF2A (human),0.9673747073419553,0.7251038941049716,0.02405123494307314,"['RPN1', 'CISD2', 'ATXN7L3B', 'MAGT1', 'KLHL13', 'ACVR1B', 'STK3', 'WDR66', 'DEPTOR', 'DNAJB9', 'RIOK1', 'TBC1D22A', 'ZNF562', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'GCH1', 'GBF1', 'DHPS', 'WDR34', 'USH2A', 'CORO2B', 'CPT1B', 'TANC1', 'DDX19B', 'ZNF91', 'OSTM1', 'FAM185A', 'IVD', 'FAM98C', 'NF2', 'C22ORF39', 'PTPN3']",0.9993517980188176,0,0,33
258,RUNX2 (mouse),0.9684315692484159,0.6128917378917379,0.01966000717915579,"['IFITM3', 'DET1', 'PTPRN2', 'DEPTOR', 'S100A1', 'RASA4', 'CDHR2', 'DAB2IP', 'FAM98C', 'PDS5B', 'NF2', 'KIF7']",0.9993517980188176,0,0,12
259,HIVEP1 (human),0.9760358925095546,0.2639232223353206,0.00640170007435884,['FRY'],0.9993517980188176,0,0,1
260,FOXO3A (mouse),0.9767784096904341,0.4024691358024691,0.00945619729290075,"['SETDB1', 'MAGT1', 'CLGN']",0.9993517980188176,0,0,3
261,TFAP2D (human),0.977008161954617,0.6017584084056977,0.013997064784557688,"['GIT2', 'ST6GAL1', 'ATP8A2', 'PCNA', 'GCH1', 'CISD2', 'CORO2B', 'ZNF91', 'NFIA', 'FAM98C', 'PPIH', 'PPARGC1B', 'NKTR']",0.9993517980188176,0,0,13
262,PGR (human),0.9771357365149725,0.5912534435261708,0.013675517515957296,"['GSDMB', 'SLC13A3', 'SH3BGRL', 'ADPGK', 'LMO3', 'ETNK1', 'GREB1', 'COL21A1', 'NR2F2', 'S100B', 'RALGPS1', 'ZNF277']",0.9993517980188176,0,0,12
263,ELF5 (mouse),0.9773061703880302,0.34573346116970277,0.007936414611760617,"['GRK4', 'GBF1']",0.9993517980188176,0,0,2
264,IRF2 (human),0.9800744179281405,0.5826539855072463,0.011726944818013093,"['GRIA1', 'UNC13B', 'DET1', 'SLC13A3', 'PCNA', 'SLC25A17', 'GCH1', 'RPN1', 'ARMCX6', 'AKAP5', 'KLHL13', 'STK3']",0.9993517980188176,0,0,12
265,AHR (mouse),0.9863500005962506,0.31231196482295764,0.004292421012468954,"['MC1R', 'RIOK1']",0.9993517980188176,0,0,2
266,STAT1 (human),0.9867696991078583,0.5962835838560776,0.007941663143712268,"['GRIA1', 'UNC13B', 'C11ORF95', 'RBFOX1', 'GSDMB', 'SLC13A3', 'RIPK2', 'OTUD7A', 'CLEC16A', 'ZBTB5', 'MRPL50', 'CHMP2A', 'PCBD1', 'FGFR2', 'LIN52', 'C16ORF87']",0.9993517980188176,0,0,16
267,CRX (human),0.9882478891519418,0.5729754116850891,0.006773550731496022,"['ZNF562', 'PPP1R14A', 'ST6GAL1', 'ATP8A2', 'KLHL15', 'DHPS', 'MAGT1', 'COASY', 'DHTKD1', 'RPTOR', 'DDX19B', 'TRIM28', 'RASA4', 'PLBD2']",0.9993517980188176,0,0,14
268,IRF8 (human),0.9985546444200076,0.4643906020558003,0.000671695084114761,"['NTNG1', 'DET1', 'LPCAT4', 'ADAMTSL3', 'DCUN1D3', 'CHMP2A', 'FAM199X', 'KLHL13', 'SHISA9', 'MDGA1', 'ANKMY1', 'FBXO30']",0.9997059249985576,0,0,12
269,REL (mouse),0.9992005290950619,0.40411319166841997,0.00032320595314025685,"['RCN1', 'SETDB1', 'UBASH3B', 'COL4A4', 'MAMDC2', 'FAT4', 'MDGA1', 'BACH2', 'FGFR2']",0.9997059249985576,0,0,9
270,CREB1 (mouse),0.9997059249985576,0.2645219846712384,7.780074321134588e-05,"['DNAJA4', 'ADAMTSL3', 'WDR34', 'FAM81A']",0.9997059249985576,0,0,4
