Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
122,hsa-miR-4516,0.03101225438993656,2.3330479452054793,8.103545389942393,"['SETDB1', 'IGFBP5', 'GRK4', 'NFIC', 'PIM1', 'NF2', 'SHISA9', 'BACH2']",0.6096555375192407,0,0,8
123,hsa-miR-4434,0.03101225438993656,2.3330479452054793,8.103545389942393,"['SETDB1', 'IGFBP5', 'GRK4', 'NFIC', 'PIM1', 'NF2', 'SHISA9', 'BACH2']",0.6096555375192407,0,0,8
124,hsa-miR-5006-3p,0.03224988440737186,2.183826482795555,7.499786051044791,"['NFIA', 'IGFBP5', 'HNRNPA2B1', 'SLC39A11', 'TWF1', 'KNTC1', 'XKR4', 'CPT1B', 'UBE2J1']",0.611211735768182,0,0,9
125,hsa-miR-616-3p,0.03240791717269872,5.053259871441689,17.329409519075636,"['ZNF460', 'IGFBP5', 'DLGAP3']",0.611211735768182,0,0,3
126,hsa-miR-3654,0.03240791717269872,5.053259871441689,17.329409519075636,"['GPRIN3', 'SESN3', 'KSR2']",0.611211735768182,0,0,3
127,hsa-miR-4299,0.03240791717269872,5.053259871441689,17.329409519075636,"['ARHGAP42', 'LIN52', 'C16ORF87']",0.611211735768182,0,0,3
128,hsa-miR-3130-3p,0.03260807027051095,3.712162162162162,12.707456686044244,"['DDX19B', 'ZNF460', 'LHPP', 'ZNF134']",0.611211735768182,0,0,4
129,hsa-miR-4751,0.03260807027051095,3.712162162162162,12.707456686044244,"['CYLD', 'KLHL15', 'KSR2', 'ZNF277']",0.611211735768182,0,0,4
130,hsa-miR-548az-3p,0.033599444576719935,2.4616523922982805,8.352991499938007,"['PURB', 'NLN', 'LEFTY1', 'ST6GAL2', 'IGFBP5', 'GRK4', 'XKR4']",0.6249496691269908,0,0,7
131,hsa-miR-4763-3p,0.034269308185298886,1.9799707213202022,6.679441386575124,"['IFITM3', 'PPP1R14A', 'ZXDB', 'DCUN1D3', 'NCR3LG1', 'NFIC', 'PIM1', 'PTPN9', 'NF2', 'LHPP', 'DHTKD1']",0.6256567820227903,0,0,11
132,hsa-miR-4755-5p,0.03441024950808372,2.15543219666931,7.262514985402277,"['NFIA', 'IGFBP5', 'HNRNPA2B1', 'SLC39A11', 'TWF1', 'KNTC1', 'XKR4', 'CPT1B', 'UBE2J1']",0.6256567820227903,0,0,9
133,mmu-let-7a-5p,0.03467246021135397,9.24496644295302,31.079816578958095,"['NF2', 'ACVR1B']",0.6256567820227903,0,0,2
134,mmu-miR-687,0.03467246021135397,9.24496644295302,31.079816578958095,"['DDX19B', 'OPA3']",0.6256567820227903,0,0,2
135,hsa-miR-6515-3p,0.03634781760903952,2.4156238149412212,8.006877703071906,"['GRAMD1B', 'PTPRN2', 'ZNF460', 'OSTM1', 'KSR2', 'SHISA9', 'LIN52']",0.6462428160195409,0,0,7
136,hsa-miR-548a-3p,0.03634781760903952,2.4156238149412212,8.006877703071906,"['PURB', 'NLN', 'LEFTY1', 'ST6GAL2', 'IGFBP5', 'GRK4', 'XKR4']",0.6462428160195409,0,0,7
137,mmu-miR-29b-3p,0.037293832924933,3.534749034749035,11.62553261011697,"['COL4A4', 'CISD2', 'ZBTB5', 'ACVR2A']",0.6531943721861859,0,0,4
138,hsa-miR-4656,0.037293832924933,3.534749034749035,11.62553261011697,"['IFITM3', 'TRIM28', 'DCAKD', 'SLC39A11']",0.6531943721861859,0,0,4
139,hsa-miR-519a-3p,0.038188801664654944,1.9418946268851602,6.3406994958368115,"['PURB', 'LEFTY1', 'KBTBD6', 'SESN3', 'POLR1B', 'ETNK1', 'DNAJB9', 'PTPN9', 'NR2F2', 'ZBTB5', 'LIN52']",0.6531943721861859,0,0,11
140,hsa-miR-519b-3p,0.038188801664654944,1.9418946268851602,6.3406994958368115,"['PURB', 'LEFTY1', 'KBTBD6', 'SESN3', 'POLR1B', 'ETNK1', 'DNAJB9', 'PTPN9', 'NR2F2', 'ZBTB5', 'LIN52']",0.6531943721861859,0,0,11
141,mmu-miR-3071-5p,0.0390022656522769,4.6313131313131315,15.024607530291522,"['RAB11FIP1', 'SLC7A14', 'MAGT1']",0.6531943721861859,0,0,3
142,hsa-miR-3613-5p,0.0390022656522769,4.6313131313131315,15.024607530291522,"['NTNG1', 'NCR3LG1', 'XKR4']",0.6531943721861859,0,0,3
143,mmu-miR-195a-5p,0.0390022656522769,4.6313131313131315,15.024607530291522,"['DDX19B', 'CCNE1', 'ARMCX6']",0.6531943721861859,0,0,3
144,hsa-miR-2116-3p,0.03978263150737638,2.9036016949152543,9.36215511749656,"['PURB', 'NLN', 'GRAMD1B', 'GRK4', 'NR2F2']",0.6531943721861859,0,0,5
145,hsa-miR-936,0.03978263150737638,2.9036016949152543,9.36215511749656,"['ZXDB', 'ETNK1', 'GOLIM4', 'RGMB', 'FXN']",0.6531943721861859,0,0,5
146,hsa-miR-4457,0.03978263150737638,2.9036016949152543,9.36215511749656,"['PCMTD2', 'DEPTOR', 'GREB1', 'DLGAP3', 'SAP30']",0.6531943721861859,0,0,5
147,hsa-miR-1207-5p,0.04026174353480508,1.9233903566924295,6.178609845805216,"['IFITM3', 'PPP1R14A', 'ZXDB', 'DCUN1D3', 'NCR3LG1', 'NFIC', 'PIM1', 'PTPN9', 'NF2', 'LHPP', 'DHTKD1']",0.6531943721861859,0,0,11
148,mmu-miR-9-5p,0.041767087318671535,1.6888748219655008,5.363269644166531,"['GRAMD1B', 'UNC13C', 'RBFOX1', 'ELMOD3', 'FURIN', 'PDS5B', 'MAGT1', 'RPTOR', 'PCMTD2', 'ABHD10', 'TRAF3', 'ASXL3', 'ROR2', 'MKX', 'TBC1D22A', 'PLBD2']",0.6531943721861859,0,0,16
149,hsa-miR-3925-5p,0.04225803441438664,2.537105751391466,8.027303091109442,"['LEFTY1', 'ATP8A2', 'ST6GAL2', 'TRIM28', 'IGFBP5', 'IGDCC4']",0.6531943721861859,0,0,6
150,hsa-miR-6165,0.04225803441438664,2.537105751391466,8.027303091109442,"['GRAMD1B', 'POLR1B', 'SLC39A11', 'SEMA4F', 'KMT5A', 'NF2']",0.6531943721861859,0,0,6
151,hsa-miR-152-3p,0.042280528174997,2.3284982935153584,7.366038156704982,"['BMP3', 'SESN3', 'IGFBP5', 'SETDB1', 'DCUN1D3', 'FURIN', 'SLC38A2']",0.6531943721861859,0,0,7
152,hsa-miR-5001-3p,0.042280528174997,2.3284982935153584,7.366038156704982,"['GPRIN3', 'USP14', 'NFIC', 'SLC7A14', 'DGCR6L', 'XKR4', 'MDGA1']",0.6531943721861859,0,0,7
153,hsa-miR-548l,0.042280528174997,2.3284982935153584,7.366038156704982,"['ZNF562', 'SH3BGRL', 'ZNF460', 'IGFBP5', 'B3GAT2', 'ETNK1', 'SHISA9']",0.6531943721861859,0,0,7
154,hsa-miR-4802-3p,0.04234630348530971,3.3734643734643734,10.666469786845955,"['GCH1', 'GRK4', 'DCAKD', 'RBMS2']",0.6531943721861859,0,0,4
155,mmu-miR-5127,0.04234630348530971,3.3734643734643734,10.666469786845955,"['BTC', 'MC1R', 'NFIC', 'MAGT1']",0.6531943721861859,0,0,4
156,hsa-miR-378g,0.04234630348530971,3.3734643734643734,10.666469786845955,"['TRIM28', 'SLC39A11', 'NF2', 'ACVR2A']",0.6531943721861859,0,0,4
157,hsa-miR-519c-3p,0.04241171068371844,1.9052287581699345,6.021153048344487,"['PURB', 'LEFTY1', 'KBTBD6', 'SESN3', 'POLR1B', 'ETNK1', 'DNAJB9', 'PTPN9', 'NR2F2', 'ZBTB5', 'LIN52']",0.6531943721861859,0,0,11
158,hsa-miR-4468,0.04590614713206267,2.4802721088435375,7.642105901026503,"['EFNA3', 'ATP8A2', 'KLHL15', 'GOLIM4', 'HAUS3', 'XKR4']",0.6584882341067031,0,0,6
159,hsa-miR-4645-5p,0.04590614713206267,2.4802721088435375,7.642105901026503,"['PURB', 'KBTBD6', 'GRK4', 'POLR1B', 'HAUS3', 'ANKMY1']",0.6584882341067031,0,0,6
160,hsa-miR-487a-5p,0.046221438459128975,4.274281274281274,13.140472300644312,"['SH3BGRL', 'ZNF460', 'GOLIM4']",0.6584882341067031,0,0,3
161,mmu-miR-16-5p,0.046221438459128975,4.274281274281274,13.140472300644312,"['DDX19B', 'CCNE1', 'ARMCX6']",0.6584882341067031,0,0,3
162,hsa-miR-585-5p,0.046221438459128975,4.274281274281274,13.140472300644312,"['PFKFB2', 'BTC', 'KLHL15']",0.6584882341067031,0,0,3
163,mmu-miR-1933-3p,0.046221438459128975,4.274281274281274,13.140472300644312,"['MBP', 'MAGT1', 'WDR34']",0.6584882341067031,0,0,3
164,mmu-miR-877-5p,0.04691107493012955,7.394630872483221,22.62388418841773,"['COL4A4', 'MAGT1']",0.6584882341067031,0,0,2
165,mmu-miR-453,0.04691107493012955,7.394630872483221,22.62388418841773,"['RAB11FIP1', 'WDR34']",0.6584882341067031,0,0,2
166,hsa-miR-4450,0.04776570620008012,3.2262044653349,9.812330990948674,"['TRIM28', 'NFIC', 'ARRB2', 'SLC38A2']",0.6584882341067031,0,0,4
167,mmu-miR-674-5p,0.04776570620008012,3.2262044653349,9.812330990948674,"['SLC7A14', 'MBP', 'MAGT1', 'BACH2']",0.6584882341067031,0,0,4
168,mmu-miR-1186b,0.04776570620008012,3.2262044653349,9.812330990948674,"['BTC', 'RAB11FIP1', 'MAGT1', 'WDR34']",0.6584882341067031,0,0,4
169,hsa-miR-4744,0.04776570620008012,3.2262044653349,9.812330990948674,"['ZNF460', 'DNAJB9', 'FRY', 'CGGBP1']",0.6584882341067031,0,0,4
170,mmu-miR-3473d,0.04776570620008012,3.2262044653349,9.812330990948674,"['SLC7A14', 'MBP', 'MAGT1', 'BACH2']",0.6584882341067031,0,0,4
171,hsa-miR-1296-3p,0.048376543000449454,2.7318045862412763,8.273926454919925,"['PFKFB2', 'EFNA3', 'TRIM28', 'ARRB2', 'SLC38A2']",0.6584882341067031,0,0,5
172,hsa-miR-491-5p,0.04880822098698975,2.2473814287395553,6.786769454804808,"['PFKFB2', 'TRIM28', 'DCAKD', 'NFIC', 'TNKS1BP1', 'ARRB2', 'SLC38A2']",0.6584882341067031,0,0,7
173,hsa-miR-4673,0.04974445650521813,2.4259094942324757,7.279805664346296,"['PURB', 'KBTBD6', 'GRK4', 'POLR1B', 'HAUS3', 'ANKMY1']",0.6584882341067031,0,0,6
174,hsa-miR-548t-3p,0.04975314703876277,2.100327995369477,6.302415486324063,"['PURB', 'SLC24A4', 'ZNF460', 'IGFBP5', 'KLHL15', 'SHISA9', 'XKR4', 'NKTR']",0.6584882341067031,0,0,8
175,hsa-miR-411-5p,0.04975314703876277,2.100327995369477,6.302415486324063,"['PURB', 'GPRIN3', 'DDX19B', 'ZNF460', 'PHF20', 'DNAJB9', 'WASF1', 'FXN']",0.6584882341067031,0,0,8
176,hsa-miR-548aa,0.04975314703876277,2.100327995369477,6.302415486324063,"['PURB', 'SLC24A4', 'ZNF460', 'IGFBP5', 'KLHL15', 'SHISA9', 'XKR4', 'NKTR']",0.6584882341067031,0,0,8
177,hsa-miR-548ap-3p,0.04975314703876277,2.100327995369477,6.302415486324063,"['PURB', 'SLC24A4', 'ZNF460', 'IGFBP5', 'KLHL15', 'SHISA9', 'XKR4', 'NKTR']",0.6584882341067031,0,0,8
178,mmu-miR-18b-5p,0.0515993710122829,inf,inf,['RAB11FIP1'],0.6584882341067031,0,0,1
179,hsa-miR-4746-5p,0.0515993710122829,inf,inf,['NF2'],0.6584882341067031,0,0,1
180,mmu-miR-743b-3p,0.05305354028271695,2.653268765133172,7.791200832904257,"['ST6GAL1', 'ANKRD16', 'OPA3', 'MAGT1', 'BACH2']",0.6584882341067031,0,0,5
181,hsa-miR-4699-3p,0.05305354028271695,2.653268765133172,7.791200832904257,"['PURB', 'TWF1', 'ATXN7L3B', 'ACVR1B', 'SLC38A2']",0.6584882341067031,0,0,5
182,hsa-miR-185-3p,0.05305354028271695,2.653268765133172,7.791200832904257,"['DCAKD', 'NFIC', 'PIM3', 'NF2', 'RCC1L']",0.6584882341067031,0,0,5
183,hsa-miR-499a-3p,0.05355068821285353,3.0912162162162162,9.04838130678088,"['ZNF460', 'KLHL15', 'ETNK1', 'TBC1D22A']",0.6584882341067031,0,0,4
184,hsa-miR-4690-5p,0.05355068821285353,3.0912162162162162,9.04838130678088,"['NFIC', 'ENTPD7', 'PTPN9', 'NF2']",0.6584882341067031,0,0,4
185,hsa-miR-197-5p,0.05355068821285353,3.0912162162162162,9.04838130678088,"['IGFBP5', 'NFIC', 'DAB2IP', 'PTPN9']",0.6584882341067031,0,0,4
186,mmu-miR-343,0.05355068821285353,3.0912162162162162,9.04838130678088,"['PTPRN2', 'FAM199X', 'NR2F2', 'FAM81A']",0.6584882341067031,0,0,4
187,hsa-miR-4421,0.053774417008191765,2.3738601823708207,6.938692293933785,"['SLC24A4', 'ZNF460', 'OSTM1', 'LIX1L', 'WDR77', 'PTPN3']",0.6584882341067031,0,0,6
188,hsa-miR-6883-3p,0.05404929677229097,3.9682539682539684,11.578804546309437,"['NFIA', 'TWF1', 'SHISA9']",0.6584882341067031,0,0,3
189,hsa-miR-3972,0.05404929677229097,3.9682539682539684,11.578804546309437,"['KLHL15', 'MAGT1', 'PTPN2']",0.6584882341067031,0,0,3
190,hsa-miR-584-3p,0.05404929677229097,3.9682539682539684,11.578804546309437,"['ZNF460', 'PIM1', 'SHISA9']",0.6584882341067031,0,0,3
191,mmu-miR-5102,0.05404929677229097,3.9682539682539684,11.578804546309437,"['NFIA', 'SCFD2', 'RGMB']",0.6584882341067031,0,0,3
192,hsa-miR-7153-3p,0.05404929677229097,3.9682539682539684,11.578804546309437,"['SHISA9', 'FXN', 'CALN1']",0.6584882341067031,0,0,3
193,hsa-miR-5579-3p,0.05404929677229097,3.9682539682539684,11.578804546309437,"['ZNF460', 'OSTM1', 'KLHL15']",0.6584882341067031,0,0,3
194,hsa-miR-487b-5p,0.05404929677229097,3.9682539682539684,11.578804546309437,"['SH3BGRL', 'ZNF460', 'GOLIM4']",0.6584882341067031,0,0,3
195,hsa-miR-3940-3p,0.05404929677229097,3.9682539682539684,11.578804546309437,"['PURB', 'STK10', 'NPAS1']",0.6584882341067031,0,0,3
196,hsa-miR-129-5p,0.05492982365348948,1.596077738515901,4.6313369256237324,"['NTNG1', 'ATP8A2', 'KLHL15', 'FMR1', 'AKAP5', 'NR2F2', 'MAGT1', 'ZBTB5', 'SHISA9', 'DHTKD1', 'KBTBD6', 'OSTM1', 'SESN3', 'TRAF3', 'NRIP2', 'PTPN2', 'ZNF277']",0.6584882341067031,0,0,17
197,hsa-miR-873-5p,0.055347396603250686,1.9520498681371374,5.649477605372661,"['SLC24A4', 'ZXDB', 'NFIC', 'POLR1B', 'SEMA4F', 'RGMB', 'SHISA9', 'WASF1', 'RBMS2']",0.6584882341067031,0,0,9
198,hsa-miR-6744-3p,0.055944016523857394,2.1716723549488055,6.26180830588251,"['IFITM3', 'GPRIN3', 'CYLD', 'OPA3', 'CISD2', 'SLC38A2', 'FXN']",0.6584882341067031,0,0,7
199,hsa-miR-7113-3p,0.055944016523857394,2.1716723549488055,6.26180830588251,"['ATP6AP1L', 'RAB11FIP1', 'FBXO2', 'EPHX2', 'AKAP5', 'NF2', 'CGGBP1']",0.6584882341067031,0,0,7
200,hsa-miR-4757-5p,0.055944016523857394,2.1716723549488055,6.26180830588251,"['IFITM3', 'GPRIN3', 'CYLD', 'OPA3', 'CISD2', 'SLC38A2', 'FXN']",0.6584882341067031,0,0,7
201,hsa-miR-181a-5p,0.056083900229960626,1.6445060018467221,4.737668015314374,"['PFKFB2', 'ZNF562', 'S100A1', 'KLHL15', 'EYA4', 'ACYP1', 'ARRB2', 'PDIA6', 'GPRIN3', 'PURB', 'BMP3', 'INPP4B', 'SH3BGRL', 'LONRF1', 'SLC38A2']",0.6584882341067031,0,0,15
202,mmu-miR-149-5p,0.05613315254985292,1.713598665161702,4.935213312737601,"['GRIA1', 'GRAMD1B', 'GIT2', 'IGFBP5', 'DAB2IP', 'ENTPD7', 'FURIN', 'KSR2', 'HTR5A', 'ACVR1B', 'NFIA', 'MBP', 'CALN1']",0.6584882341067031,0,0,13
203,mmu-miR-3089-5p,0.05698719530165274,1.8029502822800947,5.165323972704973,"['GIT2', 'CYLD', 'DDX19B', 'DCUN1D3', 'SLC7A14', 'PPIH', 'AKAP5', 'BACH2', 'RBMS2', 'PTPN2', 'RBM11']",0.6584882341067031,0,0,11
204,hsa-miR-545-5p,0.05798470160046525,2.57909604519774,7.344172177279783,"['PURB', 'ZNF460', 'KBTBD6', 'IGFBP5', 'FXN']",0.6584882341067031,0,0,5
205,hsa-miR-5008-5p,0.05798470160046525,2.57909604519774,7.344172177279783,"['SLC8A3', 'SLC24A4', 'KLHL15', 'NFIC', 'GREB1']",0.6584882341067031,0,0,5
206,mmu-miR-743a-3p,0.05798470160046525,2.57909604519774,7.344172177279783,"['ST6GAL1', 'ANKRD16', 'OPA3', 'MAGT1', 'BACH2']",0.6584882341067031,0,0,5
207,hsa-miR-1233-3p,0.05798470160046525,2.57909604519774,7.344172177279783,"['PURB', 'STK10', 'ZNF460', 'DCUN1D3', 'TCEA3']",0.6584882341067031,0,0,5
208,hsa-miR-5699-3p,0.05799708262381647,2.3239795918367347,6.617212501590132,"['SLC24A4', 'ZNF460', 'OSTM1', 'LIX1L', 'WDR77', 'PTPN3']",0.6584882341067031,0,0,6
209,hsa-miR-369-3p,0.05799708262381647,2.3239795918367347,6.617212501590132,"['OSTM1', 'ETNK1', 'SHISA9', 'XKR4', 'FXN', 'BACH2']",0.6584882341067031,0,0,6
210,mmu-miR-15a-5p,0.058248775847517524,1.634638922888617,4.647331096824274,"['GIT2', 'FAM78B', 'CHKA', 'FRMPD1', 'GOLIM4', 'SLC7A14', 'NR2F2', 'ZBTB5', 'MYO16', 'DDX19B', 'TRAF3', 'HNRNPA2B1', 'ARMCX6', 'SLC38A2', 'PPARGC1B']",0.6584882341067031,0,0,15
211,hsa-miR-623,0.05964046219734001,2.014068863383932,5.678508128079892,"['RAB4A', 'IGFBP5', 'HNRNPA2B1', 'SLC39A11', 'KNTC1', 'XKR4', 'CPT1B', 'UBE2J1']",0.6584882341067031,0,0,8
212,hsa-miR-214-3p,0.05964046219734001,2.014068863383932,5.678508128079892,"['STK10', 'KLHL15', 'NFIC', 'SLC39A11', 'PIM1', 'TWF1', 'KMT5A', 'PPARGC1B']",0.6584882341067031,0,0,8
213,hsa-miR-7852-3p,0.05969840773622699,2.967027027027027,8.362417116704341,"['SH3BGRL', 'PCDH10', 'CCDC170', 'TWF1']",0.6584882341067031,0,0,4
214,hsa-miR-8081,0.05969840773622699,2.967027027027027,8.362417116704341,"['ST6GAL1', 'ZNF460', 'LONRF1', 'SLC38A2']",0.6584882341067031,0,0,4
215,hsa-miR-624-3p,0.05969840773622699,2.967027027027027,8.362417116704341,"['DEPTOR', 'OSTM1', 'DCUN1D3', 'FXN']",0.6584882341067031,0,0,4
216,hsa-miR-6878-3p,0.059742991355402585,2.135679516589269,6.017711423546996,"['IFITM3', 'GPRIN3', 'OPA3', 'CISD2', 'SLC38A2', 'FXN', 'DHTKD1']",0.6584882341067031,0,0,7
217,mmu-miR-450b-3p,0.06045673613386604,6.1610738255033555,17.28690898276514,"['NFIA', 'MBP']",0.6584882341067031,0,0,2
218,mmu-miR-1930-5p,0.06045673613386604,6.1610738255033555,17.28690898276514,"['GRK4', 'SLC7A14']",0.6584882341067031,0,0,2
219,mmu-miR-883b-5p,0.06045673613386604,6.1610738255033555,17.28690898276514,"['LARS2', 'BACH2']",0.6584882341067031,0,0,2
220,mmu-miR-3066-5p,0.06045673613386604,6.1610738255033555,17.28690898276514,"['RAB11FIP1', 'WDR34']",0.6584882341067031,0,0,2
221,mmu-miR-143-3p,0.06045673613386604,6.1610738255033555,17.28690898276514,"['IGFBP5', 'PTPN3']",0.6584882341067031,0,0,2
222,mmu-miR-337-3p,0.06045673613386604,6.1610738255033555,17.28690898276514,"['SCFD2', 'SLC7A14']",0.6584882341067031,0,0,2
223,hsa-miR-3117-3p,0.062466351018133,3.703030303030303,10.268974244353657,"['ZNF460', 'LONRF1', 'TMEM19']",0.6728829460641405,0,0,3
224,mmu-miR-302a-3p,0.062466351018133,3.703030303030303,10.268974244353657,"['MC1R', 'MAGT1', 'NR2F2']",0.6728829460641405,0,0,3
225,hsa-miR-3685,0.06316973893985106,2.5089326614750345,6.929496151725516,"['CYLD', 'ST6GAL1', 'DEPTOR', 'ZNF460', 'SESN3']",0.6728829460641405,0,0,5
226,hsa-miR-194-3p,0.06316973893985106,2.5089326614750345,6.929496151725516,"['BMP3', 'ERI2', 'SLC7A14', 'ARRB2', 'SLC38A2']",0.6728829460641405,0,0,5
227,hsa-miR-4486,0.06316973893985106,2.5089326614750345,6.929496151725516,"['BMP3', 'ZNF460', 'LIX1L', 'NF2', 'ACVR2A']",0.6728829460641405,0,0,5
228,mmu-miR-339-5p,0.06369714531322473,2.1008477375316525,5.784926960344477,"['LARS2', 'DDX19B', 'POLR1B', 'PPIH', 'BACH2', 'PTPN2', 'RBM11']",0.6755249884534097,0,0,7
229,hsa-miR-6715b-3p,0.06620462629853133,2.8523908523908523,7.744255240268914,"['PTPRN2', 'ASXL3', 'KSR2', 'MKX']",0.6896544990800575,0,0,4
230,mmu-miR-694,0.06620462629853133,2.8523908523908523,7.744255240268914,"['LARS2', 'POLR1B', 'RBM11', 'C16ORF87']",0.6896544990800575,0,0,4
231,hsa-miR-744-3p,0.06687456485079546,1.9603460706560922,5.302611797331782,"['ATP6AP1L', 'RAB11FIP1', 'SLC7A14', 'CCDC170', 'CISD2', 'MAGT1', 'AKAP5', 'PTPN2']",0.6896544990800575,0,0,8
232,hsa-miR-6795-5p,0.06860767467920388,2.4424620874219447,6.544212930399009,"['ZNF562', 'OSTM1', 'NCR3LG1', 'TNKS1BP1', 'DLGAP3']",0.6896544990800575,0,0,5
233,hsa-miR-148b-3p,0.0702723296930185,1.6857769423558897,4.476373591063807,"['BMP3', 'IGFBP5', 'SESN3', 'DCUN1D3', 'EYA4', 'SLC39A11', 'FURIN', 'MKX', 'FRY', 'SLC38A2', 'FAM81A', 'CALN1']",0.6896544990800575,0,0,12
234,hsa-miR-1229-5p,0.0714503169092012,3.470959595959596,9.159004835744957,"['NFIC', 'DAB2IP', 'PTPN9']",0.6896544990800575,0,0,3
235,hsa-miR-1243,0.0714503169092012,3.470959595959596,9.159004835744957,"['GPRIN3', 'SESN3', 'KSR2']",0.6896544990800575,0,0,3
236,hsa-miR-767-3p,0.0714503169092012,3.470959595959596,9.159004835744957,"['GPRIN3', 'FBXO2', 'PIM3']",0.6896544990800575,0,0,3
237,hsa-miR-4639-5p,0.0714503169092012,3.470959595959596,9.159004835744957,"['ZNF460', 'ETNK1', 'ZBTB5']",0.6896544990800575,0,0,3
238,hsa-miR-3619-5p,0.07182588276827959,2.186074429771909,5.7570497102337,"['STK10', 'KLHL15', 'NFIC', 'PIM1', 'SLC39A11', 'KMT5A']",0.6896544990800575,0,0,6
239,hsa-miR-4477a,0.07182588276827959,2.186074429771909,5.7570497102337,"['PURB', 'KBTBD6', 'CCNE1', 'HNRNPA2B1', 'GOLIM4', 'DLGAP3']",0.6896544990800575,0,0,6
240,hsa-miR-4726-3p,0.07207288675518073,2.0344496587030716,5.350759979212287,"['GOLGA7B', 'IGFBP5', 'RUBCNL', 'ACVR1B', 'TMEM19', 'FXN', 'BACH2']",0.6896544990800575,0,0,7
241,hsa-miR-6780a-3p,0.07207288675518073,2.0344496587030716,5.350759979212287,"['KLHL15', 'OPA3', 'GOLIM4', 'SLC7A14', 'ATXN7L3B', 'ANKMY1', 'DHTKD1']",0.6896544990800575,0,0,7
242,hsa-miR-5680,0.07207288675518073,2.0344496587030716,5.350759979212287,"['PTPRN2', 'KLHL15', 'DCUN1D3', 'ERI2', 'TWF1', 'NR2F2', 'SHISA9']",0.6896544990800575,0,0,7
243,hsa-miR-320c,0.07306380371207663,2.7462462462462462,7.185339634680917,"['KLHL15', 'ATXN7L3B', 'SLC38A2', 'ATG7']",0.6896544990800575,0,0,4
244,hsa-miR-5190,0.07306380371207663,2.7462462462462462,7.185339634680917,"['ZNF562', 'SESN3', 'IGFBP5', 'RBMS2']",0.6896544990800575,0,0,4
245,hsa-miR-6738-3p,0.07306380371207663,2.7462462462462462,7.185339634680917,"['USP14', 'NFIC', 'SLC7A14', 'MDGA1']",0.6896544990800575,0,0,4
246,hsa-miR-4436b-5p,0.07306380371207663,2.7462462462462462,7.185339634680917,"['GRAMD1B', 'SESN3', 'CALN1', 'ZPR1']",0.6896544990800575,0,0,4
247,hsa-miR-6781-5p,0.07306380371207663,2.7462462462462462,7.185339634680917,"['BMP3', 'GRK4', 'NFIC', 'RBMS2']",0.6896544990800575,0,0,4
248,hsa-miR-4764-5p,0.07306380371207663,2.7462462462462462,7.185339634680917,"['KLHL15', 'OPA3', 'KMT5A', 'SHISA9']",0.6896544990800575,0,0,4
249,hsa-miR-212-3p,0.07306380371207663,2.7462462462462462,7.185339634680917,"['ACHE', 'SLC38A2', 'CALN1', 'SAP30']",0.6896544990800575,0,0,4
250,hsa-miR-1238-3p,0.07429686353336426,2.379400260756193,6.185694835199874,"['ATP6AP1L', 'GRAMD1B', 'SLC7A14', 'OTUD7A', 'DHTKD1']",0.6896544990800575,0,0,5
251,hsa-miR-6887-5p,0.07429686353336426,2.379400260756193,6.185694835199874,"['ZNF562', 'OSTM1', 'NCR3LG1', 'TNKS1BP1', 'DLGAP3']",0.6896544990800575,0,0,5
252,hsa-miR-4517,0.07429686353336426,2.379400260756193,6.185694835199874,"['RAB4A', 'B3GAT2', 'PIM3', 'FRY', 'BACH2']",0.6896544990800575,0,0,5
253,hsa-miR-506-3p,0.07429686353336426,2.379400260756193,6.185694835199874,"['ZNF460', 'ZXDB', 'NFIC', 'PIM3', 'FXN']",0.6896544990800575,0,0,5
254,hsa-miR-5582-3p,0.07462861619868673,1.9093782929399368,4.9552782142331635,"['PURB', 'NLN', 'IGFBP5', 'GRK4', 'FBXO2', 'HNRNPA2B1', 'OTUD7A', 'XKR4']",0.6896544990800575,0,0,8
255,hsa-miR-3187-3p,0.07462861619868673,1.9093782929399368,4.9552782142331635,"['GOLGA7B', 'NLN', 'DDX19B', 'KBTBD6', 'PHF20', 'SHISA9', 'C22ORF39', 'LHPP']",0.6896544990800575,0,0,8
256,hsa-miR-6503-3p,0.07514292853619878,5.279961649089166,13.666458774160278,"['HAUS3', 'DLGAP3']",0.6896544990800575,0,0,2
257,mmu-miR-539-5p,0.07514292853619878,5.279961649089166,13.666458774160278,"['AKAP5', 'BACH2']",0.6896544990800575,0,0,2
258,mmu-miR-125b-5p,0.07514292853619878,5.279961649089166,13.666458774160278,"['LARS2', 'DDX19B']",0.6896544990800575,0,0,2
259,mmu-miR-1907,0.07514292853619878,5.279961649089166,13.666458774160278,"['DDX19B', 'ARMCX6']",0.6896544990800575,0,0,2
260,mmu-miR-322-5p,0.07514292853619878,5.279961649089166,13.666458774160278,"['DDX19B', 'ARMCX6']",0.6896544990800575,0,0,2
261,mmu-miR-370-3p,0.07514292853619878,5.279961649089166,13.666458774160278,"['LARS2', 'SLC7A14']",0.6896544990800575,0,0,2
262,mmu-miR-3105-3p,0.07514292853619878,5.279961649089166,13.666458774160278,"['LARS2', 'SH3BGRL']",0.6896544990800575,0,0,2
263,hsa-miR-5693,0.07543087029977302,1.7592713077423552,4.546904721195777,"['DBR1', 'GRK4', 'POLR1B', 'ERI2', 'GREB1', 'SLC7A14', 'CISD2', 'XKR4', 'RBMS2', 'LIN52']",0.6896544990800575,0,0,10
