Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
157,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.07514292853619878,5.279961649089166,13.666458774160278,"['CDK5RAP1', 'NR2F2']",0.582936499973202,0,0,2
158,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.07514292853619878,5.279961649089166,13.666458774160278,"['KLHL15', 'KMT5A']",0.582936499973202,0,0,2
159,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.07514292853619878,5.279961649089166,13.666458774160278,"['LACC1', 'TRAF3']",0.582936499973202,0,0,2
160,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.07514292853619878,5.279961649089166,13.666458774160278,"['CHKA', 'ETNK1']",0.582936499973202,0,0,2
161,Polyamine Metabolic Process (GO:0006595),0.07514292853619878,5.279961649089166,13.666458774160278,"['DHPS', 'SLC38A2']",0.582936499973202,0,0,2
162,Positive Regulation Of Viral Life Cycle (GO:1903902),0.07514292853619878,5.279961649089166,13.666458774160278,"['FMR1', 'FURIN']",0.582936499973202,0,0,2
163,Sensory Perception Of Light Stimulus (GO:0050953),0.08097661482881494,3.266191325014854,8.209881764908774,"['OPA3', 'EYA4', 'USH2A']",0.582936499973202,0,0,3
164,Synaptic Vesicle Exocytosis (GO:0016079),0.08097661482881494,3.266191325014854,8.209881764908774,"['UNC13B', 'SYT4', 'UNC13C']",0.582936499973202,0,0,3
165,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.08097661482881494,3.266191325014854,8.209881764908774,"['RIPK2', 'BAD', 'CASC2']",0.582936499973202,0,0,3
166,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.0908167432629929,4.619127516778524,11.080878642872154,"['ANO1', 'PIM3']",0.582936499973202,0,0,2
167,Regulation Of Interferon-Beta Production (GO:0032648),0.0908167432629929,4.619127516778524,11.080878642872154,"['RIPK2', 'TRAF3']",0.582936499973202,0,0,2
168,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.0908167432629929,4.619127516778524,11.080878642872154,"['DAB2IP', 'ARRB2']",0.582936499973202,0,0,2
169,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.0908167432629929,4.619127516778524,11.080878642872154,"['ACVR1B', 'ACVR2A']",0.582936499973202,0,0,2
170,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.0908167432629929,4.619127516778524,11.080878642872154,"['RPTOR', 'APOE']",0.582936499973202,0,0,2
171,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.0908167432629929,4.619127516778524,11.080878642872154,"['LACC1', 'DNAJB9']",0.582936499973202,0,0,2
172,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.0908167432629929,4.619127516778524,11.080878642872154,"['TRIM28', 'ZPR1']",0.582936499973202,0,0,2
173,Positive Regulation Of Receptor Internalization (GO:0002092),0.0908167432629929,4.619127516778524,11.080878642872154,"['FMR1', 'ARRB2']",0.582936499973202,0,0,2
174,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.0908167432629929,4.619127516778524,11.080878642872154,"['PPIH', 'NKTR']",0.582936499973202,0,0,2
175,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.0908167432629929,4.619127516778524,11.080878642872154,"['BAD', 'ENTPD7']",0.582936499973202,0,0,2
176,Regulation Of Cell Size (GO:0008361),0.0908167432629929,4.619127516778524,11.080878642872154,"['RPTOR', 'DEPTOR']",0.582936499973202,0,0,2
177,Regulation Of Cilium Assembly (GO:1902017),0.09101881732199243,3.0841750841750843,7.391808529417144,"['CYLD', 'CROCC', 'TBC1D22A']",0.582936499973202,0,0,3
178,Positive Regulation Of Protein Secretion (GO:0050714),0.09101881732199243,3.0841750841750843,7.391808529417144,"['UNC13B', 'ACHE', 'BAD']",0.582936499973202,0,0,3
179,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.09101881732199243,3.0841750841750843,7.391808529417144,"['RBFOX1', 'FMR1', 'RBM11']",0.582936499973202,0,0,3
180,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.09295726275494384,2.0256029684601113,4.812053670410245,"['PFKFB2', 'RPTOR', 'INPP4B', 'EPHX2', 'ACYP1', 'LHPP']",0.582936499973202,0,0,6
181,Regulation Of Cell Cycle (GO:0051726),0.0954880015824968,1.7271761079817196,4.056712962087891,"['CYLD', 'BRINP2', 'DCUN1D3', 'GBF1', 'DAB2IP', 'PIM3', 'NF2', 'FGFR2', 'ZPR1']",0.582936499973202,0,0,9
182,Negative Regulation Of Cell Cycle (GO:0045786),0.09568618857793942,2.4702702702702704,5.79693707615983,"['BRINP2', 'CDK5RAP1', 'NR2F2', 'PTPN3']",0.582936499973202,0,0,4
183,G Protein-Coupled Receptor Internalization (GO:0002031),0.10054477894656069,18.438127090301002,42.355182163816714,['ARRB2'],0.582936499973202,0,0,1
184,Golgi Disassembly (GO:0090166),0.10054477894656069,18.438127090301002,42.355182163816714,['GBF1'],0.582936499973202,0,0,1
185,Regulation Of Extent Of Cell Growth (GO:0061387),0.10054477894656069,18.438127090301002,42.355182163816714,['APOE'],0.582936499973202,0,0,1
186,Regulation Of Feeding Behavior (GO:0060259),0.10054477894656069,18.438127090301002,42.355182163816714,['SLC24A4'],0.582936499973202,0,0,1
187,UV Protection (GO:0009650),0.10054477894656069,18.438127090301002,42.355182163816714,['MC1R'],0.582936499973202,0,0,1
188,Regulation Of Lipase Activity (GO:0060191),0.10054477894656069,18.438127090301002,42.355182163816714,['FURIN'],0.582936499973202,0,0,1
189,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.10054477894656069,18.438127090301002,42.355182163816714,['FURIN'],0.582936499973202,0,0,1
190,Regulation Of Mesenchymal Cell Proliferation (GO:0010464),0.10054477894656069,18.438127090301002,42.355182163816714,['FGFR2'],0.582936499973202,0,0,1
191,Amino-Acid Betaine Metabolic Process (GO:0006577),0.10054477894656069,18.438127090301002,42.355182163816714,['CPT1B'],0.582936499973202,0,0,1
192,Regulation Of Microvillus Organization (GO:0032530),0.10054477894656069,18.438127090301002,42.355182163816714,['CDHR2'],0.582936499973202,0,0,1
193,Regulation Of Morphogenesis Of A Branching Structure (GO:0060688),0.10054477894656069,18.438127090301002,42.355182163816714,['FGFR2'],0.582936499973202,0,0,1
194,Aromatic Compound Biosynthetic Process (GO:0019438),0.10054477894656069,18.438127090301002,42.355182163816714,['GCH1'],0.582936499973202,0,0,1
195,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.10054477894656069,18.438127090301002,42.355182163816714,['RPTOR'],0.582936499973202,0,0,1
196,Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900368),0.10054477894656069,18.438127090301002,42.355182163816714,['FMR1'],0.582936499973202,0,0,1
197,Regulation Of Protein Localization To Early Endosome (GO:1902965),0.10054477894656069,18.438127090301002,42.355182163816714,['NF2'],0.582936499973202,0,0,1
198,Regulation Of Rhodopsin Mediated Signaling Pathway (GO:0022400),0.10054477894656069,18.438127090301002,42.355182163816714,['GRK4'],0.582936499973202,0,0,1
199,Cellular Lipid Biosynthetic Process (GO:0097384),0.10054477894656069,18.438127090301002,42.355182163816714,['PEX7'],0.582936499973202,0,0,1
200,Regulation Of Smooth Muscle Cell Differentiation (GO:0051150),0.10054477894656069,18.438127090301002,42.355182163816714,['FGFR2'],0.582936499973202,0,0,1
201,Cellular Response To Cholesterol (GO:0071397),0.10054477894656069,18.438127090301002,42.355182163816714,['GRAMD1B'],0.582936499973202,0,0,1
202,Regulation Of Superoxide Metabolic Process (GO:0090322),0.10054477894656069,18.438127090301002,42.355182163816714,['GCH1'],0.582936499973202,0,0,1
203,Regulation Of Transforming Growth Factor Beta1 Production (GO:0032908),0.10054477894656069,18.438127090301002,42.355182163816714,['FURIN'],0.582936499973202,0,0,1
204,Response To UV-C (GO:0010225),0.10054477894656069,18.438127090301002,42.355182163816714,['DCUN1D3'],0.582936499973202,0,0,1
205,Collagen-Activated Signaling Pathway (GO:0038065),0.10054477894656069,18.438127090301002,42.355182163816714,['UBASH3B'],0.582936499973202,0,0,1
206,Desensitization Of G Protein-Coupled Receptor Signaling Pathway (GO:0002029),0.10054477894656069,18.438127090301002,42.355182163816714,['ARRB2'],0.582936499973202,0,0,1
207,Development Of Primary Female Sexual Characteristics (GO:0046545),0.10054477894656069,18.438127090301002,42.355182163816714,['NR2F2'],0.582936499973202,0,0,1
208,Reverse Cholesterol Transport (GO:0043691),0.10054477894656069,18.438127090301002,42.355182163816714,['APOE'],0.582936499973202,0,0,1
209,Embryonic Cranial Skeleton Morphogenesis (GO:0048701),0.10054477894656069,18.438127090301002,42.355182163816714,['FGFR2'],0.582936499973202,0,0,1
210,Serine Transport (GO:0032329),0.10054477894656069,18.438127090301002,42.355182163816714,['SLC38A2'],0.582936499973202,0,0,1
211,Fatty Acid Alpha-Oxidation (GO:0001561),0.10054477894656069,18.438127090301002,42.355182163816714,['SLC25A17'],0.582936499973202,0,0,1
212,Forebrain Neuron Development (GO:0021884),0.10054477894656069,18.438127090301002,42.355182163816714,['FGFR2'],0.582936499973202,0,0,1
213,Glutamine Transport (GO:0006868),0.10054477894656069,18.438127090301002,42.355182163816714,['SLC38A2'],0.582936499973202,0,0,1
214,Glycerol Ether Biosynthetic Process (GO:0046504),0.10054477894656069,18.438127090301002,42.355182163816714,['PEX7'],0.582936499973202,0,0,1
215,Type B Pancreatic Cell Proliferation (GO:0044342),0.10054477894656069,18.438127090301002,42.355182163816714,['BAD'],0.582936499973202,0,0,1
216,Hair Cell Differentiation (GO:0035315),0.10054477894656069,18.438127090301002,42.355182163816714,['USH2A'],0.582936499973202,0,0,1
217,Heterocycle Biosynthetic Process (GO:0018130),0.10054477894656069,18.438127090301002,42.355182163816714,['GCH1'],0.582936499973202,0,0,1
218,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.10054477894656069,18.438127090301002,42.355182163816714,['APOE'],0.582936499973202,0,0,1
219,Histone Arginine Methylation (GO:0034969),0.10054477894656069,18.438127090301002,42.355182163816714,['WDR77'],0.582936499973202,0,0,1
220,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.10054477894656069,18.438127090301002,42.355182163816714,['LACC1'],0.582936499973202,0,0,1
221,Inner Ear Receptor Cell Differentiation (GO:0060113),0.10054477894656069,18.438127090301002,42.355182163816714,['USH2A'],0.582936499973202,0,0,1
222,Kinetochore Assembly (GO:0051382),0.10054477894656069,18.438127090301002,42.355182163816714,['KNTC1'],0.582936499973202,0,0,1
223,Lipoprotein Metabolic Process (GO:0042157),0.10054477894656069,18.438127090301002,42.355182163816714,['APOE'],0.582936499973202,0,0,1
224,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.10054477894656069,18.438127090301002,42.355182163816714,['NR2F2'],0.582936499973202,0,0,1
225,Negative Regulation By Host Of Viral Genome Replication (GO:0044828),0.10054477894656069,18.438127090301002,42.355182163816714,['ZBED1'],0.582936499973202,0,0,1
226,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.10054477894656069,18.438127090301002,42.355182163816714,['PTPN2'],0.582936499973202,0,0,1
227,Negative Regulation Of Adenylate Cyclase Activity (GO:0007194),0.10054477894656069,18.438127090301002,42.355182163816714,['AKAP5'],0.582936499973202,0,0,1
228,Negative Regulation Of Coagulation (GO:0050819),0.10054477894656069,18.438127090301002,42.355182163816714,['APOE'],0.582936499973202,0,0,1
229,Negative Regulation Of Cyclase Activity (GO:0031280),0.10054477894656069,18.438127090301002,42.355182163816714,['AKAP5'],0.582936499973202,0,0,1
230,Negative Regulation Of Hemostasis (GO:1900047),0.10054477894656069,18.438127090301002,42.355182163816714,['APOE'],0.582936499973202,0,0,1
231,Negative Regulation Of Keratinocyte Proliferation (GO:0010839),0.10054477894656069,18.438127090301002,42.355182163816714,['FGFR2'],0.582936499973202,0,0,1
232,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.10054477894656069,18.438127090301002,42.355182163816714,['MERTK'],0.582936499973202,0,0,1
233,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.10054477894656069,18.438127090301002,42.355182163816714,['APOE'],0.582936499973202,0,0,1
234,Negative Regulation Of Sodium Ion Transmembrane Transport (GO:1902306),0.10054477894656069,18.438127090301002,42.355182163816714,['COMMD1'],0.582936499973202,0,0,1
235,Negative Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034144),0.10054477894656069,18.438127090301002,42.355182163816714,['DAB2IP'],0.582936499973202,0,0,1
236,Positive Regulation Of CoA-transferase Activity (GO:1905920),0.10054477894656069,18.438127090301002,42.355182163816714,['APOE'],0.582936499973202,0,0,1
237,Positive Regulation Of Activin Receptor Signaling Pathway (GO:0032927),0.10054477894656069,18.438127090301002,42.355182163816714,['ACVR2A'],0.582936499973202,0,0,1
238,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),0.10054477894656069,18.438127090301002,42.355182163816714,['EFNA3'],0.582936499973202,0,0,1
239,Positive Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0045741),0.10054477894656069,18.438127090301002,42.355182163816714,['BTC'],0.582936499973202,0,0,1
240,Positive Regulation Of Exosomal Secretion (GO:1903543),0.10054477894656069,18.438127090301002,42.355182163816714,['CHMP2A'],0.582936499973202,0,0,1
241,Positive Regulation Of Histone H3-K4 Methylation (GO:0051571),0.10054477894656069,18.438127090301002,42.355182163816714,['PHF20'],0.582936499973202,0,0,1
242,Positive Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033145),0.10054477894656069,18.438127090301002,42.355182163816714,['LMO3'],0.582936499973202,0,0,1
243,Positive Regulation Of Lipase Activity (GO:0060193),0.10054477894656069,18.438127090301002,42.355182163816714,['FGFR2'],0.582936499973202,0,0,1
244,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),0.10054477894656069,18.438127090301002,42.355182163816714,['FGFR2'],0.582936499973202,0,0,1
245,Positive Regulation Of miRNA-mediated Gene Silencing (GO:2000637),0.10054477894656069,18.438127090301002,42.355182163816714,['FMR1'],0.582936499973202,0,0,1
246,Positive Regulation Of Mitochondrial Membrane Potential (GO:0010918),0.10054477894656069,18.438127090301002,42.355182163816714,['BAD'],0.582936499973202,0,0,1
247,Positive Regulation Of Nervous System Process (GO:0031646),0.10054477894656069,18.438127090301002,42.355182163816714,['UNC13B'],0.582936499973202,0,0,1
248,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),0.10054477894656069,18.438127090301002,42.355182163816714,['FMR1'],0.582936499973202,0,0,1
249,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.10054477894656069,18.438127090301002,42.355182163816714,['MC1R'],0.582936499973202,0,0,1
250,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),0.10054477894656069,18.438127090301002,42.355182163816714,['NF2'],0.582936499973202,0,0,1
251,Positive Regulation Of Protein Localization To Endosome (GO:1905668),0.10054477894656069,18.438127090301002,42.355182163816714,['NF2'],0.582936499973202,0,0,1
252,Positive Regulation Of Steroid Metabolic Process (GO:0045940),0.10054477894656069,18.438127090301002,42.355182163816714,['APOE'],0.582936499973202,0,0,1
253,Protein Localization To Endoplasmic Reticulum Exit Site (GO:0070973),0.10054477894656069,18.438127090301002,42.355182163816714,['GBF1'],0.582936499973202,0,0,1
254,Pteridine-Containing Compound Metabolic Process (GO:0042558),0.10054477894656069,18.438127090301002,42.355182163816714,['GCH1'],0.582936499973202,0,0,1
255,Regulation Of CoA-transferase Activity (GO:1905918),0.10054477894656069,18.438127090301002,42.355182163816714,['APOE'],0.582936499973202,0,0,1
256,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.10154904914728974,2.921318447634237,6.681678565866775,"['DAB2IP', 'FURIN', 'PTPN3']",0.582936499973202,0,0,3
257,Protein-Containing Complex Disassembly (GO:0032984),0.10154904914728974,2.921318447634237,6.681678565866775,"['LIX1L', 'RUBCNL', 'CHMP2A']",0.582936499973202,0,0,3
258,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.10154904914728974,2.921318447634237,6.681678565866775,"['PANK4', 'DCAKD', 'COASY']",0.582936499973202,0,0,3
259,Regulation Of TORC1 Signaling (GO:1903432),0.10154904914728974,2.921318447634237,6.681678565866775,"['DEPTOR', 'SESN3', 'CLEC16A']",0.582936499973202,0,0,3
260,Axon Development (GO:0061564),0.1038791439928503,2.390148212728858,5.4125554785824805,"['NTNG1', 'S100B', 'FGFR2', 'ZPR1']",0.582936499973202,0,0,4
261,Regulation Of Neuron Projection Development (GO:0010975),0.1046528257284382,1.953813104189044,4.409964899565492,"['NTNG1', 'DAB2IP', 'TWF1', 'PTPN9', 'ROR2', 'APOE']",0.582936499973202,0,0,6
262,Regulation Of Neuron Migration (GO:2001222),0.10733792458983689,4.105145413870246,9.161753711111928,"['NTNG1', 'DAB2IP']",0.582936499973202,0,0,2
263,Regulation Of Neurotransmitter Secretion (GO:0046928),0.10733792458983689,4.105145413870246,9.161753711111928,"['FMR1', 'SLC38A2']",0.582936499973202,0,0,2
264,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.10733792458983689,4.105145413870246,9.161753711111928,"['IFITM3', 'FURIN']",0.582936499973202,0,0,2
265,Vesicle Cytoskeletal Trafficking (GO:0099518),0.10733792458983689,4.105145413870246,9.161753711111928,"['SYT4', 'MYO19']",0.582936499973202,0,0,2
266,Negative Regulation Of DNA Recombination (GO:0045910),0.10733792458983689,4.105145413870246,9.161753711111928,"['KLHL15', 'KMT5A']",0.582936499973202,0,0,2
267,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.10733792458983689,4.105145413870246,9.161753711111928,"['APOE', 'NR2F2']",0.582936499973202,0,0,2
268,Negative Regulation Of Hydrolase Activity (GO:0051346),0.10733792458983689,4.105145413870246,9.161753711111928,"['RASA4', 'DAB2IP']",0.582936499973202,0,0,2
269,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.10733792458983689,4.105145413870246,9.161753711111928,"['DCUN1D3', 'MYO16']",0.582936499973202,0,0,2
270,Positive Regulation Of Insulin Secretion (GO:0032024),0.10733792458983689,4.105145413870246,9.161753711111928,"['ANO1', 'BAD']",0.582936499973202,0,0,2
271,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.10733792458983689,4.105145413870246,9.161753711111928,"['ACVR1B', 'ACVR2A']",0.582936499973202,0,0,2
272,Receptor Internalization (GO:0031623),0.10733792458983689,4.105145413870246,9.161753711111928,"['GRK4', 'ARRB2']",0.582936499973202,0,0,2
273,Regulation Of Kinase Activity (GO:0043549),0.11253834390177886,2.7747474747474747,6.061328422378462,"['ROR2', 'MERTK', 'FGFR2']",0.582936499973202,0,0,3
274,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.11253834390177886,2.7747474747474747,6.061328422378462,"['DAB2IP', 'WASF1', 'MYO16']",0.582936499973202,0,0,3
275,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.11776789848525955,1.3358276351438525,2.857388148252394,"['ANKRD49', 'RIPK2', 'PHF20', 'LMO3', 'DAB2IP', 'NR2F2', 'RGMB', 'ACVR2A', 'RPTOR', 'SEC14L2', 'TOX2', 'MC1R', 'NFIA', 'TRIM28', 'LHX2', 'ASXL3', 'NFIC', 'NAMPT', 'ZBED1', 'SUPT20H', 'APOE', 'PPARGC1B', 'FGFR2', 'ZPR1']",0.582936499973202,0,0,24
276,Cellular Response To Nutrient Levels (GO:0031669),0.1239569609158415,2.642135642135642,5.516305916566165,"['RPTOR', 'CLEC16A', 'ATG7']",0.582936499973202,0,0,3
277,Lipid Transport (GO:0006869),0.1239569609158415,2.642135642135642,5.516305916566165,"['SLC25A17', 'CHKA', 'APOE']",0.582936499973202,0,0,3
