Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
44,mmu-miR-465b-3p,0.6530912126038964,0.9584987057808455,0.40835732888006915,"['SLC25A3', 'PGAP3', 'WBP1L', 'FGF1', 'USP39', 'FRY', 'DNPH1', 'PCMTD2', 'TRIM9', 'PNN', 'ARHGAP42', 'NDST3', 'TIMM17B', 'HMGN2', 'TBC1D22A', 'LIN52', 'PRKCG', 'UNC13B', 'ST6GAL1', 'ZHX3', 'SLC32A1', 'TRPC3', 'MRPS24', 'LMO3', 'TNFRSF19', 'AP1B1', 'MRPS18B', 'ELMOD3', 'PLPBP', 'ATP1B2', 'KSR2', 'RGMB', 'TANC2', 'ALDH5A1', 'MMP16', 'TRAF3', 'PALLD', 'RPL7L1', 'ZNF516', 'RBM20', 'SLC25A5', 'MAPRE1', 'CFAP97', 'FXN', 'SLC25A4', 'ANGPTL1', 'CES2', 'CGGBP1', 'ZNF277', 'HEPN1', 'SLC24A4', 'DMAC1', 'MRPS36', 'CLEC16A', 'ATXN7L3B', 'AKAP5', 'ACVR1B', 'MCHR1', 'NPAS3', 'UBE2J1', 'ZBTB40', 'EFNB2', 'ERBB4', 'FAM192A', 'MBP', 'TCEAL9', 'TIA1', 'CPSF6', 'WSCD1', 'ST8SIA2', 'SETDB2', 'TBCC', 'LSM3', 'GTF2H5', 'CYLD', 'RPS27', 'CDK6', 'NFIA', 'C18ORF32', 'NAA16', 'PDE7B', 'NF2', 'MDGA1', 'KIAA0825']",0.9999955576860096,0,0,84
45,mmu-miR-465a-3p,0.6530912126038964,0.9584987057808455,0.40835732888006915,"['SLC25A3', 'PGAP3', 'WBP1L', 'FGF1', 'USP39', 'FRY', 'DNPH1', 'PCMTD2', 'TRIM9', 'PNN', 'ARHGAP42', 'NDST3', 'TIMM17B', 'HMGN2', 'TBC1D22A', 'LIN52', 'PRKCG', 'UNC13B', 'ST6GAL1', 'ZHX3', 'SLC32A1', 'TRPC3', 'MRPS24', 'LMO3', 'TNFRSF19', 'AP1B1', 'MRPS18B', 'ELMOD3', 'PLPBP', 'ATP1B2', 'KSR2', 'RGMB', 'TANC2', 'ALDH5A1', 'MMP16', 'TRAF3', 'PALLD', 'RPL7L1', 'ZNF516', 'RBM20', 'SLC25A5', 'MAPRE1', 'CFAP97', 'FXN', 'SLC25A4', 'ANGPTL1', 'CES2', 'CGGBP1', 'ZNF277', 'HEPN1', 'SLC24A4', 'DMAC1', 'MRPS36', 'CLEC16A', 'ATXN7L3B', 'AKAP5', 'ACVR1B', 'MCHR1', 'NPAS3', 'UBE2J1', 'ZBTB40', 'EFNB2', 'ERBB4', 'FAM192A', 'MBP', 'TCEAL9', 'TIA1', 'CPSF6', 'WSCD1', 'ST8SIA2', 'SETDB2', 'TBCC', 'LSM3', 'GTF2H5', 'CYLD', 'RPS27', 'CDK6', 'NFIA', 'C18ORF32', 'NAA16', 'PDE7B', 'NF2', 'MDGA1', 'KIAA0825']",0.9999955576860096,0,0,84
46,mmu-miR-434-5p,0.6610696309948302,0.9211928479666407,0.3812781296823282,"['ROBO2', 'DUSP4', 'SLC24A4', 'ENTPD7', 'DAB2IP', 'GOLIM4', 'TDRD9', 'RND2', 'MCHR1', 'ERMN', 'SPCS1', 'OSTM1', 'BCL6', 'ZNF516', 'CNTN3', 'PPARA', 'CGGBP1']",0.9999955576860096,0,0,17
47,hsa-miR-331-5p,0.6695699043887935,0.954255922021988,0.38277085534146865,"['ROBO2', 'SLC35B4', 'CELF1', 'PHF20', 'SLC7A14', 'CISD2', 'MAGT1', 'MANEA', 'TXNDC17', 'TRIM9', 'SUMO1', 'OPA3', 'NDST3', 'CDK5RAP1', 'KMT5A', 'SEC62', 'TBC1D22A', 'TMEM14B', 'IDH3A', 'ZNF562', 'UNC13C', 'ST6GAL1', 'RBFOX1', 'DUSP3', 'MAMDC2', 'TCF12', 'ENTPD7', 'HAUS3', 'URB2', 'TEX15', 'SPTB', 'TANC2', 'GPRIN3', 'ARL4C', 'MRPL50', 'ZNF91', 'ARL4A', 'TRAF3', 'RASA4', 'CCDC191', 'NAA38', 'SLU7', 'FXN', 'RBMS2', 'PFKFB2', 'ENY2', 'TMEM87B', 'DMAC1', 'RBM8A', 'TM2D2', 'MRPS36', 'KLHL15', 'PDS5B', 'AKAP5', 'HDAC8', 'SCFD2', 'ERBB4', 'SAP30L', 'TDG', 'NHS', 'DVL3', 'MBP', 'ATG7', 'POLR2K', 'SERF2', 'PPARGC1B', 'RBM11', 'ASIC1', 'SYT4', 'TMEM184C', 'STARD13', 'EIF2AK1', 'EYA4', 'PDAP1', 'USH2A', 'LARP6', 'FBXO30', 'ACVR2A', 'TMEM232', 'SPCS2', 'CDK6', 'OSTM1', 'ETNK1', 'AQP11', 'CNTN3', 'TUBGCP4', 'CBLN4', 'NOL12', 'PTPN3']",0.9999955576860096,0,0,89
48,hsa-miR-4304,0.6709343245267906,0.9230781313813577,0.3683857349626662,"['RBFOX1', 'SLC35B4', 'ZHX3', 'SURF2', 'PUS1', 'GREB1', 'ICA1', 'KSR2', 'SMIM7', 'MRPL57', 'USH2A', 'PDIA6', 'ATOX1', 'SOX2', 'RAB11FIP1', 'TRAF3', 'SCFD2', 'RASGEF1C', 'XPNPEP3', 'PPARA', 'TBC1D22A', 'TECPR2', 'RPS23']",0.9999955576860096,0,0,23
49,hsa-miR-210,0.6759207238415618,0.9292539507533994,0.3639697063004233,"['SLC35B4', 'CELF1', 'CLEC2L', 'CLEC16A', 'ACVR1B', 'MRM2', 'TSPAN31', 'SH3BGRL', 'MSANTD1', 'SOX15', 'ZXDB', 'NHS', 'TMEM108', 'E2F3', 'CD59', 'ATG7', 'LIN52', 'TMEM132D', 'ST6GAL2', 'WSCD1', 'NDUFA4', 'RPL22', 'PDAP1', 'CORO2B', 'USH2A', 'SLC8A3', 'ALDH5A1', 'NFIC', 'ZNF516', 'NOL12', 'MDGA1', 'TECPR2']",0.9999955576860096,0,0,32
50,hsa-miR-3676,0.6813244368333041,0.929019174041298,0.3564801474499132,"['NDUFA11', 'PHF20', 'BRI3', 'CAMK2A', 'ENDOD1', 'LPAR1', 'CLEC16A', 'HTR2C', 'RND2', 'ZMPSTE24', 'ADAMTSL3', 'NAMPT', 'DMD', 'EIF2B1', 'EMC7', 'TNS3', 'TBC1D22A', 'PPARGC1B', 'SF3A1', 'DUSP3', 'ZHX3', 'EIF2AK1', 'EYA4', 'ENTPD7', 'KSR2', 'GTPBP4', 'SLC8A3', 'CYLD', 'RCN1', 'MMP16', 'COL5A1', 'NAA38', 'CLPTM1L', 'PPARA', 'PCYOX1']",0.9999955576860096,0,0,35
51,mmu-miR-434-3p,0.6845715746101352,0.9481231649043351,0.35930272184572626,"['MPG', 'PHF20', 'SLC7A14', 'HTR2C', 'BRK1', 'MAGT1', 'FGF1', 'RND2', 'BACH2', 'DHTKD1', 'TRIM9', 'SUMO1', 'ADAMTSL3', 'B3GALT2', 'TMSB4X', 'SEC62', 'KCNH1', 'UNC13C', 'TRPC3', 'AKTIP', 'TCF12', 'ENTPD7', 'URB2', 'TANC2', 'ERMN', 'TANC1', 'ARL4A', 'TXLNB', 'MMP16', 'PALLD', 'SCG3', 'NAA38', 'BBOF1', 'ROR2', 'MAPRE1', 'PPARA', 'SLU7', 'FXN', 'RBMS2', 'ANGPTL1', 'CGGBP1', 'PFKFB2', 'SLC24A4', 'UQCRB', 'NDUFB5', 'DCTN4', 'TSHZ1', 'PKD1L1', 'HSD17B12', 'AKAP5', 'HDAC8', 'STK3', 'ZMPSTE24', 'UBE2J1', 'PURB', 'SCFD2', 'ERBB4', 'SAP30L', 'ABI3BP', 'MBP', 'RPL15', 'SLC38A2', 'SERF2', 'DNAJC19', 'TIMM8B', 'TMEM132D', 'GDF11', 'ST8SIA2', 'NR2F2', 'TMCO1', 'SLC8A3', 'RPS25', 'CDK6', 'ASXL3', 'ETNK1', 'HNRNPA2B1', 'TOMM7', 'PTPN9', 'MKX', 'TUBGCP4', 'SLC25A33', 'TOMM5', 'PTPN2']",0.9999955576860096,0,0,83
52,mmu-miR-714,0.6871112525408328,0.9175898068684404,0.34433388859173725,"['PFKFB2', 'SLC35B4', 'PGAP3', 'PHF20', 'RPL34', 'BACH2', 'APH1A', 'CYTH3', 'DVL3', 'KMT5A', 'CTSF', 'SLC38A2', 'KCNH1', 'NDEL1', 'RBFOX1', 'IGFBP5', 'EDF1', 'ARL4C', 'SMOC2', 'CDK6', 'FAM185A', 'OGDH', 'LETMD1', 'TMEM19', 'SLU7', 'RBMS2']",0.9999955576860096,0,0,26
53,hsa-miR-4285,0.6876338254292405,0.8860867633741691,0.3318384412886735,"['RPL41', 'CUEDC2', 'NDUFA11', 'TRAF3', 'RPL27A', 'KSR2', 'SMIM7', 'KCNAB3', 'SPTB', 'NDEL1']",0.9999955576860096,0,0,10
54,mmu-miR-652,0.6877303275442822,0.9017586482375215,0.337581000187007,"['SET', 'SNAPIN', 'KLHL15', 'BAD', 'TCF12', 'ZMPSTE24', 'HIGD2A', 'DHTKD1', 'ZBTB40', 'BCL6', 'TRAF3', 'SAP30L', 'NDST3', 'TNS3', 'TECPR2', 'SCRG1']",0.9999955576860096,0,0,16
55,hsa-miR-2964a-5p,0.6929616912117159,0.9481651024870881,0.3477685281700493,"['THSD7B', 'CELF1', 'CISD2', 'MEA1', 'HDDC3', 'BACH2', 'SERP2', 'PANX1', 'PCMTD2', 'GRM7', 'RASGEF1C', 'SUMO2', 'NAMPT', 'TMEM108', 'ENPP1', 'MRPL9', 'SEC62', 'RALGPS1', 'ZNF564', 'ZNF562', 'GABARAPL1', 'ZHX3', 'ST6GAL2', 'ENTPD5', 'AP1B1', 'PLPBP', 'KSR2', 'TEX15', 'SHISA9', 'JOSD1', 'SORCS3', 'TANC2', 'LARS2', 'PPP1R3F', 'RCN1', 'DDX19B', 'ALDH5A1', 'SLC25A17', 'TRAF3', 'RPL37A', 'CDH11', 'MRTO4', 'SELENOW', 'RBM20', 'NAA38', 'PPARA', 'SLU7', 'RPL28', 'UBA52', 'RBMS2', 'ZNF277', 'PCYOX1', 'PFKFB2', 'SLC24A4', 'ENY2', 'ANKRD16', 'DMAC1', 'DNAH7', 'ENDOD1', 'UQCR11', 'APH1A', 'ZNF708', 'RAB11FIP1', 'ERBB4', 'TDG', 'PDGFC', 'DVL3', 'FAM192A', 'DMD', 'MBP', 'TIMM8B', 'STARD13', 'PTPRN2', 'CHKA', 'MDH2', 'EYA4', 'GREB1', 'CYHR1', 'CORO2B', 'ACVR2A', 'EIF1', 'CDK6', 'COL5A1', 'OSTM1', 'XPNPEP3', 'TOMM7', 'RUNDC1', 'TPP2', 'MDGA1', 'KIAA0825', 'TECPR2', 'C8ORF33', 'TOMM5', 'RPS24', 'PTPN2']",0.9999955576860096,0,0,95
56,hsa-miR-1247,0.6973651611620664,0.9245673758865248,0.33325670603226876,"['PANK4', 'NDUFA11', 'CCDC148', 'URM1', 'CLEC16A', 'RNF7', 'NOL3', 'MRPL57', 'MCHR1', 'BACH2', 'MRM2', 'CYTH3', 'ZNF708', 'SOX15', 'SUMO2', 'PIM1', 'DVL3', 'KMT5A', 'RALGPS1', 'NDEL1', 'DUSP4', 'NTNG1', 'ST6GAL2', 'SLC30A3', 'WSCD1', 'CYHR1', 'NME3', 'HTR5A', 'SHISA9', 'MYO19', 'LSM4', 'GTF2H5', 'NEIL2', 'RPL27A', 'CROCC', 'NAA16', 'NF2', 'LAMTOR4', 'FXN']",0.9999955576860096,0,0,39
57,hsa-miR-3912,0.7049076998607249,0.9019661299634357,0.31540709908658504,"['SLC13A3', 'ST6GAL2', 'CPSF6', 'ST8SIA2', 'DCTN4', 'MRPS34', 'KSR2', 'JOSD1', 'S100B', 'BACH2', 'GTF2H5', 'ARMCX3', 'BCL6', 'ERBB4', 'ZXDB', 'ETNK1', 'OPA3', 'PDGFC', 'DMD', 'E2F3', 'NF2', 'SEC62']",0.9999955576860096,0,0,22
58,hsa-miR-1225-5p,0.7055525807324644,0.9414544425580079,0.3283548136023841,"['COX7B', 'NDUFA11', 'CELF1', 'CISD2', 'HTR2C', 'RND2', 'HDDC3', 'CNDP2', 'PCMTD2', 'TRIM9', 'SEC61A1', 'ZXDB', 'CHGB', 'NDEL1', 'PHLDA3', 'LIN52', 'IDH3A', 'ST6GAL1', 'ZHX3', 'PCDHGA1', 'ENTPD7', 'RFX3', 'HAUS3', 'SHISA9', 'KIF7', 'TANC2', 'COX6B1', 'ARL4C', 'FNDC4', 'TRAF3', 'PALLD', 'RASA4', 'IVD', 'ZNF516', 'JTB', 'HECA', 'NAA38', 'DNAJC8', 'TNIK', 'CFAP97', 'PFKFB2', 'SLC24A4', 'ENY2', 'TM2D2', 'DCTN4', 'URM1', 'ENDOD1', 'LPAR1', 'WDR66', 'PURB', 'ZMAT1', 'TDG', 'NRIP2', 'ZBBX', 'FAM192A', 'CD59', 'DMD', 'LLPH', 'SLC38A2', 'ASIC1', 'SYT4', 'RAB4A', 'SF3A1', 'CPSF6', 'WSCD1', 'ST8SIA2', 'GREB1', 'DAB2IP', 'FAM199X', 'LSM5', 'CORO2B', 'GFER', 'GTF2H5', 'SPCS2', 'CDK6', 'BCL6', 'NFIA', 'RUNDC1', 'CYCS', 'FAT4', 'PDE7B', 'NF2', 'CBLN4', 'TECPR2']",0.9999955576860096,0,0,84
59,mmu-miR-5103,0.7148807040056806,0.8902995981001096,0.29881979898618494,"['DUSP4', 'EYA4', 'PDS5B', 'FGF1', 'EFNB2', 'TRIM9', 'ARL4A', 'SLC25A17', 'FNDC4', 'UBASH3B', 'NFIA', 'ABI3BP', 'ZNF516', 'TIMM17B', 'DMD', 'ATG7', 'MDGA1', 'IDH3A', 'PTPN3']",0.9999955576860096,0,0,19
60,hsa-miR-3669,0.7267898196920665,0.8827083333333333,0.2816880734159827,"['ST6GAL1', 'TMEM87B', 'ZHX3', 'CPSF6', 'DMAC1', 'IGFBP5', 'DCAKD', 'AKAP5', 'PCMTD2', 'CDK6', 'SLC25A17', 'NFIA', 'TOMM7', 'HECA', 'BBOF1', 'RPP25', 'PTMA', 'KCNH1', 'PTPN3']",0.9999955576860096,0,0,19
61,hsa-miR-887,0.727403620877209,0.8885464574146951,0.28280102958341574,"['PRKCG', 'PANK4', 'SYT4', 'STARD13', 'ST6GAL2', 'PTPRN2', 'EPHX2', 'TNFRSF19', 'NR2F2', 'S100B', 'LAGE3', 'MANBAL', 'SERP2', 'PURB', 'EFNB2', 'COL5A1', 'RPL27A', 'ZNF516', 'SELENOW', 'FAM192A', 'KCTD18', 'CES2']",0.9999955576860096,0,0,22
62,hsa-miR-1539,0.7278379856961957,0.9065136859436098,0.2879783693301961,"['SLC24A4', 'TOMM40', 'DCLRE1C', 'NDUFA11', 'SLC7A14', 'CLEC16A', 'FGF1', 'HDDC3', 'CYTH3', 'CCDC85B', 'DVL3', 'ZBED1', 'NPDC1', 'DUSP3', 'ZHX3', 'ST8SIA2', 'IDH1', 'SETDB2', 'ADAT1', 'AP1B1', 'NME3', 'DOHH', 'KCNAB3', 'SORCS3', 'GFER', 'DRAP1', 'OXLD1', 'NFIA', 'IVD', 'NFIC', 'XPNPEP3', 'ZNF516', 'TECPR2', 'COPS9', 'RPS23']",0.9999955576860096,0,0,35
63,hsa-miR-660,0.7327258633648409,0.9351954359398528,0.2908304805266842,"['SLC35B4', 'SLC7A14', 'CISD2', 'CLGN', 'CNDP2', 'RPS4X', 'TRIM9', 'OPA3', 'C9ORF16', 'NDST3', 'TNKS1BP1', 'RPL37', 'SEC62', 'CHCHD1', 'RALGPS1', 'SCN1B', 'TANGO6', 'RBFOX1', 'SLC13A3', 'ST6GAL2', 'DUSP3', 'TRPC3', 'IGFBP5', 'TNFRSF19', 'TINF2', 'ENTPD7', 'RFX3', 'KSR2', 'TANC2', 'RNF41', 'ARL4C', 'ARMCX3', 'IQCK', 'NEIL2', 'GORASP1', 'IVD', 'RPL37A', 'SCG3', 'HECA', 'NAA38', 'PFDN4', 'LETMD1', 'CFAP97', 'FXN', 'SLC25A4', 'UBA52', 'RBMS2', 'PFKFB2', 'SLC24A4', 'TMEM87B', 'UQCRB', 'DMAC1', 'RBM8A', 'KLHL15', 'DCTN4', 'RPL36A', 'ENDOD1', 'ATXN7L3B', 'NPAS3', 'ZBTB40', 'PURB', 'EFNB2', 'ERBB4', 'ERI2', 'CCDC30', 'NHS', 'CD59', 'E2F3', 'MBP', 'DCAF11', 'ATG7', 'COA3', 'TIA1', 'SF3A1', 'ZNF184', 'YIPF3', 'EYA4', 'FAM199X', 'OSGIN2', 'CORO2B', 'TMCO1', 'TMEM232', 'BCKDK', 'CYLD', 'AGBL4', 'LYRM2', 'SPCS2', 'WNK1', 'XPNPEP3', 'SLC25A30', 'TPP2', 'PDE7B', 'TMEM19', 'MDGA1']",0.9999955576860096,0,0,94
64,mmu-miR-362-5p,0.7344172276064589,0.9326159660666703,0.2878780142756414,"['ZCCHC10', 'FGF1', 'RND2', 'MANEA', 'BACH2', 'AP4M1', 'TRIM9', 'ADAMTSL3', 'OPA3', 'ZXDB', 'TMEM108', 'ENPP1', 'ACP2', 'SEC62', 'EPHB3', 'TMEM8B', 'KCNH1', 'UNC13B', 'ZNF362', 'LEFTY1', 'ST6GAL1', 'ANKRD49', 'DUSP3', 'SLC39A11', 'C1ORF43', 'SHISA9', 'SPTB', 'RNF41', 'ANO1', 'OXLD1', 'NEIL2', 'MMP16', 'TRAF3', 'RBM20', 'CHMP4A', 'NAA38', 'ROR2', 'RBM23', 'PPARA', 'SLC25A4', 'SLC24A4', 'TOMM40', 'NLGN2', 'DMAC1', 'KLHL15', 'DCTN4', 'AK1', 'ENDOD1', 'PDS5B', 'HDAC8', 'ZBTB40', 'PURB', 'FAM221A', 'ERBB4', 'ERI2', 'CEP70', 'CCDC30', 'DVL3', 'DMD', 'SLC38A2', 'ABCF3', 'RBM11', 'TIA1', 'RAB4A', 'PCP4L1', 'EIF2AK1', 'NEK6', 'FAM199X', 'GFER', 'FBXO30', 'ACVR2A', 'TMCO1', 'TMEM232', 'AGBL4', 'CDK6', 'NFIA', 'TMEM115', 'WNK1', 'HNRNPA2B1', 'TCEA3', 'CYCS', 'NAA16', 'MKX', 'PTPN2', 'PPIL6', 'PTPN3', 'C16ORF87']",0.9999955576860096,0,0,87
65,mmu-miR-1932,0.7363542246826644,0.8453208076458884,0.25870535491257224,"['ROBO2', 'SLC32A1', 'PHF20', 'ETNK1', 'LMO3', 'PDGFC', 'FAM199X', 'RND2', 'SPTB', 'DHTKD1']",0.9999955576860096,0,0,10
66,hsa-miR-103b,0.7399812126257701,0.9276499861970171,0.2793436869603756,"['SLC35B4', 'ITGB5', 'SLC7A14', 'CISD2', 'FRY', 'RND2', 'MANEA', 'BACH2', 'TRIM9', 'ARHGAP42', 'OPA3', 'NDST3', 'SEC62', 'RBFOX1', 'ST6GAL2', 'TRPC3', 'LMO3', 'TNFRSF19', 'MAMDC2', 'ENTPD7', 'HLA-B', 'PLPBP', 'URB2', 'MRPL47', 'C1ORF43', 'ATP1B2', 'KSR2', 'TANC2', 'BTC', 'ALDH5A1', 'IRF3', 'PALLD', 'GORASP1', 'RPL7L1', 'NAA38', 'CFAP97', 'FXN', 'RPL28', 'RBMS2', 'PFKFB2', 'SET', 'DMAC1', 'SSNA1', 'MRPS34', 'CAMK2A', 'RPS27L', 'MIEF2', 'PDS5B', 'HDAC8', 'SKA2', 'UBE2J1', 'PURB', 'SH3BGRL', 'RAB11FIP1', 'TDG', 'PDGFC', 'CD59', 'E2F3', 'DMD', 'ATG7', 'RBM11', 'RWDD1', 'RPH3AL', 'PTPRN2', 'WSCD1', 'NDUFA4', 'ST8SIA2', 'EYA4', 'FAM199X', 'ACVR2A', 'TMEM59', 'NFIA', 'UQCRQ', 'WNK1', 'CNTN3', 'NF2', 'XKR4', 'TMEM19']",0.9999955576860096,0,0,78
67,mmu-miR-653,0.7416005385373677,0.9304728330815287,0.27815977171671125,"['B4GALT2', 'OTUD5', 'ZCCHC10', 'THSD7B', 'CEP120', 'SLC7A14', 'ICA1', 'CISD2', 'HTR2C', 'BACH2', 'PITPNC1', 'RIMS2', 'ARHGAP42', 'DEPTOR', 'ADAMTSL3', 'ZXDB', 'NAMPT', 'ENPP1', 'RPL39', 'TNS3', 'KCNH1', 'ST6GAL1', 'SLC13A3', 'ST6GAL2', 'IGFBP5', 'MAMDC2', 'SLC39A11', 'URB2', 'TEX15', 'MRPL50', 'TXLNB', 'MMP16', 'TRAF3', 'ZNF516', 'SCG3', 'RPP25', 'FKBP3', 'SQSTM1', 'CFAP97', 'SLU7', 'ANGPTL1', 'PFKFB2', 'RGS17', 'DMAC1', 'NXPH2', 'PCDH10', 'KLHL15', 'GMPR2', 'DCTN4', 'ZBTB49', 'CAMK2A', 'ATXN7L3B', 'PDS5B', 'AKAP5', 'PURB', 'TCEAL6', 'SCFD2', 'ABI3BP', 'SPOCK3', 'CCDC30', 'PIP5K1A', 'DCAF11', 'PPARGC1B', 'BTF3', 'TIMM8B', 'SYT4', 'RPH3AL', 'WSCD1', 'FANCL', 'ST8SIA2', 'EYA4', 'FAM199X', 'LSM5', 'EIF2S1', 'ACVR2A', 'LACC1', 'CYLD', 'CDK6', 'NFIA', 'WNK1', 'XPNPEP3', 'HNRNPA2B1', 'MKX', 'FAT4', 'NF2', 'VIP', 'MDGA1', 'PPIL6']",0.9999955576860096,0,0,88
68,mmu-miR-551b,0.7421354587723105,0.8578794178794179,0.2558397969882686,"['HEPN1', 'RAB4A', 'DCAKD', 'CAMK2A', 'SHISA5', 'ELMOD3', 'SYP', 'RASGRP2', 'MC1R', 'ERBB4', 'TNIK', 'SLC38A2', 'TMEM8B', 'PPIL6']",0.9999955576860096,0,0,14
69,mmu-miR-5118,0.7431252411111923,0.9237149116653536,0.2742423547916392,"['CELF1', 'SLC7A14', 'CISD2', 'MAGT1', 'RND2', 'MANEA', 'RPL6', 'ADAMTSL3', 'TMEM108', 'SEC62', 'UNC13C', 'GABARAPL1', 'ST6GAL1', 'RBFOX1', 'SLC13A3', 'ZHX3', 'ST6GAL2', 'TNFRSF19', 'RPL22', 'SLC39A11', 'RFX3', 'KSR2', 'SHISA9', 'TANC2', 'RNF41', 'LATS1', 'SLC25A17', 'TRAF3', 'POLR1B', 'ZNF516', 'HECA', 'TNIK', 'LETMD1', 'CHMP5', 'TMEM87B', 'ASAH1', 'NLGN2', 'PCNA', 'UQCRB', 'RBM8A', 'PCDH10', 'KLHL15', 'ACVR1B', 'FAM149A', 'UBE2J1', 'EFNB2', 'RAB11FIP1', 'ZMAT1', 'PLAGL1', 'PDGFC', 'DVL3', 'FAM192A', 'E2F3', 'MBP', 'ATG7', 'SLC38A2', 'RBM11', 'TIA1', 'CPSF6', 'WSCD1', 'PCP4L1', 'SETDB2', 'CWC15', 'EIF2S1', 'LYRM1', 'CDK6', 'NFIA', 'XPNPEP3', 'RUNDC1', 'MDGA1', 'C16ORF87']",0.9999955576860096,0,0,71
70,mmu-miR-1893,0.7440797589754411,0.8266698492262402,0.24436943294963812,"['SNAPC5', 'MMP16', 'FBXO2', 'DCAKD', 'POMP', 'SLC7A14', 'KMT5A', 'LARP6']",0.9999955576860096,0,0,8
71,mmu-miR-1963,0.7492493194109549,0.8829775866214303,0.25490104347994275,"['RNASEK', 'SLC35B4', 'UQCRB', 'PGAP3', 'UQCR10', 'PANX1', 'APH1A', 'PURB', 'TRIM28', 'AP2S1', 'PIP5K1A', 'TNKS1BP1', 'MBP', 'KMT5A', 'CTSF', 'PPARGC1B', 'NDEL1', 'TANGO6', 'ST8SIA2', 'TMEM132A', 'TDRD9', 'ELMOD3', 'ATP1B2', 'WDR77', 'SMOC2', 'IVD']",0.9999955576860096,0,0,26
72,hsa-miR-4655-5p,0.7492493194109549,0.8829775866214303,0.25490104347994275,"['TOMM40', 'TM2D2', 'DCUN1D3', 'AKAP5', 'SOX2', 'MAP1LC3A', 'RPL18A', 'GRK4', 'OPA3', 'TNS3', 'PPARGC1B', 'ST6GAL2', 'IGFBP5', 'EIF2AK1', 'DAB2IP', 'KSR2', 'FNDC4', 'COL5A1', 'TRAF3', 'RASA4', 'ZNF516', 'PSMG3', 'SELENOW', 'NAA38', 'CES2', 'RBMS2']",0.9999955576860096,0,0,26
73,hsa-miR-4431,0.7492541559445244,0.8706814472252449,0.251345730773637,"['SYT4', 'IGFBP5', 'WSCD1', 'SLC7A14', 'SLC39A11', 'SYP', 'SHISA9', 'SPTB', 'GTF2H5', 'ZBTB40', 'EFNB2', 'SMOC2', 'PRRG3', 'SH3YL1', 'XPNPEP3', 'RPRML', 'CD59', 'ATG7', 'TECPR2', 'FXN']",0.9999955576860096,0,0,20
74,hsa-miR-518e,0.7496764023886211,0.8678991446899501,0.2500535722180019,"['RPS9', 'SLC13A3', 'SLC32A1', 'NDUFA4', 'GREB1', 'PCDHGA1', 'NME3', 'C1ORF43', 'EIF2S1', 'EFNB2', 'TANC1', 'TCEAL6', 'RAB11FIP1', 'ARPC3', 'CRTAC1', 'OPA3', 'NAA38', 'CLPTM1L', 'TECPR2']",0.9999955576860096,0,0,19
75,mmu-miR-1946a,0.750805277342589,0.888455866863282,0.25463939897860727,"['ATP8A2', 'NLGN2', 'WBP1L', 'ACVR1B', 'UBE2J1', 'NUDCD2', 'DDT', 'SVBP', 'AP2S1', 'MBP', 'KMT5A', 'FAM81A', 'SCN1B', 'LIN52', 'NDEL1', 'ASIC1', 'RPL41', 'DUSP3', 'IGFBP5', 'ST8SIA2', 'TCF12', 'VEGFB', 'TDRD9', 'CORO2B', 'ATOX1', 'DBNDD2', 'ZNF516', 'PPARA', 'FXN', 'MDGA1']",0.9999955576860096,0,0,30
76,mmu-miR-5131,0.759136564609857,0.8691307609611979,0.23950948462868182,"['NPDC1', 'GABARAPL1', 'STARD13', 'RBM25', 'ATP8A2', 'CYHR1', 'WBP1L', 'WDR77', 'UBE2J1', 'TRIM9', 'AGBL4', 'DDX19B', 'CDK6', 'TRAF3', 'CCDC85B', 'PALLD', 'POLR1B', 'RUBCNL', 'NF2', 'DLGAP3', 'CBLN4', 'IDH3A']",0.9999955576860096,0,0,22
77,mmu-miR-412-5p,0.7603316445313124,0.8114832535885167,0.22234687119019345,"['CDK6', 'IGFBP5', 'SUMO1', 'PCDH10', 'PDGFC', 'ATXN7L3B', 'MRPL57', 'LRRC42']",0.9999955576860096,0,0,8
78,hsa-miR-4671-5p,0.7681148361369172,0.8738716340269278,0.23054134591109796,"['NECAB2', 'NLGN2', 'RBM8A', 'TIMM13', 'SLC7A14', 'CISD2', 'NPAS3', 'ZBTB40', 'AP4M1', 'TRIM9', 'ZBED1', 'ACP2', 'POLR2K', 'IDH3A', 'PRKCD', 'SLC39A11', 'AP1B1', 'COMMD6', 'SYNGR3', 'ARL4C', 'MRPL51', 'NAA38', 'TNIK', 'NF2', 'CLPTM1L', 'PTMA', 'PTPN2']",0.9999955576860096,0,0,27
