Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2379,hsa-miR-6777-3p,0.8985051339073042,0.5071310759677888,0.05427461759232455,"['PPP1R3F', 'TRAF3']",0.9996382807850815,0,0,2
2380,hsa-miR-4658,0.8985051339073042,0.5071310759677888,0.05427461759232455,"['GOLIM4', 'FAM199X']",0.9996382807850815,0,0,2
2381,hsa-miR-4777-5p,0.8985051339073042,0.5071310759677888,0.05427461759232455,"['RPL41', 'RANBP6']",0.9996382807850815,0,0,2
2382,hsa-miR-6774-5p,0.8985051339073042,0.5071310759677888,0.05427461759232455,"['CELF1', 'GTPBP4']",0.9996382807850815,0,0,2
2383,hsa-miR-4678,0.8985051339073042,0.5071310759677888,0.05427461759232455,"['DVL3', 'PITPNC1']",0.9996382807850815,0,0,2
2384,hsa-miR-151a-5p,0.8985051339073042,0.5071310759677888,0.05427461759232455,"['HSPA8', 'OGDH']",0.9996382807850815,0,0,2
2385,mmu-miR-155-5p,0.8985051339073042,0.5071310759677888,0.05427461759232455,"['WBP1L', 'ENPP1']",0.9996382807850815,0,0,2
2386,hsa-miR-597-5p,0.8985051339073042,0.5071310759677888,0.05427461759232455,"['NFIC', 'HMGN2']",0.9996382807850815,0,0,2
2387,hsa-miR-545-5p,0.8994367622171664,0.5866591612721643,0.06217796957236392,"['TRIR', 'PURB', 'IGFBP5', 'FXN']",0.9996382807850815,0,0,4
2388,mmu-miR-30b-5p,0.9004069612400186,0.4293915040183697,0.04504679227951691,['BACH2'],0.9996382807850815,0,0,1
2389,hsa-miR-3655,0.9004069612400186,0.4293915040183697,0.04504679227951691,['XKR4'],0.9996382807850815,0,0,1
2390,mmu-miR-543-3p,0.9004069612400186,0.4293915040183697,0.04504679227951691,['SHISA9'],0.9996382807850815,0,0,1
2391,hsa-miR-629-5p,0.9004069612400186,0.4293915040183697,0.04504679227951691,['AKTIP'],0.9996382807850815,0,0,1
2392,hsa-miR-135a-3p,0.9004069612400186,0.4293915040183697,0.04504679227951691,['DDIT3'],0.9996382807850815,0,0,1
2393,hsa-miR-597-3p,0.9004069612400186,0.4293915040183697,0.04504679227951691,['FAM151B'],0.9996382807850815,0,0,1
2394,hsa-miR-7111-3p,0.9005342001008966,0.6646039405550123,0.06962865147587882,"['EIF2B5', 'RPS9', 'TXLNB', 'OPA3', 'ZNF516', 'GOLIM4', 'ANKMY1', 'DHTKD1']",0.9996382807850815,0,0,8
2395,hsa-miR-3664-3p,0.9005342001008966,0.6646039405550123,0.06962865147587882,"['DUSP4', 'HDDC2', 'SLC24A4', 'RPS15A', 'NDST3', 'CYCS', 'GLRX2', 'SELENOH']",0.9996382807850815,0,0,8
2396,hsa-miR-548t-5p,0.9008548942791416,0.7155657250390266,0.07471299300909814,"['PFKFB2', 'SNAPIN', 'DUSP3', 'IGFBP5', 'ATRAID', 'PANX1', 'ARL4C', 'PPP1R3F', 'ZMAT1', 'SESN3', 'NHS', 'RBM20', 'E2F3']",0.9996382807850815,0,0,13
2397,hsa-miR-548az-5p,0.9008548942791416,0.7155657250390266,0.07471299300909814,"['PFKFB2', 'SNAPIN', 'DUSP3', 'IGFBP5', 'ATRAID', 'PANX1', 'ARL4C', 'PPP1R3F', 'ZMAT1', 'SESN3', 'NHS', 'RBM20', 'E2F3']",0.9996382807850815,0,0,13
2398,mmu-miR-298-5p,0.9011093579477534,0.6767654751525719,0.07047067852116795,"['MRPL40', 'POLR3GL', 'POLR1B', 'ADAT1', 'PIN1', 'MAPRE1', 'RBMS2', 'RBM11', 'TSPAN31']",0.9996382807850815,0,0,9
2399,hsa-miR-147a,0.9018303535438782,0.6304677546563126,0.06514551102616047,"['CDK6', 'NDUFA4', 'DCAKD', 'NHS', 'DMD', 'AP2M1']",0.9996382807850815,0,0,6
2400,hsa-miR-3689d,0.9021575955018006,0.7346507525764888,0.07564409077243207,"['TRIR', 'NLGN2', 'NDUFA11', 'NKAP', 'HSD17B12', 'COX6B1', 'APH1A', 'NCR3LG1', 'NFIC', 'LLPH', 'PPARA', 'RPL28', 'ABCF3', 'CES2', 'RBMS2', 'GRINA']",0.9996382807850815,0,0,16
2401,hsa-miR-4731-5p,0.9021575955018006,0.7346507525764888,0.07564409077243207,"['RAB4A', 'ARMT1', 'NKAP', 'PLPBP', 'TIMM10', 'LSM3', 'GPRIN3', 'ZNF708', 'NFIC', 'RPL14', 'CCDC30', 'CYCS', 'STX4', 'TLN1', 'SLC25A33', 'SERF2']",0.9996382807850815,0,0,16
2402,hsa-miR-623,0.902191125983529,0.6867865353692408,0.07069017577380729,"['RANBP1', 'RAB4A', 'IGFBP5', 'PHKG1', 'HNRNPA2B1', 'SLC39A11', 'XKR4', 'RBM23', 'CPT1B', 'UBE2J1']",0.9996382807850815,0,0,10
2403,hsa-miR-6133,0.903169041923448,0.7204604604604604,0.07337568660876664,"['TRIR', 'NLGN2', 'NDUFA5', 'ENTPD7', 'ATXN7L3B', 'RPL23A', 'SUMO1', 'UBE2S', 'ZXDB', 'OGDH', 'AP2M1', 'ZNF134', 'C16ORF87', 'ATP6V1F']",0.9996382807850815,0,0,14
2404,hsa-miR-30a-5p,0.9039935130544676,0.8010540846924596,0.08085286758214091,"['ATP8A2', 'PCNA', 'CELF1', 'ADPGK', 'PCDH10', 'NDUFA12', 'URM1', 'DCTN4', 'TIMM10', 'USE1', 'ZMPSTE24', 'CNDP2', 'HK1', 'PCMTD2', 'TRIM28', 'ZXDB', 'AP2S1', 'TMED2', 'ACP2', 'EIF2B1', 'SEC62', 'SLC38A2', 'PPARGC1B', 'NDEL1', 'RBFOX1', 'FANCL', 'IDH1', 'JOSD1', 'ATOX1', 'EIF1', 'TMCO1', 'TMEM59', 'OGDH', 'RUBCNL', 'TOMM5']",0.9996382807850815,0,0,35
2405,hsa-miR-192-3p,0.9044739379080683,0.6055069360394749,0.060793979250487504,"['ATP6AP1L', 'ZNF91', 'UBASH3B', 'CELF1', 'SLC7A14']",0.9996382807850815,0,0,5
2406,hsa-miR-5003-3p,0.9044739379080683,0.6055069360394749,0.060793979250487504,"['LACC1', 'TMEM87B', 'RPS7', 'COX6A1', 'PITPNC1']",0.9996382807850815,0,0,5
2407,hsa-miR-577,0.9044739379080683,0.6055069360394749,0.060793979250487504,"['LDHA', 'KLHL15', 'NDUFS3', 'E2F3', 'SEC62']",0.9996382807850815,0,0,5
2408,hsa-miR-375,0.904490164519079,0.7696010613095802,0.07725551607329546,"['UNC13B', 'DAZAP2', 'SET', 'SLC35B4', 'TCF12', 'SLC39A11', 'EIF2S1', 'GTPBP4', 'SKA2', 'SOX2', 'EFNB2', 'DEPTOR', 'PIK3IP1', 'PDGFC', 'CEP70', 'ALMS1', 'ZBED1', 'AQP11', 'KMT5A', 'DNAJC8', 'ATG7', 'TNS3', 'CHGB', 'COX20']",0.9996382807850815,0,0,24
2409,mmu-miR-466f-3p,0.9048739319226256,0.7481652790625963,0.07478633698966794,"['ATF2', 'MRPS24', 'TCF12', 'GREB1', 'ADAT1', 'WBP1L', 'NDUFC1', 'AKAP5', 'KLHL13', 'EIF2S1', 'ARL4C', 'EFNB2', 'PRRG3', 'XPNPEP3', 'ZNF516', 'OCIAD2', 'MKX', 'SEC62', 'MDGA1']",0.9996382807850815,0,0,19
2410,hsa-miR-181d-5p,0.9053376667794629,0.7022994379151762,0.06984177756022766,"['PURB', 'RPS14', 'DAZAP2', 'RBM25', 'KLHL15', 'XPNPEP3', 'PRKCD', 'FAM192A', 'ACYP1', 'PDIA6', 'SLC38A2', 'HIGD2A']",0.9996382807850815,0,0,12
2411,hsa-let-7a-5p,0.9070143682388617,0.791463222554733,0.07724442623385834,"['RPL30', 'CELF1', 'CEP120', 'ATXN7L3B', 'ACVR1B', 'RPL9', 'RPS4X', 'RPS15A', 'SUMO1', 'OPA3', 'CNTRL', 'DVL3', 'CD59', 'COX14', 'HMGN2', 'RPS10', 'RPS13', 'ATP6V1F', 'GADD45GIP1', 'RWDD1', 'LEFTY1', 'SF3A1', 'GBF1', 'RPL35A', 'RPS3A', 'LRRC42', 'COX6B1', 'CDK6', 'IVD', 'NF2', 'FXN', 'RPS24']",0.9996382807850815,0,0,32
2412,hsa-miR-633,0.907617280925764,0.5394954507857733,0.052294635237570025,"['GPATCH11', 'DDIT3', 'HSD17B12']",0.9996382807850815,0,0,3
2413,hsa-miR-516b-3p,0.907617280925764,0.5394954507857733,0.052294635237570025,"['GORASP1', 'TIMM10', 'ATP6V1F']",0.9996382807850815,0,0,3
2414,hsa-miR-3136-5p,0.907617280925764,0.5394954507857733,0.052294635237570025,"['FGF1', 'RBM23', 'TOMM5']",0.9996382807850815,0,0,3
2415,hsa-miR-4439,0.907617280925764,0.5394954507857733,0.052294635237570025,"['FGF1', 'RBM23', 'TOMM5']",0.9996382807850815,0,0,3
2416,hsa-miR-1193,0.907617280925764,0.5394954507857733,0.052294635237570025,"['XKR4', 'PTMA', 'FXN']",0.9996382807850815,0,0,3
2417,hsa-miR-1295b-5p,0.907617280925764,0.5394954507857733,0.052294635237570025,"['KLHL15', 'FGF1', 'XKR4']",0.9996382807850815,0,0,3
2418,hsa-miR-1343-5p,0.9087218629828067,0.6387813973123198,0.06114173624951618,"['DAZAP2', 'SUMO1', 'DCAKD', 'AP1B1', 'MAPRE1', 'GTPBP4', 'GRINA']",0.9996382807850815,0,0,7
2419,hsa-miR-3160-3p,0.9087218629828067,0.6387813973123198,0.06114173624951618,"['RPS19', 'RPL18A', 'ENTPD5', 'HSD17B12', 'LHPP', 'EIF1', 'COX6B1']",0.9996382807850815,0,0,7
2420,hsa-miR-496,0.9093498337116338,0.5715069244481009,0.05430767596968604,"['RPS15A', 'SESN3', 'RPL10', 'DLGAP3']",0.9996382807850815,0,0,4
2421,hsa-miR-4776-3p,0.9093498337116338,0.5715069244481009,0.05430767596968604,"['TIMM8B', 'ZNF91', 'KLHL15', 'NDUFB5']",0.9996382807850815,0,0,4
2422,hsa-miR-6730-5p,0.9093498337116338,0.5715069244481009,0.05430767596968604,"['RAB4A', 'TSHZ1', 'DNAJC8', 'RPS27A']",0.9996382807850815,0,0,4
2423,hsa-miR-4742-3p,0.9093498337116338,0.5715069244481009,0.05430767596968604,"['KLHL15', 'DCTN4', 'RPL28', 'TECPR2']",0.9996382807850815,0,0,4
2424,hsa-miR-526b-3p,0.9093673151533074,0.7841397347281898,0.07449812027187797,"['PFKFB2', 'ATXN7L3B', 'ACVR1B', 'PURB', 'RAB11FIP1', 'SESN3', 'RPL14', 'CCDC30', 'ZBED1', 'STX4', 'LLPH', 'RPS27A', 'SERF2', 'GDF11', 'HSPA8', 'ARMT1', 'RGMB', 'EIF2S1', 'LSM3', 'COX6B1', 'GPRIN3', 'SPCS1', 'OSTM1', 'POLR1B', 'C18ORF32', 'RFXAP', 'CYCS', 'RBM20', 'SLC25A33', 'TMEM9B']",0.9996382807850815,0,0,30
2425,hsa-miR-4795-5p,0.91025404468083,0.6186733357151364,0.05817481174387379,"['NFIC', 'E2F3', 'NF2', 'DNAJC8', 'RBM23', 'PTMA']",0.9996382807850815,0,0,6
2426,hsa-miR-4719,0.91025404468083,0.6186733357151364,0.05817481174387379,"['SYT4', 'RPL41', 'RBM25', 'IGFBP5', 'KLHL15', 'SETDB2']",0.9996382807850815,0,0,6
2427,hsa-miR-101-3p,0.9104008968872237,0.73180985051035,0.06869515931535497,"['DAZAP2', 'LEFTY1', 'TAF13', 'NKAP', 'NR2F2', 'PURB', 'DDX19B', 'RAB11FIP1', 'NACA', 'WNK1', 'RPL7L1', 'PIM1', 'E2F3', 'SNRNP35', 'SLC38A2', 'SLC25A33', 'ATG4D']",0.9996382807850815,0,0,17
2428,mmu-miR-9-5p,0.910587980414327,0.7708734793329858,0.07220367619551592,"['MAGT1', 'PDS5B', 'PITPNC1', 'TSPAN31', 'PCMTD2', 'EFNB2', 'PRRG3', 'ABHD10', 'TBC1D22A', 'UNC13C', 'RBFOX1', 'VBP1', 'ELMOD3', 'SPTB', 'TANC2', 'MMP16', 'BCL6', 'TRAF3', 'WNK1', 'ASXL3', 'CNTN3', 'ROR2', 'TUBGCP4', 'MKX', 'CBLN4', 'TOMM6']",0.9996382807850815,0,0,26
2429,hsa-miR-93-5p,0.9106274542421002,0.8354369563128473,0.0782147832413017,"['HDDC2', 'RPL30', 'MPG', 'RPL9', 'HK1', 'RPL7A', 'SESN3', 'TNKS1BP1', 'NDEL1', 'ARMT1', 'AKTIP', 'ENTPD7', 'RGMB', 'COX6B1', 'GPRIN3', 'TANC1', 'DDX39B', 'POLR1B', 'RBM20', 'RPL27', 'HECA', 'RBM23', 'SQSTM1', 'PFKFB2', 'SET', 'KLHL15', 'DCTN4', 'ATXN7L3B', 'ACVR1B', 'UBE2J1', 'PURB', 'RAB11FIP1', 'CAMK2N2', 'RPL14', 'CCDC30', 'DVL3', 'ZBED1', 'STX4', 'E2F3', 'LLPH', 'RPS27A', 'RPL17', 'SERF2', 'GDF11', 'HSPA8', 'SNAPIN', 'GBF1', 'TBCC', 'EIF2S1', 'MYO19', 'LSM3', 'CYLD', 'SPCS1', 'HIST3H2A', 'OSTM1', 'C18ORF32', 'RFXAP', 'RUNDC1', 'CYCS', 'SLC25A33', 'TMEM9B']",0.9996382807850815,0,0,61
2430,hsa-miR-5701,0.9110423521051281,0.4849890956336133,0.04518444224598093,"['SLC7A14', 'PTMA']",0.9996382807850815,0,0,2
2431,hsa-miR-1302,0.9110423521051281,0.4849890956336133,0.04518444224598093,"['MCRIP2', 'HECA']",0.9996382807850815,0,0,2
2432,hsa-miR-5681b,0.9110423521051281,0.4849890956336133,0.04518444224598093,"['MKX', 'DLGAP3']",0.9996382807850815,0,0,2
2433,hsa-miR-6874-5p,0.9110423521051281,0.4849890956336133,0.04518444224598093,"['UQCRFS1', 'EMC7']",0.9996382807850815,0,0,2
2434,hsa-miR-4804-3p,0.9110423521051281,0.4849890956336133,0.04518444224598093,"['CELF1', 'EIF2S1']",0.9996382807850815,0,0,2
2435,hsa-miR-3129-3p,0.9110423521051281,0.4849890956336133,0.04518444224598093,"['SYT4', 'KLHL15']",0.9996382807850815,0,0,2
2436,hsa-miR-5583-5p,0.9110423521051281,0.4849890956336133,0.04518444224598093,"['SYT4', 'KLHL15']",0.9996382807850815,0,0,2
2437,hsa-miR-888-5p,0.9110423521051281,0.4849890956336133,0.04518444224598093,"['CDK6', 'LRRC42']",0.9996382807850815,0,0,2
2438,mmu-miR-466n-5p,0.9110423521051281,0.4849890956336133,0.04518444224598093,"['UNC13B', 'DMD']",0.9996382807850815,0,0,2
2439,hsa-miR-4318,0.9110423521051281,0.4849890956336133,0.04518444224598093,"['RPS7', 'MMP16']",0.9996382807850815,0,0,2
2440,hsa-miR-4298,0.9110423521051281,0.4849890956336133,0.04518444224598093,"['MCRIP2', 'HECA']",0.9996382807850815,0,0,2
2441,hsa-miR-18a-5p,0.9116572933596192,0.694848975188781,0.06426736991981111,"['UBL5', 'SEC61A1', 'RPL7A', 'ZNF708', 'COX7B', 'PCNA', 'PSMB5', 'MCRIP2', 'DCUN1D3', 'IRF2', 'RABAC1', 'RPL9']",0.9996382807850815,0,0,12
2442,hsa-miR-1247-3p,0.9116572933596192,0.694848975188781,0.06426736991981111,"['PURB', 'ZNF91', 'SLC24A4', 'ZNF419', 'XPNPEP3', 'SLC7A14', 'HAUS3', 'UQCR11', 'HSD17B12', 'LHPP', 'PHLDA3', 'TSPAN31']",0.9996382807850815,0,0,12
2443,hsa-miR-204-5p,0.9128303635353253,0.7347671967809926,0.06701460149204136,"['ZNF362', 'BEX2', 'RPL3', 'IGFBP5', 'POP4', 'RPLP1', 'TCF12', 'SLC39A11', 'CPT1B', 'BACH2', 'UBE2J1', 'ATP6AP1L', 'EFNB2', 'PHKG1', 'HNRNPA2B1', 'DVL3', 'XKR4', 'TECPR2']",0.9996382807850815,0,0,18
2444,hsa-miR-20b-5p,0.9130751179715527,0.8110093109869646,0.07375085572981203,"['PFKFB2', 'KLHL15', 'ATXN7L3B', 'ACVR1B', 'PURB', 'EFNB2', 'RAB11FIP1', 'SESN3', 'CAMK2N2', 'RPL14', 'CCDC30', 'ZBED1', 'STX4', 'E2F3', 'LLPH', 'RPS27A', 'RPL17', 'SERF2', 'GDF11', 'HSPA8', 'ARMT1', 'AKTIP', 'GBF1', 'ENTPD7', 'RGMB', 'EIF2S1', 'LSM3', 'COX6B1', 'GPRIN3', 'TANC1', 'CYLD', 'CDK6', 'SPCS1', 'OSTM1', 'POLR1B', 'C18ORF32', 'RFXAP', 'RUNDC1', 'CYCS', 'RBM20', 'HECA', 'SQSTM1', 'SLC25A33', 'TMEM9B']",0.9996382807850815,0,0,44
2445,hsa-miR-875-3p,0.9132451416032168,0.5925099093352773,0.053770827213577434,"['PURB', 'SMOC2', 'CELF1', 'RBM23', 'CLCN3']",0.9996382807850815,0,0,5
2446,hsa-miR-181a-5p,0.9139924663025375,0.7605058548009368,0.06839453510529077,"['ZNF562', 'PFKFB2', 'DAZAP2', 'RBM25', 'SLC35B4', 'RPS8', 'S100A1', 'KLHL15', 'PRKCD', 'EYA4', 'PLPBP', 'PDAP1', 'ACYP1', 'PDIA6', 'HIGD2A', 'PURB', 'GPRIN3', 'INPP4B', 'SH3BGRL', 'XPNPEP3', 'RPL14', 'FAM192A', 'PHPT1', 'SLC38A2']",0.9996382807850815,0,0,24
2447,hsa-miR-302f,0.915265670996554,0.6587011884550085,0.0583219993730087,"['PRDX5', 'RPH3AL', 'CDK6', 'WNK1', 'RASA4', 'PLPBP', 'LLPH', 'NF2', 'MRM2']",0.9996382807850815,0,0,9
2448,mmu-miR-665-3p,0.915265670996554,0.6587011884550085,0.0583219993730087,"['LATS1', 'MRPL40', 'DUSP3', 'POLR3GL', 'PIN1', 'PPIH', 'AKAP5', 'HTR5A', 'PTPN2']",0.9996382807850815,0,0,9
2449,hsa-miR-200b-3p,0.915372256756595,0.6450909883404162,0.05704182129975015,"['BTC', 'LDHA', 'OSTM1', 'ARPC3', 'CELF1', 'PIN1', 'E2F3', 'TPD52L1']",0.9996382807850815,0,0,8
2450,mmu-miR-338-3p,0.9155537428633965,0.3986445324398416,0.03517089754952219,['SF3A1'],0.9996382807850815,0,0,1
2451,hsa-miR-6800-5p,0.9155537428633965,0.3986445324398416,0.03517089754952219,['LEFTY1'],0.9996382807850815,0,0,1
2452,hsa-miR-490-5p,0.9155537428633965,0.3986445324398416,0.03517089754952219,['E2F3'],0.9996382807850815,0,0,1
2453,hsa-miR-4727-3p,0.9155537428633965,0.3986445324398416,0.03517089754952219,['LYRM2'],0.9996382807850815,0,0,1
2454,hsa-miR-3675-5p,0.9155537428633965,0.3986445324398416,0.03517089754952219,['RBM23'],0.9996382807850815,0,0,1
2455,hsa-miR-1298-3p,0.9155537428633965,0.3986445324398416,0.03517089754952219,['PURB'],0.9996382807850815,0,0,1
2456,mmu-miR-200a-3p,0.9155537428633965,0.3986445324398416,0.03517089754952219,['MC1R'],0.9996382807850815,0,0,1
2457,hsa-miR-645,0.9155537428633965,0.3986445324398416,0.03517089754952219,['COX20'],0.9996382807850815,0,0,1
2458,hsa-miR-6736-3p,0.9156913130064944,0.6699780824049697,0.05900896656399252,"['RGS17', 'RAB11FIP1', 'RPS15A', 'NDST3', 'VEGFB', 'RPL10A', 'SCRG1', 'SLC25A33', 'SERF2', 'DHTKD1']",0.9996382807850815,0,0,10
2459,hsa-miR-134-5p,0.9177208430430903,0.5225360576923077,0.044866005173901054,"['SMOC2', 'ADAT1', 'ATXN7L3B']",0.9996382807850815,0,0,3
2460,hsa-miR-323a-5p,0.9177208430430903,0.5225360576923077,0.044866005173901054,"['DDX39B', 'NDST3', 'RPL14']",0.9996382807850815,0,0,3
2461,hsa-miR-4711-3p,0.9177208430430903,0.5225360576923077,0.044866005173901054,"['DUS2', 'CELF1', 'RPS3']",0.9996382807850815,0,0,3
2462,hsa-miR-188-5p,0.9177208430430903,0.5225360576923077,0.044866005173901054,"['RAB4A', 'RBM8A', 'SUMO2']",0.9996382807850815,0,0,3
2463,hsa-miR-6862-3p,0.9177208430430903,0.5225360576923077,0.044866005173901054,"['MRPL51', 'CELF1', 'ABCF3']",0.9996382807850815,0,0,3
2464,hsa-miR-613,0.9177208430430903,0.5225360576923077,0.044866005173901054,"['DDX19B', 'CLCN3', 'PTMA']",0.9996382807850815,0,0,3
2465,hsa-miR-3591-5p,0.9177208430430903,0.5225360576923077,0.044866005173901054,"['RPS19', 'CLCN3', 'LIN52']",0.9996382807850815,0,0,3
2466,hsa-miR-548ax,0.9177208430430903,0.5225360576923077,0.044866005173901054,"['LDHA', 'HLA-B', 'MANBAL']",0.9996382807850815,0,0,3
2467,hsa-miR-548ao-5p,0.9177208430430903,0.5225360576923077,0.044866005173901054,"['LDHA', 'HLA-B', 'MANBAL']",0.9996382807850815,0,0,3
2468,hsa-miR-516a-3p,0.9177208430430903,0.5225360576923077,0.044866005173901054,"['GORASP1', 'TIMM10', 'ATP6V1F']",0.9996382807850815,0,0,3
2469,hsa-miR-3191-5p,0.9177208430430903,0.5225360576923077,0.044866005173901054,"['DEPTOR', 'RBM20', 'EPHB3']",0.9996382807850815,0,0,3
2470,hsa-miR-1286,0.9183849212395244,0.5571122994652407,0.04743180136620717,"['PRDX5', 'NFIC', 'HMGN2', 'GDPD5']",0.9996382807850815,0,0,4
2471,hsa-let-7b-5p,0.9192762770265863,0.832345013477089,0.07005729279434152,"['COX7B', 'ITGB5', 'CELF1', 'MPG', 'CEP120', 'HK1', 'DHTKD1', 'CNDP2', 'RPS4X', 'RPL18A', 'TRIM28', 'SUMO1', 'OPA3', 'SUMO2', 'SUPT20H', 'UNC13B', 'LEFTY1', 'RBFOX1', 'MRPS24', 'PUS1', 'MRPL47', 'PPRC1', 'COX6B1', 'DNAJC1', 'POLR1B', 'DNAJC8', 'TLN1', 'FXN', 'SLC25A4', 'OTUB1', 'ATXN7L3B', 'GDPD5', 'POLD2', 'DVL3', 'CD59', 'E2F3', 'DMD', 'EMC6', 'LLPH', 'RPL18', 'WASF1', 'SLC38A2', 'ATP6V1F', 'ASIC1', 'RWDD1', 'GDF11', 'HSPA8', 'CENPV', 'YIPF3', 'EIF2AK1', 'GBF1', 'DAB2IP', 'RANBP6', 'ATOX1', 'DBNDD2', 'CDK6', 'TMEM115', 'OSTM1', 'NACA', 'WNK1', 'TPP2', 'EIF3D', 'RPS24', 'TPT1']",0.9996382807850815,0,0,64
2472,hsa-miR-4495,0.9213008945660158,0.5800544254104212,0.04754624446778544,"['DCLRE1C', 'RAB11FIP1', 'IGFBP5', 'PTMA', 'GTF2H5']",0.9996382807850815,0,0,5
2473,hsa-miR-4477b,0.9221164141521745,0.46469228032728566,0.03767901627186893,"['RPL30', 'MDH2']",0.9996382807850815,0,0,2
2474,hsa-miR-3914,0.9221164141521745,0.46469228032728566,0.03767901627186893,"['SLC24A4', 'SHISA9']",0.9996382807850815,0,0,2
2475,hsa-miR-5699-5p,0.9221164141521745,0.46469228032728566,0.03767901627186893,"['SLC8A3', 'MDGA1']",0.9996382807850815,0,0,2
2476,hsa-miR-4453,0.9221164141521745,0.46469228032728566,0.03767901627186893,"['TOMM40', 'E2F3']",0.9996382807850815,0,0,2
2477,hsa-miR-4538,0.9221164141521745,0.46469228032728566,0.03767901627186893,"['TOMM40', 'E2F3']",0.9996382807850815,0,0,2
2478,hsa-miR-941,0.9221164141521745,0.46469228032728566,0.03767901627186893,"['RPS7', 'NDST3']",0.9996382807850815,0,0,2
2479,hsa-miR-3659,0.9221164141521745,0.46469228032728566,0.03767901627186893,"['GOLIM4', 'FAM199X']",0.9996382807850815,0,0,2
2480,hsa-miR-4648,0.9221164141521745,0.46469228032728566,0.03767901627186893,"['RNASEK', 'CEP120']",0.9996382807850815,0,0,2
2481,hsa-miR-7114-5p,0.9221164141521745,0.46469228032728566,0.03767901627186893,"['WNK1', 'SLC25A33']",0.9996382807850815,0,0,2
2482,hsa-miR-4323,0.9221164141521745,0.46469228032728566,0.03767901627186893,"['CPSF6', 'RPL7L1']",0.9996382807850815,0,0,2
2483,hsa-miR-485-3p,0.9221164141521745,0.46469228032728566,0.03767901627186893,"['RPS4X', 'GBF1']",0.9996382807850815,0,0,2
2484,hsa-miR-939-5p,0.9231535248146664,0.6182641869337149,0.04943623492145777,"['DAZAP2', 'SUMO1', 'DCAKD', 'AP1B1', 'MAPRE1', 'GTPBP4', 'GRINA']",0.9996382807850815,0,0,7
2485,mmu-miR-136-5p,0.9232421674957021,0.6804042005151575,0.05433960300956026,"['ROBO2', 'CYTH3', 'IGFBP5', 'WNK1', 'CAMK2A', 'JTB', 'DMD', 'ACP2', 'ACVR1B', 'CORO2B', 'TMEM9B', 'TMEM8B']",0.9996382807850815,0,0,12
2486,hsa-miR-6788-5p,0.9234101584553447,0.7582521473453623,0.060418871558999214,"['RBM8A', 'CEP120', 'NKAP', 'HSD17B12', 'COX6A1', 'PURB', 'UBL5', 'SEC61A1', 'ZNF708', 'GABARAPL1', 'RAB4A', 'TMEM184C', 'HAUS3', 'DUSP28', 'COX6B1', 'FAM151B', 'UQCRQ', 'RPL7L1', 'NDUFS5', 'PIN1', 'XKR4', 'PPARA', 'TLN1', 'RETREG2', 'RBMS2', 'ZNF277']",0.9996382807850815,0,0,26
2487,hsa-miR-501-5p,0.9252381239202943,0.5963481855764814,0.046338724889167585,"['RPS19', 'IGFBP5', 'OS9', 'RBM23', 'ZNF277', 'LAMTOR5']",0.9996382807850815,0,0,6
2488,hsa-miR-548s,0.9254645207427854,0.7147587589561559,0.05536484389228999,"['GDF11', 'TOMM40', 'UQCRB', 'PHF20', 'GREB1', 'ABRACL', 'BCKDK', 'PURB', 'TMEM59', 'DDX19B', 'POLR1B', 'RPL14', 'CYCS', 'EMC7', 'RBM23', 'ABCF3', 'LHPP']",0.9996382807850815,0,0,17
2489,hsa-miR-107,0.9255840009366937,0.6941891891891891,0.05368191957086086,"['HDDC2', 'DAPK1', 'TAF13', 'COPS7A', 'JOSD1', 'PSMB6', 'PURB', 'MRPL51', 'CDK6', 'NFIA', 'HNRNPA2B1', 'RPL27', 'RPS24', 'IDH3A']",0.9996382807850815,0,0,14
2490,hsa-miR-4667-5p,0.9266055331566266,0.5434198513108126,0.041423446809961594,"['NDUFA12', 'RASA4', 'DAB2IP', 'WBP1L']",0.9996382807850815,0,0,4
2491,hsa-miR-3165,0.9266055331566266,0.5434198513108126,0.041423446809961594,"['SUMO2', 'KMT5A', 'PTMA', 'FXN']",0.9996382807850815,0,0,4
2492,hsa-miR-599,0.9266055331566266,0.5434198513108126,0.041423446809961594,"['BTC', 'ATXN7L3B', 'HMGN2', 'SLC38A2']",0.9996382807850815,0,0,4
2493,hsa-miR-4707-3p,0.9268066253803856,0.5066045066045066,0.038507179671419145,"['DDX19B', 'TRAF3', 'XKR4']",0.9996382807850815,0,0,3
2494,hsa-miR-4650-5p,0.9268066253803856,0.5066045066045066,0.038507179671419145,"['TRIM28', 'RPL35', 'CD59']",0.9996382807850815,0,0,3
2495,hsa-miR-6784-3p,0.9268066253803856,0.5066045066045066,0.038507179671419145,"['MRPL51', 'CELF1', 'ABCF3']",0.9996382807850815,0,0,3
2496,hsa-miR-6893-3p,0.9268066253803856,0.5066045066045066,0.038507179671419145,"['ATP6AP1L', 'CPT1B', 'MRM2']",0.9996382807850815,0,0,3
2497,hsa-miR-4803,0.9268066253803856,0.5066045066045066,0.038507179671419145,"['DEPTOR', 'NAMPT', 'C18ORF32']",0.9996382807850815,0,0,3
