Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
58,Positive Regulation Of Nervous System Process (GO:0031646),0.012356680325546763,16.82051282051282,73.90190615352272,"['UNC13B', 'RIMS2', 'NLGN2']",0.5603376179376702,0,0,3
59,mRNA Processing (GO:0006397),0.01254706791912931,1.7673003282275712,7.737714955309319,"['DBR1', 'RBM8A', 'CELF1', 'USP39', 'PNN', 'SNRPB2', 'SNRNP35', 'HSPA8', 'SF3A1', 'CPSF6', 'BUD31', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM7', 'DDX39B', 'HNRNPA2B1', 'SNRPG', 'PIN1', 'PPIH', 'HNRNPH3', 'SNRPF', 'SLU7', 'SRSF9']",0.5603376179376702,0,0,25
60,Muscle Tissue Development (GO:0060537),0.012566395108160986,7.4809269162210335,32.74199040097424,"['MYL6', 'MYL6B', 'DMD', 'VRK3']",0.5603376179376702,0,0,4
61,Negative Regulation Of GTPase Activity (GO:0034260),0.012566395108160986,7.4809269162210335,32.74199040097424,"['RASA4', 'WNK1', 'DAB2IP', 'TMED2']",0.5603376179376702,0,0,4
62,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.014659214339412923,2.8123655913978496,11.87573730489872,"['TCEAL7', 'CYLD', 'TRAF3', 'TMSB4X', 'DDIT3', 'DAB2IP', 'CHP1', 'COMMD1', 'COMMD6']",0.6431139194065024,0,0,9
63,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.016069832107668058,2.9983530254206947,12.385631298940291,"['ATP5IF1', 'SOX2', 'ATP5F1A', 'CDK6', 'TINF2', 'DAB2IP', 'AQP11', 'NR2F2']",0.6938086243310654,0,0,8
64,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.016579796664622396,4.6779086366880795,19.177415749272,"['RPL30', 'RPS19', 'FAU', 'HMGN2', 'RPL39']",0.697960943250484,0,0,5
65,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.01719242029330236,3.277807582260372,13.318671865371511,"['DUSP4', 'DUSP3', 'GSTP1', 'LMO3', 'DAB2IP', 'PIN1', 'PTPN2']",0.697960943250484,0,0,7
66,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.01719242029330236,3.277807582260372,13.318671865371511,"['FIS1', 'NDUFA13', 'DAPK1', 'BAD', 'PDCD5', 'CYCS', 'CASC2']",0.697960943250484,0,0,7
67,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.01719242029330236,3.277807582260372,13.318671865371511,"['TIMM8B', 'NDUFA13', 'TOMM40', 'TIMM13', 'TOMM7', 'TIMM10', 'TOMM5']",0.697960943250484,0,0,7
68,Regulation Of Inflammatory Response (GO:0050727),0.01994799995449208,2.0755049786628734,8.124826569479524,"['CELF1', 'PRKCD', 'GPS2', 'PARK7', 'CYLD', 'LACC1', 'FNDC4', 'BCL6', 'DDT', 'TMSB4X', 'CCN3', 'LETMD1', 'PPARA', 'PTPN2']",0.7483144541127816,0,0,14
69,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.022145445283790262,5.609625668449198,21.37336621624901,"['BAD', 'CAMK2A', 'SLC25A5', 'SLC25A4']",0.7483144541127816,0,0,4
70,Regulation Of Protein Transport (GO:0051223),0.022145445283790262,5.609625668449198,21.37336621624901,"['HSPA8', 'DNAJC1', 'CHP1', 'NDEL1']",0.7483144541127816,0,0,4
71,Skeletal Muscle Organ Development (GO:0060538),0.022145445283790262,5.609625668449198,21.37336621624901,"['MYL6', 'MYL6B', 'DMD', 'VRK3']",0.7483144541127816,0,0,4
72,Skeletal Muscle Tissue Development (GO:0007519),0.022145445283790262,5.609625668449198,21.37336621624901,"['MYL6', 'MYL6B', 'DMD', 'VRK3']",0.7483144541127816,0,0,4
73,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.022145445283790262,5.609625668449198,21.37336621624901,"['DUSP3', 'GPS2', 'PHPT1', 'PTPN2']",0.7483144541127816,0,0,4
74,Regulation Of Epinephrine Secretion (GO:0014060),0.023005679391735815,inf,inf,"['CRH', 'VIP']",0.7483144541127816,0,0,2
75,P-body Assembly (GO:0033962),0.023005679391735815,inf,inf,"['LSM4', 'LSM3']",0.7483144541127816,0,0,2
76,Regulation Of mRNA Binding (GO:1902415),0.023005679391735815,inf,inf,"['EIF3D', 'LARP6']",0.7483144541127816,0,0,2
77,Behavioral Fear Response (GO:0001662),0.023005679391735815,inf,inf,"['GRM7', 'HTR2C']",0.7483144541127816,0,0,2
78,Type B Pancreatic Cell Proliferation (GO:0044342),0.023005679391735815,inf,inf,"['BAD', 'CCN3']",0.7483144541127816,0,0,2
79,Innate Immune Response In Mucosa (GO:0002227),0.023005679391735815,inf,inf,"['FAU', 'RPL39']",0.7483144541127816,0,0,2
80,mRNA 3'-Splice Site Recognition (GO:0000389),0.023005679391735815,inf,inf,"['SF3A1', 'SLU7']",0.7483144541127816,0,0,2
81,Positive Regulation Of RNA Binding (GO:1905216),0.023005679391735815,inf,inf,"['EIF3D', 'LARP6']",0.7483144541127816,0,0,2
82,Positive Regulation Of Ligase Activity (GO:0051351),0.023005679391735815,inf,inf,"['ANTKMT', 'TMSB4X']",0.7483144541127816,0,0,2
83,Protein Targeting To Vacuole Involved In Autophagy (GO:0071211),0.023005679391735815,inf,inf,"['HSPA8', 'SQSTM1']",0.7483144541127816,0,0,2
84,Negative Regulation Of Catabolic Process (GO:0009895),0.023659942299154125,2.5301612903225807,9.472852670168855,"['PRKCG', 'RPL5', 'RPS7', 'RPL11', 'DAB2IP', 'PIN1', 'PPARA', 'ATRAID', 'RPL17']",0.7483144541127816,0,0,9
85,Negative Regulation Of Inflammatory Response (GO:0050728),0.023659942299154125,2.5301612903225807,9.472852670168855,"['CYLD', 'FNDC4', 'RPS19', 'GSTP1', 'PRKCD', 'GPS2', 'CCN3', 'PPARA', 'PTPN2']",0.7483144541127816,0,0,9
86,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.023659942299154125,2.5301612903225807,9.472852670168855,"['PRKCG', 'SUMO1', 'SVBP', 'RPS3', 'CHP1', 'PARK7', 'HDAC8', 'SQSTM1', 'GTPBP4']",0.7483144541127816,0,0,9
87,Mitochondrion Disassembly (GO:0061726),0.024657493599187202,3.369131832797428,12.474798270826032,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'CISD2', 'ATG7', 'SQSTM1']",0.753221461765408,0,0,6
88,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.02546323818759974,2.343469680660208,8.601751176181262,"['SLC8A3', 'DBNDD2', 'DEPTOR', 'DUSP3', 'UBASH3B', 'GSTP1', 'CAMK2N2', 'DAB2IP', 'CHP1', 'PARK7']",0.753221461765408,0,0,10
89,Intracellular Protein Transmembrane Transport (GO:0065002),0.026868967383481317,2.644594679977254,9.564925839915354,"['DNAJC19', 'SEC61A1', 'PEX7', 'TOMM40', 'SEC61G', 'PAM16', 'TIMM17B', 'SEC62']",0.753221461765408,0,0,8
90,Regulation Of Necroptotic Process (GO:0060544),0.027415045851020368,8.408653846153847,30.243096671090004,"['CYLD', 'CASP6', 'SLC25A4']",0.753221461765408,0,0,3
91,Retrotransposon Silencing (GO:0010526),0.027415045851020368,8.408653846153847,30.243096671090004,"['ZNF91', 'TDRD9', 'TEX15']",0.753221461765408,0,0,3
92,Tricarboxylic Acid Metabolic Process (GO:0072350),0.027415045851020368,8.408653846153847,30.243096671090004,"['IDH3G', 'IDH1', 'IDH3A']",0.753221461765408,0,0,3
93,Hippo Signaling (GO:0035329),0.027415045851020368,8.408653846153847,30.243096671090004,"['LATS1', 'FAT4', 'STK3']",0.753221461765408,0,0,3
94,Mitochondrial Respirasome Assembly (GO:0097250),0.027415045851020368,8.408653846153847,30.243096671090004,"['COX7A2', 'HIGD2A', 'RAB5IF']",0.753221461765408,0,0,3
95,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.027415045851020368,8.408653846153847,30.243096671090004,"['NEDD8', 'RPS27A', 'UBA52']",0.753221461765408,0,0,3
96,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.027415045851020368,8.408653846153847,30.243096671090004,"['TMEM147', 'RAB5IF', 'TMCO1']",0.753221461765408,0,0,3
97,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.027415045851020368,8.408653846153847,30.243096671090004,"['SUMO1', 'CHP1', 'PARK7']",0.753221461765408,0,0,3
98,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.027415045851020368,8.408653846153847,30.243096671090004,"['SEC61A1', 'SEC61G', 'SEC62']",0.753221461765408,0,0,3
99,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.027415045851020368,8.408653846153847,30.243096671090004,"['DDIT3', 'TMSB4X', 'LAMTOR5']",0.753221461765408,0,0,3
100,Autophagy Of Mitochondrion (GO:0000422),0.03020031802048748,2.8084763948497855,9.829394465969317,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'CISD2', 'SQSTM1', 'ATG7', 'ATG4D']",0.8170179400195694,0,0,7
101,Protein Stabilization (GO:0050821),0.0303377985080796,1.7090381508226993,5.973705074994709,"['RPL5', 'RPS7', 'VBP1', 'PRKCD', 'RPL11', 'PARK7', 'ATP1B2', 'GTPBP4', 'STK3', 'UXT', 'SUMO1', 'CHP1', 'DVL3', 'PIN1', 'NAA16', 'CCT7', 'COA8', 'PFDN4', 'RPL17', 'PFDN6']",0.8170179400195694,0,0,20
102,Regulation Of Chemotaxis (GO:0050920),0.03515313022065162,4.486844919786097,15.02214349566272,"['EFNB2', 'DUSP3', 'STX4', 'PTPN2']",0.8959861108144838,0,0,4
103,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.03515313022065162,4.486844919786097,15.02214349566272,"['UNC13B', 'RIMS2', 'SYT4', 'UNC13C']",0.8959861108144838,0,0,4
104,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.03515313022065162,4.486844919786097,15.02214349566272,"['DUSP3', 'DAB2IP', 'PTPN2', 'PTPN3']",0.8959861108144838,0,0,4
105,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.03515313022065162,4.486844919786097,15.02214349566272,"['TIMM8B', 'NDUFA13', 'TIMM13', 'TIMM10']",0.8959861108144838,0,0,4
106,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.03515313022065162,4.486844919786097,15.02214349566272,"['HSPA8', 'BAD', 'ENTPD7', 'ENPP1']",0.8959861108144838,0,0,4
107,Antimicrobial Humoral Response (GO:0019730),0.03557591910586921,3.507093147751606,11.699965401692328,"['RPL30', 'RPS19', 'FAU', 'HMGN2', 'RPL39']",0.8959861108144838,0,0,5
108,Regulation Of Protein Neddylation (GO:2000434),0.03557591910586921,3.507093147751606,11.699965401692328,"['RPL5', 'DCUN1D3', 'RPL11', 'COPS7A', 'COPS9']",0.8959861108144838,0,0,5
109,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.03602599130756312,2.299266862170088,7.6416470323087955,"['SOX2', 'FIS1', 'NDUFA13', 'DAPK1', 'BAD', 'PDCD5', 'CYCS', 'CASC2', 'LAMTOR5']",0.8989972142804742,0,0,9
110,RNA Processing (GO:0006396),0.03682980641511334,1.719207199249158,5.675872833807796,"['SF3A1', 'CPSF6', 'RBM8A', 'CELF1', 'LSM5', 'USP39', 'NOL3', 'LSM4', 'LSM3', 'DDX39B', 'HNRNPA2B1', 'SNRPG', 'SNRPF', 'HNRNPH3', 'SNRNP35', 'SLU7', 'RBMS2', 'SRSF9']",0.9107006677191661,0,0,18
111,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.0377452548463874,2.0621048850574715,6.757302240275257,"['CYLD', 'TCEAL7', 'SUMO1', 'TRAF3', 'DDIT3', 'TMSB4X', 'PIM1', 'DAB2IP', 'CHP1', 'COMMD1', 'COMMD6']",0.9249287674069704,0,0,11
112,Protein-Containing Complex Disassembly (GO:0032984),0.038672805089628344,2.620743919885551,8.524280516167442,"['HSPA8', 'MAP1LC3A', 'VPS33B', 'RUBCNL', 'CHMP4A', 'RPL17', 'CHMP5']",0.9391966950338312,0,0,7
113,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.04361793098699322,2.1988779803646565,6.887516806941328,"['NECAB2', 'FIS1', 'PDCD5', 'CHP1', 'PTPN9', 'MIEF2', 'STX4', 'AKAP5', 'SQSTM1']",0.9480077308627484,0,0,9
114,Protein Targeting To ER (GO:0045047),0.04378777852467835,2.8065380493033225,8.77997511993051,"['SEC61A1', 'SPCS2', 'SPCS1', 'SEC61G', 'CHMP4A', 'SEC62']",0.9480077308627484,0,0,6
115,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.04627168620653155,1.6621989640625834,5.108311467790614,"['DUSP4', 'NDUFA13', 'SLC24A4', 'ENDOG', 'DUSP3', 'GSTP1', 'DAB2IP', 'CASC2', 'NOL3', 'CYLD', 'DEPTOR', 'PIK3IP1', 'DDIT3', 'TMSB4X', 'NDUFS3', 'CCN3', 'PPARA', 'PHLDA3']",0.9480077308627484,0,0,18
116,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.048561615628401035,2.4564780042918457,7.430654018749414,"['RPS15', 'RPL5', 'RPL11', 'URB2', 'KMT5A', 'RPL37', 'RPL17']",0.9480077308627484,0,0,7
117,Negative Regulation Of Kinase Activity (GO:0033673),0.048561615628401035,2.4564780042918457,7.430654018749414,"['DBNDD2', 'DEPTOR', 'UBASH3B', 'GSTP1', 'CAMK2N2', 'CHP1', 'PARK7']",0.9480077308627484,0,0,7
118,ATP Transport (GO:0015867),0.04871305695392138,5.604700854700854,16.93633086055841,"['SLC25A17', 'SLC25A5', 'SLC25A4']",0.9480077308627484,0,0,3
119,Regulation Of Nuclear Division (GO:0051783),0.04871305695392138,5.604700854700854,16.93633086055841,"['CUL9', 'CUL7', 'PIN1']",0.9480077308627484,0,0,3
120,Cellular Response To Nitrogen Levels (GO:0043562),0.04871305695392138,5.604700854700854,16.93633086055841,"['GABARAPL1', 'MAP1LC3A', 'ATG7']",0.9480077308627484,0,0,3
121,Cellular Response To Nitrogen Starvation (GO:0006995),0.04871305695392138,5.604700854700854,16.93633086055841,"['GABARAPL1', 'MAP1LC3A', 'ATG7']",0.9480077308627484,0,0,3
122,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.04871305695392138,5.604700854700854,16.93633086055841,"['DUSP3', 'PHPT1', 'PTPN2']",0.9480077308627484,0,0,3
123,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.04871305695392138,5.604700854700854,16.93633086055841,"['DUSP3', 'WNK1', 'PPARA']",0.9480077308627484,0,0,3
124,Negative Regulation Of Transposition (GO:0010529),0.04871305695392138,5.604700854700854,16.93633086055841,"['ZNF91', 'TDRD9', 'TEX15']",0.9480077308627484,0,0,3
125,Negative Regulation Of Type I Interferon Production (GO:0032480),0.04871305695392138,5.604700854700854,16.93633086055841,"['OTUD5', 'CYLD', 'DDX56']",0.9480077308627484,0,0,3
126,Peptide Hormone Secretion (GO:0030072),0.04871305695392138,5.604700854700854,16.93633086055841,"['RIMS2', 'PARK7', 'VIP']",0.9480077308627484,0,0,3
127,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.04871305695392138,5.604700854700854,16.93633086055841,"['FDX2', 'PARK7', 'FXN']",0.9480077308627484,0,0,3
128,Endosomal Lumen Acidification (GO:0048388),0.051712208291407435,3.738324420677362,11.073146422975759,"['RNASEK', 'ATP6AP2', 'CLCN3', 'ATP6V1F']",0.9480077308627484,0,0,4
129,Microtubule Polymerization (GO:0046785),0.051712208291407435,3.738324420677362,11.073146422975759,"['SSNA1', 'PIN1', 'TUBGCP4', 'NDEL1']",0.9480077308627484,0,0,4
130,Negative Regulation Of Protein Localization (GO:1903828),0.051712208291407435,3.738324420677362,11.073146422975759,"['BTF3', 'LATS1', 'COMMD1', 'CORO2B']",0.9480077308627484,0,0,4
131,RNA Splicing (GO:0008380),0.051801759146369315,1.932482489224138,5.720788148210981,"['DBR1', 'DDX39B', 'RBM8A', 'SNRPG', 'SNRPF', 'HNRNPH3', 'SNRNP35', 'USP39', 'NOL3', 'LSM4', 'SLU7']",0.9480077308627484,0,0,11
132,Epithelial Cell Differentiation (GO:0030855),0.05221128045316956,2.1068548387096775,6.2203976988118805,"['LATS1', 'PCNA', 'CASP6', 'ERBB4', 'CDHR2', 'EDF1', 'ALDOC', 'HNRNPH3', 'DNPH1']",0.9480077308627484,0,0,9
133,Protein Insertion Into ER Membrane (GO:0045048),0.05606257123274073,2.590155824882513,7.462981965780914,"['SEC61A1', 'TMEM147', 'EMC6', 'EMC7', 'RAB5IF', 'TMCO1']",0.9480077308627484,0,0,6
134,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.05606257123274073,2.590155824882513,7.462981965780914,"['CYLD', 'DEPTOR', 'RPS3', 'DAB2IP', 'TPD52L1', 'GRINA']",0.9480077308627484,0,0,6
135,Spliceosomal Complex Assembly (GO:0000245),0.06184058258947382,2.0221935483870968,5.62815989063712,"['SF3A1', 'DDX39B', 'CELF1', 'SNRPG', 'SNRPB2', 'SNRPF', 'USP39', 'NOL3', 'SRSF9']",0.9480077308627484,0,0,9
136,Negative Regulation Of Response To External Stimulus (GO:0032102),0.06184058258947382,2.0221935483870968,5.62815989063712,"['CYLD', 'GRID2', 'FNDC4', 'DUSP3', 'PRKCD', 'GPS2', 'CCN3', 'PPARA', 'PTPN2']",0.9480077308627484,0,0,9
137,Protein Processing (GO:0016485),0.06184058258947382,2.0221935483870968,5.62815989063712,"['APH1A', 'SPCS2', 'SPCS1', 'MMP16', 'CASP6', 'XPNPEP3', 'TMEM208', 'FXN', 'ZMPSTE24']",0.9480077308627484,0,0,9
138,MyD88-independent Toll-Like Receptor Signaling Pathway (GO:0002756),0.062047791596031014,11.2017075773746,31.13907082681061,"['IRF3', 'TRAF3']",0.9480077308627484,0,0,2
139,Regulation Of Glycogen Metabolic Process (GO:0070873),0.062047791596031014,11.2017075773746,31.13907082681061,"['PPP1R3F', 'RUBCNL']",0.9480077308627484,0,0,2
140,TRIF-dependent Toll-Like Receptor Signaling Pathway (GO:0035666),0.062047791596031014,11.2017075773746,31.13907082681061,"['IRF3', 'TRAF3']",0.9480077308627484,0,0,2
141,Actin-Myosin Filament Sliding (GO:0033275),0.062047791596031014,11.2017075773746,31.13907082681061,"['MYL6', 'MYL6B']",0.9480077308627484,0,0,2
142,Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903037),0.062047791596031014,11.2017075773746,31.13907082681061,"['WNK1', 'PPARA']",0.9480077308627484,0,0,2
143,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.062047791596031014,11.2017075773746,31.13907082681061,"['GRID2', 'NOL3']",0.9480077308627484,0,0,2
144,Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902108),0.062047791596031014,11.2017075773746,31.13907082681061,"['ATF2', 'CAMK2A']",0.9480077308627484,0,0,2
145,Regulation Of Mitophagy (GO:1901524),0.062047791596031014,11.2017075773746,31.13907082681061,"['SLC25A5', 'SLC25A4']",0.9480077308627484,0,0,2
146,Antibacterial Humoral Response (GO:0019731),0.062047791596031014,11.2017075773746,31.13907082681061,"['FAU', 'RPL39']",0.9480077308627484,0,0,2
147,Regulation Of Neuron Projection Arborization (GO:0150011),0.062047791596031014,11.2017075773746,31.13907082681061,"['NTNG1', 'DVL3']",0.9480077308627484,0,0,2
148,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.062047791596031014,11.2017075773746,31.13907082681061,"['GSTP1', 'NAMPT']",0.9480077308627484,0,0,2
149,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.062047791596031014,11.2017075773746,31.13907082681061,"['LMO3', 'GPS2']",0.9480077308627484,0,0,2
150,Regulation Of Skeletal Muscle Contraction (GO:0014819),0.062047791596031014,11.2017075773746,31.13907082681061,"['SLC8A3', 'DMD']",0.9480077308627484,0,0,2
151,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.062047791596031014,11.2017075773746,31.13907082681061,"['BAD', 'RFX3']",0.9480077308627484,0,0,2
152,Defense Response To Tumor Cell (GO:0002357),0.062047791596031014,11.2017075773746,31.13907082681061,"['DAPK1', 'CASC2']",0.9480077308627484,0,0,2
153,Dendrite Extension (GO:0097484),0.062047791596031014,11.2017075773746,31.13907082681061,"['TMEM108', 'LLPH']",0.9480077308627484,0,0,2
154,Synaptic Vesicle Docking (GO:0016081),0.062047791596031014,11.2017075773746,31.13907082681061,"['UNC13B', 'UNC13C']",0.9480077308627484,0,0,2
155,Mucosal Immune Response (GO:0002385),0.062047791596031014,11.2017075773746,31.13907082681061,"['FAU', 'RPL39']",0.9480077308627484,0,0,2
156,Muscle Filament Sliding (GO:0030049),0.062047791596031014,11.2017075773746,31.13907082681061,"['MYL6', 'MYL6B']",0.9480077308627484,0,0,2
157,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.062047791596031014,11.2017075773746,31.13907082681061,"['SYT4', 'CRH']",0.9480077308627484,0,0,2
158,Negative Regulation Of Immune Effector Process (GO:0002698),0.062047791596031014,11.2017075773746,31.13907082681061,"['FER', 'RPS19']",0.9480077308627484,0,0,2
159,Negative Regulation Of Lyase Activity (GO:0051350),0.062047791596031014,11.2017075773746,31.13907082681061,"['AKAP5', 'PHPT1']",0.9480077308627484,0,0,2
160,Negative Regulation Of Macrophage Migration (GO:1905522),0.062047791596031014,11.2017075773746,31.13907082681061,"['UXT', 'DDT']",0.9480077308627484,0,0,2
161,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.062047791596031014,11.2017075773746,31.13907082681061,"['GPS2', 'OTUB1']",0.9480077308627484,0,0,2
162,Negative Regulation Of Protein Autophosphorylation (GO:0031953),0.062047791596031014,11.2017075773746,31.13907082681061,"['CHP1', 'ENPP1']",0.9480077308627484,0,0,2
163,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.062047791596031014,11.2017075773746,31.13907082681061,"['BRK1', 'WASF1']",0.9480077308627484,0,0,2
164,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.062047791596031014,11.2017075773746,31.13907082681061,"['RPS7', 'RPL26']",0.9480077308627484,0,0,2
165,Positive Regulation Of mRNA Binding (GO:1902416),0.062047791596031014,11.2017075773746,31.13907082681061,"['EIF3D', 'LARP6']",0.9480077308627484,0,0,2
166,Positive Regulation Of Mitophagy (GO:1901526),0.062047791596031014,11.2017075773746,31.13907082681061,"['SLC25A5', 'SLC25A4']",0.9480077308627484,0,0,2
167,Positive Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035360),0.062047791596031014,11.2017075773746,31.13907082681061,"['LMO3', 'GPS2']",0.9480077308627484,0,0,2
168,Regulation Of Actin Filament Organization (GO:0110053),0.062047791596031014,11.2017075773746,31.13907082681061,"['HAX1', 'BRK1']",0.9480077308627484,0,0,2
169,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.06411792443081309,2.804603854389722,7.704334633359968,"['ERBB4', 'CAMK2A', 'NF2', 'OCIAD2', 'PTPN2']",0.9480077308627484,0,0,5
170,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.06411792443081309,2.804603854389722,7.704334633359968,"['RPS14', 'RPS16', 'RPS19', 'RPS8', 'RPS21']",0.9480077308627484,0,0,5
171,Cellular Response To UV (GO:0034644),0.07020177018922318,2.404685346807533,6.387762274315079,"['PCNA', 'MC1R', 'PRKCD', 'RPL26', 'EIF2S1', 'COPS9']",0.9480077308627484,0,0,6
172,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.07178789255441459,3.2036669213139803,8.438585037854569,"['PARK7', 'COA8', 'PPARA', 'SLC25A33']",0.9480077308627484,0,0,4
173,Stress Granule Assembly (GO:0034063),0.07178789255441459,3.2036669213139803,8.438585037854569,"['DAZAP2', 'TIA1', 'EIF2S1', 'RPS23']",0.9480077308627484,0,0,4
174,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.07178789255441459,3.2036669213139803,8.438585037854569,"['SEC61A1', 'SPCS2', 'SPCS1', 'SEC61G']",0.9480077308627484,0,0,4
175,Negative Regulation Of RNA Splicing (GO:0033119),0.07178789255441459,3.2036669213139803,8.438585037854569,"['RPS26', 'RBM20', 'RPS13', 'SRSF9']",0.9480077308627484,0,0,4
176,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.07178789255441459,3.2036669213139803,8.438585037854569,"['DUSP3', 'DAB2IP', 'PTPN2', 'PTPN3']",0.9480077308627484,0,0,4
177,Positive Regulation Of Catalytic Activity (GO:0043085),0.07178789255441459,3.2036669213139803,8.438585037854569,"['APH1A', 'FDX2', 'STX4', 'FXN']",0.9480077308627484,0,0,4
178,Positive Regulation Of Cation Channel Activity (GO:2001259),0.07178789255441459,3.2036669213139803,8.438585037854569,"['GSTO1', 'ANTKMT', 'TMSB4X', 'AKAP5']",0.9480077308627484,0,0,4
179,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.07178789255441459,3.2036669213139803,8.438585037854569,"['BTC', 'BUD31', 'PARK7', 'NOL3']",0.9480077308627484,0,0,4
180,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.07178789255441459,3.2036669213139803,8.438585037854569,"['UBE2S', 'DCUN1D3', 'PIN1', 'RPS2']",0.9480077308627484,0,0,4
181,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.07178789255441459,3.2036669213139803,8.438585037854569,"['SEC61A1', 'SEC61G', 'CHMP4A', 'SEC62']",0.9480077308627484,0,0,4
182,Response To Reactive Oxygen Species (GO:0000302),0.07277043797117196,2.1827014783023366,5.719650218801806,"['PRDX5', 'FER', 'GSTP1', 'RPS3', 'GLRX2', 'COA8', 'SQSTM1']",0.9480077308627484,0,0,7
183,Golgi Lumen Acidification (GO:0061795),0.07582308590241378,4.202724358974359,10.840307453307119,"['RNASEK', 'ATP6AP2', 'ATP6V1F']",0.9480077308627484,0,0,3
184,[2Fe-2S] Cluster Assembly (GO:0044571),0.07582308590241378,4.202724358974359,10.840307453307119,"['NDUFAB1', 'FDX2', 'FXN']",0.9480077308627484,0,0,3
185,Anterior/Posterior Pattern Specification (GO:0009952),0.07582308590241378,4.202724358974359,10.840307453307119,"['DDIT3', 'ATP6AP2', 'HES4']",0.9480077308627484,0,0,3
186,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.07582308590241378,4.202724358974359,10.840307453307119,"['NEIL2', 'MPG', 'TDG']",0.9480077308627484,0,0,3
187,Cilium-Dependent Cell Motility (GO:0060285),0.07582308590241378,4.202724358974359,10.840307453307119,"['DNAH7', 'RFX3', 'CFAP54']",0.9480077308627484,0,0,3
188,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.07582308590241378,4.202724358974359,10.840307453307119,"['EIF3K', 'EIF3I', 'EIF3D']",0.9480077308627484,0,0,3
189,Insulin Secretion (GO:0030073),0.07582308590241378,4.202724358974359,10.840307453307119,"['RIMS2', 'PTPRN2', 'PARK7']",0.9480077308627484,0,0,3
190,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.07582308590241378,4.202724358974359,10.840307453307119,"['KLHL15', 'MAGEF1', 'KMT5A']",0.9480077308627484,0,0,3
