Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
69,hsa-miR-3912,0.6679079004264183,0.9162679780190481,0.36981032679000864,"['EGR3', 'BNC2', 'ST8SIA2', 'LEF1', 'MRFAP1', 'EMP2', 'SSTR1', 'IGFN1', 'ETV5', 'PHF21B', 'SHE', 'APOL4', 'KCTD14', 'SLC18A2', 'CGNL1', 'BCL2L14']",0.9999937161925929,0,0,16
70,hsa-miR-3186-3p,0.6688538982584095,0.9017691951896393,0.3626822198222478,"['ITIH5', 'C10ORF95', 'ALYREF', 'PRDM16', 'PLEKHG4B', 'OPRL1', 'SECTM1', 'HDDC3', 'PHF21B', 'TBX2']",0.9999937161925929,0,0,10
71,mmu-miR-1901,0.6857980164954345,0.8645420519594892,0.3260811682554547,"['NRN1', 'RPS19BP1', 'SPRY4', 'POLE3', 'EBF1']",0.9999937161925929,0,0,5
72,mmu-miR-127,0.6984250745234134,0.8785047782185359,0.31531941159012944,"['HIPK4', 'ZFP36', 'EGR3', 'NXN', 'SLC11A1', 'LEP', 'PRDM16', 'SFN', 'OSMR', 'ACACB']",0.9999937161925929,0,0,10
73,hsa-miR-1306,0.7001946126584954,0.8931703826801459,0.31832321316407136,"['DUSP4', 'ITIH5', 'CD93', 'HIF3A', 'TNFRSF1B', 'KMO', 'APOLD1', 'C1ORF216', 'ADAMTS2', 'NPC1L1', 'PRDM16', 'LEPR', 'HMOX1', 'GRAP', 'IL18R1']",0.9999937161925929,0,0,15
74,hsa-miR-4800-3p,0.7009191794923519,0.8804117033144996,0.31286547274496646,"['ITIH5', 'VCAN', 'PINK1', 'PRDM16', 'PLEKHG4B', 'TUSC1', 'SPRY4', 'SSTR1', 'OSMR', 'PRSS54', 'TNFRSF10D']",0.9999937161925929,0,0,11
75,mmu-miR-1946b,0.7062386335583104,0.9038663663663664,0.31436661196069504,"['BEX4', 'ACVRL1', 'LEF1', 'EBF1', 'FOXJ1', 'NOD2', 'GATA2', 'KLF4', 'HDDC3', 'CDC14A', 'LOXL1', 'RUNX1', 'CEACAM1', 'CYP26B1', 'FNDC4', 'PDE10A', 'CDH20', 'CAMK2N2', 'PNOC', 'STK16', 'CALM3', 'ARF5']",0.9999937161925929,0,0,22
76,hsa-miR-4782-3p,0.7063625564209912,0.9367901405047122,0.3256532063959954,"['FLT1', 'BNC2', 'GPR65', 'MEOX2', 'GIMAP6', 'HAPLN4', 'HDDC3', 'LMOD2', 'LAMP5', 'SPRED2', 'MECOM', 'STK16', 'LEPR', 'PAPOLB', 'SEPHS2', 'CGNL1', 'YWHAH', 'GBP6', 'MIA', 'SSUH2', 'EMP2', 'IRAK3', 'ETV5', 'PAX2', 'RUNX1', 'ADCYAP1', 'MS4A6A', 'PARD3', 'GFRAL', 'TLR4', 'FKBP5', 'ABCG2', 'FOXC1', 'ENPEP', 'LEF1', 'SLC3A1', 'GLYAT', 'GATA2', 'GPR82', 'CYP2C18', 'APOLD1', 'KIAA0040', 'NWD1', 'PRDM16', 'PLEKHG4B', 'CGA', 'GABRE', 'F8A1', 'EGR3', 'RASL10A', 'EYA1', 'GADD45B', 'MLKL', 'EYA2', 'ST8SIA2', 'ARHGEF38', 'KLF4', 'A1CF', 'MZT1', 'CLEC2A', 'PDE10A', 'NR4A3', 'NEDD4', 'SLC26A7']",0.9999937161925929,0,0,64
77,hsa-miR-219-5p,0.7063625564209912,0.9367901405047122,0.3256532063959954,"['FLT1', 'BNC2', 'GPR65', 'MEOX2', 'GIMAP6', 'HAPLN4', 'HDDC3', 'LMOD2', 'LAMP5', 'SPRED2', 'MECOM', 'STK16', 'LEPR', 'PAPOLB', 'SEPHS2', 'CGNL1', 'YWHAH', 'GBP6', 'MIA', 'SSUH2', 'EMP2', 'IRAK3', 'ETV5', 'PAX2', 'RUNX1', 'ADCYAP1', 'MS4A6A', 'PARD3', 'GFRAL', 'TLR4', 'FKBP5', 'ABCG2', 'FOXC1', 'ENPEP', 'LEF1', 'SLC3A1', 'GLYAT', 'GATA2', 'GPR82', 'CYP2C18', 'APOLD1', 'KIAA0040', 'NWD1', 'PRDM16', 'PLEKHG4B', 'CGA', 'GABRE', 'F8A1', 'EGR3', 'RASL10A', 'EYA1', 'GADD45B', 'MLKL', 'EYA2', 'ST8SIA2', 'ARHGEF38', 'KLF4', 'A1CF', 'MZT1', 'CLEC2A', 'PDE10A', 'NR4A3', 'NEDD4', 'SLC26A7']",0.9999937161925929,0,0,64
78,mmu-miR-671-3p,0.7104608763187495,0.8803589971814271,0.3009431503025955,"['BNC2', 'NFATC1', 'EMP2', 'HIF3A', 'GATA2', 'CDC14A', 'PHF21B', 'UPK1B', 'NHSL1', 'DDT', 'SDHAF1', 'ADTRP', 'TEAD2']",0.9999937161925929,0,0,13
79,hsa-miR-4670-5p,0.7172021783129854,0.8636414007092199,0.2870722425004965,"['SPRED2', 'GJB2', 'CXORF21', 'SECTM1', 'CYCS', 'COPS7A', 'CALM3', 'RPRML', 'SULT4A1', 'CGNL1']",0.9999937161925929,0,0,10
80,hsa-miR-4315,0.7192638917740295,0.8999057381878166,0.2965432044300045,"['EIF4A2', 'RAB3A', 'FLT1', 'NRN1', 'CKM', 'BNC2', 'ANXA3', 'CAVIN2', 'EBF3', 'MEOX2', 'OSMR', 'PRLR', 'FLI1', 'TBX18', 'TBX2', 'SNAPC5', 'CYP26B1', 'C1QTNF7', 'PARD3', 'PLSCR4', 'PLIN4', 'NFE2L3', 'RSL24D1', 'CGNL1']",0.9999937161925929,0,0,24
81,mmu-miR-720,0.719620536606694,0.8802348203010342,0.28962475300044577,"['RNASEK', 'NRN1', 'CISH', 'EBF1', 'DIO3', 'NFATC1', 'EMP2', 'THY1', 'KREMEN2', 'OSMR', 'PAX2', 'MZT1', 'TBX2', 'SALL3', 'FLVCR2']",0.9999937161925929,0,0,15
82,hsa-miR-492,0.7211655015060364,0.9349438142523417,0.3056206267408735,"['PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'TUSC1', 'RASEF', 'ICAM2', 'GIMAP5', 'GIMAP6', 'NAT16', 'LAMP5', 'ADAMTS2', 'ZFP36', 'C19ORF53', 'GPR171', 'NUDT15', 'CD34', 'YWHAH', 'TGM2', 'GBP6', 'PCDHGA7', 'FOXD1', 'SLC30A2', 'ANXA3', 'SLC11A1', 'MMD2', 'IRAK3', 'SYTL4', 'ANO2', 'RUNX1', 'CEACAM1', 'TMEM213', 'LY6D', 'CHI3L1', 'PGR', 'SNRNP25', 'CD44', 'FKBP5', 'ITIH5', 'COL13A1', 'PKN3', 'ADH1B', 'PELI3', 'PDXP', 'STC1', 'UQCR10', 'GLYAT', 'GATA2', 'APOLD1', 'KIAA0040', 'SOCS3', 'APOL4', 'AGMO', 'ATOH8', 'PRDM16', 'PLEKHG4B', 'RHO', 'MROH6', 'CCDC141', 'NPTX2', 'GABRE', 'SLC12A3', 'TM4SF18', 'RASL10A', 'FOXJ1', 'DHCR24', 'A1CF', 'TBX2', 'HEYL', 'NR4A3', 'LEP', 'GRAP', 'SLC22A8', 'LAMTOR5']",0.9999937161925929,0,0,73
83,hsa-miR-3684,0.7266511300188792,0.9187862801197347,0.29337653794958607,"['ANAPC15', 'FLT1', 'BNC2', 'BNC1', 'SEMA3G', 'PDXP', 'WDR64', 'STC1', 'RTL6', 'TRH', 'GIMAP6', 'SNAPC5', 'TCEAL8', 'INSL6', 'ADAMTS2', 'ATOH8', 'PDE6C', 'HMOX1', 'PMAIP1', 'XDH', 'GBP6', 'EGR1', 'TRPA1', 'SERPIND1', 'CCDC115', 'BDNF', 'KCNJ13', 'FST', 'ARHGEF38', 'IRAK3', 'EBF3', 'ZIC5', 'PDYN', 'SYTL4', 'PRLR', 'VCAN', 'CEACAM1', 'NR4A3', 'IL1B', 'PECAM1', 'PGR', 'CBLN4', 'TLR4', 'CD44', 'ABCG2']",0.9999937161925929,0,0,45
84,mmu-miR-678,0.7295234037217246,0.8865442666097185,0.27958399508758797,"['GADD45B', 'CD93', 'NDUFA4', 'SPRY4', 'EBF3', 'GPR3', 'MCHR1', 'EPN3', 'ADAMTS2', 'TMEM203', 'NEDD4', 'PECAM1', 'ACKR4', 'FLVCR2', 'PMAIP1', 'ANKS4B', 'PGR', 'SLC25A5', 'TLR4', 'SULT4A1']",0.9999937161925929,0,0,20
85,hsa-miR-551a,0.7402117693478628,0.850353757179482,0.25580253195669783,"['ACVRL1', 'HEYL', 'SOCS3', 'ZFP36', 'IL4R', 'BNC2', 'UQCRQ', 'ZIC3', 'PELI3', 'CALM3', 'TMEM141']",0.9999937161925929,0,0,11
86,hsa-miR-551b,0.7402117693478628,0.850353757179482,0.25580253195669783,"['ACVRL1', 'HEYL', 'SOCS3', 'ZFP36', 'IL4R', 'BNC2', 'UQCRQ', 'ZIC3', 'PELI3', 'CALM3', 'TMEM141']",0.9999937161925929,0,0,11
87,hsa-miR-891a,0.7402194101924354,0.869505252862159,0.26155468951817645,"['PRKCH', 'ST8SIA2', 'UQCR11', 'KMO', 'ACACB', 'RGS4', 'APOL4', 'HEYL', 'SPRED2', 'TMEM213', 'ATOH8', 'DNAJB9', 'CALM3', 'PHLDA2', 'NPTX2', 'TLR5']",0.9999937161925929,0,0,16
88,mmu-miR-5105,0.7434384394101256,0.7901495162708883,0.23425508574340714,"['EGR4', 'CAMK2N2', 'A1CF', 'PAX2']",0.9999937161925929,0,0,4
89,hsa-miR-509-3p,0.7469026298744464,0.9164459745762712,0.2674376772260799,"['FLT1', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'RTL6', 'HIF3A', 'SLC7A11', 'GLI3', 'SPRED2', 'ADAMTS2', 'NHSL1', 'POF1B', 'ZIC3', 'C2ORF83', 'CGNL1', 'ZNF366', 'OXGR1', 'PCDHGA7', 'ATP6V1G2', 'PRKCH', 'MMD2', 'IRAK3', 'PRLR', 'ETV5', 'TM4SF1', 'RUNX1', 'CEACAM1', 'ARC', 'PDE5A', 'ALDOB', 'ANGPTL1', 'FKBP5', 'YAP1', 'ITIH5', 'FOXC1', 'NRN1', 'ADH1B', 'DCTN3', 'PDXP', 'IL1RL1', 'APOL4', 'MROH6', 'TIMM8A', 'TRPA1', 'SERPIND1', 'MLKL', 'FOXF1', 'SPRY4', 'NAP1L5', 'FLI1', 'GGN', 'FCGR2A', 'CLEC2B', 'ATP13A4']",0.9999937161925929,0,0,54
90,mmu-miR-471-5p,0.7528996501376991,0.8287915006640106,0.2352303609523418,"['YAP1', 'TMEM155', 'PCSK1', 'FOXD1', 'RAB20', 'EYA1', 'ATP6AP2', 'MRFAP1', 'PGR']",0.9999937161925929,0,0,9
91,hsa-miR-548al,0.7591659488998365,0.8658996448497281,0.2385855581848644,"['FEN1', 'BDNF', 'BNC1', 'FOXF1', 'MAGEE2', 'RTL6', 'MRPL54', 'GIMAP8', 'TBX18', 'PHF21B', 'ACTG1', 'RGS4', 'VCAN', 'KIF4B', 'PLEKHG4B', 'LY6D', 'PECAM1', 'CALM3', 'PAPOLB']",0.9999937161925929,0,0,19
92,mmu-miR-5111,0.7606708521610517,0.8395135135135136,0.22965272868156944,"['SOCS3', 'SNN', 'CD93', 'SLC11A1', 'GLRX5', 'CEP152', 'CRH', 'SLC7A11', 'PHLDA2', 'TAC1', 'PRLR', 'CDC14A']",0.9999937161925929,0,0,12
93,mmu-miR-718,0.7607615672072263,0.8285638297872341,0.22655858720045788,"['CDH5', 'EGR2', 'FOXC1', 'EGR3', 'TINAGL1', 'RPS19BP1', 'KCNE4', 'SULT4A1', 'CCDC184', 'HIST1H2AC']",0.9999937161925929,0,0,10
94,hsa-miR-652,0.772409184514653,0.8399131984809735,0.2168998879036894,"['DUSP4', 'F8A1', 'RTL6', 'PEAR1', 'TNFRSF10D', 'PER2', 'NR4A3', 'PLEKHG4B', 'PECAM1', 'SLC26A7', 'FAM32A', 'RPRML', 'FKBP5', 'YWHAH']",0.9999937161925929,0,0,14
95,hsa-miR-339-3p,0.7730450444763061,0.8540433560224918,0.21984609829444085,"['SLC11A1', 'EMP2', 'RTL6', 'SSTR1', 'LRRC32', 'GLI3', 'SELENOM', 'LBH', 'SALL3', 'CAMK2N2', 'PRDM16', 'PNOC', 'C9ORF16', 'PLIN4', 'ATP6V0A4', 'PHLDA2', 'A4GALT', 'SULT4A1']",0.9999937161925929,0,0,18
96,mmu-miR-380-5p,0.7805990256643544,0.9058633109539063,0.2243766102048083,"['SLC7A11', 'GLI2', 'LBH', 'CLEC1A', 'CYSLTR2', 'ZIC3', 'STK16', 'NEFL', 'FLVCR2', 'SLC18A2', 'CGNL1', 'DUSP4', 'CD93', 'H2AFZ', 'CD180', 'IRAK3', 'DKK1', 'PRLR', 'ETV5', 'RUNX1', 'MRPL53', 'PCP4', 'VCAN', 'SPATA12', 'SRARP', 'PECAM1', 'PDE5A', 'SYNC', 'PNLIPRP3', 'PFN2', 'ITIH5', 'ENPEP', 'HHLA2', 'ADH1B', 'THY1', 'NOD2', 'AARD', 'GATA2', 'SNX31', 'GPR82', 'KIAA0040', 'SOCS3', 'NWD1', 'PRDM16', 'RHO', 'XDH', 'CCDC178', 'RFTN2', 'RPL41', 'EGR3', 'ST8SIA2', 'KCNJ13', 'PNMA8A', 'NFATC1', 'ZIC5', 'A1CF', 'SPATA2L', 'SLC26A7', 'COPS9']",0.9999937161925929,0,0,59
97,hsa-miR-4636,0.7827035659601193,0.8225165562913908,0.201517578028577,"['DUSP4', 'MAGEL2', 'EGR4', 'C1QTNF7', 'SMOC1', 'DNAJB9', 'EBF3', 'CEACAM8', 'SYNC', 'ACACB', 'CDC14A', 'SPATA2L']",0.9999937161925929,0,0,12
98,mmu-miR-1945,0.7845781533937263,0.772256728778468,0.18735650210271632,"['EPN3', 'PGAM1', 'RPRML', 'CTXN3', 'SSTR1', 'TBX18']",0.9999937161925929,0,0,6
99,hsa-miR-4444,0.7890996913779217,0.8276470588235294,0.19603864628719853,"['SLC12A3', 'FEN1', 'HHLA2', 'ANKRD55', 'SPRY4', 'EBF1', 'SECTM1', 'NLRC4', 'PAX2', 'GIMAP8', 'PHF21B', 'SMOC1', 'PRDM16', 'IL18R1']",0.9999937161925929,0,0,14
100,mmu-miR-666-5p,0.7909171660758364,0.84212158808933,0.19752975527992123,"['CDKN1A', 'FLT1', 'EGR3', 'EBF3', 'RTL6', 'GPR3', 'TBX2', 'CLDN5', 'ADAMTS2', 'ARC', 'PNMA1', 'SMOC1', 'IL1B', 'NEDD4', 'BCL6B', 'GRAP', 'RSL24D1', 'CD44']",0.9999937161925929,0,0,18
101,hsa-miR-887,0.7926670835392736,0.8335978282156388,0.19368809297886966,"['MAGEL2', 'GLRX5', 'DHCR24', 'LAGE3', 'EPN3', 'SHE', 'HEYL', 'VCAN', 'PLEKHS1', 'PRDM16', 'STK16', 'PLEKHG4B', 'PLIN4', 'PECAM1', 'SELENOW', 'MNX1']",0.9999937161925929,0,0,16
102,hsa-miR-451,0.7986914416388344,0.8204541667297874,0.1844221704184939,"['HHLA2', 'CXORF21', 'STC1', 'NFATC1', 'SLC7A11', 'MEOX2', 'TBX18', 'IGSF10', 'NHSL1', 'PLSCR2', 'ZIC3', 'CAMK2N2', 'CBLN4', 'IL18R1']",0.9999937161925929,0,0,14
103,hsa-miR-147b,0.8022778222327842,0.8343519456097208,0.1838080000603955,"['ITIH5', 'TM4SF18', 'EGR4', 'BDNF', 'NDUFA4', 'IRAK3', 'THY1', 'SLC7A11', 'PRLR', 'TNFRSF10D', 'NAT16', 'SHE', 'PDE10A', 'CAMK2N2', 'PLIN4', 'PECAM1', 'MYL9', 'ISCU']",0.9999937161925929,0,0,18
104,mmu-miR-3104-5p,0.8089707841208272,0.8958527287319422,0.18991403822697145,"['ACVRL1', 'FLT1', 'PCDHGB5', 'BNC2', 'PCDHGB4', 'PCDHGB3', 'PEAR1', 'SPRED2', 'SHE', 'CYP26B1', 'CA1', 'C1QTNF7', 'GSG1', 'NUDT18', 'ELOB', 'SLC13A1', 'PCDHGA7', 'CISH', 'CD93', 'GLRX5', 'SLC11A1', 'EBF1', 'KREMEN2', 'TNFRSF1B', 'PDYN', 'PRLR', 'PRSS54', 'MS4A6A', 'PCP4', 'RBP2', 'PECAM1', 'ANGPTL1', 'ARF5', 'FKBP5', 'PLIN5', 'ITIH5', 'NOTCH3', 'FOXC1', 'RNASEK', 'REP15', 'SEMA3G', 'LRP4', 'THY1', 'GATA2', 'KIAA0040', 'NWD1', 'CAMK2N2', 'PRDM16', 'GABRE', 'CCDC184', 'XDH', 'EGR3', 'VCAM1', 'GADD45B', 'CKM', 'ST8SIA2', 'SPRY4', 'NFATC1', 'TBX3', 'POMC', 'NR4A3', 'P4HA3']",0.9999937161925929,0,0,62
105,hsa-miR-4449,0.8095375349594638,0.8521437198067633,0.18005126917495215,"['ACVRL1', 'KCNE4', 'HIF3A', 'GATA2', 'GPR82', 'ACACB', 'KIAA0040', 'PHF21B', 'APOL4', 'SOCS3', 'ADAMTS2', 'CCDC85B', 'PLEKHG4B', 'C9ORF16', 'FLVCR2', 'F8A1', 'NDUFA4', 'SLC11A1', 'HTR3C', 'PAX2', 'TBX3', 'ETV5', 'TNFRSF10D', 'SMOC1', 'NEDD4', 'CALM3']",0.9999937161925929,0,0,26
106,mmu-miR-434-5p,0.811378685494019,0.7930888896106005,0.16577175484572515,"['DUSP4', 'ARL4D', 'TNFAIP8', 'SMOC1', 'PDK4', 'IRAK3', 'INSM2', 'PDYN', 'TLR5', 'GPR82', 'MCHR1']",0.9999937161925929,0,0,11
107,mmu-miR-296-5p,0.814696261633444,0.8978053591977643,0.18399615877503525,"['FLT1', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'RTL6', 'TRH', 'TNFSF13B', 'CYP26B1', 'ADAMTS2', 'KIF19', 'CD34', 'SCN1B', 'TEAD2', 'DUSP4', 'PCDHGA7', 'IL4R', 'SLC32A1', 'CISH', 'VWF', 'SLC11A1', 'GML', 'EMP2', 'KRT5', 'PDZK1', 'FGR', 'CLDN5', 'SLC25A18', 'FNDC4', 'VGF', 'RPP25', 'MYL9', 'CD44', 'FKBP5', 'ITIH5', 'RPS19BP1', 'COL13A1', 'DLX4', 'KCNE4', 'PDXP', 'THY1', 'GLYAT', 'GATA2', 'MCHR1', 'FUT1', 'ACACB', 'KIAA0040', 'PHF21B', 'IL1RL1', 'ALDH1B1', 'CAMK2N2', 'PRDM16', 'MROH6', 'GABRE', 'OST4', 'EGR3', 'EYA2', 'FOXF1', 'SPRY4', 'PNMA8A', 'FOXJ1', 'NFATC1', 'GPR3', 'SMTN', 'GJB2', 'NR4A3', 'FAM163B', 'NEDD4', 'TRIP10', 'GRAP']",0.9999937161925929,0,0,69
108,mmu-miR-122,0.8210984701845716,0.897948460830506,0.17699663018273357,"['SOWAHB', 'PCDHGB5', 'BNC2', 'PCDHGB4', 'PCDHGB3', 'TGFB1I1', 'RTL6', 'HIF3A', 'PEAR1', 'CDC14A', 'LAMP5', 'SPRED2', 'SHE', 'CDH5', 'ADAMTS2', 'LBH', 'CLEC1A', 'GPR171', 'LEPR', 'AP1S1', 'SULT4A1', 'PCDHGA7', 'APOBEC4', 'SLC30A2', 'SLC11A1', 'EBF1', 'EMP2', 'SSTR1', 'OSMR', 'PRLR', 'ETV5', 'RUNX1', 'CLDN5', 'SDHAF1', 'HIST1H2BF', 'PDE5A', 'PGR', 'DSG3', 'RPP25', 'ALDOA', 'ISCU', 'FKBP5', 'NOTCH3', 'ANKRD55', 'NOD2', 'OAZ1', 'SNX31', 'ACACB', 'CYP2C18', 'SNN', 'PLN', 'PRDM16', 'MROH6', 'RFTN2', 'GGT5', 'EGR2', 'EGR3', 'VCAM1', 'GADD45B', 'BDNF', 'SPRY4', 'SLC52A3', 'DHCR24', 'NFATC1', 'GPR3', 'TBX6', 'NAP1L5', 'FLI1', 'NR4A1', 'FANCD2OS', 'PNOC', 'CALM3', 'ANKS4B', 'GRAP']",0.9999937161925929,0,0,74
109,mmu-miR-1897-3p,0.823409480454564,0.8743388331886003,0.16988548312612245,"['FLT1', 'SOWAHB', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'MRFAP1', 'STC1', 'FHL5', 'GLI3', 'SPRED2', 'INSL6', 'SOCS3', 'CDH5', 'IL1RL1', 'RANBP3L', 'NHSL1', 'RPRML', 'LONRF3', 'GABRE', 'SEPHS2', 'TGM2', 'TIMM8A', 'PCDHGA7', 'EGR2', 'GADD45B', 'H2AFZ', 'PGAM1', 'ARHGEF38', 'SLC52A3', 'EMP2', 'SSTR1', 'PDYN', 'A1CF', 'PRLR', 'FLI1', 'TBX3', 'ADCYAP1', 'MMRN1', 'LEP', 'POLE3', 'SRARP', 'CALM3', 'PGR', 'ALDOB', 'CD44']",0.9999937161925929,0,0,45
110,mmu-miR-3963,0.8235942980457901,0.8654131436769329,0.16795698318660793,"['ACVRL1', 'TNFAIP8', 'RAB3A', 'FLT1', 'BNC2', 'SEMA3G', 'COPS7A', 'GLI3', 'KIAA0040', 'TNFSF13B', 'PHF21B', 'LBH', 'TMEM203', 'SALL3', 'SEC14L4', 'RHO', 'PAPOLB', 'DUSP4', 'IL4R', 'PRKCH', 'ST8SIA2', 'PNMA8A', 'DHCR24', 'EMP2', 'IRAK3', 'A1CF', 'PRLR', 'TBX2', 'HEYL', 'GJB2', 'PDE10A', 'NR4A3', 'LEP', 'LY6D', 'SLC26A7', 'CBLN4', 'ANGPTL1', 'PFN2']",0.9999937161925929,0,0,38
111,mmu-miR-219-3p,0.8326922108135988,0.8768921727083815,0.16055124009894664,"['SOWAHB', 'GPR65', 'RTL6', 'SLC7A11', 'GLI3', 'CDH5', 'CLEC1A', 'POF1B', 'C1QTNF7', 'ZIC3', 'SOSTDC1', 'FLVCR2', 'NUDT15', 'SLC11A1', 'EBF1', 'EBF3', 'SSTR1', 'OSMR', 'PRLR', 'ETV5', 'CYP39A1', 'PCP4', 'PGR', 'SYNC', 'TLR4', 'FOXC1', 'COL13A1', 'LRP4', 'ASB14', 'STC1', 'CYP3A5', 'CYP2C18', 'KIAA0040', 'ACMSD', 'MYCT1', 'AGMO', 'PRDM16', 'CCDC141', 'GABRE', 'MLKL', 'BTBD18', 'ARHGEF38', 'FLI1', 'HEYL', 'GJB2', 'NR4A3', 'NEDD4', 'LEP', 'NFE2L3', 'CYCS', 'SLC26A7', 'INSM2']",0.9999937161925929,0,0,52
112,hsa-miR-542-5p,0.8393118414719726,0.8381297382377019,0.14681766647846062,"['RTL6', 'LRRC32', 'HAPLN4', 'KIAA0040', 'PHF21B', 'SPRED3', 'SPRED2', 'HSD11B2', 'SHE', 'APOL4', 'CYP26B1', 'ADAMTS2', 'UPK1B', 'CLEC1A', 'CCDC85B', 'PLEKHG4B', 'FLVCR2', 'NPTX2', 'SULT4A1', 'SLC30A2', 'SLC52A3', 'NFATC1', 'SPATA12', 'LY6D', 'PECAM1', 'RPP25', 'MYL9', 'ARF5']",0.9999937161925929,0,0,28
113,mmu-miR-5115,0.8395773366635504,0.7685293482563789,0.13438249371267996,"['C1ORF216', 'CLEC1A', 'PDE10A', 'SLC32A1', 'MRPS12', 'ATOH8', 'PDXP', 'PGR', 'OIT3', 'VIP', 'TGM2']",0.9999937161925929,0,0,11
114,hsa-miR-4649-5p,0.8410840142423148,0.8524935879167854,0.1475357166902021,"['ACVRL1', 'IFITM2', 'TINAGL1', 'NXN', 'PKN3', 'TGFB1I1', 'HILPDA', 'THY1', 'GIMAP6', 'APOL4', 'MYCT1', 'ALDH1B1', 'C10ORF95', 'CAMK2N2', 'PRDM16', 'PLEKHG4B', 'RPRML', 'SCN1B', 'MNX1', 'SLC13A1', 'HIPK4', 'EGR3', 'RASL10A', 'CKM', 'NFATC1', 'GPR6', 'PAX2', 'RUNX1', 'TBX2', 'SST', 'PECAM1', 'CYCS', 'CALM3', 'CEACAM8', 'TLR5', 'CDH17']",0.9999937161925929,0,0,36
115,mmu-miR-337-5p,0.8435993754866402,0.7098412698412698,0.12072807873831151,"['YAP1', 'NHSL1', 'FCGR2A', 'ZIC2', 'ETV5', 'PAX2']",0.9999937161925929,0,0,6
116,mmu-miR-3079-5p,0.8437338896098907,0.869290605677814,0.14770823481562603,"['TNFAIP8', 'SPRED2', 'CYP26B1', 'ADAMTS2', 'MECOM', 'C1QTNF7', 'GPR171', 'LEPR', 'PDK4', 'MS4A14', 'PAPOLB', 'SULT4A1', 'SPINK8', 'EBF1', 'MMD2', 'IRAK3', 'EBF3', 'SYTL4', 'PRLR', 'RUNX1', 'CYP39A1', 'ADCYAP1', 'VCAN', 'CEACAM1', 'PLSCR4', 'SRARP', 'PGR', 'DSG3', 'PPEF1', 'PFN2', 'DLX4', 'LRP4', 'STC1', 'SOCS3', 'PRDM16', 'DNAJB9', 'ATP6V0A4', 'XDH', 'MOAP1', 'TIMM8A', 'EGR3', 'SQOR', 'NFATC1', 'A1CF', 'SELE', 'FLI1', 'ETNPPL', 'TMEM155', 'BCL6B', 'POLE3']",0.9999937161925929,0,0,50
117,mmu-miR-147,0.8462709880592426,0.776576861634395,0.12962283459459428,"['PRKCH', 'BDNF', 'NDUFA4', 'LAMB2', 'HIF3A', 'HAPLN4', 'CPED1', 'SNN', 'PDE10A', 'CAMK2N2', 'PRDM16', 'TLR5', 'CD44']",0.9999937161925929,0,0,13
118,mmu-miR-5122,0.8487127551861599,0.6343873517786561,0.10406140129131428,"['CLDN5', 'RTL6', 'ARF5']",0.9999937161925929,0,0,3
119,hsa-miR-517c,0.8510861932526038,0.7655802469135803,0.12344359131311695,"['FOXC1', 'LBH', 'TRPA1', 'SLC11A1', 'ST8SIA2', 'SMOC1', 'SQOR', 'KCTD14', 'IRAK3', 'HAPLN4', 'TOMM5', 'SPATA2L']",0.9999937161925929,0,0,12
120,hsa-miR-517a,0.8510861932526038,0.7655802469135803,0.12344359131311695,"['FOXC1', 'LBH', 'TRPA1', 'SLC11A1', 'ST8SIA2', 'SMOC1', 'SQOR', 'KCTD14', 'IRAK3', 'HAPLN4', 'TOMM5', 'SPATA2L']",0.9999937161925929,0,0,12
121,mmu-miR-3066,0.8532462069829239,0.8693123707975193,0.13796607716389406,"['ACVRL1', 'SLC7A11', 'GLI2', 'LBH', 'CYSLTR2', 'ZIC3', 'NEFL', 'FLVCR2', 'SLC18A2', 'CGNL1', 'DUSP4', 'CD93', 'H2AFZ', 'CD180', 'EBF1', 'IRAK3', 'DKK1', 'SYTL4', 'PRLR', 'ETV5', 'RUNX1', 'MRPL53', 'IL1B', 'SRARP', 'PGR', 'SYNC', 'TLR5', 'PNLIPRP3', 'PFN2', 'YAP1', 'ITIH5', 'THY1', 'NOD2', 'AARD', 'GATA2', 'SNX31', 'KIAA0040', 'SOCS3', 'SCIN', 'ATOH8', 'RHO', 'GABRE', 'XDH', 'CCDC178', 'RFTN2', 'RPL41', 'KCNJ13', 'NFATC1', 'ZIC5', 'TBX3', 'UQCRQ', 'FAT2', 'SLC26A7', 'RSL24D1', 'COPS9']",0.9999937161925929,0,0,55
