Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
153,RUNX2 (mouse),0.7484028218276704,0.9086183844011142,0.263330250414433,"['FKBP2', 'CDKN1A', 'COL13A1', 'CFH', 'PKN3', 'GPR65', 'TUSC1', 'UQCR11', 'MEOX2', 'PEAR1', 'HAPLN4', 'GPR82', 'RPL7A', 'SCIN', 'GPNMB', 'GPR171', 'LEPR', 'AP1S1', 'NUDT18', 'PGLYRP1', 'SCN1B', 'RFTN2', 'OST4', 'ATP6AP1', 'CISH', 'CD93', 'SLC30A2', 'ANXA3', 'SLC11A1', 'IL1R2', 'RPL35A', 'PDZK1', 'SLC39A12', 'KLF4', 'DKK1', 'GCHFR', 'CYP39A1', 'MAS1', 'HEYL', 'SLC25A18', 'ANKS4B', 'GRAP', 'PPEF2', 'HAMP']",0.9999937163367378,0,0,44
154,TFAP2C (human),0.7494569108685539,0.9141204981164671,0.26363825101970745,"['MRPS17', 'ACVRL1', 'IFITM2', 'HIF3A', 'TRH', 'HAPLN4', 'UFSP1', 'AQP3', 'HDDC3', 'CDC14A', 'SPRED3', 'SPRED2', 'ZFP36', 'RPL18A', 'CASP4', 'PHLDA2', 'ZNF366', 'MNX1', 'CCDC38', 'RPS7', 'DUSP6', 'ASPN', 'RUNX1', 'CEACAM1', 'ARC', 'VGF', 'CHI3L2', 'SLC25A5', 'TLR5', 'TPSD1', 'FKBP2', 'PDXP', 'TMEM160', 'KIAA0040', 'TCEAL7', 'HSD11B2', 'CDH20', 'C10ORF95', 'LONRF3', 'BCL2L14', 'SLC12A3', 'EGR3', 'GADD45B', 'MLKL', 'SURF2', 'KCNJ13', 'TNFRSF10C', 'RPL35A', 'PER2', 'PDE10A', 'RPS21', 'GPR18']",0.9999937163367378,0,0,52
155,FOXA1 (human),0.7535906694636849,0.9102952370973423,0.25752792707189687,"['ACY3', 'MRFAP1', 'KLHL34', 'HSPB3', 'GIMAP6', 'C9ORF16', 'CASP4', 'LEPR', 'MS4A14', 'NUDT15', 'TMSB10', 'CCDC38', 'NBPF14', 'FGR', 'ARL4D', 'PARD3', 'SDHAF1', 'SNRNP25', 'RHOV', 'DSG3', 'RPP25', 'PPEF1', 'ALDOA', 'PLA1A', 'ENPEP', 'NXN', 'PKN3', 'PDXP', 'C7ORF57', 'NLRC4', 'TFPI', 'COX7A1', 'KIAA0040', 'NEUROD6', 'RPRML', 'ATP6V0A4', 'TAC1', 'NPTX2', 'BTF3', 'GGT5', 'HIPK4', 'APOBEC3H', 'GPR6', 'RPS26', 'RPS27', 'CASS4', 'PYDC1', 'CCDC65', 'RAB40AL']",0.9999937163367378,0,0,49
156,MYOG (human),0.7685410899472026,0.90139373007157,0.23730203985681436,"['RTL1', 'TINAGL1', 'MAML2', 'REP15', 'KCNE4', 'PELI3', 'ANKRD55', 'ASB14', 'APCDD1', 'ABCC12', 'ACTG1', 'TCEAL7', 'SCGN', 'IL1RL1', 'CASP5', 'CCDC85B', 'C10ORF95', 'FLVCR2', 'HMOX1', 'HIST1H2AC', 'BTNL8', 'DUSP2', 'MRPS24', 'TSTD1', 'EYA1', 'GADD45B', 'NEK5', 'IL1R2', 'CD180', 'TNFRSF10C', 'SYTL4', 'PRLR', 'ANO2', 'FLI1', 'TNFRSF10D', 'TMEM155', 'NR4A1', 'BFSP2', 'GJB2', 'RPS27', 'CRH', 'CTXN3', 'RPL26', 'RPP25', 'ALLC', 'PLA1A']",0.9999937163367378,0,0,46
157,RORA 1 (human),0.7690682629649704,0.7154718693284936,0.1878654159718555,"['GML', 'NBPF14']",0.9999937163367378,0,0,2
158,RELA (mouse),0.7737587487390435,0.9046495390392214,0.2320382175077838,"['PCSK1', 'RAB3A', 'TGFB1I1', 'CXCL1', 'HIF3A', 'RPL10A', 'LRRC32', 'SPRED2', 'RPL36AL', 'RPS18', 'PGLYRP1', 'SULT4A1', 'SLC18A2', 'HIST1H2AC', 'YWHAH', 'DUSP2', 'EBF1', 'CARTPT', 'FGR', 'VGF', 'FAM32A', 'ALDOA', 'PVALB', 'PLA1A', 'NRN1', 'NXN', 'DCTN3', 'PARD6A', 'RAB20', 'TMEM203', 'RAB25', 'NEUROD6', 'RHO', 'PMAIP1', 'RPL15', 'CCDC141', 'MOAP1', 'EGR1', 'EGR2', 'EGR3', 'EYA2', 'DHCR24', 'GPR3', 'SMAD6', 'NAP1L5', 'SPATA2L', 'BMP5', 'BFSP2', 'HIST3H2A', 'TOMM7', 'CASS4', 'CYCS', 'CBLN4']",0.9999937163367378,0,0,53
159,CREB1 (human),0.7754428233230745,0.9228132508190754,0.23469081448406032,"['PCSK1', 'RAB3A', 'FLT1', 'IFITM2', 'TINAGL1', 'RPL9', 'AQP3', 'ABCC12', 'SNAPC5', 'RPS15', 'SPRED2', 'CHCHD2', 'UPK1B', 'CLEC1A', 'GSG1', 'CASP1', 'NUDT18', 'SULT4A1', 'SEPHS2', 'RPS10', 'IGFN1', 'LOR', 'RUNX1', 'FGR', 'CEACAM1', 'ARC', 'RBP5', 'VGF', 'SPATA12', 'RHOV', 'C3ORF22', 'ALDOA', 'RGR', 'CDH17', 'CD44', 'TPSD1', 'FKBP2', 'SLC22A6', 'OPRL1', 'WDR64', 'STC1', 'UQCR11', 'GATA2', 'MCHR1', 'APOLD1', 'KCNV2', 'NWD1', 'PARD6A', 'CAMK2N2', 'AGMO', 'PENK', 'PMAIP1', 'POLR2I', 'TAC1', 'CGA', 'EVC2', 'MOAP1', 'EGR1', 'RPL41', 'F8A1', 'CD163', 'GADD45B', 'MAGEE2', 'BTBD18', 'ST8SIA2', 'KCNJ13', 'TIE1', 'ARHGEF38', 'TNFRSF10C', 'GPR3', 'SPDYE5', 'GPR6', 'TYR', 'KLF4', 'NR4A1', 'BFSP2', 'SMTN', 'RPS27', 'NR4A3', 'UBE2S', 'UQCRQ', 'SST', 'KIF4B', 'TCN1', 'ATP13A4', 'CASS4', 'FAT2', 'CCDC65', 'ANKS4B', 'VIP', 'GPR18', 'IL18R1']",0.9999937163367378,0,0,92
160,SND1 (mouse),0.7769738461926102,0.7033006244424621,0.17747692033675722,"['TMEM203', 'TLR2']",0.9999937163367378,0,0,2
161,KLF11 (human),0.7803848865407174,0.8951231222991974,0.2219619232584248,"['ITIH5', 'ACVRL1', 'NOTCH3', 'TPSD1', 'FCGBP', 'TINAGL1', 'OPRL1', 'HIF3A', 'EPX', 'HDDC3', 'GLI3', 'ACTG1', 'SPRED3', 'RPL7A', 'HSD11B2', 'ADAMTS2', 'ZFP36', 'SEC14L4', 'PLEKHG4B', 'NUDT18', 'PHLDA2', 'GGT5', 'F8A1', 'EGR3', 'SLC30A2', 'FST', 'SPRY4', 'MMD2', 'GPR3', 'NAP1L5', 'TBX3', 'IL17RB', 'GGN', 'FGR', 'CLDN5', 'NR4A1', 'RBP5', 'VGF', 'BCL6B', 'LY6D', 'PDE5A', 'CEACAM8', 'SYNC', 'MYL9', 'LY6E']",0.9999937163367378,0,0,45
162,GABPA (human),0.7821509848667314,0.7234580384226491,0.177759052806126,"['FCRLB', 'TMEM208', 'PDYN']",0.9999937163367378,0,0,3
163,REL (mouse),0.7946245909459079,0.891331667802256,0.20490421586999277,"['MAML2', 'CXCL1', 'NOD2', 'FHL5', 'HDDC3', 'GLI2', 'RPL7A', 'LDHA', 'MYCT1', 'ZIC2', 'SALL3', 'CAMK2N2', 'PENK', 'CASP4', 'LEPR', 'CASP1', 'RPS27A', 'A4GALT', 'NPTX2', 'TMSB10', 'SCN1B', 'DUSP4', 'SLC12A3', 'ATP6AP1', 'GLRX5', 'CD180', 'FOXJ1', 'GPR3', 'ZIC5', 'TYR', 'PRLR', 'GGN', 'RUNX1', 'FGR', 'CYP39A1', 'SULT1B1', 'CEACAM1', 'RPS27', 'RBP2', 'PLSCR2', 'SMOC1', 'KCTD14', 'CCDC65', 'INSM2', 'CTXN3', 'LTB', 'SLC24A5', 'TLR2']",0.9999937163367378,0,0,48
164,TBX5 (mouse),0.7959113322133573,0.885787369792933,0.20219646049226667,"['ACVRL1', 'MESP1', 'NOTCH3', 'RNASEK', 'RPL3', 'CXCL17', 'ADCY4', 'TRH', 'FHL5', 'TFPI', 'GIMAP8', 'PHF21B', 'RANBP3L', 'SCIN', 'PNMA1', 'ZIC2', 'RPS18', 'CGA', 'GABRE', 'XDH', 'SCN1B', 'BCL2L14', 'PRELID1', 'GALNT5', 'CD163', 'CCDC115', 'NEK5', 'ANXA3', 'COL22A1', 'ST8SIA2', 'FST', 'SPRY4', 'FOXJ1', 'PDYN', 'TM4SF1', 'EPN3', 'RPS27', 'SDHAF1', 'LY6D', 'ALLC', 'TOMM5', 'PFN2', 'TLR2']",0.9999937163367378,0,0,43
165,RUNX1 (mouse),0.7981820944057557,0.6289172938318799,0.14176960500250843,['SLC24A5'],0.9999937163367378,0,0,1
166,SP1 (human),0.8007258498100955,0.891179323105113,0.19805270768202998,"['CITED1', 'TMEM141', 'UFSP1', 'GLI3', 'ACTG1', 'SPRED3', 'ZFP36', 'ZIC2', 'ZIC3', 'C9ORF16', 'LEPR', 'PHLDA2', 'MNX1', 'DUSP4', 'PGAM1', 'DIO3', 'MMD2', 'EBF3', 'KREMEN2', 'RUNX1', 'BACE2', 'ARC', 'VGF', 'SCO2', 'PDE5A', 'PGR', 'ITIH5', 'FKBP2', 'NRN1', 'NXN', 'OPRL1', 'APOLD1', 'HSD11B2', 'SNN', 'CAMK2N2', 'PRDM16', 'GABRE', 'CXORF40B', 'F8A1', 'EGR3', 'BDNF', 'FOXF1', 'SPRY4', 'NFATC1', 'SMAD6', 'SPATA2L', 'GGN', 'TBX2', 'PDE10A', 'NR4A3', 'TRIP10']",0.9999937163367378,0,0,51
167,STAT3 (human),0.8015471094095061,0.9135858425474177,0.2020957239384042,"['RTL1', 'ACY3', 'CDKN1A', 'RAB3A', 'CITED1', 'BNC2', 'MRPS12', 'CXCL17', 'ICAM2', 'C12ORF40', 'CXCL1', 'HIF3A', 'TRH', 'GIMAP5', 'COX7C', 'HDDC3', 'LOXL1', 'GIMAP8', 'RGS4', 'SPRED2', 'LBH', 'CASP5', 'RPL36AL', 'C1QTNF7', 'LEPR', 'FLVCR2', 'RAG2', 'SEPHS2', 'OXGR1', 'CHGB', 'MIA', 'CISH', 'RFPL1', 'EBF1', 'SSTR1', 'SLC39A12', 'RUNX1', 'MZT2B', 'CEACAM1', 'SDHAF1', 'PDE5A', 'CTXN3', 'RPL26', 'C3ORF22', 'ALDOB', 'RGR', 'CDH17', 'S100A8', 'PNLIPRP3', 'YAP1', 'NOTCH3', 'MAGEL2', 'ZNF593', 'SLC22A6', 'BEX1', 'CFH', 'HHLA2', 'PATE1', 'ATP10A', 'UQCR10', 'CYP3A5', 'CYP2C18', 'MRPL54', 'TCEAL8', 'TCEAL7', 'HSD11B2', 'AGMO', 'PMAIP1', 'RPRML', 'SFN', 'TAC1', 'POLR2K', 'BCL2L14', 'GGT5', 'TIMM8A', 'RPL41', 'DNAH11', 'EGR2', 'NEK5', 'BDNF', 'TIE1', 'RPL35A', 'BMP5', 'SULT1B1', 'CLEC2A', 'SST', 'KIF4B', 'TRIP10', 'FAT2', 'ANKS4B', 'SLC24A5', 'CDK15']",0.9999937163367378,0,0,92
168,NR2F1 (human),0.8061420582116673,0.8674058347094441,0.18692188154647982,"['ZNF593', 'CDKN1A', 'CITED1', 'BCL2A1', 'ADH1B', 'PELI3', 'CXORF21', 'ADCY4', 'FUT1', 'TNFSF13B', 'HINT1', 'ADAMTS2', 'POLR2I', 'POLR2K', 'CD163', 'TSTD1', 'GML', 'TNFRSF10C', 'SSTR1', 'NBPF14', 'SCO2', 'PLSCR2', 'TCN1', 'SPATA12', 'IL1B', 'SDHAF1', 'TOMM7', 'PGR', 'RPL26', 'RGR', 'TLR4', 'ARF5', 'PVALB']",0.9999937163367378,0,0,33
169,FOXD1 (human),0.8073010388373394,0.7147211354744791,0.15299223836816175,"['RGS4', 'TINAGL1', 'NBPF14', 'PDC']",0.9999937163367378,0,0,4
170,SMAD3 (human),0.8074713757976916,0.6103810775295664,0.1305285727324436,['FOXF1'],0.9999937163367378,0,0,1
171,TEAD2 (mouse),0.8095187251874363,0.887112983236401,0.18746061213247314,"['TNFAIP8', 'CDKN1A', 'MAML2', 'BNC2', 'CXCL17', 'KLHL34', 'HIF3A', 'GIMAP8', 'SPRED3', 'ZIC2', 'MECOM', 'SALL3', 'AP1S1', 'PHLDA2', 'OIT3', 'FST', 'MMD2', 'KREMEN2', 'DKK1', 'PAX2', 'ARC', 'VGF', 'PLSCR2', 'IL1B', 'CHI3L1', 'LTB', 'LY6E', 'ATP6V1B1', 'COL13A1', 'NDUFB11', 'PKN3', 'LEF1', 'LRP4', 'GATA2', 'COX7A1', 'SOCS3', 'PRDM16', 'SFN', 'EGR2', 'EGR3', 'BDNF', 'ST8SIA2', 'TBX6', 'SMAD6', 'KLF4', 'HCRTR2', 'GGN', 'TBX2', 'PDE10A', 'SLC24A5', 'FGF10']",0.9999937163367378,0,0,51
172,RORB (human),0.8109430480897973,0.8630745814307458,0.18086370985655967,"['ZNF593', 'CDKN1A', 'CITED1', 'BCL2A1', 'ADH1B', 'PELI3', 'CXORF21', 'ADCY4', 'FUT1', 'TNFSF13B', 'HINT1', 'ADAMTS2', 'POLR2I', 'POLR2K', 'CD163', 'TSTD1', 'GML', 'TNFRSF10C', 'SSTR1', 'SCO2', 'PLSCR2', 'TCN1', 'SPATA12', 'IL1B', 'SDHAF1', 'TOMM7', 'PGR', 'RPL26', 'RGR', 'TLR4', 'ARF5', 'PVALB']",0.9999937163367378,0,0,32
173,MYCN (human),0.8163336208531198,0.5929040735873851,0.12031930343020918,['KRT5'],0.9999937163367378,0,0,1
174,TFAP2A (human),0.8169210970747273,0.9156164808485,0.1851493404494446,"['RPL3', 'RAB3A', 'ACTG1', 'RPS15', 'CDH5', 'LIPI', 'LEPR', 'RPL38', 'PHLDA2', 'RPS10', 'MNX1', 'PRKCH', 'SPINK8', 'SLC30A2', 'FST', 'DIO3', 'RPSA', 'EBF3', 'KRT5', 'NEAT1', 'RUNX1', 'ARC', 'RBP5', 'SCO2', 'PARD3', 'LY6D', 'KCTD14', 'RPP25', 'LY6E', 'FKBP2', 'NRN1', 'NDUFB11', 'PSG11', 'APCDD1', 'GATA2', 'KIAA0040', 'PHF21B', 'C12ORF57', 'PLAC9', 'LDHA', 'NKAIN3', 'PENK', 'LONRF3', 'EGR3', 'GADD45B', 'BTBD18', 'FOXF1', 'ST8SIA2', 'TNFRSF10C', 'NFATC1', 'A1CF', 'GGN', 'NR4A1', 'NR4A3', 'CITED1', 'TGFB1I1', 'TRH', 'HAPLN4', 'UFSP1', 'GLI3', 'SPRED3', 'SHE', 'ADAMTS2', 'CLEC1A', 'KIF19', 'ZIC2', 'CASP1', 'NEFL', 'GAL3ST2', 'DUSP4', 'TPI1', 'SLC32A1', 'KREMEN2', 'NBPF14', 'TNFRSF1B', 'ETV5', 'DUSP6', 'PAX2', 'VGF', 'CHI3L1', 'RHOV', 'ALDOA', 'RGR', 'YAP1', 'ITIH5', 'NPB', 'TPSD1', 'ZNF593', 'PKN3', 'PELI3', 'DCTN3', 'LEF1', 'OPRL1', 'SEMA3G', 'PDXP', 'UQCR11', 'ATP10A', 'NLRC4', 'CCDC85B', 'DDT', 'CAMK2N2', 'DNAJB7', 'XDH', 'CXORF40B', 'EVC2', 'COL22A1', 'SPRY4', 'FOXJ1', 'SPDYE5', 'KLF4', 'TBX18', 'TBX2', 'PER2', 'PDE10A', 'TRIP10', 'ALLC']",0.9999937163367378,0,0,116
175,En1 (mouse),0.8206513631532611,0.8376351091732237,0.16556436633147648,"['ITIH5', 'GGT5', 'FOXC1', 'TINAGL1', 'ST8SIA2', 'MRFAP1', 'ADCY4', 'SEMA3G', 'PDZK1', 'LRRC32', 'KLF4', 'MCHR1', 'IL17RB', 'CYP39A1', 'GJB2', 'RPS15A', 'ATP13A4', 'KCTD14', 'CALM3', 'KLRD1', 'ARF5', 'IL18R1', 'OXGR1']",0.9999937163367378,0,0,23
176,STAT5B (human),0.8218240026386907,0.8740125119868487,0.17150661481653495,"['BEX4', 'CDKN1A', 'RNASEK', 'CCL3L1', 'HHLA2', 'ASB14', 'COX7C', 'GPR82', 'LOXL1', 'SNAPC5', 'SOCS3', 'SCIN', 'CASP5', 'CASP4', 'PAPOLB', 'RPS27A', 'OIT3', 'C2ORF83', 'TM4SF18', 'RSPH4A', 'EGR2', 'EYA1', 'CISH', 'BDNF', 'KCNJ13', 'TIE1', 'ARHGEF38', 'EMP2', 'DKK1', 'A1CF', 'PRLR', 'BMP5', 'MZT2B', 'SELP', 'VCAN', 'CLEC2A', 'CLEC2B', 'NEDD4', 'GFRAL', 'FAT2', 'C6ORF118', 'RHOV', 'VIP', 'ANGPTL1']",0.9999937163367378,0,0,44
177,CPEB1 (human),0.824788436162383,0.5763980143086582,0.11103060797857668,['UQCR10'],0.9999937163367378,0,0,1
178,NKX3-1 (human),0.8282366005442942,0.7266313932980599,0.13693834810922068,"['BNC2', 'DHCR24', 'GIMAP5', 'C2ORF15', 'NBPF14', 'NUDT15']",0.9999937163367378,0,0,6
179,HIVEP1 (human),0.8282366005442942,0.7266313932980599,0.13693834810922068,"['BDNF', 'IL1B', 'KREMEN2', 'ALDOB', 'MCHR1', 'HIST1H2AC']",0.9999937163367378,0,0,6
180,IRF2 (human),0.8290317817739953,0.8690840647994093,0.16295046986795492,"['BEX1', 'RPS19BP1', 'PKN3', 'ADH1B', 'MRPS12', 'ICAM2', 'ASB14', 'COPS7A', 'FHL5', 'LAGE3', 'GPR82', 'AQP3', 'LMOD2', 'RGS4', 'MECOM', 'POF1B', 'RPS18', 'PGLYRP1', 'FAM81B', 'C2ORF83', 'SEPHS2', 'GALNT5', 'IL4R', 'MLKL', 'CD93', 'ANXA3', 'CEP152', 'KCNJ13', 'C9ORF153', 'PDZK1', 'ZIC5', 'NBPF14', 'TYR', 'ZPBP', 'RUNX1', 'TMEM155', 'SULT1B1', 'KIF4B', 'TOMM7', 'CASS4', 'C6ORF118', 'C3ORF22', 'PLIN5']",0.9999937163367378,0,0,43
181,ESR2 (mouse),0.8328545292513202,0.5607841744504031,0.10256534321329586,['NUDT18'],0.9999937163367378,0,0,1
182,MXI1 (human),0.8328545292513202,0.5607841744504031,0.10256534321329586,['UQCR11'],0.9999937163367378,0,0,1
183,EGR1 (human),0.8342911242119873,0.828538164162221,0.15010863522960277,"['DUSP4', 'CCDC38', 'RFTN2', 'MOAP1', 'DUSP2', 'FKBP2', 'EGR2', 'FLT1', 'NDUFA4', 'FOXF1', 'DIO3', 'NFATC1', 'C7ORF57', 'GPR3', 'KREMEN2', 'DUSP6', 'APOLD1', 'PHF21B', 'GCHFR', 'PER2', 'RPL7A', 'RAB20', 'NR4A3']",0.9999937163367378,0,0,23
184,ZNF354C (human),0.8363026611495219,0.8583678637200737,0.153445870684814,"['IFITM2', 'RPS19BP1', 'CITED1', 'CCL3L1', 'MRPS12', 'COPS7A', 'ATP10A', 'HIF3A', 'NOD2', 'GATA2', 'LAGE3', 'SNX31', 'GLI2', 'RGS4', 'TCEAL7', 'HINT1', 'RPS18', 'C9ORF16', 'ATOH8', 'CASP4', 'RAG2', 'TMSB10', 'TEAD2', 'TAS2R50', 'TM4SF18', 'CKM', 'NDUFA4', 'BDNF', 'ST8SIA2', 'SLC39A12', 'NBPF14', 'EPN3', 'PINK1', 'RNF148', 'SCO2', 'CHI3L2', 'RPL26', 'PPEF1']",0.9999937163367378,0,0,38
185,LTF (human),0.8404882712638144,0.8641954963958408,0.1501732223843599,"['BEX4', 'MRPS17', 'NPB', 'NOTCH3', 'CDKN1A', 'RNASEK', 'BCL2A1', 'GYPB', 'RPLP1', 'CFI', 'ICAM2', 'PDXP', 'HIF3A', 'RPL10A', 'SNX31', 'KIAA0040', 'SPRED3', 'NWD1', 'RAB20', 'CASP5', 'RPS18', 'NPC1L1', 'AGMO', 'STK16', 'C2ORF83', 'SULT4A1', 'EVC2', 'DNAH11', 'MIA', 'RPSA', 'KRT5', 'GPR3', 'PDYN', 'GGN', 'TNFRSF10D', 'GCHFR', 'MZT2B', 'VGF', 'IL1B', 'CHI3L1', 'LTB', 'ALDOA', 'ARF5', 'PLIN5']",0.9999937163367378,0,0,44
186,HNRNPK (human),0.8405497495919141,0.5459921156373193,0.09483835952045652,['UFSP1'],0.9999937163367378,0,0,1
187,FOXO3A (mouse),0.8419721774213926,0.7862488374796559,0.13524133277445463,"['FKBP2', 'CHCHD10', 'ATP10A', 'PLAC9', 'SOCS3', 'MAS1', 'IL1RL1', 'CHCHD2', 'RPS15A', 'CDH20', 'CGA', 'OIT3', 'MNX1', 'POLR2K']",0.9999937163367378,0,0,14
188,FOXO3A (human),0.8436202420249564,0.8278322381961489,0.1407752197145887,"['BEX4', 'ACY3', 'ENPEP', 'NXN', 'KLHL34', 'HSPB3', 'NLRC4', 'GIMAP6', 'KIAA0040', 'BAG3', 'PDK4', 'TMSB10', 'BTF3', 'CCDC38', 'APOBEC3H', 'GPR6', 'TNFRSF1B', 'ARL4D', 'PCP4', 'PARD3', 'SDHAF1', 'CCDC65', 'RHOV', 'DSG3', 'ALDOA']",0.9999937163367378,0,0,25
189,IKZF1 (human),0.8469185579647996,0.8606765730747641,0.1430020516494215,"['ACY3', 'TGFB1I1', 'MRPS12', 'MRFAP1', 'ICAM2', 'SLC3A1', 'HIF3A', 'TMEM141', 'AQP3', 'RPS15', 'C12ORF57', 'LDHC', 'NWD1', 'RPL18A', 'RAB25', 'C10ORF95', 'SEC14L4', 'C9ORF16', 'GSG1', 'HMOX1', 'LONRF3', 'RPS10', 'SLC12A3', 'RPS7', 'APOBEC3H', 'TIE1', 'SLC11A1', 'FOXJ1', 'MMD2', 'FGR', 'ARC', 'FNDC4', 'RPS27', 'SMOC1', 'SDHAF1', 'CHI3L2', 'PYDC1', 'SNRNP25', 'RHOV', 'FAU', 'GRAP', 'ALDOA', 'CDK15', 'PLIN5']",0.9999937163367378,0,0,44
190,CREB1 (mouse),0.8516374392227954,0.8223346079519757,0.13206231942710012,"['EIF4A2', 'FCGBP', 'RPLP1', 'PDXP', 'LRRC32', 'RPL9', 'RGS4', 'TCEAL8', 'RPL7A', 'PARD6A', 'BAG3', 'NUDT18', 'NPTX2', 'CHGB', 'SLC32A1', 'MAGEE2', 'SSTR1', 'SELE', 'ADCY10', 'BFSP2', 'PDE10A', 'CALM3', 'RPP25', 'HAMP', 'PLIN5']",0.9999937163367378,0,0,25
191,TBX5 (human),0.8548949155260845,0.5186268068331144,0.08130861145118551,['MRPL54'],0.9999937163367378,0,0,1
192,IRF8 (human),0.8551288185558973,0.8653521126760564,0.1354303370455303,"['EIF4A2', 'PCSK1', 'MESP1', 'MRPS12', 'C12ORF40', 'LRRC32', 'COX7C', 'RPS15', 'LBH', 'CLEC1A', 'MECOM', 'CASP1', 'SEPHS2', 'CD34', 'CHGB', 'MRPS24', 'RPS7', 'APOBEC4', 'SSTR1', 'PDZK1', 'TM4SF1', 'PRSS54', 'MS4A6A', 'VCAN', 'PARD3', 'IL1B', 'PDE5A', 'BCL2A1', 'COX7A2', 'UQCR10', 'LDHA', 'RAB20', 'ALDH1B1', 'BAG3', 'TAC1', 'EGR1', 'RPL41', 'EGR2', 'VCAM1', 'RASL10A', 'EYA2', 'FOXF1', 'APOBEC3H', 'KCNJ13', 'FLI1', 'NR4A1', 'RPS27', 'UQCRQ', 'SST', 'TRIP10', 'RPS21', 'ZNF695']",0.9999937163367378,0,0,52
193,HOXD9 (human),0.8573032808235839,0.8609259059469438,0.13255119703974638,"['MESP1', 'TNFAIP8', 'CITED1', 'BNC2', 'LECT2', 'SPRED2', 'CDH5', 'CASP4', 'NEFM', 'OIT3', 'SLC18A2', 'IL4R', 'MRPS24', 'RFPL1', 'EMP2', 'PDYN', 'PSG7', 'CHI3L2', 'CEACAM8', 'DSG3', 'CDH17', 'MYL9', 'PNLIPRP3', 'PLIN5', 'SLC22A6', 'RNASEK', 'HHLA2', 'STC1', 'COPS7A', 'PSG11', 'PDC', 'ACMSD', 'RPS15A', 'NKAIN3', 'CDH20', 'DNAJB9', 'RFTN2', 'BDNF', 'KCNJ13', 'FOXJ1', 'DHCR24', 'SMAD6', 'UQCRQ', 'TOMM7', 'CCDC65', 'C6ORF118', 'SLC22A8', 'RSL24D1', 'SLC24A5']",0.9999937163367378,0,0,49
194,NR5A2 (mouse),0.8601609648425684,0.8593394731677428,0.12944723644366987,"['CDKN1A', 'CITED1', 'MRPS12', 'KLHL34', 'HIF3A', 'RPL10A', 'AQP3', 'ABCC12', 'GLI2', 'RPL7A', 'RPL18A', 'RPL36AL', 'GJA4', 'SLC18A2', 'MRPS24', 'MMD2', 'DKK1', 'LOR', 'FGR', 'FNDC4', 'VGF', 'PDE5A', 'RPP25', 'PLIN5', 'TLR2', 'NPB', 'FKBP2', 'LXN', 'SEMA3G', 'UQCR11', 'COX7A1', 'RAB25', 'NEUROD6', 'ATOH8', 'ATP6V0A4', 'SFN', 'POLR2I', 'HIPK4', 'EGR1', 'PRELID1', 'CKM', 'SURF2', 'BDNF', 'ST8SIA2', 'DHCR24', 'SMAD6', 'CASS4', 'RSL24D1', 'TOMM5']",0.9999937163367378,0,0,49
195,Myf (human),0.8615766154496127,0.505945322265312,0.07538144843531742,['NBPF14'],0.9999937163367378,0,0,1
196,AHR (mouse),0.8618170888070051,0.7479194407456724,0.11122476400009153,"['RPS15', 'SLC12A3', 'PINK1', 'CHCHD2', 'INSRR', 'KREMEN2', 'POLR2I', 'COX7A1', 'HAPLN4', 'TOMM5', 'PRSS54']",0.9999937163367378,0,0,11
197,FOS (human),0.8641619003715927,0.8494533580768465,0.12401606452083352,"['NPB', 'TPSD1', 'FCGBP', 'SERPINA3', 'TNFAIP8', 'FKBP2', 'DCTN3', 'SLC3A1', 'HSPB3', 'ACMSD', 'RGS4', 'LDHA', 'NHSL1', 'RAB20', 'C19ORF53', 'NPC1L1', 'SEC14L4', 'GJA4', 'PDE6C', 'SFN', 'HBQ1', 'RPS10', 'CD34', 'RFTN2', 'VCAM1', 'MLKL', 'CD93', 'MAGEE2', 'BTBD18', 'IGFL3', 'IQCF1', 'PRLR', 'FLI1', 'PER2', 'RNF148', 'SCO2', 'NEDD4', 'SMOC1', 'FAT2', 'PGR', 'RGR', 'CDH17', 'BEX5']",0.9999937163367378,0,0,43
198,MZF1 5-13 (human),0.8664265770737661,0.6996192852800972,0.1003099498507908,"['SMTN', 'RAB25', 'SURF2', 'UCP1', 'HCG22', 'NBPF14', 'ANGPTL1']",0.9999937163367378,0,0,7
199,NR1H2 (human),0.8666487454093351,0.7649534561299267,0.10948130307512795,"['HIPK4', 'LXN', 'MLKL', 'LRP4', 'TBX6', 'RPL9', 'GIMAP8', 'LDHC', 'ADCY10', 'CAMK2N2', 'STK16', 'PDK4', 'OIT3', 'A4GALT']",0.9999937163367378,0,0,14
