Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
149,hsa-miR-3183,0.236656430266968,1.310039946737683,1.887958633811112,"['SERPINA3', 'BACE2', 'VCAM1', 'BNC2', 'STC1', 'TIMM10', 'A4GALT', 'PRLR', 'ABCC12', 'RUNX1', 'PHF21B']",0.999994046339134,0,0,11
150,hsa-miR-4723-3p,0.236656430266968,1.310039946737683,1.887958633811112,"['SERPINA3', 'BACE2', 'VCAM1', 'BNC2', 'STC1', 'TIMM10', 'A4GALT', 'PRLR', 'ABCC12', 'RUNX1', 'PHF21B']",0.999994046339134,0,0,11
151,mmu-miR-450b-5p,0.24061164927428802,1.8359683794466404,2.6154674186259554,"['VCAN', 'C16ORF91', 'RUNX1']",0.999994046339134,0,0,3
152,hsa-miR-769-3p,0.2406590108039279,1.3489638568030038,1.9214293687629178,"['SULT1B1', 'SHE', 'LDHA', 'RNASEK', 'DLX4', 'SPRY4', 'HIST1H2BF', 'RPSA', 'ACTG1']",0.999994046339134,0,0,9
153,hsa-miR-505-5p,0.24172380678855593,1.3772058662340794,1.9555765516446153,"['LDHA', 'CDKN1A', 'SEC14L4', 'SLC7A11', 'PEAR1', 'LRRC32', 'ALDOA', 'ABCC12']",0.999994046339134,0,0,8
154,hsa-miR-6728-5p,0.24399535140045353,1.5307133421400265,2.159233586205133,"['SHE', 'C19ORF53', 'SPRY4', 'HIST1H2BF', 'CALM3']",0.999994046339134,0,0,5
155,hsa-miR-106a-3p,0.24445732233698544,1.3187617829248586,1.8577588932224025,"['ADCYAP1', 'RPS15A', 'CXORF21', 'PLEKHS1', 'LONRF3', 'KLRD1', 'PHLDA2', 'KMO', 'RPS27A', 'GPR82']",0.999994046339134,0,0,10
156,hsa-miR-8069,0.24541901777670133,1.6323658751099384,2.293128405390148,"['RPS27', 'POLE3', 'FUT1', 'BCL2L14']",0.999994046339134,0,0,4
157,mmu-miR-3963,0.24586045384127095,4.158212877792378,5.83393592894561,['GLI3'],0.999994046339134,0,0,1
158,mmu-miR-463-3p,0.24586045384127095,4.158212877792378,5.83393592894561,['PDC'],0.999994046339134,0,0,1
159,mmu-miR-708-5p,0.24586045384127095,4.158212877792378,5.83393592894561,['PRLR'],0.999994046339134,0,0,1
160,mmu-miR-27a-5p,0.24586045384127095,4.158212877792378,5.83393592894561,['PRDM16'],0.999994046339134,0,0,1
161,mmu-miR-296-5p,0.24586045384127095,4.158212877792378,5.83393592894561,['PRLR'],0.999994046339134,0,0,1
162,mmu-miR-142a-5p,0.25082666235608175,2.1894736842105265,3.0280271437991217,"['CXORF21', 'C16ORF91']",0.999994046339134,0,0,2
163,hsa-miR-4527,0.25082666235608175,2.1894736842105265,3.0280271437991217,"['CDKN1A', 'BCL2L14']",0.999994046339134,0,0,2
164,hsa-miR-554,0.25082666235608175,2.1894736842105265,3.0280271437991217,"['ALDOA', 'PRLR']",0.999994046339134,0,0,2
165,hsa-miR-6786-3p,0.25082666235608175,2.1894736842105265,3.0280271437991217,"['CCDC115', 'OPRL1']",0.999994046339134,0,0,2
166,mmu-miR-378a-3p,0.25082666235608175,2.1894736842105265,3.0280271437991217,"['TNFRSF1B', 'GLI3']",0.999994046339134,0,0,2
167,hsa-miR-6503-5p,0.25082666235608175,2.1894736842105265,3.0280271437991217,"['CDKN1A', 'BCL2L14']",0.999994046339134,0,0,2
168,mmu-miR-337-3p,0.25082666235608175,2.1894736842105265,3.0280271437991217,"['CASS4', 'NUDT18']",0.999994046339134,0,0,2
169,hsa-miR-3118,0.2526853651080365,1.5084333658798077,2.0750162945000135,"['SMOC1', 'SMAD6', 'A1CF', 'ISCU', 'KIAA0040']",0.999994046339134,0,0,5
170,hsa-miR-4448,0.2526853651080365,1.5084333658798077,2.0750162945000135,"['BACE2', 'RPL41', 'PGAM1', 'SEMA3G', 'HMOX1']",0.999994046339134,0,0,5
171,hsa-miR-182-3p,0.25307082826884036,1.783399209486166,2.4505436646723604,"['SCIN', 'SCO2', 'ACTG1']",0.999994046339134,0,0,3
172,hsa-miR-643,0.25307082826884036,1.783399209486166,2.4505436646723604,"['VCAN', 'PMAIP1', 'RPS27A']",0.999994046339134,0,0,3
173,hsa-miR-4743-5p,0.25555830954969466,1.600872742033692,2.1840781707758206,"['ARC', 'NXN', 'KCNE4', 'TRIP10']",0.999994046339134,0,0,4
174,hsa-miR-525-5p,0.2610962931586648,1.3436296739967486,1.804314606332838,"['RPS26', 'BACE2', 'TM4SF18', 'TMEM213', 'RPL18A', 'AGMO', 'TPRG1L', 'HMOX1']",0.999994046339134,0,0,8
175,hsa-miR-450b-3p,0.26145086463357003,1.486789960369881,1.9945419810423122,"['SHE', 'SULT1B1', 'LDHA', 'SPRY4', 'HIST1H2BF']",0.999994046339134,0,0,5
176,hsa-miR-6505-5p,0.26145086463357003,1.486789960369881,1.9945419810423122,"['UCP1', 'RETREG2', 'TM4SF1', 'TBX18', 'BMP5']",0.999994046339134,0,0,5
177,hsa-miR-4742-3p,0.2627815279756548,1.3750718480569786,1.8376904107389391,"['DUSP2', 'PLEKHG4B', 'CALM3', 'MEOX2', 'SELE', 'A1CF', 'TLR4']",0.999994046339134,0,0,7
178,mmu-miR-875-3p,0.2656190859288396,1.7337505489679403,2.2984192401998587,"['BNC2', 'SPRY4', 'GPR82']",0.999994046339134,0,0,3
179,mmu-miR-27a-3p,0.2656190859288396,1.7337505489679403,2.2984192401998587,"['NEUROD6', 'TLR4', 'RUNX1']",0.999994046339134,0,0,3
180,hsa-miR-519c-5p,0.2657803475721039,1.5705680290735302,2.0811362504134974,"['PCSK1', 'RPL41', 'PMAIP1', 'ACTG1']",0.999994046339134,0,0,4
181,hsa-miR-520c-5p,0.2657803475721039,1.5705680290735302,2.0811362504134974,"['PCSK1', 'RPL41', 'PMAIP1', 'ACTG1']",0.999994046339134,0,0,4
182,hsa-miR-523-5p,0.2657803475721039,1.5705680290735302,2.0811362504134974,"['PCSK1', 'RPL41', 'PMAIP1', 'ACTG1']",0.999994046339134,0,0,4
183,hsa-miR-519b-5p,0.2657803475721039,1.5705680290735302,2.0811362504134974,"['PCSK1', 'RPL41', 'PMAIP1', 'ACTG1']",0.999994046339134,0,0,4
184,hsa-miR-519a-5p,0.2657803475721039,1.5705680290735302,2.0811362504134974,"['PCSK1', 'RPL41', 'PMAIP1', 'ACTG1']",0.999994046339134,0,0,4
185,hsa-miR-518d-5p,0.2657803475721039,1.5705680290735302,2.0811362504134974,"['PCSK1', 'RPL41', 'PMAIP1', 'ACTG1']",0.999994046339134,0,0,4
186,hsa-miR-518f-5p,0.2657803475721039,1.5705680290735302,2.0811362504134974,"['PCSK1', 'RPL41', 'PMAIP1', 'ACTG1']",0.999994046339134,0,0,4
187,hsa-miR-518e-5p,0.2657803475721039,1.5705680290735302,2.0811362504134974,"['PCSK1', 'RPL41', 'PMAIP1', 'ACTG1']",0.999994046339134,0,0,4
188,hsa-miR-526a,0.2657803475721039,1.5705680290735302,2.0811362504134974,"['PCSK1', 'RPL41', 'PMAIP1', 'ACTG1']",0.999994046339134,0,0,4
189,hsa-miR-6743-3p,0.2681375850946886,2.0798684210526317,2.7376373187550707,"['TIMM8A', 'PDYN']",0.999994046339134,0,0,2
190,hsa-miR-3713,0.2681375850946886,2.0798684210526317,2.7376373187550707,"['DNAJB9', 'SLFN12L']",0.999994046339134,0,0,2
191,hsa-miR-935,0.2699166878472112,1.3621340595407563,1.7839078801923562,"['INSL6', 'LDHA', 'NWD1', 'FLT1', 'RPL26', 'ALDOA', 'ACTG1']",0.999994046339134,0,0,7
192,hsa-miR-1288-5p,0.27028574859146576,1.4657562282546002,1.9176130378867027,"['LDHA', 'UQCRQ', 'CD180', 'UQCR11', 'FUT1']",0.999994046339134,0,0,5
193,hsa-miR-5088-3p,0.2708722793718929,1.3017098273572376,1.7001734408907203,"['ACVRL1', 'DUSP4', 'ITIH5', 'EVC2', 'CDKN1A', 'SEMA3G', 'LONRF3', 'NPTX2', 'A1CF']",0.999994046339134,0,0,9
194,hsa-miR-877-5p,0.27477941306703535,1.243860696517413,1.6068026266715352,"['MC4R', 'YAP1', 'FOXC1', 'RPS27', 'RNASEK', 'NDUFB11', 'RPLP1', 'LEPR', 'DNAJB9', 'SLC25A5', 'AQP3', 'ACTG1']",0.999994046339134,0,0,12
195,hsa-miR-522-5p,0.2760755534555748,1.5413857128896706,1.9838878120605128,"['PCSK1', 'RPL41', 'PMAIP1', 'ACTG1']",0.999994046339134,0,0,4
196,hsa-miR-490-5p,0.27823904533346516,1.6867855998290782,2.157862073824025,"['SULT1B1', 'CALM3', 'ZNF695']",0.999994046339134,0,0,3
197,hsa-miR-509-3p,0.27823904533346516,1.6867855998290782,2.157862073824025,"['YAP1', 'RGR', 'TM4SF1']",0.999994046339134,0,0,3
198,mmu-miR-1a-3p,0.27823904533346516,1.6867855998290782,2.157862073824025,"['BDNF', 'MEOX2', 'KLF4']",0.999994046339134,0,0,3
199,hsa-miR-4789-3p,0.2788226841110995,1.2069901226527733,1.5415427275647904,"['BEX4', 'EGR3', 'FLT1', 'CD180', 'NBPF10', 'RTL6', 'SLC7A11', 'TIMM10', 'AQP3', 'SYTL4', 'RUNX1', 'GLI2', 'C1ORF216', 'SCIN', 'LONRF3']",0.999994046339134,0,0,15
200,hsa-miR-4697-5p,0.278994254080222,1.3877425044091711,1.7715422501644194,"['ACVRL1', 'CDKN1A', 'ATP6AP1', 'VGF', 'CALM3', 'PAX2']",0.999994046339134,0,0,6
201,hsa-miR-598-5p,0.2805136239838949,3.464958388085852,4.4044228982158655,['SLFN12L'],0.999994046339134,0,0,1
202,mmu-miR-878-5p,0.2805136239838949,3.464958388085852,4.4044228982158655,['ITIH5'],0.999994046339134,0,0,1
203,mmu-miR-7a-1-3p,0.2805136239838949,3.464958388085852,4.4044228982158655,['PFN2'],0.999994046339134,0,0,1
204,hsa-miR-3917,0.2805136239838949,3.464958388085852,4.4044228982158655,['ATOH8'],0.999994046339134,0,0,1
205,mmu-miR-202-5p,0.2805136239838949,3.464958388085852,4.4044228982158655,['MOAP1'],0.999994046339134,0,0,1
206,mmu-miR-344g-3p,0.2805136239838949,3.464958388085852,4.4044228982158655,['PAX2'],0.999994046339134,0,0,1
207,mmu-miR-540-3p,0.2805136239838949,3.464958388085852,4.4044228982158655,['CXORF21'],0.999994046339134,0,0,1
208,mmu-miR-7a-2-3p,0.2805136239838949,3.464958388085852,4.4044228982158655,['PFN2'],0.999994046339134,0,0,1
209,hsa-miR-520a-5p,0.28091502913961963,1.3116397585580317,1.6653929924725799,"['RPS26', 'BACE2', 'TM4SF18', 'TMEM213', 'RPL18A', 'AGMO', 'TPRG1L', 'HMOX1']",0.999994046339134,0,0,8
210,mmu-miR-19a-3p,0.28544089537047834,1.9807017543859649,2.483245983433293,"['NHSL1', 'ATP10A']",0.999994046339134,0,0,2
211,mmu-let-7e-5p,0.28544089537047834,1.9807017543859649,2.483245983433293,"['COL27A1', 'TLR4']",0.999994046339134,0,0,2
212,hsa-miR-659-5p,0.28544089537047834,1.9807017543859649,2.483245983433293,"['TM4SF18', 'SLC22A6']",0.999994046339134,0,0,2
213,hsa-miR-4715-5p,0.28544089537047834,1.9807017543859649,2.483245983433293,"['PER2', 'SPRED2']",0.999994046339134,0,0,2
214,hsa-miR-4724-5p,0.28696743631001276,1.3724053724053724,1.713292383347494,"['SOCS3', 'CDKN1A', 'IL4R', 'C2ORF15', 'ZIC5', 'ABCG2']",0.999994046339134,0,0,6
215,hsa-miR-6805-5p,0.28696743631001276,1.3724053724053724,1.713292383347494,"['CDKN1A', 'C19ORF53', 'AP1S1', 'SFN', 'ALDOA', 'PAX2']",0.999994046339134,0,0,6
216,hsa-miR-4488,0.28696743631001276,1.3724053724053724,1.713292383347494,"['ACVRL1', 'CDKN1A', 'ATP6AP1', 'VGF', 'CALM3', 'PAX2']",0.999994046339134,0,0,6
217,hsa-miR-4513,0.2881394175302499,1.4254175639239246,1.773662508260596,"['FOXC1', 'BNC2', 'SMOC1', 'KIAA0040', 'TOMM5']",0.999994046339134,0,0,5
218,hsa-miR-6855-3p,0.2881394175302499,1.4254175639239246,1.773662508260596,"['FOXC1', 'BNC2', 'SMOC1', 'KIAA0040', 'TOMM5']",0.999994046339134,0,0,5
219,hsa-miR-3185,0.2895183900555719,1.2749003984063745,1.5802855273033938,"['VCAN', 'FOXC1', 'DDT', 'POLE3', 'PMAIP1', 'CALM3', 'HIF3A', 'ZIC5', 'TLR5']",0.999994046339134,0,0,9
220,hsa-miR-6735-3p,0.29091395099332673,1.6422924901185771,2.0277841219931196,"['C19ORF53', 'SMOC1', 'FUT1']",0.999994046339134,0,0,3
221,hsa-miR-6826-5p,0.29091395099332673,1.6422924901185771,2.0277841219931196,"['CYP26B1', 'SLC7A11', 'FGF10']",0.999994046339134,0,0,3
222,hsa-miR-4795-3p,0.2916170648738877,1.32473208910295,1.6324855804494105,"['SOCS3', 'ZFP36', 'RPL41', 'HINT1', 'PMAIP1', 'LONRF3', 'ZPBP']",0.999994046339134,0,0,7
223,hsa-miR-6514-5p,0.2943430049986113,1.2911397610675879,1.5790762039699056,"['PER2', 'C19ORF53', 'APOBEC4', 'CD180', 'DNAJB9', 'ANKS4B', 'C2ORF15', 'ZNF695']",0.999994046339134,0,0,8
224,hsa-miR-100-5p,0.29512291296993404,1.2089869826435247,1.4754034106325382,"['EGR2', 'FLT1', 'RPLP1', 'RPL10A', 'YBX3', 'RPS15', 'RPL7A', 'RPS27', 'RPS15A', 'RPL26', 'RPL15', 'PFN2', 'FKBP5']",0.999994046339134,0,0,13
225,hsa-miR-143-3p,0.29592515825333626,1.2192780487804877,1.4846523314837832,"['TIMM8A', 'RPS27', 'CASP5', 'BAG3', 'NFATC1', 'CALM3', 'ANKS4B', 'C2ORF15', 'TFPI', 'OAZ1', 'CD44', 'TLR2']",0.999994046339134,0,0,12
226,hsa-miR-544b,0.2963915940812316,1.2316982374754808,1.4978358896034136,"['FEN1', 'CDKN1A', 'RPL18A', 'ALDH1B1', 'H2AFZ', 'POLE3', 'OPRL1', 'UQCR11', 'ABRACL', 'CGNL1', 'SLFN12L']",0.999994046339134,0,0,11
227,hsa-miR-499a-5p,0.29684791971310326,1.4861477572559367,1.804978951084244,"['EIF4A2', 'CDKN1A', 'LEP', 'PMAIP1']",0.999994046339134,0,0,4
228,hsa-miR-4785,0.30270081143909316,1.8905502392344498,2.2592271641205626,"['APOLD1', 'SLFN12L']",0.999994046339134,0,0,2
229,hsa-miR-4798-3p,0.30270081143909316,1.8905502392344498,2.2592271641205626,"['NBPF10', 'NBPF14']",0.999994046339134,0,0,2
230,mmu-miR-883b-3p,0.30270081143909316,1.8905502392344498,2.2592271641205626,"['LBH', 'PNOC']",0.999994046339134,0,0,2
231,mmu-miR-1196-5p,0.30270081143909316,1.8905502392344498,2.2592271641205626,"['NHSL1', 'LONRF3']",0.999994046339134,0,0,2
232,mmu-miR-883a-3p,0.30270081143909316,1.8905502392344498,2.2592271641205626,"['LBH', 'PNOC']",0.999994046339134,0,0,2
233,hsa-miR-1237-5p,0.30305349594804376,1.342720600785117,1.603001530782827,"['ACVRL1', 'CDKN1A', 'ATP6AP1', 'VGF', 'CALM3', 'PAX2']",0.999994046339134,0,0,6
234,hsa-miR-6793-5p,0.3036276845459485,1.600081078341948,1.9072215216553705,"['ZFP36', 'SLC22A6', 'GPR82']",0.999994046339134,0,0,3
235,mmu-miR-30c-5p,0.3036276845459485,1.600081078341948,1.9072215216553705,"['PGR', 'IL18R1', 'RUNX1']",0.999994046339134,0,0,3
236,hsa-miR-181b-2-3p,0.3073067348856837,1.4599824098504837,1.722646230121692,"['SOWAHB', 'APOBEC4', 'OSMR', 'TLR4']",0.999994046339134,0,0,4
237,hsa-miR-4639-5p,0.3073067348856837,1.4599824098504837,1.722646230121692,"['YAP1', 'DUSP2', 'SLC18A2', 'RUNX1']",0.999994046339134,0,0,4
238,hsa-miR-1266-3p,0.3073067348856837,1.4599824098504837,1.722646230121692,"['TPI1', 'ALYREF', 'RUNX1', 'BMP5']",0.999994046339134,0,0,4
239,mmu-miR-505-5p,0.3135764516988961,2.9697766097240472,3.444085819803985,['MOAP1'],0.999994046339134,0,0,1
240,hsa-miR-6825-3p,0.3135764516988961,2.9697766097240472,3.444085819803985,['KCNE4'],0.999994046339134,0,0,1
241,mmu-miR-5112,0.3135764516988961,2.9697766097240472,3.444085819803985,['NKAIN3'],0.999994046339134,0,0,1
242,mmu-miR-28a-5p,0.3135764516988961,2.9697766097240472,3.444085819803985,['PRLR'],0.999994046339134,0,0,1
243,hsa-miR-369-5p,0.3135764516988961,2.9697766097240472,3.444085819803985,['NR4A3'],0.999994046339134,0,0,1
244,mmu-miR-1904,0.3135764516988961,2.9697766097240472,3.444085819803985,['CDH20'],0.999994046339134,0,0,1
245,mmu-miR-5128,0.3135764516988961,2.9697766097240472,3.444085819803985,['STC1'],0.999994046339134,0,0,1
246,mmu-miR-874-3p,0.3135764516988961,2.9697766097240472,3.444085819803985,['CASS4'],0.999994046339134,0,0,1
247,hsa-miR-4670-5p,0.3135764516988961,2.9697766097240472,3.444085819803985,['CXORF21'],0.999994046339134,0,0,1
248,hsa-miR-542-3p,0.31487436976101235,1.240811588084747,1.4338589730853386,"['MRPS17', 'CDKN1A', 'PGAM1', 'CASS4', 'TLR5', 'ALDOA', 'TFPI', 'IL17RB', 'ZNF695']",0.999994046339134,0,0,9
249,hsa-miR-589-3p,0.3152899580734166,1.36889035667107,1.5800588898297663,"['CDKN1A', 'CYP26B1', 'CALM3', 'RPL15', 'ACTG1']",0.999994046339134,0,0,5
250,hsa-miR-1256,0.3163647758317369,1.5599802371541502,1.7953178842558561,"['RPL41', 'ZIC5', 'SELE']",0.999994046339134,0,0,3
251,hsa-miR-2861,0.31780205590680555,1.4347193158038396,1.6446568517046838,"['PARD3', 'CYCS', 'ANKS4B', 'LY6E']",0.999994046339134,0,0,4
252,hsa-miR-4471,0.31780205590680555,1.4347193158038396,1.6446568517046838,"['APOL4', 'DUSP2', 'FOXC1', 'CCDC115']",0.999994046339134,0,0,4
253,hsa-miR-8059,0.31780205590680555,1.4347193158038396,1.6446568517046838,"['APOL4', 'DUSP2', 'FOXC1', 'CCDC115']",0.999994046339134,0,0,4
254,hsa-miR-587,0.3192978779735664,1.3142857142857143,1.5004290844880237,"['PELI3', 'PMAIP1', 'SLC7A11', 'PRLR', 'FUT1', 'ABCC12']",0.999994046339134,0,0,6
255,hsa-miR-4783-5p,0.3198848464970328,1.8082379862700229,2.0610191737591457,"['CALM3', 'TLR5']",0.999994046339134,0,0,2
256,hsa-miR-3664-3p,0.32128838173524965,1.2325697211155378,1.3994795965560742,"['SPRED3', 'DUSP4', 'PER2', 'RPS15A', 'CYCS', 'DNAJB9', 'PPEF2', 'FKBP5', 'SELENOH']",0.999994046339134,0,0,9
257,hsa-miR-4464,0.3244153230465253,1.3510267803530682,1.520892353993075,"['FOXC1', 'RPLP1', 'RPS21', 'GLI2', 'YWHAH']",0.999994046339134,0,0,5
258,hsa-miR-3686,0.3244153230465253,1.3510267803530682,1.520892353993075,"['BACE2', 'DUSP2', 'NPTX2', 'SELE', 'TM4SF1']",0.999994046339134,0,0,5
259,hsa-miR-605-5p,0.3274690637469048,1.300512566137566,1.4518424064728639,"['DUSP2', 'ALYREF', 'KCNJ13', 'LONRF3', 'ACTG1', 'RUNX1']",0.999994046339134,0,0,6
260,hsa-miR-6882-3p,0.3283252004466225,1.4103125978265731,1.5707366388147967,"['CDKN1A', 'SNRNP25', 'PDYN', 'AQP3']",0.999994046339134,0,0,4
261,hsa-miR-129-1-3p,0.3283252004466225,1.4103125978265731,1.5707366388147967,"['KLRD1', 'OSMR', 'ALDOA', 'NPTX2']",0.999994046339134,0,0,4
262,hsa-miR-7843-5p,0.32857829139905054,1.2667319320472215,1.4098474824031237,"['CDH5', 'RPL41', 'CDKN1A', 'TPI1', 'RAB25', 'CHCHD10', 'SSTR1']",0.999994046339134,0,0,7
263,hsa-miR-4632-5p,0.32857829139905054,1.2667319320472215,1.4098474824031237,"['CDH5', 'RPL41', 'CDKN1A', 'TPI1', 'RAB25', 'CHCHD10', 'SSTR1']",0.999994046339134,0,0,7
264,hsa-miR-5704,0.32911041017399234,1.5218355345608792,1.691310170092616,"['GJB2', 'LONRF3', 'UQCR10']",0.999994046339134,0,0,3
265,mmu-miR-126a-5p,0.32911041017399234,1.5218355345608792,1.691310170092616,"['LRRC32', 'SELE', 'RUNX1']",0.999994046339134,0,0,3
266,hsa-miR-6876-5p,0.33252472741614975,1.2032652810232445,1.3248444726367878,"['SPRED3', 'SULT1B1', 'TIMM8A', 'TPI1', 'C10ORF95', 'NXN', 'HILPDA', 'RPL35A', 'LONRF3', 'ALDOA']",0.999994046339134,0,0,10
267,hsa-miR-4476,0.33252472741614975,1.2032652810232445,1.3248444726367878,"['SPRED3', 'SULT1B1', 'TIMM8A', 'TPI1', 'C10ORF95', 'NXN', 'HILPDA', 'RPL35A', 'LONRF3', 'ALDOA']",0.999994046339134,0,0,10
268,hsa-miR-4748,0.33356871173329006,1.333621244453477,1.4641913030147318,"['FOXC1', 'RPLP1', 'RPS21', 'GLI2', 'YWHAH']",0.999994046339134,0,0,5
269,hsa-miR-3136-5p,0.33356871173329006,1.333621244453477,1.4641913030147318,"['FOXC1', 'BNC2', 'SMOC1', 'KIAA0040', 'TOMM5']",0.999994046339134,0,0,5
270,hsa-miR-4439,0.33356871173329006,1.333621244453477,1.4641913030147318,"['FOXC1', 'BNC2', 'SMOC1', 'KIAA0040', 'TOMM5']",0.999994046339134,0,0,5
271,hsa-miR-4290,0.33356871173329006,1.333621244453477,1.4641913030147318,"['DUSP4', 'CDKN1A', 'RPL18A', 'ALDOA', 'PRLR']",0.999994046339134,0,0,5
272,hsa-miR-4677-5p,0.33356871173329006,1.333621244453477,1.4641913030147318,"['TPI1', 'VCAM1', 'ATOH8', 'PLEKHG4B', 'PMAIP1']",0.999994046339134,0,0,5
273,hsa-miR-323b-5p,0.33696358232677043,1.7327850877192983,1.8848896883774593,"['RPL41', 'GLRX5']",0.999994046339134,0,0,2
274,mmu-miR-23b-3p,0.33696358232677043,1.7327850877192983,1.8848896883774593,"['RTL1', 'PDE10A']",0.999994046339134,0,0,2
275,hsa-miR-615-5p,0.33886770268160826,1.3867194371152154,1.5006322060534514,"['SPRED3', 'CDKN1A', 'ARC', 'UBE2S']",0.999994046339134,0,0,4
276,hsa-miR-4504,0.33886770268160826,1.3867194371152154,1.5006322060534514,"['CDKN1A', 'PGAM1', 'CASS4', 'SLFN12L']",0.999994046339134,0,0,4
277,hsa-miR-101-5p,0.33886770268160826,1.3867194371152154,1.5006322060534514,"['PMAIP1', 'TMSB10', 'KIAA0040', 'TLR2']",0.999994046339134,0,0,4
278,hsa-miR-15b-3p,0.33886770268160826,1.3867194371152154,1.5006322060534514,"['GLRX5', 'PMAIP1', 'RETREG2', 'ABCC12']",0.999994046339134,0,0,4
279,mmu-miR-30a-5p,0.34185043199148507,1.4855072463768115,1.5945166959554835,"['BDNF', 'PGR', 'IL18R1']",0.999994046339134,0,0,3
280,hsa-miR-6735-5p,0.3435675146721057,1.2449199071715629,1.330037119618441,"['CDH5', 'RPL41', 'CDKN1A', 'TPI1', 'RAB25', 'CHCHD10', 'SSTR1']",0.999994046339134,0,0,7
281,hsa-miR-7152-5p,0.3438889799740048,1.2738095238095237,1.3597106604464975,"['FEN1', 'BNC2', 'CCDC115', 'RUNX1', 'BMP5', 'FGF10']",0.999994046339134,0,0,6
282,hsa-miR-513c-5p,0.3438889799740048,1.2738095238095237,1.3597106604464975,"['SULT1B1', 'MAGEL2', 'BNC2', 'RPL34', 'CYCS', 'CCDC65']",0.999994046339134,0,0,6
283,hsa-miR-514b-5p,0.3438889799740048,1.2738095238095237,1.3597106604464975,"['SULT1B1', 'MAGEL2', 'BNC2', 'RPL34', 'CYCS', 'CCDC65']",0.999994046339134,0,0,6
284,hsa-miR-4786-3p,0.3438889799740048,1.2738095238095237,1.3597106604464975,"['CCDC115', 'PELI3', 'ATP13A4', 'TRIP10', 'RPL35A', 'GATA2']",0.999994046339134,0,0,6
285,mmu-miR-698-3p,0.34512183087575066,2.598390275952694,2.764317739947744,['GBP6'],0.999994046339134,0,0,1
286,hsa-miR-553,0.34512183087575066,2.598390275952694,2.764317739947744,['BACE2'],0.999994046339134,0,0,1
287,hsa-miR-3186-3p,0.34512183087575066,2.598390275952694,2.764317739947744,['ALYREF'],0.999994046339134,0,0,1
288,mmu-miR-467e-5p,0.34512183087575066,2.598390275952694,2.764317739947744,['CEACAM1'],0.999994046339134,0,0,1
289,mmu-miR-467h,0.34512183087575066,2.598390275952694,2.764317739947744,['CEACAM1'],0.999994046339134,0,0,1
290,hsa-miR-4520-5p,0.34512183087575066,2.598390275952694,2.764317739947744,['SMTN'],0.999994046339134,0,0,1
291,mmu-miR-486b-5p,0.34512183087575066,2.598390275952694,2.764317739947744,['NKAIN3'],0.999994046339134,0,0,1
292,mmu-miR-590-5p,0.34512183087575066,2.598390275952694,2.764317739947744,['MOAP1'],0.999994046339134,0,0,1
293,hsa-miR-7151-5p,0.3494213224788164,1.3638998226566894,1.4341090990083702,"['TIMM8A', 'PDE10A', 'DNAJB9', 'RGR']",0.999994046339134,0,0,4
294,hsa-miR-589-5p,0.3494213224788164,1.3638998226566894,1.4341090990083702,"['HLA-DRB5', 'PGAM1', 'PMAIP1', 'CCDC83']",0.999994046339134,0,0,4
295,hsa-miR-1911-5p,0.35391045636306223,1.6633684210526316,1.7277596514790303,"['SRARP', 'TM4SF1']",0.999994046339134,0,0,2
296,hsa-miR-7848-3p,0.35391045636306223,1.6633684210526316,1.7277596514790303,"['UBE2S', 'SPRY4']",0.999994046339134,0,0,2
297,hsa-miR-4999-5p,0.35391045636306223,1.6633684210526316,1.7277596514790303,"['CDKN1A', 'A1CF']",0.999994046339134,0,0,2
298,hsa-miR-410-5p,0.35391045636306223,1.6633684210526316,1.7277596514790303,"['RPL41', 'GLRX5']",0.999994046339134,0,0,2
299,mmu-miR-146a-5p,0.35391045636306223,1.6633684210526316,1.7277596514790303,"['EGR1', 'CD93']",0.999994046339134,0,0,2
300,hsa-miR-8072,0.3545713454528093,1.4508686460152587,1.5043269120875506,"['ARC', 'VGF', 'RUNX1']",0.999994046339134,0,0,3
301,hsa-miR-6874-5p,0.3545713454528093,1.4508686460152587,1.5043269120875506,"['CDKN1A', 'SEC14L4', 'SLC7A11']",0.999994046339134,0,0,3
302,hsa-miR-4640-3p,0.3545713454528093,1.4508686460152587,1.5043269120875506,"['ATP6AP2', 'SLC7A11', 'TM4SF1']",0.999994046339134,0,0,3
303,hsa-miR-1292-5p,0.3545713454528093,1.4508686460152587,1.5043269120875506,"['DUSP2', 'FOXC1', 'CCDC115']",0.999994046339134,0,0,3
304,hsa-miR-3960,0.3545713454528093,1.4508686460152587,1.5043269120875506,"['ARC', 'VGF', 'RUNX1']",0.999994046339134,0,0,3
305,hsa-miR-4436b-3p,0.35863666017964274,1.223841059602649,1.25498229705038,"['CDH5', 'RPL41', 'CDKN1A', 'TPI1', 'RAB25', 'CHCHD10', 'SSTR1']",0.999994046339134,0,0,7
306,hsa-miR-6879-5p,0.3661936300657026,1.2135651214128036,1.2191390764752381,"['CDH5', 'RPL41', 'CDKN1A', 'TPI1', 'RAB25', 'CHCHD10', 'SSTR1']",0.999994046339134,0,0,7
307,hsa-miR-3141,0.36726031216793725,1.417804527488322,1.4201926560252975,"['ARC', 'SFN', 'RPP25']",0.999994046339134,0,0,3
