Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
174,mmu-miR-709,0.09891605090584837,2.357633213468454,5.4543461495711405,"['NCF2', 'RHOH', 'TRIM36', 'PLIN3']",0.8151881010183115,0,0,4
175,hsa-miR-130b-5p,0.1001865611814134,2.100784573949022,4.833319646404288,"['VAMP8', 'OTUD4', 'FGF1', 'HLA-DOA', 'FAM72A']",0.8151881010183115,0,0,5
176,hsa-miR-197-3p,0.10030916955406768,1.944081336238199,4.470411469015485,"['IL18', 'PLIN3', 'MAPK1', 'ACVR1B', 'PALD1', 'TMEM154']",0.8151881010183115,0,0,6
177,hsa-miR-196b-5p,0.10046195940799457,2.7921377183967113,6.4162658466708296,"['SP100', 'MAPK1', 'PALD1']",0.8151881010183115,0,0,3
178,hsa-miR-8070,0.10059464124658819,3.896785714285714,8.94957742407549,"['RASSF4', 'ABHD15']",0.8151881010183115,0,0,2
179,hsa-miR-4701-5p,0.10091096040266735,2.3398226260004327,5.366422340615127,"['GOLGA7B', 'RHOH', 'FAM126B', 'TMEM154']",0.8151881010183115,0,0,4
180,hsa-miR-873-5p,0.10091096040266735,2.3398226260004327,5.366422340615127,"['TFEC', 'C20ORF197', 'ABHD15', 'CRKL']",0.8151881010183115,0,0,4
181,mmu-miR-3064-5p,0.10308134049475903,2.7590351248413034,6.269181388354716,"['C8ORF48', 'CSF3R', 'ABHD15']",0.8151881010183115,0,0,3
182,hsa-miR-3619-5p,0.10308134049475903,2.7590351248413034,6.269181388354716,"['RASSF4', 'KLHL15', 'CRKL']",0.8151881010183115,0,0,3
183,mmu-miR-3085-3p,0.10308134049475903,2.7590351248413034,6.269181388354716,"['C8ORF48', 'CSF3R', 'ABHD15']",0.8151881010183115,0,0,3
184,hsa-miR-3159,0.10465058119403188,3.8013937282229966,8.580233273747291,"['SLC1A5', 'CRKL']",0.8151881010183115,0,0,2
185,hsa-miR-499a-3p,0.10465058119403188,3.8013937282229966,8.580233273747291,"['KLHL15', 'MAPK1']",0.8151881010183115,0,0,2
186,hsa-miR-5004-5p,0.10465058119403188,3.8013937282229966,8.580233273747291,"['KLHL15', 'PALD1']",0.8151881010183115,0,0,2
187,hsa-miR-7109-3p,0.10465058119403188,3.8013937282229966,8.580233273747291,"['NRIP2', 'FGF1']",0.8151881010183115,0,0,2
188,hsa-miR-510-5p,0.10572778368036802,2.726702359042998,6.126593628153916,"['CSRNP2', 'SIRPB2', 'CRKL']",0.8151881010183115,0,0,3
189,hsa-miR-761,0.10572778368036802,2.726702359042998,6.126593628153916,"['RASSF4', 'KLHL15', 'CRKL']",0.8151881010183115,0,0,3
190,hsa-miR-1226-5p,0.10875048032855758,3.7105442176870747,8.232581458437254,"['KLHL15', 'TMEM119']",0.8151881010183115,0,0,2
191,hsa-miR-541-5p,0.10875048032855758,3.7105442176870747,8.232581458437254,"['ACVR1B', 'CRKL']",0.8151881010183115,0,0,2
192,hsa-miR-4463,0.10875048032855758,3.7105442176870747,8.232581458437254,"['SLC6A9', 'PTAFR']",0.8151881010183115,0,0,2
193,mmu-miR-324-5p,0.10951876992521324,9.701241134751774,21.455840464113997,['TMC8'],0.8151881010183115,0,0,1
194,hsa-miR-8053,0.10951876992521324,9.701241134751774,21.455840464113997,['SIGLEC14'],0.8151881010183115,0,0,1
195,hsa-miR-6807-5p,0.11104294612333848,1.7857844899916098,3.9248654592264582,"['OTUD4', 'SIGLEC9', 'NAB2', 'RHOH', 'SLC1A5', 'FAM126B', 'ABHD15']",0.8151881010183115,0,0,7
196,hsa-miR-1234-3p,0.1111001659654414,2.664241334205363,5.854198996983657,"['SLC1A5', 'PALD1', 'ABHD15']",0.8151881010183115,0,0,3
197,hsa-miR-590-5p,0.112892568895356,3.623920265780731,7.904924790211082,"['CD163L1', 'KLHL15']",0.8151881010183115,0,0,2
198,hsa-miR-4660,0.112892568895356,3.623920265780731,7.904924790211082,"['KLHL15', 'HLA-B']",0.8151881010183115,0,0,2
199,hsa-miR-203a-5p,0.112892568895356,3.623920265780731,7.904924790211082,"['SINHCAF', 'CRKL']",0.8151881010183115,0,0,2
200,hsa-miR-7107-5p,0.11382525393220665,2.6340635356883033,5.724059412142839,"['SLC1A5', 'PALD1', 'ABHD15']",0.8151881010183115,0,0,3
201,hsa-miR-520d-5p,0.11382525393220665,2.6340635356883033,5.724059412142839,"['OTUD4', 'KLHL15', 'FAM126B']",0.8151881010183115,0,0,3
202,hsa-miR-330-3p,0.11657570226774688,2.6045563549160673,5.597750055202867,"['SLC1A5', 'FAM126B', 'CRKL']",0.8151881010183115,0,0,3
203,hsa-miR-29a-5p,0.11707511462800169,3.5412337662337663,7.595732342625876,"['SLC1A5', 'ZNF226']",0.8151881010183115,0,0,2
204,hsa-miR-3143,0.11707511462800169,3.5412337662337663,7.595732342625876,"['SIGLEC14', 'KLHL15']",0.8151881010183115,0,0,2
205,hsa-miR-26a-5p,0.11834113599973353,1.8505190311418684,3.9493478161736886,"['OTUD4', 'KLHL15', 'TDG', 'FAM126B', 'SLC5A3', 'TMEM154']",0.8151881010183115,0,0,6
206,hsa-miR-3664-5p,0.1193510805771931,2.5756976836113528,5.475124177591659,"['ALOX5AP', 'SLC1A5', 'PSMB9']",0.8151881010183115,0,0,3
207,mmu-miR-450b-3p,0.12092693802523728,8.62253743104807,18.215702982249873,['CRKL'],0.8151881010183115,0,0,1
208,mmu-miR-1946b,0.12092693802523728,8.62253743104807,18.215702982249873,['TRIM36'],0.8151881010183115,0,0,1
209,hsa-miR-585-3p,0.12092693802523728,8.62253743104807,18.215702982249873,['MAPK1'],0.8151881010183115,0,0,1
210,mmu-let-7a-5p,0.12092693802523728,8.62253743104807,18.215702982249873,['ACVR1B'],0.8151881010183115,0,0,1
211,mmu-miR-3086-3p,0.12092693802523728,8.62253743104807,18.215702982249873,['SLC5A3'],0.8151881010183115,0,0,1
212,mmu-miR-3470a,0.12129642215676306,3.462222222222222,7.303619956828553,"['CSF3R', 'ABHD15']",0.8151881010183115,0,0,2
213,hsa-miR-4656,0.12129642215676306,3.462222222222222,7.303619956828553,"['HLA-B', 'LAPTM5']",0.8151881010183115,0,0,2
214,hsa-miR-644a,0.12129642215676306,3.462222222222222,7.303619956828553,"['SIGLEC14', 'RASSF4']",0.8151881010183115,0,0,2
215,hsa-miR-623,0.12185933799301787,2.1753220611916264,4.578809012761268,"['NPTX1', 'CPT1B', 'HLA-DRB1', 'ABHD15']",0.8151881010183115,0,0,4
216,hsa-miR-29c-3p,0.12405049288896412,2.160119940029985,4.508314169203708,"['OTUD4', 'CSRNP2', 'TDG', 'FAM126B']",0.8151881010183115,0,0,4
217,hsa-miR-6840-3p,0.12469195732000479,1.821258233022939,3.791693769344493,"['CD4', 'ALDH3B1', 'NAB2', 'IDH2', 'ACVR1B', 'TMEM154']",0.8151881010183115,0,0,6
218,hsa-miR-1252-5p,0.12497489805283739,2.519842190763518,5.240370604330941,"['ARL11', 'SLC5A3', 'CRKL']",0.8151881010183115,0,0,3
219,hsa-miR-4719,0.12497489805283739,2.519842190763518,5.240370604330941,"['SIGLEC14', 'KLHL15', 'NPTX1']",0.8151881010183115,0,0,3
220,hsa-miR-4297,0.12555483230769687,3.3866459627329193,7.027333400040738,"['MAPK1', 'STUM']",0.8151881010183115,0,0,2
221,mmu-miR-3097-3p,0.12555483230769687,3.3866459627329193,7.027333400040738,"['FOXF2', 'TAPBPL']",0.8151881010183115,0,0,2
222,hsa-miR-5006-3p,0.12625847413547944,2.1451260671034347,4.439175561955106,"['NPTX1', 'CPT1B', 'HLA-DRB1', 'ABHD15']",0.8151881010183115,0,0,4
223,hsa-miR-4755-5p,0.12625847413547944,2.1451260671034347,4.439175561955106,"['NPTX1', 'CPT1B', 'HLA-DRB1', 'ABHD15']",0.8151881010183115,0,0,4
224,hsa-miR-3921,0.12984872150598734,3.3142857142857145,6.76573376213762,"['KLHL15', 'HLA-DOA']",0.8151881010183115,0,0,2
225,hsa-miR-4513,0.12984872150598734,3.3142857142857145,6.76573376213762,"['FGF1', 'FAM126B']",0.8151881010183115,0,0,2
226,hsa-miR-3918,0.12984872150598734,3.3142857142857145,6.76573376213762,"['KLHL15', 'LAPTM5']",0.8151881010183115,0,0,2
227,mmu-miR-717,0.12984872150598734,3.3142857142857145,6.76573376213762,"['FOXF2', 'TAPBPL']",0.8151881010183115,0,0,2
228,hsa-miR-6855-3p,0.12984872150598734,3.3142857142857145,6.76573376213762,"['FGF1', 'FAM126B']",0.8151881010183115,0,0,2
229,hsa-miR-4653-5p,0.12984872150598734,3.3142857142857145,6.76573376213762,"['KLHL15', 'HLA-DOA']",0.8151881010183115,0,0,2
230,hsa-miR-5581-5p,0.12984872150598734,3.3142857142857145,6.76573376213762,"['MAPK1', 'STUM']",0.8151881010183115,0,0,2
231,hsa-miR-5047,0.12984872150598734,3.3142857142857145,6.76573376213762,"['RASSF4', 'HLA-B']",0.8151881010183115,0,0,2
232,hsa-miR-589-3p,0.12984872150598734,3.3142857142857145,6.76573376213762,"['SLC1A5', 'FGF1']",0.8151881010183115,0,0,2
233,hsa-miR-524-5p,0.13069323619125142,2.4663385081408555,5.018758174910063,"['OTUD4', 'KLHL15', 'FAM126B']",0.8151881010183115,0,0,3
234,hsa-miR-1281,0.13069323619125142,2.4663385081408555,5.018758174910063,"['SIGLEC9', 'PTAFR', 'TMEM154']",0.8151881010183115,0,0,3
235,hsa-miR-6503-3p,0.13218997006184124,7.759574468085106,15.701617066916155,['CSRNP2'],0.8151881010183115,0,0,1
236,mmu-miR-1843b-5p,0.13218997006184124,7.759574468085106,15.701617066916155,['CSRNP2'],0.8151881010183115,0,0,1
237,hsa-miR-3146,0.13218997006184124,7.759574468085106,15.701617066916155,['KLHL15'],0.8151881010183115,0,0,1
238,mmu-miR-370-3p,0.13218997006184124,7.759574468085106,15.701617066916155,['SLC5A3'],0.8151881010183115,0,0,1
239,mmu-miR-3074-1-3p,0.13218997006184124,7.759574468085106,15.701617066916155,['SLC5A3'],0.8151881010183115,0,0,1
240,mmu-miR-137-3p,0.13218997006184124,7.759574468085106,15.701617066916155,['NCF2'],0.8151881010183115,0,0,1
241,hsa-miR-6845-3p,0.13298158553733747,2.101352008559479,4.23957142898899,"['HLA-B', 'MAPK1', 'CYBB', 'CD68']",0.8151881010183115,0,0,4
242,hsa-miR-2681-5p,0.1335867618891897,2.4404226618705036,4.912580849568119,"['OTUD4', 'SIGLEC9', 'ARPC1B']",0.8151881010183115,0,0,3
243,hsa-miR-548m,0.13417650110987975,3.244940476190476,6.517784757819309,"['PCDH19', 'SLC5A3']",0.8151881010183115,0,0,2
244,hsa-miR-4732-5p,0.13417650110987975,3.244940476190476,6.517784757819309,"['VAMP8', 'CD4']",0.8151881010183115,0,0,2
245,hsa-miR-506-5p,0.13417650110987975,3.244940476190476,6.517784757819309,"['TFEC', 'NPTX1']",0.8151881010183115,0,0,2
246,hsa-miR-29b-3p,0.13754447778982393,2.0731356176216527,4.112702897581157,"['OTUD4', 'CSRNP2', 'TDG', 'S100B']",0.8151881010183115,0,0,4
247,hsa-miR-433-3p,0.13853661678324367,3.1784256559766764,6.282541650027491,"['SLC1A5', 'FAM126B']",0.8151881010183115,0,0,2
248,hsa-miR-4470,0.13853661678324367,3.1784256559766764,6.282541650027491,"['CD4', 'NPTX1']",0.8151881010183115,0,0,2
249,hsa-miR-4717-5p,0.13853661678324367,3.1784256559766764,6.282541650027491,"['KLHL15', 'SLC1A5']",0.8151881010183115,0,0,2
250,mmu-miR-155-5p,0.13853661678324367,3.1784256559766764,6.282541650027491,"['GPR65', 'MAPK1']",0.8151881010183115,0,0,2
251,hsa-miR-9-3p,0.1429275479782304,3.1145714285714288,6.059141558485393,"['KLHL15', 'MAPK1']",0.8151881010183115,0,0,2
252,hsa-miR-3591-5p,0.1429275479782304,3.1145714285714288,6.059141558485393,"['OTUD4', 'ABHD15']",0.8151881010183115,0,0,2
253,hsa-miR-6871-3p,0.1429275479782304,3.1145714285714288,6.059141558485393,"['OTUD4', 'CSRNP2']",0.8151881010183115,0,0,2
254,mmu-miR-1953,0.14330969939791627,7.0535138620245,13.70319473220341,['CRKL'],0.8151881010183115,0,0,1
255,hsa-miR-554,0.14330969939791627,7.0535138620245,13.70319473220341,['KLHL15'],0.8151881010183115,0,0,1
256,hsa-miR-6717-5p,0.14330969939791627,7.0535138620245,13.70319473220341,['SIGLEC14'],0.8151881010183115,0,0,1
257,hsa-miR-601,0.14330969939791627,7.0535138620245,13.70319473220341,['SINHCAF'],0.8151881010183115,0,0,1
258,mmu-miR-188-3p,0.14330969939791627,7.0535138620245,13.70319473220341,['GDA'],0.8151881010183115,0,0,1
259,hsa-miR-147b,0.14330969939791627,7.0535138620245,13.70319473220341,['RASSF4'],0.8151881010183115,0,0,1
260,hsa-miR-5787,0.1453797195395543,2.3419424460431655,4.516216342552062,"['CD4', 'SIGLEC9', 'PLIN3']",0.8151881010183115,0,0,3
261,hsa-miR-3934-3p,0.1473478072228194,3.053221288515406,5.8467949634408125,"['SP100', 'TMEM154']",0.8151881010183115,0,0,2
262,hsa-miR-2052,0.1473478072228194,3.053221288515406,5.8467949634408125,"['KLHL15', 'SINHCAF']",0.8151881010183115,0,0,2
263,hsa-miR-3136-5p,0.1473478072228194,3.053221288515406,5.8467949634408125,"['FGF1', 'FAM126B']",0.8151881010183115,0,0,2
264,hsa-miR-4439,0.1473478072228194,3.053221288515406,5.8467949634408125,"['FGF1', 'FAM126B']",0.8151881010183115,0,0,2
265,hsa-miR-450b-3p,0.1473478072228194,3.053221288515406,5.8467949634408125,"['CD4', 'FAM126B']",0.8151881010183115,0,0,2
266,hsa-miR-4505,0.14838048738167237,2.3185412066386495,4.4237196871030635,"['CD4', 'SIGLEC9', 'PLIN3']",0.8151881010183115,0,0,3
267,hsa-miR-660-3p,0.14974972399871458,1.8311276349000614,3.4769266314179106,"['PTAFR', 'SIGLEC10', 'MAPK1', 'TMEM154', 'PSMB9']",0.8151881010183115,0,0,5
268,mmu-miR-466e-3p,0.1514013928592162,2.2955988150655946,4.333679049572644,"['C8ORF48', 'MAPK1', 'TAS1R3']",0.8151881010183115,0,0,3
269,hsa-miR-186-3p,0.15170831640888913,1.7127272727272727,3.2298535081751854,"['TSC22D4', 'PTAFR', 'RHOH', 'SLC1A5', 'FGF1', 'ABHD15']",0.8151881010183115,0,0,6
270,hsa-miR-6849-3p,0.15250609374272311,1.574776119402985,2.961446372684847,"['SIGLEC9', 'GABRA4', 'TMEM119', 'MAPK1', 'SLC1A5', 'FAM126B', 'TMEM154', 'CRKL']",0.8151881010183115,0,0,8
271,hsa-miR-143-5p,0.15377912238782676,1.8138348202216816,3.3959304332041853,"['ALOX5AP', 'MAPK1', 'ZNF226', 'SLC1A5', 'CRKL']",0.8151881010183115,0,0,5
272,mmu-miR-470-5p,0.1542879364073327,6.465130023640662,12.082905875994243,['SIGLEC9'],0.8151881010183115,0,0,1
273,hsa-miR-933,0.1542879364073327,6.465130023640662,12.082905875994243,['FAM163A'],0.8151881010183115,0,0,1
274,mmu-miR-421-3p,0.1542879364073327,6.465130023640662,12.082905875994243,['FAM126B'],0.8151881010183115,0,0,1
275,mmu-miR-3090-3p,0.1542879364073327,6.465130023640662,12.082905875994243,['CRKL'],0.8151881010183115,0,0,1
276,hsa-miR-934,0.1542879364073327,6.465130023640662,12.082905875994243,['FAM126B'],0.8151881010183115,0,0,1
277,mmu-miR-466d-3p,0.15444199976917486,2.2731019068240554,4.246010381744005,"['C8ORF48', 'MAPK1', 'TAS1R3']",0.8151881010183115,0,0,3
278,hsa-miR-6867-3p,0.15444199976917486,2.2731019068240554,4.246010381744005,"['MAPK1', 'CYBB', 'CD68']",0.8151881010183115,0,0,3
279,hsa-miR-1305,0.15444199976917486,2.2731019068240554,4.246010381744005,"['ARPC1B', 'NPTX1', 'PALD1']",0.8151881010183115,0,0,3
280,hsa-miR-3616-3p,0.1562705221399893,2.937466307277628,5.4524270164940285,"['SLC6A9', 'KLHL15']",0.8151881010183115,0,0,2
281,hsa-miR-7159-5p,0.1562705221399893,2.937466307277628,5.4524270164940285,"['RHOH', 'NPTX1']",0.8151881010183115,0,0,2
282,mmu-miR-466a-3p,0.15750187252780556,2.2510376314333147,4.16063321915852,"['C8ORF48', 'MAPK1', 'TAS1R3']",0.8151881010183115,0,0,3
283,hsa-miR-6515-3p,0.15750187252780556,2.2510376314333147,4.16063321915852,"['ARL11', 'RHOH', 'NPTX1']",0.8151881010183115,0,0,3
284,mmu-miR-297b-3p,0.15750187252780556,2.2510376314333147,4.16063321915852,"['C8ORF48', 'MAPK1', 'TAS1R3']",0.8151881010183115,0,0,3
285,hsa-miR-4643,0.16058057625877958,2.2293936279547792,4.077470498190154,"['MAPK1', 'ZNF226', 'STUM']",0.8151881010183115,0,0,3
286,mmu-miR-5135,0.16058057625877958,2.2293936279547792,4.077470498190154,"['CSRNP2', 'TRIM36', 'PLIN3']",0.8151881010183115,0,0,3
287,hsa-miR-8066,0.1607701632817735,2.882804232804233,5.269130453819119,"['RASSF4', 'SLC5A3']",0.8151881010183115,0,0,2
288,hsa-miR-4775,0.16127223531135282,1.9425690881267441,3.5445309084926535,"['NRIP2', 'ALOX5AP', 'RHOH', 'ABHD15']",0.8151881010183115,0,0,4
289,hsa-miR-3653-5p,0.16366554115993592,1.5988156761412575,2.8937449630673857,"['SIGLEC9', 'SIRPB2', 'MAPK1', 'SLC1A5', 'FAM126B', 'TMEM154', 'ABHD15']",0.8151881010183115,0,0,7
290,mmu-miR-3082-5p,0.16367767702022734,2.2081580019003666,3.9964483820481393,"['SERPINA1', 'TRIM36', 'CRKL']",0.8151881010183115,0,0,3
291,mmu-miR-467g,0.16367767702022734,2.2081580019003666,3.9964483820481393,"['C8ORF48', 'MAPK1', 'TAS1R3']",0.8151881010183115,0,0,3
292,hsa-miR-5707,0.1651264688248336,5.967266775777414,10.7473077610168,['KLHL15'],0.8151881010183115,0,0,1
293,hsa-miR-3618,0.1651264688248336,5.967266775777414,10.7473077610168,['FAM126B'],0.8151881010183115,0,0,1
294,hsa-miR-4718,0.1651264688248336,5.967266775777414,10.7473077610168,['ABHD15'],0.8151881010183115,0,0,1
295,mmu-miR-207,0.1651264688248336,5.967266775777414,10.7473077610168,['GDA'],0.8151881010183115,0,0,1
296,hsa-miR-4436b-5p,0.165293502232883,2.8301298701298703,5.094325982799855,"['SASH3', 'SLC1A5']",0.8151881010183115,0,0,2
297,hsa-miR-5001-3p,0.16679274190410706,2.187319303435756,3.917496098850246,"['IDH2', 'STUM', 'PSMB9']",0.8151881010183115,0,0,3
298,hsa-miR-6732-5p,0.16983920856454765,2.7793367346938775,4.927494772600682,"['HLA-DOA', 'PSMB9']",0.8151881010183115,0,0,2
299,hsa-miR-126-5p,0.16983920856454765,2.7793367346938775,4.927494772600682,"['GABRA4', 'NPTX1']",0.8151881010183115,0,0,2
300,hsa-miR-106a-3p,0.16992533912955618,2.1668665067945643,3.8405457891815753,"['SIGLEC9', 'KLHL15', 'ZNF226']",0.8151881010183115,0,0,3
301,hsa-miR-7113-3p,0.16992533912955618,2.1668665067945643,3.8405457891815753,"['MAPK1', 'CYBB', 'CD68']",0.8151881010183115,0,0,3
302,hsa-miR-6894-5p,0.16992533912955618,2.1668665067945643,3.8405457891815753,"['ALDH3B1', 'NAB2', 'MAPK1']",0.8151881010183115,0,0,3
303,hsa-miR-6790-3p,0.17116048685044952,1.8947738252086077,3.3445669202665913,"['SLC1A5', 'FAM126B', 'TMEM154', 'ABHD15']",0.8151881010183115,0,0,4
304,mmu-miR-1935,0.1730750382252868,2.146788990825688,3.7655323613272196,"['NCF2', 'TRIM36', 'PLIN3']",0.8151881010183115,0,0,3
305,hsa-miR-450a-2-3p,0.17440598148856823,2.7303258145363407,4.768157647213278,"['ARPC1B', 'MAPK1']",0.8151881010183115,0,0,2
306,hsa-miR-4457,0.17440598148856823,2.7303258145363407,4.768157647213278,"['SIGLEC14', 'TRIM36']",0.8151881010183115,0,0,2
307,hsa-miR-4291,0.17440598148856823,2.7303258145363407,4.768157647213278,"['RASSF4', 'KLHL15']",0.8151881010183115,0,0,2
308,hsa-miR-3910,0.17440598148856823,2.7303258145363407,4.768157647213278,"['KLHL15', 'PLIN3']",0.8151881010183115,0,0,2
309,mmu-miR-883a-5p,0.17582706195273184,5.540526849037487,9.630845004979692,['RASSF4'],0.8151881010183115,0,0,1
310,hsa-miR-18b-3p,0.17582706195273184,5.540526849037487,9.630845004979692,['MAPK1'],0.8151881010183115,0,0,1
311,hsa-miR-1282,0.17582706195273184,5.540526849037487,9.630845004979692,['CYBB'],0.8151881010183115,0,0,1
312,mmu-miR-29c-3p,0.17582706195273184,5.540526849037487,9.630845004979692,['FAM126B'],0.8151881010183115,0,0,1
313,hsa-miR-4665-3p,0.17582706195273184,5.540526849037487,9.630845004979692,['PALD1'],0.8151881010183115,0,0,1
314,hsa-miR-4999-5p,0.17582706195273184,5.540526849037487,9.630845004979692,['ABHD15'],0.8151881010183115,0,0,1
315,hsa-miR-6798-3p,0.17582706195273184,5.540526849037487,9.630845004979692,['GOLGA7B'],0.8151881010183115,0,0,1
316,hsa-miR-6821-3p,0.17618333951650272,1.8717347912869913,3.249762329408631,"['SLC1A5', 'FAM126B', 'TMEM154', 'ABHD15']",0.8151881010183115,0,0,4
317,hsa-miR-182-5p,0.17624141012230432,2.1270765206017006,3.6923933559731195,"['FOXF2', 'NPTX1', 'ACVR1B']",0.8151881010183115,0,0,3
318,hsa-miR-532-3p,0.17942402726644063,2.1077192300213885,3.6210688183329087,"['KLHL15', 'PTAFR', 'TMEM119']",0.8151881010183115,0,0,3
319,hsa-miR-570-3p,0.18262246373653587,2.088707605344296,3.5515011774156338,"['OTUD4', 'KLHL15', 'TMEM154']",0.8151881010183115,0,0,3
320,hsa-miR-383-5p,0.18359766965614951,2.6372881355932205,4.4702257893232655,"['KLHL15', 'TNFSF13']",0.8151881010183115,0,0,2
321,mmu-miR-1b-5p,0.18359766965614951,2.6372881355932205,4.4702257893232655,"['C8ORF48', 'TAS1R3']",0.8151881010183115,0,0,2
322,hsa-miR-6809-3p,0.18637837113386477,1.827273497754047,3.069776385742306,"['VAMP8', 'OTUD4', 'NPTX1', 'HLA-DOA']",0.8151881010183115,0,0,4
323,mmu-miR-216b-5p,0.18639145897130013,5.170685579196218,8.686266756278334,['GOLGA7B'],0.8151881010183115,0,0,1
324,mmu-miR-449b,0.18639145897130013,5.170685579196218,8.686266756278334,['TRIM36'],0.8151881010183115,0,0,1
325,mmu-miR-1940,0.18639145897130013,5.170685579196218,8.686266756278334,['CSRNP2'],0.8151881010183115,0,0,1
326,hsa-miR-409-5p,0.18639145897130013,5.170685579196218,8.686266756278334,['FAM163A'],0.8151881010183115,0,0,1
327,hsa-miR-4783-5p,0.18639145897130013,5.170685579196218,8.686266756278334,['FAM163A'],0.8151881010183115,0,0,1
328,mmu-miR-384-3p,0.18639145897130013,5.170685579196218,8.686266756278334,['CRKL'],0.8151881010183115,0,0,1
329,mmu-miR-449c-5p,0.18639145897130013,5.170685579196218,8.686266756278334,['TRIM36'],0.8151881010183115,0,0,1
330,hsa-miR-4795-3p,0.18822012731522145,2.593095238095238,4.33084014842083,"['GABRA4', 'NPTX1']",0.8151881010183115,0,0,2
331,mmu-miR-743b-3p,0.18822012731522145,2.593095238095238,4.33084014842083,"['SERPINA1', 'SLC5A3']",0.8151881010183115,0,0,2
332,hsa-miR-3653-3p,0.18822012731522145,2.593095238095238,4.33084014842083,"['ARPC1B', 'HLA-B']",0.8151881010183115,0,0,2
333,hsa-miR-6739-5p,0.1890650999015341,2.0516849678152216,3.417417542605367,"['ACVR1B', 'SLC5A3', 'MPEG1']",0.8151881010183115,0,0,3
334,hsa-miR-4423-5p,0.1890650999015341,2.0516849678152216,3.417417542605367,"['ALOX5AP', 'SLC1A5', 'FAM126B']",0.8151881010183115,0,0,3
335,hsa-miR-4781-3p,0.1890650999015341,2.0516849678152216,3.417417542605367,"['PLIN3', 'FAM126B', 'TMEM154']",0.8151881010183115,0,0,3
336,hsa-miR-526b-3p,0.1891572412806083,1.5298462808212112,2.5474642978226294,"['OTUD4', 'MAPK1', 'SLC1A5', 'FAM126B', 'ACVR1B', 'SLC5A3', 'ABHD15']",0.8151881010183115,0,0,7
337,hsa-miR-3714,0.19230845688354287,2.0336565530184547,3.3527973322318694,"['RASSF4', 'KLHL15', 'PLIN3']",0.8151881010183115,0,0,3
338,hsa-miR-4699-3p,0.1928587353446275,2.550351288056206,4.197361262140392,"['TRIM36', 'ACVR1B']",0.8151881010183115,0,0,2
339,mmu-miR-743a-3p,0.1928587353446275,2.550351288056206,4.197361262140392,"['SERPINA1', 'SLC5A3']",0.8151881010183115,0,0,2
340,hsa-miR-504-5p,0.1928587353446275,2.550351288056206,4.197361262140392,"['SIGLEC9', 'DRD1']",0.8151881010183115,0,0,2
341,hsa-miR-4753-3p,0.1941488503802337,1.7952690321505913,2.942679587400934,"['VAMP8', 'OTUD4', 'NPTX1', 'FGF1']",0.8151881010183115,0,0,4
342,hsa-miR-6859-5p,0.1955659480297072,2.0159389729595634,3.2897253873094527,"['VAMP8', 'OTUD4', 'CD4']",0.8151881010183115,0,0,3
343,hsa-miR-3125,0.1955659480297072,2.0159389729595634,3.2897253873094527,"['VAMP8', 'OTUD4', 'CD4']",0.8151881010183115,0,0,3
344,hsa-miR-3916,0.1955659480297072,2.0159389729595634,3.2897253873094527,"['VAMP8', 'OTUD4', 'CD4']",0.8151881010183115,0,0,3
345,mmu-miR-106b-5p,0.19682138118606604,4.847074468085107,7.878719150557379,['CYBB'],0.8151881010183115,0,0,1
346,hsa-miR-6788-3p,0.19682138118606604,4.847074468085107,7.878719150557379,['PTAFR'],0.8151881010183115,0,0,1
347,hsa-miR-4759,0.19682138118606604,4.847074468085107,7.878719150557379,['SIGLEC9'],0.8151881010183115,0,0,1
348,hsa-miR-563,0.19682138118606604,4.847074468085107,7.878719150557379,['SINHCAF'],0.8151881010183115,0,0,1
