Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
275,hsa-miR-1973,0.505557397379292,1.0706270093212285,0.7302679394056293,"['ALDH3B1', 'CLEC5A', 'LTBR', 'NPTX1', 'CRKL']",0.9957383964738628,0,0,5
276,hsa-miR-339-3p,0.505848553069045,1.0886915697081037,0.7419628540962228,"['KLHL15', 'KIAA1522', 'PCDH19', 'TMEM154']",0.9957383964738628,0,0,4
277,hsa-miR-591,0.5073729308486525,1.0248727509469697,0.6953853669054784,"['SASH3', 'CSRNP2', 'CAB39L', 'LST1', 'TMC8', 'SIRPB2', 'CYBB', 'FAM126B', 'C20ORF197', 'PCDH19', 'MPEG1', 'PSMB9', 'CRKL', 'HLA-DOA']",0.9957383964738628,0,0,14
278,mmu-miR-3104-5p,0.51055458861001,1.0241882590933156,0.6885184592374566,"['TSC22D4', 'CSRNP2', 'SERPINA1', 'CYBB', 'FGF1', 'PCDH19', 'AXDND1', 'MPEG1', 'TMEM154', 'SLCO2B1', 'KIAA1522', 'COL8A2', 'STUM']",0.9957383964738628,0,0,13
279,mmu-miR-666-5p,0.5140128150026005,1.0770085340604958,0.7167568067120993,"['GOLGA7B', 'ADGRG5', 'FGF1', 'TMEM154']",0.9957383964738628,0,0,4
280,mmu-miR-3960,0.5142441086221045,1.1708874458874459,0.7787071342007865,"['SLC6A9', 'TMC8']",0.9957383964738628,0,0,2
281,mmu-miR-615-5p,0.5146822209071475,1.0195275683317624,0.6771759360963924,"['CSRNP2', 'SERPINA1', 'GDA', 'KLHL17', 'LAPTM5', 'TMC8', 'FGF1', 'ACVR1B', 'SLC6A9', 'ABI3', 'COL8A2', 'SUSD3', 'NPTX1', 'STUM']",0.9957383964738628,0,0,14
282,mmu-miR-3081,0.5156980016405043,1.1039054470709146,0.7310436679248302,"['CD4', 'LAPTM5', 'STUM']",0.9957383964738628,0,0,3
283,hsa-miR-610,0.5161411181372157,1.0184645715630884,0.6735870733672441,"['SP100', 'CSRNP2', 'GDA', 'CAB39L', 'LAPTM5', 'FGF1', 'ACVR1B', 'SLC5A3', 'TMEM154', 'FAM163A', 'COL8A2', 'MAPK1', 'NPTX1', 'STUM']",0.9957383964738628,0,0,14
284,hsa-miR-4467,0.5185196524265305,1.0440182829888711,0.68568756080287,"['SLC6A9', 'GDA', 'FAM163A', 'GPR65', 'ADGRG5', 'LTBR']",0.9957383964738628,0,0,6
285,mmu-miR-598,0.5194219751084338,1.0693545960583721,0.7004686145065508,"['CSRNP2', 'ADGRG5', 'TFEC', 'STUM']",0.9957383964738628,0,0,4
286,hsa-miR-2277-3p,0.5199748269466261,1.0144862583945833,0.6634485273670478,"['SP100', 'SERPINA1', 'CAB39L', 'SIGLEC10', 'SLC1A5', 'PCDH19', 'SLC5A3', 'P2RX6', 'SLC6A9', 'FAM163A', 'TFEC', 'MAPK1', 'HLA-DOA', 'STUM', 'TMEM35B']",0.9957383964738628,0,0,15
287,mmu-miR-219-5p,0.5201112132394445,1.023078466787076,0.6687993036176495,"['CSRNP2', 'FAM163A', 'KIAA1522', 'LAPTM5', 'DBI', 'TAPBPL', 'FAM126B', 'FGF1', 'PCDH19', 'MPEG1']",0.9957383964738628,0,0,10
288,mmu-miR-875-5p,0.521015452399462,1.0253177190764522,0.6684821130950438,"['P2RX6', 'GDA', 'KLHL15', 'GPR65', 'MAPK1', 'FAM126B', 'ACVR1B', 'SLC5A3', 'ABHD15']",0.9957383964738628,0,0,9
289,mmu-miR-3076-3p,0.523365930197008,1.016093117408907,0.6578942655319422,"['GOLGA7B', 'CSRNP2', 'SERPINA1', 'GABRA4', 'PHF11', 'NCF4', 'DSG1', 'CYBB', 'NPTX1', 'FGF1', 'SLC5A3', 'CRKL']",0.9957383964738628,0,0,12
290,mmu-miR-3073-3p,0.5234198233689155,1.0131794751640113,0.6559034308700412,"['SERPINA1', 'GDA', 'CAB39L', 'GABRA4', 'FAM126B', 'FCGR3A', 'FAM163A', 'TFEC', 'CLEC5A', 'MAPK1', 'VSIG4', 'GPC6', 'FKBP3', 'STUM']",0.9957383964738628,0,0,14
291,mmu-miR-344,0.5239890847744201,1.0263301433034164,0.6633011869983825,"['GDA', 'FAM163A', 'GPR65', 'MAPK1', 'PCDH19', 'SLC5A3', 'FAM72A', 'CRKL']",0.9957383964738628,0,0,8
292,mmu-miR-344c,0.5239890847744201,1.0263301433034164,0.6633011869983825,"['GDA', 'FAM163A', 'GPR65', 'MAPK1', 'PCDH19', 'SLC5A3', 'FAM72A', 'CRKL']",0.9957383964738628,0,0,8
293,hsa-miR-4740-3p,0.5245903941487933,1.0221030517470147,0.659397030571911,"['SLC6A9', 'FAM163A', 'SLCO2B1', 'KIAA1522', 'NAB2', 'NPTX1', 'FAM126B', 'HLA-DOA', 'ACVR1B']",0.9957383964738628,0,0,9
294,mmu-miR-1186b,0.5249248060459522,1.0148790968068075,0.6540898348873428,"['CSRNP2', 'RASSF4', 'GABRA4', 'PTAFR', 'MAPK1', 'CYBB', 'SLC1A5', 'HLA-DOA', 'GPC6', 'SLC5A3', 'STUM', 'GBP3']",0.9957383964738628,0,0,12
295,hsa-miR-4520b-3p,0.525610624256839,1.0105330420084924,0.6499693941625454,"['OTUD4', 'COLEC11', 'CD163L1', 'GDA', 'ACVR1B', 'C20ORF197', 'SLC5A3', 'PSORS1C1', 'MPEG1', 'GOLGA7B', 'SLC6A9', 'KIAA1522', 'TFEC', 'DSG1', 'MAPK1']",0.9957383964738628,0,0,15
296,hsa-miR-142-3p,0.5264822725754099,1.013667732704932,0.6503059829841163,"['FOXD4', 'SASH3', 'CSRNP2', 'FOXF2', 'KLHL15', 'PNMA5', 'DRD1', 'ZNF226', 'HLA-DOA', 'SLC5A3', 'STUM', 'FGD2']",0.9957383964738628,0,0,12
297,mmu-miR-190,0.5269066040941656,1.0172874995009382,0.6518086215557964,"['TLR1', 'OTUD4', 'KLHL15', 'COL8A2', 'TRIM36', 'MAPK1', 'CYBB', 'FAM126B', 'STUM', 'ABHD15']",0.9957383964738628,0,0,10
298,mmu-miR-190b,0.5269066040941656,1.0172874995009382,0.6518086215557964,"['TLR1', 'OTUD4', 'KLHL15', 'COL8A2', 'TRIM36', 'MAPK1', 'CYBB', 'FAM126B', 'STUM', 'ABHD15']",0.9957383964738628,0,0,10
299,hsa-miR-4669,0.5306706236687521,1.0079436800373134,0.6386469694659357,"['SASH3', 'SERPINA1', 'SIGLEC14', 'KLHL15', 'NAB2', 'TMC8', 'GOLGA7B', 'TTLL6', 'CD4', 'TFEC', 'MAPK1', 'DRD1', 'STUM', 'RSPH10B2']",0.9957383964738628,0,0,14
300,hsa-miR-4746-3p,0.535915276462718,1.0247592399791776,0.6392234955312919,"['GOLGA7B', 'SERPINA1', 'SLC6A9', 'PTAFR', 'TMC8', 'STUM']",0.9957383964738628,0,0,6
301,hsa-miR-4732-5p,0.536101995466282,1.0050255549859408,0.6265639319614857,"['CSRNP2', 'GABRA4', 'SIGLEC10', 'RHOH', 'SLC5A3', 'CRKL', 'VAMP8', 'FCGR3A', 'CD4', 'ADGRG5', 'COL8A2', 'NPTX1', 'HLA-DOA']",0.9957383964738628,0,0,13
302,hsa-miR-4694-5p,0.5368314076964888,1.002708825175016,0.6237562680036884,"['OTUD4', 'ARL11', 'CSRNP2', 'GABRA4', 'CYBB', 'SLC1A5', 'FGF1', 'PCDH19', 'MPEG1', 'P2RX6', 'ALOX5', 'TRIM36', 'DSG1', 'GPC6', 'STUM']",0.9957383964738628,0,0,15
303,mmu-miR-1247,0.5381316765897957,1.0433803368585977,0.6465327090953542,"['P2RX6', 'KIAA1522', 'NCF4', 'FGF1']",0.9957383964738628,0,0,4
304,mmu-miR-505-3p,0.5390827856549478,1.002813953488372,0.6196248314976854,"['SASH3', 'CSRNP2', 'GABRA4', 'PNMA5', 'FAM126B', 'SLC5A3', 'TMEM154', 'CRKL', 'COL8A2', 'NPTX1', 'ZNF226', 'HLA-DOA', 'GPC6']",0.9957383964738628,0,0,13
305,hsa-miR-3917,0.540775237874352,1.039769677450837,0.6392000138436058,"['ALDH3B1', 'TMEM119', 'CYBB', 'STUM']",0.9957383964738628,0,0,4
306,mmu-miR-653,0.5420578374786807,1.0006111807392966,0.6127568484535493,"['KLHL15', 'GABRA4', 'GPR65', 'WDR64', 'CYBB', 'TNFRSF11B', 'FAM126B', 'PCDH19', 'ADGRG5', 'NPTX1', 'VSIG4', 'GPC6', 'FKBP3']",0.9957383964738628,0,0,13
307,hsa-miR-3621,0.5434112679161384,1.036183250656551,0.6319566072498193,"['FOXD4', 'SERPINA1', 'FAM163A', 'TMC8']",0.9957383964738628,0,0,4
308,hsa-miR-3676,0.5437881938953487,1.0236403415361381,0.6235970460746407,"['FOXD4', 'CSRNP2', 'RASSF4', 'TMC8', 'GPC6']",0.9957383964738628,0,0,5
309,hsa-miR-517c,0.5467678509933083,1.0527468933943753,0.6355759038285074,"['CSRNP2', 'SLC6A9', 'SIGLEC5']",0.9957383964738628,0,0,3
310,hsa-miR-517a,0.5467678509933083,1.0527468933943753,0.6355759038285074,"['CSRNP2', 'SLC6A9', 'SIGLEC5']",0.9957383964738628,0,0,3
311,mmu-miR-547,0.5494694170283927,0.9951425294258023,0.5958934988015828,"['CMTM7', 'GDA', 'GABRA4', 'GPR65', 'PNMA5', 'FAM126B', 'SLC5A3', 'RASSF4', 'TFEC', 'MAPK1', 'NPTX1', 'GPC6', 'STUM']",0.9957383964738628,0,0,13
312,mmu-miR-210,0.5538787096941622,1.0220750551876379,0.6038517052356616,"['NPTX1', 'FGF1', 'HLA-DOA', 'ACVR1B']",0.9957383964738628,0,0,4
313,hsa-miR-1180,0.5538787096941622,1.0220750551876379,0.6038517052356616,"['CMTM7', 'PTAFR', 'C20ORF197', 'STUM']",0.9957383964738628,0,0,4
314,hsa-miR-564,0.554611509472998,0.9955232413889817,0.5868484005057681,"['FOXD4', 'SIGLEC14', 'FAM163A', 'NRIP2', 'TMEM119', 'NPTX1', 'ACVR1B', 'TMEM154', 'CRKL']",0.9957383964738628,0,0,9
315,hsa-miR-550b,0.5593524688980683,0.987479967948718,0.5737016383258767,"['HEPN1', 'SERPINA1', 'NCF2', 'KLHL15', 'SIGLEC10', 'PCDH19', 'SLC5A3', 'MPEG1', 'ABHD15', 'FCGR3A', 'ADGRG5', 'TFEC', 'CLEC5A', 'STUM']",0.9957383964738628,0,0,14
316,hsa-miR-1250,0.5642203400370047,1.0083357014303307,0.5770810388223007,"['MAPK1', 'ZNF304', 'LTBR', 'C20ORF197']",0.9957383964738628,0,0,4
317,hsa-miR-4485,0.564850586918875,1.024224867893296,0.585031130675512,"['OTUD4', 'ADGRG5', 'KLHL17']",0.9957383964738628,0,0,3
318,hsa-miR-483-5p,0.5649240534202681,0.9880405663987754,0.5642343738977014,"['GOLGA7B', 'ALDH3B1', 'PTAFR', 'TNFSF13', 'SIGLEC10', 'PLIN3', 'MAPK1', 'GPC6']",0.9957383964738628,0,0,8
319,hsa-miR-3689b,0.5650195846084242,0.9834768476277372,0.5614619022324661,"['OTUD4', 'SP100', 'CD163L1', 'FAM126B', 'MPEG1', 'CRKL', 'SLC7A7', 'RASSF4', 'FAM163A', 'COL8A2', 'DSG1', 'ZNF304', 'FAM72A', 'SIGLEC5']",0.9957383964738628,0,0,14
320,hsa-miR-3689a-5p,0.5650195846084242,0.9834768476277372,0.5614619022324661,"['OTUD4', 'SP100', 'CD163L1', 'FAM126B', 'MPEG1', 'CRKL', 'SLC7A7', 'RASSF4', 'FAM163A', 'COL8A2', 'DSG1', 'ZNF304', 'FAM72A', 'SIGLEC5']",0.9957383964738628,0,0,14
321,hsa-miR-3689e,0.5650195846084242,0.9834768476277372,0.5614619022324661,"['OTUD4', 'SP100', 'CD163L1', 'FAM126B', 'MPEG1', 'CRKL', 'SLC7A7', 'RASSF4', 'FAM163A', 'COL8A2', 'DSG1', 'ZNF304', 'FAM72A', 'SIGLEC5']",0.9957383964738628,0,0,14
322,hsa-miR-3689f,0.5650195846084242,0.9834768476277372,0.5614619022324661,"['OTUD4', 'SP100', 'CD163L1', 'FAM126B', 'MPEG1', 'CRKL', 'SLC7A7', 'RASSF4', 'FAM163A', 'COL8A2', 'DSG1', 'ZNF304', 'FAM72A', 'SIGLEC5']",0.9957383964738628,0,0,14
323,mmu-let-7c,0.5659122671481973,0.9826771653543307,0.5594540471293957,"['CSRNP2', 'KLHL15', 'PTAFR', 'IDH2', 'RHOH', 'TMC8', 'ACVR1B', 'PCDH19', 'PALD1', 'GOLGA7B', 'TTLL6', 'ABI3', 'MAPK1', 'CYTL1', 'NPTX1']",0.9957383964738628,0,0,15
324,mmu-let-7b,0.5659122671481973,0.9826771653543307,0.5594540471293957,"['CSRNP2', 'KLHL15', 'PTAFR', 'IDH2', 'RHOH', 'TMC8', 'ACVR1B', 'PCDH19', 'PALD1', 'GOLGA7B', 'TTLL6', 'ABI3', 'MAPK1', 'CYTL1', 'NPTX1']",0.9957383964738628,0,0,15
325,mmu-let-7a,0.5659122671481973,0.9826771653543307,0.5594540471293957,"['CSRNP2', 'KLHL15', 'PTAFR', 'IDH2', 'RHOH', 'TMC8', 'ACVR1B', 'PCDH19', 'PALD1', 'GOLGA7B', 'TTLL6', 'ABI3', 'MAPK1', 'CYTL1', 'NPTX1']",0.9957383964738628,0,0,15
326,mmu-let-7g,0.5659122671481973,0.9826771653543307,0.5594540471293957,"['CSRNP2', 'KLHL15', 'PTAFR', 'IDH2', 'RHOH', 'TMC8', 'ACVR1B', 'PCDH19', 'PALD1', 'GOLGA7B', 'TTLL6', 'ABI3', 'MAPK1', 'CYTL1', 'NPTX1']",0.9957383964738628,0,0,15
327,mmu-miR-98,0.5659122671481973,0.9826771653543307,0.5594540471293957,"['CSRNP2', 'KLHL15', 'PTAFR', 'IDH2', 'RHOH', 'TMC8', 'ACVR1B', 'PCDH19', 'PALD1', 'GOLGA7B', 'TTLL6', 'ABI3', 'MAPK1', 'CYTL1', 'NPTX1']",0.9957383964738628,0,0,15
328,mmu-miR-1961,0.5659122671481973,0.9826771653543307,0.5594540471293957,"['CSRNP2', 'KLHL15', 'PTAFR', 'IDH2', 'RHOH', 'TMC8', 'ACVR1B', 'PCDH19', 'PALD1', 'GOLGA7B', 'TTLL6', 'ABI3', 'MAPK1', 'CYTL1', 'NPTX1']",0.9957383964738628,0,0,15
329,mmu-let-7f,0.5659122671481973,0.9826771653543307,0.5594540471293957,"['CSRNP2', 'KLHL15', 'PTAFR', 'IDH2', 'RHOH', 'TMC8', 'ACVR1B', 'PCDH19', 'PALD1', 'GOLGA7B', 'TTLL6', 'ABI3', 'MAPK1', 'CYTL1', 'NPTX1']",0.9957383964738628,0,0,15
330,mmu-let-7d,0.5659122671481973,0.9826771653543307,0.5594540471293957,"['CSRNP2', 'KLHL15', 'PTAFR', 'IDH2', 'RHOH', 'TMC8', 'ACVR1B', 'PCDH19', 'PALD1', 'GOLGA7B', 'TTLL6', 'ABI3', 'MAPK1', 'CYTL1', 'NPTX1']",0.9957383964738628,0,0,15
331,mmu-let-7i,0.5659122671481973,0.9826771653543307,0.5594540471293957,"['CSRNP2', 'KLHL15', 'PTAFR', 'IDH2', 'RHOH', 'TMC8', 'ACVR1B', 'PCDH19', 'PALD1', 'GOLGA7B', 'TTLL6', 'ABI3', 'MAPK1', 'CYTL1', 'NPTX1']",0.9957383964738628,0,0,15
332,mmu-let-7e,0.5659122671481973,0.9826771653543307,0.5594540471293957,"['CSRNP2', 'KLHL15', 'PTAFR', 'IDH2', 'RHOH', 'TMC8', 'ACVR1B', 'PCDH19', 'PALD1', 'GOLGA7B', 'TTLL6', 'ABI3', 'MAPK1', 'CYTL1', 'NPTX1']",0.9957383964738628,0,0,15
333,hsa-miR-4655-3p,0.5669821585762204,0.9962466285671174,0.5652976761539017,"['HEPN1', 'P2RX6', 'TNFSF13', 'LTBR', 'VSIG4']",0.9957383964738628,0,0,5
334,mmu-miR-3091-5p,0.5686406682571298,0.9824327458256029,0.5545897286295517,"['CAB39L', 'KLHL15', 'KIAA1522', 'CLEC5A', 'WDR64', 'NPTX1', 'FGF1', 'HLA-DOA', 'SLC5A3', 'STUM']",0.9957383964738628,0,0,10
335,mmu-miR-376c,0.5686501390294344,0.9808066684952401,0.5536554620054676,"['OTUD4', 'TSC22D4', 'GABRA4', 'GPR65', 'PTAFR', 'FAM126B', 'TMEM154', 'ABHD15', 'GOLGA7B', 'FCGR3A', 'TDG', 'TFEC', 'TRIM36', 'CXORF58', 'FKBP3']",0.9957383964738628,0,0,15
336,hsa-miR-325,0.5702804387391278,0.9810847326770894,0.5510037157337864,"['CSRNP2', 'NCF2', 'GDA', 'KLHL15', 'GABRA4', 'CLEC5A', 'TAPBPL', 'FAM126B', 'HLA-DOA', 'CRKL']",0.9957383964738628,0,0,10
337,hsa-miR-4305,0.5709449951999523,0.9796557631128151,0.5490602246884568,"['FOXF2', 'LRRC74A', 'GDA', 'GABRA4', 'KIAA1522', 'TFEC', 'COL8A2', 'SIRPB2', 'MAPK1', 'ZNF304', 'SLC5A3', 'PALD1']",0.9957383964738628,0,0,12
338,mmu-miR-5122,0.573791531733696,1.1877795962902347,0.659798659044863,['STUM'],0.9957383964738628,0,0,1
339,hsa-miR-4280,0.5784544098582017,0.974001947419669,0.5331643248510588,"['OTUD4', 'SP100', 'GDA', 'KLHL15', 'FAM110C', 'TFEC', 'SIGLEC10', 'PNMA5', 'RHOH', 'ZNF304', 'HLA-DOA', 'GPC6']",0.9957383964738628,0,0,12
340,mmu-miR-1941-3p,0.5787046101534273,0.9738004121283486,0.5326328961311741,"['OTUD4', 'C8ORF48', 'FAM126B', 'PCDH19', 'SLC5A3', 'TMEM154', 'CD4', 'ALDH3B1', 'TFEC', 'DSG1', 'HLA-DOA', 'GPC6', 'GBP3']",0.9957383964738628,0,0,13
341,mmu-miR-3963,0.5794419366913414,0.9747780086907236,0.53192643293491,"['TLR1', 'FOXF2', 'KIAA1522', 'PNMA5', 'TRIM36', 'FAM126B', 'STUM', 'CRKL']",0.9957383964738628,0,0,8
342,mmu-miR-3093-3p,0.5795406152286722,0.9733878201933619,0.5310020681092585,"['HEPN1', 'TNFSF13', 'SLC1A5', 'FGF1', 'PALD1', 'TMEM154', 'CRKL', 'SLC6A9', 'FAM163A', 'KIAA1522', 'TFEC', 'DSG1', 'GPC6', 'STUM', 'TMEM35B']",0.9957383964738628,0,0,15
343,mmu-miR-669a-3-3p,0.5829352695434895,0.970638194612958,0.523833175189014,"['CSRNP2', 'GDA', 'GABRA4', 'PNMA5', 'RHOH', 'DSG1', 'CYBB', 'FAM126B', 'PCDH19', 'GPC6', 'SLC5A3', 'TMEM154']",0.9957383964738628,0,0,12
344,mmu-miR-669o-3p,0.5829352695434895,0.970638194612958,0.523833175189014,"['CSRNP2', 'GDA', 'GABRA4', 'PNMA5', 'RHOH', 'DSG1', 'CYBB', 'FAM126B', 'PCDH19', 'GPC6', 'SLC5A3', 'TMEM154']",0.9957383964738628,0,0,12
345,mmu-miR-669a-3p,0.5829352695434895,0.970638194612958,0.523833175189014,"['CSRNP2', 'GDA', 'GABRA4', 'PNMA5', 'RHOH', 'DSG1', 'CYBB', 'FAM126B', 'PCDH19', 'GPC6', 'SLC5A3', 'TMEM154']",0.9957383964738628,0,0,12
346,mmu-miR-296-3p,0.584424655619414,0.9695216548157725,0.5207566557451124,"['GOLGA7B', 'SASH3', 'CD4', 'CSRNP2', 'SLC6A9', 'ABI3', 'KLHL15', 'GABRA4', 'ADGRG5', 'TMEM119', 'PCDH19', 'TMEM154']",0.9957383964738628,0,0,12
347,hsa-miR-4714-3p,0.5860371346498217,0.9687218721872187,0.5176579621810833,"['OTUD4', 'ARL11', 'SERPINA1', 'GDA', 'SIGLEC10', 'HLA-B', 'FAM126B', 'SLC5A3', 'ABHD15', 'TDG', 'KIAA1522', 'TMEM119', 'DSG1', 'NPTX1']",0.9957383964738628,0,0,14
348,hsa-miR-3678-5p,0.5861851886685053,1.021759697256386,0.545741796714943,"['GPR65', 'TMC8']",0.9957383964738628,0,0,2
349,mmu-miR-1249,0.5882744005645009,0.9884707618520568,0.5244447992870969,"['FAM163A', 'NRIP2', 'ROM1']",0.9957383964738628,0,0,3
350,mmu-miR-541,0.5888798785715226,0.9661860652436569,0.5116274611787174,"['VAMP8', 'CD4', 'RASSF4', 'MAPK1', 'LTBR', 'FAM126B', 'FGF1', 'ACVR1B', 'PCDH19', 'GPC6', 'SLC5A3', 'STUM']",0.9957383964738628,0,0,12
351,hsa-miR-192,0.5901941823592383,0.9654945137250496,0.50910880391683,"['OTUD4', 'KLHL15', 'GPR65', 'PCDH19', 'SLC5A3', 'TTLL6', 'ARHGAP30', 'FAM110C', 'TDG', 'CLEC5A', 'COL8A2', 'MAPK1', 'NPTX1']",0.9957383964738628,0,0,13
352,hsa-miR-215,0.5901941823592383,0.9654945137250496,0.50910880391683,"['OTUD4', 'KLHL15', 'GPR65', 'PCDH19', 'SLC5A3', 'TTLL6', 'ARHGAP30', 'FAM110C', 'TDG', 'CLEC5A', 'COL8A2', 'MAPK1', 'NPTX1']",0.9957383964738628,0,0,13
353,mmu-miR-3068,0.5929550326653301,0.9638916890681004,0.5037651841624606,"['FOXD4', 'SASH3', 'TSC22D4', 'ARL11', 'CSRNP2', 'GDA', 'FAM126B', 'MPEG1', 'TMEM154', 'ABHD15', 'CRKL', 'ALDH3B1', 'COL8A2', 'TMEM35B']",0.9957383964738628,0,0,14
354,hsa-miR-4764-3p,0.6025609784660408,0.9572016918967052,0.4848862243906723,"['CSRNP2', 'NCF2', 'GDA', 'GABRA4', 'GPR65', 'CYBB', 'SLC5A3', 'FCGR3A', 'FAM110C', 'NRIP2', 'ALOX5AP', 'FKBP3', 'STUM', 'HLA-DRB1']",0.9957383964738628,0,0,14
355,mmu-miR-376a,0.6037720964314848,0.9885531135531136,0.49878285245973447,"['FGF1', 'MPEG1']",0.9957383964738628,0,0,2
356,hsa-miR-1295,0.6046689061614812,0.9520315342631898,0.47894253417411997,"['GOLGA7B', 'GABRA4', 'NPTX1', 'GPC6', 'SLC5A3', 'TMEM154']",0.9957383964738628,0,0,6
357,hsa-miR-3193,0.6050081929047828,0.9527896220278962,0.4787894372115832,"['FCGR3A', 'GABRA4', 'TFEC', 'FGF1', 'PALD1']",0.9957383964738628,0,0,5
358,hsa-miR-4442,0.6053107849365796,0.9632194244604316,0.48354892215206113,"['GABRA4', 'PTAFR', 'NPTX1']",0.9957383964738628,0,0,3
359,hsa-miR-3687,0.6053107849365796,0.9632194244604316,0.48354892215206113,"['GABRA4', 'PTAFR', 'NPTX1']",0.9957383964738628,0,0,3
360,mmu-miR-2137,0.6056872489473326,1.086804515033463,0.5449145644528273,['NPTX1'],0.9957383964738628,0,0,1
361,hsa-miR-3201,0.6057805855967376,0.9542813523648599,0.4783215310755869,"['SP100', 'KLHL15', 'CHRM5', 'SLC5A3', 'ABHD15', 'GOLGA7B', 'SUSD3', 'PLIN3', 'MAPK1', 'ZNF304', 'NPTX1', 'VSIG4', 'TMEM35B']",0.9957383964738628,0,0,13
362,hsa-miR-4791,0.6057805855967376,0.9542813523648599,0.4783215310755869,"['SP100', 'KLHL15', 'CHRM5', 'SLC5A3', 'ABHD15', 'GOLGA7B', 'SUSD3', 'PLIN3', 'MAPK1', 'ZNF304', 'NPTX1', 'VSIG4', 'TMEM35B']",0.9957383964738628,0,0,13
363,hsa-miR-379,0.6079521412149774,0.9519707565162111,0.47375692440422995,"['GOLGA7B', 'SP100', 'SERPINA1', 'FOXF2', 'RASSF4', 'GABRA4', 'CLEC5A', 'FAM126B', 'FGF1', 'GPC6', 'TMEM35B', 'CRKL']",0.9957383964738628,0,0,12
364,hsa-miR-3529,0.6079521412149774,0.9519707565162111,0.47375692440422995,"['GOLGA7B', 'SP100', 'SERPINA1', 'FOXF2', 'RASSF4', 'GABRA4', 'CLEC5A', 'FAM126B', 'FGF1', 'GPC6', 'TMEM35B', 'CRKL']",0.9957383964738628,0,0,12
365,hsa-miR-1204,0.6126309821025258,0.9438830747022735,0.462495637953338,"['GOLGA7B', 'SASH3', 'SIGLEC10', 'LAPTM5', 'PNMA5', 'FGD2']",0.9957383964738628,0,0,6
366,hsa-miR-496,0.6155637518014924,0.9472676811178103,0.4596301564721535,"['CMTM7', 'FOXF2', 'GDA', 'GABRA4', 'PTAFR', 'CYBB', 'FAM126B', 'C20ORF197', 'PCDH19', 'GOLGA7B', 'TTLL6', 'TFEC', 'TRIM36']",0.9957383964738628,0,0,13
367,mmu-miR-293,0.6164096690908474,0.9470751267838189,0.4582361339430801,"['ALDH3B1', 'CYBB', 'NPTX1']",0.9957383964738628,0,0,3
368,hsa-miR-4508,0.61647376136157,0.9415099083449521,0.455445549188866,"['SASH3', 'SLC6A9', 'PNMA5', 'MAPK1', 'NPTX1', 'FGF1', 'HLA-DOA', 'STUM']",0.9957383964738628,0,0,8
369,hsa-miR-934,0.6165062840032887,0.9446095257612241,0.45689512419150946,"['TSC22D4', 'SP100', 'CAB39L', 'FAM110C', 'TDG', 'TFEC', 'CLEC5A', 'TRIM36', 'FAM126B', 'PCDH19', 'ABHD15']",0.9957383964738628,0,0,11
370,hsa-miR-4798-5p,0.6174345254514658,0.9634821428571428,0.4645739853188076,"['SP100', 'SERPINA1']",0.9957383964738628,0,0,2
371,mmu-miR-672,0.6183387782028017,0.9452808699805283,0.4544142731239123,"['SERPINA1', 'KLHL15', 'WDR64', 'FAM126B', 'FGF1', 'CPT1B', 'MPEG1', 'TMEM154', 'FCGR3A', 'TFEC', 'ZNF226', 'HLA-DOA', 'GPC6']",0.9957383964738628,0,0,13
372,mmu-miR-3077,0.6251988939980306,0.9391836734693878,0.4411209058115853,"['CD4', 'KLHL15', 'SLCO2B1', 'TDG', 'CHRM5', 'TRIM36', 'CYBB', 'FGF1', 'PCDH19', 'FKBP3', 'SLC5A3', 'ABHD15']",0.9957383964738628,0,0,12
373,hsa-miR-3939,0.6256225281890216,1.0284633569739954,0.4823576242680205,['NPTX1'],0.9957383964738628,0,0,1
374,mmu-miR-483,0.6257872152689473,0.9299881781163799,0.43592719451235296,"['LAPTM5', 'MAPK1', 'GPC6', 'TMEM154']",0.9957383964738628,0,0,4
375,mmu-miR-2139,0.628134045785563,0.927099703160468,0.43110292560461627,"['CD4', 'LAPTM5', 'TRIM36', 'HLA-DOA']",0.9957383964738628,0,0,4
376,hsa-miR-184,0.6285919812413406,0.9265675842054348,0.4301802297761886,"['SLC6A9', 'GPR65', 'TMEM119', 'TMC8', 'STUM']",0.9957383964738628,0,0,5
377,hsa-miR-3124-5p,0.6304479268157938,1.0148376259798433,0.4681696808983952,['ACVR1B'],0.9957383964738628,0,0,1
378,mmu-miR-5100,0.630735799911583,0.9396341463414634,0.4330475021330901,"['SASH3', 'CYBB']",0.9957383964738628,0,0,2
379,mmu-miR-687,0.6336853056105943,0.9329068497425496,0.42559472740691495,"['CMTM7', 'GABRA4', 'TFEC', 'LAPTM5', 'TRIM36', 'MAPK1', 'CYBB', 'FGF1', 'GPC6', 'STUM', 'ABHD15', 'CRKL']",0.9957383964738628,0,0,12
380,hsa-miR-3680,0.6347381186889121,0.934884481255449,0.4249449879736621,"['CD163', 'NCF2', 'GABRA4', 'RHOH', 'SLC5A3', 'MPEG1', 'GOLGA7B', 'FCGR3A', 'CRACR2A', 'FAM110C', 'ADGRG5', 'TFEC', 'ZNF304', 'STUM']",0.9957383964738628,0,0,14
381,hsa-miR-4649-5p,0.6360845274308505,0.9221269296740995,0.41719218777838146,"['SASH3', 'SLC6A9', 'NRIP2', 'TMC8', 'CYBA', 'ZNF304', 'NPTX1']",0.9957383964738628,0,0,7
