Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
190,Colorectal cancer,0.5454137964256525,0.9983548766157462,0.6052132218233843,"['SMAD2', 'GSK3B', 'TGFB1', 'DCC', 'GADD45A', 'PIK3R3', 'BRAF', 'PIK3CB', 'EGFR', 'BBC3', 'MAPK10', 'MAPK8', 'CCND1', 'PIK3CA', 'APC', 'RPS6KB1', 'AKT3', 'MAPK1', 'BAX', 'CYCS', 'RAC1', 'SOS1', 'HRAS', 'SOS2']",0.9112533139998598,0,0,24
191,Taste transduction,0.549758039369212,1.0069919330067736,0.6024601388572213,"['GABRA2', 'GABBR1', 'GABRA4', 'CACNA1C', 'ADCY8', 'GRM1', 'SCNN1G', 'PLCB4', 'PRKACA', 'PLCB1', 'ASIC2', 'SCN2A', 'SCN3A']",0.9112533139998598,0,0,13
192,Cell adhesion molecules,0.5501906801508587,0.9942360779112626,0.5940464817162762,"['CNTNAP2', 'NLGN1', 'SDC2', 'NRXN3', 'PTPRM', 'CLDN1', 'GLG1', 'VSIR', 'CDH2', 'MPZ', 'LRRC4C', 'NEO1', 'NTNG1', 'NLGN4X', 'CADM1', 'NEGR1', 'HLA-B', 'HLA-A', 'PDCD1LG2', 'HLA-F', 'L1CAM', 'IGSF11', 'CNTN1', 'ITGA8', 'HLA-DRA', 'NECTIN3', 'NECTIN2']",0.9112533139998598,0,0,27
193,Fat digestion and absorption,0.5567685304662345,1.036814344092603,0.60716437949697,"['ABCA1', 'ABCG8', 'DGAT2', 'APOA1', 'AGPAT1', 'PLPP1']",0.9172209404384867,0,0,6
194,Cocaine addiction,0.562066734595801,0.9983595031638153,0.5751895441673661,"['CREB3', 'GRIA2', 'GRIN2A', 'CREB1', 'GNAI3', 'DRD1', 'PRKACA', 'RGS9', 'GRIN2B', 'NFKB1', 'ATF4', 'ADCY5']",0.9172209404384867,0,0,12
195,Dilated cardiomyopathy,0.5626452966117769,0.9883204134366925,0.568388874342207,"['RYR2', 'TGFB1', 'TPM3', 'TPM1', 'ATP2A2', 'CACNA2D2', 'ATP2A1', 'CACNA1C', 'ADCY8', 'SLC8A1', 'ACTG1', 'ADCY5', 'CACNB2', 'CACNG7', 'SGCD', 'ADCY9', 'CACNB4', 'ITGA10', 'ITGA8', 'PRKACA', 'CACNG2', 'EMD']",0.9172209404384867,0,0,22
196,VEGF signaling pathway,0.5653311456790673,0.9909916124048118,0.5652057445771397,"['PLA2G4C', 'PXN', 'PIK3R3', 'PRKCA', 'PIK3CB', 'PTK2', 'CDC42', 'PPP3CA', 'PPP3CC', 'PPP3R2', 'PIK3CA', 'AKT3', 'MAPK1', 'RAC1', 'HRAS']",0.9172209404384867,0,0,15
197,Inflammatory bowel disease,0.5750258683185174,0.9983610395691875,0.5524333480408387,"['SMAD2', 'TGFB1', 'STAT1', 'IFNGR2', 'HLA-DRA', 'RORA', 'TLR4', 'NFKB1']",0.9257264582312319,0,0,8
198,Pantothenate and CoA biosynthesis,0.5780115870891255,1.0210788275832732,0.5597159625157536,"['ALDH1B1', 'PPCS', 'DPYD', 'ENPP3', 'BCAT1']",0.9257264582312319,0,0,5
199,Focal adhesion,0.5793068087673432,0.978913470635325,0.5344114251372445,"['GSK3B', 'ILK', 'LAMC1', 'PIK3CB', 'ARHGAP35', 'MYLK3', 'ACTG1', 'IGF1R', 'PPP1CC', 'CCND2', 'CCND1', 'AKT3', 'RAC1', 'HRAS', 'VAV3', 'PPP1R12A', 'PRKCA', 'COL4A2', 'PIK3CA', 'ITGA8', 'PPP1R12B', 'SOS1', 'SOS2', 'VCL', 'LAMA5', 'ROCK1', 'ROCK2', 'PXN', 'PIK3R3', 'EGFR', 'MYL12B', 'CDC42', 'MAPK8', 'RELN', 'RAP1A', 'PDGFD', 'PDGFC', 'SPP1', 'MAPK1', 'FLNB', 'FYN', 'FLNC', 'PAK3', 'PAK5', 'LAMB2', 'BRAF', 'PARVA', 'VEGFD', 'PTK2', 'MAPK10', 'ITGA10']",0.9257264582312319,0,0,51
200,Leishmaniasis,0.5894464376098342,0.9733239568682607,0.5144712297448369,"['MARCKSL1', 'TGFB1', 'STAT1', 'IFNGR2', 'NFKB1', 'EEF1A1', 'MAPK1', 'HLA-DRA', 'TAB2', 'JAK2', 'MAP3K7', 'TLR4', 'NFKBIB']",0.9372198357996364,0,0,13
201,Cushing syndrome,0.5935830056398349,0.9703895695884386,0.5061340613574649,"['RB1', 'GSK3B', 'CAMK2D', 'CDKN1B', 'ITPR1', 'GNAI3', 'WNT8A', 'ITPR2', 'AHR', 'CACNA1C', 'ADCY8', 'EGFR', 'ADCY5', 'CACNA1I', 'RAP1A', 'CCND1', 'MAPK1', 'PRKACA', 'USP8', 'WNT10B', 'AIP', 'ARNT', 'BRAF', 'CREB3', 'ADCY9', 'CDK6', 'CREB1', 'PLCB4', 'CCNE2', 'STAR', 'APC', 'GNAQ', 'CRH', 'PLCB1', 'ATF4']",0.939101471609291,0,0,35
202,NOD-like receptor signaling pathway,0.6008290843830819,0.9665041523162022,0.492380485849469,"['NLRX1', 'HSP90AB1', 'ITPR1', 'ITPR2', 'TXN', 'GABARAP', 'TXN2', 'TRPM2', 'MAPK8', 'TBK1', 'SHARPIN', 'MAPK1', 'MFN2', 'TRPM7', 'FADD', 'MAP3K7', 'CTSB', 'GABARAPL2', 'GABARAPL1', 'HSP90AA1', 'STAT1', 'ERBIN', 'NFKB1', 'MAPK10', 'PLCB4', 'TRAF3', 'VDAC2', 'VDAC1', 'TAB2', 'PKN2', 'PLCB1', 'TLR4', 'IFNAR1', 'NFKBIB']",0.9418837788549507,0,0,34
203,Fc gamma R-mediated phagocytosis,0.6037439346694221,0.9624979016283364,0.4856813693068513,"['VAV3', 'ACTR2', 'MARCKSL1', 'PRKCE', 'PLA2G4C', 'PIK3R3', 'PRKCA', 'ASAP1', 'ARPC5', 'PIK3CB', 'GAB2', 'DNM2', 'CDC42', 'HCK', 'PIK3CA', 'RPS6KB1', 'ARPC3', 'CFL2', 'AKT3', 'MAPK1', 'AMPH', 'RAC1', 'PLPP1', 'ARF6']",0.9418837788549507,0,0,24
204,Autoimmune thyroid disease,0.6042273298314778,0.9983625730994152,0.5029798344689507,"['HLA-B', 'HLA-DRA', 'HLA-A', 'HLA-F']",0.9418837788549507,0,0,4
205,Hypertrophic cardiomyopathy,0.6126468328740432,0.9556733425586867,0.4682480548248876,"['RYR2', 'PRKAA1', 'TGFB1', 'TPM3', 'TPM1', 'PRKAG1', 'ATP2A2', 'CACNA2D2', 'ATP2A1', 'CACNA1C', 'SLC8A1', 'ACTG1', 'CACNB2', 'CACNG7', 'SGCD', 'CACNB4', 'ITGA10', 'ITGA8', 'CACNG2', 'EMD']",0.9503497212387597,0,0,20
206,Homologous recombination,0.6173352620840133,0.9502379064234734,0.4583406292214129,"['BABAM1', 'TOP3B', 'RAD51B', 'POLD4', 'BRIP1', 'MRE11', 'RPA3', 'POLD2', 'UIMC1', 'ATM', 'SSBP1']",0.9529738511782342,0,0,11
207,Chronic myeloid leukemia,0.6225373260164351,0.9501093222023455,0.45030591986293345,"['RB1', 'STAT5B', 'CDKN1B', 'TGFB1', 'HDAC1', 'GADD45A', 'PIK3R3', 'BRAF', 'PIK3CB', 'GAB2', 'CBL', 'NFKB1', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'ABL1', 'MAPK1', 'BAX', 'SOS1', 'HRAS', 'SOS2']",0.9546068051953135,0,0,22
208,Non-small cell lung cancer,0.6324867415237059,0.9431751996242367,0.43206480569347344,"['ALK', 'RB1', 'STAT5B', 'GADD45A', 'PIK3R3', 'PRKCA', 'BRAF', 'PIK3CB', 'FHIT', 'EGFR', 'EML4', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'RARB', 'MAPK1', 'BAX', 'SOS1', 'HRAS', 'SOS2']",0.9546068051953135,0,0,21
209,Thiamine metabolism,0.6384511955114981,0.9626820793799279,0.43196511684061306,"['NFS1', 'AK7', 'ACP1']",0.9546068051953135,0,0,3
210,JAK-STAT signaling pathway,0.6403163305529765,0.9416502961856147,0.4197810711724816,"['PIK3R3', 'PIK3CB', 'EGFR', 'SOCS2', 'GHR', 'CCND2', 'CCND1', 'AKT3', 'LEPR', 'EP300', 'JAK2', 'HRAS', 'STAT5B', 'CREBBP', 'STAT1', 'IFNGR2', 'LIFR', 'PIAS2', 'EPOR', 'PIAS1', 'PIK3CA', 'IL6ST', 'SOS1', 'STAM2', 'SOS2', 'IFNAR1']",0.9546068051953135,0,0,26
211,mRNA surveillance pathway,0.6403163305529765,0.9416502961856147,0.4197810711724816,"['SMG1', 'NXT1', 'RBM8A', 'RNMT', 'EIF4A3', 'CSTF2T', 'MSI1', 'MSI2', 'SMG6', 'PPP1CC', 'PPP2CB', 'CLP1', 'PPP2R5E', 'MAGOH', 'SAP18', 'BCL2L2-PABPN1', 'UPF1', 'RNGTT', 'CPSF1', 'NCBP2', 'ALYREF', 'PPP2R5B', 'PPP2R5C', 'PPP2R2B', 'PPP2R2D', 'ACIN1']",0.9546068051953135,0,0,26
212,Fatty acid elongation,0.6440046450327047,0.9248320114562679,0.40697171636326845,"['ECHS1', 'MECR', 'ELOVL4', 'ACOT2', 'PPT1', 'HSD17B12', 'HACD3']",0.9546068051953135,0,0,7
213,Apoptosis,0.6477319160956085,0.9424420887318414,0.40928222161602057,"['HRK', 'TRADD', 'ITPR1', 'ITPR2', 'PIK3R3', 'PIK3CB', 'CTSS', 'ACTG1', 'BBC3', 'PIDD1', 'MAPK8', 'TUBA1A', 'CTSL', 'AKT3', 'MAPK1', 'FADD', 'CTSF', 'HRAS', 'MAP3K5', 'CTSB', 'ENDOG', 'GADD45A', 'DAB2IP', 'CFLAR', 'PTPN13', 'NFKB1', 'MAPK10', 'PIK3CA', 'DDIT3', 'CYCS', 'BAX', 'ATM', 'BIRC6', 'ATF4']",0.9546068051953135,0,0,34
214,Purine metabolism,0.6478852982944872,0.9405952562732224,0.40825747666588647,"['PRPS1', 'CANT1', 'GMPR2', 'NUDT2', 'ADCY8', 'NT5C2', 'AK7', 'FHIT', 'PFAS', 'HDDC3', 'PAPSS2', 'AK9', 'ADCY5', 'ENPP3', 'GUCY1A2', 'GUCY1A1', 'ENTPD4', 'PDE4D', 'NME2', 'NME4', 'APRT', 'NME1', 'NT5C3B', 'ADCY9', 'PKM', 'PDE10A', 'RRM2B', 'NME7', 'IMPDH2', 'PDE7A', 'ITPA']",0.9546068051953135,0,0,31
215,Glutathione metabolism,0.6570902477197618,0.9149484536082474,0.3842178784456177,"['GPX4', 'RRM2B', 'GSTO1', 'MGST3', 'GSS', 'ODC1', 'SMS', 'TXNDC12', 'CHAC2', 'LAP3', 'SRM']",0.9546068051953135,0,0,11
216,Fanconi anemia pathway,0.6637796836338002,0.9123007501172058,0.3738653964218815,"['TOP3B', 'CENPX', 'POLN', 'REV1', 'FANCC', 'FANCB', 'FANCF', 'BRIP1', 'RPA3', 'UBE2T', 'REV3L', 'USP1', 'TELO2']",0.9546068051953135,0,0,13
217,Melanoma,0.6649064031249116,0.9186063877450876,0.37489153008231935,"['RB1', 'GADD45A', 'PIK3R3', 'MITF', 'BRAF', 'PIK3CB', 'FGF1', 'EGFR', 'IGF1R', 'CDK6', 'CCND1', 'PIK3CA', 'PDGFD', 'AKT3', 'PDGFC', 'MAPK1', 'BAX', 'HRAS']",0.9546068051953135,0,0,18
218,Steroid hormone biosynthesis,0.6670429807517408,0.8983852094547157,0.36375688663347056,"['HSD11B1', 'DHRS11', 'HSD17B1', 'HSD17B12', 'HSD17B6', 'CYP3A5']",0.9546068051953135,0,0,6
219,Systemic lupus erythematosus,0.6670429807517408,0.8983852094547157,0.36375688663347056,"['GRIN2A', 'SSB', 'SNRPD1', 'HLA-DRA', 'GRIN2B', 'SNRPB']",0.9546068051953135,0,0,6
220,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.6687165586603728,1.1231884057971016,0.4519653848071084,['GOT1'],0.9546068051953135,0,0,1
221,Fatty acid biosynthesis,0.6690617878054521,0.8984327485380117,0.36106113296039904,"['MECR', 'ACSL4', 'ACACB', 'ACACA']",0.9546068051953135,0,0,4
222,Selenocompound metabolism,0.6690617878054521,0.8984327485380117,0.36106113296039904,"['TXNRD2', 'MARS2', 'SEPHS2', 'PAPSS2']",0.9546068051953135,0,0,4
223,Wnt signaling pathway,0.6694255269136947,0.9332861857614333,0.37456074446261317,"['GSK3B', 'CAMK2D', 'ROCK2', 'CTNND2', 'PRICKLE2', 'WNT8A', 'PRICKLE1', 'NKD1', 'LRP6', 'PPP3CA', 'MAPK8', 'CCND2', 'FRAT2', 'PPP3R2', 'PPP3CC', 'CCND1', 'RSPO2', 'EP300', 'RAC1', 'BTRC', 'PRKACA', 'MAP3K7', 'SKP1', 'TLE3', 'WNT10B', 'CREBBP', 'FBXW11', 'PRKCA', 'MAPK10', 'SFRP1', 'PLCB4', 'APC', 'TBL1XR1', 'CSNK2B', 'ROR1', 'PLCB1', 'LGR4']",0.9546068051953135,0,0,37
224,Melanogenesis,0.6784418414625468,0.9147286821705426,0.3548749560249522,"['WNT10B', 'GSK3B', 'CREBBP', 'CAMK2D', 'GNAI3', 'WNT8A', 'MITF', 'PRKCA', 'ADCY8', 'ADCY5', 'CREB3', 'ADCY9', 'CREB1', 'PLCB4', 'GNAQ', 'EP300', 'MAPK1', 'CALM3', 'PRKACA', 'CALM1', 'PLCB1', 'HRAS']",0.9631451142191514,0,0,22
225,Asthma,0.687411227263822,0.8984802431610942,0.3367706844006685,"['HLA-DRA', 'EPX']",0.9652583732360356,0,0,2
226,Sulfur metabolism,0.687411227263822,0.8984802431610942,0.3367706844006685,"['SUOX', 'PAPSS2']",0.9652583732360356,0,0,2
227,Endometrial cancer,0.6890366374986795,0.8981468449448745,0.3345245233654075,"['GSK3B', 'GADD45A', 'ILK', 'PIK3R3', 'BRAF', 'PIK3CB', 'EGFR', 'CCND1', 'PIK3CA', 'APC', 'AKT3', 'MAPK1', 'BAX', 'SOS1', 'HRAS', 'SOS2']",0.9652583732360356,0,0,16
228,Choline metabolism in cancer,0.7000948269833553,0.9052201343706872,0.3227467214203924,"['SLC44A5', 'DGKD', 'SLC44A1', 'DGKB', 'SLC22A1', 'PIK3R3', 'PIK3CB', 'EGFR', 'MAPK8', 'PDGFD', 'AKT3', 'PDGFC', 'MAPK1', 'RAC1', 'HRAS', 'PLA2G4C', 'PRKCA', 'GPCPD1', 'MAPK10', 'PIK3CA', 'RPS6KB1', 'SOS1', 'SOS2', 'DGKI', 'PLPP1']",0.9764480481609955,0,0,25
229,Glycosphingolipid biosynthesis,0.7114814962483952,0.8636502874029227,0.2939916261366356,"['B4GALT3', 'B3GALNT1', 'ST8SIA1', 'GLB1', 'ST3GAL5', 'NAGA', 'ST3GAL6', 'ST6GALNAC3', 'ST6GALNAC4', 'ST6GALNAC5']",0.9797163588547081,0,0,10
230,Arginine and proline metabolism,0.713070773801329,0.869176047234213,0.2939332634072428,"['ALDH1B1', 'GOT1', 'ODC1', 'SMS', 'PYCR1', 'SAT2', 'PYCR2', 'LAP3', 'PYCR3', 'ALDH18A1', 'CNDP2', 'SRM']",0.9797163588547081,0,0,12
231,Mannose type O-glycan biosynthesis,0.7150999892785195,0.8421483735080739,0.28240005709416854,"['B4GALT3', 'CRPPA', 'B4GAT1', 'RXYLT1', 'LARGE1', 'POMGNT1']",0.9797163588547081,0,0,6
232,Starch and sucrose metabolism,0.7150999892785195,0.8421483735080739,0.28240005709416854,"['AMY2B', 'AGL', 'ENPP3', 'GYG1', 'GCK', 'PGM2L1']",0.9797163588547081,0,0,6
233,Autophagy,0.7178424893495188,0.907848220598633,0.3009563225669166,"['RAB1A', 'PRKAA1', 'ITPR1', 'PIK3R3', 'PIK3CB', 'AMBRA1', 'GABARAP', 'IGF1R', 'RPTOR', 'PPP2CB', 'MAPK8', 'TBK1', 'CTSL', 'AKT3', 'MAPK1', 'SUPT20H', 'PRKACA', 'MAP3K7', 'HRAS', 'CTSB', 'GABARAPL2', 'RUBCN', 'GABARAPL1', 'DAPK2', 'ATG9A', 'ATG10', 'WIPI1', 'EIF2AK4', 'WIPI2', 'CFLAR', 'MAPK10', 'RRAGA', 'MRAS', 'PIK3CA', 'RPS6KB1', 'SQSTM1']",0.9797163588547081,0,0,36
234,Primary immunodeficiency,0.726157992780856,0.8166719829877724,0.2613249624776915,"['DCLRE1C', 'RFX5', 'BLNK', 'TAP1']",0.986830092753471,0,0,4
235,"Glycine, serine and threonine metabolism",0.7335819452402232,0.8273087916420264,0.25631347537515226,"['GCSH', 'PGAM1', 'CHDH', 'AMT', 'BPGM', 'PSPH', 'GCAT']",0.9926768450484723,0,0,7
236,Leukocyte transendothelial migration,0.7399370245203293,0.8729450446218882,0.2629224911862035,"['VAV3', 'ROCK1', 'ROCK2', 'PXN', 'GNAI3', 'PIK3R3', 'PRKCA', 'THY1', 'PIK3CB', 'CLDN1', 'ARHGAP35', 'PTK2', 'ACTG1', 'MYL12B', 'CDC42', 'AFDN', 'RAP1A', 'PIK3CA', 'RAC1', 'VCL', 'RAPGEF4']",0.9970337872773928,0,0,21
237,Nucleotide excision repair,0.7451451841587842,0.8419264119990626,0.2476747138440748,"['DDB1', 'POLE4', 'POLD4', 'CETN2', 'RPA3', 'POLD2', 'POLE3', 'RAD23A', 'ERCC5', 'GTF2H3', 'MNAT1', 'GTF2H5']",0.9972245338073245,0,0,12
238,ABC transporters,0.7463504372520228,0.8315764816116187,0.24328604377481539,"['ABCA1', 'ABCG8', 'ABCA10', 'ABCB1', 'ABCD3', 'ABCA5', 'ABCB7', 'TAP1', 'ABCA7', 'CFTR']",0.9972245338073245,0,0,10
239,Aminoacyl-tRNA biosynthesis,0.7581303984069911,0.7925276359080959,0.21945080614987075,"['MARS2', 'NARS2', 'FARSA', 'HARS2', 'FARS2', 'WARS2']",0.9999934200999868,0,0,6
240,Basal transcription factors,0.7611982141723527,0.8231958762886598,0.22461845306287495,"['GTF2A2', 'TAF13', 'TAF11', 'TAF7', 'GTF2IRD1', 'TAF9B', 'GTF2F1', 'GTF2H3', 'MNAT1', 'TAF3', 'GTF2H5']",0.9999934200999868,0,0,11
241,Thyroid cancer,0.7647974048894025,0.8082716627634661,0.2167334476592917,"['CCND1', 'TFG', 'GADD45A', 'TPM3', 'MAPK1', 'BAX', 'BRAF', 'PPARG', 'HRAS']",0.9999934200999868,0,0,9
242,D-Glutamine and D-glutamate metabolism,0.7707872180595162,0.7487143525011688,0.19492248472429896,['GLS'],0.9999934200999868,0,0,1
243,Arrhythmogenic right ventricular cardiomyopathy,0.7726228255596653,0.8352235842211785,0.21545785502006684,"['RYR2', 'ATP2A2', 'CACNA2D2', 'ATP2A1', 'CACNA1C', 'SLC8A1', 'ACTG1', 'CACNB2', 'CACNG7', 'SGCD', 'CACNB4', 'CDH2', 'ITGA10', 'ITGA8', 'CACNG2', 'EMD']",0.9999934200999868,0,0,16
244,Th1 and Th2 cell differentiation,0.7726228255596653,0.8352235842211785,0.21545785502006684,"['STAT5B', 'STAT1', 'IFNGR2', 'NFKB1', 'DLL3', 'MAPK10', 'PPP3CA', 'MAPK8', 'PPP3CC', 'PPP3R2', 'MAPK1', 'HLA-DRA', 'MAML3', 'JAK2', 'NFKBIE', 'NFKBIB']",0.9999934200999868,0,0,16
245,Neuroactive ligand-receptor interaction,0.779505266646273,0.8901124885991285,0.22172331275969265,"['GABRB1', 'CHRM1', 'THRA', 'GRIK5', 'GRIK2', 'HTR4', 'NR3C1', 'GRM1', 'GHR', 'GABRR2', 'GRM5', 'GRM8', 'LEPR', 'PRLHR', 'CHRNB2', 'GRID1', 'NPY1R', 'GABRG3', 'CORT', 'ADORA2A', 'CRH', 'OPRD1', 'NPB', 'GRIA2', 'ADCYAP1R1', 'CHRNA2', 'CHRNA4', 'LPAR1', 'GLRA1', 'GRIN2A', 'GLRA2', 'PENK', 'TAC3', 'DRD1', 'TAC1', 'GRIA3', 'GRIA4', 'GABRA2', 'NMB', 'GABBR1', 'GABRA4', 'CCK', 'NMBR', 'HTR5A', 'GRIN2B', 'GLRB', 'SST', 'NMU', 'GNRH1', 'VIP']",0.9999934200999868,0,0,50
246,Small cell lung cancer,0.7865346396316232,0.8461458461728091,0.20317528379627356,"['RB1', 'LAMA5', 'CDKN1B', 'GADD45A', 'LAMB2', 'PIK3R3', 'LAMC1', 'PIK3CB', 'FHIT', 'NFKB1', 'PTK2', 'CKS1B', 'CDK6', 'CCND1', 'CCNE2', 'COL4A2', 'PIK3CA', 'TRAF3', 'AKT3', 'RARB', 'BAX', 'CYCS', 'SKP2']",0.9999934200999868,0,0,23
247,Toxoplasmosis,0.7865346396316232,0.8461458461728091,0.20317528379627356,"['MAP2K3', 'HSPA8', 'LAMA5', 'TGFB1', 'LAMB2', 'STAT1', 'IFNGR2', 'GNAI3', 'HSPA2', 'LAMC1', 'NFKB1', 'MAPK10', 'MAPK8', 'AKT3', 'PPIF', 'CYCS', 'HLA-DRA', 'MAPK1', 'TAB2', 'JAK2', 'MAP3K7', 'TLR4', 'NFKBIB']",0.9999934200999868,0,0,23
248,Olfactory transduction,0.7905175212087648,0.7965580312603924,0.18724487144736165,"['RGS2', 'GRK3', 'CAMK2D', 'GNAL', 'OR2L5', 'GNB1', 'CALM3', 'PRKACA', 'CALM1', 'SLC8A1', 'PRKG1']",0.9999934200999868,0,0,11
249,beta-Alanine metabolism,0.7961722653178624,0.7484203135970044,0.17059470387766473,"['ECHS1', 'ALDH1B1', 'ACOX1', 'GAD1', 'DPYD', 'CNDP2']",0.9999934200999868,0,0,6
250,Drug metabolism,0.8122762477810291,0.7886050607569595,0.16396265564022525,"['GSTO1', 'MGST3', 'NME2', 'NME4', 'CYP3A5', 'NME1', 'RRM2B', 'NME7', 'IMPDH2', 'DPYD', 'TK2', 'CES2', 'ITPA']",0.9999934200999868,0,0,13
251,Base excision repair,0.815627187388053,0.7483025052680871,0.15250248409183154,"['POLE4', 'POLD4', 'FEN1', 'NEIL2', 'MPG', 'APEX1', 'POLD2', 'POLE3']",0.9999934200999868,0,0,8
252,Glycosaminoglycan degradation,0.8175918069070554,0.6908861898335582,0.13913900715180222,"['HPSE2', 'IDUA', 'GLB1', 'ARSB']",0.9999934200999868,0,0,4
253,Ascorbate and aldarate metabolism,0.8180080798652773,0.6416379972610976,0.12889420740905852,"['ALDH1B1', 'AKR1A1']",0.9999934200999868,0,0,2
254,PPAR signaling pathway,0.8219752441990466,0.7855099648300117,0.15399530178220028,"['ILK', 'APOA1', 'ACSL4', 'CPT1B', 'ACADL', 'FABP5', 'ACOX1', 'FABP6', 'UBC', 'ME1', 'ME3', 'PPARG', 'PPARA', 'SLC27A5']",0.9999934200999868,0,0,14
255,Butanoate metabolism,0.8229978332208255,0.701626111371081,0.13667796704053262,"['ECHS1', 'ALDH5A1', 'ACSM3', 'GAD1', 'HMGCLL1']",0.9999934200999868,0,0,5
256,Phosphatidylinositol signaling system,0.8252245946982668,0.8124018075508981,0.15606213839108388,"['DGKD', 'DGKB', 'ITPR1', 'ITPR2', 'PIK3R3', 'PRKCA', 'PIK3CB', 'INPP4A', 'PLCB4', 'PIK3CA', 'PPIP5K2', 'INPP5E', 'ITPKA', 'PIP4K2A', 'PLCE1', 'CALM3', 'CALM1', 'PLCB1', 'CDIPT', 'DGKI', 'IP6K2']",0.9999934200999868,0,0,21
257,Hippo signaling pathway,0.8487098677505697,0.8288011471296154,0.13595478740448133,"['GSK3B', 'CRB1', 'PATJ', 'BMPR2', 'YWHAB', 'WNT8A', 'PARD6G', 'FGF1', 'NKD1', 'ACTG1', 'BBC3', 'SOX2', 'PPP1CC', 'PPP2CB', 'CCND2', 'CCND1', 'YWHAQ', 'BTRC', 'TEAD1', 'SMAD2', 'WNT10B', 'TGFB1', 'FBXW11', 'MOB1B', 'LATS1', 'BMP2', 'DLG1', 'DLG2', 'DLG3', 'APC', 'PPP2R2B', 'PPP2R2D', 'NF2', 'BMPR1A']",0.9999934200999868,0,0,34
258,Ferroptosis,0.8497805051144391,0.7214452994312479,0.11743484011090853,"['MAP1LC3B', 'MAP1LC3A', 'GPX4', 'GSS', 'LPCAT3', 'VDAC2', 'SAT2', 'SLC3A2', 'ACSL4']",0.9999934200999868,0,0,9
259,Histidine metabolism,0.8543575042740794,0.6123607449613062,0.09638897956516426,"['ALDH1B1', 'HNMT', 'CNDP2']",0.9999934200999868,0,0,3
260,Gastric cancer,0.8618990433030227,0.8105946969804376,0.12046826095653355,"['RB1', 'GSK3B', 'ABCB1', 'CDKN1B', 'WNT8A', 'PIK3R3', 'PIK3CB', 'FGF1', 'EGFR', 'LRP6', 'FRAT2', 'CCND1', 'AKT3', 'MAPK1', 'HRAS', 'SMAD2', 'WNT10B', 'TGFB1', 'GADD45A', 'GAB1', 'BRAF', 'CCNE2', 'PIK3CA', 'APC', 'RPS6KB1', 'RARB', 'BAX', 'SOS1', 'SOS2', 'FGFR2']",0.9999934200999868,0,0,30
261,Glycerolipid metabolism,0.8626220314865087,0.7260460885385082,0.10729411392641858,"['DGKD', 'DGAT2', 'TKFC', 'ALDH1B1', 'DGKB', 'AKR1A1', 'AGPAT1', 'DGKI', 'MGLL', 'PLPP1', 'AGPAT4']",0.9999934200999868,0,0,11
262,Cholesterol metabolism,0.8671251357769238,0.6905966896601409,0.09845973790543527,"['ABCA1', 'ABCG8', 'LRPAP1', 'STAR', 'APOA1', 'VDAC2', 'VDAC1', 'APOE']",0.9999934200999868,0,0,8
263,Lysine degradation,0.8689584464759171,0.7478893058161351,0.1050485113236422,"['KMT2E', 'COLGALT2', 'SETD2', 'ECHS1', 'PRDM6', 'KMT2C', 'EHMT1', 'PLOD2', 'ASH1L', 'CAMKMT', 'NSD3', 'ALDH1B1', 'NSD1', 'NSD2', 'SMYD3']",0.9999934200999868,0,0,15
264,Acute myeloid leukemia,0.8799759435952856,0.7304779301507675,0.09339942584395926,"['STAT5B', 'PIK3R3', 'BRAF', 'PIK3CB', 'NFKB1', 'CCND1', 'PIK3CA', 'RPS6KB1', 'AKT3', 'MAPK1', 'PIM2', 'SOS1', 'HRAS', 'SOS2']",0.9999934200999868,0,0,14
265,Retinol metabolism,0.8815662735243379,0.6235376696303229,0.07860010161512643,"['PNPLA4', 'HSD17B6', 'CYP2C18', 'CYP3A5', 'DHRS4']",0.9999934200999868,0,0,5
