Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
87,Cytoskeleton (GO:0005856),0.058735497180360696,1.1724195210483412,3.3234705280974106,"['FHOD3', 'FHOD1', 'SPPL2B', 'MYLK3', 'ACTG1', 'UXT', 'MPRIP', 'OPHN1', 'CFL2', 'KIFAP3', 'SAP30BP', 'SYCE1L', 'TPM3', 'PRKCE', 'TPM1', 'DYRK1A', 'CASK', 'ANK3', 'GABRG3', 'ANK1', 'CD2AP', 'EML4', 'SHTN1', 'CLIP1', 'FRMD5', 'KATNAL2', 'AKAP9', 'SPECC1L', 'FSCN1', 'PHIP', 'PKP4', 'AMPH', 'TNIK', 'FAM161B', 'EPHA3', 'VCL', 'KANK3', 'EXD2', 'MACF1', 'ARL6', 'EPB41', 'ARL3', 'CCDC146', 'KLHL17', 'SLAIN2', 'SLC1A6', 'ACACA', 'ARHGAP21', 'SPAST', 'KIF3B', 'ATXN7', 'SNTG1', 'EPB41L3', 'MYO6', 'ABL1', 'MAP7', 'ABL2', 'TSPAN5', 'CDH26', 'SPTBN1', 'MARK1', 'DTNA', 'AUTS2', 'MYO5A', 'DSTN', 'TBCC', 'PARVA', 'ARPC5', 'PTK2', 'KLHL20', 'MFHAS1', 'ANLN', 'MSRA', 'ARHGAP32', 'SMTN', 'FER', 'ARPC3', 'SESTD1', 'MYO5B', 'ZNF415', 'CCSER2', 'NF2', 'TUBGCP4', 'INTS6', 'TENM1', 'FMN2', 'PPP1R9A', 'ARHGAP6', 'LYST', 'BICD1', 'SEPTIN11', 'ING4', 'EPB41L4B', 'EPB41L4A', 'HINT1', 'TUBA1A', 'NUDCD2', 'PCLO', 'SIPA1L1', 'RAC1', 'CCT3', 'ACTR2', 'BCAS3', 'PPP1R12A', 'DST', 'TRPC4', 'NAV1', 'TUBG2', 'DYNLL2', 'IQCG', 'PJA2', 'TUBB2A', 'HAX1', 'MYOT', 'PALLD', 'PEAK1', 'ITPKA', 'DCX', 'ALDOC', 'KIFC3', 'ARHGEF2', 'TMEM9', 'ALDOA', 'PFDN5', 'SAXO2', 'DBN1', 'PLEC', 'STOML2', 'ROCK1', 'ROCK2', 'PDXP', 'AMBRA1', 'ADCY8', 'NOL3', 'ADD3', 'ADD1', 'LIMA1', 'ABLIM1', 'MAPK1', 'FLNB', 'PDLIM5', 'DNAI1', 'PDLIM7', 'RBM39', 'CENPV', 'SEPTIN1', 'SEPTIN5', 'SEPTIN3', 'SORBS2', 'CDC42BPA', 'NPM3', 'TTC17', 'AGBL5', 'DNAJA1', 'MYO1D', 'MYO1B', 'PINK1', 'MYO15A', 'APEX1', 'TAOK1', 'CROCC', 'PKN2', 'P4HB', 'MSRB1']",0.3051545370749774,0,0,164
88,Organelle Outer Membrane (GO:0031968),0.06309839339539734,1.3361257178059889,3.6917954870997787,"['SLC44A1', 'CISD2', 'TMEM53', 'TOMM20', 'TOMM22', 'HINT2', 'USP30', 'EMD', 'TOMM70', 'VPS13C', 'VPS13A', 'TRAPPC2B', 'ACSL4', 'KMO', 'CPT1B', 'FAM210B', 'HAX1', 'PIGBOS1', 'VDAC2', 'VDAC1', 'UBA52', 'EXD2', 'NLRX1', 'TOMM40', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'PLD6', 'AMBRA1', 'MIEF1', 'ACACB', 'AGPAT4', 'PGRMC1', 'CYB5R3', 'RHOT1', 'MFN2', 'RPS27A', 'CYB5B', 'FIS1', 'MOAP1', 'C11ORF65', 'TIGAR', 'SYNJ2BP', 'PINK1', 'PPP2R2B', 'TOMM7', 'SPIRE1', 'BAX', 'BCL2L2', 'GALK2', 'TOMM5']",0.32341548332732495,0,0,51
89,BLOC-1 Complex (GO:0031083),0.06439688827313993,3.747075339260646,10.277065934009167,"['BLOC1S5', 'BLOC1S6', 'SNAPIN', 'BLOC1S2', 'BLOC1S3']",0.32341548332732495,0,0,5
90,Inhibitory Synapse (GO:0060077),0.06439688827313993,3.747075339260646,10.277065934009167,"['IGSF21', 'NLGN1', 'NLGN4X', 'SYT11', 'LHFPL4']",0.32341548332732495,0,0,5
91,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.06929841327650277,2.248946135831382,6.003186741668762,"['CD74', 'SPPL2B', 'CANX', 'HLA-B', 'HLA-DRA', 'HLA-A', 'CALR', 'PKD2', 'HLA-F']",0.3442075033074643,0,0,9
92,"RNA Polymerase II, Core Complex (GO:0005665)",0.07095067851920894,2.623361423220974,6.940811771410024,"['POLR2C', 'POLR2D', 'POLR2E', 'POLR2G', 'POLR2I', 'POLR2K', 'POLR2L']",0.348583768376983,0,0,7
93,Secretory Granule Lumen (GO:0034774),0.07678265587200558,1.2352582317381504,3.1706317998331235,"['CYFIP1', 'HSP90AB1', 'GMFG', 'GDI2', 'OLA1', 'EPX', 'SRP14', 'ALAD', 'PSMD7', 'TMSB4X', 'TIMP2', 'FAM3C', 'OSTF1', 'B2M', 'GYG1', 'CEP290', 'CCT2', 'ACTR2', 'HSP90AA1', 'DYNLT1', 'PGAM1', 'NME2', 'APOA1', 'ARMC8', 'GTPBP2', 'ILF2', 'UNC13D', 'APRT', 'EEF1A1', 'ACLY', 'TUBB2A', 'PKM', 'LRRC7', 'PSMA2', 'CSNK2B', 'SELENOP', 'PPIE', 'ALDOC', 'NHLRC2', 'ALDOA', 'KPNB1', 'VCL', 'CSTB', 'VCP', 'PDXK', 'CANT1', 'PSMD14', 'ROCK1', 'TEX264', 'PSMD13', 'COMMD9', 'CYB5R3', 'PRDX4', 'CAND1', 'NEU1', 'MAPK1', 'ARSB', 'VTI1B', 'TXNDC5', 'HSPA8', 'XRCC6', 'TGFB1', 'STK11IP', 'XRCC5', 'PTGES2', 'AGL', 'FUCA2', 'GGH', 'VEGFD', 'PA2G4', 'ARPC5', 'C6ORF120', 'NFKB1', 'DERA', 'ERP44', 'SCCPDH', 'FABP5', 'GLB1', 'IMPDH2', 'PCYOX1L']",0.3625078258275889,0,0,80
94,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.07699281256515163,4.495906432748538,11.527698338282704,"['TIMM10B', 'TRMT10B', 'TIMM22', 'TIMM10']",0.3625078258275889,0,0,4
95,U7 snRNP (GO:0005683),0.07699281256515163,4.495906432748538,11.527698338282704,"['SNRPG', 'SNRPE', 'SNRPF', 'SNRPB']",0.3625078258275889,0,0,4
96,Death-Inducing Signaling Complex (GO:0031264),0.07699281256515163,4.495906432748538,11.527698338282704,"['FAF1', 'TRADD', 'CFLAR', 'FADD']",0.3625078258275889,0,0,4
97,Early Endosome (GO:0005769),0.08149985706408966,1.2182877175098383,3.054434939397254,"['WASHC4', 'CNTNAP2', 'ZFYVE9', 'SNX12', 'DYSF', 'LDLRAD4', 'ZFYVE28', 'LAMP5', 'LAPTM4B', 'WDR91', 'AP1S2', 'TOM1', 'TMEM108', 'ANKFY1', 'AP1S1', 'VPS35', 'B2M', 'SH3GL2', 'KCNH1', 'PLEKHJ1', 'EPHA4', 'USP8', 'RUBCN', 'MME', 'MMGT1', 'SLC2A13', 'VPS33A', 'AP1B1', 'HLA-B', 'LMTK2', 'APOA1', 'AP3B1', 'ATP11B', 'TBC1D2B', 'HLA-A', 'HLA-F', 'BACE1', 'ZFYVE16', 'ALS2', 'KIF16B', 'SLC9A9', 'WDFY2', 'ATP6V0D1', 'CFTR', 'EPHA3', 'ASAH1', 'RAB5C', 'TSG101', 'VPS4A', 'VPS26B', 'TRAK1', 'EGFR', 'TM9SF4', 'PLD3', 'HSPD1', 'LRP6', 'AP3M2', 'NEU3', 'RAP1A', 'SNX27', 'RPS6KC1', 'MVB12B', 'RAB29', 'MAPK1', 'APBB2', 'APOE', 'SNX7', 'KIAA0319', 'VTI1B', 'NTRK2', 'RABGAP1L', 'MON2', 'OSBPL6', 'PPP1R21', 'AP3D1', 'MYO5A', 'PLEKHA3', 'HPS6', 'NSG1', 'IGF2R', 'ITCH', 'MYO1B', 'CLCN4', 'NSG2', 'RAB14', 'NF2', 'PICALM']",0.37977252982441784,0,0,87
98,Exocytic Vesicle Membrane (GO:0099501),0.0852846175089617,1.5833333333333333,3.8977885266977346,"['RAB3B', 'GABRA2', 'SYT5', 'UNC13C', 'MCTP1', 'PTPRN2', 'SLC32A1', 'SYT1', 'DYSF', 'CLTA', 'SYP', 'SYN3', 'SYNGR3', 'SYN2', 'RPH3A', 'SYNGR1', 'SV2C', 'SV2B', 'SLC17A7']",0.3906170874966108,0,0,19
99,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.08759445457016887,2.6979639597472502,6.569643650455949,"['EEF1A1', 'SNAPIN', 'BLOC1S2', 'KXD1', 'BORCS8', 'BORCS7']",0.3906170874966108,0,0,6
100,Specific Granule Lumen (GO:0035580),0.08885564991097883,1.6871482176360224,4.084150781938282,"['CYFIP1', 'PDXK', 'CANT1', 'GGH', 'ARMC8', 'ILF2', 'NFKB1', 'ERP44', 'LRRC7', 'NEU1', 'TIMP2', 'B2M', 'CEP290', 'KPNB1', 'VCL']",0.3906170874966108,0,0,15
101,Cdc73/Paf1 Complex (GO:0016593),0.08987649800806974,6.742984097287184,16.245998322651435,"['CTR9', 'LEO1', 'RTF1']",0.3906170874966108,0,0,3
102,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.08987649800806974,6.742984097287184,16.245998322651435,"['CD63', 'LAPTM4B', 'EGFR']",0.3906170874966108,0,0,3
103,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.08987649800806974,6.742984097287184,16.245998322651435,"['SELENOS', 'APOE', 'PCYOX1']",0.3906170874966108,0,0,3
104,Very-Low-Density Lipoprotein Particle (GO:0034361),0.08987649800806974,6.742984097287184,16.245998322651435,"['SELENOS', 'APOE', 'PCYOX1']",0.3906170874966108,0,0,3
105,AMPA Glutamate Receptor Complex (GO:0032281),0.0967770944150391,2.02384074941452,4.726366254814818,"['GRIA2', 'CACNG7', 'VWC2', 'VWC2L', 'SHISA9', 'SHISA8', 'CNIH4', 'GRIA3', 'GRIA4']",0.41344017466818567,0,0,9
106,Cation Channel Complex (GO:0034703),0.09695720910360106,1.593500703894885,3.7184108522282244,"['RYR1', 'RYR2', 'TRPC5', 'TRPC4', 'PDE4D', 'TRPC1', 'ATP2A1', 'PKD2', 'PKD1', 'UNC80', 'SCNN1G', 'TRPM2', 'AKAP9', 'CALM3', 'PRKACA', 'CALM1', 'SCN2A']",0.41344017466818567,0,0,17
107,Synaptic Vesicle Membrane (GO:0030672),0.1032840334477148,1.5266264252179744,3.4658579599317707,"['RAB3B', 'GABRA2', 'SYT5', 'UNC13C', 'MCTP1', 'PTPRN2', 'SLC32A1', 'SYT1', 'DYSF', 'CLTA', 'SYP', 'SYN3', 'SYNGR3', 'SYN2', 'RPH3A', 'SYNGR1', 'SV2C', 'SV2B', 'SLC17A7']",0.43630264596604756,0,0,19
108,Sodium Channel Complex (GO:0034706),0.1052356330613535,2.248361423220974,5.062305624128552,"['SCNN1G', 'GRIK5', 'SCN8A', 'GRIK2', 'SCN2A', 'SCN3B', 'SCN2B']",0.44043061244196097,0,0,7
109,Mitochondrial Matrix (GO:0005759),0.10725647821012602,1.171452333629354,2.6153051962918026,"['ISCA2', 'ISCA1', 'ACSM3', 'PRORP', 'NUDT2', 'ALKBH7', 'NR3C1', 'GLS', 'TXN2', 'GCSH', 'ABHD10', 'PDK1', 'MECR', 'PAM16', 'OXA1L', 'PPA2', 'SCO2', 'BOLA3', 'CLPP', 'ACOT2', 'FDX2', 'TFAM', 'ISCU', 'MRPL18', 'LIAS', 'MRPL20', 'GRPEL1', 'DNAJC19', 'HSPA9', 'PDHA1', 'UQCC2', 'PYCR1', 'PYCR2', 'HARS2', 'GFM1', 'FASTKD1', 'HIBADH', 'MRPS14', 'MRPS12', 'ETFB', 'MRPL34', 'MRPL35', 'FARS2', 'MRPL40', 'ACADL', 'AUH', 'IDH3B', 'ME3', 'MRPL9', 'METTL15', 'TSFM', 'MRPS22', 'GLRX5', 'MARS2', 'MRPL49', 'AMT', 'MRPL43', 'SMDT1', 'ALDH5A1', 'MRPL51', 'PCCA', 'NDUFS3', 'NDUFS1', 'NDUFB8', 'ECHS1', 'NAXE', 'POLDIP2', 'IBA57', 'MRPL58', 'PDHB', 'PPM1K', 'MRPL57', 'HSD17B10', 'MRM1', 'MRM2', 'HSPD1', 'ATP5F1A', 'NFS1', 'ATP5F1B', 'ALDH1B1', 'ERBB4', 'METTL4', 'RPS3', 'PDSS2', 'GADD45GIP1', 'NDUFA7', 'PTCD1', 'TRMT10C', 'FAHD1', 'ATP5PB', 'MDH2', 'NUBPL', 'MMAB', 'TXNRD2', 'HSPE1', 'SUOX', 'ATP5F1E', 'SOD1', 'WARS2', 'BCKDK', 'GSTZ1', 'LYRM4', 'TRMT5', 'LYRM7', 'ETFBKMT', 'SSBP1']",0.4434113784519946,0,0,106
110,RNA Polymerase I Complex (GO:0005736),0.10889084736321106,2.810014038371549,6.230951258518954,"['POLR1C', 'POLR2E', 'POLR1E', 'POLR2K', 'POLR2L']",0.4434113784519946,0,0,5
111,U4 snRNP (GO:0005687),0.10889084736321106,2.810014038371549,6.230951258518954,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPF', 'SNRPB']",0.4434113784519946,0,0,5
112,Intracellular Organelle Lumen (GO:0070013),0.1142420776088582,1.1131947860304967,2.4150043920970683,"['CYFIP1', 'ISCA2', 'ISCA1', 'ACSM3', 'GMFG', 'COL12A1', 'NUDT2', 'TXNDC12', 'ALKBH7', 'GLS', 'GCSH', 'PSMD7', 'B2M', 'CHGB', 'PDK1', 'MECR', 'P3H2', 'ARMC8', 'PPA2', 'SCO2', 'CLPP', 'BOLA3', 'CSNK2B', 'ACOT2', 'FDX2', 'TFAM', 'SDC2', 'LIAS', 'TGOLN2', 'COMMD9', 'PRDX4', 'GRPEL1', 'PDGFD', 'PDGFC', 'PENK', 'TSPAN5', 'ARSF', 'APOE', 'ARSG', 'ARSD', 'ARSB', 'XRCC6', 'INSR', 'FUCA2', 'PYCR1', 'PYCR2', 'HARS2', 'DERA', 'MANF', 'HYOU1', 'CALR', 'CDK13', 'GFM1', 'HIBADH', 'FASTKD1', 'FKBP14', 'AP4E1', 'PCSK5', 'CTSS', 'FARS2', 'MYDGF', 'ACADL', 'AUH', 'CTSL', 'TIMP2', 'JAK2', 'CTSB', 'PGAM1', 'ANO8', 'NME2', 'COMMD3', 'BACE1', 'ALDH5A1', 'MMP16', 'PSMA2', 'CANX', 'ALDOC', 'ALDOA', 'CD63', 'CSTB', 'ASAH1', 'ECHS1', 'IBA57', 'MRPL58', 'EGFR', 'ATP5F1A', 'ATP5F1B', 'OS9', 'SPP1', 'RPS3', 'METTL4', 'GPC6', 'TRMT10C', 'MDH2', 'NUBPL', 'ATP5PB', 'AGL', 'ATP5F1E', 'ERP44', 'LYRM4', 'TRMT5', 'LYRM7', 'ETFBKMT', 'NUCB1', 'PRORP', 'NR3C1', 'SRP14', 'TXN2', 'ABHD10', 'CDH2', 'OSTF1', 'GYG1', 'PDIA3', 'TOR3A', 'IGFBP3', 'APLP2', 'PAM16', 'SHISA5', 'ADAM10', 'CNPY3', 'ILF2', 'PDIA6', 'EEF1A1', 'ACLY', 'OXA1L', 'SELENOM', 'COL4A2', 'DNAJB11', 'ERP29', 'PPIE', 'PPIB', 'KPNB1', 'VCL', 'ISCU', 'VCP', 'PSMD14', 'PSMD13', 'HSP90B1', 'TXNDC5', 'HSPA9', 'HSPA8', 'CRTAP', 'PDHA1', 'TOR1A', 'TGFB1', 'HSPA5', 'UQCC2', 'GGH', 'ARPC5', 'TOR1B', 'AP4B1', 'FBN1', 'COLGALT2', 'HSP90AB1', 'ETFB', 'LAMC1', 'ALAD', 'IDH3B', 'ME3', 'METTL15', 'ACTR2', 'TSFM', 'HSP90AA1', 'DYNLT1', 'COL25A1', 'GLRX5', 'MARS2', 'AMT', 'APOA1', 'SMDT1', 'PKM', 'PCCA', 'VGF', 'NDUFS3', 'NDUFS1', 'NDUFB8', 'CANT1', 'NAXE', 'POLDIP2', 'PRELP', 'PPM1K', 'PDHB', 'HSD17B10', 'MRM1', 'MRM2', 'HSPD1', 'FOXRED2', 'ERLEC1', 'GANAB', 'NFS1', 'CAND1', 'ALDH1B1', 'ERBB4', 'MAPK1', 'PDSS2', 'GADD45GIP1', 'PTCD1', 'FAHD1', 'MMAB', 'LAMB2', 'TXNRD2', 'PDAP1', 'SUOX', 'HSPE1', 'SOD1', 'WARS2', 'GSTZ1', 'BCKDK', 'GLB1', 'COL7A1', 'IMPDH2', 'P4HB', 'SSBP1']",0.46104838463574915,0,0,213
113,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.12084778840616382,1.6866651042887275,3.5643002883284565,"['PPP2CB', 'PPP3CA', 'PPP3CC', 'PPP3R2', 'PPP4R1', 'PPP2R5E', 'PPP2R2B', 'PPP4R4', 'PPP2R2D', 'PPP2R5B', 'PPP2R5C', 'NKD1']",0.47929373872149117,0,0,12
114,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.12088381905807521,1.4996479699601033,3.168644238379409,"['CD74', 'MCFD2', 'SEC24B', 'TMED10', 'PEF1', 'HLA-B', 'HLA-A', 'HLA-F', 'CNIH1', 'VTI1A', 'TMED2', 'HLA-DRA', 'CD59', 'SEC24D', 'B2M', 'SEC23B', 'CNIH4', 'VTI1B']",0.47929373872149117,0,0,18
115,Intermediate Filament Cytoskeleton (GO:0045111),0.1257378761174175,1.4513478099508441,3.0094507957498204,"['BCAS3', 'EXD2', 'MACF1', 'SAP30BP', 'DTNA', 'DST', 'SYCE1L', 'PRKCE', 'SLC1A4', 'SLC1A6', 'PJA2', 'ING4', 'NCKIPSD', 'CLIP1', 'BFSP1', 'SESTD1', 'TLK2', 'PKN2', 'PFDN5', 'PLEC']",0.492537179913035,0,0,20
116,Autophagosome Membrane (GO:0000421),0.12640334705732756,1.6242381622128457,3.359374949506108,"['GABARAPL2', 'GABARAPL1', 'TEX264', 'ENTPD4', 'ATG9A', 'WIPI1', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'WDFY3', 'PRKD1', 'CHMP7', 'CHMP5']",0.492537179913035,0,0,13
117,Endocytic Vesicle Lumen (GO:0071682),0.1309094303726754,2.2480692721741167,4.570885872186531,"['HSP90AA1', 'CTSL', 'HYOU1', 'APOE', 'CALR', 'HSP90B1']",0.4980882991290681,0,0,6
118,Lysosomal Lumen (GO:0043202),0.13419781988110624,1.3604295736525243,2.7323415808638383,"['SCARB2', 'ASAH1', 'IDUA', 'SDC2', 'PRELP', 'CTSS', 'PLD3', 'CTSL', 'NEU1', 'PSAP', 'CTSF', 'GYG1', 'GPC6', 'ARSB', 'CTSB', 'TXNDC5', 'CHID1', 'CUBN', 'CD74', 'HSPA8', 'HSP90AA1', 'MANBA', 'GLB1', 'MAN2B2', 'PPT1', 'LGMN']",0.4980882991290681,0,0,26
119,Nuclear Membrane (GO:0031965),0.1346423295167747,1.1975647808981142,2.4012771736932104,"['JPT1', 'AHCTF1', 'CUEDC2', 'MRPS14', 'WDR3', 'MRPL36', 'TMEM53', 'IPO5', 'TM7SF2', 'SYNE1', 'XPO1', 'CCND2', 'TMEM147', 'SCRN1', 'SUMO1', 'NUP62', 'MLX', 'EPC1', 'SH3BGRL2', 'TRIM27', 'TXNL4A', 'EMD', 'SLC16A3', 'ARL6IP6', 'MRPS23', 'TRAPPC2B', 'ATP11B', 'PLRG1', 'LEMD3', 'GTPBP4', 'INPP4A', 'NUP93', 'GCHFR', 'TBC1D20', 'THAP7', 'UNC50', 'MATR3', 'EPHA3', 'KPNB1', 'ANKRD17', 'DCTN5', 'NUP205', 'CEMIP', 'TNKS', 'PSEN2', 'PRICKLE1', 'HACD3', 'AK9', 'SPAST', 'POM121C', 'GRK5', 'MYO6', 'ATP5MF', 'RAP1GAP2', 'CENPV', 'OSBPL6', 'TOR1A', 'MBD1', 'OSBPL3', 'SURF4', 'MAD2L1BP', 'MACO1', 'NUP153', 'PUM2', 'DPY19L2', 'GLB1', 'TAF3']",0.4980882991290681,0,0,67
120,Lysosomal Membrane (GO:0005765),0.13512499170360345,1.1553326221712474,2.312461860997314,"['SCARB2', 'ATP8A1', 'SPPL2B', 'LAPTM4B', 'AP1S2', 'TOM1', 'ANKFY1', 'AP1S1', 'CPNE3', 'VPS35', 'ATP6V1E1', 'BORCS8', 'BORCS7', 'AP2M1', 'TRIM23', 'ATP6V1G1', 'VPS33A', 'AP1B1', 'ATP11C', 'ATP11B', 'HLA-F', 'EEF1A1', 'RRAGA', 'PHIP', 'ATP6V0D1', 'UBA52', 'CFTR', 'ARL8A', 'ARL8B', 'ATP6V1A', 'RAB5C', 'BRI3', 'PSEN2', 'NEU3', 'SYNGR1', 'BLOC1S2', 'MYO6', 'PSAP', 'RDH14', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1C2', 'VTI1B', 'HSPA8', 'SNAPIN', 'ABCA5', 'STK11IP', 'SURF4', 'TMEM192', 'HPS6', 'GNAQ', 'GNB1', 'HLA-DRA', 'SLC35F6', 'RNF13', 'CLTC', 'CLTA', 'MAGT1', 'VLDLR', 'ATRAID', 'RPTOR', 'ANXA6', 'RNF152', 'SLC36A1', 'MANBA', 'MIOS', 'ATP6AP2', 'TFEB', 'VPS13A', 'NDUFC2', 'AP3B1', 'DDOST', 'DNAJC5', 'ATP6V1B2', 'KXD1', 'TMEM9', 'KPTN', 'ATP6V0C', 'CHMP7', 'CHMP5', 'CD63', 'GNAI3', 'PRCP', 'CLN5', 'AP2S1', 'SLC17A5', 'ATP6V0E2', 'CD74', 'AP3D1', 'AP2B1', 'MCOLN1', 'GDAP2', 'CLCN4', 'OSTM1', 'RAB14', 'SLCO4C1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.4980882991290681,0,0,101
121,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.13664369268142576,2.9969590643274855,5.965082960184418,"['ELOB', 'ELOC', 'RNF7', 'PCMTD1']",0.4980882991290681,0,0,4
122,MICOS Complex (GO:0061617),0.13664369268142576,2.9969590643274855,5.965082960184418,"['CHCHD3', 'CHCHD10', 'MICOS13', 'MICOS10']",0.4980882991290681,0,0,4
123,Astrocyte Projection (GO:0097449),0.13664369268142576,2.9969590643274855,5.965082960184418,"['PINK1', 'KCNJ10', 'SLC2A13', 'ATP1B2']",0.4980882991290681,0,0,4
124,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.13664369268142576,2.9969590643274855,5.965082960184418,"['FXYD2', 'ATP1A3', 'ATP1B2', 'ATP1B1']",0.4980882991290681,0,0,4
125,Dendrite Membrane (GO:0032590),0.14514812215764886,1.6489690721649484,3.1825111763866327,"['LAMP5', 'SGCE', 'GABRA2', 'KCNC2', 'GABRA4', 'INSR', 'ATP2B2', 'THY1', 'SHISA9', 'GABRG3', 'SHISA8']",0.5223407507124307,0,0,11
126,Clathrin Coat (GO:0030118),0.1467638834966343,1.9671114232209739,3.774749552778266,"['NECAP1', 'CLTC', 'CLTA', 'KCNQ5', 'MYCBPAP', 'EPN1', 'PICALM']",0.5223407507124307,0,0,7
127,Smooth Endoplasmic Reticulum (GO:0005790),0.1467638834966343,1.9671114232209739,3.774749552778266,"['RYR1', 'MYO1D', 'RYR2', 'RPL10', 'SLMAP', 'ERP29', 'HYOU1']",0.5223407507124307,0,0,7
128,Ionotropic Glutamate Receptor Complex (GO:0008328),0.15543629128588168,1.538591556246453,2.8641179285516913,"['GRIA2', 'GRIK5', 'GRIK2', 'SHISA9', 'GRIN2B', 'SHISA8', 'CACNG7', 'GRIN2A', 'VWC2L', 'VWC2', 'GRIA3', 'CNIH4', 'GRIA4']",0.5488844036032697,0,0,13
129,U5 snRNP (GO:0005682),0.15855433655239287,1.798548349332709,3.312310824727668,"['PRPF18', 'SNRPD1', 'SNRPG', 'CD2BP2', 'SNRPE', 'SNRPF', 'TXNL4A', 'SNRPB']",0.5537147707511437,0,0,8
130,SAGA-type Complex (GO:0070461),0.15925424822488646,1.499179366940211,2.754372251847294,"['SF3B5', 'ENY2', 'SF3B3', 'TRRAP', 'SUPT3H', 'SUPT7L', 'POLE4', 'KAT2B', 'YEATS2', 'POLE3', 'TAF7', 'SUPT20H', 'TAF9B', 'MAP3K7']",0.5537147707511437,0,0,14
131,Dystroglycan Complex (GO:0016011),0.17384188355588162,3.3711412535079512,5.898179441814474,"['SGCE', 'SGCD', 'SGCZ']",0.5777686129945477,0,0,3
132,Hemidesmosome (GO:0030056),0.17384188355588162,3.3711412535079512,5.898179441814474,"['DST', 'ERBIN', 'PLEC']",0.5777686129945477,0,0,3
133,Sarcoglycan Complex (GO:0016012),0.17384188355588162,3.3711412535079512,5.898179441814474,"['SGCE', 'SGCD', 'SGCZ']",0.5777686129945477,0,0,3
134,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.17384188355588162,3.3711412535079512,5.898179441814474,"['SRP72', 'SRP68', 'SRP9']",0.5777686129945477,0,0,3
135,Spectrin-Associated Cytoskeleton (GO:0014731),0.17384188355588162,3.3711412535079512,5.898179441814474,"['EPB41', 'ANK3', 'SPTBN1']",0.5777686129945477,0,0,3
136,Zonula Adherens (GO:0005915),0.17384188355588162,3.3711412535079512,5.898179441814474,"['KIFC3', 'NECTIN2', 'PLEKHA7']",0.5777686129945477,0,0,3
137,Neuromuscular Junction (GO:0031594),0.18759019677789007,1.4615096108766994,2.445829756653469,"['UNC13C', 'NLGN1', 'ASCC1', 'PSEN2', 'SYNGR3', 'SYNGR1', 'DLG1', 'DLG2', 'FCHSD2', 'DLG3', 'TBC1D24', 'SYNC', 'PDZRN3']",0.6189107222161044,0,0,13
138,Clathrin Adaptor Complex (GO:0030131),0.1946688347910809,1.7483614232209739,2.8611155748068087,"['SYNRG', 'AP1B1', 'AP1S2', 'AP2S1', 'AP1S1', 'AP2B1', 'AP2M1']",0.6376109661273085,0,0,7
139,GABA-ergic Synapse (GO:0098982),0.20348324425486763,1.634873672335625,2.602999455699531,"['NLGN1', 'NLGN4X', 'PCLO', 'LRRTM1', 'ATP2B3', 'ATP2B2', 'CBLN4', 'MDGA1']",0.6616865208863322,0,0,8
140,Smc5-Smc6 Complex (GO:0030915),0.2088905079643775,2.247485380116959,3.5194386051124296,"['SLF2', 'NSMCE1', 'SMC5', 'SMC6']",0.6634763066693534,0,0,4
141,Acetylcholine-Gated Channel Complex (GO:0005892),0.2088905079643775,2.247485380116959,3.5194386051124296,"['CHRNB2', 'CHRNA2', 'CHRNA4', 'STXBP5']",0.6634763066693534,0,0,4
142,post-mRNA Release Spliceosomal Complex (GO:0071014),0.2088905079643775,2.247485380116959,3.5194386051124296,"['XAB2', 'SYF2', 'TFIP11', 'CRNKL1']",0.6634763066693534,0,0,4
143,Endolysosome (GO:0036019),0.20990511472061402,1.556314177625653,2.429561572509171,"['CTSL', 'CLTC', 'AP2S1', 'CLTA', 'AP2B1', 'CTSS', 'AP2M1', 'CTSB', 'LGMN']",0.6634763066693534,0,0,9
