Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
299,Eukaryotic Transcription Initiation WP405,0.549758039369212,1.0069919330067736,0.6024601388572213,"['GTF2A2', 'TAF13', 'ILK', 'GTF2H3', 'POLR2C', 'POLR2E', 'POLR1E', 'TAF7', 'POLR2G', 'POLR2I', 'MNAT1', 'POLR3K', 'POLR2K']",0.9998978587529065,0,0,13
300,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.5567685304662345,1.036814344092603,0.60716437949697,"['H3F3B', 'H2AFY', 'H2AFJ', 'H2AFZ', 'EED', 'MAPK1']",0.9998978587529065,0,0,6
301,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.5567685304662345,1.036814344092603,0.60716437949697,"['CREBBP', 'DNMT3A', 'EP300', 'ATM', 'ZFX', 'ETV6']",0.9998978587529065,0,0,6
302,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.5567685304662345,1.036814344092603,0.60716437949697,"['B3GALNT1', 'SGPL1', 'GALNT16', 'GALNT1', 'ST6GALNAC3', 'SGPP2']",0.9998978587529065,0,0,6
303,Farnesoid X receptor pathway WP2879,0.5584965687630468,1.123246024321796,0.654298451909571,"['PPARGC1A', 'SLC27A5', 'FKBP5']",0.9998978587529065,0,0,3
304,Purine metabolism WP4792,0.5584965687630468,1.123246024321796,0.654298451909571,"['PRPS1', 'ITPA', 'APRT']",0.9998978587529065,0,0,3
305,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.5590005696114195,1.0108665105386416,0.5879248013902679,"['PPP3CA', 'CREBBP', 'PPP3CC', 'PPP3R2', 'HDAC1', 'SUPT4H1', 'EP300', 'SUPT5H', 'NFKB1']",0.9998978587529065,0,0,9
306,Nuclear receptors WP170,0.5590005696114195,1.0108665105386416,0.5879248013902679,"['THRA', 'RARB', 'RORA', 'ROR1', 'PPARG', 'NR2C2', 'NR3C1', 'PPARA', 'NR2F6']",0.9998978587529065,0,0,9
307,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.5609787770570837,0.9870266426615428,0.5705726674533889,"['GSK3B', 'CDKN1B', 'CHRM1', 'HSP90AB1', 'CAB39L', 'SLC2A3', 'PIK3CB', 'ITGAE', 'LAMC1', 'FGF1', 'IGF1R', 'RPTOR', 'GHR', 'PPP2R5E', 'AKT3', 'JAK2', 'HRAS', 'HSP90AA1', 'RPS6', 'PPP2R5B', 'PPP2R5C', 'CREB3', 'CREB1', 'COL4A2', 'PIK3CA', 'CDC37', 'ITGA8', 'EIF4E2', 'SOS1', 'ATF4', 'IFNAR1', 'LAMA5', 'PRKAA1', 'PHLPP1', 'LPAR1', 'EFNA5', 'EGFR', 'FOXO1', 'ACACA', 'HSP90B1', 'PPP2CB', 'GNG10', 'GNG3', 'RELN', 'GNG4', 'PDGFD', 'PDGFC', 'SPP1', 'MAPK1', 'PPARGC1A', 'EIF4B', 'ANGPT1', 'LAMB2', 'INSR', 'VEGFD', 'PTK2', 'EPOR', 'RAB10', 'EFNA3', 'FGF14', 'RAB14', 'PIK3IP1', 'RPS6KB1', 'PPP2R2B', 'ITGA10', 'GNB1', 'PPP2R2D', 'FGF12', 'FGFR2']",0.9998978587529065,0,0,69
308,Cardiac Progenitor Differentiation WP2406,0.5750258683185174,0.9983610395691875,0.5524333480408387,"['SOX2', 'MESP1', 'GSK3B', 'MEF2C', 'TGFB1', 'BMP1', 'THY1', 'MYLK3']",0.9998978587529065,0,0,8
309,Endothelin Pathways WP2197,0.5750258683185174,0.9983610395691875,0.5524333480408387,"['NPY1R', 'RIIAD1', 'ATP2A2', 'MAPK1', 'PRKCA', 'GNB5', 'PLCB1', 'CALM1']",0.9998978587529065,0,0,8
310,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.5780115870891255,1.0210788275832732,0.5597159625157536,"['MAP2K3', 'PRKAA1', 'MKNK1', 'MAPK1', 'MAP3K5']",0.9998978587529065,0,0,5
311,Globo Sphingolipid Metabolism WP1424,0.5780115870891255,1.0210788275832732,0.5597159625157536,"['B3GALNT1', 'ST8SIA1', 'ST6GALNAC3', 'ST6GALNAC4', 'ST6GALNAC5']",0.9998978587529065,0,0,5
312,"GPCRs, Class B Secretin-like WP334",0.5780115870891255,1.0210788275832732,0.5597159625157536,"['ADCYAP1R1', 'ADGRG2', 'ADGRE5', 'ADGRL2', 'ADGRL3']",0.9998978587529065,0,0,5
313,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.5780115870891255,1.0210788275832732,0.5597159625157536,"['BMP2', 'TGFB1', 'CDC37', 'NRF1', 'PKD1']",0.9998978587529065,0,0,5
314,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.5780115870891255,1.0210788275832732,0.5597159625157536,"['NLRX1', 'TBK1', 'ITPR1', 'NFKBIE', 'NFKB1']",0.9998978587529065,0,0,5
315,Target Of Rapamycin (TOR) Signaling WP1471,0.5899765144824034,0.9766058643201239,0.515328105634647,"['RPTOR', 'CDC42', 'IDI1', 'PRKAA1', 'RRAGA', 'RPS6KB1', 'PRKAG1', 'RICTOR', 'PRKCA', 'RAC1']",0.9998978587529065,0,0,10
316,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.5899765144824034,0.9766058643201239,0.515328105634647,"['GSK3B', 'MAPK8', 'HDAC1', 'TRAF3', 'MAPK1', 'FADD', 'RAC1', 'MAP3K7', 'NFKB1', 'NFKBIB']",0.9998978587529065,0,0,10
317,Type 2 papillary renal cell carcinoma WP4241,0.5899765144824034,0.9766058643201239,0.515328105634647,"['EGLN1', 'SETD2', 'CREBBP', 'TGFB1', 'CADM2', 'TFEB', 'EP300', 'ARNT', 'ELOB', 'ELOC']",0.9998978587529065,0,0,10
318,Apoptosis WP254,0.591399898714366,0.9698676909944516,0.5094354605387267,"['HRK', 'HELLS', 'MAP2K4', 'MAP3K1', 'CRADD', 'TRADD', 'CFLAR', 'NFKB1', 'IGF1R', 'BBC3', 'MAPK10', 'TRAF3', 'IRF1', 'CYCS', 'BAX', 'FADD', 'NFKBIE', 'BCL2L2', 'NFKBIB']",0.9998978587529065,0,0,19
319,Sphingolipid Metabolism (integrated pathway) WP4726,0.5931803574780411,0.9827364232209738,0.5132407620259357,"['ASAH1', 'SGPL1', 'CERS5', 'CERS6', 'SGMS1', 'DEGS1', 'SGPP2']",0.9998978587529065,0,0,7
320,Thermogenesis WP4321,0.5967882737224537,0.9674320974250402,0.49938155948494733,"['PRKAA1', 'SMARCD3', 'PRKAG1', 'ADCY8', 'ACTG1', 'ADCY5', 'RPTOR', 'RPS6KA6', 'RPS6KA2', 'PRKACA', 'PPARGC1A', 'HRAS', 'PRKG1', 'MAP3K5', 'MAP2K3', 'RPS6', 'ACSL4', 'CPT1B', 'ARID1B', 'CREB3', 'ADCY9', 'CREB1', 'RPS6KB1', 'ZNF516', 'PPARG', 'SOS1', 'SOS2', 'MGLL']",0.9998978587529065,0,0,28
321,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['APOE', 'TLR4']",0.9998978587529065,0,0,2
322,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['HSD11B1', 'STAR']",0.9998978587529065,0,0,2
323,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['TCF4', 'RUNX2']",0.9998978587529065,0,0,2
324,exRNA mechanism of action and biogenesis WP2805,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['DROSHA', 'DICER1']",0.9998978587529065,0,0,2
325,Irinotecan pathway WP229,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['CYP3A5', 'CES2']",0.9998978587529065,0,0,2
326,Methylation Pathways WP704,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['MAT2B', 'HNMT']",0.9998978587529065,0,0,2
327,Molybdenum cofactor (Moco) biosynthesis WP4507,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['MARC2', 'SUOX']",0.9998978587529065,0,0,2
328,Tamoxifen metabolism WP691,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['SULT1A1', 'CYP3A5']",0.9998978587529065,0,0,2
329,Kit receptor signaling pathway WP304,0.6018202258188653,0.9625770570892522,0.4887932668072052,"['STAT5B', 'STAT1', 'RPS6', 'PRKCA', 'MITF', 'GAB2', 'CBL', 'MAPK8', 'RPS6KB1', 'EP300', 'MAPK1', 'FYN', 'JAK2', 'SOS1', 'HRAS']",0.9998978587529065,0,0,15
330,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.6018202258188653,0.9625770570892522,0.4887932668072052,"['IFI27L2', 'CAMK2D', 'STAT1', 'PRKCE', 'PRKCA', 'ISG15', 'NFKB1', 'MAPK8', 'PLCB4', 'SP3', 'PLCE1', 'MAPK1', 'PLCB1', 'HRAS', 'TLR4']",0.9998978587529065,0,0,15
331,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.6018202258188653,0.9625770570892522,0.4887932668072052,"['OTUD5', 'NLRX1', 'MAP3K1', 'TRADD', 'ISG15', 'NFKB1', 'MAPK10', 'MAPK8', 'TBK1', 'TKFC', 'TRAF3', 'TRIM25', 'FADD', 'MAP3K7', 'NFKBIB']",0.9998978587529065,0,0,15
332,p53 transcriptional gene network WP4963,0.6018202258188653,0.9625770570892522,0.4887932668072052,"['TIGAR', 'SIVA1', 'XRCC5', 'GADD45A', 'FANCC', 'ISG15', 'CX3CL1', 'BBC3', 'PIDD1', 'RRM2B', 'SESN1', 'SESN2', 'BAX', 'ERCC5', 'ACAD11']",0.9998978587529065,0,0,15
333,GPR40 Pathway WP3958,0.6042273298314778,0.9983625730994152,0.5029798344689507,"['PLCL1', 'PLCE1', 'PLCB1', 'PKD1']",0.9998978587529065,0,0,4
334,Pyrimidine metabolism and related diseases WP4225,0.6042273298314778,0.9983625730994152,0.5029798344689507,"['RRM2B', 'DPYD', 'TK2', 'DHODH']",0.9998978587529065,0,0,4
335,Folate Metabolism WP176,0.6060220282153169,0.9626296420207427,0.4821224127790003,"['ABCA1', 'SLC46A1', 'AHCY', 'GPX4', 'FLAD1', 'INSR', 'APOA1', 'NFKB1', 'SOD1']",0.9998978587529065,0,0,9
336,Glioblastoma signaling pathways WP2261,0.6129651336102906,0.9565319548872181,0.46817190898267036,"['RB1', 'MAP2K3', 'MAP2K4', 'CDKN1B', 'GAB1', 'PRKCA', 'BRAF', 'PIK3CB', 'CBL', 'FOXO1', 'EGFR', 'IGF1R', 'CCND2', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'NF1', 'EP300', 'MAPK1', 'ATM', 'HRAS', 'FGFR2']",0.9998978587529065,0,0,23
337,miRNA regulation of p53 pathway in prostate cancer WP3982,0.6141255836254204,0.9626558791080204,0.4693484939955134,"['SESN3', 'EI24', 'SHISA5', 'BAX', 'ATM', 'BBC3']",0.9998978587529065,0,0,6
338,Zinc homeostasis WP3529,0.6141255836254204,0.9626558791080204,0.4693484939955134,"['SLC39A6', 'SLC39A11', 'SLC39A7', 'SLC39A12', 'SLC39A1', 'SLC39A3']",0.9998978587529065,0,0,6
339,Wnt Signaling Pathway WP363,0.6142623584971424,0.9528295854204413,0.4643454414941355,"['GSK3B', 'PRKCA', 'LRP6', 'MAPK8', 'CDK6', 'CCND1', 'APC', 'MAPK1', 'PPARG', 'ROR1', 'TCF4', 'RAC1', 'MAP3K7', 'CSNK1G1']",0.9998978587529065,0,0,14
340,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.6173352620840133,0.9502379064234734,0.4583406292214129,"['TBK1', 'TGFB1', 'TRAF3', 'STAT1', 'TRADD', 'CXCL17', 'EP300', 'TRIM25', 'FADD', 'NFKB1', 'IFNAR1']",0.9998978587529065,0,0,11
341,Intraflagellar transport proteins binding to dynein WP4532,0.6238791884054266,0.9457171376110611,0.4461879625855706,"['DYNC2H1', 'DYNLT1', 'IFT140', 'WDR60', 'DYNLT3', 'WDR19', 'DYNLL2', 'DYNC1I1']",0.9998978587529065,0,0,8
342,Oxidation by Cytochrome P450 WP43,0.6238791884054266,0.9457171376110611,0.4461879625855706,"['CYB5B', 'CYB5R1', 'CYB5R3', 'CYP2U1', 'CYP4V2', 'CYP51A1', 'CYP3A5', 'CYP2C18']",0.9998978587529065,0,0,8
343,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.6245923476370656,0.9543227326266196,0.4491578019565805,"['GSK3B', 'TUSC3', 'EIF5A2', 'WNT8A', 'PIK3R3', 'PIK3CB', 'NR2C2', 'CLDN1', 'PKD1', 'LRP6', 'DLL3', 'MAPK8', 'CDH2', 'AKT3', 'MAPK1', 'HRAS', 'MEF2D', 'MAP2K3', 'SMAD2', 'MAP2K4', 'WNT10B', 'TGFB1', 'EED', 'NUBPL', 'TJP1', 'ZEB2', 'ZEB1', 'FMNL2', 'COL4A2', 'PIK3CA', 'CTDSP1', 'STRAP', 'SOS1', 'SOS2']",0.9998978587529065,0,0,34
344,Genes related to primary cilium development (based on CRISPR) WP4536,0.6317008635426025,0.9487899389748706,0.4358165197601492,"['C2CD3', 'ARL6', 'IFT172', 'ARL3', 'CEP120', 'TXNDC15', 'TTBK2', 'KIF3B', 'TCTN3', 'TTC21B', 'TMEM67', 'INPP5E', 'BBS9', 'CEP192', 'KIFAP3', 'IFT57', 'PIBF1', 'BBS4', 'DYNC2H1', 'DYNLT1', 'IFT140', 'WDR19', 'ARMC9', 'SCLT1', 'CPLANE1', 'RPGRIP1L', 'IFT88', 'TMEM17', 'WDR60', 'SASS6']",0.9998978587529065,0,0,30
345,Fas ligand pathway and stress induction of heat shock proteins WP314,0.6331018090974536,0.9358163504333568,0.42778414511249635,"['RB1', 'MAP2K4', 'MAPK8', 'MAP3K1', 'FAF1', 'CYCS', 'FADD', 'CFLAR', 'MAP3K7', 'ACTG1']",0.9998978587529065,0,0,10
346,Signaling of Hepatocyte Growth Factor Receptor WP313,0.6331018090974536,0.9358163504333568,0.42778414511249635,"['MAPK8', 'RAP1A', 'PIK3CA', 'RASA1', 'PXN', 'GAB1', 'MAPK1', 'SOS1', 'HRAS', 'PTK2']",0.9998978587529065,0,0,10
347,Endometrial cancer WP4155,0.634062030926953,0.9400675679363398,0.4283027639524301,"['GSK3B', 'GADD45A', 'ILK', 'PIK3R3', 'BRAF', 'PIK3CB', 'FGF1', 'EGFR', 'CCND1', 'PIK3CA', 'APC', 'AKT3', 'MAPK1', 'BAX', 'SOS1', 'HRAS', 'SOS2', 'FGFR2']",0.9998978587529065,0,0,18
348,IL-1 signaling pathway WP195,0.636886724016072,0.9357410881801126,0.4221721931023904,"['MAP2K3', 'MAP2K4', 'MAP3K1', 'PELI2', 'HSPB2', 'IL1RAP', 'NFKB1', 'MAPK8', 'UBE2N', 'MAPK1', 'TAB2', 'UBE2V1', 'MAP3K7', 'SQSTM1', 'NFKBIB']",0.9998978587529065,0,0,15
349,Cancer immunotherapy by CTLA4 blockade WP4582,0.6384511955114981,0.9626820793799279,0.43196511684061306,"['PIK3CA', 'PIK3R3', 'PIK3CB']",0.9998978587529065,0,0,3
350,Dopamine metabolism WP2436,0.6384511955114981,0.9626820793799279,0.43196511684061306,"['PPP2CB', 'PRKACA', 'SOD1']",0.9998978587529065,0,0,3
351,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.6384511955114981,0.9626820793799279,0.43196511684061306,"['CREB1', 'MAPK1', 'PTK2']",0.9998978587529065,0,0,3
352,miR-509-3p alteration of YAP1/ECM axis WP3967,0.6384511955114981,0.9626820793799279,0.43196511684061306,"['PBX3', 'GPC6', 'TEAD1']",0.9998978587529065,0,0,3
353,Nanoparticle triggered regulated necrosis WP2513,0.6384511955114981,0.9626820793799279,0.43196511684061306,"['MAPK8', 'TRADD', 'FADD']",0.9998978587529065,0,0,3
354,Neuroinflammation WP4919,0.6384511955114981,0.9626820793799279,0.43196511684061306,"['MAPK8', 'ASCC1', 'TLR4']",0.9998978587529065,0,0,3
355,Non-homologous end joining WP438,0.6384511955114981,0.9626820793799279,0.43196511684061306,"['XRCC6', 'DCLRE1C', 'XRCC5']",0.9998978587529065,0,0,3
356,Osteopontin Signaling WP1434,0.6384511955114981,0.9626820793799279,0.43196511684061306,"['SPP1', 'MAPK1', 'NFKB1']",0.9998978587529065,0,0,3
357,Apoptosis Modulation by HSP70 WP384,0.6388716834863802,0.9358914365933552,0.41932770527357555,"['MAPK10', 'MAP3K1', 'CYCS', 'FADD', 'NFKB1']",0.9998978587529065,0,0,5
358,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.6388716834863802,0.9358914365933552,0.41932770527357555,"['RAB5C', 'MRAS', 'MAPK1', 'BRAF', 'HRAS']",0.9998978587529065,0,0,5
359,Nanomaterial induced apoptosis WP2507,0.6388716834863802,0.9358914365933552,0.41932770527357555,"['ENDOG', 'BAX', 'CYCS', 'CFLAR', 'FADD']",0.9998978587529065,0,0,5
360,Complement system WP2806,0.6417673024167997,0.9293131732704072,0.4121778054952857,"['LAMA5', 'RPS19', 'GNAI3', 'SPP1', 'APOA1', 'PRKCA', 'CD59', 'TXN', 'CALR', 'LAMC1', 'PRKACA', 'KLKB1']",0.9998978587529065,0,0,12
361,Apoptosis Modulation and Signaling WP1772,0.6428424966268632,0.9356656492134304,0.41342904654152884,"['HRK', 'TNFRSF6B', 'ENDOG', 'CRADD', 'TRADD', 'CFLAR', 'PTPN13', 'NFKB1', 'BBC3', 'PIDD1', 'MAPK8', 'TRAF3', 'MADD', 'CYCS', 'BAX', 'BIRC6', 'PRKD1', 'FADD', 'BCL2L2', 'MAP3K5']",0.9998978587529065,0,0,20
362,Gastric Cancer Network 2 WP2363,0.6440046450327047,0.9248320114562679,0.40697171636326845,"['OTUD5', 'AHCTF1', 'DSCC1', 'UBE2T', 'BRIX1', 'CEBPZ', 'EGFR']",0.9998978587529065,0,0,7
363,Integrated Cancer Pathway WP1971,0.6570902477197618,0.9149484536082474,0.3842178784456177,"['ATF1', 'RB1', 'SMAD2', 'MRE11', 'CDKN1B', 'POU2F1', 'STAT1', 'BAX', 'ATM', 'BBC3', 'MAP3K5']",0.9998978587529065,0,0,11
364,Male infertility WP4673,0.6660505433641035,0.9266064290752746,0.37656332761812794,"['SLC46A1', 'CCNT2', 'DDX4', 'ABCB1', 'CXXC1', 'AHR', 'CHD2', 'ABLIM1', 'EP300', 'SLC16A7', 'RGS9', 'SOX5', 'NANOS1', 'USP8', 'CREBBP', 'PACRG', 'UBE2B', 'XRCC5', 'INSR', 'PEX10', 'TEX15', 'CDC42BPA', 'PUM2', 'HLA-DRA', 'ATM', 'CLOCK']",0.9998978587529065,0,0,26
365,Microglia Pathogen Phagocytosis Pathway WP3937,0.6670429807517408,0.8983852094547157,0.36375688663347056,"['VAV3', 'HCK', 'PIK3CA', 'PIK3R3', 'PIK3CB', 'RAC1']",0.9998978587529065,0,0,6
366,TLR4 Signaling and Tolerance WP3851,0.6670429807517408,0.8983852094547157,0.36375688663347056,"['TBK1', 'TRAF3', 'TAB2', 'MAP3K7', 'TLR4', 'NFKB1']",0.9998978587529065,0,0,6
367,Toll-like Receptor Signaling related to MyD88 WP3858,0.6670429807517408,0.8983852094547157,0.36375688663347056,"['TBK1', 'TICAM2', 'TRAF3', 'MAPK1', 'TLR4', 'NFKB1']",0.9998978587529065,0,0,6
368,GABA metabolism (aka GHB) WP4157,0.6687165586603728,1.1231884057971016,0.4519653848071084,['AKR7A2'],0.9998978587529065,0,0,1
369,let-7 inhibition of ES cell reprogramming WP3299,0.6687165586603728,1.1231884057971016,0.4519653848071084,['SOX2'],0.9998978587529065,0,0,1
370,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.6687165586603728,1.1231884057971016,0.4519653848071084,['CHRM1'],0.9998978587529065,0,0,1
371,Steroid Biosynthesis WP496,0.6687165586603728,1.1231884057971016,0.4519653848071084,['HSD17B1'],0.9998978587529065,0,0,1
372,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.6690617878054521,0.8984327485380117,0.36106113296039904,"['RPH3A', 'MADD', 'UNC13D', 'SYTL2']",0.9998978587529065,0,0,4
373,Riboflavin and CoQ disorders WP5037,0.6690617878054521,0.8984327485380117,0.36106113296039904,"['FLAD1', 'SLC52A2', 'SLC52A1', 'PDSS2']",0.9998978587529065,0,0,4
374,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.6695137293276479,0.8983376258487473,0.36041629599534536,"['MAPK8', 'TBK1', 'STAT1', 'TRAF3', 'EIF2AK2', 'MAP3K7', 'NFKB1', 'IFNAR1']",0.9998978587529065,0,0,8
375,Integrated breast cancer pathway WP1984,0.6759660127032564,0.9313578883982336,0.3647313736253641,"['ATF1', 'RB1', 'USP15', 'MRE11', 'BMPR2', 'HDAC1', 'ZMYND8', 'NAB1', 'TRADD', 'ODC1', 'AHR', 'PHB', 'FOXO1', 'EGFR', 'CDC42', 'RAP1A', 'CCND1', 'RASGEF1A', 'ABL1', 'EP300', 'MAPK1', 'FADD', 'RAC1', 'RPP38', 'SMAD2', 'RALGAPA1', 'GADD45A', 'STAT1', 'NCOA3', 'BRAF', 'NFKB1', 'PIAS1', 'FER', 'CREB1', 'NF1', 'BAX', 'ATM', 'FAU', 'BMPR1A']",0.9998978587529065,0,0,39
376,Nuclear Receptors Meta-Pathway WP2882,0.6871736818771763,0.937641679170158,0.35177334726682435,"['CDKN1B', 'HSP90AB1', 'KEAP1', 'SLC2A3', 'AHR', 'SLC6A1', 'NR3C1', 'EPB41L4B', 'RGS2', 'CCND1', 'SLC39A6', 'ME1', 'EP300', 'SLC39A7', 'SLC39A1', 'SLC39A3', 'NCOA1', 'NCOA2', 'ABCG8', 'HSP90AA1', 'NCOA6', 'NCOA3', 'SLC2A13', 'SLC39A11', 'AIP', 'ARNT', 'APOA1', 'SLC39A12', 'CES4A', 'TGFBR3', 'KAT2B', 'NAV3', 'ACOX1', 'CDC37', 'BLVRB', 'PPARA', 'SQSTM1', 'EPHA3', 'CES2', 'SLC27A5', 'FKBP5', 'ABCB1', 'MGST3', 'ABHD2', 'TXN', 'SLC5A3', 'CYP3A5', 'EGFR', 'FOXO1', 'SULT1A1', 'FGD4', 'PPARGC1A', 'TGFB1', 'PLK2', 'PTGES3', 'SMARCA1', 'SLC6A6', 'PSMC5', 'SLC6A9', 'MAFF', 'BAX']",0.9998978587529065,0,0,61
377,Dual hijack model of Vif in HIV infection WP3300,0.687411227263822,0.8984802431610942,0.3367706844006685,"['ELOB', 'ELOC']",0.9998978587529065,0,0,2
378,Estrogen metabolism WP697,0.687411227263822,0.8984802431610942,0.3367706844006685,"['SULT1A1', 'ARSD']",0.9998978587529065,0,0,2
379,LDLRAD4 and what we know about it WP4904,0.687411227263822,0.8984802431610942,0.3367706844006685,"['SMAD2', 'LDLRAD4']",0.9998978587529065,0,0,2
380,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.687411227263822,0.8984802431610942,0.3367706844006685,"['BAX', 'IL6ST']",0.9998978587529065,0,0,2
381,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.6908938022657752,0.8733614232209738,0.3229421146447212,"['SMAD2', 'TGFBR3', 'TGFB1', 'APC', 'PROM1', 'HRAS', 'EGFR']",0.9998978587529065,0,0,7
382,Signal transduction through IL1R WP4496,0.6908938022657752,0.8733614232209738,0.3229421146447212,"['MAP2K3', 'MAPK8', 'TGFB1', 'MAP3K1', 'IL1RAP', 'MAP3K7', 'NFKB1']",0.9998978587529065,0,0,7
383,Vitamin D in inflammatory diseases WP4482,0.6939407437381958,0.8638097980634246,0.3156090679613387,"['MAP2K3', 'PPP3CA', 'MAP3K1', 'NR3C1', 'NFKB1']",0.9998978587529065,0,0,5
384,Alanine and aspartate metabolism WP106,0.7076072366209705,0.8422591206735267,0.29130886862765165,"['PC', 'GOT1', 'GAD1']",0.9998978587529065,0,0,3
385,Cancer immunotherapy by PD-1 blockade WP4585,0.7076072366209705,0.8422591206735267,0.29130886862765165,"['HLA-A', 'PDCD1LG2', 'NFKB1']",0.9998978587529065,0,0,3
386,Development and heterogeneity of the ILC family WP3893,0.7076072366209705,0.8422591206735267,0.29130886862765165,"['RORA', 'AHR', 'TOX']",0.9998978587529065,0,0,3
387,Inflammatory Response Pathway WP453,0.7076072366209705,0.8422591206735267,0.29130886862765165,"['LAMA5', 'LAMB2', 'LAMC1']",0.9998978587529065,0,0,3
388,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.7076072366209705,0.8422591206735267,0.29130886862765165,"['MAP3K1', 'MAPK1', 'NFKB1']",0.9998978587529065,0,0,3
389,Serotonin and anxiety-related events WP3944,0.7076072366209705,0.8422591206735267,0.29130886862765165,"['PPP3CA', 'NLGN1', 'CRH']",0.9998978587529065,0,0,3
390,Nephrotic syndrome WP4758,0.7114814962483952,0.8636502874029227,0.2939916261366356,"['SCARB2', 'SMARCAL1', 'CUBN', 'ANLN', 'LAMB2', 'TTC21B', 'PDSS2', 'PLCE1', 'WDR73', 'CD2AP']",0.9998978587529065,0,0,10
391,NO/cGMP/PKG mediated Neuroprotection WP4008,0.7114814962483952,0.8636502874029227,0.2939916261366356,"['GUCY1A2', 'CAMK2D', 'GRIN2A', 'GUCY1A1', 'CREB1', 'AKAP9', 'CYCS', 'CALM1', 'GRIN2B', 'NFKB1']",0.9998978587529065,0,0,10
392,Tumor suppressor activity of SMARCB1 WP4204,0.7116139422529216,0.8554704485399873,0.29104792550370834,"['RB1', 'SMARCD3', 'CDK6', 'H3F3B', 'EED', 'DPF2', 'ARID1B', 'GLI3']",0.9998978587529065,0,0,8
393,Signal Transduction of S1P Receptor WP26,0.7150999892785195,0.8421483735080739,0.28240005709416854,"['ASAH1', 'AKT3', 'GNAI3', 'MAPK1', 'MAPK6', 'PLCB1']",0.9998978587529065,0,0,6
394,Sphingolipid Metabolism (general overview) WP4725,0.7150999892785195,0.8421483735080739,0.28240005709416854,"['ASAH1', 'SGPL1', 'CERS6', 'SGMS1', 'DEGS1', 'SGPP2']",0.9998978587529065,0,0,6
395,22q11.2 copy number variation syndrome WP4657,0.7238164350651535,0.8907582779232991,0.28790862937509415,"['PRKN', 'EMC10', 'ZDHHC8', 'CLDN1', 'EGFR', 'CDC42', 'AIFM3', 'MRPL40', 'XPO1', 'HIRIP3', 'RELN', 'DROSHA', 'SHOC2', 'TNPO1', 'DGCR2', 'RANBP1', 'CBX5', 'TXNRD2', 'NCOR1', 'THAP7', 'LZTR1', 'HIST1H4C', 'KPNB1', 'FGFR2', 'RAN']",0.9998978587529065,0,0,25
396,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.726157992780856,0.8166719829877724,0.2613249624776915,"['CCND1', 'CFLAR', 'NFKB1', 'BCL2L2']",0.9998978587529065,0,0,4
397,SARS coronavirus and innate immunity WP4912,0.726157992780856,0.8166719829877724,0.2613249624776915,"['TBK1', 'STAT1', 'TRAF3', 'IFNAR1']",0.9998978587529065,0,0,4
398,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.726157992780856,0.8166719829877724,0.2613249624776915,"['ABCA1', 'PRKAA1', 'PPARA', 'PPARGC1A']",0.9998978587529065,0,0,4
399,Amyotrophic lateral sclerosis (ALS) WP2447,0.7299368339060552,0.8420374707259953,0.26507110332014616,"['PPP3CA', 'CCS', 'TOMM40', 'PPP3CC', 'ALS2', 'BAX', 'RAC1', 'MAP3K5', 'SOD1']",0.9998978587529065,0,0,9
