Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
28,protein-RNA Complex Assembly (GO:0022618),5.900895508333714e-05,1.9656451834547204,19.141101623164158,"['RPL5', 'HSP90AB1', 'CELF2', 'RPLP0', 'PPAN', 'ADAR', 'CELF6', 'PRPF19', 'RPL6', 'CDC73', 'RPS15', 'COIL', 'RPS14', 'RPS19', 'SNRPD1', 'DENR', 'RPL38', 'TXNL4A', 'RBM5', 'PRMT5', 'HSP90AA1', 'RPS5', 'RPSA', 'DICER1', 'MRPS7', 'CRNKL1', 'WDR77', 'PRPF18', 'SNRPG', 'STRAP', 'GEMIN6', 'SNRPE', 'SNRPF', 'SNRPB', 'SRSF9', 'RPL10', 'RPL11', 'RPS27L', 'RPF2', 'NOL3', 'RRP7A', 'MRPL20', 'PUF60', 'POLR2D', 'RRS1', 'BRIX1', 'SRPK2', 'XRCC5', 'PTGES3', 'RPL23A', 'EIF2S2', 'LSM4', 'TARBP2', 'XAB2', 'RPS28', 'EIF3M', 'EIF2S3', 'EIF5', 'RPS27', 'AGO3', 'EIF3L', 'EIF3I', 'EIF3J', 'EIF3F', 'EIF3D', 'NOP53']",0.010318137288857809,0,0,66
29,"Mitochondrial Electron Transport, Cytochrome C To Oxygen (GO:0006123)",9.457366181805228e-05,12.3840206185567,114.75196400810877,"['COX8A', 'COX7B', 'COX15', 'NDUFA4', 'COX4I1', 'CYCS', 'COX7A2', 'COX5B', 'COX6C', 'COX7C', 'COX6B1']",0.0159666430434891,0,0,11
30,ATP Biosynthetic Process (GO:0006754),0.00014963843345823744,5.63203564727955,49.602963448376975,"['ATP5PF', 'ATP5PD', 'TGFB1', 'ATP5PB', 'ATP5MC2', 'ATP5MC3', 'NUDT2', 'ATP5F1E', 'ATP5MC1', 'ATP5F1A', 'ATP5F1B', 'ATP5PO', 'ALDOA', 'ATP5MF', 'ATP5ME']",0.024420992340384348,0,0,15
31,rRNA Processing (GO:0006364),0.0001966432132736782,2.123884688090737,18.12548588399929,"['RPL5', 'DDX27', 'POP4', 'SPPL2B', 'WDR3', 'MAK16', 'RPL11', 'TSR3', 'NOLC1', 'SNU13', 'NOC4L', 'MRM1', 'MRM2', 'RPL7', 'RPS15', 'RRP7A', 'EXOSC7', 'RPS14', 'RPS17', 'EMG1', 'EXOSC5', 'RPS16', 'RPS19', 'RPL14', 'RIOK1', 'RRP12', 'EXOSC3', 'NOP56', 'RPS7', 'PIH1D1', 'RPS6', 'DDX10', 'RPL35A', 'RPS25', 'EBNA1BP2', 'RPS28', 'NSA2', 'RPS27', 'DKC1', 'MRTO4', 'NHP2', 'MPHOSPH10', 'RPL27', 'PIN4', 'RPL26', 'NOP53', 'RPS24']",0.031056941038320275,0,0,47
32,Mitochondrion Organization (GO:0007005),0.0002466914320231546,1.8695565567939294,15.531102288469313,"['ATP2A1', 'TOMM20', 'TOMM22', 'CHCHD2', 'ATCAY', 'CHCHD3', 'AKT3', 'CHCHD7', 'TIMM17A', 'TIMM17B', 'MPV17', 'USP30', 'RAB5IF', 'MEF2A', 'TOMM70', 'AGTPBP1', 'MIGA1', 'VPS13C', 'VPS13D', 'AIP', 'OXA1L', 'COX7A2L', 'HAX1', 'NOA1', 'NDUFS1', 'SFI1', 'SLC25A4', 'PRKN', 'STOML2', 'TOMM40', 'TIMM13', 'AFG1L', 'COX7A2', 'MIEF2', 'PLD6', 'MIEF1', 'TIMM10', 'TRAK1', 'COX7A1', 'HSD17B10', 'TMEM242', 'HSPD1', 'HIGD1C', 'RHOT1', 'RAB29', 'MFN2', 'PPARGC1A', 'DNAJC19', 'BCAP31', 'TIMM8B', 'FIS1', 'PNPT1', 'NUBPL', 'CHCHD10', 'HIGD2A', 'PINK1', 'FMC1', 'TMEM11', 'APEX1', 'TOMM7', 'BAX', 'TOMM5']",0.03774378909954266,0,0,62
33,tRNA 5'-Leader Removal (GO:0001682),0.00026191087911782266,11.25556336378543,92.83032939390948,"['POP5', 'POP7', 'SSB', 'POP4', 'PRORP', 'RPP30', 'RPP21', 'RPP25', 'RPP25L', 'RPP38']",0.03885805042911696,0,0,10
34,Ribosomal Small Subunit Assembly (GO:0000028),0.00031762966746405537,8.255154639175258,66.49217016031596,"['RPS15', 'RRP7A', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'XRCC5', 'RPS5', 'RPS27L', 'RPSA', 'MRPS7']",0.044431852911543286,0,0,11
35,tRNA 5'-End Processing (GO:0099116),0.00031762966746405537,8.255154639175258,66.49217016031596,"['POP5', 'POP7', 'SSB', 'TRMT10C', 'POP4', 'PRORP', 'RPP30', 'RPP21', 'RPP25', 'RPP25L', 'RPP38']",0.044431852911543286,0,0,11
36,Ribosomal Large Subunit Assembly (GO:0000027),0.0003518609907814269,5.255334114888629,41.791858802947594,"['DDX28', 'RPL5', 'RPL10', 'RPL11', 'RPLP0', 'PPAN', 'RPL23A', 'RPF2', 'MRM2', 'RPL6', 'MRPL20', 'RRS1', 'BRIX1', 'NOP53']",0.04785309474627406,0,0,14
37,Protein Targeting To Mitochondrion (GO:0006626),0.0004493551306049285,2.6313808515643378,20.281886416735915,"['MIPEP', 'NDUFA13', 'TOMM40', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'HSPD1', 'GRPEL1', 'TIMM17A', 'TIMM17B', 'MFN2', 'PMPCA', 'TOMM70', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'TIMM8A', 'HSP90AA1', 'TRMT10B', 'HSPA4', 'PAM16', 'AIP', 'TIMM22', 'TIMM10B', 'TOMM7', 'TOMM5']",0.05946061403896567,0,0,28
38,Positive Regulation Of Hydrolase Activity (GO:0051345),0.00047219457442309253,1.8464952234134493,14.140680935594574,"['GSK3B', 'NDUFA13', 'DOCK9', 'DOCK7', 'HMGB2', 'CTSS', 'CX3CL1', 'PREX2', 'DOCK11', 'RASGEF1A', 'CTSL', 'RACK1', 'RGS8', 'RGS9', 'HRAS', 'RALGPS1', 'RGS7', 'RALGPS2', 'BCAS3', 'RALBP1', 'CDKL5', 'APOA1', 'SFRP1', 'TBC1D20', 'ALS2', 'RAPGEF2', 'PKP4', 'ARHGEF7', 'SOS1', 'RAPGEF6', 'SOS2', 'RAPGEF4', 'ROCK1', 'RGS16', 'RAP1GDS1', 'THY1', 'RASGRP2', 'RASGRP1', 'MAPK8', 'RAP1A', 'PSAP', 'RPS3', 'SNX9', 'EVI5', 'MAP4K4', 'RIC1', 'BMP2', 'PINK1', 'NF1', 'CALM3', 'GNB5', 'CALM1', 'RGL1', 'CD200', 'FERMT2', 'RAB3GAP1', 'PICALM', 'LIMS1']",0.06083854306251213,0,0,58
39,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.0005454876286318415,1.9203405865657521,14.429113538950505,"['RB1', 'CYFIP1', 'CNTNAP2', 'GSK3B', 'DOCK7', 'STMN3', 'BICDL1', 'PTPRM', 'STMN4', 'FRY', 'PKD2', 'PPP1R9A', 'ATCAY', 'ZFYVE27', 'OPHN1', 'STMN1', 'TMEM108', 'ARFIP2', 'RAC1', 'KIFAP3', 'SH3GL2', 'TPM1', 'VPS13B', 'ATP1B2', 'IQCG', 'ARMC2', 'TBC1D24', 'RAPGEF2', 'FAM161B', 'PHPT1', 'CFAP61', 'NLGN1', 'ROCK1', 'CORO1B', 'BLOC1S5', 'LIMA1', 'BLOC1S6', 'MAP2', 'BLOC1S2', 'BLOC1S3', 'APOE', 'CEP78', 'SNAPIN', 'TOR1A', 'PLEKHA1', 'L1CAM', 'RAB11A', 'MANF', 'TTC17', 'CNTN4', 'FRYL']",0.06847967768670501,0,0,51
40,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.0007151680157746962,10.127634660421545,73.35438751688916,"['FAF1', 'SUFU', 'TMSB4X', 'G3BP2', 'KEAP1', 'PKD2', 'NFKBIE', 'PKD1', 'NFKBIB']",0.08753656513082282,0,0,9
41,Ribosomal Small Subunit Biogenesis (GO:0042274),0.0007774378401556633,2.095855795148248,15.005293954377525,"['RPS19BP1', 'SPPL2B', 'WDR3', 'MRPS12', 'TSR3', 'FCF1', 'C1ORF131', 'RPS27L', 'SNU13', 'WDR46', 'RPS15', 'RPS4X', 'RRP7A', 'RPS14', 'RPS17', 'EMG1', 'RPS16', 'RPS15A', 'RPS19', 'SURF6', 'RIOK1', 'RPS13', 'NOP56', 'RPS9', 'NPM1', 'RPS7', 'DIMT1', 'RPS8', 'RPS5', 'RPS6', 'RPS3A', 'RPSA', 'MRPS7', 'RPS25', 'RPS28', 'RPS27', 'MPHOSPH10', 'RPS24', 'RPS23']",0.09283745525371044,0,0,39
42,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.0008570506987121203,1.4449973771142586,10.204590959732402,"['UBE2D4', 'UBE3C', 'KEAP1', 'RNF19B', 'UBE2L6', 'CCAR1', 'HERC5', 'PSMD8', 'HERC3', 'RNF115', 'PSMD7', 'RNF114', 'KAT5', 'RNF19A', 'WDR91', 'TRIM25', 'BTRC', 'SKP2', 'SKP1', 'FBXW11', 'FBXW7', 'UBE2E1', 'RC3H1', 'KCTD2', 'ARMC8', 'FBXO11', 'KLHL42', 'TBL1XR1', 'DDIT3', 'KCTD13', 'CLOCK', 'SQSTM1', 'VCP', 'TSG101', 'PSMD14', 'KLHL15', 'PSMD13', 'RHOBTB3', 'UBR3', 'FBXO45', 'ANAPC11', 'COP1', 'SHARPIN', 'KLHDC3', 'NDFIP2', 'XBP1', 'UBE2H', 'HACE1', 'NDFIP1', 'SMURF2', 'UBE2B', 'SIAH3', 'SMURF1', 'KLHL20', 'CNOT4', 'UBE2W', 'UBE2S', 'MKRN2', 'UBAP1L', 'UBE2K', 'FBXL7', 'RNF187', 'GSK3B', 'UBXN1', 'PPP1R11', 'RNF13', 'FAF1', 'ZFAND2A', 'OTUD7A', 'OTUD7B', 'TNFAIP1', 'RPGR', 'TRIM9', 'ARIH1', 'ELOC', 'RNF150', 'VPS37C', 'RAD23A', 'PPP2R5C', 'PJA2', 'DDB1', 'RNF144A', 'PSMA3', 'PSMA1', 'UBE2R2', 'PSMA2', 'CHMP7', 'CHMP5', 'PRKN', 'VPS4B', 'VPS4A', 'NEDD8', 'AMBRA1', 'RNF7', 'CBL', 'RNF4', 'RNF5', 'PSMA7', 'FBXL22', 'PSMB6', 'ZNRF1', 'SH3BGRL', 'PSMB5', 'RMND5A', 'OS9', 'PSMB3', 'KCTD21', 'MVB12B', 'DCAF11', 'RNF130', 'ATE1', 'ANKIB1', 'FEM1A', 'FBXL17', 'WWP1', 'PEX10', 'UBE2G1', 'UBE2G2', 'ITCH', 'PSMC5', 'PINK1', 'KBTBD6', 'APC', 'PSMC1', 'GID8', 'TTC3', 'RLIM', 'LNX1', 'KBTBD7', 'TRIM32']",0.09990762430701289,0,0,130
43,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.0010663104371409827,1.851191422225151,12.668722499283632,"['GSK3B', 'TRIO', 'MCTP1', 'GRIK5', 'CLSTN1', 'DYSF', 'GRIK2', 'GRM1', 'RIMS2', 'RIMS1', 'PPP3CA', 'GRM5', 'CDH2', 'OPHN1', 'GRM8', 'TMEM108', 'DLGAP1', 'DLGAP2', 'CHRNB2', 'USP46', 'MEF2C', 'CDKL5', 'GRID1', 'CASK', 'SYN3', 'NRG3', 'AKAP9', 'KCTD13', 'NPTXR', 'DGKI', 'GRIA2', 'NLGN1', 'CACNA1B', 'TPRG1L', 'CPLX2', 'NOL3', 'LRP8', 'CPLX3', 'RELN', 'KCNMB4', 'NPTX1', 'LRRC4C', 'GRIA3', 'GRIA4', 'NLGN4X', 'IQSEC2', 'SYT1', 'BTBD9', 'SLC6A9', 'NMU']",0.12141060233121514,0,0,50
44,Outer Mitochondrial Membrane Organization (GO:0007008),0.001533368421154795,15.748361423220974,102.05392355155672,"['TOMM70', 'TOMM40', 'HSPA4', 'TOMM7', 'TOMM20', 'TOMM5', 'TOMM22']",0.1668304842216417,0,0,7
45,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.001533368421154795,15.748361423220974,102.05392355155672,"['TOMM70', 'TOMM40', 'HSPA4', 'TOMM7', 'TOMM20', 'TOMM5', 'TOMM22']",0.1668304842216417,0,0,7
46,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.0017113932126076462,2.3411788117808814,14.914356699142685,"['GSK3B', 'MACF1', 'ROCK1', 'ROCK2', 'NEXMIF', 'PIK3CB', 'THY1', 'EFNA5', 'CX3CL1', 'ACTG1', 'FYN', 'CLASP1', 'GPM6B', 'MAP4K4', 'DUSP3', 'LIMCH1', 'PLEKHA2', 'CASK', 'PTK2', 'SFRP1', 'CDK6', 'PEAK1', 'RASA1', 'NF1', 'NF2', 'EPHA3', 'VCL']",0.18215176454189208,0,0,27
47,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.0019203620417907927,9.000234137204401,56.29863851033906,"['UQCC3', 'UQCRB', 'UQCRQ', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",0.1916781016557347,0,0,8
48,Iron-Sulfur Cluster Assembly (GO:0016226),0.0020359342658034705,3.275883394109995,20.299995745692485,"['HSPA9', 'ISCA2', 'ISCA1', 'NUBPL', 'GLRX5', 'BOLA1', 'IBA57', 'CIAO1', 'NUBP2', 'NFS1', 'LYRM4', 'BOLA3', 'FDX2', 'CIAPIN1', 'CIAO2B', 'ISCU']",0.1916781016557347,0,0,16
49,Metallo-Sulfur Cluster Assembly (GO:0031163),0.0020359342658034705,3.275883394109995,20.299995745692485,"['HSPA9', 'ISCA2', 'ISCA1', 'NUBPL', 'GLRX5', 'BOLA1', 'IBA57', 'CIAO1', 'NUBP2', 'NFS1', 'LYRM4', 'BOLA3', 'FDX2', 'CIAPIN1', 'CIAO2B', 'ISCU']",0.1916781016557347,0,0,16
50,Regulation Of GTPase Activity (GO:0043087),0.002040878788098117,1.6076964517471901,9.958674363287807,"['GSK3B', 'DOCK9', 'DOCK7', 'STMN3', 'CX3CL1', 'PREX2', 'DOCK11', 'SIPA1L1', 'RASGEF1A', 'RACK1', 'TMED2', 'RGS8', 'HRAS', 'RGS9', 'RALGPS1', 'PRKG1', 'RALGPS2', 'RGS7', 'EPHA5', 'VAV3', 'EPHA4', 'BCAS3', 'RALBP1', 'CDKL5', 'GMIP', 'SFRP1', 'TBC1D20', 'ALS2', 'RAPGEF2', 'PKP4', 'ARHGEF7', 'SOS1', 'RAPGEF6', 'SOS2', 'EPHA3', 'RAPGEF4', 'RABGAP1', 'FICD', 'RGS16', 'RAP1GDS1', 'THY1', 'EFNA5', 'RASGRP2', 'RASGRP1', 'FGD1', 'ARHGAP12', 'FGD4', 'RAP1A', 'SNX9', 'EVI5', 'PLXNA4', 'MAP4K4', 'ARFGEF1', 'NTRK2', 'RIC1', 'DAB2IP', 'PTK2', 'SOD1', 'LRCH1', 'WNK1', 'NF1', 'PLXNB2', 'GNB5', 'RGL1', 'CPEB2', 'FERMT2', 'RAB3GAP1', 'LIMS1', 'PICALM']",0.1916781016557347,0,0,69
51,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.0020628728553253365,2.853568075117371,17.645482429557987,"['GRIA2', 'NLGN1', 'CDKL5', 'NLGN4X', 'IQSEC2', 'GRID1', 'GRIK5', 'CACNA1B', 'GRIK2', 'NOL3', 'BTBD9', 'LRP8', 'PPP3CA', 'RELN', 'FABP5', 'NRG3', 'LRRC4C', 'GRIA3', 'GRIA4']",0.1916781016557347,0,0,19
52,Cytoplasmic Sequestering Of Protein (GO:0051220),0.002074946770374579,6.751053864168618,41.70679408750999,"['LATS1', 'YWHAB', 'SUFU', 'KEAP1', 'PTPRM', 'PKD2', 'NFKBIE', 'PKD1', 'DBN1']",0.1916781016557347,0,0,9
53,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.002074946770374579,6.751053864168618,41.70679408750999,"['TIMM10B', 'TIMM8B', 'TOMM70', 'TIMM8A', 'NDUFA13', 'TRMT10B', 'TIMM13', 'TIMM22', 'TIMM10']",0.1916781016557347,0,0,9
54,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.0024387790652070185,2.347790314997649,14.124911673336351,"['PTPRM', 'PTPRK', 'CDC73', 'ATP5IF1', 'SOX2', 'ATP5F1A', 'KRIT1', 'APOE', 'B2M', 'CNMD', 'TGFB1', 'FBXW7', 'STAT1', 'TINF2', 'DAB2IP', 'CASK', 'SYNJ2BP', 'TGFBR3', 'CEACAM1', 'SFRP1', 'CDK6', 'NFIB', 'KLF9', 'NF1', 'FGFR2']",0.2211159685787697,0,0,25
55,I-kappaB Phosphorylation (GO:0007252),0.002769070875429864,inf,inf,"['PRDX4', 'DAB2IP', 'ERC1', 'MAP3K7', 'TLR4']",0.24649765465644752,0,0,5
56,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.003146708494317485,3.6583450539146742,21.077182955763547,"['MACF1', 'DUSP3', 'ROCK1', 'LIMCH1', 'ROCK2', 'EFNA5', 'PTK2', 'PEAK1', 'FYN', 'CLASP1', 'EPHA3', 'GPM6B', 'VCL']",0.2751122283603287,0,0,13
57,Protein K48-linked Ubiquitination (GO:0070936),0.003708845541389142,2.049466184556794,11.470933198992363,"['PRKN', 'UBE2D4', 'UBE3C', 'FBXO45', 'NT5C2', 'RNF4', 'RNF5', 'ZNRF1', 'RNF115', 'UBR5', 'TRIM25', 'SKP2', 'RNF152', 'SKP1', 'UBE2H', 'HACE1', 'UBE2B', 'UBE2E1', 'UBE2E2', 'UBE2G1', 'UBE2G2', 'ITCH', 'KBTBD6', 'UBE2R2', 'UBE2T', 'TTC3', 'KBTBD7', 'TRIM32', 'UBE2K', 'RNF187']",0.31857031176563577,0,0,30
58,Vacuolar Acidification (GO:0007035),0.004010085027048265,3.070420433225311,16.945474847732882,"['ATP6V1A', 'RNASEK', 'CCDC115', 'ATP6AP2', 'CLN5', 'DMXL1', 'ATP6V1B2', 'PPT1', 'TMEM9', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0C', 'ATP6V0A1', 'ATP6V1F']",0.33085334625640317,0,0,15
59,Lysosomal Lumen Acidification (GO:0007042),0.004054575321769647,4.126288659793815,22.72722379280369,"['ATP6V1A', 'RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'TMEM9', 'ATP6V0C', 'ATP6V1D', 'CLN5', 'ATP6V0A1', 'ATP6V1F']",0.33085334625640317,0,0,11
60,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.004054575321769647,4.126288659793815,22.72722379280369,"['RYR2', 'CAMK2D', 'GSTO1', 'ATP2A2', 'CALM3', 'CACNA1C', 'ATP1B1', 'CALM1', 'CLIC2', 'PRKACA', 'SLC8A1']",0.33085334625640317,0,0,11
61,Regulation Of Dendrite Development (GO:0050773),0.0048729796201475144,2.517329466998067,13.402387186845532,"['ALK', 'CHRNB2', 'GSK3B', 'CAMK1D', 'CDKL5', 'DCC', 'SDC2', 'SEZ6', 'DAB2IP', 'COBL', 'VLDLR', 'LRP8', 'HECW2', 'HECW1', 'CSMD3', 'TNIK', 'KIAA0319', 'DBN1', 'MARK1']",0.3591024531010897,0,0,19
62,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.004899250689219015,5.0627634660421545,26.927183383242586,"['SYNGR1', 'RAB3A', 'SYAP1', 'SLC4A10', 'GRIK2', 'SYP', 'SHISA9', 'SHISA8', 'RAB3GAP1']",0.3591024531010897,0,0,9
63,Positive Regulation Of Circadian Rhythm (GO:0042753),0.005053205027421731,7.873361423220974,41.63222969680212,"['NLGN1', 'KAT5', 'FBXW11', 'CRH', 'RORA', 'BTRC', 'CLOCK']",0.3591024531010897,0,0,7
64,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.005053205027421731,7.873361423220974,41.63222969680212,"['CCT3', 'CCT6A', 'DKC1', 'TCP1', 'CCT7', 'CCT5', 'CCT4']",0.3591024531010897,0,0,7
65,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.005053205027421731,7.873361423220974,41.63222969680212,"['MMGT1', 'EMC3', 'EMC4', 'EMC10', 'EMC6', 'EMC7', 'EMC9']",0.3591024531010897,0,0,7
66,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.005099782513160095,1.907732164208848,10.070073703299046,"['VCP', 'TNKS', 'MRPS12', 'USP34', 'ILK', 'LYPD6', 'EGFR', 'UBR5', 'FAM53B', 'SOX4', 'CSNK1G3', 'USP47', 'USP8', 'TGFB1', 'SMURF2', 'UBE2B', 'ATP6AP2', 'NFKB1', 'TMEM198', 'GPRC5B', 'PPM1B', 'SFRP1', 'ZEB2', 'TBL1XR1', 'WNK1', 'WNK2', 'CAPRIN2', 'GID8', 'TMEM9', 'FGFR2', 'LGR4', 'CSNK1G1', 'RNF220']",0.3591024531010897,0,0,33
67,N-terminal Protein Amino Acid Modification (GO:0031365),0.005134226249402835,5.999531725591196,31.628488110746815,"['NAA50', 'NAA60', 'METAP1D', 'NAA20', 'PFDN1', 'NAA16', 'NAA15', 'METAP2']",0.3591024531010897,0,0,8
68,Endosomal Lumen Acidification (GO:0048388),0.005134226249402835,5.999531725591196,31.628488110746815,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'TMEM9', 'ATP6V0C', 'ATP6V1D', 'ATP6V0A1', 'ATP6V1F']",0.3591024531010897,0,0,8
69,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.005134226249402835,5.999531725591196,31.628488110746815,"['CCT3', 'CCT6A', 'DKC1', 'TCP1', 'CCT7', 'CCT5', 'CCT4', 'GNL3']",0.3591024531010897,0,0,8
70,Spinal Cord Development (GO:0021510),0.005134226249402835,5.999531725591196,31.628488110746815,"['RELN', 'NF1', 'SOX11', 'SOX12', 'PKD2', 'PKD1', 'SOX4', 'ZPR1']",0.3591024531010897,0,0,8
71,Chemical Synaptic Transmission (GO:0007268),0.0054097033493402434,1.437108762359359,7.501076879509695,"['GABRB1', 'CHRM1', 'GRIK5', 'GRIK2', 'HTR4', 'SLC6A1', 'GABRR2', 'GPR176', 'RPS6KA2', 'MPZ', 'DLGAP1', 'ERC1', 'SLC12A6', 'ERC2', 'DLGAP2', 'CHRNB2', 'UNC13C', 'KCND2', 'SLC32A1', 'GRID1', 'SYN3', 'GABRG3', 'SYN2', 'CACNB2', 'CORT', 'CACNB4', 'FCHSD2', 'AKAP9', 'KCNQ3', 'EXOC4', 'CRH', 'AMPH', 'PAFAH1B1', 'GRIA2', 'NLGN1', 'CHRNA2', 'DHX8', 'CHRNA4', 'STXBP1', 'KCNA1', 'SLC1A1', 'CACNA1B', 'LIN7A', 'SLC1A4', 'SLC1A6', 'LIN7B', 'GABARAP', 'LRP6', 'GLRA1', 'GRIN2A', 'GLRA2', 'PDZD11', 'PENK', 'KCNMB4', 'MAPK1', 'SLC17A7', 'APOE', 'NPTX1', 'ASIC2', 'GRIA3', 'GRIA4', 'GABRA2', 'SYT5', 'RIC3', 'GABBR1', 'DTNA', 'PTPRN2', 'SNAPIN', 'NLGN4X', 'SYT1', 'GABRA4', 'GAD1', 'NSG1', 'HTR5A', 'GRIN2B', 'DLG1', 'RIT2', 'DLG2', 'SLC6A9', 'DLG3', 'GLRB', 'SST', 'APEX1', 'SYT10', 'PNOC', 'APBA1', 'MYCBPAP', 'SCN2B', 'CBLN1']",0.3730409520897159,0,0,89
72,Mitochondrial Transport (GO:0006839),0.005784913314455976,2.1629894242068155,11.144807124362762,"['TOMM70', 'PRKN', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'HSP90AA1', 'TOMM40', 'AIP', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'OXA1L', 'PINK1', 'TIMM17A', 'PPIF', 'TOMM7', 'TIMM17B', 'MFN2', 'VPS35', 'SLC25A5', 'SLC25A4', 'TOMM5']",0.3933741053830064,0,0,24
73,Neuron Development (GO:0048666),0.005972139251227092,1.603687324820928,8.211921631707282,"['RB1', 'ALK', 'CNTNAP2', 'GSK3B', 'TENM1', 'TENM2', 'ATP8A2', 'TENM3', 'MYT1L', 'DOCK7', 'STMN3', 'BICDL1', 'PTPRM', 'STMN4', 'FRY', 'PPP1R9A', 'HS6ST1', 'ATCAY', 'ZFYVE27', 'OPHN1', 'STMN1', 'TMEM108', 'SH3GL2', 'EPHA5', 'MEF2C', 'VPS13B', 'THOC2', 'TBC1D24', 'RAPGEF2', 'B4GALT5', 'NLGN1', 'ROCK1', 'ARL3', 'CLN5', 'BLOC1S5', 'BLOC1S6', 'MAP2', 'BLOC1S2', 'BLOC1S3', 'APOE', 'NTRK2', 'XBP1', 'SNAPIN', 'TOR1A', 'PBX3', 'L1CAM', 'RAB11A', 'MANF', 'TDP2', 'WNK1', 'TAOK1', 'PPT1', 'CNTN4', 'FRYL']",0.4005423804658608,0,0,54
74,Monoatomic Cation Transmembrane Transport (GO:0098655),0.007365164134078708,1.436252915980961,7.053429371902976,"['SLC46A1', 'KCNC2', 'ATP2A2', 'ATP2A1', 'SLC6A1', 'PKD2', 'SLC4A4', 'PKD1', 'SLC8A1', 'SLC9C2', 'SLC39A6', 'SLC39A7', 'ATP6V1E1', 'SLC12A6', 'SLC39A1', 'KCNH1', 'SLC39A3', 'SLC36A1', 'TRPC5', 'KCND2', 'ATP6AP1', 'KCNH7', 'TRPC4', 'KCNK12', 'TRPC1', 'ATP6AP2', 'SLC39A11', 'ANO6', 'ATP1B1', 'SLC9A2', 'SCNN1G', 'SLC9A7', 'SLC9A9', 'KCNQ3', 'ATP6V1B2', 'KCNQ5', 'ATP6V0D1', 'ATP6V0C', 'ATP6V1A', 'SLC24A2', 'SLC24A1', 'RNASEK', 'COX15', 'KCNA1', 'HVCN1', 'SLC41A2', 'SLC41A1', 'ATP1A3', 'CACNA1C', 'ATP1A1', 'NALCN', 'TRPM2', 'GRIN2A', 'ASIC4', 'KCNV2', 'ATP5F1B', 'KCNN2', 'TRPM7', 'SCN3B', 'ATP6V0E2', 'ASIC2', 'ATP6V1D', 'ATP6V1C1', 'TRPM3', 'ATP5MF', 'KCNJ2', 'ATP6V0A1', 'ATP6V1F', 'KCNF1', 'TRPA1', 'SLC12A1', 'MCOLN1', 'GRIN2B', 'TMCO1', 'SLC6A6', 'SLC6A9', 'FXYD2', 'KCNS3', 'ATP5PO', 'SCN2A', 'SCN2B', 'HCN1']",0.48729518378985615,0,0,82
75,Metal Ion Transport (GO:0030001),0.007701301796636991,1.5982734153263956,7.777783247083425,"['RYR1', 'RYR2', 'TUSC3', 'ATP2A1', 'MAGT1', 'PKD2', 'SLC4A4', 'PKD1', 'SCN11A', 'NIPAL3', 'KCNH1', 'SCN1A', 'CHRNB2', 'TRPC5', 'MMGT1', 'TRPC4', 'TRPC1', 'SCNN1G', 'SCN8A', 'SGK1', 'SLC24A1', 'CHRNA4', 'SLC41A2', 'KCNA1', 'ITPR1', 'PSEN2', 'SLC41A1', 'SLC3A2', 'SELENOK', 'CACNG7', 'KCNMB2', 'KCNMB3', 'KCNMB4', 'SCN7A', 'KCNN2', 'TRPM7', 'FYN', 'SLC17A7', 'SCN3B', 'SCN3A', 'KCNJ2', 'KCNJ3', 'KCNF1', 'NDFIP2', 'NDFIP1', 'KCNJ10', 'KCNJ12', 'KCNJ13', 'ATP2B2', 'KCNS3', 'SCN2A']",0.5027409812844628,0,0,51
