Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3043,Ceramide Metabolic Process (GO:0006672),0.8254315656948208,0.6884791516027958,0.132083981325455,"['ACER2', 'CERS4', 'ORMDL3', 'ST6GALNAC3']",0.9999939510213771,0,0,4
3044,Positive Regulation Of Type I Interferon Production (GO:0032481),0.8254315656948208,0.6884791516027958,0.132083981325455,"['HSP90AA1', 'TICAM2', 'ISG15', 'GAPDH']",0.9999939510213771,0,0,4
3045,Regulation Of Cation Channel Activity (GO:2001257),0.8254315656948208,0.6884791516027958,0.132083981325455,"['KCNS2', 'FKBP1B', 'CALM1', 'CALM2']",0.9999939510213771,0,0,4
3046,Regulation Of miRNA Transcription (GO:1902893),0.8254315656948208,0.6884791516027958,0.132083981325455,"['EGR1', 'JUN', 'PPARG', 'FOS']",0.9999939510213771,0,0,4
3047,Synaptic Vesicle Recycling (GO:0036465),0.8254315656948208,0.6884791516027958,0.132083981325455,"['RAB3A', 'AP2S1', 'SNCG', 'AP2M1']",0.9999939510213771,0,0,4
3048,Protein Localization To Nucleus (GO:0034504),0.8262324091233137,0.7820433436532508,0.14927579064386268,"['TOR1A', 'NXT1', 'RANBP17', 'RPL11', 'RRS1', 'ARL2', 'CHCHD10', 'CALR', 'RANBP6', 'RAN', 'SKP1', 'SPRN']",0.9999939510213771,0,0,12
3049,Actin Filament Organization (GO:0007015),0.8275115825920331,0.7739520958083832,0.14653403344305893,"['MYO1D', 'MYO1E', 'MARCKS', 'CASS4', 'DSTN', 'NEDD9', 'TCAP', 'ALDOA', 'LMOD3', 'OOEP', 'RND1']",0.9999939510213771,0,0,11
3050,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.8275115825920331,0.7739520958083832,0.14653403344305893,"['CHRNB2', 'CLDN4', 'CEACAM1', 'SPARC', 'CFL1', 'VASH2', 'KIF13B', 'FITM2', 'LRRC4C', 'EPHB3', 'CDK5R1']",0.9999939510213771,0,0,11
3051,Regulation Of TOR Signaling (GO:0032006),0.8284611207305773,0.7348714313333763,0.13829205258878233,"['GSK3A', 'RRAGA', 'ENDOG', 'LAMTOR2', 'LAMTOR1', 'ROS1', 'LAMTOR5']",0.9999939510213771,0,0,7
3052,RNA Catabolic Process (GO:0006401),0.8291890003952943,0.7040151926207271,0.131867089023118,"['FEN1', 'EXOSC4', 'NUDT16', 'DNA2', 'ZPR1']",0.9999939510213771,0,0,5
3053,Nucleocytoplasmic Transport (GO:0006913),0.8291890003952943,0.7040151926207271,0.131867089023118,"['RBM15B', 'NPM1', 'CDKN1B', 'CITED1', 'RGS14']",0.9999939510213771,0,0,5
3054,Organelle Disassembly (GO:1903008),0.8291890003952943,0.7040151926207271,0.131867089023118,"['PLK3', 'KAT5', 'UFC1', 'NEDD9', 'PELO']",0.9999939510213771,0,0,5
3055,Regulation Of Cell Cycle (GO:0051726),0.8303414179904252,0.8419758057231054,0.15653872374022115,"['CDKN1A', 'ANAPC15', 'BEX1', 'CDKN1B', 'CITED2', 'SUV39H1', 'ACTB', 'ANAPC11', 'CKS1B', 'TNFSF13B', 'TFPT', 'RPS15A', 'KAT5', 'RPS6KA2', 'ZNF703', 'HRAS', 'JUN', 'GADD45B', 'GADD45A', 'CDKN2A', 'DYNLT3', 'DHCR24', 'RHOB', 'PER2', 'NR4A1', 'THAP5', 'CALR', 'EIF4G2', 'ZPR1']",0.9999939510213771,0,0,29
3056,Cell-Substrate Junction Assembly (GO:0007044),0.8305867246479186,0.6198266522210184,0.11505403974808023,"['THY1', 'DYNLL1']",0.9999939510213771,0,0,2
3057,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.8305867246479186,0.6198266522210184,0.11505403974808023,"['BAX', 'STUB1']",0.9999939510213771,0,0,2
3058,Endodermal Cell Differentiation (GO:0035987),0.8305867246479186,0.6198266522210184,0.11505403974808023,"['COL12A1', 'LAMA3']",0.9999939510213771,0,0,2
3059,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.8305867246479186,0.6198266522210184,0.11505403974808023,"['PPT1', 'ACSL5']",0.9999939510213771,0,0,2
3060,Multivesicular Body Sorting Pathway (GO:0071985),0.8305867246479186,0.6198266522210184,0.11505403974808023,"['RILP', 'EXPH5']",0.9999939510213771,0,0,2
3061,Muscle Cell Differentiation (GO:0042692),0.8305867246479186,0.6198266522210184,0.11505403974808023,"['ZNHIT1', 'SGCZ']",0.9999939510213771,0,0,2
3062,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.8305867246479186,0.6198266522210184,0.11505403974808023,"['GSK3A', 'GCK']",0.9999939510213771,0,0,2
3063,Organophosphate Ester Transport (GO:0015748),0.8305867246479186,0.6198266522210184,0.11505403974808023,"['PRELID1', 'TRIAP1']",0.9999939510213771,0,0,2
3064,Positive Regulation Of Cell Communication (GO:0010647),0.8305867246479186,0.6198266522210184,0.11505403974808023,"['CLSTN2', 'CARTPT']",0.9999939510213771,0,0,2
3065,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.8305867246479186,0.6198266522210184,0.11505403974808023,"['EGR1', 'PYDC1']",0.9999939510213771,0,0,2
3066,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.8305867246479186,0.6198266522210184,0.11505403974808023,"['CALM3', 'CALM1']",0.9999939510213771,0,0,2
3067,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.8305867246479186,0.6198266522210184,0.11505403974808023,"['HSP90AA1', 'CLU']",0.9999939510213771,0,0,2
3068,Regulation Of Synapse Organization (GO:0050807),0.8305867246479186,0.6198266522210184,0.11505403974808023,"['CHRNB2', 'CTNNA2']",0.9999939510213771,0,0,2
3069,Response To Peptide (GO:1901652),0.8305867246479186,0.6198266522210184,0.11505403974808023,"['PRNP', 'ANXA1']",0.9999939510213771,0,0,2
3070,Secondary Alcohol Biosynthetic Process (GO:1902653),0.8305867246479186,0.6198266522210184,0.11505403974808023,"['PLPP6', 'DHCR24']",0.9999939510213771,0,0,2
3071,Translesion Synthesis (GO:0019985),0.8305867246479186,0.6198266522210184,0.11505403974808023,"['POLD2', 'TNFSF13B']",0.9999939510213771,0,0,2
3072,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.8305867246479186,0.6198266522210184,0.11505403974808023,"['MYO1D', 'RILP']",0.9999939510213771,0,0,2
3073,GTP Metabolic Process (GO:0046039),0.8337952024897889,0.5636166756903086,0.10244717569201495,['RAN'],0.9999939510213771,0,0,1
3074,acyl-CoA Biosynthetic Process (GO:0071616),0.8337952024897889,0.5636166756903086,0.10244717569201495,['PPT1'],0.9999939510213771,0,0,1
3075,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.8337952024897889,0.5636166756903086,0.10244717569201495,['TAP1'],0.9999939510213771,0,0,1
3076,Cardiac Myofibril Assembly (GO:0055003),0.8337952024897889,0.5636166756903086,0.10244717569201495,['TCAP'],0.9999939510213771,0,0,1
3077,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.8337952024897889,0.5636166756903086,0.10244717569201495,['FKBP1B'],0.9999939510213771,0,0,1
3078,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.8337952024897889,0.5636166756903086,0.10244717569201495,['PPIF'],0.9999939510213771,0,0,1
3079,Cellular Response To Estrogen Stimulus (GO:0071391),0.8337952024897889,0.5636166756903086,0.10244717569201495,['WBP2'],0.9999939510213771,0,0,1
3080,Cellular Response To Lectin (GO:1990858),0.8337952024897889,0.5636166756903086,0.10244717569201495,['KLRD1'],0.9999939510213771,0,0,1
3081,Chondroitin Sulfate Metabolic Process (GO:0030204),0.8337952024897889,0.5636166756903086,0.10244717569201495,['CHST9'],0.9999939510213771,0,0,1
3082,Contractile Actin Filament Bundle Assembly (GO:0030038),0.8337952024897889,0.5636166756903086,0.10244717569201495,['FHDC1'],0.9999939510213771,0,0,1
3083,Dicarboxylic Acid Catabolic Process (GO:0043649),0.8337952024897889,0.5636166756903086,0.10244717569201495,['GOT1'],0.9999939510213771,0,0,1
3084,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.8337952024897889,0.5636166756903086,0.10244717569201495,['RNF5'],0.9999939510213771,0,0,1
3085,Endothelial Cell Proliferation (GO:0001935),0.8337952024897889,0.5636166756903086,0.10244717569201495,['SEMA5A'],0.9999939510213771,0,0,1
3086,Glucose Transmembrane Transport (GO:1904659),0.8337952024897889,0.5636166756903086,0.10244717569201495,['SLC2A9'],0.9999939510213771,0,0,1
3087,Homologous Chromosome Segregation (GO:0045143),0.8337952024897889,0.5636166756903086,0.10244717569201495,['MEIKIN'],0.9999939510213771,0,0,1
3088,Leukocyte Cell-Cell Adhesion (GO:0007159),0.8337952024897889,0.5636166756903086,0.10244717569201495,['SELP'],0.9999939510213771,0,0,1
3089,Lipoprotein Localization (GO:0044872),0.8337952024897889,0.5636166756903086,0.10244717569201495,['PPARG'],0.9999939510213771,0,0,1
3090,Microtubule Anchoring At Microtubule Organizing Center (GO:0072393),0.8337952024897889,0.5636166756903086,0.10244717569201495,['DCTN1'],0.9999939510213771,0,0,1
3091,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.8337952024897889,0.5636166756903086,0.10244717569201495,['CEACAM1'],0.9999939510213771,0,0,1
3092,Negative Regulation Of Lipid Storage (GO:0010888),0.8337952024897889,0.5636166756903086,0.10244717569201495,['PPARG'],0.9999939510213771,0,0,1
3093,Osteoclast Differentiation (GO:0030316),0.8337952024897889,0.5636166756903086,0.10244717569201495,['ATP6AP1'],0.9999939510213771,0,0,1
3094,Peptidyl-Methionine Modification (GO:0018206),0.8337952024897889,0.5636166756903086,0.10244717569201495,['NAA16'],0.9999939510213771,0,0,1
3095,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.8337952024897889,0.5636166756903086,0.10244717569201495,['FADD'],0.9999939510213771,0,0,1
3096,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.8337952024897889,0.5636166756903086,0.10244717569201495,['CIB1'],0.9999939510213771,0,0,1
3097,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.8337952024897889,0.5636166756903086,0.10244717569201495,['CIB1'],0.9999939510213771,0,0,1
3098,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.8337952024897889,0.5636166756903086,0.10244717569201495,['NR4A3'],0.9999939510213771,0,0,1
3099,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.8337952024897889,0.5636166756903086,0.10244717569201495,['TNFSF4'],0.9999939510213771,0,0,1
3100,Positive Regulation Of Leukocyte Migration (GO:0002687),0.8337952024897889,0.5636166756903086,0.10244717569201495,['THY1'],0.9999939510213771,0,0,1
3101,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.8337952024897889,0.5636166756903086,0.10244717569201495,['AKAP5'],0.9999939510213771,0,0,1
3102,Positive Regulation Of Protein Deacetylation (GO:0090312),0.8337952024897889,0.5636166756903086,0.10244717569201495,['SUV39H1'],0.9999939510213771,0,0,1
3103,Positive Regulation Of Receptor Internalization (GO:0002092),0.8337952024897889,0.5636166756903086,0.10244717569201495,['CD63'],0.9999939510213771,0,0,1
3104,Positive Regulation Of Transporter Activity (GO:0032411),0.8337952024897889,0.5636166756903086,0.10244717569201495,['TRPC6'],0.9999939510213771,0,0,1
3105,Regulation Of SNARE Complex Assembly (GO:0035542),0.8337952024897889,0.5636166756903086,0.10244717569201495,['VPS18'],0.9999939510213771,0,0,1
3106,Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000479),0.8337952024897889,0.5636166756903086,0.10244717569201495,['PRKAR1A'],0.9999939510213771,0,0,1
3107,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.8337952024897889,0.5636166756903086,0.10244717569201495,['RAB3A'],0.9999939510213771,0,0,1
3108,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.8337952024897889,0.5636166756903086,0.10244717569201495,['IGFBP5'],0.9999939510213771,0,0,1
3109,Response To Muscle Stretch (GO:0035994),0.8337952024897889,0.5636166756903086,0.10244717569201495,['TCAP'],0.9999939510213771,0,0,1
3110,Response To Nerve Growth Factor (GO:1990089),0.8337952024897889,0.5636166756903086,0.10244717569201495,['CIB1'],0.9999939510213771,0,0,1
3111,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.8337952024897889,0.5636166756903086,0.10244717569201495,['KLRD1'],0.9999939510213771,0,0,1
3112,Stress Fiber Assembly (GO:0043149),0.8337952024897889,0.5636166756903086,0.10244717569201495,['FHDC1'],0.9999939510213771,0,0,1
3113,Transcription By RNA Polymerase I (GO:0006360),0.8337952024897889,0.5636166756903086,0.10244717569201495,['POLR2L'],0.9999939510213771,0,0,1
3114,RNA Export From Nucleus (GO:0006405),0.8342779844336689,0.7147331495865697,0.1295015112490906,"['RBM15B', 'NXT1', 'NCBP2', 'ALYREF', 'SRSF3', 'RAN']",0.9999939510213771,0,0,6
3115,Regulation Of Cytokinesis (GO:0032465),0.8342779844336689,0.7147331495865697,0.1295015112490906,"['PLK3', 'CETN2', 'PDXP', 'CALM3', 'CALM1', 'CALM2']",0.9999939510213771,0,0,6
3116,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.8342779844336689,0.7147331495865697,0.1295015112490906,"['TRPC6', 'FXYD1', 'PPIF', 'SCN3B', 'YWHAH', 'SCN2B']",0.9999939510213771,0,0,6
3117,Dephosphorylation (GO:0016311),0.8344513567442723,0.7812862093595407,0.1413978249808397,"['DUSP4', 'DUSP3', 'PTPRM', 'PDXP', 'DUSP28', 'PPM1J', 'DUSP26', 'NT5C', 'PLPP6', 'DUSP23', 'ACP6', 'PHPT1', 'PPEF1']",0.9999939510213771,0,0,13
3118,Regulation Of Cytokine Production (GO:0001817),0.8392664037390744,0.7550625016587489,0.1323074106727682,"['ZBTB6', 'ANXA1', 'SYT11', 'RNF26', 'PIK3CD', 'ISG15', 'PLA2R1', 'AGPAT1', 'GAPDH', 'SOD1']",0.9999939510213771,0,0,10
3119,Phagocytosis (GO:0006909),0.8399864474039204,0.6698129800082078,0.11679496869653712,"['SRPX', 'ANXA1', 'TICAM2', 'CD302']",0.9999939510213771,0,0,4
3120,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.8408865162212152,0.6410428931875526,0.11109181490901533,"['TRMT112', 'HRAS', 'ZPR1']",0.9999939510213771,0,0,3
3121,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.8408865162212152,0.6410428931875526,0.11109181490901533,"['BTG1', 'KAT5', 'SOX4']",0.9999939510213771,0,0,3
3122,Protein Localization To Cilium (GO:0061512),0.8408865162212152,0.6410428931875526,0.11109181490901533,"['DNAH11', 'ZNF423', 'ATP6V1D']",0.9999939510213771,0,0,3
3123,Regulation Of Axon Extension (GO:0030516),0.8408865162212152,0.6410428931875526,0.11109181490901533,"['RNF6', 'L1CAM', 'RTN4']",0.9999939510213771,0,0,3
3124,Synapse Organization (GO:0050808),0.844492981904508,0.765783976820969,0.12943192950350285,"['SLC8A3', 'PPFIBP2', 'DSCAM', 'BDNF', 'MYOT', 'DCTN1', 'SLITRK1', 'CHCHD10', 'SNCG', 'LRRC4C', 'L1CAM', 'SDK2']",0.9999939510213771,0,0,12
3125,Cell Junction Assembly (GO:0034329),0.8459011817001971,0.7285166240409208,0.12191924785009726,"['DSCAM', 'SLITRK1', 'BDNF', 'CDHR3', 'FSCN1', 'CDH18', 'SDK2', 'CDH7']",0.9999939510213771,0,0,8
3126,Defense Response To Symbiont (GO:0140546),0.8459011817001971,0.7285166240409208,0.12191924785009726,"['EXOSC4', 'TRIM5', 'NDUFAF4', 'ISG15', 'FADD', 'IFIT1', 'SERINC3', 'IFIT2']",0.9999939510213771,0,0,8
3127,mRNA Metabolic Process (GO:0016071),0.8459011817001971,0.7285166240409208,0.12191924785009726,"['MBLAC1', 'SF3A1', 'PCBP3', 'NCBP2', 'NUDT16', 'LSM3', 'SRSF9', 'HNRNPA0']",0.9999939510213771,0,0,8
3128,DNA-templated DNA Replication (GO:0006261),0.846181138459942,0.7011861594247434,0.11711339596638672,"['POLE4', 'POLD2', 'POLE3', 'HMGA1', 'MCM4', 'DNA2']",0.9999939510213771,0,0,6
3129,Organic Anion Transport (GO:0015711),0.846181138459942,0.7011861594247434,0.11711339596638672,"['SLC22A24', 'SLC22A25', 'SLC22A6', 'SLCO2A1', 'SLCO4C1', 'SLC25A4']",0.9999939510213771,0,0,6
3130,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.8463197907259435,0.7566200931470393,0.12624810610433349,"['CDKN1A', 'CEACAM1', 'IGFBP5', 'ENC1', 'RPS3', 'RPL13A', 'NHLRC1', 'CALR', 'GAPDH', 'GCK', 'ACMSD']",0.9999939510213771,0,0,11
3131,Regulation Of Neuron Projection Development (GO:0010975),0.8485606952430081,0.7908616434587288,0.12987028855660154,"['GSK3A', 'BDNF', 'DCC', 'CIB1', 'RIT2', 'CFL1', 'KIF13B', 'SPOCK1', 'ROR1', 'PRKD1', 'CTNNA2', 'FKBP4', 'TOX', 'LRRC4C', 'EPHB3', 'ITM2C', 'CDK5R1']",0.9999939510213771,0,0,17
3132,Nervous System Development (GO:0007399),0.8489359048704881,0.8535801713586292,0.13979218217414327,"['SEMA5A', 'MESP1', 'PRPS1', 'COX7B', 'GMFB', 'DCTN1', 'GSTP1', 'ROGDI', 'STMN3', 'MSI2', 'VXN', 'NEUROD1', 'EFNB3', 'SLITRK1', 'ENC1', 'SPOCK1', 'SOX4', 'CHST8', 'TIMM8A', 'TRPC5', 'EGR2', 'JAG1', 'ADGRV1', 'DSCAM', 'BDNF', 'CNTN6', 'MAMDC2', 'LSAMP', 'NRG1', 'GFRA1', 'BTBD6', 'L1CAM', 'HPCAL4', 'FGF17', 'MARCKS', 'APEX1', 'FABP7', 'IL1RAPL2', 'PPT1', 'DSCAML1', 'PAFAH1B3', 'SDK2']",0.9999939510213771,0,0,42
3133,Cholesterol Biosynthetic Process (GO:0006695),0.8489631747578621,0.5902595057524636,0.09664877772242707,"['PLPP6', 'DHCR24']",0.9999939510213771,0,0,2
3134,Embryonic Heart Tube Morphogenesis (GO:0003143),0.8489631747578621,0.5902595057524636,0.09664877772242707,"['MESP1', 'CCDC39']",0.9999939510213771,0,0,2
3135,Glycosaminoglycan Metabolic Process (GO:0030203),0.8489631747578621,0.5902595057524636,0.09664877772242707,"['CHST9', 'XYLT1']",0.9999939510213771,0,0,2
3136,Microtubule Nucleation (GO:0007020),0.8489631747578621,0.5902595057524636,0.09664877772242707,"['SSNA1', 'CENPJ']",0.9999939510213771,0,0,2
3137,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.8489631747578621,0.5902595057524636,0.09664877772242707,"['GSK3A', 'GCK']",0.9999939510213771,0,0,2
3138,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.8489631747578621,0.5902595057524636,0.09664877772242707,"['CDKN1A', 'MYO16']",0.9999939510213771,0,0,2
3139,Neutral Amino Acid Transport (GO:0015804),0.8489631747578621,0.5902595057524636,0.09664877772242707,"['SLC7A9', 'SLC7A11']",0.9999939510213771,0,0,2
3140,Phospholipid Dephosphorylation (GO:0046839),0.8489631747578621,0.5902595057524636,0.09664877772242707,"['PLPP6', 'PIP4P1']",0.9999939510213771,0,0,2
3141,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.8489631747578621,0.5902595057524636,0.09664877772242707,"['THY1', 'CASQ1']",0.9999939510213771,0,0,2
3142,Positive Regulation Of Filopodium Assembly (GO:0051491),0.8489631747578621,0.5902595057524636,0.09664877772242707,"['MIEN1', 'FSCN1']",0.9999939510213771,0,0,2
3143,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.8489631747578621,0.5902595057524636,0.09664877772242707,"['GSK3A', 'CTNNA2']",0.9999939510213771,0,0,2
3144,Regulation Of Postsynapse Organization (GO:0099175),0.8489631747578621,0.5902595057524636,0.09664877772242707,"['CFL1', 'CDK5R1']",0.9999939510213771,0,0,2
3145,Regulation Of Potassium Ion Transport (GO:0043266),0.8489631747578621,0.5902595057524636,0.09664877772242707,"['CD63', 'KCNA5']",0.9999939510213771,0,0,2
3146,Regulation Of Response To Biotic Stimulus (GO:0002831),0.8489631747578621,0.5902595057524636,0.09664877772242707,"['TKFC', 'TRIM5']",0.9999939510213771,0,0,2
3147,Stress Granule Assembly (GO:0034063),0.8489631747578621,0.5902595057524636,0.09664877772242707,"['DAZAP2', 'RPS23']",0.9999939510213771,0,0,2
3148,Exocytosis (GO:0006887),0.8508578055524297,0.7106526210808453,0.11477768631562849,"['JAGN1', 'RPH3AL', 'RAB3A', 'TMEM167B', 'EXOC8', 'TMEM167A', 'ANK1']",0.9999939510213771,0,0,7
3149,ERBB Signaling Pathway (GO:0038127),0.8535080090358693,0.6521292384975453,0.1032975016027989,"['NRG3', 'NRG1', 'STUB1', 'SLC30A10']",0.9999939510213771,0,0,4
3150,Monoatomic Anion Transmembrane Transport (GO:0098656),0.8535080090358693,0.6521292384975453,0.1032975016027989,"['SLC12A3', 'ANO6', 'GABRG3', 'ANO2']",0.9999939510213771,0,0,4
3151,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.8535080090358693,0.6521292384975453,0.1032975016027989,"['PRKCH', 'CIB1', 'AKAP5', 'ARF6']",0.9999939510213771,0,0,4
3152,Post-Translational Protein Modification (GO:0043687),0.8535080090358693,0.6521292384975453,0.1032975016027989,"['PRKCD', 'FN3KRP', 'RNF7', 'UBE2M']",0.9999939510213771,0,0,4
3153,Protein Monoubiquitination (GO:0006513),0.8535080090358693,0.6521292384975453,0.1032975016027989,"['STUB1', 'PEX12', 'TNFSF13B', 'FANCF']",0.9999939510213771,0,0,4
3154,Regulation Of Type I Interferon Production (GO:0032479),0.8535080090358693,0.6521292384975453,0.1032975016027989,"['TICAM2', 'RNF26', 'BANF1', 'GAPDH']",0.9999939510213771,0,0,4
3155,Positive Regulation Of Secretion By Cell (GO:1903532),0.8545632275092437,0.6732878812899573,0.10581714550299592,"['MYOM1', 'RAB3A', 'FRMD4A', 'ARF6', 'EXPH5']",0.9999939510213771,0,0,5
3156,Endocytosis (GO:0006897),0.8558156041681834,0.7848904032540737,0.12220770401279979,"['CUBN', 'TICAM2', 'ANXA1', 'RNASEK', 'LRP1B', 'EPN1', 'NCKIPSD', 'EPN3', 'MYO1E', 'DAB2', 'CLTCL1', 'PPT1', 'AP1S1', 'CD302', 'RHOV', 'LDLRAP1', 'MAPK3']",0.9999939510213771,0,0,17
3157,DNA Integrity Checkpoint Signaling (GO:0031570),0.8558682819156407,0.6196205962059621,0.09643700043956417,"['MRPL36', 'DNA2', 'RHNO1']",0.9999939510213771,0,0,3
3158,Ceramide Biosynthetic Process (GO:0046513),0.8558682819156407,0.6196205962059621,0.09643700043956417,"['CERS4', 'ST8SIA6', 'ST6GALNAC3']",0.9999939510213771,0,0,3
3159,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.8558682819156407,0.6196205962059621,0.09643700043956417,"['EGR1', 'GSTP1', 'PYDC1']",0.9999939510213771,0,0,3
3160,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.8559140667099944,0.7178954001260239,0.11169396921384542,"['RAB3A', 'RIT2', 'SNX17', 'LGI3', 'APEX1', 'AP2S1', 'SEPTIN5', 'MAPK3']",0.9999939510213771,0,0,8
3161,2-Oxoglutarate Metabolic Process (GO:0006103),0.8568921800158693,0.5166035011730734,0.07978588713243528,['GOT1'],0.9999939510213771,0,0,1
3162,Amyloid Precursor Protein Catabolic Process (GO:0042987),0.8568921800158693,0.5166035011730734,0.07978588713243528,['PSENEN'],0.9999939510213771,0,0,1
3163,Androgen Receptor Signaling Pathway (GO:0030521),0.8568921800158693,0.5166035011730734,0.07978588713243528,['PMEPA1'],0.9999939510213771,0,0,1
3164,Cholesterol Efflux (GO:0033344),0.8568921800158693,0.5166035011730734,0.07978588713243528,['ABCA7'],0.9999939510213771,0,0,1
3165,Dolichol Metabolic Process (GO:0019348),0.8568921800158693,0.5166035011730734,0.07978588713243528,['DPM3'],0.9999939510213771,0,0,1
3166,Dopamine Metabolic Process (GO:0042417),0.8568921800158693,0.5166035011730734,0.07978588713243528,['MOXD1'],0.9999939510213771,0,0,1
3167,Endothelial Cell Development (GO:0001885),0.8568921800158693,0.5166035011730734,0.07978588713243528,['MYADM'],0.9999939510213771,0,0,1
3168,Energy Reserve Metabolic Process (GO:0006112),0.8568921800158693,0.5166035011730734,0.07978588713243528,['LEPR'],0.9999939510213771,0,0,1
3169,Excitatory Postsynaptic Potential (GO:0060079),0.8568921800158693,0.5166035011730734,0.07978588713243528,['GSK3A'],0.9999939510213771,0,0,1
3170,Glucose 6-Phosphate Metabolic Process (GO:0051156),0.8568921800158693,0.5166035011730734,0.07978588713243528,['GCK'],0.9999939510213771,0,0,1
3171,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.8568921800158693,0.5166035011730734,0.07978588713243528,['FLT3'],0.9999939510213771,0,0,1
3172,Hippo Signaling (GO:0035329),0.8568921800158693,0.5166035011730734,0.07978588713243528,['WWTR1'],0.9999939510213771,0,0,1
3173,Histone mRNA Catabolic Process (GO:0071044),0.8568921800158693,0.5166035011730734,0.07978588713243528,['EXOSC4'],0.9999939510213771,0,0,1
3174,Melanosome Transport (GO:0032402),0.8568921800158693,0.5166035011730734,0.07978588713243528,['BLOC1S6'],0.9999939510213771,0,0,1
3175,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),0.8568921800158693,0.5166035011730734,0.07978588713243528,['EIF6'],0.9999939510213771,0,0,1
3176,Mitochondrial DNA Metabolic Process (GO:0032042),0.8568921800158693,0.5166035011730734,0.07978588713243528,['ENDOG'],0.9999939510213771,0,0,1
3177,Mitotic Chromosome Condensation (GO:0007076),0.8568921800158693,0.5166035011730734,0.07978588713243528,['CDCA5'],0.9999939510213771,0,0,1
3178,Negative Regulation Of Cell Development (GO:0010721),0.8568921800158693,0.5166035011730734,0.07978588713243528,['GSK3A'],0.9999939510213771,0,0,1
3179,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.8568921800158693,0.5166035011730734,0.07978588713243528,['DYNLL1'],0.9999939510213771,0,0,1
3180,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.8568921800158693,0.5166035011730734,0.07978588713243528,['DYNLL1'],0.9999939510213771,0,0,1
3181,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.8568921800158693,0.5166035011730734,0.07978588713243528,['CIB1'],0.9999939510213771,0,0,1
3182,Neuron Maturation (GO:0042551),0.8568921800158693,0.5166035011730734,0.07978588713243528,['RND1'],0.9999939510213771,0,0,1
3183,Oxoacid Metabolic Process (GO:0043436),0.8568921800158693,0.5166035011730734,0.07978588713243528,['SULT1A2'],0.9999939510213771,0,0,1
3184,Pigment Granule Transport (GO:0051904),0.8568921800158693,0.5166035011730734,0.07978588713243528,['BLOC1S6'],0.9999939510213771,0,0,1
3185,Positive Regulation Of DNA Replication (GO:0045740),0.8568921800158693,0.5166035011730734,0.07978588713243528,['DNA2'],0.9999939510213771,0,0,1
3186,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.8568921800158693,0.5166035011730734,0.07978588713243528,['PRKD1'],0.9999939510213771,0,0,1
3187,Positive Regulation Of Fatty Acid Metabolic Process (GO:0045923),0.8568921800158693,0.5166035011730734,0.07978588713243528,['NR4A3'],0.9999939510213771,0,0,1
3188,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.8568921800158693,0.5166035011730734,0.07978588713243528,['ARPP19'],0.9999939510213771,0,0,1
