Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
109,ATF4 (human),0.46088407141765564,1.0134226059860527,0.7850060074937786,"['EIF4A2', 'MIDN', 'RPL3', 'RAB3A', 'CCNI', 'CLSTN2', 'FAM89B', 'RPL34', 'ZFAND5', 'MSI2', 'PARK7', 'ALKBH7', 'C1ORF74', 'CNDP2', 'LSM10', 'RPS14', 'TMEM147', 'NUDT18', 'RPL35', 'TRIM22', 'RPS12', 'GABARAPL1', 'RPL21', 'EIF1AX', 'RPS8', 'THEMIS', 'ACSL5', 'MITF', 'CARTPT', 'RBP5', 'FNDC4', 'PRKAR1A', 'FSCN1', 'CD2BP2', 'UBA52', 'FKBP5', 'CUTA', 'FKBP2', 'BEX1', 'PEX11B', 'WDR63', 'MRPL17', 'NOLC1', 'A1BG', 'SEZ6L2', 'LTBP1', 'DEDD2', 'LDHA', 'ZNHIT2', 'KCNF1', 'MOAP1', 'XBP1', 'JAG1', 'GADD45B', 'LY86', 'IRF2BP1', 'EEF2', 'TDRD5', 'RPS25', 'NR4A1', 'RPS27', 'NR4A3', 'REEP5', 'UBE2S', 'RPS29', 'FAM163B', 'RNF182', 'CYCS', 'CALM3', 'PLCH1', 'RSL24D1', 'RPS21', 'MESP1', 'MCFD2', 'SRXN1', 'CITED1', 'DIRAS1', 'ADO', 'RND1', 'TAF7L', 'MAP1LC3A', 'DBP', 'SLC22A17', 'GUK1', 'SUMO3', 'RPLP2', 'PMEPA1', 'SEC61B', 'SULT4A1', 'CTSB', 'YWHAH', 'COX8A', 'CDV3', 'FN3KRP', 'NSUN7', 'FOS', 'ARL4D', 'DUSP23', 'HAX1', 'RAP2B', 'TUBB2A', 'VGF', 'RHOV', 'ZNF511', 'ZNF593', 'CEBPB', 'TM2D2', 'RPL11', 'NDUFB2', 'CSTF2T', 'TMEM160', 'RNF7', 'FSTL4', 'PURB', 'TCEAL6', 'PARD6A', 'TCEAL2', 'RPL18', 'HNRNPA0', 'NDUFA5', 'PDAP1', 'CCK', 'GPR6', 'HS3ST2', 'PER2', 'NECAP1', 'SRRD', 'C18ORF32', 'ZNF610', 'ZNF576', 'RAN']",0.9999928355363861,0,0,131
110,MYOG (mouse),0.4642521919008028,1.0141986065747688,0.7782223366416688,"['EIF4A2', 'RASL11B', 'CXCL17', 'PLOD2', 'ENO1', 'PSMD2', 'BANF1', 'NUDT15', 'ENPP6', 'SEPHS2', 'PELO', 'TMSB10', 'SLC39A3', 'DSCAM', 'SHISA4', 'MITF', 'FNDC4', 'PSME1', 'FSCN1', 'CD2BP2', 'ROR1', 'PPEF1', 'TOX', 'CTXN1', 'RPL28', 'UBA52', 'LY6E', 'SRSF9', 'SET', 'GPR88', 'THY1', 'HIGD1A', 'ARHGAP22', 'OTOA', 'ARSJ', 'FLRT1', 'GRPEL2', 'PGK1', 'LONRF3', 'SCN3B', 'IMPG2', 'RPL39L', 'HSPA8', 'RPL41', 'GOT1', 'BTBD6', 'MANF', 'FGF17', 'ATP4A', 'BFSP2', 'TMEM17', 'NSG2', 'NFE2L3', 'ITM2C', 'NRP1', 'CNTNAP2', 'TNFAIP8', 'RTP1', 'DYSF', 'PTPRM', 'ADRA1D', 'SPRED3', 'MAP1LC3A', 'SPR', 'SLC22A17', 'GUK1', 'ENC1', 'EMILIN3', 'SULT4A1', 'KLF10', 'TRPC6', 'SSR2', 'MRPS23', 'SLC39A11', 'NGB', 'MANEAL', 'SYN3', 'TOX2', 'SLC25A18', 'IL1RAPL2', 'PPDPF', 'CDHR3', 'SLC25A5', 'ALDOA', 'MATN4', 'RBMS3', 'MYH7', 'MAGEH1', 'SF3B5', 'LAMA4', 'RPL11', 'KCNA5', 'PET117', 'POLD4', 'GNG3', 'PDLIM2', 'DDT', 'GABRD', 'SLC12A3', 'BRF2', 'PTGES2', 'PRAF2', 'SPRY4', 'LSAMP', 'FAM71E1', 'MGAT4C', 'CCDC65']",0.9999928355363861,0,0,107
111,CEBPD (human),0.46578956048792625,1.0121997745474753,0.7733422218100393,"['SCOC', 'RPL3', 'ARL6IP1', 'GDE1', 'CAPNS1', 'KAT5', 'RPL18A', 'PSMD2', 'BANF1', 'RPL37', 'SLC39A7', 'ZNF687', 'RPS11', 'SH2D5', 'EIF1AX', 'AIP', 'EBF4', 'KCTD4', 'ILF2', 'TUBA4A', 'RRAGA', 'THAP5', 'C1ORF115', 'THAP7', 'NHP2', 'RPL24', 'SNRPE', 'VDAC1', 'ALPK1', 'RPL29', 'PPEF1', 'PTGES', 'SET', 'ARL2', 'ITPR2', 'A1BG', 'ACACB', 'GABARAP', 'SNN', 'PTPMT1', 'NEU1', 'SLC19A3', 'FADD', 'RPL39L', 'PRNP', 'FIS1', 'XBP1', 'CHCHD10', 'L1CAM', 'NACA', 'RPL27A', 'INTS5', 'CASS4', 'SCN2B', 'MRPS17', 'RYR1', 'DAZAP2', 'GSK3A', 'CDKN1A', 'UBXN1', 'RPLP0', 'PIGW', 'SPRED2', 'GSG1', 'TIMM17B', 'TMED2', 'HORMAD1', 'YWHAG', 'TRPC5', 'GPX4', 'VBP1', 'HTR3E', 'NME2', 'NDUFC1', 'NSUN7', 'ZDHHC11', 'COPZ1', 'APRT', 'MZT2B', 'GCHFR', 'RAP2B', 'NDUFS5', 'MCM4', 'DNASE2', 'RHOV', 'ST6GALNAC3', 'GAPDH', 'CSTB', 'RBM47', 'NDUFB7', 'GTF3C6', 'WBP2', 'RPL11', 'ASB14', 'ATP1A1', 'AGPAT1', 'TMEM70', 'MRPL54', 'MIPOL1', 'LIMA1', 'TFPT', 'SV2C', 'DDT', 'ZNF622', 'RABAC1', 'BEND7', 'MEF2D', 'RPL19', 'MAPK3', 'CDKN2D', 'SLC12A3', 'PEX19', 'BRF2', 'TAF13', 'NICN1', 'F12', 'RPL23A', 'KRT10', 'PNRC1', 'TSHR', 'MGAT4C', 'HIST3H2A', 'FABP7', 'FKBP1B', 'TCEA3', 'LPCAT2', 'NAA16', 'ZNF610', 'OTUD1', 'TPT1', 'TOMM5']",0.9999928355363861,0,0,131
112,RORA 1 (human),0.4669671502307809,1.1032587998476688,0.8401275667373788,"['HCP5', 'DOK3', 'NEU1', 'NRG1', 'CORIN', 'LSM2', 'HLA-DQB1']",0.9999928355363861,0,0,7
113,NFE2 (human),0.46753792910433073,1.008924328819197,0.7670597440943794,"['SCOC', 'POP7', 'FAM89B', 'UBE2L6', 'STMN4', 'ENO1', 'RPL8', 'ZDHHC4', 'ARL16', 'PRKCH', 'WSB2', 'PRKCD', 'ACSL5', 'EBF4', 'HPCAL4', 'ANK1', 'PSG8', 'RRAGA', 'RBP5', 'DDIT3', 'RPL29', 'PTGES', 'GYPB', 'PEX11B', 'SUPT4H1', 'NOLC1', 'MRPL14', 'GABARAP', 'DEDD2', 'MYL12B', 'C12ORF57', 'HSD11B1', 'PRDX5', 'PCBP3', 'NEU1', 'SLC19A3', 'FADD', 'EGR1', 'XBP1', 'EGR2', 'SURF2', 'PLK2', 'DNAH14', 'RPS25', 'ANKRD20A4', 'FXYD6', 'SLC22A8', 'RPS21', 'ITM2C', 'MRPS17', 'COL18A1', 'CDKN1A', 'DIRAS1', 'SUV39H1', 'RPLP0', 'CTSZ', 'PTMS', 'C1QTNF4', 'MAP1LC3A', 'MRPL40', 'HINT2', 'SLC22A17', 'KIF13B', 'C16ORF74', 'SLC18A2', 'VAV3', 'TPI1', 'APOBEC4', 'MRPS23', 'MRPL49', 'NME2', 'SYN3', 'VAV2', 'BACE2', 'RAP2B', 'CDCP1', 'SYNC', 'ARF5', 'AHCY', 'ANKRD55', 'AMIGO2', 'CRIP2', 'FSTL4', 'TCEAL7', 'CXORF40A', 'LIMA1', 'CAMK2N1', 'CD59', 'RPS2', 'CSMD2', 'BCAP31', 'P2RY12', 'ZNF581', 'CDKN2C', 'SERPIND1', 'RNLS', 'PNMA5', 'TTC9B', 'GCK', 'PER2', 'SLC8A3', 'TMEM54', 'FAP', 'AGBL1', 'SNX17', 'VWC2', 'NDUFA13', 'MIDN', 'UPK2', 'FGF1', 'CELSR2', 'CLU', 'HDDC3', 'ACTG1', 'LEPR', 'SLC39A7', 'PHLDA2', 'C11ORF68', 'TRAPPC2L', 'RPS5', 'ACOT11', 'AIP', 'KAZN', 'POU3F1', 'KCTD4', 'LENG1', 'GPANK1', 'DOK3', 'PPIF', 'CMPK2', 'SNRPE', 'FTL', 'GPR88', 'NDRG1', 'FUT1', 'RTN4', 'CCDC144A', 'SNN', 'STK33', 'PSAP', 'BAG1', 'CLTCL1', 'LRRC4C', 'RAB6B', 'IMPG1', 'CNTN5', 'TRAPPC5', 'HMGA1', 'TDRD9', 'DSTN', 'CHCHD10', 'DRAP1', 'SLC2A9', 'NR4A1', 'PYY', 'LSM7', 'UQCRQ', 'BHLHE40', 'MAP6D1', 'SPRN', 'RTP1', 'DYSF', 'SPRED3', 'HEBP2', 'ADAMTS2', 'CA3', 'MFSD3', 'TRIM68', 'EMILIN3', 'YWHAG', 'KLF10', 'TRPC5', 'GPX4', 'H2AFZ', 'NGB', 'DDX54', 'ABHD14A', 'BPGM', 'C4ORF48', 'EPN1', 'EVC', 'VGF', 'MCM4', 'CASQ1', 'ZNF511', 'SLC25A4', 'GAPDH', 'MYH7', 'PRPS1', 'CEBPB', 'RBM47', 'SLC47A1', 'RAB1B', 'DCTN3', 'LAMA3', 'OPRL1', 'NDUFB2', 'JAKMIP1', 'COCH', 'POLD4', 'PDLIM2', 'DDT', 'POLR2E', 'SPOCK1', 'BEND7', 'SLC12A3', 'BAD', 'ANKRD30A', 'RPL23A', 'DBNDD2', 'TEF', 'CPVL', 'RAN', 'TPT1']",0.9999928355363861,0,0,214
114,PBX1 (human),0.47067160193870516,1.2237050043898157,0.9221775615528788,"['HCP5', 'NEU1', 'LSM2']",0.9999928355363861,0,0,3
115,SOX2 (human),0.4775461491123038,1.155714854639586,0.8541824653295749,"['MAS1', 'CETN2', 'ELK1', 'PET117']",0.9999928355363861,0,0,4
116,ELK4 (human),0.4796933994899251,1.0088372103178906,0.7411000167793146,"['HCP5', 'RPL30', 'CXCL17', 'ARPC5L', 'RGS4', 'TUBB8', 'RPS15', 'CHCHD7', 'NUDT16', 'ZNF687', 'RPS12', 'TSTD1', 'RPL21', 'ILF2', 'TMEM130', 'CAMKMT', 'CYP39A1', 'GPANK1', 'RBP5', 'SPATA17', 'SFRP2', 'FNDC4', 'THAP5', 'GRWD1', 'FSCN1', 'MYADM', 'ZNF436', 'SNRPE', 'RPL29', 'ATP6V0D1', 'AURKAIP1', 'TRIB2', 'UBA52', 'CUTA', 'MAGEL2', 'EIF5A2', 'NOLC1', 'GSPT2', 'ANAPC11', 'C12ORF57', 'NEUROD1', 'HSD11B2', 'PRDX5', 'ZNHIT2', 'ITPRIPL1', 'NEU1', 'BAG1', 'PGK1', 'EGR1', 'FIS1', 'KLHDC3', 'EGR2', 'TBCC', 'BTBD11', 'B3GALT6', 'DNAJC14', 'C6ORF120', 'HOPX', 'LSM2', 'YRDC', 'FAM163B', 'P4HA3', 'NFE2L3', 'NOX4', 'RNF181', 'FARSA', 'RPS21', 'NOP10', 'FANK1', 'MYOM1', 'CUEDC2', 'PHF23', 'MRPS12', 'MRPL35', 'SPRED2', 'CA1', 'ADAMTS2', 'UPK1B', 'GRM4', 'RFK', 'BCL7B', 'C9ORF16', 'PMEPA1', 'CCDC39', 'HSP90AA1', 'TRPC5', 'GLRX5', 'NME2', 'RPL13A', 'ETV1', 'COPZ1', 'C1QL2', 'ASPN', 'MRPL51', 'TCP1', 'ALDOA', 'GAPDH', 'MYH7', 'SF3B5', 'NDUFB7', 'RPL10', 'ANKRD55', 'CSTF2T', 'RNF6', 'UQCR11', 'TIMM10', 'UQCR10', 'COX5B', 'MRPL54', 'CXORF40A', 'EXOSC4', 'PNMA1', 'RPL13', 'DNAJB9', 'CD59', 'ATP6V0E2', 'HNRNPA0', 'RPL19', 'BCAP31', 'TIMM8A', 'GABBR1', 'CDKN2A', 'PDAP1', 'CCK', 'PNMA2', 'ARCN1', 'PSMC5', 'NECAP1', 'C18ORF32']",0.9999928355363861,0,0,129
117,IKZF1 (mouse),0.47997284776003674,1.0099684030981742,0.7413428083458748,"['SEMA5A', 'TUSC2', 'RPL10A', 'EPX', 'RPS6KA2', 'PSMD2', 'NUDT18', 'CYP1B1', 'SLC39A1', 'SLC35C1', 'HPCAL1', 'HPCAL4', 'TMEM130', 'MID2', 'GRWD1', 'SLC9A9', 'MYADM', 'ROR1', 'PPEF1', 'ATP6V0D1', 'PRR13', 'LRPAP1', 'LXN', 'GPR88', 'EIF5A2', 'TSHZ2', 'TMTC2', 'A1BG', 'FUT1', 'COX7A1', 'PSAP', 'SLC19A3', 'TOE1', 'SURF1', 'CNTN5', 'NEK5', 'ARHGEF38', 'HPS6', 'MCC', 'PYY', 'ATP4A', 'PPP1R1A', 'KLHDC8A', 'FARSA', 'MUC20', 'ITM2C', 'MYOM1', 'CDKN1A', 'LEAP2', 'MEOX2', 'CKS1B', 'TMEM221', 'UBL5', 'CYP26B1', 'GRM4', 'SNAPC2', 'GSG1', 'MFSD3', 'RPLP2', 'TMEM109', 'ACP2', 'PSENEN', 'CCDC39', 'DUSP2', 'TRPC6', 'GPX4', 'TNFRSF19', 'FN3KRP', 'NME2', 'COPZ1', 'DUSP7', 'TOX2', 'UFC1', 'ALDOA', 'STOML2', 'RPL10', 'LRTM2', 'RAB1B', 'GMPR2', 'POMP', 'PARD6G', 'NEDD8', 'RNF7', 'PDHB', 'ZDHHC22', 'CCDC106', 'TIMM10', 'POLD4', 'LIMA1', 'RPS15A', 'PDLIM2', 'DCDC2C', 'CREG2', 'RABAC1', 'AAMP', 'BCAP31', 'GDF10', 'NICN1', 'PNMA2', 'GPR6', 'MARCKS', 'FABP7', 'FAM131B', 'TCEA3', 'KCNK2', 'CRLF1']",0.9999928355363861,0,0,106
118,ARID3A (mouse),0.4831076092674894,1.008725293070341,0.7338636456922988,"['RPL30', 'SCOC', 'ZFAND5', 'UBE2L6', 'GHITM', 'ELK1', 'RPL6', 'FRAT2', 'KAT5', 'RPL39', 'SH2D5', 'GABARAPL1', 'TSPYL1', 'RPL21', 'RPS8', 'RPS6', 'KCNK13', 'TMEM130', 'ARMCX3', 'ADCYAP1', 'CCNE2', 'PRKAR1A', 'CTXN3', 'CHODL', 'BEX2', 'ENPEP', 'SET', 'RPS19BP1', 'PEX11B', 'MEPCE', 'ARL2', 'COX7A2', 'OAZ1', 'LTBP1', 'LDHA', 'NKAIN3', 'PSAP', 'GRPEL2', 'SCN3B', 'BCL2L14', 'EGR1', 'MGAM', 'CNTN5', 'GADD45A', 'CAV2', 'RANBP17', 'DCLK3', 'MCC', 'FHDC1', 'BFSP2', 'TMEM115', 'RPS29', 'RPL27A', 'SERINC1', 'CALM3', 'CALM1', 'NOP10', 'SDK2', 'ZCCHC12', 'MOCS3', 'CITED4', 'DYSF', 'COX7C', 'NGRN', 'UBL5', 'MRPL40', 'STBD1', 'TMED2', 'CTSB', 'TRPC5', 'HSP90AA1', 'TRPC6', 'SSR4', 'MAMDC2', 'TNFRSF19', 'SLC39A11', 'VSTM2L', 'BPGM', 'IL17RE', 'EPN1', 'RAB33A', 'ARL4A', 'ALDH1A1', 'ATP6V1B2', 'SLU7', 'CHST2', 'PDZRN4', 'OTUB1', 'NDUFB5', 'NXN', 'PARD6A', 'EXOSC4', 'DCDC2C', 'RPS3', 'ROMO1', 'RPL15', 'RABAC1', 'KCNJ2', 'CORIN', 'RANBP1', 'NPM1', 'LSAMP', 'KRT10', 'SVIP', 'OTOGL', 'DNAJA1', 'DOLPP1', 'CACHD1', 'TAF7', 'ANKS4B', 'FAU', 'KBTBD7', 'MAD2L1']",0.9999928355363861,0,0,113
119,TFAP2D (human),0.4871137844381662,1.007813131857763,0.7248771935761942,"['MPV17L2', 'ALKBH7', 'SRP14', 'RPL8', 'FGF1', 'RPL9', 'TMEM141', 'TOMM20', 'RPS14', 'CAPNS1', 'RPL18A', 'C19ORF53', 'STK16', 'RPL38', 'ATP6V1E1', 'SEPHS2', 'PLEKHJ1', 'RPS12', 'RPS7', 'RPL23', 'AIP', 'TMEM130', 'SUB1', 'TMEM126A', 'S100A6', 'ERP29', 'SNRPE', 'AURKAIP1', 'VPS25', 'PRR13', 'ENPEP', 'SET', 'ARL2', 'PHB', 'GSPT2', 'ARPP19', 'COX7A1', 'OAZ2', 'SLC19A3', 'SCN3B', 'SERF2', 'CNTLN', 'ATP6V1F', 'JAG1', 'SDF2L1', 'BTBD18', 'MAD2L1BP', 'B3GALT6', 'ADCY10', 'RPS25', 'RPS27', 'NACA', 'PPT1', 'NOX4', 'RNF181', 'FARSA', 'DAZAP2', 'B4GALT3', 'UBXN1', 'LRRC10B', 'COX4I1', 'TRIAP1', 'SHB', 'HERPUD1', 'TAF7L', 'SNAPC5', 'HINT2', 'C6ORF226', 'SEC61G', 'BCL7B', 'PEA15', 'GSG1', 'COX8A', 'GPX4', 'SSR2', 'SYN3', 'MBLAC1', 'TMEM213', 'MDFIC', 'UFC1', 'RHOV', 'CSTB', 'WBP2', 'FITM2', 'CCDC106', 'LAGE3', 'LIMA1', 'EXOSC4', 'EIF4H', 'RPL13', 'POLR2J', 'HNRNPA0', 'BRF2', 'MDH2', 'F12', 'RNF26', 'NDUFA1', 'PNMA5', 'PEX12', 'GPR6', 'MAS1', 'DBNDD2', 'CACHD1', 'BAX', 'QRICH2', 'ZNF610', 'POLR3K', 'RAN', 'GRINA', 'CDK5R1']",0.9999928355363861,0,0,110
120,NR3C1 (mouse),0.5010090544040368,1.0058811392082785,0.6951957436398489,"['FEN1', 'SPARC', 'ASNSD1', 'CTSZ', 'PZP', 'DYSF', 'RPL9', 'RPL6', 'RPL7A', 'SALL2', 'C1QTNF7', 'LIPI', 'FUNDC1', 'TIMP3', 'NUDT16', 'FGFBP3', 'ROS1', 'CHGB', 'VAV3', 'GABARAPL1', 'MMGT1', 'RPS5', 'MRPS23', 'PCDHGA1', 'KCNK13', 'VASH2', 'PDCD1LG2', 'DEXI', 'ARMCX3', 'MRPL51', 'KATNAL2', 'SLC7A9', 'PRKD3', 'ATP6V1B2', 'CDHR3', 'KCTD14', 'NAA38', 'CHST2', 'PDZRN4', 'PRR13', 'CD63', 'BEX2', 'RBM47', 'ITIH2', 'GTF3C6', 'EIF5A2', 'ASAP3', 'PDXP', 'ADAM21', 'ATP1A1', 'ARPP19', 'GPR82', 'FSTL4', 'MRPL54', 'TCEAL8', 'TFPT', 'EXOSC4', 'ROMO1', 'CDIPT', 'POLR2I', 'PDZD9', 'RPL17', 'DNAJC19', 'GALNT6', 'GABBR1', 'NDUFA5', 'LSM2', 'PYY', 'FAM135B', 'FAP', 'NACA', 'TOMM7', 'KBTBD7', 'SLC22A8', 'CPVL']",0.9999928355363861,0,0,75
121,LTF (human),0.5027156152727297,1.0036852801244565,0.6902651260402762,"['HCP5', 'NDUFA13', 'POP7', 'CCNI', 'PRDM6', 'ENO1', 'RPL10A', 'TOMM20', 'CNDP2', 'CHCHD4', 'RPS18', 'STK16', 'STMN1', 'ARL16', 'FAM3C', 'ZNF687', 'ENPP6', 'SH2D5', 'VPS18', 'FKBPL', 'EIF1AX', 'IGFBP4', 'RPSA', 'HPCAL4', 'ANK1', 'RBP4', 'GPANK1', 'TOX', 'ATP6V0D1', 'BEX4', 'SET', 'GYPB', 'EIF5A2', 'GPR83', 'NDRG1', 'DPP4', 'PCSK1N', 'CYC1', 'PDZD9', 'SAC3D1', 'SERF2', 'FIS1', 'DNAH11', 'MRPL21', 'ANKRD20A4', 'BHLHE40', 'UBE2M', 'RNF187', 'ITM2C', 'MRPS17', 'COX7B', 'CDKN1A', 'RPLP1', 'MAGEF1', 'CITED4', 'BHLHE41', 'DYSF', 'ADRA1D', 'PIGW', 'AFF3', 'HERPUD1', 'AFF2', 'SPRED3', 'NGRN', 'MAP1LC3A', 'FUNDC1', 'SULT4A1', 'PSENEN', 'VAV3', 'EXOC8', 'HTR3E', 'NDUFC2', 'MZT2B', 'GCHFR', 'EVC', 'VGF', 'ALDOC', 'ALDOA', 'GAPDH', 'ARF5', 'CEBPA', 'RBM47', 'RNASEK', 'SEMA3C', 'DCTN1', 'WBP2', 'GSTP1', 'LAMA3', 'PDXP', 'PPM1J', 'PDHB', 'SNX31', 'ACAN', 'NHS', 'FLNB', 'CD59', 'CCT7', 'KCNJ2', 'MAPK3', 'SF3A1', 'CDKN2C', 'LSAMP', 'NPM3', 'GCK', 'DNAJA1', 'FAP', 'C18ORF32', 'BAX', 'ZNF610']",0.9999928355363861,0,0,109
122,TAL1::TCF3 (human),0.504364027994467,1.1556218905472637,0.7909734852439717,"['HCP5', 'NEU1', 'LSM2']",0.9999928355363861,0,0,3
123,SND1 (mouse),0.5091863058680078,1.0551088907969715,0.7121365728169154,"['ATP4A', 'TMEM203', 'GUK1', 'IL1RAPL2', 'EBF4', 'PLA2R1', 'PCYOX1']",0.9999928355363861,0,0,7
124,ETV4 (mouse),0.5131447405342386,1.0013722607295386,0.6681128970084523,"['EIF4A2', 'MRPS17', 'CNTNAP2', 'CDKN1B', 'ASNSD1', 'PZP', 'GDE1', 'DYSF', 'PLOD2', 'GHITM', 'TMEM141', 'TOMM20', 'PPCDC', 'AFF2', 'RPS17', 'RPS16', 'TUBA1A', 'PTER', 'C1QTNF7', 'FTH1', 'PEG10', 'LEPR', 'TIMP3', 'CHAC2', 'TMSB10', 'CDV3', 'DCC', 'RPS5', 'DYNLT3', 'NME2', 'ACSL5', 'SSTR1', 'IL17RE', 'MID2', 'MRPL52', 'ADCYAP1', 'SLC25A18', 'TMEM126A', 'RPL24', 'KCTD14', 'ALDOC', 'ALDOB', 'CTXN2', 'ALPK1', 'GTF3C6', 'COX17', 'ITPR2', 'RNF6', 'ATXN7L3B', 'GPR83', 'HSD17B13', 'PRELP', 'SEZ6L2', 'NDRG1', 'LTBP1', 'GPR82', 'COL19A1', 'PDC', 'DLL3', 'TCEAL8', 'ARHGAP22', 'PARD6A', 'PALMD', 'GRPEL2', 'SLC19A3', 'PDE6C', 'ATP6V0E2', 'LRRC4C', 'PDZD9', 'SERF2', 'P2RY12', 'KCNF1', 'MGAM', 'TAF13', 'WFS1', 'B3GAT2', 'KCNJ13', 'ARHGEF38', 'PDAP1', 'TBCC', 'BTBD11', 'LSM3', 'SLC2A9', 'IGSF10', 'TEF', 'AGBL1', 'FABP7', 'NFE2L3', 'FXYD6', 'PCDHB7', 'FGF10']",0.9999928355363861,0,0,91
125,LOC135440 (human),0.5164693405803203,1.0121243605434391,0.6687503942756177,"['CHRNB2', 'CHODL', 'SPAG17', 'DCTN1', 'KCNJ9', 'PELI3', 'HTR3E', 'COX17', 'STMN4', 'LTBP1', 'RTN4', 'DDN', 'NCKIPSD', 'NR4A1', 'EXOSC4', 'NR4A3', 'CYP1B1', 'TMEM109', 'TMED1', 'LY6E']",0.9999928355363861,0,0,20
126,HIF1A (human),0.5270547051359191,0.9971266580802783,0.6386106965085173,"['RPL4', 'MIDN', 'RPL3', 'ZNF174', 'PLOD2', 'CIB1', 'ENO1', 'TOMM20', 'ZDHHC4', 'EEF1B2', 'RPS15', 'KAT5', 'PSMD2', 'BANF1', 'ATP6V1E1', 'RPS11', 'FAM81B', 'RPS10', 'ROS1', 'RPL39', 'RPS13', 'SKP1', 'GABARAPL2', 'FKBPL', 'SLC6A16', 'RPS6', 'AIP', 'KAZN', 'RPSA', 'KCTD4', 'COX6B1', 'NEIL2', 'MSH4', 'MYADM', 'PSME1', 'NHP2', 'RPL24', 'SNRPE', 'RPL29', 'FKBP5', 'BEX4', 'RPS19BP1', 'MEPCE', 'MRPL17', 'ATXN7L3B', 'COX7A2', 'SAMSN1', 'COX7A1', 'DEDD2', 'C12ORF57', 'ZNHIT2', 'OTOA', 'PCSK1N', 'BLOC1S1', 'PTPMT1', 'PSAP', 'SURF6', 'LRRC4C', 'DNAH12', 'XBP1', 'HSPA5', 'CAV2', 'TBCC', 'L1CAM', 'LRRC66', 'EIF1', 'RPS26', 'C1ORF216', 'EIF5', 'STAR', 'CASS4', 'TMEM19', 'RPS23', 'BEX5', 'MRPS17', 'RYR1', 'MCFD2', 'COX7B', 'SYNM', 'UBXN1', 'ADO', 'MRPL35', 'PPCDC', 'TMEM221', 'RPS4X', 'SPRED2', 'MAP1LC3A', 'SNAPC2', 'GSG1', 'SUMO2', 'C9ORF16', 'EMILIN3', 'IDH3B', 'TIMM17A', 'TMED2', 'SEC61B', 'CTSB', 'VAV3', 'CCDC115', 'NGB', 'COPZ1', 'GCHFR', 'MRPL52', 'NDUFS5', 'RHOV', 'DCTPP1', 'SLC25A6', 'PRPS1', 'CEBPA', 'AHCY', 'RPL10', 'WBP2', 'RPS10-NUDT3', 'NXN', 'GMPR2', 'NDUFB3', 'LAMA3', 'PKD1L1', 'ATP1A1', 'PSMB10', 'TMEM70', 'RPS15A', 'DDT', 'C10ORF95', 'POLR2E', 'RPS3', 'RPL13', 'FLNB', 'BEND7', 'GABRD', 'RPL17', 'CDKN2D', 'GALNT6', 'TAF13', 'SRP68', 'TSHR', 'CENPJ', 'DOLPP1', 'MORN2', 'FAU', 'POLR3K']",0.9999928355363861,0,0,141
127,SRF (mouse),0.5315765099981044,0.9962380091329799,0.6295309078285312,"['MRPS17', 'CNTNAP2', 'POP7', 'YWHAB', 'GPR22', 'RPLP0', 'MRPL36', 'CIB1', 'LMOD3', 'CNDP2', 'RPS4X', 'HEBP2', 'PSMD2', 'SEC61G', 'MS4A13', 'HORMAD1', 'LDLRAP1', 'FGFBP3', 'YWHAH', 'CD53', 'ENDOG', 'TEX15', 'PDCD1LG2', 'PRSS55', 'SLC7A4', 'GREM2', 'HAX1', 'SPATA17', 'MYADM', 'PSME1', 'RPL27', 'RHOV', 'ALPK1', 'CDH18', 'CD63', 'SET', 'UQCRB', 'LAMA2', 'ANKRD55', 'RTN4', 'COL19A1', 'HSD11B1', 'PNMA1', 'SLITRK1', 'SPOCK3', 'SLC19A3', 'NDN', 'IMPG2', 'KCNF1', 'EGR1', 'TAF13', 'ARHGEF38', 'POU6F2', 'NAP1L2', 'HPS6', 'ESRRG', 'KRT10', 'SGCZ', 'ZFHX4', 'MANBAL', 'MGAT4C', 'SLC2A9', 'TMEM115', 'FAM131B', 'SERINC1', 'ANKS4B', 'PLCH1', 'FARSA', 'BCL2L2', 'EIF4G2']",0.9999928355363861,0,0,70
