Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
628,mmu-miR-130b,0.9999922300395139,0.5785534751745196,4.4953551056052155e-06,"['SEMA5A', 'HDDC2', 'JPT1', 'SPARC', 'FAM89B', 'ARL6IP1', 'ZFAND5', 'LGALSL', 'XYLT1', 'ENO2', 'ANTXR2', 'CFL2', 'ZXDB', 'ARL6IP5', 'NUDT16', 'THSD7A', 'SEPHS2', 'SOX4', 'SKP1', 'C11ORF68', 'BORA', 'MMGT1', 'ACSL5', 'ADCYAP1', 'FNDC4', 'FRMD6', 'PRKD3', 'SUB1', 'SRSF3', 'TRIB2', 'ABHD3', 'GPR88', 'ACACB', 'TGOLN2', 'NEUROD1', 'ATG101', 'ARSJ', 'PSAP', 'UBC', 'EXPH5', 'PRNP', 'GPR12', 'GADD45A', 'PNMA8A', 'LRP1B', 'FAM217B', 'TIMM10B', 'FIBP', 'ZBTB6', 'KLHDC8A', 'NOX4', 'CALM2', 'BCL2L2', 'SDK2', 'NRP1', 'BTG1', 'SRXN1', 'SLC35F3', 'WDR1', 'YWHAB', 'LRRC10B', 'SUV39H1', 'BHLHE41', 'PTPRM', 'AFF3', 'MEOX2', 'AFF2', 'SPRED2', 'ADAMTS2', 'UPK1B', 'PTER', 'SH3PXD2B', 'PEA15', 'TIMP2', 'NEFL', 'TMEM109', 'PMEPA1', 'PHACTR2', 'CA8', 'ZNF488', 'SLC18A2', 'SGCG', 'TRIM67', 'VAV3', 'CDV3', 'PIANP', 'CCDC115', 'DYNLT3', 'GFRA1', 'SSTR1', 'PDCD1LG2', 'DYNLL2', 'PGM2L1', 'VAV2', 'SMDT1', 'MDFIC', 'TCP1', 'ZNF516', 'ATP6V1B2', 'AHRR', 'NAA38', 'PPARG', 'ST6GALNAC3', 'RBMS3', 'ARHGEF6', 'SAMD5', 'RBM47', 'WBP2', 'PELI2', 'TIMM13', 'ADAM21', 'RNF6', 'KIAA1211', 'MAT2B', 'AKAP5', 'JAKMIP1', 'COX5B', 'COCH', 'CXORF40A', 'FSTL5', 'UCP3', 'EIF4H', 'NHS', 'DNAJB9', 'SPOCK1', 'NCDN', 'TAF9B', 'DISC1', 'KCNJ2', 'PEX19', 'SPRYD3', 'NDUFA6', 'LIMK2', 'SPRY4', 'LSAMP', 'PNMA2', 'SH3RF3', 'PDE10A', 'TEF', 'DLC1', 'TLL2']",0.9999933833274726,0,0,141
629,mmu-miR-301a,0.9999922300395139,0.5785534751745196,4.4953551056052155e-06,"['SEMA5A', 'HDDC2', 'JPT1', 'SPARC', 'FAM89B', 'ARL6IP1', 'ZFAND5', 'LGALSL', 'XYLT1', 'ENO2', 'ANTXR2', 'CFL2', 'ZXDB', 'ARL6IP5', 'NUDT16', 'THSD7A', 'SEPHS2', 'SOX4', 'SKP1', 'C11ORF68', 'BORA', 'MMGT1', 'ACSL5', 'ADCYAP1', 'FNDC4', 'FRMD6', 'PRKD3', 'SUB1', 'SRSF3', 'TRIB2', 'ABHD3', 'GPR88', 'ACACB', 'TGOLN2', 'NEUROD1', 'ATG101', 'ARSJ', 'PSAP', 'UBC', 'EXPH5', 'PRNP', 'GPR12', 'GADD45A', 'PNMA8A', 'LRP1B', 'FAM217B', 'TIMM10B', 'FIBP', 'ZBTB6', 'KLHDC8A', 'NOX4', 'CALM2', 'BCL2L2', 'SDK2', 'NRP1', 'BTG1', 'SRXN1', 'SLC35F3', 'WDR1', 'YWHAB', 'LRRC10B', 'SUV39H1', 'BHLHE41', 'PTPRM', 'AFF3', 'MEOX2', 'AFF2', 'SPRED2', 'ADAMTS2', 'UPK1B', 'PTER', 'SH3PXD2B', 'PEA15', 'TIMP2', 'NEFL', 'TMEM109', 'PMEPA1', 'PHACTR2', 'CA8', 'ZNF488', 'SLC18A2', 'SGCG', 'TRIM67', 'VAV3', 'CDV3', 'PIANP', 'CCDC115', 'DYNLT3', 'GFRA1', 'SSTR1', 'PDCD1LG2', 'DYNLL2', 'PGM2L1', 'VAV2', 'SMDT1', 'MDFIC', 'TCP1', 'ZNF516', 'ATP6V1B2', 'AHRR', 'NAA38', 'PPARG', 'ST6GALNAC3', 'RBMS3', 'ARHGEF6', 'SAMD5', 'RBM47', 'WBP2', 'PELI2', 'TIMM13', 'ADAM21', 'RNF6', 'KIAA1211', 'MAT2B', 'AKAP5', 'JAKMIP1', 'COX5B', 'COCH', 'CXORF40A', 'FSTL5', 'UCP3', 'EIF4H', 'NHS', 'DNAJB9', 'SPOCK1', 'NCDN', 'TAF9B', 'DISC1', 'KCNJ2', 'PEX19', 'SPRYD3', 'NDUFA6', 'LIMK2', 'SPRY4', 'LSAMP', 'PNMA2', 'SH3RF3', 'PDE10A', 'TEF', 'DLC1', 'TLL2']",0.9999933833274726,0,0,141
630,mmu-miR-721,0.9999922300395139,0.5785534751745196,4.4953551056052155e-06,"['SEMA5A', 'HDDC2', 'JPT1', 'SPARC', 'FAM89B', 'ARL6IP1', 'ZFAND5', 'LGALSL', 'XYLT1', 'ENO2', 'ANTXR2', 'CFL2', 'ZXDB', 'ARL6IP5', 'NUDT16', 'THSD7A', 'SEPHS2', 'SOX4', 'SKP1', 'C11ORF68', 'BORA', 'MMGT1', 'ACSL5', 'ADCYAP1', 'FNDC4', 'FRMD6', 'PRKD3', 'SUB1', 'SRSF3', 'TRIB2', 'ABHD3', 'GPR88', 'ACACB', 'TGOLN2', 'NEUROD1', 'ATG101', 'ARSJ', 'PSAP', 'UBC', 'EXPH5', 'PRNP', 'GPR12', 'GADD45A', 'PNMA8A', 'LRP1B', 'FAM217B', 'TIMM10B', 'FIBP', 'ZBTB6', 'KLHDC8A', 'NOX4', 'CALM2', 'BCL2L2', 'SDK2', 'NRP1', 'BTG1', 'SRXN1', 'SLC35F3', 'WDR1', 'YWHAB', 'LRRC10B', 'SUV39H1', 'BHLHE41', 'PTPRM', 'AFF3', 'MEOX2', 'AFF2', 'SPRED2', 'ADAMTS2', 'UPK1B', 'PTER', 'SH3PXD2B', 'PEA15', 'TIMP2', 'NEFL', 'TMEM109', 'PMEPA1', 'PHACTR2', 'CA8', 'ZNF488', 'SLC18A2', 'SGCG', 'TRIM67', 'VAV3', 'CDV3', 'PIANP', 'CCDC115', 'DYNLT3', 'GFRA1', 'SSTR1', 'PDCD1LG2', 'DYNLL2', 'PGM2L1', 'VAV2', 'SMDT1', 'MDFIC', 'TCP1', 'ZNF516', 'ATP6V1B2', 'AHRR', 'NAA38', 'PPARG', 'ST6GALNAC3', 'RBMS3', 'ARHGEF6', 'SAMD5', 'RBM47', 'WBP2', 'PELI2', 'TIMM13', 'ADAM21', 'RNF6', 'KIAA1211', 'MAT2B', 'AKAP5', 'JAKMIP1', 'COX5B', 'COCH', 'CXORF40A', 'FSTL5', 'UCP3', 'EIF4H', 'NHS', 'DNAJB9', 'SPOCK1', 'NCDN', 'TAF9B', 'DISC1', 'KCNJ2', 'PEX19', 'SPRYD3', 'NDUFA6', 'LIMK2', 'SPRY4', 'LSAMP', 'PNMA2', 'SH3RF3', 'PDE10A', 'TEF', 'DLC1', 'TLL2']",0.9999933833274726,0,0,141
631,mmu-miR-301b,0.9999922300395139,0.5785534751745196,4.4953551056052155e-06,"['SEMA5A', 'HDDC2', 'JPT1', 'SPARC', 'FAM89B', 'ARL6IP1', 'ZFAND5', 'LGALSL', 'XYLT1', 'ENO2', 'ANTXR2', 'CFL2', 'ZXDB', 'ARL6IP5', 'NUDT16', 'THSD7A', 'SEPHS2', 'SOX4', 'SKP1', 'C11ORF68', 'BORA', 'MMGT1', 'ACSL5', 'ADCYAP1', 'FNDC4', 'FRMD6', 'PRKD3', 'SUB1', 'SRSF3', 'TRIB2', 'ABHD3', 'GPR88', 'ACACB', 'TGOLN2', 'NEUROD1', 'ATG101', 'ARSJ', 'PSAP', 'UBC', 'EXPH5', 'PRNP', 'GPR12', 'GADD45A', 'PNMA8A', 'LRP1B', 'FAM217B', 'TIMM10B', 'FIBP', 'ZBTB6', 'KLHDC8A', 'NOX4', 'CALM2', 'BCL2L2', 'SDK2', 'NRP1', 'BTG1', 'SRXN1', 'SLC35F3', 'WDR1', 'YWHAB', 'LRRC10B', 'SUV39H1', 'BHLHE41', 'PTPRM', 'AFF3', 'MEOX2', 'AFF2', 'SPRED2', 'ADAMTS2', 'UPK1B', 'PTER', 'SH3PXD2B', 'PEA15', 'TIMP2', 'NEFL', 'TMEM109', 'PMEPA1', 'PHACTR2', 'CA8', 'ZNF488', 'SLC18A2', 'SGCG', 'TRIM67', 'VAV3', 'CDV3', 'PIANP', 'CCDC115', 'DYNLT3', 'GFRA1', 'SSTR1', 'PDCD1LG2', 'DYNLL2', 'PGM2L1', 'VAV2', 'SMDT1', 'MDFIC', 'TCP1', 'ZNF516', 'ATP6V1B2', 'AHRR', 'NAA38', 'PPARG', 'ST6GALNAC3', 'RBMS3', 'ARHGEF6', 'SAMD5', 'RBM47', 'WBP2', 'PELI2', 'TIMM13', 'ADAM21', 'RNF6', 'KIAA1211', 'MAT2B', 'AKAP5', 'JAKMIP1', 'COX5B', 'COCH', 'CXORF40A', 'FSTL5', 'UCP3', 'EIF4H', 'NHS', 'DNAJB9', 'SPOCK1', 'NCDN', 'TAF9B', 'DISC1', 'KCNJ2', 'PEX19', 'SPRYD3', 'NDUFA6', 'LIMK2', 'SPRY4', 'LSAMP', 'PNMA2', 'SH3RF3', 'PDE10A', 'TEF', 'DLC1', 'TLL2']",0.9999933833274726,0,0,141
632,mmu-miR-130a,0.9999922300395139,0.5785534751745196,4.4953551056052155e-06,"['SEMA5A', 'HDDC2', 'JPT1', 'SPARC', 'FAM89B', 'ARL6IP1', 'ZFAND5', 'LGALSL', 'XYLT1', 'ENO2', 'ANTXR2', 'CFL2', 'ZXDB', 'ARL6IP5', 'NUDT16', 'THSD7A', 'SEPHS2', 'SOX4', 'SKP1', 'C11ORF68', 'BORA', 'MMGT1', 'ACSL5', 'ADCYAP1', 'FNDC4', 'FRMD6', 'PRKD3', 'SUB1', 'SRSF3', 'TRIB2', 'ABHD3', 'GPR88', 'ACACB', 'TGOLN2', 'NEUROD1', 'ATG101', 'ARSJ', 'PSAP', 'UBC', 'EXPH5', 'PRNP', 'GPR12', 'GADD45A', 'PNMA8A', 'LRP1B', 'FAM217B', 'TIMM10B', 'FIBP', 'ZBTB6', 'KLHDC8A', 'NOX4', 'CALM2', 'BCL2L2', 'SDK2', 'NRP1', 'BTG1', 'SRXN1', 'SLC35F3', 'WDR1', 'YWHAB', 'LRRC10B', 'SUV39H1', 'BHLHE41', 'PTPRM', 'AFF3', 'MEOX2', 'AFF2', 'SPRED2', 'ADAMTS2', 'UPK1B', 'PTER', 'SH3PXD2B', 'PEA15', 'TIMP2', 'NEFL', 'TMEM109', 'PMEPA1', 'PHACTR2', 'CA8', 'ZNF488', 'SLC18A2', 'SGCG', 'TRIM67', 'VAV3', 'CDV3', 'PIANP', 'CCDC115', 'DYNLT3', 'GFRA1', 'SSTR1', 'PDCD1LG2', 'DYNLL2', 'PGM2L1', 'VAV2', 'SMDT1', 'MDFIC', 'TCP1', 'ZNF516', 'ATP6V1B2', 'AHRR', 'NAA38', 'PPARG', 'ST6GALNAC3', 'RBMS3', 'ARHGEF6', 'SAMD5', 'RBM47', 'WBP2', 'PELI2', 'TIMM13', 'ADAM21', 'RNF6', 'KIAA1211', 'MAT2B', 'AKAP5', 'JAKMIP1', 'COX5B', 'COCH', 'CXORF40A', 'FSTL5', 'UCP3', 'EIF4H', 'NHS', 'DNAJB9', 'SPOCK1', 'NCDN', 'TAF9B', 'DISC1', 'KCNJ2', 'PEX19', 'SPRYD3', 'NDUFA6', 'LIMK2', 'SPRY4', 'LSAMP', 'PNMA2', 'SH3RF3', 'PDE10A', 'TEF', 'DLC1', 'TLL2']",0.9999933833274726,0,0,141
633,mmu-miR-299,0.9999922345375797,0.6334517657192076,4.91906498120791e-06,"['SPARC', 'FAM89B', 'TMEM167A', 'TUSC2', 'TUSC1', 'EMC10', 'UBE2L6', 'ALKBH7', 'FGF1', 'ANTXR2', 'HDDC3', 'RPS6KA2', 'LEPR', 'NUDT16', 'PELO', 'CHRNB2', 'TSPYL1', 'IGFBP5', 'SFMBT2', 'SLC35C1', 'THEMIS', 'HPCAL4', 'DKK3', 'ARMCX3', 'DOK3', 'RAB36', 'SLC9A9', 'KCNQ3', 'CD2BP2', 'CMPK2', 'KCNQ5', 'VPS25', 'SKAP1', 'OSBP2', 'GPR88', 'TSHZ2', 'MEPCE', 'LPL', 'GPR83', 'PHB', 'BLOC1S6', 'SNN', 'EFNB3', 'ADGRG2', 'BAG1', 'PGK1', 'CCDC141', 'PLXNA4', 'CNTLN', 'MOAP1', 'TMEM132C', 'XBP1', 'GOT1', 'PNMA8A', 'BTBD11', 'MANBAL', 'PNMA8B', 'EFNA3', 'DAB2', 'ZBTB6', 'NR4A3', 'FAM163A', 'RNF182', 'PDE3A', 'COPS8', 'MUC20', 'TMEM35A', 'C2CD2L', 'SDK2', 'CCNJL', 'FANK1', 'DAZAP2', 'MOXD1', 'GPR26', 'RTP1', 'ADO', 'AFF3', 'PPCDC', 'TMEM221', 'SPRED2', 'ADAMTS2', 'CALB1', 'PEA15', 'DGCR6L', 'PMEPA1', 'TIMP3', 'C5ORF63', 'CDV3', 'TRPC5', 'DUSP3', 'EXOC8', 'APOBEC4', 'DNMT3A', 'TNFRSF19', 'PCDHGA1', 'ETV1', 'GFRA1', 'MANEAL', 'PJA2', 'COPZ1', 'PGM2L1', 'GCHFR', 'RCN1', 'CDCP1', 'TFDP2', 'MDFIC', 'PDE5A', 'CHST2', 'RBMS3', 'ARHGEF6', 'PLEKHH2', 'ZDHHC22', 'FSTL4', 'MIPOL1', 'ERLEC1', 'CXORF40A', 'ACAN', 'PGRMC1', 'PDLIM2', 'MAL2', 'SPOCK1', 'CD59', 'PABPC1L2A', 'ABCF2', 'TAF9B', 'DISC1', 'GABRD', 'MEF2D', 'TIMM8A', 'PTGES2', 'KDF1', 'PDAP1', 'SYT13', 'MZT1', 'KBTBD11', 'TSHR', 'MYO1D', 'SH3RF3', 'TMEM158', 'FRAS1', 'AGBL1', 'FAM131B', 'DLC1', 'SPRY2', 'TLL2', 'CCDC65', 'CBLN4']",0.9999933833274726,0,0,147
634,hsa-miR-505,0.9999922440591028,0.6195982154642169,4.80558577508961e-06,"['SEMA5A', 'TMEM200A', 'ZFAND5', 'GDE1', 'XYLT1', 'PLOD2', 'FGF1', 'ARL16', 'PIP4K2C', 'THSD7A', 'SEC62', 'SKP1', 'ATP6V1G1', 'EIF1AX', 'KAZN', 'ACSL5', 'ATP11C', 'LDOC1', 'KMO', 'TMEM130', 'HPCAL4', 'SUB1', 'GRWD1', 'KCNQ3', 'KCTD12', 'ASTN2', 'CTXN2', 'ZNF675', 'KANK4', 'FKBP5', 'TSHZ2', 'ATXN7L3B', 'GPR82', 'CBARP', 'ANAPC11', 'TGOLN2', 'EFNB3', 'ADGRG2', 'CNTNAP3B', 'BAG1', 'PCDHA9', 'PLXNA4', 'H3F3B', 'EGR4', 'BDNF', 'CAV2', 'PLK2', 'DCLK3', 'PNMA8A', 'BTBD11', 'LRP1B', 'NSG2', 'BHLHE40', 'RNF182', 'CALM1', 'RPS24', 'RTL8B', 'CDKN1B', 'BTG1', 'GPR26', 'SRXN1', 'SOWAHB', 'TENM4', 'YWHAB', 'SPIN4', 'BHLHE41', 'FMN1', 'ADO', 'AFF3', 'PIGW', 'SHB', 'MRPL35', 'HAPLN4', 'PCSK5', 'CHRDL1', 'PPCDC', 'AFF2', 'NAT16', 'HEY1', 'SH3PXD2B', 'TIMP2', 'TRIM68', 'TIMP3', 'NEFM', 'FGFBP3', 'YWHAG', 'STUM', 'SGCG', 'TRIM67', 'C5ORF63', 'CDV3', 'HSP90AA1', 'DUSP3', 'VBP1', 'DCC', 'ATP6AP2', 'TNFRSF19', 'SLC39A11', 'ANO6', 'NRG1', 'CACYBP', 'GFRA1', 'TEX15', 'MRPL43', 'PGM2L1', 'DUSP7', 'VAV2', 'GREM2', 'ARL4A', 'CDCP1', 'TMEM213', 'TFDP2', 'AHRR', 'FAM32A', 'NAA38', 'TRIM59', 'SYNC', 'ANGPTL1', 'ARF6', 'RBMS3', 'SAMD5', 'RPL10', 'RPS10-NUDT3', 'NXN', 'MAT2B', 'TIMM10', 'PURB', 'TMEM203', 'SPOCK3', 'RPL14', 'MEF2D', 'HNRNPA0', 'GDF10', 'SLC12A3', 'SPRYD3', 'NDUFA4', 'LYRM9', 'PNMA2', 'SYT13', 'PEX12', 'MZT1', 'KBTBD11', 'SLC8A3', 'RSL1D1', 'PDE10A', 'KBTBD6', 'POLR3K']",0.9999933833274726,0,0,147
635,mmu-miR-139-3p,0.9999922706760842,0.6271900321842887,4.84777365054077e-06,"['CCDC71L', 'SEMA5A', 'OXTR', 'TMEM167B', 'CLSTN2', 'TUSC2', 'COL12A1', 'ANTXR2', 'RTL5', 'CLU', 'ELK1', 'CAPNS1', 'MPC2', 'RPS6KA2', 'PEG10', 'STK16', 'SEC62', 'BORCS7', 'SOX4', 'GABARAPL1', 'TSPYL1', 'PRKCH', 'ATG9A', 'KAZN', 'TAP1', 'FRMD4A', 'KMO', 'ANK1', 'RUNX1', 'SELENOM', 'TMEM258', 'FDX2', 'ANKS6', 'KCNQ5', 'PRKCQ', 'PRKD1', 'KANK4', 'FKBP5', 'SET', 'TSHZ2', 'LPL', 'ITPR2', 'COPS7A', 'ATXN7L3B', 'THY1', 'GPR82', 'SNN', 'ZMAT2', 'ARSJ', 'PDGFD', 'SCN3B', 'SAC3D1', 'PLXNA4', 'FIS1', 'EGR1', 'RASL10A', 'PNMA8A', 'C20ORF27', 'MCC', 'FAM217B', 'FGF17', 'REEP5', 'FAM163A', 'UST', 'CALM3', 'CALM1', 'DNAL4', 'PIGS', 'COL18A1', 'SYNM', 'CDKN1A', 'YWHAB', 'LRRC10B', 'FMN1', 'HIF3A', 'MEOX2', 'HAPLN4', 'AFF2', 'SPRED2', 'UPK1B', 'PTER', 'RFK', 'FUNDC1', 'ENC1', 'SH3PXD2B', 'PMEPA1', 'PHACTR2', 'SULT4A1', 'SLC18A2', 'DUSP4', 'COX8A', 'SMIM15', 'HTR3E', 'SLC39A11', 'NDUFC2', 'GFRA1', 'ANO2', 'SLC7A4', 'PKM', 'RAP2B', 'TFDP2', 'MDFIC', 'ALDOC', 'PDE5A', 'FJX1', 'SAXO2', 'PCYOX1', 'ARHGEF6', 'SAMD5', 'SLC24A1', 'CIPC', 'PELI2', 'ZDHHC22', 'CCDC106', 'AGPAT1', 'HSPA13', 'LAGE3', 'FSTL4', 'ALDH1B1', 'CD59', 'ATP6V0E2', 'CSMD2', 'DISC1', 'TIMM8B', 'CDKN2D', 'PEX19', 'SPRYD3', 'TMEM30A', 'SPRY4', 'LSAMP', 'LYRM9', 'LHFPL2', 'SLC8A3', 'DBNDD1', 'MARCKS', 'TEF', 'PITHD1', 'SYT11', 'POLE3', 'SLCO4C1', 'TLL2', 'POLR3H', 'LAMTOR1', 'QRICH2']",0.9999933833274726,0,0,144
636,hsa-miR-208a,0.9999922752500954,0.6308713171546707,4.873341969719463e-06,"['CCDC71L', 'EIF4A2', 'ZFAND5', 'GHITM', 'PKD2L2', 'FGF1', 'ANTXR2', 'CLU', 'SLC9C1', 'RPL6', 'GCSH', 'CFL2', 'RPS6KA2', 'ARL16', 'NUDT16', 'SEC62', 'PHLDA2', 'SH2D5', 'SOX4', 'SKP1', 'WSB2', 'SFMBT2', 'DAPK2', 'RPL22', 'THEMIS', 'KMO', 'ADCYAP1', 'SELENOS', 'PRKAR1A', 'SCG5', 'SRSF3', 'KCNQ5', 'TOX', 'CTXN2', 'FKBP5', 'PFN2', 'SHC4', 'LRPAP1', 'GPR88', 'TSHZ2', 'NOLC1', 'ITPR2', 'ATXN7L3B', 'ARPP19', 'ACACB', 'MCHR1', 'CCDC144A', 'DPP4', 'CNTNAP3B', 'PCBP1', 'ARSJ', 'SURF6', 'LONRF3', 'SCN3B', 'SERF2', 'IMPG2', 'ZNF782', 'HSPA8', 'RASL10A', 'H3F3B', 'PNMA8A', 'C6ORF120', 'EIF5', 'NR4A3', 'SLC22A8', 'CALM1', 'TMEM35A', 'EIF4G2', 'SCN2B', 'CNTNAP2', 'MCFD2', 'CDKN1A', 'BTG1', 'GPR26', 'SLC35F3', 'FLT3', 'CETN2', 'BHLHE41', 'GRIK3', 'PIK3CD', 'FMN1', 'SLC7A11', 'HIF3A', 'CHRDL1', 'TUBA1A', 'LRRTM1', 'STBD1', 'KIF13B', 'SOSTDC1', 'SH3BGRL3', 'FGFBP3', 'COA7', 'TRIM67', 'VAV3', 'CDV3', 'SMIM15', 'TRPC6', 'H2AFZ', 'NCBP2', 'MAMDC2', 'ATP6AP2', 'FN3KRP', 'ABCC9', 'CDCP1', 'TFDP2', 'SDHAF1', 'ZNF516', 'TRIM59', 'NAA38', 'PDE5A', 'RBMS3', 'ARF6', 'SAMD5', 'CIPC', 'ASAP3', 'RPL36A', 'ABRACL', 'AKAP5', 'MIPOL1', 'PURB', 'LIMA1', 'SPOCK3', 'NHS', 'RPL15', 'DISC1', 'OPCML', 'RANBP1', 'NPM1', 'NDUFA5', 'SPRY4', 'LSAMP', 'RANBP6', 'SLC8A3', 'PDE10A', 'C4ORF3', 'LPCAT2', 'NAA16', 'PDE7B', 'OTUD1', 'ZNF695', 'TOMM6', 'CDK5R1']",0.9999933833274726,0,0,142
637,hsa-miR-208b,0.9999922752500954,0.6308713171546707,4.873341969719463e-06,"['CCDC71L', 'EIF4A2', 'ZFAND5', 'GHITM', 'PKD2L2', 'FGF1', 'ANTXR2', 'CLU', 'SLC9C1', 'RPL6', 'GCSH', 'CFL2', 'RPS6KA2', 'ARL16', 'NUDT16', 'SEC62', 'PHLDA2', 'SH2D5', 'SOX4', 'SKP1', 'WSB2', 'SFMBT2', 'DAPK2', 'RPL22', 'THEMIS', 'KMO', 'ADCYAP1', 'SELENOS', 'PRKAR1A', 'SCG5', 'SRSF3', 'KCNQ5', 'TOX', 'CTXN2', 'FKBP5', 'PFN2', 'SHC4', 'LRPAP1', 'GPR88', 'TSHZ2', 'NOLC1', 'ITPR2', 'ATXN7L3B', 'ARPP19', 'ACACB', 'MCHR1', 'CCDC144A', 'DPP4', 'CNTNAP3B', 'PCBP1', 'ARSJ', 'SURF6', 'LONRF3', 'SCN3B', 'SERF2', 'IMPG2', 'ZNF782', 'HSPA8', 'RASL10A', 'H3F3B', 'PNMA8A', 'C6ORF120', 'EIF5', 'NR4A3', 'SLC22A8', 'CALM1', 'TMEM35A', 'EIF4G2', 'SCN2B', 'CNTNAP2', 'MCFD2', 'CDKN1A', 'BTG1', 'GPR26', 'SLC35F3', 'FLT3', 'CETN2', 'BHLHE41', 'GRIK3', 'PIK3CD', 'FMN1', 'SLC7A11', 'HIF3A', 'CHRDL1', 'TUBA1A', 'LRRTM1', 'STBD1', 'KIF13B', 'SOSTDC1', 'SH3BGRL3', 'FGFBP3', 'COA7', 'TRIM67', 'VAV3', 'CDV3', 'SMIM15', 'TRPC6', 'H2AFZ', 'NCBP2', 'MAMDC2', 'ATP6AP2', 'FN3KRP', 'ABCC9', 'CDCP1', 'TFDP2', 'SDHAF1', 'ZNF516', 'TRIM59', 'NAA38', 'PDE5A', 'RBMS3', 'ARF6', 'SAMD5', 'CIPC', 'ASAP3', 'RPL36A', 'ABRACL', 'AKAP5', 'MIPOL1', 'PURB', 'LIMA1', 'SPOCK3', 'NHS', 'RPL15', 'DISC1', 'OPCML', 'RANBP1', 'NPM1', 'NDUFA5', 'SPRY4', 'LSAMP', 'RANBP6', 'SLC8A3', 'PDE10A', 'C4ORF3', 'LPCAT2', 'NAA16', 'PDE7B', 'OTUD1', 'ZNF695', 'TOMM6', 'CDK5R1']",0.9999933833274726,0,0,142
638,hsa-miR-4718,0.9999922823193099,0.6240296451137821,4.8160801266391e-06,"['MIDN', 'FAM89B', 'RPL32', 'RASL11B', 'TUSC2', 'PRDM6', 'ZFAND5', 'COL12A1', 'GDE1', 'LGALSL', 'ANTXR2', 'EPX', 'CELSR2', 'RTL5', 'SLC9C1', 'CNDP2', 'GRIP1', 'CFL2', 'ARL6IP5', 'ARFIP2', 'NUDT16', 'THSD7A', 'SEC62', 'SOX4', 'CHRNB2', 'SFMBT2', 'ATG9A', 'VASH2', 'KAZN', 'SLC30A1', 'PHKA1', 'OR2L2', 'PLPP6', 'FRMD6', 'PRKD3', 'ZNF319', 'PSME1', 'KCNQ5', 'ERH', 'PLA2R1', 'PPEF1', 'RPL28', 'KANK4', 'SHC4', 'LRPAP1', 'ENPEP', 'ARL1', 'FUT1', 'BLOC1S6', 'STK33', 'ADGRG2', 'PCBP3', 'THEM6', 'SCN3B', 'PCDHA9', 'CCDC141', 'N4BP2', 'ZNF782', 'MGAM', 'EGR4', 'BOD1', 'KTI12', 'MCC', 'FANCF', 'ATP4A', 'EFNA3', 'UQCRQ', 'UST', 'CALM3', 'TMEM19', 'MUC20', 'CNTNAP2', 'SNED1', 'MCFD2', 'CDKN1A', 'CDKN1B', 'YWHAB', 'MCMDC2', 'CITED4', 'BRK1', 'SLC7A11', 'AFF3', 'MRPL35', 'LMOD3', 'RND1', 'TRIM5', 'STBD1', 'ELOC', 'STUM', 'SGCG', 'C5ORF63', 'DUSP4', 'MRPS26', 'JAGN1', 'EXOC8', 'DCC', 'APOBEC4', 'DYNLT3', 'MRPL49', 'ETV1', 'NRG1', 'TEX15', 'PDCD1LG2', 'SYN3', 'DUSP6', 'PJA2', 'MRPL52', 'RCN1', 'ALDOC', 'ALDOB', 'MAGEH1', 'CEBPA', 'RPL10', 'AMIGO2', 'TIMM13', 'PDXP', 'SLC3A1', 'RNF6', 'AKAP5', 'MIPOL1', 'PURB', 'ERLEC1', 'RBM15B', 'DHRSX', 'PDLIM2', 'SPOCK1', 'MGAT2', 'DISC1', 'TP53I11', 'UBQLN2', 'CDKN2D', 'B3GAT2', 'PDAP1', 'KBTBD11', 'SH3RF3', 'MARCKS', 'NECAP1', 'NMNAT1', 'SYT11', 'FAM131B', 'POLE3', 'TLL2', 'PDE7B']",0.9999933833274726,0,0,143
