Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
262,Basolateral Plasma Membrane (GO:0016323),0.7093177322375681,0.8851219702283533,0.30399665552273797,"['SLC22A6', 'PIANP', 'SLC47A1', 'CD81', 'SLC10A1', 'FRMPD2', 'SLC22A1', 'NEDD9', 'SLC30A1', 'PTH1R', 'ATP1A1', 'ANK1', 'TSHR', 'MYO1D', 'SLC22A8']",0.9813134333915402,0,0,15
263,Spindle (GO:0005819),0.7113453533151721,0.8971066191042409,0.3055520367592772,"['RGS14', 'BOD1', 'DCTN1', 'LIMK2', 'NEDD9', 'DYNLL1', 'MZT1', 'MZT2B', 'TUBB8', 'MZT2A', 'NGRN', 'TUBB2A', 'TFDP2', 'KATNAL2', 'CLTCL1', 'RPS3', 'CALM3', 'CIAO2B', 'CALM1', 'CALM2', 'SAC3D1']",0.9813134333915402,0,0,21
264,Exocytic Vesicle Membrane (GO:0099501),0.7115313601038287,0.8377205203032658,0.2851062720454373,"['SYT4', 'SV2C', 'DYSF', 'SYN3', 'SLC18A2']",0.9813134333915402,0,0,5
265,Clathrin-Coated Vesicle (GO:0030136),0.7138653713457918,0.8548725637181409,0.2881441071287873,"['EPN3', 'TGOLN2', 'MYO1E', 'DAB2', 'HAX1', 'CLTCL1', 'AP2S1', 'AP2M1']",0.9813134333915402,0,0,8
266,Bounding Membrane Of Organelle (GO:0098588),0.7162941540357778,0.9393782829587531,0.31343705990333015,"['ARF3', 'RYR1', 'MOXD1', 'B4GALT3', 'MCFD2', 'GALNT14', 'RAB3A', 'FLT3', 'CTSZ', 'XYLT1', 'ANTXR2', 'LAMP5', 'B3GALT1', 'PMEPA1', 'AP1S1', 'TMED2', 'CTSD', 'HRAS', 'SLC18A2', 'AP2M1', 'SGCG', 'CHST8', 'PSENEN', 'GABARAPL2', 'CHST9', 'VPS18', 'ATP6V0B', 'TICAM2', 'ATP6AP1', 'ATG9A', 'ATP6AP2', 'SLC35C1', 'TAP1', 'ZDHHC11', 'SSTR3', 'COPZ1', 'RAB33A', 'RHOB', 'CREB3', 'DOK3', 'EVC', 'RAB36', 'CASQ1', 'ST6GALNAC3', 'ATP6V0D1', 'UBA52', 'VPS25', 'ATP6V0C', 'CHST2', 'CD63', 'OCA2', 'RAB1B', 'ITPR2', 'FUT1', 'ABO', 'PLN', 'PDGFD', 'ORMDL3', 'AP2S1', 'ST8SIA6', 'CD59', 'MGAT2', 'EMC6', 'RPS27A', 'ATP6V0E2', 'RAB6B', 'SYT4', 'SLC35A4', 'PTGES2', 'B3GAT2', 'RAB39A', 'B3GALT6', 'SVIP', 'ARCN1', 'ACER2', 'MGAT4C', 'TMEM17', 'B4GAT1', 'TMEM115', 'SNX17', 'UST', 'FKBP1B', 'LAMTOR2', 'CALR']",0.9813134333915402,0,0,84
267,Azurophil Granule (GO:0042582),0.7179202371507957,0.8761662425784563,0.29035869468712605,"['CD63', 'TMEM30A', 'PTGES2', 'PRKCD', 'NDUFC2', 'C6ORF120', 'HEBP2', 'TUBB2A', 'PSAP', 'SLCO4C1', 'LAMTOR1', 'ATP6V0C', 'FRK', 'FTL']",0.9813134333915402,0,0,14
268,Synaptic Vesicle Membrane (GO:0030672),0.731263405693582,0.8156038495587857,0.25526895541551486,"['SYT4', 'SV2C', 'DYSF', 'SYN3', 'SLC18A2']",0.9813134333915402,0,0,5
269,Transport Vesicle Membrane (GO:0030658),0.731263405693582,0.8156038495587857,0.25526895541551486,"['MCFD2', 'RAB3A', 'TMED2', 'CD59', 'SLC18A2']",0.9813134333915402,0,0,5
270,U5 snRNP (GO:0005682),0.7354804559416532,0.7750541711809318,0.23812090970686453,"['CD2BP2', 'SNRPE']",0.9813134333915402,0,0,2
271,AP-1 Adaptor Complex (GO:0030121),0.739652676151653,0.7751759610178668,0.2337733489929103,['AP1S1'],0.9813134333915402,0,0,1
272,U4 snRNP (GO:0005687),0.739652676151653,0.7751759610178668,0.2337733489929103,['SNRPE'],0.9813134333915402,0,0,1
273,Desmosome (GO:0030057),0.739652676151653,0.7751759610178668,0.2337733489929103,['KAZN'],0.9813134333915402,0,0,1
274,Filopodium Membrane (GO:0031527),0.739652676151653,0.7751759610178668,0.2337733489929103,['ARF6'],0.9813134333915402,0,0,1
275,Nucleolar Exosome (RNase Complex) (GO:0101019),0.739652676151653,0.7751759610178668,0.2337733489929103,['EXOSC4'],0.9813134333915402,0,0,1
276,"Preribosome, Small Subunit Precursor (GO:0030688)",0.739652676151653,0.7751759610178668,0.2337733489929103,['NOC4L'],0.9813134333915402,0,0,1
277,Lysosome (GO:0005764),0.7459438566110413,0.9124363025452732,0.2674395884823843,"['CTSZ', 'TMEM97', 'CLU', 'PIP4P1', 'AP1S1', 'ACP2', 'ATP6V1E1', 'CTSD', 'AP2M1', 'CTSB', 'CUBN', 'VPS18', 'HSP90AA1', 'ATP6V1G1', 'ATP6V0B', 'USP5', 'PRKCD', 'OMD', 'ATP6AP2', 'ATP11C', 'NRG1', 'RRAGA', 'ATP6V1B2', 'ATP6V0D1', 'RAB7B', 'UBA52', 'ATP6V0C', 'PCYOX1', 'OCA2', 'CD63', 'ENPEP', 'PRELP', 'DPP4', 'ACAN', 'BLOC1S1', 'PSAP', 'NEU1', 'RDH14', 'ATP6V0E2', 'RILP', 'ATP6V1D', 'HSPA8', 'HPS6', 'DAB2', 'SYT11', 'PPT1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5', 'ITM2C']",0.9813134333915402,0,0,50
278,Azurophil Granule Lumen (GO:0035578),0.76097048440815,0.8032671454724687,0.21942102148314951,"['HEBP2', 'TUBB2A', 'PTGES2', 'PRKCD', 'C6ORF120', 'FRK', 'FTL']",0.9813134333915402,0,0,7
279,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.763401482794859,0.7911151153926121,0.21357829412662216,"['TGOLN2', 'MYO1E', 'CLTCL1', 'AP2S1', 'LDLRAP1', 'AP2M1']",0.9813134333915402,0,0,6
280,Aggresome (GO:0016235),0.7668736550349123,0.743869918699187,0.1974477858058969,"['SFMBT2', 'PRKCQ', 'EEF2']",0.9813134333915402,0,0,3
281,Ionotropic Glutamate Receptor Complex (GO:0008328),0.7668736550349123,0.743869918699187,0.1974477858058969,"['GRIK3', 'VWC2L', 'VWC2']",0.9813134333915402,0,0,3
282,Cell-Cell Junction (GO:0005911),0.7684496912222768,0.8749493259270121,0.23044431248275676,"['WDR1', 'PTPRM', 'PARD6G', 'PARK7', 'NDRG1', 'ACTG1', 'CDH7', 'RND1', 'PARD6A', 'PDLIM2', 'CCDC85B', 'FLRT1', 'CTNNA2', 'CD53', 'JAG1', 'ANXA1', 'KAZN', 'FRMD4A', 'MYO1E', 'CLDN4', 'CEACAM1', 'RAP2B', 'FSCN1', 'MYADM', 'CDHR3', 'EIF4G2', 'CDH18']",0.9813134333915402,0,0,27
283,Endocytic Vesicle (GO:0030139),0.7705727507938775,0.8489367699652931,0.2212509268780396,"['CUBN', 'HSP90AA1', 'SPARC', 'RAB39A', 'DYSF', 'HSP90B1', 'DPP4', 'MYO1E', 'SYT11', 'CLTCL1', 'AP2S1', 'CALR', 'RAB7B', 'RPS27A', 'UBA52', 'AP2M1', 'ARF6']",0.9813134333915402,0,0,17
284,Actin Cytoskeleton (GO:0015629),0.7715646506793024,0.8799765719277163,0.22820855885657643,"['PLEKHH2', 'STOML2', 'WDR1', 'PDXP', 'ACTB', 'ACTG1', 'RND1', 'GYS2', 'LIMA1', 'ARSJ', 'CFL2', 'SH3PXD2B', 'CFL1', 'FLNB', 'CORIN', 'ANXA1', 'DSTN', 'FHDC1', 'DYNLL1', 'NPM3', 'MYO1D', 'MYO1E', 'MARCKS', 'HAX1', 'MYOT', 'APEX1', 'FSCN1', 'MYADM', 'SPRY2', 'ALDOA', 'MSRB1']",0.9813134333915402,0,0,31
285,COPI Vesicle Coat (GO:0030126),0.7758243446274022,0.6889851410696024,0.17488450888850043,['COPZ1'],0.9813134333915402,0,0,1
286,Nuclear Inclusion Body (GO:0042405),0.7758243446274022,0.6889851410696024,0.17488450888850043,['STUB1'],0.9813134333915402,0,0,1
287,Septin Cytoskeleton (GO:0032156),0.7758243446274022,0.6889851410696024,0.17488450888850043,['SEPTIN5'],0.9813134333915402,0,0,1
288,Septin Ring (GO:0005940),0.7758243446274022,0.6889851410696024,0.17488450888850043,['SEPTIN5'],0.9813134333915402,0,0,1
289,Recycling Endosome (GO:0055037),0.7787443549426668,0.8396121678632226,0.20996387839662572,"['ATG9A', 'ATP11C', 'NSG1', 'AKAP5', 'SLC30A10', 'NDRG1', 'LAMP5', 'TUBA1A', 'RAP2B', 'SYT11', 'SLC9A9', 'CLTCL1', 'LDLRAP1', 'RAN', 'PLEKHJ1', 'ARF6']",0.9813134333915402,0,0,16
290,Actin-Based Cell Projection (GO:0098858),0.7791542401405551,0.7745656894679696,0.19328996713358462,"['ACTA2', 'MYO1D', 'MYO1E', 'FSCN1', 'ANKS4B', 'CD302']",0.9813134333915402,0,0,6
291,Motile Cilium (GO:0031514),0.7791542401405551,0.7745656894679696,0.19328996713358462,"['DNAH11', 'ANXA1', 'CATSPERG', 'CFAP70', 'CFAP161', 'CFAP300']",0.9813134333915402,0,0,6
292,Nuclear Membrane (GO:0031965),0.7833261638396254,0.8575936623205149,0.20942961489370301,"['JPT1', 'PRNP', 'DUSP2', 'CUEDC2', 'TOR1A', 'MRPS23', 'MAD2L1BP', 'TRAPPC2B', 'MRPL36', 'SLC30A1', 'ADRA1D', 'RNF6', 'ENO1', 'TMEM97', 'APEH', 'GCHFR', 'PLPP6', 'NR4A1', 'TMEM147', 'SUMO1', 'THAP7', 'GAPDH', 'ATP5MF']",0.9813134333915402,0,0,23
293,U2-type Spliceosomal Complex (GO:0005684),0.7849853097481794,0.8044458262086118,0.1947485113468976,"['SF3B5', 'PPIL1', 'SF3A1', 'LSM7', 'ZMAT2', 'SYF2', 'SNRPE', 'SNU13', 'LSM4', 'LSM3']",0.9813134333915402,0,0,10
294,Coated Vesicle (GO:0030135),0.7873786971045778,0.7866804692891649,0.18805278450931256,"['EPN3', 'DAB2', 'HAX1', 'CCDC115', 'CTSZ', 'CLTCL1', 'TMED2', 'TMED1']",0.9813134333915402,0,0,8
295,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.7876434258020689,0.7151969981238274,0.17072453013917546,"['PPIL1', 'SYF2', 'SNRPE']",0.9813134333915402,0,0,3
296,Euchromatin (GO:0000791),0.7876434258020689,0.7151969981238274,0.17072453013917546,"['JUN', 'EXOSC4', 'DNMT3A']",0.9813134333915402,0,0,3
297,Lytic Vacuole (GO:0000323),0.7877029451818579,0.8495980767786042,0.20274318567877303,"['VPS18', 'HSPA8', 'USP5', 'CTSZ', 'ATP6AP2', 'TMEM97', 'CLU', 'RRAGA', 'SYT11', 'NEU1', 'PSAP', 'PPT1', 'ACP2', 'LAMTOR1', 'RAB7B', 'CTSD', 'RILP', 'ITM2C', 'CTSB', 'PCYOX1', 'LAMTOR5']",0.9813134333915402,0,0,21
298,Heterochromatin (GO:0000792),0.7930330942455905,0.7291055250733699,0.16907251734908985,"['CDKN2A', 'SUV39H1', 'POLE3', 'HMGA1']",0.9815792774175592,0,0,4
299,Set1C/COMPASS Complex (GO:0048188),0.806972765360651,0.6200324851109908,0.13297548968820536,['BOD1'],0.9815792774175592,0,0,1
300,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.806972765360651,0.6200324851109908,0.13297548968820536,['AP1S1'],0.9815792774175592,0,0,1
301,Dense Core Granule (GO:0031045),0.806972765360651,0.6200324851109908,0.13297548968820536,['SYT4'],0.9815792774175592,0,0,1
302,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.8090330032041747,0.8252823315118397,0.17489017379094896,"['KLHDC3', 'TMEM183A', 'ANAPC15', 'PEF1', 'KCTD2', 'RNF7', 'ANAPC11', 'CKS1B', 'DDA1', 'TNFSF13B', 'KBTBD6', 'UBE2S', 'ENC1', 'ELOB', 'ELOC', 'DCAF11', 'KBTBD7', 'SKP1']",0.9815792774175592,0,0,18
303,Excitatory Synapse (GO:0060076),0.810215551665435,0.6525061298967897,0.13732314725870007,"['SYT11', 'AKAP5']",0.9815792774175592,0,0,2
304,Cortical Cytoskeleton (GO:0030863),0.8152086853722588,0.7204507312395109,0.1471961122641048,"['GYS2', 'PLEKHH2', 'WDR1', 'MYADM', 'DYNLL1']",0.9815792774175592,0,0,5
305,Apical Junction Complex (GO:0043296),0.8163070425801976,0.7476071850006556,0.15173788082121717,"['CLDN4', 'RAP2B', 'PARD6A', 'FRMPD2', 'FRMD4A', 'OCEL1', 'ACTG1']",0.9815792774175592,0,0,7
306,Ciliary Membrane (GO:0060170),0.8245745297816028,0.6639953542392567,0.12807656800017247,"['EVC', 'TMEM17', 'SSTR3']",0.9815792774175592,0,0,3
307,Transcription Factor TFIID Complex (GO:0005669),0.8245745297816028,0.6639953542392567,0.12807656800017247,"['TAF13', 'TAF7', 'TAF9B']",0.9815792774175592,0,0,3
308,Microtubule Cytoskeleton (GO:0015630),0.825636574214973,0.8545638708867794,0.1637349376437933,"['BEX4', 'RGS14', 'DCTN1', 'NEDD9', 'ARL2', 'NDRG1', 'TUBB8', 'TUBA1A', 'DCDC2C', 'CLTCL1', 'KIF13B', 'TEKT5', 'CIAO2B', 'CCT7', 'DISC1', 'SAC3D1', 'SEPTIN5', 'TBCC', 'FHDC1', 'GABRG3', 'MZT1', 'MID2', 'TUBA4A', 'MZT2B', 'DNAJA1', 'MZT2A', 'ADCY10', 'TUBB2A', 'KATNAL2', 'TCP1', 'MAP6D1', 'SPRY2', 'GAPDH', 'KANK4']",0.9815792774175592,0,0,34
309,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.8337952024897889,0.5636166756903086,0.10244717569201495,['TNFSF13B'],0.9815792774175592,0,0,1
310,Late Endosome (GO:0005770),0.8338775984778166,0.8107803397371844,0.14729337123364505,"['VPS18', 'CD63', 'TMEM30A', 'EXOC8', 'ATG9A', 'DYSF', 'NSG1', 'PIP4P1', 'NSG2', 'SLC9A9', 'CLTCL1', 'PSAP', 'LAMTOR2', 'LAMTOR1', 'RAB7B', 'RILP', 'TPT1', 'LAMTOR5', 'MAPK3']",0.9815792774175592,0,0,19
311,Cell-Cell Contact Zone (GO:0044291),0.8399864474039204,0.6698129800082078,0.11679496869653712,"['RAP2B', 'FXYD1', 'KCNA5', 'YWHAH']",0.9815792774175592,0,0,4
312,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.8399864474039204,0.6698129800082078,0.11679496869653712,"['TGOLN2', 'AP2S1', 'LDLRAP1', 'AP2M1']",0.9815792774175592,0,0,4
313,Multivesicular Body (GO:0005771),0.8408865162212152,0.6410428931875526,0.11109181490901533,"['CD63', 'NSG2', 'TPT1']",0.9815792774175592,0,0,3
314,Nuclear Chromosome (GO:0000228),0.8459011817001971,0.7285166240409208,0.12191924785009726,"['TFPT', 'JUN', 'ZNHIT1', 'KAT5', 'SUV39H1', 'RRS1', 'MCM4', 'SHOC1']",0.9815792774175592,0,0,8
315,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.8535080090358693,0.6521292384975453,0.1032975016027989,"['MCFD2', 'PEF1', 'TMED2', 'CD59']",0.9815792774175592,0,0,4
316,Golgi-associated Vesicle (GO:0005798),0.8535080090358693,0.6521292384975453,0.1032975016027989,"['TGOLN2', 'CCDC115', 'TMED2', 'MAP6D1']",0.9815792774175592,0,0,4
317,Condensed Chromosome (GO:0000793),0.8545632275092437,0.6732878812899573,0.10581714550299592,"['SUV39H1', 'RRS1', 'BANF1', 'SHOC1', 'MEIKIN']",0.9815792774175592,0,0,5
318,Cytoskeleton (GO:0005856),0.8556447964809853,0.8664630325814536,0.1350815402859611,"['SYNM', 'CLU', 'ACTB', 'ACTG1', 'RND1', 'TUBB8', 'GYS2', 'HINT1', 'TUBA1A', 'CFL2', 'ARHGDIA', 'CFL1', 'NEFM', 'TEKT5', 'DYNLL1', 'GABRG3', 'DYNLL2', 'ANK1', 'TUBA4A', 'PJA2', 'TUBB2A', 'HAX1', 'MYOT', 'KATNAL2', 'FSCN1', 'ALDOC', 'ALDOA', 'GAPDH', 'PFDN5', 'SAXO2', 'KANK4', 'STOML2', 'DCTN1', 'ARL2', 'PDXP', 'NDRG1', 'LIMA1', 'SNTG1', 'ARSJ', 'FLNB', 'DISC1', 'CORIN', 'MAPK3', 'SEPTIN5', 'DSTN', 'TBCC', 'NPM3', 'DNAJA1', 'MYO1D', 'ADCY10', 'MYO1E', 'MARCKS', 'PINK1', 'APEX1', 'SPRY2', 'MSRB1']",0.9815792774175592,0,0,56
319,Golgi Cisterna (GO:0031985),0.8558682819156407,0.6196205962059621,0.09643700043956417,"['TMEM115', 'XYLT1', 'B3GALT6']",0.9815792774175592,0,0,3
320,COPI-coated Vesicle Membrane (GO:0030663),0.8568921800158693,0.5166035011730734,0.07978588713243528,['COPZ1'],0.9815792774175592,0,0,1
321,ISWI-type Complex (GO:0031010),0.8568921800158693,0.5166035011730734,0.07978588713243528,['POLE3'],0.9815792774175592,0,0,1
322,Glial Cell Projection (GO:0097386),0.8568921800158693,0.5166035011730734,0.07978588713243528,['PINK1'],0.9815792774175592,0,0,1
323,trans-Golgi Network Transport Vesicle (GO:0030140),0.8568921800158693,0.5166035011730734,0.07978588713243528,['TGOLN2'],0.9815792774175592,0,0,1
324,Cilium (GO:0005929),0.8740611299425711,0.7908377696833847,0.10645068876395002,"['FANK1', 'CCDC39', 'DNAH11', 'ANXA1', 'CFAP70', 'GPR88', 'ARL2', 'PKD1L1', 'GPR83', 'FHDC1', 'DYNLL1', 'CFAP300', 'DYNLL2', 'MCHR1', 'SSTR3', 'TMEM17', 'EVC', 'CATSPERG', 'CFAP161', 'TOGARAM2', 'ALPK1', 'ATP6V1D']",0.9870806073684467,0,0,22
325,Ino80 Complex (GO:0031011),0.8767808973313498,0.47682312273541294,0.0627013584351406,['TFPT'],0.9870806073684467,0,0,1
326,U2-type Prespliceosome (GO:0071004),0.8767808973313498,0.47682312273541294,0.0627013584351406,['SF3A1'],0.9870806073684467,0,0,1
327,Prespliceosome (GO:0071010),0.8767808973313498,0.47682312273541294,0.0627013584351406,['SF3A1'],0.9870806073684467,0,0,1
328,Golgi Lumen (GO:0005796),0.8776507519255926,0.61941431670282,0.08083762012400018,"['OMD', 'PRELP', 'MUC20', 'PCSK5']",0.9870806073684467,0,0,4
329,Golgi Stack (GO:0005795),0.8803691903556418,0.5388383814593245,0.06865551311959261,"['PLK3', 'LPCAT2']",0.9870806073684467,0,0,2
330,Acrosomal Vesicle (GO:0001669),0.8803691903556418,0.5388383814593245,0.06865551311959261,"['SPAG17', 'PRSS55']",0.9870806073684467,0,0,2
331,Golgi Membrane (GO:0000139),0.8882740997574275,0.8272042999084895,0.09800295723411384,"['ARF3', 'B4GALT3', 'GALNT14', 'RAB1B', 'XYLT1', 'FUT1', 'ABO', 'PDGFD', 'B3GALT1', 'AP1S1', 'PMEPA1', 'TMED2', 'ST8SIA6', 'CD59', 'MGAT2', 'RAB6B', 'HRAS', 'CHST8', 'GABARAPL2', 'CHST9', 'SYT4', 'SLC35A4', 'PTGES2', 'B3GAT2', 'SLC35C1', 'ATG9A', 'RAB39A', 'B3GALT6', 'ZDHHC11', 'COPZ1', 'RAB33A', 'ARCN1', 'MGAT4C', 'ACER2', 'CREB3', 'B4GAT1', 'RAB36', 'TMEM115', 'UST', 'ST6GALNAC3', 'CHST2']",0.99293479429078,0,0,41
332,COPII Vesicle Coat (GO:0030127),0.8939067854840671,0.4427256555031325,0.049653354014960224,['PEF1'],0.9932297616489635,0,0,1
333,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.8939067854840671,0.4427256555031325,0.049653354014960224,['CALR'],0.9932297616489635,0,0,1
334,Filopodium (GO:0030175),0.9157548308825462,0.5629067245119306,0.04953950807181145,"['ACTA2', 'FSCN1', 'CD302', 'ARF6']",0.999499524418148,0,0,4
335,SWI/SNF Complex (GO:0016514),0.916312613249828,0.47653971164263687,0.04164847079649091,"['BCL7C', 'BCL7B']",0.999499524418148,0,0,2
336,U1 snRNP (GO:0005685),0.9213513019864951,0.3873172712506768,0.0317266605074942,['SNRPE'],0.999499524418148,0,0,1
337,Pericentric Heterochromatin (GO:0005721),0.9322848293603351,0.36450205420554793,0.025557754115288257,['POLE3'],0.999499524418148,0,0,1
338,Pigment Granule (GO:0048770),0.9322848293603351,0.36450205420554793,0.025557754115288257,['GCHFR'],0.999499524418148,0,0,1
339,MLL1 Complex (GO:0071339),0.9343429461628143,0.4424237734096889,0.03004576300546102,"['MGAM', 'TAF7']",0.999499524418148,0,0,2
340,Microbody Membrane (GO:0031903),0.9369695366340695,0.5268380486454055,0.034299532410423945,"['FIS1', 'PEX19', 'PEX11B', 'PEX12']",0.999499524418148,0,0,4
341,Peroxisomal Membrane (GO:0005778),0.9369695366340695,0.5268380486454055,0.034299532410423945,"['FIS1', 'PEX19', 'PEX11B', 'PEX12']",0.999499524418148,0,0,4
342,Coated Vesicle Membrane (GO:0030662),0.9372318570687498,0.4888318356867779,0.031688319013650906,"['MCFD2', 'TMED2', 'CD59']",0.999499524418148,0,0,3
343,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9388028824186743,0.552573443919076,0.03489487190462455,"['MCFD2', 'CTSZ', 'TMED2', 'TMED1', 'CD59']",0.999499524418148,0,0,5
344,Sin3 Complex (GO:0016580),0.9416990725492291,0.3442218612765445,0.020677238997780317,['SAP30L'],0.999499524418148,0,0,1
345,Sin3-type Complex (GO:0070822),0.9416990725492291,0.3442218612765445,0.020677238997780317,['SAP30L'],0.999499524418148,0,0,1
346,MLL1/2 Complex (GO:0044665),0.9419131447770043,0.4271304217880226,0.025560429104305667,"['MGAM', 'TAF7']",0.999499524418148,0,0,2
347,SAGA Complex (GO:0000124),0.9498050467867756,0.32607642549796256,0.01679245637063131,['SF3B5'],0.999499524418148,0,0,1
348,Spindle Microtubule (GO:0005876),0.9532122086638322,0.49509761388286333,0.02372395168523147,"['BOD1', 'CALM3', 'CALM1', 'CALM2']",0.999499524418148,0,0,4
349,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.9567844727407037,0.30974553329723875,0.013683666907348109,['KAT5'],0.999499524418148,0,0,1
350,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.9567844727407037,0.30974553329723875,0.013683666907348109,['KAT5'],0.999499524418148,0,0,1
351,Postsynaptic Specialization Membrane (GO:0099634),0.959948547325487,0.38698537378114845,0.01581825643925609,"['LRRTM1', 'GRIK3']",0.999499524418148,0,0,2
352,Core Mediator Complex (GO:0070847),0.9627938416503772,0.29496996416325055,0.011184072130811473,['MED10'],0.999499524418148,0,0,1
353,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9725406132417446,0.35372233400402414,0.009848847529128674,"['CATSPERG', 'CACHD1']",0.999499524418148,0,0,2
354,cis-Golgi Network (GO:0005801),0.97581430564908,0.34386661851450584,0.008418876543982969,"['LRPAP1', 'MAP6D1']",0.999499524418148,0,0,2
355,Actin Filament (GO:0005884),0.9794567244558147,0.3866531165311653,0.008025845285787871,"['ANXA1', 'FHDC1', 'ACTG1']",0.999499524418148,0,0,3
356,P-body (GO:0000932),0.9795599125010049,0.42650908818909417,0.008808213252407071,"['TRIM5', 'LSM4', 'LSM3', 'PNRC1']",0.999499524418148,0,0,4
357,Synaptic Membrane (GO:0097060),0.9824036500384632,0.23814085210944982,0.00422771601590639,['LRRTM1'],0.999499524418148,0,0,1
358,Mitotic Spindle (GO:0072686),0.9830034706941706,0.5293404800745747,0.00907428700135062,"['TUBB8', 'NGRN', 'TUBB2A', 'TFDP2', 'DCTN1', 'LIMK2', 'RPS3', 'NEDD9', 'DYNLL1']",0.999499524418148,0,0,9
359,Early Endosome Membrane (GO:0031901),0.9877723750466857,0.4520537062048145,0.005561615575216207,"['LAMP5', 'ANXA1', 'TMEM30A', 'PMEPA1', 'NSG1', 'SLC30A10']",0.999499524418148,0,0,6
360,SCF Ubiquitin Ligase Complex (GO:0019005),0.9885294409526292,0.3500230096640589,0.004038164132507762,"['TMEM183A', 'CKS1B', 'SKP1']",0.999499524418148,0,0,3
361,Postsynaptic Density Membrane (GO:0098839),0.9887731092169253,0.2134495827343502,0.0024099286117232736,['GRIK3'],0.999499524418148,0,0,1
