Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
57,hsa-miR-4514,0.038855264720560556,1.5047745358090185,4.887374816663727,"['MIDN', 'NDUFB11', 'RAB1B', 'MIEF2', 'THY1', 'NDRG1', 'PHYHIP', 'DDA1', 'PTMS', 'ARHGDIA', 'ELOB', 'PKNOX1', 'HMGN2', 'TRIM67', 'BCAP31', 'CDK18', 'TMEM132C', 'KCNJ11', 'TRAPPC2B', 'CLDN4', 'TFDP2', 'C18ORF32', 'ANKRD65', 'CALM3', 'RETREG2', 'SLU7', 'FRK', 'SLC25A6']",0.9999928865243605,0,0,28
58,hsa-miR-4501,0.04023754170393432,1.881338318230784,6.044655066361934,"['DAZAP2', 'WDR83OS', 'CERS4', 'SLC30A1', 'ATXN7L3B', 'ARPP19', 'PURB', 'CHCHD5', 'EIF5', 'DDT', 'ERH', 'RPL28', 'OTUB1']",0.9999928865243605,0,0,13
59,hsa-miR-99b-5p,0.040362432306957935,2.0126805213103207,6.460414285181375,"['CNTNAP2', 'TMEM30A', 'ALDH1B1', 'H2AFZ', 'NOX4', 'EDF1', 'RPS2', 'ENO2', 'EEF2', 'RPS10', 'ACTG1']",0.9999928865243605,0,0,11
60,hsa-miR-6874-5p,0.04293688122193875,2.0732680449764236,6.526697813303007,"['MIDN', 'CDKN1A', 'PSMD7', 'UQCRFS1', 'MAP6D1', 'HSD17B13', 'SLC7A11', 'ANKEF1', 'CDH7', 'PDRG1']",0.9999928865243605,0,0,10
61,hsa-miR-7150,0.04329215983085221,1.5575342465753426,4.890320681066554,"['MOAP1', 'MIDN', 'SYNM', 'TPI1', 'NDUFB11', 'TOMM20', 'DYNLL2', 'ETV5', 'TGOLN2', 'ACER2', 'LDHA', 'CDCP1', 'NECAP1', 'SUMO1', 'ZXDB', 'CFL1', 'RPL37A', 'FSCN1', 'PDE3A', 'ARL6IP4', 'TMEM109', 'SH3BGRL3', 'HNRNPA0']",0.9999928865243605,0,0,23
62,hsa-miR-519c-5p,0.04337113042632375,1.914362326127032,6.0071948108028455,"['RPL41', 'MRPL51', 'SV2C', 'H3F3B', 'TEF', 'GRPEL2', 'EIF4H', 'RPL13A', 'TAF7', 'RANBP6', 'CALM1', 'ACTG1']",0.9999928865243605,0,0,12
63,hsa-miR-520c-5p,0.04337113042632375,1.914362326127032,6.0071948108028455,"['RPL41', 'MRPL51', 'SV2C', 'H3F3B', 'TEF', 'GRPEL2', 'EIF4H', 'RPL13A', 'TAF7', 'RANBP6', 'CALM1', 'ACTG1']",0.9999928865243605,0,0,12
64,hsa-miR-523-5p,0.04337113042632375,1.914362326127032,6.0071948108028455,"['RPL41', 'MRPL51', 'SV2C', 'H3F3B', 'TEF', 'GRPEL2', 'EIF4H', 'RPL13A', 'TAF7', 'RANBP6', 'CALM1', 'ACTG1']",0.9999928865243605,0,0,12
65,hsa-miR-519b-5p,0.04337113042632375,1.914362326127032,6.0071948108028455,"['RPL41', 'MRPL51', 'SV2C', 'H3F3B', 'TEF', 'GRPEL2', 'EIF4H', 'RPL13A', 'TAF7', 'RANBP6', 'CALM1', 'ACTG1']",0.9999928865243605,0,0,12
66,hsa-miR-519a-5p,0.04337113042632375,1.914362326127032,6.0071948108028455,"['RPL41', 'MRPL51', 'SV2C', 'H3F3B', 'TEF', 'GRPEL2', 'EIF4H', 'RPL13A', 'TAF7', 'RANBP6', 'CALM1', 'ACTG1']",0.9999928865243605,0,0,12
67,hsa-miR-518d-5p,0.04337113042632375,1.914362326127032,6.0071948108028455,"['RPL41', 'MRPL51', 'SV2C', 'H3F3B', 'TEF', 'GRPEL2', 'EIF4H', 'RPL13A', 'TAF7', 'RANBP6', 'CALM1', 'ACTG1']",0.9999928865243605,0,0,12
68,hsa-miR-518f-5p,0.04337113042632375,1.914362326127032,6.0071948108028455,"['RPL41', 'MRPL51', 'SV2C', 'H3F3B', 'TEF', 'GRPEL2', 'EIF4H', 'RPL13A', 'TAF7', 'RANBP6', 'CALM1', 'ACTG1']",0.9999928865243605,0,0,12
69,hsa-miR-518e-5p,0.04337113042632375,1.914362326127032,6.0071948108028455,"['RPL41', 'MRPL51', 'SV2C', 'H3F3B', 'TEF', 'GRPEL2', 'EIF4H', 'RPL13A', 'TAF7', 'RANBP6', 'CALM1', 'ACTG1']",0.9999928865243605,0,0,12
70,hsa-miR-522-5p,0.04337113042632375,1.914362326127032,6.0071948108028455,"['RPL41', 'MRPL51', 'SV2C', 'H3F3B', 'TEF', 'GRPEL2', 'EIF4H', 'RPL13A', 'TAF7', 'RANBP6', 'CALM1', 'ACTG1']",0.9999928865243605,0,0,12
71,hsa-miR-526a,0.04337113042632375,1.914362326127032,6.0071948108028455,"['RPL41', 'MRPL51', 'SV2C', 'H3F3B', 'TEF', 'GRPEL2', 'EIF4H', 'RPL13A', 'TAF7', 'RANBP6', 'CALM1', 'ACTG1']",0.9999928865243605,0,0,12
72,hsa-miR-8076,0.04376765132902016,1.7615724299786926,5.511714021647929,"['RPL41', 'POP7', 'CRADD', 'PLK2', 'OMD', 'RPL23A', 'MSI2', 'MARCKS', 'PSMD7', 'SUMO1', 'C19ORF53', 'BOLA3', 'NHS', 'DNAJB9', 'FRK']",0.9999928865243605,0,0,15
73,hsa-miR-100-5p,0.04459193263405485,1.3755229067366455,4.278154534317483,"['RPL5', 'DAZAP2', 'SET', 'RPL10', 'RPLP1', 'ODC1', 'GDE1', 'RPL36A', 'RPL10A', 'ARPP19', 'COX5A', 'ACTB', 'RPL7', 'ANAPC11', 'RPS15', 'RPL7A', 'RPS15A', 'CAPNS1', 'PCBP1', 'PRDX1', 'SAP30L', 'RPL14', 'RPL15', 'N4BP2', 'RPL19', 'RPL39L', 'EGR2', 'TMEM30A', 'RPL21', 'RPS8', 'NDUFC2', 'DOLK', 'PNRC1', 'RPS27', 'APEX1', 'TCP1', 'RPL26', 'HIST1H4C', 'ZNF511', 'PFN2', 'FKBP5']",0.9999928865243605,0,0,41
74,hsa-miR-576-5p,0.046524983201803816,1.648119575699132,5.056044930463419,"['MCFD2', 'CDKN1A', 'ASNSD1', 'DAPK2', 'ATP6AP2', 'RPL13A', 'PHKA1', 'PNMA2', 'DYNLL2', 'HOPX', 'ABCC12', 'GCK', 'NEUROD1', 'THAP5', 'PKM', 'SUMO2', 'SARAF', 'NPTX2']",0.9999928865243605,0,0,18
75,hsa-miR-5584-5p,0.04663592361405986,1.51236359569471,4.635975382924097,"['MCFD2', 'CDKN1A', 'TMEM167A', 'GNG3', 'STMN1', 'ENC1', 'LONRF3', 'PCBD1', 'NPTX2', 'MEF2D', 'DUSP4', 'PPIL1', 'C3ORF80', 'RNLS', 'H2AFX', 'SSTR1', 'FAM217B', 'PDRG1', 'MGAT4C', 'BACE2', 'PRKD3', 'ZNF436', 'FRK', 'RNF187', 'ITM2C']",0.9999928865243605,0,0,25
76,hsa-miR-6819-3p,0.047223941850573756,1.5968131066599338,4.874837714887526,"['ZNF174', 'ADAM33', 'FGF1', 'FHDC1', 'ACTG1', 'DKK3', 'CKS1B', 'HEBP2', 'NR4A3', 'PEG10', 'DZIP1L', 'NUDT18', 'CYCS', 'RPL37', 'PHLDA2', 'SERINC3', 'RPL18', 'SLC39A1', 'FRK', 'RNF187']",0.9999928865243605,0,0,20
77,hsa-miR-4493,0.04760337995134991,1.7780028041751053,5.413754528205216,"['CD81', 'NICN1', 'H2AFX', 'MRPL49', 'C20ORF27', 'UQCR11', 'AKAP5', 'SSTR3', 'VAV2', 'RPS14', 'HAX1', 'NMNAT1', 'ARHGDIA', 'OTUB1']",0.9999928865243605,0,0,14
78,hsa-miR-6796-5p,0.04760337995134991,1.7780028041751053,5.413754528205216,"['MCFD2', 'CDKN1A', 'ZNF581', 'IGFBP4', 'SPRY4', 'ARHGAP18', 'PYGO1', 'UBL5', 'CAPNS1', 'PEG10', 'ARSJ', 'ZNF703', 'SDK2', 'HNRNPA0']",0.9999928865243605,0,0,14
79,mmu-miR-532-5p,0.04879429719151416,2.4174059991550485,7.30090898728234,"['SF3A1', 'CCDC127', 'EXOC8', 'DNMT3A', 'DNASE2', 'RND1', 'LY6E']",0.9999928865243605,0,0,7
80,hsa-miR-4715-5p,0.048808794616599115,2.6635644485807353,8.043551155772597,"['PER2', 'LIMA1', 'SPRED2', 'H3F3B', 'ORMDL3', 'NDRG1']",0.9999928865243605,0,0,6
81,hsa-miR-613,0.04902380964340237,1.7287991756076861,5.213106069952449,"['LRRC59', 'H3F3B', 'EIF1AX', 'SMKR1', 'WBP2', 'BDNF', 'ANK1', 'ARPP19', 'HSP90B1', 'SALL2', 'BCL7B', 'TIMP3', 'PTMA', 'CALM2', 'KCNJ2']",0.9999928865243605,0,0,15
82,hsa-miR-8072,0.04998713855677855,2.006212924286567,6.010592927162332,"['VAV3', 'GREM2', 'SLC47A1', 'NDUFA11', 'VGF', 'PEG10', 'FXYD1', 'RPL14', 'RUNX1', 'CBARP']",0.9999928865243605,0,0,10
83,hsa-miR-3960,0.04998713855677855,2.006212924286567,6.010592927162332,"['VAV3', 'GREM2', 'SLC47A1', 'NDUFA11', 'VGF', 'PEG10', 'FXYD1', 'RPL14', 'RUNX1', 'CBARP']",0.9999928865243605,0,0,10
84,hsa-miR-4477a,0.0509424020325603,1.510233918128655,4.496056469371743,"['ARF3', 'PRNP', 'CEBPB', 'RPL10', 'SPIN4', 'MRFAP1', 'NEDD9', 'ARPP19', 'HSPA13', 'ACTB', 'RPL7', 'PURB', 'RPS14', 'KBTBD6', 'RPS19', 'ZNF703', 'C4ORF3', 'PPIF', 'RPS3', 'NHS', 'RPL15', 'HMGN2', 'RPS24', 'ARF6']",0.9999928865243605,0,0,24
85,hsa-miR-4688,0.051347003278291746,1.6240912330719885,4.8221683783243385,"['MIDN', 'CEBPB', 'PPIL1', 'PGAM1', 'C20ORF27', 'CCDC106', 'SYT13', 'ACTG1', 'TUBB2A', 'ARHGDIA', 'UST', 'PEA15', 'CALM3', 'MAFK', 'ATP6V1E1', 'MEF2D', 'SOX4', 'RNF187']",0.9999928865243605,0,0,18
86,hsa-miR-1260b,0.052052965638609325,1.35075521457684,3.992148268683736,"['RPL4', 'CDKN1A', 'MCFD2', 'RPL3', 'SET', 'CDKN1B', 'CD81', 'TMEM167A', 'RPL36A', 'STMN3', 'PLOD2', 'ENO1', 'PDHB', 'RPL10A', 'TOMM20', 'RPS15', 'FRAT2', 'SEC61G', 'CKB', 'CCT7', 'STUM', 'PRNP', 'TIMM8A', 'TSPYL1', 'USP5', 'RPS7', 'KCNK13', 'RPS6', 'DHCR24', 'LHFPL2', 'WBP11', 'MRPL24', 'TUFM', 'SLC2A9', 'RSL1D1', 'RPS27', 'PKM', 'TFDP2', 'TEF', 'MAFK', 'ALDOA', 'RAN']",0.9999928865243605,0,0,42
87,hsa-miR-1908-5p,0.05609018081670926,1.5223560910307898,4.385595072013626,"['VAV3', 'VPS18', 'CDKN1A', 'SLC47A1', 'WBP2', 'H2AFX', 'SPRY4', 'STMN3', 'POU3F1', 'CDH7', 'RHOB', 'PDRG1', 'VGF', 'ARHGDIA', 'ZNF516', 'MYADM', 'FSCN1', 'MAFK', 'TRIM59', 'CALR', 'RPL28', 'OTUB1']",0.9999928865243605,0,0,22
88,hsa-miR-6730-5p,0.05617552442001941,1.6279376549174474,4.687278767705654,"['VPS18', 'LRRC59', 'KLHDC3', 'MIDN', 'AHCY', 'TMEM167A', 'CCDC115', 'KCNA5', 'ARPP19', 'C6ORF120', 'SMDT1', 'PKM', 'EIF6', 'GRWD1', 'UBC', 'RPS27A', 'FRK']",0.9999928865243605,0,0,17
89,hsa-miR-6755-3p,0.05644630564071129,2.162381852551985,6.215691893153953,"['PURB', 'PRNP', 'BACE2', 'RPS17', 'HSP90AA1', 'PMEPA1', 'PTMA', 'PET117']",0.9999928865243605,0,0,8
90,hsa-miR-5579-5p,0.05776902751957081,1.943348748639826,5.541075151176817,"['DAZAP2', 'PYURF', 'SYNM', 'PDE10A', 'SRXN1', 'IGFBP5', 'HSPA5', 'TAF13', 'FTH1', 'RNF6']",0.9999928865243605,0,0,10
91,hsa-miR-7110-5p,0.05966285774734458,1.4800677436164669,4.172378461060015,"['MIDN', 'CDKN1A', 'IGFBP4', 'NDUFB11', 'RAB1B', 'STMN3', 'NEDD9', 'ANK1', 'DDA1', 'RHOB', 'PYGO1', 'TGOLN2', 'ARL4C', 'PKM', 'C19ORF53', 'ARHGDIA', 'POLR2E', 'AP1S1', 'ZNF436', 'CALR', 'FKBP4', 'CTXN1', 'LY6E', 'OTUB1']",0.9999928865243605,0,0,24
92,hsa-miR-5700,0.06082344854664398,1.666764086976853,4.666572584550702,"['DAZAP2', 'CDV3', 'PRPS1', 'EIF1AX', 'GDE1', 'GHITM', 'FNDC9', 'SUMO1', 'EIF6', 'SUB1', 'GRWD1', 'ZNF703', 'KLRD1', 'CALM3', 'ITM2A']",0.9999928865243605,0,0,15
93,hsa-miR-3173-3p,0.06088915599808486,1.5054945054945055,4.213427747355649,"['PSENEN', 'KLHDC3', 'MIDN', 'NPM1', 'SET', 'NDUFA11', 'NDUFA5', 'NXN', 'EIF5A2', 'SPRY4', 'RPL35A', 'ARPP19', 'CHRDL1', 'COCH', 'NCKIPSD', 'SMDT1', 'RPS15A', 'TMEM109', 'SPRY1', 'ASTN2', 'MEF2D', 'ITM2C']",0.9999928865243605,0,0,22
94,hsa-miR-4518,0.06150282598056968,1.6323287278974874,4.552029670187255,"['VAV3', 'HDDC2', 'ATXN7L3B', 'EEF2', 'DYNLL2', 'DDN', 'FAM217B', 'SPRED3', 'TGOLN2', 'RPS15A', 'ZNF516', 'DNAJB9', 'CALM3', 'CALR', 'KCTD15', 'GRINA']",0.9999928865243605,0,0,16
95,hsa-miR-570-3p,0.06163818493625631,1.4377138512229122,4.006151856358953,"['MIDN', 'CDKN1A', 'ARL6IP1', 'ARHGAP18', 'ATXN7L3B', 'NDRG1', 'BLOC1S6', 'PRDX5', 'ZNF747', 'PGK1', 'DNAJB9', 'BCL2L14', 'KLF10', 'TIMM8B', 'EIF1AX', 'NCBP2', 'CCDC115', 'DYNLL2', 'ATOX1', 'MRPL51', 'SUB1', 'MYADM', 'ATP6V1B2', 'CALM3', 'PDE5A', 'OTUD1', 'PTGES']",0.9999928865243605,0,0,27
96,hsa-miR-4773,0.06188575046611945,1.6031312579646824,4.4606571419657435,"['CDKN1A', 'IGFBP5', 'HSPA5', 'FGF1', 'C6ORF120', 'AFF2', 'TUBB2A', 'TMEM246', 'ZBTB6', 'PRKD3', 'MED10', 'SUB1', 'PCBP1', 'ZNF436', 'CALM3', 'PTMA', 'ARF6']",0.9999928865243605,0,0,17
97,hsa-miR-4525,0.06439660067577663,1.4654282765737874,4.019221974365025,"['SLC47A1', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'SNU13', 'PRELP', 'ANK1', 'ARPP19', 'ACTB', 'DDA1', 'UBL5', 'EFNA3', 'PKM', 'SUMO1', 'TMEM54', 'ARHGDIA', 'GRWD1', 'PSAP', 'ORMDL3', 'PIP4K2C', 'CALR', 'AP2M1', 'GRINA']",0.9999928865243605,0,0,24
98,hsa-miR-1249-5p,0.06596257770147133,1.336176261549396,3.6326192468365646,"['OCA2', 'TMEM167A', 'WBP2', 'RAB1B', 'ATXN7L3B', 'SNU13', 'KCNA5', 'CHRDL1', 'PTMS', 'MRM3', 'TGFBR3L', 'TMEM246', 'SUMO1', 'STMN1', 'LONRF3', 'IER5', 'RAB6B', 'AP2M1', 'ATP6V1F', 'TRIM67', 'DUSP4', 'UBL4A', 'IGFBP4', 'SPRY4', 'HPCAL1', 'SSU72', 'AIP', 'KCTD2', 'HIGD2A', 'H1F0', 'TUBB2A', 'PKM', 'UBE2S', 'KCNQ5', 'SOWAHA', 'ASTN2', 'PTMA', 'FKBP5', 'RNF187']",0.9999928865243605,0,0,39
99,hsa-miR-6841-3p,0.06630123258521166,1.8842945230322814,5.11312135614932,"['DAZAP2', 'CERS4', 'H1F0', 'GDE1', 'ZBTB22', 'CALM1', 'TOMM20', 'TRIM67', 'PDRG1', 'FGF10']",0.9999928865243605,0,0,10
100,hsa-miR-6877-3p,0.06762338932451148,1.5359681324689527,4.137593043933095,"['ZNF174', 'FGF1', 'FHDC1', 'ACTG1', 'DKK3', 'CKS1B', 'HEBP2', 'NR4A3', 'PEG10', 'DZIP1L', 'NUDT18', 'CYCS', 'RPL37', 'PHLDA2', 'SERINC3', 'RPL18', 'SLC39A1', 'FRK', 'RNF187']",0.9999928865243605,0,0,19
101,hsa-miR-7845-5p,0.06782874486403634,1.6058599802789124,4.320998587836005,"['TMEM30A', 'ARL6IP1', 'PTGES2', 'PGAM1', 'RAB1B', 'FSTL4', 'CDH7', 'BACE2', 'GREM2', 'TGFBR3L', 'SUMO1', 'DDIT3', 'TOGARAM2', 'IER5', 'CTXN1', 'SOX4']",0.9999928865243605,0,0,16
102,hsa-miR-1266-5p,0.06782874486403634,1.6058599802789124,4.320998587836005,"['VAV3', 'HDDC2', 'ATXN7L3B', 'EEF2', 'DYNLL2', 'DDN', 'FAM217B', 'SPRED3', 'TGOLN2', 'RPS15A', 'ZNF516', 'DNAJB9', 'CALM3', 'CALR', 'KCTD15', 'GRINA']",0.9999928865243605,0,0,16
103,hsa-miR-6805-5p,0.06798038652583419,1.5790653504731937,4.245374118244359,"['CDKN1A', 'HMGA1', 'PRELP', 'NDRG1', 'HSP90B1', 'EIF1', 'DDA1', 'C19ORF53', 'APEX1', 'CFL1', 'FXYD1', 'FSCN1', 'AP1S1', 'TMEM109', 'ALDOA', 'RNF187', 'OTUB1']",0.9999928865243605,0,0,17
104,hsa-miR-5010-5p,0.06938624064438521,1.4510730710270823,3.8715597295307282,"['SLC47A1', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'SNU13', 'PRELP', 'ANK1', 'ARPP19', 'ACTB', 'DDA1', 'UBL5', 'EFNA3', 'PKM', 'SUMO1', 'TMEM54', 'ARHGDIA', 'GRWD1', 'PSAP', 'ORMDL3', 'PIP4K2C', 'CALR', 'AP2M1', 'GRINA']",0.9999928865243605,0,0,24
105,hsa-miR-1180-3p,0.0714977587223479,1.735674114607083,4.578863095353465,"['RPL4', 'USP5', 'RPLP1', 'PCBP1', 'RPL27A', 'SUMO2', 'RPL35', 'POLR2I', 'ACTG1', 'COX6B1', 'RPL19', 'EIF1']",0.9999928865243605,0,0,12
106,hsa-miR-6874-3p,0.07180188317688098,1.9294031613883107,5.0817480499609164,"['FRAT2', 'DUSP3', 'SURF2', 'PEG10', 'EIF4H', 'CYP1B1', 'NPTX2', 'SEC62', 'CISD3']",0.9999928865243605,0,0,9
107,hsa-miR-216b-5p,0.07219880051725962,1.485632183908046,3.904734381233632,"['BEX3', 'JUN', 'RBM47', 'PRKCH', 'ARL6IP1', 'ZFAND5', 'MEPCE', 'IMP4', 'ABCC12', 'NGRN', 'HINT1', 'SLC19A3', 'MCM4', 'DNAJB9', 'ELOB', 'CCDC65', 'IER5', 'SLU7', 'FGF10', 'OXGR1', 'MSRB1']",0.9999928865243605,0,0,21
108,hsa-miR-4719,0.07339830134971932,1.4283593431534873,3.730666758040952,"['MAGEL2', 'CDKN1A', 'ARL6IP1', 'CCDC127', 'SMG8', 'ABCC12', 'CDH7', 'TMEM246', 'PEG10', 'MAL2', 'COX8A', 'SYT4', 'PRNP', 'RPL41', 'TPI1', 'IGFBP5', 'DCC', 'C20ORF27', 'PHKA1', 'PNMA2', 'MGAT4C', 'TUBB2A', 'CCNO', 'PDZRN4', 'ZPR1']",0.9999928865243605,0,0,25
109,hsa-miR-374a-3p,0.07390520026702325,1.6432377934610398,4.2805885802137436,"['WWTR1', 'HSP90AA1', 'CEBPB', 'DUSP3', 'SET', 'H3F3B', 'TMEM246', 'REEP5', 'EIF4H', 'RPL24', 'SRSF3', 'MAL2', 'PIP4K2C', 'RPL28']",0.9999928865243605,0,0,14
110,mmu-miR-194-5p,0.0739082383235587,2.330211726384365,6.070040711117106,"['SET', 'EXOC8', 'RNF6', 'FLNB', 'ABCC9', 'PLXNA4']",0.9999928865243605,0,0,6
111,hsa-miR-625-5p,0.0756581729798858,1.3528708133971292,3.4924763309369014,"['SLC47A1', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'PRELP', 'ADO', 'ARPP19', 'FHIT', 'DDA1', 'UBL5', 'SUMO1', 'ARHGDIA', 'ORMDL3', 'PSAP', 'EIF4H', 'AP2M1', 'PLEKHJ1', 'NPM1', 'SPRY4', 'HMGA1', 'ANK1', 'EFNA3', 'TUBB2A', 'PKM', 'TMEM54', 'GRWD1', 'PPIF', 'CALR', 'CALM1', 'PRR13', 'ITM2C', 'GRINA']",0.9999928865243605,0,0,33
112,hsa-miR-6891-5p,0.0769865370034637,1.4570622917200717,3.7360894357179304,"['PSENEN', 'KLHDC3', 'MIDN', 'NPM1', 'SET', 'NDUFA11', 'NDUFA5', 'NXN', 'EIF5A2', 'SPRY4', 'RPL35A', 'ARPP19', 'CHRDL1', 'COCH', 'NCKIPSD', 'SMDT1', 'RPS15A', 'TMEM109', 'SPRY1', 'ASTN2', 'MEF2D', 'ITM2C']",0.9999928865243605,0,0,22
113,hsa-miR-196b-5p,0.0769865370034637,1.4570622917200717,3.7360894357179304,"['CDV3', 'MRPS26', 'CDKN1B', 'EXOC8', 'MEPCE', 'HMGA1', 'FOS', 'MIEF1', 'ETS2', 'SRP9', 'ACER2', 'REEP5', 'MED10', 'GRPEL2', 'SARAF', 'CALM3', 'CKB', 'CALM1', 'ALDOA', 'KCNJ2', 'ATP6V1F', 'CDK5R1']",0.9999928865243605,0,0,22
114,hsa-miR-3657,0.07753044697852297,1.9890434782608695,5.086152358548046,"['EIF5', 'NDUFA11', 'C18ORF32', 'POLR2E', 'RABAC1', 'ABCF2', 'EEF2', 'YWHAH']",0.9999928865243605,0,0,8
115,hsa-miR-6798-5p,0.07907576605543297,1.4819735333958528,3.7602837993902836,"['VAV3', 'COL18A1', 'MIDN', 'GABARAPL1', 'CDKN1A', 'NDUFB11', 'SYT13', 'EEF2', 'ADO', 'NDRG1', 'SSTR3', 'PNMA8B', 'SPRED3', 'TGFBR3L', 'SALL2', 'TMEM109', 'LY6E', 'RNF187', 'ITM2C', 'OTUB1']",0.9999928865243605,0,0,20
116,hsa-miR-6722-3p,0.07931514815952435,1.384126984126984,3.5078292040595342,"['SEMA5A', 'MIDN', 'CDKN1A', 'NDUFB11', 'MIEF2', 'ADO', 'NDRG1', 'HSP90B1', 'SALL2', 'BCL7B', 'POLR2E', 'ARL6IP4', 'TMEM109', 'PCBD1', 'PHLDA2', 'IGFBP4', 'POU3F1', 'ATOX1', 'HIGD2A', 'DLC1', 'FSCN1', 'CALM3', 'MAFK', 'CALR', 'LY6E', 'RNF187', 'ITM2C', 'OTUB1']",0.9999928865243605,0,0,28
117,hsa-miR-3661,0.08236411641385055,1.864926590538336,4.655985828861298,"['MIDN', 'RNASEK', 'YWHAB', 'WBP2', 'SFMBT2', 'SUMO2', 'ATG9A', 'ZNF689', 'ANO6']",0.9999928865243605,0,0,9
118,hsa-miR-99a-5p,0.0829353152814379,1.4415979708306912,3.5891382638181795,"['TMEM30A', 'RPS6', 'GDE1', 'RPL36A', 'DHCR24', 'UQCR10', 'ATP1A1', 'ADO', 'NPM3', 'TOMM22', 'RPS15', 'RPS26', 'CAPNS1', 'SALL2', 'APEX1', 'RPL37A', 'NOX4', 'TRIB2', 'N4BP2', 'MEF2D', 'FKBP5', 'RNF187']",0.9999928865243605,0,0,22
119,mmu-miR-338-3p,0.08330748725355024,2.0715191019373527,5.148174178998113,"['KCNK6', 'MOAP1', 'SF3A1', 'EGLN2', 'ARL1', 'ZNF689', 'LY6E']",0.9999928865243605,0,0,7
120,hsa-miR-6759-5p,0.0856640573717781,1.7763096533499145,4.364964686810573,"['MCFD2', 'CDKN1A', 'SLC22A6', 'ZNF581', 'CAPNS1', 'ARSJ', 'ZNF703', 'ARHGAP18', 'MAFK', 'SDK2']",0.9999928865243605,0,0,10
121,mmu-miR-3079-5p,0.08723329217889397,3.7258536585365856,9.087987598969919,"['EXOC8', 'FADD', 'OPCML']",0.9999928865243605,0,0,3
122,mmu-miR-331-5p,0.08723329217889397,3.7258536585365856,9.087987598969919,"['KCNK6', 'NKAIN3', 'ADTRP']",0.9999928865243605,0,0,3
123,hsa-miR-6763-3p,0.08875509239247616,2.1929488407740947,5.311046818509956,"['VAV3', 'SNN', 'C14ORF119', 'LSAMP', 'RPS11', 'LSM3']",0.9999928865243605,0,0,6
124,hsa-miR-499a-3p,0.08916313461975586,1.658242556281772,4.0084491920419865,"['MYO1D', 'DAZAP2', 'LIMA1', 'SRXN1', 'UQCRB', 'TEF', 'IGFBP4', 'TRIM59', 'QRFPR', 'NAT8L', 'PTMA', 'PRR13']",0.9999928865243605,0,0,12
125,hsa-miR-654-3p,0.08916313461975586,1.658242556281772,4.0084491920419865,"['ARL4C', 'CDKN1A', 'ARGFX', 'NR4A3', 'TMEM158', 'SUMO1', 'TFDP2', 'H2AFZ', 'PRKCD', 'PMEPA1', 'ZNF610', 'LSM3']",0.9999928865243605,0,0,12
126,hsa-miR-4656,0.08916313461975586,1.658242556281772,4.0084491920419865,"['TIMM8B', 'KBTBD12', 'CLDN4', 'PKM', 'BCL7B', 'GDE1', 'SLC39A11', 'FSCN1', 'PMEPA1', 'ELK1', 'SOX4', 'COX6B1']",0.9999928865243605,0,0,12
127,hsa-miR-6728-3p,0.08936133595318052,1.531340275445079,3.6982896315984157,"['PSENEN', 'MCFD2', 'CCDC127', 'GRIK3', 'SLC30A1', 'FGF1', 'CYP3A5', 'NGRN', 'NR4A3', 'SELENOS', 'DGCR6L', 'ANKRD18A', 'ALDOA', 'PPEF1', 'SERF2', 'C2CD2L']",0.9999928865243605,0,0,16
128,hsa-miR-1909-3p,0.08997771842414488,1.3622596153846154,3.2805843592525443,"['SEMA5A', 'MIDN', 'CDKN1A', 'NDUFB11', 'MIEF2', 'ADO', 'NDRG1', 'HSP90B1', 'SALL2', 'BCL7B', 'POLR2E', 'ARL6IP4', 'TMEM109', 'PCBD1', 'PHLDA2', 'IGFBP4', 'POU3F1', 'ATOX1', 'HIGD2A', 'DLC1', 'FSCN1', 'CALM3', 'MAFK', 'CALR', 'LY6E', 'RNF187', 'ITM2C', 'OTUB1']",0.9999928865243605,0,0,28
129,hsa-miR-631,0.09381073846990559,1.804609798452876,4.27056568158059,"['MIDN', 'RNASEK', 'YWHAB', 'WBP2', 'SFMBT2', 'SUMO2', 'ATG9A', 'ZNF689', 'ANO6']",0.9999928865243605,0,0,9
130,hsa-miR-6842-5p,0.09386255429096295,1.4035992479183454,3.3208088033561802,"['MIDN', 'CDKN1A', 'NDUFB11', 'RAB1B', 'STMN3', 'NEDD9', 'ANK1', 'DDA1', 'RHOB', 'PYGO1', 'TGOLN2', 'ARL4C', 'PKM', 'C19ORF53', 'ARHGDIA', 'POLR2E', 'AP1S1', 'ZNF436', 'CALR', 'FKBP4', 'CTXN1', 'LY6E', 'OTUB1']",0.9999928865243605,0,0,23
131,hsa-miR-6752-5p,0.09386255429096295,1.4035992479183454,3.3208088033561802,"['MIDN', 'CDKN1A', 'NDUFB11', 'RAB1B', 'STMN3', 'NEDD9', 'ANK1', 'DDA1', 'RHOB', 'PYGO1', 'TGOLN2', 'ARL4C', 'PKM', 'C19ORF53', 'ARHGDIA', 'POLR2E', 'AP1S1', 'ZNF436', 'CALR', 'FKBP4', 'CTXN1', 'LY6E', 'OTUB1']",0.9999928865243605,0,0,23
