Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
39,hsa-miR-3124-5p,0.6246561237602263,0.9368946807971198,0.44085952336896317,"['ARL4C', 'GDF11', 'MSANTD1', 'COL5A1', 'BAD', 'ACVR1B', 'TNS3']",0.999995608280564,0,0,7
40,mmu-miR-551b,0.6253315268245381,0.9436189057757619,0.44300390707840165,"['HEPN1', 'RAB4A', 'DCAKD', 'CAMK2A', 'SHISA5', 'ELMOD3', 'SYP', 'RASGRP2', 'GLS', 'MC1R', 'ERBB4', 'TNIK', 'SLC38A2', 'NUP58', 'TMEM8B', 'PPIL6']",0.999995608280564,0,0,16
41,mmu-miR-1963,0.6262824381690529,0.9519492929035546,0.44546831800740855,"['RNASEK', 'SLC35B4', 'UQCRB', 'PGAP3', 'UQCR10', 'PANX1', 'APH1A', 'SEC14L2', 'PURB', 'TRIM28', 'AP2S1', 'PIP5K1A', 'TNKS1BP1', 'PLXNA1', 'MBP', 'KMT5A', 'CTSF', 'PPARGC1B', 'NDEL1', 'TANGO6', 'ST8SIA2', 'TMEM132A', 'TDRD9', 'ELMOD3', 'BTBD6', 'ATP1B2', 'WDR77', 'SMOC2', 'IVD']",0.999995608280564,0,0,29
42,mmu-miR-652,0.633561210549861,0.9400630914826499,0.4290435362825222,"['SET', 'SNAPIN', 'KLHL15', 'BAD', 'TCF12', 'AFAP1', 'ZMPSTE24', 'HIGD2A', 'DHTKD1', 'ZBTB40', 'SENP5', 'BCL6', 'TRAF3', 'SAP30L', 'NDST3', 'TNS3', 'TECPR2', 'SCRG1']",0.999995608280564,0,0,18
43,mmu-miR-688,0.6456419788466935,0.9414081091124832,0.4118755946914985,"['CELF1', 'SLC7A14', 'WBP1L', 'AK4', 'BACH2', 'UBE2J1', 'TRIM9', 'STX4', 'E2F3', 'RPRML', 'COX14', 'FAM81A', 'PPARGC1B', 'IGFBP5', 'BAD', 'FBXO16', 'PCDHGA1', 'ENTPD7', 'FAM199X', 'CORO2B', 'CYLD', 'CDK6', 'PIK3IP1', 'TRAF3', 'ROR2', 'PPARA', 'EIF3D', 'RBMS2']",0.999995608280564,0,0,28
44,hsa-miR-4746-3p,0.6521476460186197,0.9478021978021978,0.4051705512397671,"['DBR1', 'SLC24A4', 'SLC35B4', 'NDUFA11', 'NDUFB11', 'ENDOD1', 'MAGT1', 'AKAP5', 'DNPH1', 'TSPAN31', 'TRIM9', 'LCNL1', 'OPA3', 'PLXNA1', 'E2F3', 'ATG7', 'TBC1D22A', 'TNS3', 'FAM81A', 'SCN1B', 'RALGPS1', 'KCNH1', 'ZNF562', 'GABARAPL1', 'RPH3AL', 'DUSP3', 'ZFR2', 'ENTPD7', 'CYHR1', 'CORO2B', 'GFER', 'LARS2', 'LSM7', 'ALDH5A1', 'IVD', 'XPNPEP3', 'MRTO4', 'CYCS', 'NF2', 'PPARA', 'SQSTM1', 'SLC25A4', 'RPL28', 'TECPR2', 'PPIL6']",0.999995608280564,0,0,45
45,hsa-miR-4798-5p,0.6522517163842917,0.9241396367747863,0.3949077147477191,"['STPG1', 'ST6GAL2', 'SET', 'CPSF6', 'RPL22', 'CAMK2A', 'WBP1L', 'HTR2C', 'FAM199X', 'TANC2', 'CAMK4', 'PLXNA1', 'PTPN9', 'NAA38', 'PPARGC1B']",0.999995608280564,0,0,15
46,hsa-miR-4285,0.653935477465705,0.9141466805700382,0.38828068597304227,"['RPL41', 'CUEDC2', 'NDUFA11', 'TRAF3', 'RPL27A', 'AFAP1', 'KSR2', 'KCNAB3', 'SPTB', 'NDEL1']",0.999995608280564,0,0,10
47,hsa-miR-551a,0.6554943647149452,0.9233997901364114,0.39001228123028225,"['ZNF562', 'ZHX3', 'ENDOD1', 'KCNAB3', 'TMEM141', 'LCNL1', 'UQCRQ', 'ERBB4', 'NRIP2', 'SLC25A41', 'SCG3', 'GALNTL6', 'ANKRD50', 'FAM81A', 'RPS24', 'NDEL1']",0.999995608280564,0,0,16
48,hsa-miR-551b,0.6554943647149452,0.9233997901364114,0.39001228123028225,"['ZNF562', 'ZHX3', 'ENDOD1', 'KCNAB3', 'TMEM141', 'LCNL1', 'UQCRQ', 'ERBB4', 'NRIP2', 'SLC25A41', 'SCG3', 'GALNTL6', 'ANKRD50', 'FAM81A', 'RPS24', 'NDEL1']",0.999995608280564,0,0,16
49,hsa-miR-1307,0.6588644526952971,0.9471329977295917,0.39517935866460263,"['ROBO2', 'NDUFA11', 'PHF20', 'MAGT1', 'RND2', 'SOX2', 'SENP5', 'CASP6', 'OPA3', 'TBC1D22A', 'KCNH1', 'ZNF562', 'AP1B1', 'KSR2', 'ZNF91', 'ROR2', 'SMIM20', 'CFAP97', 'FXN', 'NUP58', 'ZNF277', 'RBM8A', 'TM2D2', 'SSNA1', 'RPL36A', 'TIMM13', 'CLEC16A', 'VPS26B', 'KRBA2', 'MRPL57', 'MRM2', 'ZBTB40', 'DCAF11', 'HES4', 'WSCD1', 'ZFR2', 'GREB1', 'DAB2IP', 'CYHR1', 'EIF2S1', 'GTF2H5', 'LYRM2', 'COL5A1', 'TMEM115', 'RPL27A', 'OGDH', 'NAA16', 'NOL12', 'PTPN2', 'PPIL6']",0.999995608280564,0,0,50
50,hsa-miR-3669,0.6678862889136766,0.9210934110208888,0.3717876999464048,"['ST6GAL1', 'TMEM87B', 'ZHX3', 'CPSF6', 'DMAC1', 'IGFBP5', 'DCAKD', 'AKAP5', 'PCMTD2', 'CDK6', 'SLC25A17', 'NFIA', 'TOMM7', 'HECA', 'BBOF1', 'NCAM2', 'RPP25', 'PTMA', 'KCNH1', 'PTPN3']",0.999995608280564,0,0,20
51,hsa-miR-4798-3p,0.6682194677240654,0.9457898935810582,0.38128442769160226,"['SLC7A14', 'ARHGDIG', 'PANX1', 'LCNL1', 'OPA3', 'SNRNP35', 'EIF2B1', 'ZHX3', 'IGFBP5', 'SHISA5', 'AFAP1', 'TANC2', 'INPP4B', 'ALDH5A1', 'TRAF3', 'POLR1B', 'MRTO4', 'RUBCNL', 'UFC1', 'HECA', 'NAA38', 'PPARA', 'SLU7', 'RBMS2', 'PCYOX1', 'PFKFB2', 'TMEM87B', 'ASAH1', 'UQCRB', 'TSHZ1', 'CAMK2A', 'RPL36A', 'AKAP5', 'SKA2', 'ZBTB40', 'EFNB2', 'CEP70', 'PLXNA1', 'DMD', 'ATG7', 'PPARGC1B', 'SYT4', 'SF3A1', 'CPSF6', 'CHKA', 'RANBP6', 'ACVR2A', 'TMCO1', 'LYRM2', 'CDK6', 'COL5A1', 'UQCRQ', 'RPL27A', 'HNRNPA2B1', 'RUNDC1', 'C8ORF33']",0.999995608280564,0,0,56
52,mmu-miR-714,0.668304941333134,0.9296364280423791,0.37465343747222235,"['PFKFB2', 'SLC35B4', 'PGAP3', 'PHF20', 'RPL34', 'PCSK6', 'BACH2', 'APH1A', 'SEC14L2', 'CYTH3', 'DVL3', 'KMT5A', 'CTSF', 'SLC38A2', 'KCNH1', 'NDEL1', 'RBFOX1', 'IGFBP5', 'EDF1', 'ARL4C', 'SMOC2', 'CDK6', 'FAM185A', 'OGDH', 'LETMD1', 'TMEM19', 'SLU7', 'RBMS2']",0.999995608280564,0,0,28
53,mmu-miR-1893,0.6706306637070071,0.8974431818181818,0.3585615054447294,"['SEC14L2', 'SNAPC5', 'MMP16', 'FBXO2', 'DCAKD', 'POMP', 'SLC7A14', 'KMT5A', 'LARP6']",0.999995608280564,0,0,9
54,hsa-miR-1282,0.6849045400342212,0.9187562001847227,0.3477269952615993,"['PFKFB2', 'TSHZ1', 'CAMK2A', 'AKAP5', 'SEZ6L2', 'AP4M1', 'SOX2', 'MBP', 'TNS3', 'TBC1D22A', 'CPSF6', 'DAB2IP', 'CYHR1', 'AFAP1', 'SPTB', 'ZNF91', 'CDK6', 'UQCRQ', 'RPL27A', 'ZNF516', 'RUNDC1', 'RPL28', 'TECPR2', 'PTPN2', 'PCYOX1', 'RPS23']",0.999995608280564,0,0,26
55,mmu-miR-434-5p,0.6865932739094154,0.9044729542302358,0.3400937646194311,"['ROBO2', 'DUSP4', 'SLC24A4', 'ENTPD7', 'DAB2IP', 'GOLIM4', 'TDRD9', 'RND2', 'MCHR1', 'ERMN', 'SPCS1', 'OSTM1', 'BCL6', 'ZNF516', 'CNTN3', 'PPARA', 'CGGBP1']",0.999995608280564,0,0,17
56,hsa-miR-4655-5p,0.6875793390292229,0.9184436444198283,0.34402883292101927,"['TOMM40', 'TM2D2', 'CD81', 'DCUN1D3', 'AKAP5', 'SOX2', 'MAP1LC3A', 'RPL18A', 'GRK4', 'OPA3', 'TNS3', 'PPARGC1B', 'ST6GAL2', 'IGFBP5', 'EIF2AK1', 'DAB2IP', 'KSR2', 'FNDC4', 'COL5A1', 'TRAF3', 'RASA4', 'ZNF516', 'PSMG3', 'SELENOW', 'NAA38', 'CES2', 'RBMS2']",0.999995608280564,0,0,27
57,mmu-miR-1946a,0.6876542208551064,0.9224993047186428,0.34544753360752184,"['ATP8A2', 'WBP1L', 'ACVR1B', 'FAAP20', 'UBE2J1', 'NUDCD2', 'DDT', 'SVBP', 'AP2S1', 'MBP', 'KMT5A', 'NCAM2', 'FAM81A', 'SCN1B', 'LIN52', 'NDEL1', 'ASIC1', 'RPL41', 'DUSP3', 'IGFBP5', 'ST8SIA2', 'TCF12', 'VEGFB', 'TDRD9', 'CORO2B', 'ATOX1', 'DBNDD2', 'ZNF516', 'PPARA', 'FXN', 'MDGA1']",0.999995608280564,0,0,31
58,hsa-miR-4485,0.6885458097992377,0.9129668780831571,0.3406949789702265,"['SLC24A4', 'TNFRSF19', 'WBP1L', 'PDAP1', 'PARK7', 'SYP', 'ATP1B2', 'PDIA6', 'GLS', 'WDR77', 'RNF41', 'PURB', 'CDK6', 'TRAF3', 'WNK1', 'ERBB4', 'ETNK1', 'OPA3', 'CAMK2N2', 'PLXNA1', 'RBM20', 'NAA38', 'PPARA']",0.999995608280564,0,0,23
59,mmu-miR-5131,0.6910701652913865,0.9128747795414462,0.33731993707369046,"['NPDC1', 'GABARAPL1', 'STARD13', 'RBM25', 'ATP8A2', 'CYHR1', 'WBP1L', 'WDR77', 'UBE2J1', 'TRIM9', 'AGBL4', 'DDX19B', 'CDK6', 'SENP5', 'TRAF3', 'CCDC85B', 'PALLD', 'POLR1B', 'RUBCNL', 'NF2', 'DLGAP3', 'CBLN4', 'SIL1', 'IDH3A']",0.999995608280564,0,0,24
60,hsa-miR-550b,0.6923385151966034,0.9508823198831067,0.34962065781074136,"['DBR1', 'DCLRE1C', 'CISD2', 'MANEA', 'BACH2', 'GLS', 'SOX2', 'PNN', 'ABHD10', 'MSANTD1', 'SEC62', 'KCNH1', 'ZNF562', 'ANKRD49', 'IGFBP5', 'AFAP1', 'SHISA9', 'RNF41', 'GPRIN3', 'ARMCX3', 'TMEM256', 'TXLNB', 'CFAP97', 'RPL28', 'PFKFB2', 'SET', 'UQCRB', 'RBM8A', 'PCDH10', 'KLHL15', 'ATXN7L3B', 'PDS5B', 'UBE2J1', 'RAB11FIP1', 'MAN2A1', 'ERI2', 'PPARGC1B', 'ASIC1', 'STARD13', 'CPSF6', 'CHKA', 'POLR3GL', 'SETDB2', 'FAM199X', 'FBXO30', 'TMEM232', 'LACC1', 'CYLD', 'CDK6', 'BCL6', 'WNK1', 'FAT4', 'TUBGCP4', 'TECPR2', 'ZNF134', 'CELF1', 'SLC7A14', 'HTR2C', 'MAGT1', 'RND2', 'TRIM9', 'SENP5', 'ADAMTSL3', 'OPA3', 'SPDYE2', 'EIF2B1', 'RALGPS1', 'ZHX3', 'TNFRSF19', 'PCDHGA1', 'KSR2', 'TEX15', 'RGMB', 'SYNGR3', 'RCN1', 'ARL4A', 'ALDH5A1', 'MMP16', 'TRAF3', 'COL21A1', 'NAA38', 'FXN', 'NUP58', 'PCYOX1', 'HEPN1', 'URM1', 'NDUFB3', 'ZBTB40', 'TCEAL8', 'CYTH3', 'ERBB4', 'SAP30L', 'CD59', 'E2F3', 'DMD', 'GDF11', 'TAF13', 'RANBP6', 'USH2A', 'SLC8A3', 'SPCS2', 'PIK3IP1', 'NFIA', 'ETNK1', 'TOMM7', 'AQP11', 'PTPN2', 'LAMTOR5']",0.999995608280564,0,0,108
61,hsa-miR-3131,0.6928045219002457,0.917863731398352,0.33686277680790094,"['SLC24A4', 'DCLRE1C', 'CELF1', 'SSNA1', 'TIMM13', 'RND2', 'CLCN3', 'APH1A', 'EFNB2', 'CYTH3', 'PNN', 'KMT5A', 'PPARGC1B', 'ZFR2', 'NME3', 'PDAP1', 'CPT1B', 'LARP6', 'EIF1', 'RNF41', 'FIBP', 'TRAF3', 'HECA', 'GALNTL6', 'NF2', 'XKR4', 'NOL12', 'SLC25A4', 'TECPR2']",0.999995608280564,0,0,29
62,hsa-miR-611,0.6928045219002457,0.917863731398352,0.33686277680790094,"['SLC24A4', 'DCLRE1C', 'CELF1', 'SSNA1', 'TIMM13', 'RND2', 'CLCN3', 'APH1A', 'EFNB2', 'CYTH3', 'PNN', 'KMT5A', 'PPARGC1B', 'ZFR2', 'NME3', 'PDAP1', 'CPT1B', 'LARP6', 'EIF1', 'RNF41', 'FIBP', 'TRAF3', 'HECA', 'GALNTL6', 'NF2', 'XKR4', 'NOL12', 'SLC25A4', 'TECPR2']",0.999995608280564,0,0,29
63,mmu-miR-653,0.6935799606488197,0.9475567368636271,0.3467003459602828,"['B4GALT2', 'OTUD5', 'ZCCHC10', 'THSD7B', 'CEP120', 'SLC7A14', 'ICA1', 'CISD2', 'HTR2C', 'PCSK6', 'BACH2', 'PITPNC1', 'RIMS2', 'ARHGAP42', 'SENP5', 'DEPTOR', 'ADAMTSL3', 'ZXDB', 'NAMPT', 'ENPP1', 'RPL39', 'TNS3', 'KCNH1', 'ST6GAL1', 'SLC13A3', 'ST6GAL2', 'IGFBP5', 'MAMDC2', 'SLC39A11', 'URB2', 'TEX15', 'MRPL50', 'TXLNB', 'MMP16', 'TRAF3', 'ZNF516', 'SCG3', 'RPP25', 'FKBP3', 'SQSTM1', 'CFAP97', 'SLU7', 'ANGPTL1', 'PFKFB2', 'RGS17', 'DMAC1', 'NXPH2', 'PCDH10', 'KLHL15', 'GMPR2', 'DCTN4', 'ZBTB49', 'CAMK2A', 'ATXN7L3B', 'PDS5B', 'VPS26B', 'AKAP5', 'ATP2C1', 'FAAP20', 'PURB', 'TCEAL6', 'SCFD2', 'ABI3BP', 'SPOCK3', 'CCDC30', 'PIP5K1A', 'NCAM2', 'DCAF11', 'PPARGC1B', 'BTF3', 'TIMM8B', 'SYT4', 'RPH3AL', 'WSCD1', 'ST8SIA2', 'EYA4', 'FAM199X', 'LSM5', 'EIF2S1', 'ACVR2A', 'LACC1', 'CYLD', 'CDK6', 'NFIA', 'WNK1', 'XPNPEP3', 'HNRNPA2B1', 'MKX', 'FAT4', 'NF2', 'VIP', 'MDGA1', 'PPIL6']",0.999995608280564,0,0,93
64,hsa-miR-103b,0.6970644223756688,0.94347519160952,0.3404789160096534,"['SLC35B4', 'ITGB5', 'SLC7A14', 'CISD2', 'FRY', 'RND2', 'MANEA', 'BACH2', 'TRIM9', 'ARHGAP42', 'OPA3', 'NDST3', 'SEC62', 'RBFOX1', 'ST6GAL2', 'TRPC3', 'LMO3', 'TNFRSF19', 'MAMDC2', 'ENTPD7', 'HLA-B', 'PLPBP', 'URB2', 'MRPL47', 'C1ORF43', 'ATP1B2', 'KSR2', 'TANC2', 'BTC', 'ALDH5A1', 'IRF3', 'PALLD', 'GORASP1', 'RPL7L1', 'NAA38', 'CFAP97', 'FXN', 'RPL28', 'RBMS2', 'PFKFB2', 'SET', 'DMAC1', 'SSNA1', 'MRPS34', 'CAMK2A', 'RPS27L', 'MIEF2', 'AK4', 'PDS5B', 'HDAC8', 'SKA2', 'UBE2J1', 'PURB', 'SH3BGRL', 'RAB11FIP1', 'TDG', 'PDGFC', 'PLXNA1', 'CD59', 'E2F3', 'DMD', 'ATG7', 'ANKRD50', 'RBM11', 'RWDD1', 'RPH3AL', 'PTPRN2', 'WSCD1', 'NDUFA4', 'ST8SIA2', 'EYA4', 'FAM199X', 'ACVR2A', 'TMEM59', 'NFIA', 'UQCRQ', 'WNK1', 'CNTN3', 'NF2', 'XKR4', 'TMEM19']",0.999995608280564,0,0,81
65,hsa-miR-4788,0.6982355250080611,0.8946184979763154,0.3213458951871371,"['ZNF562', 'DAZAP2', 'TMEM87B', 'ENY2', 'ZHX3', 'UQCRB', 'WBP1L', 'PDS5B', 'ALDH5A1', 'UBASH3B', 'PLAGL1', 'OSTC', 'CCDC191', 'RPL28', 'TECPR2', 'PPARGC1B']",0.999995608280564,0,0,16
66,hsa-miR-3193,0.698863657642876,0.9238514173998045,0.33101560182928363,"['SLC24A4', 'TOMM40', 'DCLRE1C', 'NDUFA11', 'SLC7A14', 'CLEC16A', 'FGF1', 'FAAP20', 'CCDC85B', 'OPA3', 'DVL3', 'TBC1D22A', 'SERF2', 'PHLDA3', 'DUSP4', 'NPDC1', 'DUSP3', 'ZHX3', 'TSTD2', 'ST8SIA2', 'IDH1', 'SETDB2', 'ADAT1', 'AP1B1', 'KSR2', 'SORCS3', 'SYNGR3', 'SLC8A3', 'DRAP1', 'OXLD1', 'NFIA', 'DDIT3', 'IVD', 'NFIC', 'XPNPEP3', 'PPARA', 'TECPR2', 'COPS9', 'RPS23']",0.999995608280564,0,0,39
67,mmu-miR-376a,0.707478939200217,0.8769070010449321,0.303451403382251,"['TMEM132D', 'LACC1', 'TRIM9', 'SLC30A3', 'OARD1', 'PDGFC', 'VPS33B', 'FAM199X', 'KMT5A', 'FGF1', 'PPARGC1B', 'DHTKD1']",0.999995608280564,0,0,12
68,hsa-miR-4754,0.7131736290048419,0.8869047619047619,0.29980074417655417,"['TMEM132D', 'ZNF362', 'SLC32A1', 'PCDH10', 'EYA4', 'ENTPD7', 'TIMM13', 'TMEM141', 'BACH2', 'SERP2', 'TRAF3', 'IVD', 'ETNK1', 'CNTN3', 'TNS3', 'SQSTM1', 'RPS23']",0.999995608280564,0,0,17
69,hsa-miR-331-5p,0.7158604653127397,0.940198753838204,0.31428024859753256,"['ROBO2', 'SLC35B4', 'CELF1', 'PHF20', 'SLC7A14', 'CISD2', 'MAGT1', 'MANEA', 'TXNDC17', 'TRIM9', 'SUMO1', 'OPA3', 'NDST3', 'CDK5RAP1', 'DAG1', 'KMT5A', 'SEC62', 'TBC1D22A', 'TMEM14B', 'IDH3A', 'ZNF562', 'UNC13C', 'ST6GAL1', 'RBFOX1', 'DUSP3', 'MAMDC2', 'TCF12', 'ENTPD7', 'URB2', 'TEX15', 'SPTB', 'TANC2', 'GPRIN3', 'ARL4C', 'MRPL50', 'ZNF91', 'ARL4A', 'TRAF3', 'RASA4', 'CCDC191', 'NAA38', 'SLU7', 'FXN', 'RBMS2', 'PFKFB2', 'ENY2', 'TMEM87B', 'DMAC1', 'RBM8A', 'TM2D2', 'MRPS36', 'KLHL15', 'PDS5B', 'AKAP5', 'HDAC8', 'SEC14L2', 'SCFD2', 'ERBB4', 'SAP30L', 'TDG', 'NHS', 'DVL3', 'MBP', 'NCAM2', 'ATG7', 'POLR2K', 'SERF2', 'PPARGC1B', 'RBM11', 'ASIC1', 'SYT4', 'TMEM184C', 'STARD13', 'EIF2AK1', 'EYA4', 'PDAP1', 'USH2A', 'LARP6', 'FBXO30', 'ACVR2A', 'TMEM232', 'SPCS2', 'CDK6', 'OSTM1', 'ETNK1', 'CAMK4', 'AQP11', 'CNTN3', 'TUBGCP4', 'CBLN4', 'NOL12', 'PTPN3']",0.999995608280564,0,0,92
70,hsa-miR-4321,0.7226770204107554,0.8611691022964509,0.2797015912283588,"['SEC14L2', 'RPL41', 'CPSF6', 'SCFD2', 'PCP4L1', 'ADPGK', 'OPA3', 'CEP120', 'CFAP97', 'CORO2B', 'EIF1']",0.999995608280564,0,0,11
71,hsa-miR-1247,0.7254977624731201,0.9114695340501792,0.29248810410488824,"['PANK4', 'ACHE', 'NDUFA11', 'CCDC148', 'URM1', 'CLEC16A', 'RNF7', 'NOL3', 'MRPL57', 'MCHR1', 'BACH2', 'MRM2', 'CYTH3', 'SOX15', 'SUMO2', 'PIM1', 'DVL3', 'KMT5A', 'RALGPS1', 'NDEL1', 'DUSP4', 'NTNG1', 'ST6GAL2', 'SLC30A3', 'WSCD1', 'CYHR1', 'NME3', 'HTR5A', 'SHISA9', 'MYO19', 'LSM4', 'GTF2H5', 'NEIL2', 'RPL27A', 'CROCC', 'NAA16', 'NF2', 'LAMTOR4', 'FXN']",0.999995608280564,0,0,39
72,hsa-miR-4777-3p,0.7272490335576052,0.9347615201707327,0.29770874776358675,"['DAZAP2', 'ZCCHC10', 'SLC35B4', 'THSD7B', 'CEP120', 'SLC7A14', 'CISD2', 'WBP1L', 'MAGT1', 'TRIM9', 'METTL14', 'SENP5', 'OPA3', 'NDST3', 'TMEM108', 'ENPP1', 'HMGN2', 'ZNF562', 'ST6GAL1', 'ANKRD49', 'SLC39A11', 'AFAP1', 'KSR2', 'MRPS18C', 'ARL4C', 'ARMCX3', 'RCN1', 'ZNF91', 'UFC1', 'ALDOC', 'CFAP97', 'RBMS2', 'CHMP5', 'PCYOX1', 'PFKFB2', 'TMEM87B', 'UQCRB', 'DMAC1', 'TM2D2', 'KLHL15', 'URM1', 'ENDOD1', 'PKD1L1', 'AK4', 'KLHL13', 'HSD17B12', 'ATP2C1', 'HDAC8', 'CLCN3', 'ZMPSTE24', 'SEC14L2', 'PURB', 'SCFD2', 'SAP30L', 'TMEM208', 'DMD', 'COX14', 'NCAM2', 'SLC38A2', 'ANKRD50', 'SERF2', 'SYT4', 'ZNF582', 'IDH1', 'GSS', 'SETDB2', 'FAM199X', 'OSGIN2', 'HTR5A', 'EIF2S1', 'GTF2H5', 'ACVR2A', 'LACC1', 'SH3YL1', 'LYRM2', 'TMEM115', 'LHX2', 'ETNK1', 'C18ORF32', 'HNRNPA2B1', 'RFXAP', 'RUNDC1', 'PTPN9', 'AQP11', 'RPS24', 'PTPN2']",0.999995608280564,0,0,86
73,hsa-miR-4714-3p,0.7285475064213716,0.9376195943360123,0.296946417244494,"['DCLRE1C', 'SLC35B4', 'NDUFA11', 'POP4', 'CEP120', 'WBP1L', 'MANEA', 'BACH2', 'SOX2', 'ARHGAP42', 'NDST3', 'DAPK1', 'ENTPD7', 'HLA-B', 'SHISA9', 'PHKA2', 'GTPBP4', 'TANC2', 'ERMN', 'ARMCX3', 'FAM185A', 'HECA', 'TNIK', 'RPL28', 'NECAB2', 'ENY2', 'DCUN1D3', 'ENDOD1', 'LPAR1', 'ATXN7L3B', 'AK4', 'ZMAT1', 'CEP70', 'DVL3', 'PLXNA1', 'SLC38A2', 'ATP6V1F', 'CPSF6', 'WSCD1', 'GREB1', 'LSM5', 'LACC1', 'LSM7', 'WNK1', 'CYCS', 'GALNTL6', 'FAT4', 'NF2', 'TMEM19', 'TECPR2', 'DAZAP2', 'ZCCHC10', 'CELF1', 'PHF20', 'SLC7A14', 'RND2', 'ATRAID', 'SEC61A1', 'SENP5', 'GRM7', 'SUMO1', 'ADAMTSL3', 'STPG1', 'TTC32', 'VBP1', 'DCAKD', 'KSR2', 'RGMB', 'SORCS3', 'SPTB', 'RASA4', 'IVD', 'ZNF516', 'RBM20', 'NAA38', 'PPARA', 'CHMP5', 'SLC24A4', 'RPL10', 'URM1', 'POMP', 'PURB', 'SAP30L', 'TDG', 'DNAJB9', 'CD59', 'NCAM2', 'DCAF11', 'NDUFA5', 'EYA4', 'COX6C', 'HTR5A', 'LYRM2', 'PIK3IP1', 'HNRNPA2B1', 'PTPN9', 'TPT1', 'PPIL6']",0.999995608280564,0,0,98
74,mmu-miR-434-3p,0.7372554465520271,0.9310318195860364,0.2837979047153604,"['MPG', 'PHF20', 'SLC7A14', 'HTR2C', 'BRK1', 'MAGT1', 'FGF1', 'RND2', 'BACH2', 'DHTKD1', 'TRIM9', 'SUMO1', 'ADAMTSL3', 'B3GALT2', 'TMSB4X', 'SEC62', 'KCNH1', 'STPG1', 'UNC13C', 'TRPC3', 'AKTIP', 'TCF12', 'ENTPD7', 'URB2', 'TANC2', 'ERMN', 'TANC1', 'ARL4A', 'TXLNB', 'MMP16', 'PALLD', 'SCG3', 'NAA38', 'BBOF1', 'ROR2', 'MAPRE1', 'PPARA', 'SLU7', 'FXN', 'RBMS2', 'ANGPTL1', 'CGGBP1', 'PFKFB2', 'SLC24A4', 'UQCRB', 'NDUFB5', 'DCTN4', 'TSHZ1', 'PKD1L1', 'VPS26B', 'HSD17B12', 'AKAP5', 'HDAC8', 'STK3', 'ZMPSTE24', 'UBE2J1', 'PURB', 'SCFD2', 'ERBB4', 'SAP30L', 'ABI3BP', 'MBP', 'RPL15', 'SLC38A2', 'SERF2', 'DNAJC19', 'TIMM8B', 'TMEM132D', 'GDF11', 'ST8SIA2', 'NR2F2', 'TMCO1', 'SLC8A3', 'RPS25', 'CDK6', 'ASXL3', 'ETNK1', 'HNRNPA2B1', 'TOMM7', 'PTPN9', 'MKX', 'TUBGCP4', 'SLC25A33', 'TOMM5', 'PTPN2']",0.999995608280564,0,0,85
75,mmu-miR-1932,0.737854905728231,0.8488782381134405,0.2580658419773451,"['ROBO2', 'SLC32A1', 'PHF20', 'ETNK1', 'LMO3', 'PDGFC', 'FAM199X', 'RND2', 'ANKRD50', 'SPTB', 'DHTKD1']",0.999995608280564,0,0,11
76,mmu-miR-509-3p,0.742316950602249,0.915834978918717,0.27289956359324313,"['CELF1', 'MANEA', 'DEPTOR', 'CASP6', 'RASGEF1C', 'CNTRL', 'RPL37', 'RPL39', 'NDEL1', 'IDH3A', 'ZHX3', 'LMO3', 'TNFRSF19', 'PCDHGA1', 'SLC39A11', 'PLPBP', 'TEX15', 'CORT', 'MMP16', 'HECA', 'NAA38', 'DNAJC8', 'PPARA', 'RBMS2', 'RTN1', 'UQCRB', 'DCTN4', 'ENDOD1', 'AK4', 'HSD17B12', 'ATP2C1', 'STK3', 'PLAGL1', 'PDGFC', 'CD59', 'SERF2', 'CCDC178', 'GDF11', 'WSCD1', 'SETDB1', 'NDUFA4', 'ST8SIA2', 'EYA4', 'FAM199X', 'NR2F2', 'TPD52L1', 'SH3YL1', 'RPS25', 'NFIA', 'FAM151B', 'C18ORF32', 'RFXAP', 'RPS24', 'COX20', 'PTPN3']",0.999995608280564,0,0,55
77,hsa-miR-3912,0.7432230652674642,0.878887612822667,0.2608178590930812,"['SLC13A3', 'ST6GAL2', 'CPSF6', 'ST8SIA2', 'DCTN4', 'MRPS34', 'KSR2', 'S100B', 'BACH2', 'GTF2H5', 'ARMCX3', 'BCL6', 'ERBB4', 'ZXDB', 'ETNK1', 'OPA3', 'PDGFC', 'DMD', 'E2F3', 'NF2', 'NCAM2', 'SEC62']",0.999995608280564,0,0,22
78,hsa-miR-639,0.7482537028821894,0.8834893263866476,0.2562235521675,"['ATP8A2', 'TOMM40', 'BRI3', 'GPR61', 'PARK7', 'ACVR1B', 'DHTKD1', 'SOX2', 'SEC14L2', 'RAB11FIP1', 'OPA3', 'PLXNA1', 'ZFR2', 'EIF2AK1', 'ST8SIA2', 'LMO3', 'BUD31', 'AFAP1', 'KSR2', 'SHISA9', 'NFIA', 'NAA38', 'ROR2', 'NF2', 'MKX', 'PPARA']",0.999995608280564,0,0,26
