Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2024,Regulation Of Cell Division (GO:0051302),0.7005222545021443,0.8440015942606616,0.3004047651961165,"['PIN1', 'KLHL13', 'FGF1', 'MYO19']",0.961327551840136,0,0,4
2025,Regulation Of Signal Transduction (GO:0009966),0.7067613630570456,0.8701193372726219,0.3019855354902152,"['SLC8A3', 'SLC24A4', 'UBASH3B', 'IGFBP5', 'SUMO1', 'GRK4', 'FRMPD1', 'TMEM108', 'GLRX2', 'PTPN2']",0.961327551840136,0,0,10
2026,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.7069452701995211,0.8738162234123023,0.3030412378527108,"['SOX2', 'LATS1', 'CYLD', 'OTUD5', 'WNK1', 'DDIT3', 'ATP6AP2', 'DAB2IP', 'PIN1', 'TMEM198', 'STK3']",0.961327551840136,0,0,11
2027,Protein Localization To Membrane (GO:0072657),0.7070409197888344,0.865625,0.3000833939558063,"['AP4M1', 'ANO1', 'RAB40A', 'TMEM147', 'CD81', 'FRMPD1', 'PIP5K1A', 'TMED2', 'TNIK']",0.961327551840136,0,0,9
2028,Regulation Of Protein Phosphorylation (GO:0001932),0.707478939200217,0.8769070010449321,0.303451403382251,"['FER', 'ERBB4', 'AKTIP', 'DAB2IP', 'VEGFB', 'CHP1', 'DVL3', 'PIN1', 'PARK7', 'TNIK', 'FGF1', 'ACVR2A']",0.961327551840136,0,0,12
2029,Endocytosis (GO:0006897),0.707947267401587,0.8600518251004876,0.2970495751017982,"['RNASEK', 'TMEM108', 'PIP5K1A', 'C1ORF43', 'SYP', 'OCIAD2', 'WASF1', 'MERTK']",0.961327551840136,0,0,8
2030,Regulation Of Cellular Component Organization (GO:0051128),0.707947267401587,0.8600518251004876,0.2970495751017982,"['LATS1', 'HSPA8', 'RAB4A', 'AP2S1', 'DAB2IP', 'PARK7', 'RASGRP2', 'ERMN']",0.961327551840136,0,0,8
2031,Regulation Of Cellular Metabolic Process (GO:0031323),0.7110353311540569,0.8229813664596274,0.28066393455476457,"['NEK6', 'PPARA', 'RNF41']",0.961327551840136,0,0,3
2032,BMP Signaling Pathway (GO:0030509),0.7110353311540569,0.8229813664596274,0.28066393455476457,"['LEFTY1', 'RGMB', 'ACVR2A']",0.961327551840136,0,0,3
2033,Response To Tumor Necrosis Factor (GO:0034612),0.7110353311540569,0.8229813664596274,0.28066393455476457,"['ASAH1', 'RPS3', 'DAB2IP']",0.961327551840136,0,0,3
2034,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.712748697677612,0.8436776100327502,0.28569149359792634,"['ACHE', 'DDIT3', 'PDGFC', 'ZNF516', 'ALMS1', 'PPARGC1B']",0.961327551840136,0,0,6
2035,Cellular Response To Insulin Stimulus (GO:0032869),0.7176477313381311,0.8309757324280146,0.27569818286795217,"['FER', 'NAMPT', 'ENPP1', 'SLC25A33', 'PTPN2']",0.961327551840136,0,0,5
2036,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.7176477313381311,0.8309757324280146,0.27569818286795217,"['SAP30L', 'PIN1', 'CCN3', 'PPARA', 'SAP30']",0.961327551840136,0,0,5
2037,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.7176477313381311,0.8309757324280146,0.27569818286795217,"['PSMC5', 'SUMO1', 'SUMO2', 'DAB2IP', 'ELOB']",0.961327551840136,0,0,5
2038,Protein Modification By Small Protein Removal (GO:0070646),0.7176477313381311,0.8309757324280146,0.27569818286795217,"['OTUD5', 'CYLD', 'SENP5', 'SUMO1', 'COPS7A']",0.961327551840136,0,0,5
2039,Regulation Of Protein Secretion (GO:0050708),0.7255357439464696,0.8125887545576664,0.26071499008236415,"['UNC13B', 'ACHE', 'DNAJC1', 'RFX3']",0.961327551840136,0,0,4
2040,Cell-Matrix Adhesion (GO:0007160),0.7255357439464696,0.8125887545576664,0.26071499008236415,"['ITGB5', 'CDH11', 'PIP5K1A', 'TMEM8B']",0.961327551840136,0,0,4
2041,Establishment Of Protein Localization To Organelle (GO:0072594),0.7255357439464696,0.8125887545576664,0.26071499008236415,"['E2F3', 'RANBP6', 'HK1', 'STK3']",0.961327551840136,0,0,4
2042,Positive Regulation Of Cellular Process (GO:0048522),0.7263113371600226,0.8943655145674089,0.2859970891903972,"['CD81', 'FGF1', 'DNPH1', 'TSPAN31', 'EFNB2', 'RPS4X', 'RPS15A', 'ERBB4', 'NAMPT', 'PDGFC', 'STX4', 'RPL17', 'RPS9', 'RPS6', 'DHPS', 'S100B', 'BTC', 'FER', 'AQP11', 'PHPT1', 'SLC25A5', 'VIP', 'FXN', 'SLC25A33', 'COPS9']",0.961327551840136,0,0,25
2043,ERBB Signaling Pathway (GO:0038127),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['BTC', 'ERBB4']",0.961327551840136,0,0,2
2044,SMAD Protein Signal Transduction (GO:0060395),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['GDF11', 'LEFTY1']",0.961327551840136,0,0,2
2045,Carboxylic Acid Transmembrane Transport (GO:1905039),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['SLC13A3', 'SLC38A2']",0.961327551840136,0,0,2
2046,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['GSTO1', 'DMD']",0.961327551840136,0,0,2
2047,Cellular Response To Ionizing Radiation (GO:0071479),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['TNKS1BP1', 'RPL26']",0.961327551840136,0,0,2
2048,Cellular Response To Virus (GO:0098586),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['IRF3', 'GBF1']",0.961327551840136,0,0,2
2049,Cilium Movement (GO:0003341),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['DNAH7', 'CFAP54']",0.961327551840136,0,0,2
2050,Response To Amino Acid Starvation (GO:1990928),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['SESN3', 'EIF2S1']",0.961327551840136,0,0,2
2051,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['FER', 'EPHB3']",0.961327551840136,0,0,2
2052,Heart Morphogenesis (GO:0003007),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['LEFTY1', 'RBM20']",0.961327551840136,0,0,2
2053,Histone Deubiquitination (GO:0016578),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['ENY2', 'SUPT20H']",0.961327551840136,0,0,2
2054,Integrated Stress Response Signaling (GO:0140467),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['DDIT3', 'EIF2S1']",0.961327551840136,0,0,2
2055,mRNA Catabolic Process (GO:0006402),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['MRTO4', 'LSM5']",0.961327551840136,0,0,2
2056,Nuclear Export (GO:0051168),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['DDX39B', 'CHP1']",0.961327551840136,0,0,2
2057,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['CAMK2A', 'SCN1B']",0.961327551840136,0,0,2
2058,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['HNRNPA2B1', 'CCT7']",0.961327551840136,0,0,2
2059,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['SYT4', 'RPH3AL']",0.961327551840136,0,0,2
2060,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['GSTO1', 'DMD']",0.961327551840136,0,0,2
2061,Negative Regulation Of Apoptotic Process (GO:0043066),0.7323226266395758,0.8855208398037145,0.2758699514485012,"['PRKCG', 'SET', 'RPL10', 'GSTP1', 'PRKCD', 'RPS3A', 'PARK7', 'NGF', 'MERTK', 'NOL3', 'HIGD2A', 'PRDX5', 'HAX1', 'ERBB4', 'PIM1', 'NAA16', 'VIP', 'FXN', 'PTMA', 'TPT1', 'LAMTOR5', 'GRINA']",0.961327551840136,0,0,22
2062,Small GTPase Mediated Signal Transduction (GO:0007264),0.7330590143276158,0.822429906542056,0.25538839373694416,"['RASGRF2', 'RASGEF1C', 'CHP1', 'PARK7', 'RASGRP2', 'RALGPS1']",0.961327551840136,0,0,6
2063,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.7380072822582039,0.7840909090909091,0.23820806243357573,['PCSK6'],0.961327551840136,0,0,1
2064,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.7380072822582039,0.7840909090909091,0.23820806243357573,['LATS1'],0.961327551840136,0,0,1
2065,DNA Biosynthetic Process (GO:0071897),0.7380072822582039,0.7840909090909091,0.23820806243357573,['POLD2'],0.961327551840136,0,0,1
2066,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),0.7380072822582039,0.7840909090909091,0.23820806243357573,['NF2'],0.961327551840136,0,0,1
2067,Fc Receptor Signaling Pathway (GO:0038093),0.7380072822582039,0.7840909090909091,0.23820806243357573,['FER'],0.961327551840136,0,0,1
2068,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.7380072822582039,0.7840909090909091,0.23820806243357573,['STX4'],0.961327551840136,0,0,1
2069,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.7380072822582039,0.7840909090909091,0.23820806243357573,['SMOC2'],0.961327551840136,0,0,1
2070,NAD Biosynthetic Process (GO:0009435),0.7380072822582039,0.7840909090909091,0.23820806243357573,['NAMPT'],0.961327551840136,0,0,1
2071,RNA Stabilization (GO:0043489),0.7380072822582039,0.7840909090909091,0.23820806243357573,['VIP'],0.961327551840136,0,0,1
2072,Actin Filament Polymerization (GO:0030041),0.7380072822582039,0.7840909090909091,0.23820806243357573,['WASF1'],0.961327551840136,0,0,1
2073,Alpha-Amino Acid Catabolic Process (GO:1901606),0.7380072822582039,0.7840909090909091,0.23820806243357573,['IVD'],0.961327551840136,0,0,1
2074,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.7380072822582039,0.7840909090909091,0.23820806243357573,['SLU7'],0.961327551840136,0,0,1
2075,Amino Acid Import Across Plasma Membrane (GO:0089718),0.7380072822582039,0.7840909090909091,0.23820806243357573,['SLC38A2'],0.961327551840136,0,0,1
2076,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.7380072822582039,0.7840909090909091,0.23820806243357573,['CTSF'],0.961327551840136,0,0,1
2077,Aortic Valve Development (GO:0003176),0.7380072822582039,0.7840909090909091,0.23820806243357573,['ROBO2'],0.961327551840136,0,0,1
2078,Regulation Of Ossification (GO:0030278),0.7380072822582039,0.7840909090909091,0.23820806243357573,['ENPP1'],0.961327551840136,0,0,1
2079,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.7380072822582039,0.7840909090909091,0.23820806243357573,['DLGAP3'],0.961327551840136,0,0,1
2080,Cellular Response To Hexose Stimulus (GO:0071331),0.7380072822582039,0.7840909090909091,0.23820806243357573,['UNC13B'],0.961327551840136,0,0,1
2081,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.7380072822582039,0.7840909090909091,0.23820806243357573,['GPS2'],0.961327551840136,0,0,1
2082,Cellular Response To Misfolded Protein (GO:0071218),0.7380072822582039,0.7840909090909091,0.23820806243357573,['KLHL15'],0.961327551840136,0,0,1
2083,Release Of Cytochrome C From Mitochondria (GO:0001836),0.7380072822582039,0.7840909090909091,0.23820806243357573,['FIS1'],0.961327551840136,0,0,1
2084,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.7380072822582039,0.7840909090909091,0.23820806243357573,['CENPX'],0.961327551840136,0,0,1
2085,Determination Of Bilateral Symmetry (GO:0009855),0.7380072822582039,0.7840909090909091,0.23820806243357573,['LEFTY1'],0.961327551840136,0,0,1
2086,Dicarboxylic Acid Transport (GO:0006835),0.7380072822582039,0.7840909090909091,0.23820806243357573,['SLC13A3'],0.961327551840136,0,0,1
2087,Endodermal Cell Differentiation (GO:0035987),0.7380072822582039,0.7840909090909091,0.23820806243357573,['ITGB5'],0.961327551840136,0,0,1
2088,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),0.7380072822582039,0.7840909090909091,0.23820806243357573,['RTN1'],0.961327551840136,0,0,1
2089,Stem Cell Differentiation (GO:0048863),0.7380072822582039,0.7840909090909091,0.23820806243357573,['OTUD5'],0.961327551840136,0,0,1
2090,Eye Morphogenesis (GO:0048592),0.7380072822582039,0.7840909090909091,0.23820806243357573,['COL5A1'],0.961327551840136,0,0,1
2091,Synaptic Vesicle Membrane Organization (GO:0048499),0.7380072822582039,0.7840909090909091,0.23820806243357573,['SYP'],0.961327551840136,0,0,1
2092,Fatty Acid Transmembrane Transport (GO:1902001),0.7380072822582039,0.7840909090909091,0.23820806243357573,['CPT1B'],0.961327551840136,0,0,1
2093,Toll-Like Receptor Signaling Pathway (GO:0002224),0.7380072822582039,0.7840909090909091,0.23820806243357573,['TRAF3'],0.961327551840136,0,0,1
2094,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.7380072822582039,0.7840909090909091,0.23820806243357573,['NDST3'],0.961327551840136,0,0,1
2095,Vesicle Transport Along Microtubule (GO:0047496),0.7380072822582039,0.7840909090909091,0.23820806243357573,['NDEL1'],0.961327551840136,0,0,1
2096,Intracellular Potassium Ion Homeostasis (GO:0030007),0.7380072822582039,0.7840909090909091,0.23820806243357573,['ATP1B2'],0.961327551840136,0,0,1
2097,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.7380072822582039,0.7840909090909091,0.23820806243357573,['HSD17B12'],0.961327551840136,0,0,1
2098,mRNA Cleavage Involved In mRNA Processing (GO:0098787),0.7380072822582039,0.7840909090909091,0.23820806243357573,['CPSF6'],0.961327551840136,0,0,1
2099,Maintenance Of Blood-Brain Barrier (GO:0035633),0.7380072822582039,0.7840909090909091,0.23820806243357573,['DMD'],0.961327551840136,0,0,1
2100,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.7380072822582039,0.7840909090909091,0.23820806243357573,['OS9'],0.961327551840136,0,0,1
2101,Maintenance Of Protein Localization In Organelle (GO:0072595),0.7380072822582039,0.7840909090909091,0.23820806243357573,['HK1'],0.961327551840136,0,0,1
2102,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.7380072822582039,0.7840909090909091,0.23820806243357573,['CYP4Z1'],0.961327551840136,0,0,1
2103,Morphogenesis Of An Epithelium (GO:0002009),0.7380072822582039,0.7840909090909091,0.23820806243357573,['DAG1'],0.961327551840136,0,0,1
2104,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.7380072822582039,0.7840909090909091,0.23820806243357573,['DCUN1D3'],0.961327551840136,0,0,1
2105,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.7380072822582039,0.7840909090909091,0.23820806243357573,['PARK7'],0.961327551840136,0,0,1
2106,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.7380072822582039,0.7840909090909091,0.23820806243357573,['DNAJB9'],0.961327551840136,0,0,1
2107,Negative Regulation Of Insulin Secretion (GO:0046676),0.7380072822582039,0.7840909090909091,0.23820806243357573,['CCN3'],0.961327551840136,0,0,1
2108,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.7380072822582039,0.7840909090909091,0.23820806243357573,['TPT1'],0.961327551840136,0,0,1
2109,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.7380072822582039,0.7840909090909091,0.23820806243357573,['TINF2'],0.961327551840136,0,0,1
2110,Outflow Tract Septum Morphogenesis (GO:0003148),0.7380072822582039,0.7840909090909091,0.23820806243357573,['ROBO2'],0.961327551840136,0,0,1
2111,Positive Regulation Of B Cell Proliferation (GO:0030890),0.7380072822582039,0.7840909090909091,0.23820806243357573,['CD81'],0.961327551840136,0,0,1
2112,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.7380072822582039,0.7840909090909091,0.23820806243357573,['TRPC3'],0.961327551840136,0,0,1
2113,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.7380072822582039,0.7840909090909091,0.23820806243357573,['CAMK2A'],0.961327551840136,0,0,1
2114,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.7380072822582039,0.7840909090909091,0.23820806243357573,['BTC'],0.961327551840136,0,0,1
2115,Positive Regulation Of Fatty Acid Metabolic Process (GO:0045923),0.7380072822582039,0.7840909090909091,0.23820806243357573,['PPARA'],0.961327551840136,0,0,1
2116,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.7380072822582039,0.7840909090909091,0.23820806243357573,['PTPN2'],0.961327551840136,0,0,1
2117,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.7380072822582039,0.7840909090909091,0.23820806243357573,['PANX1'],0.961327551840136,0,0,1
2118,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.7380072822582039,0.7840909090909091,0.23820806243357573,['WDR77'],0.961327551840136,0,0,1
2119,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.7380072822582039,0.7840909090909091,0.23820806243357573,['COA3'],0.961327551840136,0,0,1
2120,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.7380072822582039,0.7840909090909091,0.23820806243357573,['HAX1'],0.961327551840136,0,0,1
2121,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.7380072822582039,0.7840909090909091,0.23820806243357573,['SYT4'],0.961327551840136,0,0,1
2122,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.7380072822582039,0.7840909090909091,0.23820806243357573,['NGF'],0.961327551840136,0,0,1
2123,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.7380072822582039,0.7840909090909091,0.23820806243357573,['EFNB2'],0.961327551840136,0,0,1
2124,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.7380072822582039,0.7840909090909091,0.23820806243357573,['ERBB4'],0.961327551840136,0,0,1
2125,Protein Deneddylation (GO:0000338),0.7380072822582039,0.7840909090909091,0.23820806243357573,['COPS7A'],0.961327551840136,0,0,1
2126,Protein Export From Nucleus (GO:0006611),0.7380072822582039,0.7840909090909091,0.23820806243357573,['CHP1'],0.961327551840136,0,0,1
2127,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.7380072822582039,0.7840909090909091,0.23820806243357573,['HSPA8'],0.961327551840136,0,0,1
2128,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.7380072822582039,0.7840909090909091,0.23820806243357573,['UBASH3B'],0.961327551840136,0,0,1
2129,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.7380072822582039,0.7840909090909091,0.23820806243357573,['SLC24A4'],0.961327551840136,0,0,1
2130,Activation Of Protein Kinase Activity (GO:0032147),0.7386315290397591,0.7836438923395446,0.23740968950034605,"['PRKCD', 'PARK7', 'FGF1']",0.961327551840136,0,0,3
2131,Cellular Response To BMP Stimulus (GO:0071773),0.7386315290397591,0.7836438923395446,0.23740968950034605,"['LEFTY1', 'RGMB', 'ACVR2A']",0.961327551840136,0,0,3
2132,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.7386315290397591,0.7836438923395446,0.23740968950034605,"['MC1R', 'DDT', 'GSTP1']",0.961327551840136,0,0,3
2133,Wound Healing (GO:0042060),0.7386315290397591,0.7836438923395446,0.23740968950034605,"['CHMP4A', 'FGF1', 'CHMP5']",0.961327551840136,0,0,3
2134,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.7386315290397591,0.7836438923395446,0.23740968950034605,"['GSTP1', 'PRKCD', 'DAB2IP']",0.961327551840136,0,0,3
2135,Nucleotide-Excision Repair (GO:0006289),0.7386315290397591,0.7836438923395446,0.23740968950034605,"['COMMD1', 'POLR2I', 'GTF2H5']",0.961327551840136,0,0,3
2136,Positive Regulation Of Cell Cycle (GO:0045787),0.7386315290397591,0.7836438923395446,0.23740968950034605,"['SMOC2', 'DUSP3', 'RPS15A']",0.961327551840136,0,0,3
2137,Modification-Dependent Protein Catabolic Process (GO:0019941),0.740766156325456,0.8359639830508474,0.2508479481355622,"['OS9', 'KLHL15', 'UBE2S', 'NEDD8', 'RNF7', 'RPS27A', 'SQSTM1', 'UBA52', 'PCYOX1']",0.9636546160902048,0,0,9
2138,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.7433603714765417,0.8272829010661065,0.2453508718343752,"['RIMS2', 'SLC8A3', 'GRID2', 'GRM7', 'CAMK2A', 'TMEM108', 'DLGAP3', 'NOL3']",0.9656511125068321,0,0,8
2139,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.7489588354977755,0.783419689119171,0.22646411371033745,"['TAF13', 'ELOB', 'E2F3', 'POLR2I']",0.9656511125068321,0,0,4
2140,Negative Regulation Of Phosphorylation (GO:0042326),0.7489588354977755,0.783419689119171,0.22646411371033745,"['UXT', 'DAB2IP', 'CHP1', 'PARK7']",0.9656511125068321,0,0,4
2141,Protein Deubiquitination (GO:0016579),0.7489588354977755,0.783419689119171,0.22646411371033745,"['OTUD5', 'CYLD', 'ENY2', 'OTUB1']",0.9656511125068321,0,0,4
2142,Regulation Of Neuron Apoptotic Process (GO:0043523),0.7523312102176046,0.8022186763923714,0.22829427815255068,"['PRKCG', 'GRID2', 'SET', 'DDIT3', 'PARK7', 'NGF']",0.9656511125068321,0,0,6
2143,Protein Dephosphorylation (GO:0006470),0.7523312102176046,0.8022186763923714,0.22829427815255068,"['DUSP3', 'UBASH3B', 'PTPN9', 'PHPT1', 'PTPN2', 'PTPN3']",0.9656511125068321,0,0,6
2144,Protein Localization To Cell Periphery (GO:1990778),0.7523312102176046,0.8022186763923714,0.22829427815255068,"['AP4M1', 'RAB40A', 'CD81', 'PIP5K1A', 'TMED2', 'TNIK']",0.9656511125068321,0,0,6
2145,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.7598476638393782,0.783195020746888,0.21509457222277853,"['OS9', 'FBXO2', 'DNAJB9', 'CLGN', 'UBE2J1']",0.9656511125068321,0,0,5
2146,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.7598476638393782,0.783195020746888,0.21509457222277853,"['PPP1R35', 'CROCC', 'CEP120', 'BRK1', 'NDEL1']",0.9656511125068321,0,0,5
2147,Neuron Projection Morphogenesis (GO:0048812),0.7599079079723122,0.8118086869387597,0.22288859119621035,"['NTNG1', 'SSNA1', 'DAB2IP', 'TNIK', 'NGF', 'NOL3', 'S100B', 'EPHB3']",0.9656511125068321,0,0,8
2148,Regulation Of Dendrite Development (GO:0050773),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['DAB2IP', 'TNIK']",0.9656511125068321,0,0,2
2149,Anterograde Axonal Transport (GO:0008089),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['SNAPIN', 'BLOC1S1']",0.9656511125068321,0,0,2
2150,Cardiac Muscle Cell Action Potential (GO:0086001),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['DMD', 'SCN1B']",0.9656511125068321,0,0,2
2151,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['SAP30L', 'SAP30']",0.9656511125068321,0,0,2
2152,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['FIBP', 'FGF1']",0.9656511125068321,0,0,2
2153,Replication Fork Processing (GO:0031297),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['PCNA', 'CENPX']",0.9656511125068321,0,0,2
2154,Dendrite Morphogenesis (GO:0048813),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['NOL3', 'EPHB3']",0.9656511125068321,0,0,2
2155,Response To Molecule Of Bacterial Origin (GO:0002237),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['OTUD5', 'FER']",0.9656511125068321,0,0,2
2156,Response To Transforming Growth Factor Beta (GO:0071559),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['FNDC4', 'PDCD5']",0.9656511125068321,0,0,2
2157,Epithelial To Mesenchymal Transition (GO:0001837),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['CUL7', 'TRIM28']",0.9656511125068321,0,0,2
2158,Striated Muscle Contraction (GO:0006941),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['DMD', 'SCN1B']",0.9656511125068321,0,0,2
2159,Synaptic Vesicle Cycle (GO:0099504),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['SNAPIN', 'SLC32A1']",0.9656511125068321,0,0,2
2160,Glutamate Receptor Signaling Pathway (GO:0007215),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['GRID2', 'GRM7']",0.9656511125068321,0,0,2
2161,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['GRID2', 'FAT4']",0.9656511125068321,0,0,2
2162,Histone H3 Acetylation (GO:0043966),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['ENY2', 'SUPT20H']",0.9656511125068321,0,0,2
2163,Monocarboxylic Acid Transport (GO:0015718),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['SLC10A4', 'SLC25A17']",0.9656511125068321,0,0,2
2164,Negative Regulation Of Metabolic Process (GO:0009892),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['DDIT3', 'GSTP1']",0.9656511125068321,0,0,2
2165,Negative Regulation Of Viral Genome Replication (GO:0045071),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['IFITM3', 'SETDB1']",0.9656511125068321,0,0,2
2166,Peptidyl-Tyrosine Modification (GO:0018212),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['FER', 'ERBB4']",0.9656511125068321,0,0,2
2167,Positive Regulation Of Bone Mineralization (GO:0030501),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['ATRAID', 'ACVR2A']",0.9656511125068321,0,0,2
2168,protein-DNA Complex Assembly (GO:0065004),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['CENPV', 'GTF2H5']",0.9656511125068321,0,0,2
2169,Regulation Of Amyloid-Beta Formation (GO:1902003),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['RTN1', 'PIN1']",0.9656511125068321,0,0,2
2170,DNA Replication (GO:0006260),0.7640945881344187,0.7478825522303784,0.20122803995281818,"['POLE4', 'SET', 'POLD2']",0.9656511125068321,0,0,3
2171,Regulation Of Kinase Activity (GO:0043549),0.7640945881344187,0.7478825522303784,0.20122803995281818,"['ERBB4', 'ROR2', 'MERTK']",0.9656511125068321,0,0,3
2172,Regulation Of Neuron Death (GO:1901214),0.7640945881344187,0.7478825522303784,0.20122803995281818,"['EFNB2', 'GRID2', 'PARK7']",0.9656511125068321,0,0,3
2173,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.7640945881344187,0.7478825522303784,0.20122803995281818,"['SMOC2', 'PCNA', 'CCT7']",0.9656511125068321,0,0,3
2174,Positive Regulation Of Macroautophagy (GO:0016239),0.7640945881344187,0.7478825522303784,0.20122803995281818,"['SESN3', 'SLC25A5', 'SLC25A4']",0.9656511125068321,0,0,3
