Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
96,hsa-miR-548ap-5p,0.07504206237514248,1.5654761904761905,4.05412385195798,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9994341369982106,0,0,17
97,hsa-miR-548am-5p,0.07504206237514248,1.5654761904761905,4.05412385195798,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9994341369982106,0,0,17
98,hsa-miR-548o-5p,0.07504206237514248,1.5654761904761905,4.05412385195798,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9994341369982106,0,0,17
99,hsa-miR-548y,0.07504206237514248,1.5654761904761905,4.05412385195798,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9994341369982106,0,0,17
100,hsa-miR-548a-5p,0.07504206237514248,1.5654761904761905,4.05412385195798,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9994341369982106,0,0,17
101,hsa-miR-548c-5p,0.07504206237514248,1.5654761904761905,4.05412385195798,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9994341369982106,0,0,17
102,hsa-miR-548aq-5p,0.07504206237514248,1.5654761904761905,4.05412385195798,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9994341369982106,0,0,17
103,hsa-miR-548ae-5p,0.07504206237514248,1.5654761904761905,4.05412385195798,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9994341369982106,0,0,17
104,hsa-miR-548ar-5p,0.07504206237514248,1.5654761904761905,4.05412385195798,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9994341369982106,0,0,17
105,hsa-miR-548b-5p,0.07504206237514248,1.5654761904761905,4.05412385195798,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9994341369982106,0,0,17
106,hsa-miR-548bb-5p,0.07504206237514248,1.5654761904761905,4.05412385195798,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9994341369982106,0,0,17
107,hsa-miR-548as-5p,0.07504206237514248,1.5654761904761905,4.05412385195798,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9994341369982106,0,0,17
108,hsa-miR-548h-5p,0.07504206237514248,1.5654761904761905,4.05412385195798,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9994341369982106,0,0,17
109,hsa-miR-548ab,0.07504206237514248,1.5654761904761905,4.05412385195798,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9994341369982106,0,0,17
110,hsa-miR-548ay-5p,0.07504206237514248,1.5654761904761905,4.05412385195798,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9994341369982106,0,0,17
111,mmu-miR-1950,0.07523517148314415,3.1461139896373056,8.13942618308227,"['SLC7A14', 'ADAT1', 'MKX', 'PLEKHH1']",0.9994341369982106,0,0,4
112,hsa-miR-520f-3p,0.07544685789727502,1.7851528920545254,4.613418352977722,"['LEFTY1', 'OSTM1', 'GREB1', 'IRF2', 'CAMK2A', 'RPL14', 'RGMB', 'RABAC1', 'EIF2S1', 'TMEM19', 'NUP58']",0.9994341369982106,0,0,11
113,hsa-miR-4461,0.07783139369659903,2.1433356433356434,5.47238687934232,"['HSPA8', 'RPL41', 'RPS27', 'SUMO2', 'ATXN7L3B', 'MANEA', 'SKA2']",0.9994341369982106,0,0,7
114,hsa-miR-4642,0.07783139369659903,2.1433356433356434,5.47238687934232,"['RPS9', 'PCNA', 'NDUFB5', 'E2F3', 'TIMM10', 'SLC38A2', 'RPS23']",0.9994341369982106,0,0,7
115,hsa-miR-937-5p,0.07783139369659903,2.1433356433356434,5.47238687934232,"['ST6GAL1', 'RPS16', 'IVD', 'PLPBP', 'OCIAD2', 'SCRG1', 'COX6B1']",0.9994341369982106,0,0,7
116,hsa-miR-6076,0.07783139369659903,2.1433356433356434,5.47238687934232,"['SUMO1', 'KLHL15', 'WNK1', 'NHS', 'CYCS', 'BACH2', 'EIF1']",0.9994341369982106,0,0,7
117,hsa-miR-6797-3p,0.07783139369659903,2.1433356433356434,5.47238687934232,"['SUMO1', 'KLHL15', 'WNK1', 'NHS', 'CYCS', 'BACH2', 'EIF1']",0.9994341369982106,0,0,7
118,hsa-miR-320c,0.07845194428113181,1.9088942307692307,4.858649341184358,"['EIF2B5', 'PNN', 'LDHA', 'KLHL15', 'MRPS18B', 'CYCS', 'ATXN7L3B', 'SLC38A2', 'ATG7']",0.9994341369982106,0,0,9
119,hsa-miR-6892-3p,0.07855964103310611,1.578174186778594,4.01471287005032,"['EIF2B5', 'SLC30A3', 'SLC35B1', 'ENDOD1', 'KSR2', 'SHISA9', 'GTF2H5', 'SKA2', 'ATP6AP1L', 'LYRM2', 'FER', 'SLC25A17', 'RPL18A', 'TXLNB', 'OCIAD2', 'TECPR2']",0.9994341369982106,0,0,16
120,mmu-miR-453,0.07877359816220525,4.127329192546584,10.488275612650149,"['TCEAL8', 'RAB11FIP1', 'WDR34']",0.9994341369982106,0,0,3
121,mmu-miR-687,0.07877359816220525,4.127329192546584,10.488275612650149,"['DDX19B', 'OPA3', 'LAP3']",0.9994341369982106,0,0,3
122,hsa-miR-6889-3p,0.07882078188448417,2.004729921483303,5.093173912021086,"['TMEM59', 'COMTD1', 'RPL18A', 'CELF1', 'IVD', 'DNAJC8', 'GDPD5', 'TMCO1']",0.9994341369982106,0,0,8
123,hsa-miR-1283,0.07882078188448417,2.004729921483303,5.093173912021086,"['ALDH5A1', 'CPSF6', 'TCEAL4', 'C18ORF32', 'ATXN7L3B', 'RPL37', 'RBMS2', 'SKA2']",0.9994341369982106,0,0,8
124,hsa-miR-5703,0.0789277665029579,1.5302111138073282,3.885546019925459,"['DAZAP2', 'SET', 'SETDB1', 'IGFBP5', 'NAB2', 'SHISA9', 'BACH2', 'NUDCD2', 'COL5A1', 'SUMO1', 'GRK4', 'NFIC', 'PIM1', 'NF2', 'HMGN2', 'RBM23', 'CES2', 'IDH3A']",0.9994341369982106,0,0,18
125,hsa-miR-4516,0.0789277665029579,1.5302111138073282,3.885546019925459,"['DAZAP2', 'SET', 'SETDB1', 'IGFBP5', 'NAB2', 'SHISA9', 'BACH2', 'NUDCD2', 'COL5A1', 'SUMO1', 'GRK4', 'NFIC', 'PIM1', 'NF2', 'HMGN2', 'RBM23', 'CES2', 'IDH3A']",0.9994341369982106,0,0,18
126,hsa-miR-4434,0.0789277665029579,1.5302111138073282,3.885546019925459,"['DAZAP2', 'SET', 'SETDB1', 'IGFBP5', 'NAB2', 'SHISA9', 'BACH2', 'NUDCD2', 'COL5A1', 'SUMO1', 'GRK4', 'NFIC', 'PIM1', 'NF2', 'HMGN2', 'RBM23', 'CES2', 'IDH3A']",0.9994341369982106,0,0,18
127,hsa-miR-1296-5p,0.08001557529530154,1.6687992604845772,4.214609224913847,"['RPS9', 'RPL3', 'SETDB1', 'SHISA5', 'TIMM13', 'HK1', 'DHTKD1', 'RPS16', 'NDUFS5', 'HNRNPA2B1', 'RUBCNL', 'TNKS1BP1', 'RPS10']",0.9994341369982106,0,0,13
128,hsa-miR-7110-3p,0.08212441451674267,1.427410820959208,3.5678417972476897,"['RWDD1', 'PTPRN2', 'NDUFB5', 'RPL34', 'ENTPD5', 'FBXO2', 'EPHX2', 'MRPS23', 'WDR77', 'TMCO1', 'DHTKD1', 'ATP6AP1L', 'CYLD', 'GPATCH11', 'RPS15A', 'PSMB5', 'OSTM1', 'TXLNB', 'ZNF516', 'ARL6IP4', 'RBM20', 'RPP25', 'ABCF3', 'C8ORF33']",0.9994341369982106,0,0,24
129,hsa-miR-548i,0.08283155263898076,1.539519906323185,3.834861290748228,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9994341369982106,0,0,17
130,hsa-miR-505-5p,0.08307411921645216,1.6979342496583876,4.224497881579415,"['LDHA', 'NDUFB8', 'SET', 'TRIM28', 'RPL10', 'RPL22', 'RPL11', 'CAMK2A', 'RPLP2', 'ATXN7L3B', 'HMGN2', 'EMC7']",0.9994341369982106,0,0,12
131,hsa-miR-186-5p,0.08554885818431117,1.2440739312309015,3.058764298442619,"['RPL5', 'CUEDC2', 'RPL32', 'RPLP1', 'PDCD5', 'GOLIM4', 'NKAP', 'SAT2', 'FRY', 'COX6A1', 'RPL9', 'RPS4X', 'RPL18A', 'SUMO2', 'RPL36', 'ARL6IP4', 'TMED2', 'KMT5A', 'SNRNP35', 'RPS7', 'IGFBP5', 'DHPS', 'TEX15', 'PPRC1', 'MZT2B', 'POLR1B', 'RPL7L1', 'ZNF516', 'RPL27', 'DNAJC8', 'RPL29', 'TLN1', 'CGGBP1', 'RBM8A', 'PCDH10', 'LDHA', 'ERI2', 'RPL14', 'PLXNA1', 'DNAJB9', 'FAM192A', 'RPS2', 'PPARGC1B', 'BTF3', 'RANBP1', 'NDUFA4', 'NDUFA2', 'PDAP1', 'MYO19', 'ACVR2A', 'EIF1', 'RPS26', 'FIBP', 'WNK1', 'C18ORF32', 'PTPN9', 'RETREG2', 'RPS21']",0.9994341369982106,0,0,58
132,hsa-miR-1229-3p,0.08667748638381127,1.5067393174648696,3.684823064948214,"['TIA1', 'RPL3', 'IGFBP5', 'KLHL15', 'CELF1', 'CPT1B', 'RPS15', 'RPL7A', 'PSMC5', 'CHCHD2', 'MRPL51', 'PSMB5', 'OPA3', 'DAG1', 'NF2', 'LETMD1', 'ABCF3', 'AP2M1']",0.9994341369982106,0,0,18
133,hsa-miR-580-3p,0.08870495217721494,1.779070940832184,4.309691828170284,"['HSPA8', 'PSMC1', 'SUMO2', 'HNRNPA2B1', 'NHS', 'MRPL9', 'AKAP5', 'CNDP2', 'SKA2', 'PCYOX1']",0.9994341369982106,0,0,10
134,hsa-miR-92a-3p,0.08989314137480416,1.1750260936917025,2.830794880943154,"['RPL3', 'CCNI', 'MPG', 'POP4', 'GOLIM4', 'PARK7', 'RPL8', 'RPL9', 'RPS15', 'RPS14', 'CHCHD2', 'RPL18A', 'TRIM28', 'SESN3', 'RPS10', 'RPL39', 'UNC13B', 'RPS8', 'RPL23', 'RPS5', 'RPL22', 'SHISA5', 'TANC2', 'SAP30', 'MYL6', 'RPL24', 'RPL27', 'ERH', 'TLN1', 'CES2', 'ZNF277', 'NDUFB10', 'KLHL15', 'PDS5B', 'MAN2A1', 'BTF3', 'HSPA8', 'CPSF6', 'SETDB1', 'EIF2AK1', 'NEK6', 'EIF1', 'RPS25', 'RPS28', 'LSM7', 'PSMG3', 'NF2', 'TECPR2', 'RPS24', 'COX20', 'RPS23', 'ZNF134', 'B4GALT2', 'SLC25A3', 'RPLP1', 'COX4I1', 'NKAP', 'DNPH1', 'DHTKD1', 'RPL7A', 'OPA3', 'UQCRFS1', 'ELOB', 'MRPL9', 'GARNL3', 'TTC32', 'VBP1', 'DDX56', 'URB2', 'RPS3A', 'DUS2', 'MAPRE1', 'RBMS2', 'PFDN6', 'ASAH1', 'GSTP1', 'RPL11', 'TMEM160', 'GDPD5', 'TSPAN31', 'PSMB6', 'PURB', 'RPS15A', 'DNAJB9', 'CD59', 'E2F3', 'RPL15', 'CCT7', 'POLR2I', 'NDUFA5', 'DAB2IP', 'PDAP1', 'RANBP6', 'MYO19', 'ATOX1', 'EIF3K', 'EIF3I', 'HNRNPA2B1', 'ALMS1', 'FAU', 'OCIAD2', 'SLC25A33', 'TPT1']",0.9994341369982106,0,0,103
135,hsa-miR-5588-3p,0.09098399942559884,1.8378472222222222,4.405451415368434,"['RPL41', 'SLC24A4', 'DUSP3', 'KLHL15', 'NDUFS5', 'RPL14', 'STX4', 'RPL37', 'GLRX2']",0.9994341369982106,0,0,9
136,hsa-miR-4693-3p,0.09098399942559884,1.8378472222222222,4.405451415368434,"['PFKFB2', 'OTUD5', 'HDDC2', 'CDK6', 'DCUN1D3', 'TDG', 'PCBD1', 'CCT7', 'GTPBP4']",0.9994341369982106,0,0,9
137,mmu-miR-295-3p,0.0914735171038129,2.2035306334371754,5.270196950532784,"['MC1R', 'CAMK4', 'OGDH', 'MYL6B', 'MAGT1', 'GLRX2']",0.9994341369982106,0,0,6
138,mmu-miR-294-3p,0.0914735171038129,2.2035306334371754,5.270196950532784,"['MC1R', 'CAMK4', 'OGDH', 'MYL6B', 'MAGT1', 'GLRX2']",0.9994341369982106,0,0,6
139,mmu-miR-291a-3p,0.0914735171038129,2.2035306334371754,5.270196950532784,"['MC1R', 'CAMK4', 'OGDH', 'MYL6B', 'MAGT1', 'GLRX2']",0.9994341369982106,0,0,6
140,mmu-miR-302b-3p,0.0914735171038129,2.2035306334371754,5.270196950532784,"['MC1R', 'CAMK4', 'OGDH', 'MYL6B', 'MAGT1', 'GLRX2']",0.9994341369982106,0,0,6
141,mmu-miR-302d-3p,0.0914735171038129,2.2035306334371754,5.270196950532784,"['MC1R', 'CAMK4', 'OGDH', 'MYL6B', 'MAGT1', 'GLRX2']",0.9994341369982106,0,0,6
142,hsa-miR-197-5p,0.0925662824258557,1.9172058091661766,4.562624522595302,"['SET', 'IGFBP5', 'NFIC', 'NDUFA2', 'DAB2IP', 'PTPN9', 'VPS26B', 'TLN1']",0.9994341369982106,0,0,8
143,hsa-miR-3130-3p,0.09299309479984316,2.0301455301455302,4.822062644813714,"['DDX19B', 'ZHX3', 'SURF2', 'STX4', 'OCIAD2', 'LHPP', 'ZNF134']",0.9994341369982106,0,0,7
144,hsa-miR-4675,0.09299309479984316,2.0301455301455302,4.822062644813714,"['TIMM8B', 'TRIM28', 'DDX39B', 'CELF1', 'SLC39A11', 'HLA-B', 'COX6B1']",0.9994341369982106,0,0,7
145,hsa-miR-892b,0.09299309479984316,2.0301455301455302,4.822062644813714,"['DAZAP2', 'LYRM2', 'CDK6', 'IGFBP5', 'RPL34', 'DNAJB9', 'TIMM10']",0.9994341369982106,0,0,7
146,hsa-miR-4741,0.09299309479984316,2.0301455301455302,4.822062644813714,"['TIMM8B', 'TRIM28', 'DDX39B', 'CELF1', 'SLC39A11', 'HLA-B', 'COX6B1']",0.9994341369982106,0,0,7
147,hsa-miR-1200,0.09559389882959482,1.5769633507853402,3.7021521453273367,"['STPG1', 'LEFTY1', 'SET', 'UQCRB', 'ABRACL', 'GTF2H5', 'RNF41', 'CYLD', 'TMEM59', 'RPL18A', 'RPL7L1', 'PSMC1', 'PIP5K1A', 'CES2']",0.9994341369982106,0,0,14
148,hsa-miR-106a-3p,0.09581218766977778,1.5231754531968014,3.5724029788867573,"['HSPA8', 'SF3A1', 'IGFBP5', 'KLHL15', 'SLC7A14', 'NKAP', 'TMCO1', 'RAB11FIP1', 'RPS15A', 'PSMB5', 'SESN3', 'SUMO1', 'OSTM1', 'RUNDC1', 'RPS27A', 'COX20']",0.9994341369982106,0,0,16
149,hsa-miR-18a-3p,0.09727792378290716,1.3483729662077597,3.1419560381591567,"['SET', 'CELF1', 'NDUFB3', 'ATP2C1', 'RPS15', 'RPL18A', 'DAG1', 'TNKS1BP1', 'RPS2', 'SLC38A2', 'GDF11', 'ST6GAL1', 'IGFBP5', 'AP1B1', 'DAB2IP', 'EDF1', 'LSM4', 'GFER', 'KBTBD4', 'WNK1', 'NFIC', 'RPL7L1', 'EIF3I', 'RPL24', 'NAA16', 'RPL26', 'RPL28', 'MDGA1', 'CES2']",0.9994341369982106,0,0,29
150,mmu-miR-3113-5p,0.09959493379291029,2.7523316062176164,6.3486491337987845,"['BCKDK', 'GRK4', 'RPL7L1', 'FXN']",0.9994341369982106,0,0,4
151,mmu-miR-384-3p,0.09959493379291029,2.7523316062176164,6.3486491337987845,"['TCEAL8', 'CYLD', 'NOL3', 'BACH2']",0.9994341369982106,0,0,4
152,hsa-miR-491-5p,0.10073449254985828,1.5333100395993478,3.5193559501519864,"['PFKFB2', 'DAZAP2', 'NDUFB11', 'DCAKD', 'AP1B1', 'APH1A', 'UBL5', 'CDK6', 'TRIM28', 'SUMO1', 'NFIC', 'ZNF516', 'PIN1', 'TNKS1BP1', 'SLC38A2']",0.9994341369982106,0,0,15
153,hsa-miR-3176,0.10115751207198201,1.7231491136600625,3.9478663566826366,"['IFITM3', 'TOMM40', 'IGFBP5', 'CELF1', 'OPA3', 'NKAP', 'CYCS', 'TIMM17B', 'RPS10', 'LSM3']",0.9994341369982106,0,0,10
154,mmu-miR-709,0.10132316877427792,1.435003352811572,3.2853543335346758,"['SF3A1', 'MRPS24', 'POLR3GL', 'ADAT1', 'AFAP1', 'BACH2', 'FBXO30', 'GLS', 'NPAS3', 'TSPAN31', 'SOX2', 'MRPL40', 'SENP5', 'POLR1B', 'PIN1', 'GALNTL6', 'MAPRE1', 'EIF2B1', 'RBMS2', 'RBM11']",0.9994341369982106,0,0,20
155,hsa-miR-939-3p,0.10386400826143526,1.3368794326241136,3.0275945526258954,"['RGS17', 'SLC24A4', 'ZBTB40', 'DHTKD1', 'PURB', 'METTL14', 'RPS15A', 'RPS19', 'MCRIP2', 'UQCRFS1', 'STX4', 'FAM192A', 'HMGN2', 'ABCF3', 'GABARAPL1', 'SF3A1', 'RPL23', 'TMCO1', 'COX6B1', 'DDX19B', 'ALDH5A1', 'FAM151B', 'NFIC', 'NF2', 'OCIAD2', 'RBM23', 'SCRG1', 'SRSF9', 'PPIL6']",0.9994341369982106,0,0,29
156,hsa-miR-936,0.10462293081153523,1.771875,3.9998173847662937,"['RGS17', 'ZXDB', 'ETNK1', 'GOLIM4', 'HLA-B', 'HSD17B12', 'OCIAD2', 'RGMB', 'FXN']",0.9994341369982106,0,0,9
157,hsa-miR-4316,0.10462293081153523,1.771875,3.9998173847662937,"['IFITM3', 'SLC24A4', 'TOMM40', 'NFIC', 'PLXNA1', 'DVL3', 'E2F3', 'RPL23A', 'ZNF277']",0.9994341369982106,0,0,9
158,hsa-miR-520a-5p,0.10590182025617631,1.545130890052356,3.469194064784536,"['OTUD5', 'ZNF582', 'TSTD2', 'CELF1', 'URM1', 'ADAT1', 'PLPBP', 'RPS26', 'ALDH5A1', 'RPL18A', 'CD59', 'RBM23', 'ACAD10', 'KCNH1']",0.9994341369982106,0,0,14
159,hsa-miR-6856-3p,0.1075944331837066,1.836975372875477,4.095327856116723,"['RPL18A', 'SESN3', 'PRKCD', 'RPL35', 'MIEF2', 'CLPTM1L', 'RGMB', 'RBMS2']",0.9994341369982106,0,0,8
160,hsa-miR-874-3p,0.1075944331837066,1.836975372875477,4.095327856116723,"['DUSP4', 'PIN1', 'E2F3', 'HSD17B12', 'GDPD5', 'COX6C', 'LSM4', 'PHLDA3']",0.9994341369982106,0,0,8
161,hsa-miR-3667-5p,0.10774180069872417,2.294260027662517,5.111651831873728,"['RPL32', 'C18ORF32', 'UQCR10', 'ANKMY1', 'GRINA']",0.9994341369982106,0,0,5
162,hsa-miR-5586-5p,0.10967581248309395,1.9282744282744282,4.261923093825278,"['ARL4C', 'SLC35B1', 'NFIC', 'MKX', 'HMGN2', 'LSM4', 'DHTKD1']",0.9994341369982106,0,0,7
163,hsa-miR-4769-3p,0.10967581248309395,1.9282744282744282,4.261923093825278,"['CELF1', 'NFIC', 'SLC7A14', 'ENDOD1', 'RPL24', 'AP5B1', 'GTPBP4']",0.9994341369982106,0,0,7
164,hsa-miR-4529-5p,0.11016761029001573,2.0654205607476634,4.555806241106178,"['LYRM2', 'RPS6', 'PCSK6', 'HMGN2', 'SHISA9', 'RPS21']",0.9994341369982106,0,0,6
165,hsa-miR-4484,0.11016761029001573,2.0654205607476634,4.555806241106178,"['ZNF91', 'TAF13', 'RPL14', 'AK4', 'CLCN3', 'RBMS2']",0.9994341369982106,0,0,6
166,hsa-miR-652-3p,0.11089581157372207,1.5051457975986278,3.3100626830180975,"['BTF3', 'SF3A1', 'RPL32', 'RPL21', 'RPS6', 'RPL35A', 'GDPD5', 'RPS16', 'RPS19', 'RPL18A', 'RPS29', 'RPL27', 'RPL26', 'RPL29', 'COX20']",0.9994341369982106,0,0,15
167,hsa-miR-4468,0.11131607356910281,1.5590776787338547,3.4227704714915177,"['ATP8A2', 'TSTD2', 'KLHL15', 'GOLIM4', 'SEC61A1', 'RPS28', 'MCRIP2', 'RPL37A', 'OGDH', 'RPL24', 'XKR4', 'MAPRE1', 'CNIH4']",0.9994341369982106,0,0,13
168,hsa-miR-664b-5p,0.11202937270046913,3.301242236024845,7.226400060628642,"['OTUD5', 'NXPH2', 'MAGT1']",0.9994341369982106,0,0,3
169,mmu-miR-883b-5p,0.11202937270046913,3.301242236024845,7.226400060628642,"['LARS2', 'RBM8A', 'BACH2']",0.9994341369982106,0,0,3
170,mmu-miR-1954,0.11202937270046913,3.301242236024845,7.226400060628642,"['ENY2', 'SENP5', 'CCDC85B']",0.9994341369982106,0,0,3
171,mmu-miR-3086-3p,0.11202937270046913,3.301242236024845,7.226400060628642,"['NR2F2', 'GLRX2', 'NOL12']",0.9994341369982106,0,0,3
172,hsa-miR-1250-5p,0.11202937270046913,3.301242236024845,7.226400060628642,"['RPS8', 'RPS2', 'TPGS1']",0.9994341369982106,0,0,3
173,hsa-miR-431-3p,0.11481216182224263,5.499482936918304,11.903399076941245,"['DDX19B', 'SUMO1']",0.9994341369982106,0,0,2
174,mmu-miR-3968,0.11481216182224263,5.499482936918304,11.903399076941245,"['C7ORF50', 'NFIA']",0.9994341369982106,0,0,2
175,mmu-miR-467b-5p,0.11481216182224263,5.499482936918304,11.903399076941245,"['MYL6B', 'PPARA']",0.9994341369982106,0,0,2
176,mmu-miR-467e-5p,0.11481216182224263,5.499482936918304,11.903399076941245,"['NKAP', 'PPARA']",0.9994341369982106,0,0,2
177,hsa-miR-196b-3p,0.11481216182224263,5.499482936918304,11.903399076941245,"['RPS3', 'PDIA6']",0.9994341369982106,0,0,2
178,mmu-miR-467h,0.11481216182224263,5.499482936918304,11.903399076941245,"['NKAP', 'PPARA']",0.9994341369982106,0,0,2
179,hsa-miR-518b,0.11481216182224263,5.499482936918304,11.903399076941245,"['RBM8A', 'ACVR1B']",0.9994341369982106,0,0,2
180,hsa-miR-518a-3p,0.11481216182224263,5.499482936918304,11.903399076941245,"['RBM8A', 'ACVR1B']",0.9994341369982106,0,0,2
181,hsa-miR-518c-3p,0.11481216182224263,5.499482936918304,11.903399076941245,"['RBM8A', 'ACVR1B']",0.9994341369982106,0,0,2
182,mmu-miR-138-5p,0.11481216182224263,5.499482936918304,11.903399076941245,"['SOX2', 'NF2']",0.9994341369982106,0,0,2
183,hsa-miR-3934-5p,0.11871335154583385,1.39814061437089,2.9794984715026995,"['IGFBP5', 'RPL23', 'RPS6', 'DCTN3', 'ADAT1', 'C1ORF43', 'COX6B1', 'DHTKD1', 'GPRIN3', 'DDX19B', 'COL5A1', 'SUMO1', 'IVD', 'OPA3', 'RUNDC1', 'RPL37', 'OCIAD2', 'EMC7', 'FXN', 'PHLDA3']",0.9994341369982106,0,0,20
184,hsa-miR-548ay-3p,0.1193523301413209,1.7104525862068964,3.6358669901397764,"['PURB', 'SLC24A4', 'KLHL15', 'TAF13', 'CEP120', 'GLRX2', 'HMGN2', 'XKR4', 'COX6B1']",0.9994341369982106,0,0,9
185,hsa-let-7a-2-3p,0.1193523301413209,1.7104525862068964,3.6358669901397764,"['DAZAP2', 'LYRM2', 'UBASH3B', 'KLHL15', 'URM1', 'RPS3', 'RBM23', 'BACH2', 'MANBAL']",0.9994341369982106,0,0,9
186,hsa-miR-4717-5p,0.1193523301413209,1.7104525862068964,3.6358669901397764,"['SH3BGRL', 'CDK6', 'TRIM28', 'PALLD', 'KLHL15', 'RPL37A', 'ARL6IP4', 'UQCR10', 'SLU7']",0.9994341369982106,0,0,9
187,hsa-miR-548at-3p,0.1193523301413209,1.7104525862068964,3.6358669901397764,"['PURB', 'SLC24A4', 'KLHL15', 'TAF13', 'CEP120', 'GLRX2', 'HMGN2', 'XKR4', 'COX6B1']",0.9994341369982106,0,0,9
188,hsa-miR-2114-5p,0.1193523301413209,1.7104525862068964,3.6358669901397764,"['DUSP4', 'SLC24A4', 'DUSP3', 'KLHL15', 'NDUFS5', 'ZNF516', 'RPL14', 'RPL37', 'GLRX2']",0.9994341369982106,0,0,9
189,hsa-miR-320b,0.12285675944116653,1.5960334029227556,3.3464609478734584,"['EIF2B5', 'PURB', 'PNN', 'CHCHD2', 'TANGO6', 'TMEM256', 'KLHL15', 'MRPS18B', 'UBA52', 'SLC38A2', 'COX6B1']",0.9994341369982106,0,0,11
