Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
302,Signaling of Hepatocyte Growth Factor Receptor WP313,0.6027565608206142,0.9642985719428777,0.48816831921058657,"['RAP1B', 'MAPK8', 'MAP2K1', 'RASA1', 'RAF1', 'MAPK3']",0.9999960853589026,0,0,6
303,Cysteine and methionine catabolism WP4504,0.6030437541150099,1.0447819314641744,0.5284146812060856,"['AHCY', 'SUOX']",0.9999960853589026,0,0,2
304,Nanoparticle triggered regulated necrosis WP2513,0.6030437541150099,1.0447819314641744,0.5284146812060856,"['MAPK8', 'FTL']",0.9999960853589026,0,0,2
305,Osteoclast Signaling WP12,0.6030437541150099,1.0447819314641744,0.5284146812060856,"['MAPK8', 'PDGFB']",0.9999960853589026,0,0,2
306,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.6030437541150099,1.0447819314641744,0.5284146812060856,"['RNASEH2C', 'DDX58']",0.9999960853589026,0,0,2
307,TCA cycle in senescence WP5050,0.6030437541150099,1.0447819314641744,0.5284146812060856,"['ME2', 'TP53']",0.9999960853589026,0,0,2
308,Transcriptional cascade regulating adipogenesis WP4211,0.6030437541150099,1.0447819314641744,0.5284146812060856,"['KLF5', 'KLF15']",0.9999960853589026,0,0,2
309,Breast cancer pathway WP4262,0.6033671289388792,0.9603786342123056,0.4852115500849075,"['NOTCH2', 'APC2', 'MAP2K1', 'SHC3', 'NCOA3', 'FGF2', 'LRP6', 'CDK6', 'FGF9', 'HEY1', 'RPS6KB1', 'AKT2', 'DVL1', 'ATM', 'POLK', 'RAF1', 'TP53', 'WNT2', 'ATR', 'MAPK3']",0.9999960853589026,0,0,20
310,ESC Pluripotency Pathways WP3931,0.6091662956902165,0.9549166573442219,0.4733177957379369,"['ACVR1', 'MAP2K3', 'PDGFRA', 'MAP2K1', 'PDGFB', 'FGF2', 'SMAD5', 'LRP6', 'FGF9', 'AKT2', 'DVL1', 'RAF1', 'WNT2', 'MAP2K5', 'BMPR1A', 'JAK1']",0.9999960853589026,0,0,16
311,Calcium Regulation in the Cardiac Cell WP536,0.6098677913379155,0.9573194662480377,0.4734069985803355,"['CHRM3', 'GNAZ', 'RGS17', 'CAMK2D', 'CHRM5', 'ITPR1', 'CACNA1A', 'ARRB1', 'ATP1B1', 'ADCY5', 'SLC8A3', 'RGS2', 'STIM2', 'GRK4', 'PRKAR2A', 'GNAS', 'ANXA6', 'CASQ1', 'PRKACA', 'CAMK2G', 'RGS6', 'KCNJ3']",0.9999960853589026,0,0,22
312,G Protein Signaling Pathways WP35,0.6162098522494504,0.9494751823518947,0.45970521925991004,"['GNAZ', 'PDE1C', 'PDE1A', 'ITPR1', 'ADCY5', 'AKAP12', 'PPP3CC', 'PRKAR2A', 'AKAP9', 'GNAS', 'ARHGEF1', 'PDE7B', 'PRKACA', 'PDE8A', 'KCNJ3']",0.9999960853589026,0,0,15
313,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.6183811105619222,0.949672160198476,0.4564602351385701,"['IKBKB', 'CHUK', 'CARD9', 'NOD1', 'AAMP']",0.9999960853589026,0,0,5
314,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.6183811105619222,0.949672160198476,0.4564602351385701,"['SMAD2', 'NOS1', 'RAF1', 'TGFBR1', 'MCU']",0.9999960853589026,0,0,5
315,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.6222044110641781,0.9643402954661233,0.45756655293780524,"['PRXL2B', 'PLA2G6', 'PTGR2']",0.9999960853589026,0,0,3
316,Methionine De Novo and Salvage Pathway WP3580,0.6222044110641781,0.9643402954661233,0.45756655293780524,"['MSRA', 'AHCY', 'MSRB3']",0.9999960853589026,0,0,3
317,Senescence and Autophagy in Cancer WP615,0.6237874520954466,0.9433338381543743,0.445202245078251,"['MAP2K3', 'MAP2K1', 'GSN', 'KMT2A', 'BMI1', 'MAPK14', 'ATG13', 'CDC25B', 'LAMP1', 'AKT1S1', 'RAF1', 'TP53', 'ATG7', 'ATG5']",0.9999960853589026,0,0,14
318,Corticotropin-releasing hormone signaling pathway WP2355,0.6319829990471503,0.9363478213963022,0.42968325990024014,"['GNAZ', 'MAP2K1', 'JUND', 'ARRB1', 'ECE1', 'MAPK14', 'RAP1B', 'MAPK8', 'STAR', 'GNAS', 'TCF4', 'RAF1', 'MAPK3']",0.9999960853589026,0,0,13
319,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.634623904744819,0.9284971398855955,0.4222087556819536,"['LATS1', 'MAPK8', 'SGMS1', 'ITGB8', 'PAK2', 'MAP4K4']",0.9999960853589026,0,0,6
320,Notch Signaling WP268,0.634623904744819,0.9284971398855955,0.4222087556819536,"['NOTCH2', 'CTBP2', 'MAML1', 'DVL1', 'PSEN1', 'MAML3']",0.9999960853589026,0,0,6
321,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.6353114983148089,0.9284413218839448,0.4211779837032213,"['PPP1CC', 'PPP1R3F', 'MAPK8', 'PPP1R14B', 'PPP1R3C', 'PPP1R9A', 'PPP1R12B', 'ATF6']",0.9999960853589026,0,0,8
322,Phosphodiesterases in neuronal function WP4222,0.6353114983148089,0.9284413218839448,0.4211779837032213,"['GRIA1', 'GUCY1A2', 'PDE1C', 'PDE1A', 'NOS1', 'PDE7B', 'PDE8A', 'ADCY5']",0.9999960853589026,0,0,8
323,Nanoparticle triggered autophagic cell death WP2509,0.6382423925404105,0.928552870875552,0.4169547274999516,"['VMP1', 'INSR', 'ATG7', 'ATG5']",0.9999960853589026,0,0,4
324,Endochondral Ossification with Skeletal Dysplasias WP4808,0.6489240914172859,0.9139192352711666,0.39521480592561065,"['HDAC4', 'TGFB2', 'ENPP1', 'PRKACA', 'FGF2', 'RUNX2', 'BMPR1A']",0.9999960853589026,0,0,7
325,Endochondral Ossification WP474,0.6489240914172859,0.9139192352711666,0.39521480592561065,"['HDAC4', 'TGFB2', 'ENPP1', 'PRKACA', 'FGF2', 'RUNX2', 'BMPR1A']",0.9999960853589026,0,0,7
326,Metabolic reprogramming in colon cancer WP4290,0.6489240914172859,0.9139192352711666,0.39521480592561065,"['ACLY', 'PKM', 'PGAM1', 'GOT2', 'SLC2A1', 'ENO1', 'TKT']",0.9999960853589026,0,0,7
327,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.6506715840769176,0.919030871434154,0.39495374051678905,"['MAP2K3', 'RAP1B', 'MAP2K1', 'RPS6KB1', 'PDPK1', 'GNAS', 'RAF1', 'PLCB1', 'MAPK14', 'JAK1', 'MAPK3']",0.9999960853589026,0,0,11
328,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.6571335676085519,0.9286085150571132,0.38989298319964955,"['ENPP1', 'ROS1']",0.9999960853589026,0,0,2
329,GPR40 Pathway WP3958,0.6571335676085519,0.9286085150571132,0.38989298319964955,"['PLCB1', 'PLCB2']",0.9999960853589026,0,0,2
330,Leptin Insulin Overlap WP3935,0.6571335676085519,0.9286085150571132,0.38989298319964955,"['PDPK1', 'INSR']",0.9999960853589026,0,0,2
331,Mammalian disorder of sexual development WP4842,0.6571335676085519,0.9286085150571132,0.38989298319964955,"['FGF9', 'AMH']",0.9999960853589026,0,0,2
332,NO metabolism in cystic fibrosis WP4947,0.6571335676085519,0.9286085150571132,0.38989298319964955,"['PRMT3', 'NOS1']",0.9999960853589026,0,0,2
333,Acetylcholine Synthesis WP528,0.6579781030857755,1.0447644998053718,0.4373213128490565,['PCYT1A'],0.9999960853589026,0,0,1
334,Complement Activation WP545,0.6579781030857755,1.0447644998053718,0.4373213128490565,['C5'],0.9999960853589026,0,0,1
335,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.6579781030857755,1.0447644998053718,0.4373213128490565,['CYP2C8'],0.9999960853589026,0,0,1
336,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.6579781030857755,1.0447644998053718,0.4373213128490565,['TP53'],0.9999960853589026,0,0,1
337,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.6579781030857755,1.0447644998053718,0.4373213128490565,['HEY1'],0.9999960853589026,0,0,1
338,The alternative pathway of fetal androgen synthesis WP4524,0.6579781030857755,1.0447644998053718,0.4373213128490565,['STAR'],0.9999960853589026,0,0,1
339,Vitamin D Metabolism WP1531,0.6579781030857755,1.0447644998053718,0.4373213128490565,['CYP27A1'],0.9999960853589026,0,0,1
340,Ciliary landscape WP4352,0.6599934441842747,0.9394238358326756,0.39035444360834154,"['DOCK5', 'TTC26', 'POM121', 'DDX5', 'CTBP2', 'ZMYND19', 'IFT172', 'SSNA1', 'ANKS3', 'VPS4A', 'IQGAP1', 'EHBP1', 'APMAP', 'NEFL', 'STOM', 'NEFM', 'TMED1', 'NINL', 'BBS5', 'CEP290', 'IQCB1', 'RNGTT', 'EXOC8', 'NUP133', 'IFT80', 'EHD3', 'PSMC6', 'RABEP2', 'WDR60', 'PSMC4', 'VAPB', 'GID8', 'EXOC4', 'MCM3', 'EXOC3', 'ANKS6']",0.9999960853589026,0,0,36
341,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.6617771675575991,0.9032639196573623,0.37289117829824114,"['RPTOR', 'NTRK2', 'PRKAA1', 'RPS6KB1', 'AKT2', 'NF1', 'PRKAG2', 'MAPK3']",0.9999960853589026,0,0,8
342,Hippo-Yap signaling pathway WP4537,0.6650853061334588,0.8953753686905226,0.36516986050911476,"['LATS1', 'STK38L', 'MAP4K4']",0.9999960853589026,0,0,3
343,Purinergic signaling WP4900,0.6650853061334588,0.8953753686905226,0.36516986050911476,"['GNAZ', 'ADORA1', 'GNAS']",0.9999960853589026,0,0,3
344,Triacylglyceride synthesis WP325,0.6650853061334588,0.8953753686905226,0.36516986050911476,"['MOGAT1', 'AGPS', 'AGPAT4']",0.9999960853589026,0,0,3
345,Vitamin B12 metabolism WP1533,0.6650853061334588,0.8953753686905226,0.36516986050911476,"['INSR', 'HBA1', 'SOD2']",0.9999960853589026,0,0,3
346,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.6650853061334588,0.8953753686905226,0.36516986050911476,"['FLT3', 'LRP6', 'RUNX1T1']",0.9999960853589026,0,0,3
347,Oxidative Stress WP408,0.6745974807948546,0.8795996225950691,0.3462447956450294,"['NOX5', 'MAPK14', 'SOD2', 'NFE2L2']",0.9999960853589026,0,0,4
348,Wnt signaling in kidney disease WP4150,0.6745974807948546,0.8795996225950691,0.3462447956450294,"['MAPK8', 'DVL1', 'WNT2', 'LRP6']",0.9999960853589026,0,0,4
349,Androgen receptor signaling pathway WP138,0.6839931299829266,0.8995425544721319,0.34165292356617005,"['TGIF1', 'DAXX', 'ROCK1', 'NCOA3', 'LIMK2', 'RNF6', 'EFCAB6', 'PIAS2', 'ETV5', 'RUNX2', 'AR', 'ZNF318', 'EP300', 'RAD9A']",0.9999960853589026,0,0,14
350,miRNA regulation of prostate cancer signaling pathways WP3981,0.6842340236018912,0.8703703703703703,0.33026663268589945,"['AR', 'MAP2K1', 'BAD', 'RAF1', 'TP53']",0.9999960853589026,0,0,5
351,Pathogenic Escherichia coli infection WP2272,0.7025697974052953,0.8599986229372748,0.3035885670788109,"['CTTN', 'ROCK1', 'TUBB', 'ABL1', 'FYN', 'TUBB4A', 'NCK1']",0.9999960853589026,0,0,7
352,NAD+ biosynthetic pathways WP3645,0.704298861552523,0.835605765485002,0.2929236848042279,"['TDO2', 'SIRT7', 'SIRT2']",0.9999960853589026,0,0,3
353,Airway smooth muscle cell contraction WP4962,0.7051433009894142,0.8356697819314641,0.29194477571662375,"['ROCK1', 'PLCB1']",0.9999960853589026,0,0,2
354,Cancer immunotherapy by PD-1 blockade WP4585,0.7051433009894142,0.8356697819314641,0.29194477571662375,"['NFAT5', 'NFATC3']",0.9999960853589026,0,0,2
355,Cell Differentiation - Index expanded WP2023,0.7051433009894142,0.8356697819314641,0.29194477571662375,"['RUNX2', 'EZH2']",0.9999960853589026,0,0,2
356,Serotonin and anxiety WP3947,0.7051433009894142,0.8356697819314641,0.29194477571662375,"['GABRA1', 'PLCD4']",0.9999960853589026,0,0,2
357,Peptide GPCRs WP24,0.7083317525262348,0.8355416991426344,0.2881304705529729,"['OPRD1', 'TAC4', 'TACR1', 'SSTR3']",0.9999960853589026,0,0,4
358,Spinal Cord Injury WP2431,0.7125320750928562,0.8756102791830144,0.2967708985433165,"['EPHA4', 'SEMA6A', 'XYLT1', 'TACR1', 'PLA2G6', 'EFNB2', 'C5', 'CCNG1', 'PLXNA2', 'NOS1', 'ROS1', 'TP53', 'MAPK3']",0.9999960853589026,0,0,13
359,BDNF-TrkB Signaling WP3676,0.7141212006314199,0.8354775828460039,0.28130745956855774,"['NTRK2', 'MAP2K1', 'EEF2K', 'RPS6KB1', 'GAB2']",0.9999960853589026,0,0,5
360,Fatty acid beta-oxidation WP143,0.7141212006314199,0.8354775828460039,0.28130745956855774,"['HADHB', 'ACSL5', 'SLC25A20', 'CRAT', 'DLD']",0.9999960853589026,0,0,5
361,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.7141212006314199,0.8354775828460039,0.28130745956855774,"['PKM', 'SLC2A1', 'ARNT', 'TP53', 'HK1']",0.9999960853589026,0,0,5
362,ACE Inhibitor Pathway WP554,0.7240429860077852,0.835733748540288,0.2698622010925369,['AGT'],0.9999960853589026,0,0,1
363,Benzo(a)pyrene metabolism WP696,0.7240429860077852,0.835733748540288,0.2698622010925369,['CYP1B1'],0.9999960853589026,0,0,1
364,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.7240429860077852,0.835733748540288,0.2698622010925369,['SMAD5'],0.9999960853589026,0,0,1
365,Caloric restriction and aging WP4191,0.7240429860077852,0.835733748540288,0.2698622010925369,['TP53'],0.9999960853589026,0,0,1
366,Fluoroacetic acid toxicity WP4966,0.7240429860077852,0.835733748540288,0.2698622010925369,['ALDH3A2'],0.9999960853589026,0,0,1
367,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.7240429860077852,0.835733748540288,0.2698622010925369,['ALDH1L1'],0.9999960853589026,0,0,1
368,Glucuronidation WP698,0.7240429860077852,0.835733748540288,0.2698622010925369,['HK1'],0.9999960853589026,0,0,1
369,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.7240429860077852,0.835733748540288,0.2698622010925369,['TP53'],0.9999960853589026,0,0,1
370,Nephrogenesis WP5052,0.7240429860077852,0.835733748540288,0.2698622010925369,['NOTCH2'],0.9999960853589026,0,0,1
371,Peroxiredoxin 2 induced ovarian failure WP4873,0.7240429860077852,0.835733748540288,0.2698622010925369,['STAR'],0.9999960853589026,0,0,1
372,Selective expression of chemokine receptors during T-cell polarization WP4494,0.7240429860077852,0.835733748540288,0.2698622010925369,['TGFB2'],0.9999960853589026,0,0,1
373,Serotonin Transporter Activity WP1455,0.7240429860077852,0.835733748540288,0.2698622010925369,['NOS1'],0.9999960853589026,0,0,1
374,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.7270688594126362,0.8522799744897959,0.2716506810055945,"['APC2', 'CDK6', 'CTBP2', 'CHD8', 'SERPINF1', 'DVL1', 'MAP3K7', 'WNT2', 'LRP6', 'EZH2']",0.9999960853589026,0,0,10
375,Notch Signaling Pathway Netpath WP61,0.7339450000818429,0.8352849336455894,0.25837132544091784,"['NOTCH2', 'SPEN', 'HEY1', 'MAML1', 'FHL1', 'EP300', 'MAML3', 'PSEN1']",0.9999960853589026,0,0,8
376,22q11.2 copy number variation syndrome WP4657,0.7382367365121076,0.8596152075853816,0.2608852422609895,"['RTL10', 'CBX5', 'OAT', 'TANGO2', 'CHRD', 'KLHL22', 'MALT1', 'THAP7', 'DGCR6L', 'RAF1', 'TNPO1', 'DEPDC5', 'TP53', 'ASF1A']",0.9999960853589026,0,0,14
377,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.7398944048803373,0.7833073626801714,0.23596961900557292,"['BAD', 'MAPK14', 'MAPK13']",0.9999960853589026,0,0,3
378,Trans-sulfuration and one-carbon metabolism WP2525,0.7398944048803373,0.7833073626801714,0.23596961900557292,"['AHCYL2', 'AHCY', 'DNMT3A']",0.9999960853589026,0,0,3
379,IL-5 signaling pathway WP127,0.7419456663065314,0.8032688559004348,0.23975909730322376,"['MAP2K1', 'RPS6KB1', 'RAF1', 'JAK1', 'MAPK3']",0.9999960853589026,0,0,5
380,One-carbon metabolism and related pathways WP3940,0.7458681080857412,0.8083891097579387,0.23702493603082442,"['PCYT1A', 'DNMT3A', 'CEPT1', 'BCAT1', 'SOD2', 'BCAT2']",0.9999960853589026,0,0,6
381,Biomarkers for pyrimidine metabolism disorders WP4584,0.7474034620026174,0.7596290002832059,0.22116608209320598,"['RRM2B', 'DPYS']",0.9999960853589026,0,0,2
382,Tryptophan catabolism leading to NAD+ production WP4210,0.7474034620026174,0.7596290002832059,0.22116608209320598,"['TDO2', 'NMNAT3']",0.9999960853589026,0,0,2
383,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.7536397041965838,0.8940128537602886,0.2528633743071583,"['PFKFB4', 'PRKAA1', 'PHLPP1', 'CAB39L', 'PDGFB', 'PIK3R4', 'SLC2A1', 'PIK3C2A', 'FGF2', 'THBS4', 'PIK3C2B', 'THBS3', 'RPTOR', 'IKBKB', 'PPP2CA', 'GYS1', 'PPP2R1B', 'FGF9', 'PPP2R1A', 'AKT2', 'ITGB8', 'NOS1', 'JAK1', 'MAPK3', 'PDGFRA', 'MAP2K1', 'PDPK1', 'BAD', 'INSR', 'PPP2R5D', 'PPP2R5C', 'EFNA3', 'RPS6KB1', 'PPP2R2B', 'AKT1S1', 'RAF1']",0.9999960853589026,0,0,36
384,DNA IR-double strand breaks and cellular response via ATM WP3959,0.7554949421696577,0.8148359703737552,0.22846549547039433,"['LATS1', 'RAD52', 'CDK5', 'ABL1', 'ATM', 'TP53', 'RAD9A', 'ATR']",0.9999960853589026,0,0,8
385,Glycerophospholipid Biosynthetic Pathway WP2533,0.767960742814455,0.7594416495429746,0.20050525025904425,"['PTPMT1', 'IPMK', 'AGPS', 'CEPT1']",0.9999960853589026,0,0,4
386,The influence of laminopathies on Wnt signaling WP4844,0.767960742814455,0.7594416495429746,0.20050525025904425,"['ICMT', 'CDK6', 'LMNA', 'RUNX2']",0.9999960853589026,0,0,4
387,1q21.1 copy number variation syndrome WP4905,0.7719939852126614,0.7371617131464974,0.1907616172488882,"['PRKAA1', 'PRKAG2', 'TJP2']",0.9999960853589026,0,0,3
388,Complement and Coagulation Cascades WP558,0.7719939852126614,0.7371617131464974,0.1907616172488882,"['CLTC', 'SERPING1', 'CLU']",0.9999960853589026,0,0,3
389,Genes controlling nephrogenesis WP4823,0.7719939852126614,0.7371617131464974,0.1907616172488882,"['NOTCH2', 'PDGFB', 'NCK1']",0.9999960853589026,0,0,3
390,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.7719939852126614,0.7371617131464974,0.1907616172488882,"['YY1', 'PTPN1', 'CHUK']",0.9999960853589026,0,0,3
391,Glucocorticoid Receptor Pathway WP2880,0.7722969572987481,0.7900475582879016,0.20413734153575322,"['RGS2', 'NAV3', 'ABHD2', 'AMIGO2', 'BHLHE40', 'STOM', 'SLC19A2']",0.9999960853589026,0,0,7
392,Nucleotide Excision Repair WP4753,0.7722969572987481,0.7900475582879016,0.20413734153575322,"['CUL4A', 'XPA', 'RPA2', 'GTF2H1', 'ERCC6', 'MNAT1', 'RAD23B']",0.9999960853589026,0,0,7
393,Vitamin D Receptor Pathway WP2877,0.7761221346306892,0.8212614875863572,0.20814493078244317,"['CRACR2A', 'TGFB2', 'CEACAM1', 'BGLAP', 'CLEC16A', 'TIMP2', 'CDKAL1', 'MYO9B', 'GXYLT2', 'IGSF9B', 'ASAP2', 'ZNF257']",0.9999960853589026,0,0,12
394,Bile acids synthesis and enterohepatic circulation  WP4389,0.777350734100114,0.6963799143635656,0.175392776728885,['MAPK3'],0.9999960853589026,0,0,1
395,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.777350734100114,0.6963799143635656,0.175392776728885,['DHCR24'],0.9999960853589026,0,0,1
396,Disorders of Folate Metabolism and Transport WP4259,0.777350734100114,0.6963799143635656,0.175392776728885,['ALDH1L1'],0.9999960853589026,0,0,1
397,Estrogen metabolism WP697,0.777350734100114,0.6963799143635656,0.175392776728885,['CYP1B1'],0.9999960853589026,0,0,1
398,HIF1A and PPARG regulation of glycolysis WP2456,0.777350734100114,0.6963799143635656,0.175392776728885,['SLC2A1'],0.9999960853589026,0,0,1
399,Inflammatory Response Pathway WP453,0.777350734100114,0.6963799143635656,0.175392776728885,['THBS3'],0.9999960853589026,0,0,1
400,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.777350734100114,0.6963799143635656,0.175392776728885,['ZEB2'],0.9999960853589026,0,0,1
401,Mevalonate pathway WP3963,0.777350734100114,0.6963799143635656,0.175392776728885,['FDPS'],0.9999960853589026,0,0,1
402,NAD Biosynthesis II (from tryptophan) WP2485,0.777350734100114,0.6963799143635656,0.175392776728885,['TDO2'],0.9999960853589026,0,0,1
403,Pentose Phosphate Metabolism WP134,0.777350734100114,0.6963799143635656,0.175392776728885,['TKT'],0.9999960853589026,0,0,1
404,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.777350734100114,0.6963799143635656,0.175392776728885,['CAMK2D'],0.9999960853589026,0,0,1
405,Sulfation Biotransformation Reaction WP692,0.777350734100114,0.6963799143635656,0.175392776728885,['PAPSS2'],0.9999960853589026,0,0,1
406,Urea cycle and related diseases WP4571,0.777350734100114,0.6963799143635656,0.175392776728885,['SLC25A15'],0.9999960853589026,0,0,1
407,Valproic acid pathway WP3871,0.777350734100114,0.6963799143635656,0.175392776728885,['HADHB'],0.9999960853589026,0,0,1
408,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.7837084555072711,0.8028846153846154,0.1956775898707731,"['HSPA9', 'PSMC6', 'PSMC4', 'PSMD2', 'RNF19A', 'TUBB', 'SIAH1', 'CASK', 'UBE2L6', 'TUBB4A']",0.9999960853589026,0,0,10
409,PI3K-Akt signaling pathway WP4172,0.7842349483387656,0.8780791758401528,0.21341417975187382,"['PRKAA1', 'PHLPP1', 'FLT3', 'PDGFB', 'PPP2R2A', 'FGF2', 'THBS4', 'THBS3', 'RPTOR', 'IKBKB', 'PPP2CA', 'GYS1', 'PPP2R1B', 'FGF9', 'PPP2R1A', 'AKT2', 'THEM4', 'ITGB8', 'JAK1', 'MAPK3', 'PDGFRA', 'NTRK2', 'MAP2K1', 'CHUK', 'PDPK1', 'BAD', 'INSR', 'PPP2R5D', 'PPP2R5C', 'EFNA3', 'CDK6', 'RPS6KB1', 'PPP2R2B', 'SGK1', 'RAF1', 'TP53']",0.9999960853589026,0,0,36
410,Differentiation of white and brown adipocyte WP2895,0.7843436166307708,0.6962616822429907,0.16912758014823906,"['ZNF423', 'SMAD5']",0.9999960853589026,0,0,2
411,Kennedy pathway from sphingolipids WP3933,0.7843436166307708,0.6962616822429907,0.16912758014823906,"['PCYT1A', 'CEPT1']",0.9999960853589026,0,0,2
412,Pyrimidine metabolism and related diseases WP4225,0.7843436166307708,0.6962616822429907,0.16912758014823906,"['RRM2B', 'DPYS']",0.9999960853589026,0,0,2
413,SARS coronavirus and innate immunity WP4912,0.7843436166307708,0.6962616822429907,0.16912758014823906,"['DDX58', 'JAK1']",0.9999960853589026,0,0,2
414,Parkinson's disease pathway WP2371,0.7914887719380714,0.7457532720690615,0.1743866360730609,"['PINK1', 'LRRK2', 'UBE2L6', 'MAPK14', 'MAPK13']",0.9999960853589026,0,0,5
415,Differentiation Pathway WP2848,0.8007711535297206,0.6961433580054538,0.15466918258443763,"['PDGFB', 'FGF2', 'WNT2']",0.9999960853589026,0,0,3
416,Fatty Acid Biosynthesis WP357,0.8007711535297206,0.6961433580054538,0.15466918258443763,"['ACLY', 'PC', 'ACSL5']",0.9999960853589026,0,0,3
417,Type II interferon signaling (IFNG) WP619,0.8007711535297206,0.6961433580054538,0.15466918258443763,"['IRF2', 'IFIT2', 'JAK1']",0.9999960853589026,0,0,3
418,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.8126030463916218,0.7590660705414803,0.15751573325364257,"['CACNB2', 'SGCD', 'CACNB4', 'LMNA', 'ITGB8', 'DMD', 'CTNNA2', 'CACNG2']",0.9999960853589026,0,0,8
419,Nephrotic syndrome WP4758,0.8133094228770392,0.7199704241446528,0.148777314823297,"['SMARCAL1', 'LMNA', 'PMM2', 'MYH9', 'SYNPO']",0.9999960853589026,0,0,5
420,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.816441840973595,0.6426431823628085,0.13032777954163047,"['SETX', 'EZH2']",0.9999960853589026,0,0,2
421,Mitochondrial complex III assembly WP4921,0.816441840973595,0.6426431823628085,0.13032777954163047,"['UQCC3', 'CYC1']",0.9999960853589026,0,0,2
422,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.816441840973595,0.6426431823628085,0.13032777954163047,"['SCP2', 'SLC25A20']",0.9999960853589026,0,0,2
423,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.816441840973595,0.6426431823628085,0.13032777954163047,"['ABCD2', 'ABCD3']",0.9999960853589026,0,0,2
424,Prion disease pathway WP3995,0.8175865926118383,0.696024941543258,0.14017835005103957,"['RAD21', 'EP300', 'FYN', 'MAPK3']",0.9999960853589026,0,0,4
425,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.8203639737541909,0.5968414613801925,0.1181788867806905,['WNT2'],0.9999960853589026,0,0,1
426,Blood Clotting Cascade WP272,0.8203639737541909,0.5968414613801925,0.1181788867806905,['F8A1'],0.9999960853589026,0,0,1
427,Iron metabolism in placenta WP2007,0.8203639737541909,0.5968414613801925,0.1181788867806905,['FTH1'],0.9999960853589026,0,0,1
428,Leptin and adiponectin WP3934,0.8203639737541909,0.5968414613801925,0.1181788867806905,['PRKAA1'],0.9999960853589026,0,0,1
429,Trans-sulfuration pathway WP2333,0.8203639737541909,0.5968414613801925,0.1181788867806905,['AHCY'],0.9999960853589026,0,0,1
430,Chemokine signaling pathway WP3929,0.8249141621732162,0.806021436456219,0.15513973679461082,"['MAP2K1', 'SHC3', 'CHUK', 'ROCK1', 'ARRB1', 'CX3CL1', 'ADCY5', 'TIAM2', 'RAP1B', 'IKBKB', 'TIAM1', 'GRK4', 'AKT2', 'RAF1', 'PLCB1', 'PLCB2', 'MAPK3']",0.9999960853589026,0,0,17
431,Unfolded protein response WP4925,0.8264335447436025,0.6594427244582043,0.12571337193550197,"['ATF6', 'TP53', 'NFE2L2']",0.9999960853589026,0,0,3
432,Cytosolic DNA-sensing pathway WP4655,0.8303524344762786,0.7157343436594606,0.13305862784683029,"['IKBKB', 'CHUK', 'POLR3B', 'DDX58', 'POLR3G', 'ATG5']",0.9999960853589026,0,0,6
433,PPAR signaling pathway WP3942,0.8303524344762786,0.7157343436594606,0.13305862784683029,"['CYP27A1', 'SCP2', 'PDPK1', 'ACSL5', 'SORBS1', 'CPT1C']",0.9999960853589026,0,0,6
434,Pyrimidine metabolism WP4022,0.8351292036219129,0.7704336320442654,0.13880812702180495,"['PRIM2', 'PNPT1', 'UCK1', 'RRM2B', 'POLR3B', 'DPYS', 'POLR2C', 'CMPK1', 'ENPP1', 'CMPK2', 'POLR3G', 'DCK']",0.9999960853589026,0,0,12
