Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3769,[2Fe-2S] Cluster Assembly (GO:0044571),0.8550700979567012,0.5221876216426625,0.08175987021417148,['LYRM4'],0.9674736789087557,0,0,1
3770,Amino Sugar Metabolic Process (GO:0006040),0.8550700979567012,0.5221876216426625,0.08175987021417148,['GFPT1'],0.9674736789087557,0,0,1
3771,cGMP-mediated Signaling (GO:0019934),0.8550700979567012,0.5221876216426625,0.08175987021417148,['GUCY1A2'],0.9674736789087557,0,0,1
3772,Calcium Ion Import (GO:0070509),0.8550700979567012,0.5221876216426625,0.08175987021417148,['CACNB2'],0.9674736789087557,0,0,1
3773,Cellular Response To Alkaloid (GO:0071312),0.8550700979567012,0.5221876216426625,0.08175987021417148,['SPIDR'],0.9674736789087557,0,0,1
3774,Cellular Response To Exogenous dsRNA (GO:0071360),0.8550700979567012,0.5221876216426625,0.08175987021417148,['MUL1'],0.9674736789087557,0,0,1
3775,Cellular Response To Forskolin (GO:1904322),0.8550700979567012,0.5221876216426625,0.08175987021417148,['ADCY5'],0.9674736789087557,0,0,1
3776,Establishment Of Chromosome Localization (GO:0051303),0.8550700979567012,0.5221876216426625,0.08175987021417148,['TRAPPC12'],0.9674736789087557,0,0,1
3777,Histone H3-K14 Acetylation (GO:0044154),0.8550700979567012,0.5221876216426625,0.08175987021417148,['TADA2A'],0.9674736789087557,0,0,1
3778,Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0048009),0.8550700979567012,0.5221876216426625,0.08175987021417148,['PLCB1'],0.9674736789087557,0,0,1
3779,Isotype Switching (GO:0045190),0.8550700979567012,0.5221876216426625,0.08175987021417148,['RNF168'],0.9674736789087557,0,0,1
3780,Leukocyte Tethering Or Rolling (GO:0050901),0.8550700979567012,0.5221876216426625,0.08175987021417148,['ROCK1'],0.9674736789087557,0,0,1
3781,Magnesium Ion Transport (GO:0015693),0.8550700979567012,0.5221876216426625,0.08175987021417148,['NIPA1'],0.9674736789087557,0,0,1
3782,Mesoderm Formation (GO:0001707),0.8550700979567012,0.5221876216426625,0.08175987021417148,['SMAD2'],0.9674736789087557,0,0,1
3783,Mitochondrial DNA Replication (GO:0006264),0.8550700979567012,0.5221876216426625,0.08175987021417148,['RRM2B'],0.9674736789087557,0,0,1
3784,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.8550700979567012,0.5221876216426625,0.08175987021417148,['CLU'],0.9674736789087557,0,0,1
3785,Negative Regulation Of Nervous System Development (GO:0051961),0.8550700979567012,0.5221876216426625,0.08175987021417148,['HOOK3'],0.9674736789087557,0,0,1
3786,Negative Regulation Of Protein Localization To Cell Surface (GO:2000009),0.8550700979567012,0.5221876216426625,0.08175987021417148,['COMMD1'],0.9674736789087557,0,0,1
3787,Negative Regulation Of Vascular Permeability (GO:0043116),0.8550700979567012,0.5221876216426625,0.08175987021417148,['CEACAM1'],0.9674736789087557,0,0,1
3788,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.8550700979567012,0.5221876216426625,0.08175987021417148,['GSN'],0.9674736789087557,0,0,1
3789,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.8550700979567012,0.5221876216426625,0.08175987021417148,['PPP3CC'],0.9674736789087557,0,0,1
3790,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.8550700979567012,0.5221876216426625,0.08175987021417148,['ENPP1'],0.9674736789087557,0,0,1
3791,Outer Dynein Arm Assembly (GO:0036158),0.8550700979567012,0.5221876216426625,0.08175987021417148,['DNAAF5'],0.9674736789087557,0,0,1
3792,Phosphate Ion Transmembrane Transport (GO:0035435),0.8550700979567012,0.5221876216426625,0.08175987021417148,['SLC25A10'],0.9674736789087557,0,0,1
3793,Phosphatidylethanolamine Biosynthetic Process (GO:0006646),0.8550700979567012,0.5221876216426625,0.08175987021417148,['CEPT1'],0.9674736789087557,0,0,1
3794,Piecemeal Microautophagy Of The Nucleus (GO:0034727),0.8550700979567012,0.5221876216426625,0.08175987021417148,['ATG7'],0.9674736789087557,0,0,1
3795,Positive Regulation Of Blood Coagulation (GO:0030194),0.8550700979567012,0.5221876216426625,0.08175987021417148,['ENPP4'],0.9674736789087557,0,0,1
3796,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.8550700979567012,0.5221876216426625,0.08175987021417148,['TGFB2'],0.9674736789087557,0,0,1
3797,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),0.8550700979567012,0.5221876216426625,0.08175987021417148,['CARD9'],0.9674736789087557,0,0,1
3798,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.8550700979567012,0.5221876216426625,0.08175987021417148,['DKC1'],0.9674736789087557,0,0,1
3799,Positive Regulation Of Interleukin-10 Production (GO:0032733),0.8550700979567012,0.5221876216426625,0.08175987021417148,['PIBF1'],0.9674736789087557,0,0,1
3800,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.8550700979567012,0.5221876216426625,0.08175987021417148,['RFTN1'],0.9674736789087557,0,0,1
3801,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.8550700979567012,0.5221876216426625,0.08175987021417148,['HAVCR2'],0.9674736789087557,0,0,1
3802,Positive Regulation Of mRNA 3'-End Processing (GO:0031442),0.8550700979567012,0.5221876216426625,0.08175987021417148,['CPEB1'],0.9674736789087557,0,0,1
3803,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.8550700979567012,0.5221876216426625,0.08175987021417148,['MAPK8'],0.9674736789087557,0,0,1
3804,Positive Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090267),0.8550700979567012,0.5221876216426625,0.08175987021417148,['XRCC3'],0.9674736789087557,0,0,1
3805,Positive Regulation Of Mitotic Sister Chromatid Separation (GO:1901970),0.8550700979567012,0.5221876216426625,0.08175987021417148,['NSMCE2'],0.9674736789087557,0,0,1
3806,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.8550700979567012,0.5221876216426625,0.08175987021417148,['LAMP1'],0.9674736789087557,0,0,1
3807,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),0.8550700979567012,0.5221876216426625,0.08175987021417148,['PUM2'],0.9674736789087557,0,0,1
3808,Positive Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070863),0.8550700979567012,0.5221876216426625,0.08175987021417148,['TMEM30A'],0.9674736789087557,0,0,1
3809,Positive Regulation Of rRNA Processing (GO:2000234),0.8550700979567012,0.5221876216426625,0.08175987021417148,['SIRT7'],0.9674736789087557,0,0,1
3810,Positive Regulation Of Spindle Checkpoint (GO:0090232),0.8550700979567012,0.5221876216426625,0.08175987021417148,['XRCC3'],0.9674736789087557,0,0,1
3811,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.8550700979567012,0.5221876216426625,0.08175987021417148,['GALNT13'],0.9674736789087557,0,0,1
3812,Protein auto-ADP-ribosylation (GO:0070213),0.8550700979567012,0.5221876216426625,0.08175987021417148,['PARP11'],0.9674736789087557,0,0,1
3813,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.8550700979567012,0.5221876216426625,0.08175987021417148,['NT5C2'],0.9674736789087557,0,0,1
3814,Quinone Metabolic Process (GO:1901661),0.8550700979567012,0.5221876216426625,0.08175987021417148,['NQO2'],0.9674736789087557,0,0,1
3815,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.8550700979567012,0.5221876216426625,0.08175987021417148,['FOXP1'],0.9674736789087557,0,0,1
3816,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.8550700979567012,0.5221876216426625,0.08175987021417148,['MAPK3'],0.9674736789087557,0,0,1
3817,Regulation Of Lamellipodium Organization (GO:1902743),0.8550700979567012,0.5221876216426625,0.08175987021417148,['PDPN'],0.9674736789087557,0,0,1
3818,Regulation Of Leukocyte Activation (GO:0002694),0.8550700979567012,0.5221876216426625,0.08175987021417148,['GPR137B'],0.9674736789087557,0,0,1
3819,Regulation Of Lymphocyte Migration (GO:2000401),0.8550700979567012,0.5221876216426625,0.08175987021417148,['STK10'],0.9674736789087557,0,0,1
3820,Regulation Of Macrophage Cytokine Production (GO:0010935),0.8550700979567012,0.5221876216426625,0.08175987021417148,['TGFB2'],0.9674736789087557,0,0,1
3821,Regulation Of Myoblast Fusion (GO:1901739),0.8550700979567012,0.5221876216426625,0.08175987021417148,['MAPK14'],0.9674736789087557,0,0,1
3822,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.8550700979567012,0.5221876216426625,0.08175987021417148,['LAMP1'],0.9674736789087557,0,0,1
3823,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000622)",0.8550700979567012,0.5221876216426625,0.08175987021417148,['EIF4A3'],0.9674736789087557,0,0,1
3824,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.8550700979567012,0.5221876216426625,0.08175987021417148,['TMEM30A'],0.9674736789087557,0,0,1
3825,Regulation Of Transcription Of Nucleolar Large rRNA By RNA Polymerase I (GO:1901836),0.8550700979567012,0.5221876216426625,0.08175987021417148,['SIRT7'],0.9674736789087557,0,0,1
3826,Response To UV-B (GO:0010224),0.8550700979567012,0.5221876216426625,0.08175987021417148,['MAPK14'],0.9674736789087557,0,0,1
3827,Response To X-ray (GO:0010165),0.8550700979567012,0.5221876216426625,0.08175987021417148,['ATM'],0.9674736789087557,0,0,1
3828,Response To Acidic pH (GO:0010447),0.8550700979567012,0.5221876216426625,0.08175987021417148,['RAB11FIP5'],0.9674736789087557,0,0,1
3829,Response To Chemokine (GO:1990868),0.8550700979567012,0.5221876216426625,0.08175987021417148,['OXSR1'],0.9674736789087557,0,0,1
3830,Response To Forskolin (GO:1904321),0.8550700979567012,0.5221876216426625,0.08175987021417148,['ADCY5'],0.9674736789087557,0,0,1
3831,Response To Muramyl Dipeptide (GO:0032495),0.8550700979567012,0.5221876216426625,0.08175987021417148,['NOD1'],0.9674736789087557,0,0,1
3832,Small Nucleolar Ribonucleoprotein Complex Assembly (GO:0000491),0.8550700979567012,0.5221876216426625,0.08175987021417148,['NUFIP1'],0.9674736789087557,0,0,1
3833,Spinal Cord Development (GO:0021510),0.8550700979567012,0.5221876216426625,0.08175987021417148,['NF1'],0.9674736789087557,0,0,1
3834,Sulfur Amino Acid Metabolic Process (GO:0000096),0.8550700979567012,0.5221876216426625,0.08175987021417148,['MSRA'],0.9674736789087557,0,0,1
3835,Cellular Response To Heat (GO:0034605),0.8581231986843918,0.6423646501588824,0.0982866744681202,"['DNAJB1', 'DAXX', 'PRKACA', 'IER5']",0.970040616697151,0,0,4
3836,Protein K63-linked Deubiquitination (GO:0070536),0.8581231986843918,0.6423646501588824,0.0982866744681202,"['OTUD4', 'BABAM1', 'UIMC1', 'OTUD7A']",0.970040616697151,0,0,4
3837,Regulation Of Protein Import Into Nucleus (GO:0042306),0.8581231986843918,0.6423646501588824,0.0982866744681202,"['MDFIC', 'UBR5', 'EP300', 'PSEN1']",0.970040616697151,0,0,4
3838,Regulation Of DNA Replication (GO:0006275),0.8582796683447002,0.7223139999399273,0.11038783843920126,"['YY1', 'PPP2CA', 'INO80D', 'ESCO1', 'PPP2R1A', 'FAF1', 'DNA2', 'INO80', 'ATR']",0.970040616697151,0,0,9
3839,mRNA Export From Nucleus (GO:0006406),0.858904105286712,0.7104157323899214,0.10805281101263765,"['NUP214', 'DDX19B', 'NUP133', 'POLDIP3', 'EIF4A3', 'NCBP3', 'IWS1', 'SMG6']",0.970040616697151,0,0,8
3840,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.858904105286712,0.7104157323899214,0.10805281101263765,"['WWTR1', 'DKC1', 'LIMK2', 'MEPCE', 'UBR5', 'EP300', 'PSEN1', 'JAK1']",0.970040616697151,0,0,8
3841,Regulation Of Translational Initiation (GO:0006446),0.858904105286712,0.7104157323899214,0.10805281101263765,"['CTIF', 'EIF2B2', 'RPS6KB1', 'DDX1', 'EIF2AK4', 'NCK1', 'UHMK1', 'EIF4G1']",0.970040616697151,0,0,8
3842,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.8599825006860726,0.7820336990595611,0.11796449537644865,"['EPHA4', 'SF3B3', 'RIC1', 'ROCK1', 'EIF4A3', 'DAB2IP', 'CLU', 'SIRT2', 'HDAC6', 'PHF20L1', 'MAD2L2', 'ILF3', 'CDK5', 'CAPRIN1', 'MDM4', 'LSM14A', 'RILP', 'BANP']",0.9710057490828171,0,0,18
3843,Positive Regulation Of Endocytosis (GO:0045807),0.8604462032857499,0.6956691377292236,0.10456198156287358,"['LRP1', 'SGIP1', 'LMAN2', 'SIRPA', 'CBL', 'MERTK', 'CLU']",0.971276510500542,0,0,7
3844,mRNA 3'-End Processing (GO:0031124),0.8679303023291016,0.6522904483430799,0.09239293981558286,"['MBLAC1', 'PAPOLG', 'RPRD2', 'TENT4B', 'CDC73']",0.9745027838027011,0,0,5
3845,Regulation Of Bone Mineralization (GO:0030500),0.8679303023291016,0.6522904483430799,0.09239293981558286,"['ENPP1', 'OXSR1', 'SGMS2', 'ACVR2A', 'BMPR1A']",0.9745027838027011,0,0,5
3846,Limb Development (GO:0060173),0.8680705572228753,0.5568535825545171,0.0787849147656765,"['ZNRF3', 'MEGF8']",0.9745027838027011,0,0,2
3847,Long-Term Synaptic Potentiation (GO:0060291),0.8680705572228753,0.5568535825545171,0.0787849147656765,"['SLC8A3', 'SHANK2']",0.9745027838027011,0,0,2
3848,Melanosome Assembly (GO:1903232),0.8680705572228753,0.5568535825545171,0.0787849147656765,"['AP1B1', 'HPS3']",0.9745027838027011,0,0,2
3849,Negative Regulation Of miRNA Transcription (GO:1902894),0.8680705572228753,0.5568535825545171,0.0787849147656765,"['NFATC3', 'PDGFB']",0.9745027838027011,0,0,2
3850,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.8680705572228753,0.5568535825545171,0.0787849147656765,"['CLTC', 'PPFIA1']",0.9745027838027011,0,0,2
3851,Negative Regulation Of Signaling (GO:0023057),0.8680705572228753,0.5568535825545171,0.0787849147656765,"['PTPN1', 'OPTN']",0.9745027838027011,0,0,2
3852,Peptidyl-Glutamic Acid Modification (GO:0018200),0.8680705572228753,0.5568535825545171,0.0787849147656765,"['AGBL5', 'TTLL9']",0.9745027838027011,0,0,2
3853,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.8680705572228753,0.5568535825545171,0.0787849147656765,"['PSRC1', 'PDGFB']",0.9745027838027011,0,0,2
3854,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.8680705572228753,0.5568535825545171,0.0787849147656765,"['DNAJB9', 'PHB2']",0.9745027838027011,0,0,2
3855,Cardiac Ventricle Morphogenesis (GO:0003208),0.869334172000986,0.5965273526629195,0.08353034117781505,"['TGFB2', 'HEY1', 'BMPR1A']",0.9745027838027011,0,0,3
3856,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.869334172000986,0.5965273526629195,0.08353034117781505,"['ITPR1', 'DAB2IP', 'CHAC1']",0.9745027838027011,0,0,3
3857,miRNA-mediated Gene Silencing (GO:0035195),0.869334172000986,0.5965273526629195,0.08353034117781505,"['TNRC6C', 'EIF4G1', 'TNRC6B']",0.9745027838027011,0,0,3
3858,Positive Regulation Of Bone Mineralization (GO:0030501),0.869334172000986,0.5965273526629195,0.08353034117781505,"['OXSR1', 'ACVR2A', 'BMPR1A']",0.9745027838027011,0,0,3
3859,Regulation Of Ossification (GO:0030278),0.869334172000986,0.5965273526629195,0.08353034117781505,"['CHSY1', 'ENPP1', 'SGMS2']",0.9745027838027011,0,0,3
3860,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.8709964037822436,0.7362369498229315,0.10168715609914608,"['CUL4A', 'DDX5', 'STK24', 'BAD', 'ITPR1', 'TP53BP2', 'DAB2IP', 'CYP1B1', 'ATM', 'CHAC1', 'TP53', 'HIPK2']",0.9745027838027011,0,0,12
3861,Positive Regulation Of JNK Cascade (GO:0046330),0.8742291717452557,0.679427270005172,0.09132367247403385,"['SH3RF3', 'TAOK1', 'CARD9', 'DAB2IP', 'PLCB1', 'MAPK8IP1', 'HIPK2']",0.9745027838027011,0,0,7
3862,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.875334646446343,0.6185156317658266,0.08235474568410263,"['ARHGEF10L', 'EVL', 'SORBS3', 'TGFBR1']",0.9745027838027011,0,0,4
3863,Regulation Of Primary Metabolic Process (GO:0080090),0.875334646446343,0.6185156317658266,0.08235474568410263,"['VPS35', 'NR1D1', 'CNDP1', 'SSH1']",0.9745027838027011,0,0,4
3864,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.875334646446343,0.6185156317658266,0.08235474568410263,"['PDGFB', 'MFN2', 'CX3CL1', 'FOXP1']",0.9745027838027011,0,0,4
3865,Response To cAMP (GO:0051591),0.875334646446343,0.6185156317658266,0.08235474568410263,"['RAP1B', 'DUOX1', 'AKAP9', 'NDUFS4']",0.9745027838027011,0,0,4
3866,Phospholipid Metabolic Process (GO:0006644),0.8776328030513172,0.6590442565071024,0.08602306478203546,"['PLA2G15', 'PIP4P1', 'PLPPR5', 'GDE1', 'PLCB2', 'AGPAT4']",0.9745027838027011,0,0,6
3867,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.8828505346978793,0.6324650008860535,0.07880473596694328,"['FBXL20', 'FBXO2', 'FBXL15', 'BTRC', 'FBXL4']",0.9745027838027011,0,0,5
3868,Protein Localization To Chromosome (GO:0034502),0.8828505346978793,0.6324650008860535,0.07880473596694328,"['MRNIP', 'RAD21', 'RPA2', 'LEMD2', 'ATR']",0.9745027838027011,0,0,5
3869,ATP Transport (GO:0015867),0.8830729467792573,0.4641235240690282,0.05771258568673756,['SLC25A17'],0.9745027838027011,0,0,1
3870,DNA-templated Transcription Termination (GO:0006353),0.8830729467792573,0.4641235240690282,0.05771258568673756,['SETX'],0.9745027838027011,0,0,1
3871,Adipose Tissue Development (GO:0060612),0.8830729467792573,0.4641235240690282,0.05771258568673756,['SH3PXD2B'],0.9745027838027011,0,0,1
3872,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.8830729467792573,0.4641235240690282,0.05771258568673756,['DNM2'],0.9745027838027011,0,0,1
3873,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.8830729467792573,0.4641235240690282,0.05771258568673756,['DNM2'],0.9745027838027011,0,0,1
3874,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.8830729467792573,0.4641235240690282,0.05771258568673756,['SMUG1'],0.9745027838027011,0,0,1
3875,Cellular Response To ATP (GO:0071318),0.8830729467792573,0.4641235240690282,0.05771258568673756,['SSH1'],0.9745027838027011,0,0,1
3876,Cellular Response To Inorganic Substance (GO:0071241),0.8830729467792573,0.4641235240690282,0.05771258568673756,['SPIDR'],0.9745027838027011,0,0,1
3877,Cellular Response To Leucine Starvation (GO:1990253),0.8830729467792573,0.4641235240690282,0.05771258568673756,['EIF2AK4'],0.9745027838027011,0,0,1
3878,Central Nervous System Myelination (GO:0022010),0.8830729467792573,0.4641235240690282,0.05771258568673756,['CLU'],0.9745027838027011,0,0,1
3879,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.8830729467792573,0.4641235240690282,0.05771258568673756,['CHSY1'],0.9745027838027011,0,0,1
3880,Epithelial Cell Development (GO:0002064),0.8830729467792573,0.4641235240690282,0.05771258568673756,['ROS1'],0.9745027838027011,0,0,1
3881,Extracellular Matrix Assembly (GO:0085029),0.8830729467792573,0.4641235240690282,0.05771258568673756,['MLF2'],0.9745027838027011,0,0,1
3882,Glutamine Family Amino Acid Catabolic Process (GO:0009065),0.8830729467792573,0.4641235240690282,0.05771258568673756,['NOS1'],0.9745027838027011,0,0,1
3883,Intermediate Filament Organization (GO:0045109),0.8830729467792573,0.4641235240690282,0.05771258568673756,['NEFL'],0.9745027838027011,0,0,1
3884,Intraciliary Retrograde Transport (GO:0035721),0.8830729467792573,0.4641235240690282,0.05771258568673756,['DYNC2H1'],0.9745027838027011,0,0,1
3885,Ionotropic Glutamate Receptor Signaling Pathway (GO:0035235),0.8830729467792573,0.4641235240690282,0.05771258568673756,['CDK5R1'],0.9745027838027011,0,0,1
3886,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.8830729467792573,0.4641235240690282,0.05771258568673756,['ROCK1'],0.9745027838027011,0,0,1
3887,Lysosomal Membrane Organization (GO:0097212),0.8830729467792573,0.4641235240690282,0.05771258568673756,['CHMP1A'],0.9745027838027011,0,0,1
3888,Mesenchyme Development (GO:0060485),0.8830729467792573,0.4641235240690282,0.05771258568673756,['TGFBR1'],0.9745027838027011,0,0,1
3889,Methylguanosine-Cap Decapping (GO:0110156),0.8830729467792573,0.4641235240690282,0.05771258568673756,['DCP1A'],0.9745027838027011,0,0,1
3890,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.8830729467792573,0.4641235240690282,0.05771258568673756,['UQCC3'],0.9745027838027011,0,0,1
3891,Mitochondrial Protein Processing (GO:0034982),0.8830729467792573,0.4641235240690282,0.05771258568673756,['MIPEP'],0.9745027838027011,0,0,1
3892,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.8830729467792573,0.4641235240690282,0.05771258568673756,['WDPCP'],0.9745027838027011,0,0,1
3893,Negative Regulation Of Dephosphorylation (GO:0035305),0.8830729467792573,0.4641235240690282,0.05771258568673756,['PTPA'],0.9745027838027011,0,0,1
3894,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.8830729467792573,0.4641235240690282,0.05771258568673756,['OXSR1'],0.9745027838027011,0,0,1
3895,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.8830729467792573,0.4641235240690282,0.05771258568673756,['PRICKLE1'],0.9745027838027011,0,0,1
3896,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.8830729467792573,0.4641235240690282,0.05771258568673756,['CLTC'],0.9745027838027011,0,0,1
3897,"Negative Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900152)",0.8830729467792573,0.4641235240690282,0.05771258568673756,['TENT4B'],0.9745027838027011,0,0,1
3898,Negative Regulation Of Receptor Internalization (GO:0002091),0.8830729467792573,0.4641235240690282,0.05771258568673756,['UBQLN2'],0.9745027838027011,0,0,1
3899,Negative Regulation Of Viral Life Cycle (GO:1903901),0.8830729467792573,0.4641235240690282,0.05771258568673756,['GSN'],0.9745027838027011,0,0,1
3900,Negative Regulation Of Viral Transcription (GO:0032897),0.8830729467792573,0.4641235240690282,0.05771258568673756,['UBP1'],0.9745027838027011,0,0,1
3901,Nuclear RNA Surveillance (GO:0071027),0.8830729467792573,0.4641235240690282,0.05771258568673756,['XRN1'],0.9745027838027011,0,0,1
3902,Nuclear Pore Complex Assembly (GO:0051292),0.8830729467792573,0.4641235240690282,0.05771258568673756,['NUP98'],0.9745027838027011,0,0,1
3903,Oogenesis (GO:0048477),0.8830729467792573,0.4641235240690282,0.05771258568673756,['TRIP13'],0.9745027838027011,0,0,1
3904,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),0.8830729467792573,0.4641235240690282,0.05771258568673756,['MBOAT7'],0.9745027838027011,0,0,1
3905,Polyamine Metabolic Process (GO:0006595),0.8830729467792573,0.4641235240690282,0.05771258568673756,['HDAC6'],0.9745027838027011,0,0,1
3906,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.8830729467792573,0.4641235240690282,0.05771258568673756,['SETDB2'],0.9745027838027011,0,0,1
3907,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.8830729467792573,0.4641235240690282,0.05771258568673756,['RREB1'],0.9745027838027011,0,0,1
3908,Positive Regulation Of Chromosome Separation (GO:1905820),0.8830729467792573,0.4641235240690282,0.05771258568673756,['SMC2'],0.9745027838027011,0,0,1
3909,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.8830729467792573,0.4641235240690282,0.05771258568673756,['LARP6'],0.9745027838027011,0,0,1
3910,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.8830729467792573,0.4641235240690282,0.05771258568673756,['LARP6'],0.9745027838027011,0,0,1
3911,Positive Regulation Of Immune System Process (GO:0002684),0.8830729467792573,0.4641235240690282,0.05771258568673756,['TGFB2'],0.9745027838027011,0,0,1
3912,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.8830729467792573,0.4641235240690282,0.05771258568673756,['NFAT5'],0.9745027838027011,0,0,1
3913,Positive Regulation Of mRNA Metabolic Process (GO:1903313),0.8830729467792573,0.4641235240690282,0.05771258568673756,['PNPT1'],0.9745027838027011,0,0,1
3914,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.8830729467792573,0.4641235240690282,0.05771258568673756,['MAPK14'],0.9745027838027011,0,0,1
3915,Positive Regulation Of Ruffle Assembly (GO:1900029),0.8830729467792573,0.4641235240690282,0.05771258568673756,['PLEKHM1'],0.9745027838027011,0,0,1
3916,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.8830729467792573,0.4641235240690282,0.05771258568673756,['N4BP2L2'],0.9745027838027011,0,0,1
3917,Prostanoid Biosynthetic Process (GO:0046457),0.8830729467792573,0.4641235240690282,0.05771258568673756,['PRXL2B'],0.9745027838027011,0,0,1
3918,Protein Deneddylation (GO:0000338),0.8830729467792573,0.4641235240690282,0.05771258568673756,['GPS1'],0.9745027838027011,0,0,1
3919,"Protein Localization To Chromosome, Centromeric Region (GO:0071459)",0.8830729467792573,0.4641235240690282,0.05771258568673756,['ZWILCH'],0.9745027838027011,0,0,1
3920,Pyrimidine Nucleobase Metabolic Process (GO:0006206),0.8830729467792573,0.4641235240690282,0.05771258568673756,['DPYS'],0.9745027838027011,0,0,1
3921,Regulation Of B Cell Activation (GO:0050864),0.8830729467792573,0.4641235240690282,0.05771258568673756,['SH3KBP1'],0.9745027838027011,0,0,1
3922,Regulation Of Adipose Tissue Development (GO:1904177),0.8830729467792573,0.4641235240690282,0.05771258568673756,['PRKAA1'],0.9745027838027011,0,0,1
3923,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.8830729467792573,0.4641235240690282,0.05771258568673756,['NECAB3'],0.9745027838027011,0,0,1
3924,Regulation Of Chromosome Separation (GO:1905818),0.8830729467792573,0.4641235240690282,0.05771258568673756,['SMC2'],0.9745027838027011,0,0,1
3925,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.8830729467792573,0.4641235240690282,0.05771258568673756,['FYN'],0.9745027838027011,0,0,1
3926,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.8830729467792573,0.4641235240690282,0.05771258568673756,['FGF2'],0.9745027838027011,0,0,1
3927,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.8830729467792573,0.4641235240690282,0.05771258568673756,['DKC1'],0.9745027838027011,0,0,1
3928,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.8830729467792573,0.4641235240690282,0.05771258568673756,['PHACTR4'],0.9745027838027011,0,0,1
3929,Regulation Of Lipid Storage (GO:0010883),0.8830729467792573,0.4641235240690282,0.05771258568673756,['FTO'],0.9745027838027011,0,0,1
3930,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.8830729467792573,0.4641235240690282,0.05771258568673756,['NF1'],0.9745027838027011,0,0,1
