Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
270,Clathrin-Coated Vesicle Membrane (GO:0030665),0.7270688594126362,0.8522799744897959,0.2716506810055945,"['SYT1', 'DENND1A', 'CLTC', 'SLC17A7', 'VAMP4', 'CLINT1', 'KIAA0319', 'EPN1', 'IGF2R', 'HBEGF']",0.9999939303324964,0,0,10
271,Chromosome (GO:0005694),0.7282478170965659,0.8889761375038171,0.28190667273482634,"['SETD2', 'ESCO1', 'CCDC137', 'RRP1', 'SETD7', 'SMC6', 'CDYL', 'HDAC8', 'SPIDR', 'SIRT2', 'SMC2', 'SETX', 'REPIN1', 'MAD2L2', 'STAG2', 'FIGNL1', 'RAD21', 'BMS1', 'INTS7', 'TOP1', 'SHOC1', 'TRIP13', 'ATR']",0.9999939303324964,0,0,23
272,Filopodium (GO:0030175),0.7339450000818429,0.8352849336455894,0.25837132544091784,"['TENM2', 'SPEF1', 'RUFY3', 'PDPN', 'UNC5C', 'DMD', 'ANTXR1', 'ARF6']",0.9999939303324964,0,0,8
273,Vesicle (GO:0031982),0.7384870295307396,0.8942632170978627,0.27109745066334123,"['ITSN2', 'SLC24A4', 'IFT172', 'GSTP1', 'CLTC', 'CLEC16A', 'CEND1', 'ATP1A3', 'ECE1', 'ATP1A1', 'PIK3C2A', 'MVB12B', 'STOM', 'NOS1', 'AMH', 'EDIL3', 'SLC30A7', 'PACRG', 'RAB4A', 'STX8', 'STX7', 'ASPSCR1', 'MYO5A', 'RAB39B', 'ATP1B1', 'MYO1D', 'PKM', 'MYO5B', 'MAN1B1', 'VCL']",0.9999939303324964,0,0,30
274,Golgi Stack (GO:0005795),0.7394391549279048,0.7956797683999555,0.24018650382804635,"['NSF', 'STX16', 'MGAT4A', 'VRK1']",0.9999939303324964,0,0,4
275,Motile Cilium (GO:0031514),0.7405286168403746,0.8352206169465053,0.2508927569521887,"['DYNC2H1', 'TSGA10', 'CFAP52', 'SPEF1', 'ARL13B', 'CFAP161', 'DNAAF5', 'MNS1', 'CFAP206']",0.9999939303324964,0,0,9
276,Platelet Alpha Granule (GO:0031091),0.7405286168403746,0.8352206169465053,0.2508927569521887,"['CYB5R1', 'TGFB2', 'STXBP3', 'APOOL', 'TEX264', 'PDGFB', 'SERPING1', 'GTPBP2', 'CLU']",0.9999939303324964,0,0,9
277,Spindle Microtubule (GO:0005876),0.7405286168403746,0.8352206169465053,0.2508927569521887,"['PSRC1', 'ZWILCH', 'PRC1', 'CEP295', 'CLTC', 'CHMP1A', 'HAUS4', 'CLASP1', 'CLASP2']",0.9999939303324964,0,0,9
278,Voltage-Gated Calcium Channel Complex (GO:0005891),0.7458681080857412,0.8083891097579387,0.23702493603082442,"['CACNB2', 'CACNB4', 'CATSPERB', 'CATSPER2', 'CACNA1A', 'SCN3A']",0.9999939303324964,0,0,6
279,Recycling Endosome Membrane (GO:0055038),0.7469600508502251,0.83515625,0.24365146983329625,"['LAMP5', 'RAP2C', 'GRIA1', 'RAP2A', 'EHD3', 'SNX18', 'SLC9A5', 'SCAMP1', 'OPTN', 'ARF6']",0.9999939303324964,0,0,10
280,PRC1 Complex (GO:0035102),0.7474034620026174,0.7596290002832059,0.22116608209320598,"['PHC2', 'PCGF5']",0.9999939303324964,0,0,2
281,trans-Golgi Network Transport Vesicle (GO:0030140),0.7474034620026174,0.7596290002832059,0.22116608209320598,"['TMED10', 'IGF2R']",0.9999939303324964,0,0,2
282,Transport Vesicle Membrane (GO:0030658),0.75050383752211,0.8120691897515931,0.2330723960693488,"['GRIA1', 'TMED10', 'SEC24A', 'CNIH1', 'SYT1', 'SEC16A', 'SLC17A7']",0.9999939303324964,0,0,7
283,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.7606448785684051,0.8169872502249461,0.22351846423432173,"['TIAM1', 'GNAZ', 'SNX18', 'GNAS', 'FYN', 'KCNAB2', 'IQGAP1', 'CYTH1', 'JAK1']",0.9999939303324964,0,0,9
284,Cilium (GO:0005929),0.7632007408390881,0.8865339116719243,0.2395717718858192,"['TTC26', 'IFT172', 'ANKS3', 'GPR88', 'TULP3', 'GPR83', 'CFAP206', 'CBL', 'ADCY5', 'FLCN', 'ARL13B', 'TBC1D30', 'TOGARAM1', 'TNPO1', 'BBS5', 'GPR157', 'DYNC2H1', 'IQCB1', 'PDGFRA', 'CCDC39', 'MOK', 'CASK', 'DNAAF5', 'IFT80', 'RPGRIP1L', 'SSTR3', 'TSGA10', 'CATSPERB', 'GPR161', 'CFAP161', 'WDPCP', 'MNS1', 'TTLL9', 'SHANK2']",0.9999939303324964,0,0,34
285,Sarcoplasmic Reticulum Membrane (GO:0033017),0.7719939852126614,0.7371617131464974,0.1907616172488882,"['SLC30A7', 'STIM1', 'CASQ1']",0.9999939303324964,0,0,3
286,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.777350734100114,0.6963799143635656,0.175392776728885,['KLHDC1'],0.9999939303324964,0,0,1
287,ESC/E(Z) Complex (GO:0035098),0.777350734100114,0.6963799143635656,0.175392776728885,['EZH2'],0.9999939303324964,0,0,1
288,Death-Inducing Signaling Complex (GO:0031264),0.777350734100114,0.6963799143635656,0.175392776728885,['FAF1'],0.9999939303324964,0,0,1
289,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.777350734100114,0.6963799143635656,0.175392776728885,['DLD'],0.9999939303324964,0,0,1
290,Endopeptidase Complex (GO:1905369),0.777350734100114,0.6963799143635656,0.175392776728885,['PIDD1'],0.9999939303324964,0,0,1
291,Intracellular Vesicle (GO:0097708),0.777350734100114,0.6963799143635656,0.175392776728885,['ITSN2'],0.9999939303324964,0,0,1
292,Perineuronal Net (GO:0072534),0.777350734100114,0.6963799143635656,0.175392776728885,['HAPLN4'],0.9999939303324964,0,0,1
293,Perisynaptic Extracellular Matrix (GO:0098966),0.777350734100114,0.6963799143635656,0.175392776728885,['HAPLN4'],0.9999939303324964,0,0,1
294,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.777350734100114,0.6963799143635656,0.175392776728885,['PRPSAP1'],0.9999939303324964,0,0,1
295,Azurophil Granule (GO:0042582),0.7838782978906814,0.8435323652801988,0.20540139874433846,"['MANBA', 'TMEM30A', 'HEXB', 'GAA', 'STX7', 'SURF4', 'DNAJC13', 'PSEN1', 'RAP1B', 'ACLY', 'TADA2A', 'LAMP1', 'RAB37', 'SLCO4C1', 'STOM', 'MAN2B1', 'ATP6V0C', 'ARSB', 'FTL']",0.9999939303324964,0,0,19
296,U2-type Prespliceosome (GO:0071004),0.7843436166307708,0.6962616822429907,0.16912758014823906,"['PRPF39', 'PRPF40B']",0.9999939303324964,0,0,2
297,Prespliceosome (GO:0071010),0.7843436166307708,0.6962616822429907,0.16912758014823906,"['PRPF39', 'PRPF40B']",0.9999939303324964,0,0,2
298,Nuclear Lumen (GO:0031981),0.7898589496077223,0.9251089324618736,0.21823402445792883,"['ZNF175', 'SPPL2B', 'EIF4A3', 'PRDM5', 'RRP1', 'RORA', 'RRP9', 'SMC2', 'PPP1CC', 'RPS6KA3', 'RPS6KA6', 'CAPN3', 'ARFIP2', 'RPS11', 'IER5', 'ABT1', 'COG7', 'WDR74', 'ARID5A', 'CASK', 'ACSL5', 'VRK1', 'LARP4B', 'FBXO11', 'GABRG3', 'ILF3', 'EWSR1', 'DKC1', 'GRWD1', 'CMPK1', 'WDFY3', 'TP53', 'PPID', 'ZCCHC8', 'ZCCHC7', 'L3MBTL3', 'DDX5', 'PRKRIP1', 'CDKN2AIP', 'ATXN1', 'DDRGK1', 'FIGNL1', 'S100A13', 'ABL1', 'CAMTA1', 'MDN1', 'N4BP1', 'SRPK2', 'CBX5', 'NOP16', 'ATP8B2', 'CCDC137', 'INSR', 'MAD2L1BP', 'SETX', 'RCL1', 'ABTB1', 'LIN28B', 'STAG2', 'STK24', 'PLEKHM1', 'NOL10', 'ATM', 'ZNF655', 'ANP32B', 'BRWD1', 'INKA2', 'POMT2', 'DOCK4', 'NVL', 'SETD7', 'TENT4B', 'WDR46', 'PHF8', 'SMG6', 'SYNE1', 'PIDD1', 'SNAPC1', 'NKRF', 'XPO6', 'SNAPC3', 'NSUN5', 'DDX56', 'ABHD14B', 'TFIP11', 'SIRT7', 'MED27', 'SPIDR', 'SIRT2', 'ETV6', 'ZEB2', 'RNF169', 'MCM3', 'FAM193B', 'TOP1', 'PAFAH1B2', 'DDX28', 'RRN3', 'SF3B3', 'NUFIP1', 'CIPC', 'DDX23', 'TULP3', 'HDAC8', 'TAF1B', 'BMS1', 'MXI1', 'TRA2A', 'DNAJB9', 'TAF15', 'POLN', 'UTP3', 'DDX31', 'ZFC3H1', 'NLE1', 'MAD2L2', 'VMP1', 'SMUG1', 'NIN', 'KLHL7', 'ERCC6', 'CENPP']",0.9999939303324964,0,0,122
299,Histone Acetyltransferase Complex (GO:0000123),0.7939745548572058,0.726354671456166,0.16757283008597026,"['TADA2A', 'KANSL1', 'EP300', 'SUPT20H']",0.9999939303324964,0,0,4
300,Actin Filament (GO:0005884),0.7948084180186064,0.7767913875424359,0.17839338680163414,"['APC2', 'SPTBN4', 'CTTN', 'MYO6', 'MICAL2', 'MYO5A', 'MYO9B', 'IQGAP1']",0.9999939303324964,0,0,8
301,COPII Vesicle Coat (GO:0030127),0.816441840973595,0.6426431823628085,0.13032777954163047,"['SEC24A', 'TMED7']",0.9999939303324964,0,0,2
302,Aggresome (GO:0016235),0.8175865926118383,0.696024941543258,0.14017835005103957,"['TRIM37', 'PSEN1', 'HDAC6', 'CABIN1']",0.9999939303324964,0,0,4
303,Intermediate Filament (GO:0005882),0.8175865926118383,0.696024941543258,0.14017835005103957,"['TLK2', 'NEFL', 'NEFM', 'PLEC']",0.9999939303324964,0,0,4
304,Late Endosome Membrane (GO:0031902),0.8189184483927211,0.7781840099085315,0.15545842251780986,"['LAPTM4A', 'PIP4P1', 'TMEM30A', 'CHMP1A', 'VPS41', 'ANXA6', 'CDIP1', 'TMEM9', 'SLC39A14', 'LAMTOR3', 'PLD3']",0.9999939303324964,0,0,11
305,BLOC-1 Complex (GO:0031083),0.8203639737541909,0.5968414613801925,0.1181788867806905,['DTNBP1'],0.9999939303324964,0,0,1
306,Golgi Trans Cisterna (GO:0000138),0.8203639737541909,0.5968414613801925,0.1181788867806905,['SGMS1'],0.9999939303324964,0,0,1
307,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.8203639737541909,0.5968414613801925,0.1181788867806905,['METTL4'],0.9999939303324964,0,0,1
308,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.8203639737541909,0.5968414613801925,0.1181788867806905,['MEIKIN'],0.9999939303324964,0,0,1
309,Condensed Nuclear Chromosome (GO:0000794),0.8264335447436025,0.6594427244582043,0.12571337193550197,"['CHMP1A', 'SHOC1', 'SMC2']",0.9999939303324964,0,0,3
310,Core Mediator Complex (GO:0070847),0.8264335447436025,0.6594427244582043,0.12571337193550197,"['MED23', 'MED27', 'MED17']",0.9999939303324964,0,0,3
311,Endolysosome (GO:0036019),0.8264335447436025,0.6594427244582043,0.12571337193550197,"['CLTC', 'CLEC16A', 'TPCN2']",0.9999939303324964,0,0,3
312,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.8291921546440609,0.7421285454072339,0.13900316997363968,"['LMBRD1', 'SYT1', 'CLTC', 'MYO6', 'VAMP4', 'KIAA0319', 'IGF2R', 'HBEGF']",0.9999939303324964,0,0,8
313,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.8303524344762786,0.7157343436594606,0.13305862784683029,"['SYT1', 'CLTC', 'VAMP4', 'KIAA0319', 'IGF2R', 'HBEGF']",0.9999939303324964,0,0,6
314,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.8389229655752801,0.6681215900233827,0.117346466614621,"['XAB2', 'BUD31', 'PLRG1', 'PRPF8']",0.9999939303324964,0,0,4
315,Euchromatin (GO:0000791),0.8389229655752801,0.6681215900233827,0.117346466614621,"['KMT2E', 'BCAS3', 'ICE2', 'DNMT3A']",0.9999939303324964,0,0,4
316,Myofibril (GO:0030016),0.844189989120586,0.5966844681797953,0.10106504530765721,"['CAPN3', 'PDE4DIP']",0.9999939303324964,0,0,2
317,Actin-Based Cell Projection (GO:0098858),0.8446118754976326,0.7259274344092591,0.12259322849812851,"['MYO1D', 'TENM2', 'SPEF1', 'LRRK2', 'RUFY3', 'PDPN', 'UNC5C', 'DMD']",0.9999939303324964,0,0,8
318,Secretory Granule Lumen (GO:0034774),0.8454925828223558,0.8429892783980562,0.14148385008168693,"['PCSK1', 'ROCK1', 'TEX264', 'HEXB', 'GSTP1', 'CTSZ', 'PDGFB', 'CLU', 'CRACR2A', 'ACTR1B', 'PSMD2', 'NEU1', 'TIMP2', 'AMH', 'ATG7', 'CEP290', 'ARSB', 'TGFB2', 'GSN', 'APOOL', 'PGAM1', 'AGL', 'GTPBP2', 'MAPK14', 'DERA', 'ERP44', 'ACLY', 'TADA2A', 'PKM', 'LRRC7', 'IMPDH2', 'SERPING1', 'MAN2B1', 'PAFAH1B2', 'VCL', 'FTL']",0.9999939303324964,0,0,36
319,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.8475342231667043,0.6957878315132605,0.11510004744841608,"['GRIA1', 'TMED10', 'SEC24A', 'CNIH1', 'SEC16A', 'TMED7']",0.9999939303324964,0,0,6
320,Cornified Envelope (GO:0001533),0.8550700979567012,0.5221876216426625,0.08175987021417148,['PKP4'],0.9999939303324964,0,0,1
321,Desmosome (GO:0030057),0.8550700979567012,0.5221876216426625,0.08175987021417148,['PKP4'],0.9999939303324964,0,0,1
322,Exocytic Vesicle (GO:0070382),0.8550700979567012,0.5221876216426625,0.08175987021417148,['SYTL3'],0.9999939303324964,0,0,1
323,Mitochondrial Respiratory Chain Complex III (GO:0005750),0.8550700979567012,0.5221876216426625,0.08175987021417148,['CYC1'],0.9999939303324964,0,0,1
324,Respiratory Chain Complex III (GO:0045275),0.8550700979567012,0.5221876216426625,0.08175987021417148,['CYC1'],0.9999939303324964,0,0,1
325,Organelle Envelope Lumen (GO:0031970),0.8582796683447002,0.7223139999399273,0.11038783843920126,"['CHCHD4', 'NLN', 'PINK1', 'PNPT1', 'ARL2BP', 'AK2', 'MICU2', 'FBXL4', 'CCAR1']",0.9999939303324964,0,0,9
326,Mitochondrial Intermembrane Space (GO:0005758),0.858904105286712,0.7104157323899214,0.10805281101263765,"['CHCHD4', 'NLN', 'PINK1', 'PNPT1', 'ARL2BP', 'AK2', 'MICU2', 'FBXL4']",0.9999939303324964,0,0,8
327,RNA Polymerase III Complex (GO:0005666),0.8680705572228753,0.5568535825545171,0.0787849147656765,"['POLR3B', 'POLR3G']",0.9999939303324964,0,0,2
328,U1 snRNP (GO:0005685),0.8680705572228753,0.5568535825545171,0.0787849147656765,"['PRPF39', 'PRPF40B']",0.9999939303324964,0,0,2
329,Multivesicular Body Membrane (GO:0032585),0.8680705572228753,0.5568535825545171,0.0787849147656765,"['CHMP1A', 'TMEM9']",0.9999939303324964,0,0,2
330,SCF Ubiquitin Ligase Complex (GO:0019005),0.8721152715245903,0.6955503512880562,0.09517470841508092,"['FBXL20', 'SPSB3', 'FBH1', 'FBXO2', 'FBXL15', 'BTRC', 'FBXL4', 'FBXO42']",0.9999939303324964,0,0,8
331,Autophagosome Membrane (GO:0000421),0.875334646446343,0.6185156317658266,0.08235474568410263,"['VMP1', 'TEX264', 'CHMP1A', 'WDFY3']",0.9999939303324964,0,0,4
332,Nucleolus (GO:0005730),0.8820156054936363,0.8887978828297403,0.11158460111024467,"['ZNF175', 'SPPL2B', 'EIF4A3', 'PRDM5', 'RRP1', 'RORA', 'RRP9', 'SMC2', 'PPP1CC', 'RPS6KA3', 'RPS6KA6', 'CAPN3', 'ARFIP2', 'RPS11', 'IER5', 'ABT1', 'COG7', 'WDR74', 'ARID5A', 'CASK', 'ACSL5', 'VRK1', 'LARP4B', 'FBXO11', 'GABRG3', 'ILF3', 'EWSR1', 'DKC1', 'GRWD1', 'CMPK1', 'WDFY3', 'TP53', 'PPID', 'ZCCHC8', 'ZCCHC7', 'L3MBTL3', 'DDX5', 'PRKRIP1', 'CDKN2AIP', 'ATXN1', 'DDRGK1', 'S100A13', 'ABL1', 'CAMTA1', 'MDN1', 'N4BP1', 'SRPK2', 'CBX5', 'NOP16', 'ATP8B2', 'CCDC137', 'MAD2L1BP', 'RCL1', 'ABTB1', 'LIN28B', 'STAG2', 'STK24', 'PLEKHM1', 'NOL10', 'ATM', 'ZNF655', 'ANP32B', 'BRWD1', 'INKA2', 'POMT2', 'DOCK4', 'NVL', 'SETD7', 'TENT4B', 'WDR46', 'PHF8', 'SMG6', 'SYNE1', 'PIDD1', 'SNAPC1', 'NKRF', 'XPO6', 'SNAPC3', 'NSUN5', 'DDX56', 'ABHD14B', 'TFIP11', 'SIRT7', 'MED27', 'SIRT2', 'ETV6', 'ZEB2', 'RNF169', 'MCM3', 'FAM193B', 'TOP1', 'PAFAH1B2', 'DDX28', 'RRN3', 'SF3B3', 'NUFIP1', 'CIPC', 'DDX23', 'TULP3', 'TAF1B', 'BMS1', 'MXI1', 'TRA2A', 'DNAJB9', 'TAF15', 'POLN', 'UTP3', 'DDX31', 'ZFC3H1', 'NLE1', 'MAD2L2', 'VMP1', 'SMUG1', 'NIN', 'KLHL7', 'ERCC6', 'CENPP']",0.9999939303324964,0,0,117
333,Golgi Medial Cisterna (GO:0005797),0.8830729467792573,0.4641235240690282,0.05771258568673756,['MAN2A1'],0.9999939303324964,0,0,1
334,Amphisome (GO:0044753),0.8830729467792573,0.4641235240690282,0.05771258568673756,['LRRK2'],0.9999939303324964,0,0,1
335,Chitosome (GO:0045009),0.8830729467792573,0.4641235240690282,0.05771258568673756,['TPCN2'],0.9999939303324964,0,0,1
336,Melanosome Membrane (GO:0033162),0.8830729467792573,0.4641235240690282,0.05771258568673756,['TPCN2'],0.9999939303324964,0,0,1
337,Pigment Granule Membrane (GO:0090741),0.8830729467792573,0.4641235240690282,0.05771258568673756,['TPCN2'],0.9999939303324964,0,0,1
338,Secretory Vesicle (GO:0099503),0.8830729467792573,0.4641235240690282,0.05771258568673756,['SYTL3'],0.9999939303324964,0,0,1
339,Condensed Chromosome (GO:0000793),0.8868642641494678,0.66392366899585,0.07971289081385569,"['CHMP1A', 'NSMCE2', 'SMC6', 'SHOC1', 'MEIKIN', 'SMC2', 'BRD4']",0.9999939303324964,0,0,7
340,INO80-type Complex (GO:0097346),0.8870470835626728,0.5693593512058647,0.06824182689539053,"['YY1', 'INO80D', 'INO80']",0.9999939303324964,0,0,3
341,U12-type Spliceosomal Complex (GO:0005689),0.8870470835626728,0.5693593512058647,0.06824182689539053,"['SF3B3', 'RBM41', 'RNPC3']",0.9999939303324964,0,0,3
342,Acrosomal Vesicle (GO:0001669),0.8870470835626728,0.5693593512058647,0.06824182689539053,"['SPAG17', 'LRGUK', 'PRKACA']",0.9999939303324964,0,0,3
343,Non-Motile Cilium (GO:0097730),0.8870470835626728,0.5693593512058647,0.06824182689539053,"['ARL13B', 'TULP3', 'SSTR3']",0.9999939303324964,0,0,3
344,U5 snRNP (GO:0005682),0.8885419630673803,0.5220015576323987,0.06168670063985834,"['DDX23', 'PRPF8']",0.9999939303324964,0,0,2
345,Pericentric Heterochromatin (GO:0005721),0.8885419630673803,0.5220015576323987,0.06168670063985834,"['HELLS', 'CBX5']",0.9999939303324964,0,0,2
346,"Preribosome, Large Subunit Precursor (GO:0030687)",0.8885419630673803,0.5220015576323987,0.06168670063985834,"['WDR74', 'MDN1']",0.9999939303324964,0,0,2
347,Multivesicular Body (GO:0005771),0.8907079295313776,0.5963701146865605,0.06902310537098696,"['LRRK2', 'CHMP1A', 'TMEM9', 'HDAC6']",0.9999939303324964,0,0,4
348,Mitochondrial Envelope (GO:0005740),0.9033376213271803,0.747194958691745,0.07595902276503814,"['PNPT1', 'MAOB', 'LRRK2', 'AK2', 'AFG1L', 'MFF', 'CHCHD4', 'HADHB', 'NLN', 'PINK1', 'IFI27', 'ARL2BP', 'TMBIM6', 'MICU2', 'SLC25A20', 'NAT8L', 'FBXL4', 'TMEM14B', 'TMEM14C']",0.9999939303324964,0,0,19
349,Spindle (GO:0005819),0.9052797239988696,0.7738095238095238,0.07700278837664419,"['CLTC', 'KATNB1', 'CCAR2', 'GOLGA2', 'FLCN', 'NUDCD2', 'CLASP1', 'CLASP2', 'IQCB1', 'LIMK2', 'CKAP2', 'KLHL22', 'TUBB4A', 'SIRT2', 'AGBL5', 'MAD2L2', 'TBCK', 'NIN', 'TADA2A', 'PSRC1', 'PRC1', 'HECW2', 'JTB', 'PKP4', 'TMEM9', 'LSM14A']",0.9999939303324964,0,0,26
350,Set1C/COMPASS Complex (GO:0048188),0.9056668076134402,0.41767224601012065,0.041384554373604485,['SETD1A'],0.9999939303324964,0,0,1
351,Endocytic Vesicle Lumen (GO:0071682),0.9056668076134402,0.41767224601012065,0.041384554373604485,['HBA1'],0.9999939303324964,0,0,1
352,Platelet Alpha Granule Membrane (GO:0031092),0.9056668076134402,0.41767224601012065,0.041384554373604485,['CYB5R1'],0.9999939303324964,0,0,1
353,Sin3 Complex (GO:0016580),0.9060298553802926,0.4912497709364119,0.04847801122758784,"['SF3B3', 'TET1']",0.9999939303324964,0,0,2
354,Sin3-type Complex (GO:0070822),0.9060298553802926,0.4912497709364119,0.04847801122758784,"['SF3B3', 'TET1']",0.9999939303324964,0,0,2
355,Mitochondrial Matrix (GO:0005759),0.9139338761827143,0.8191163604549432,0.07371806069877719,"['HIBADH', 'GLDC', 'LRRK2', 'CCAR2', 'FARS2', 'DHTKD1', 'GCSH', 'ABHD10', 'AUH', 'ME3', 'ME2', 'METTL15', 'ACAD8', 'RARS2', 'BCKDHA', 'ACOT9', 'PDHX', 'ELAC2', 'MCCC1', 'NSUN3', 'TRNT1', 'MRPL43', 'CYP27A1', 'LARS2', 'BTD', 'FASTKD5', 'CASQ1', 'NAT8L', 'DLD', 'BCAT2', 'OAT', 'GLYAT', 'PPM1K', 'CCNB1', 'GRPEL2', 'DGLUCY', 'METTL4', 'THEM4', 'CBR4', 'HSPA9', 'NUBPL', 'GOT2', 'NMNAT3', 'SOD2', 'SUOX', 'WARS2', 'ALDH6A1', 'ARL2BP', 'LYRM4', 'NDUFAF7']",0.9999939303324964,0,0,50
356,Heterotrimeric G-protein Complex (GO:0005834),0.9209226748133297,0.4639148494288681,0.03821693607024743,"['GNAZ', 'GNAS']",0.9999939303324964,0,0,2
357,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.9238961416901353,0.37966665487101453,0.03005274734343408,['FIP1L1'],0.9999939303324964,0,0,1
358,Platelet Dense Granule (GO:0042827),0.9238961416901353,0.37966665487101453,0.03005274734343408,['ITPR1'],0.9999939303324964,0,0,1
359,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.9272830578872485,0.5385060216729942,0.04065527232129603,"['PRPF3', 'DDX23', 'RBM42', 'PRPF8']",0.9999939303324964,0,0,4
360,Spliceosomal tri-snRNP Complex (GO:0097526),0.9272830578872485,0.5385060216729942,0.04065527232129603,"['PRPF3', 'DDX23', 'RBM42', 'PRPF8']",0.9999939303324964,0,0,4
361,Basement Membrane (GO:0005604),0.9279839265364621,0.5008959875340865,0.037437400329291104,"['P3H2', 'CASK', 'THBS4']",0.9999939303324964,0,0,3
362,U2-type Spliceosomal Complex (GO:0005684),0.930688295195064,0.6670836591086786,0.04791719573764602,"['ISY1', 'XAB2', 'RNF113A', 'PRPF39', 'SF3B3', 'BUD31', 'PRPF3', 'EIF4A3', 'PRPF40B', 'TFIP11', 'PLRG1', 'PRPF8']",0.9999939303324964,0,0,12
363,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.9335701492718453,0.4394572880800131,0.030207930247610097,"['MSL3', 'EPC2']",0.9999939303324964,0,0,2
364,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.9335701492718453,0.4394572880800131,0.030207930247610097,"['MSL3', 'EPC2']",0.9999939303324964,0,0,2
365,Vacuolar Lumen (GO:0005775),0.9340698656720431,0.6945967110415036,0.04737430249175986,"['MANBA', 'IDUA', 'HEXB', 'GAA', 'CEL', 'PLD3', 'SGSH', 'ACLY', 'TADA2A', 'NAGLU', 'NAAA', 'NEU1', 'IDS', 'MAN2B1', 'ARSB', 'FTL']",0.9999939303324964,0,0,16
366,"RNA Polymerase II, Core Complex (GO:0005665)",0.9386037912922004,0.34799532892175944,0.022049623072801776,['POLR2C'],0.9999939303324964,0,0,1
367,Sodium Channel Complex (GO:0034706),0.9386037912922004,0.34799532892175944,0.022049623072801776,['GRIK2'],0.9999939303324964,0,0,1
368,Phagocytic Vesicle (GO:0045335),0.9482275345445598,0.6052449270068395,0.03217529857443619,"['RAB43', 'FMNL1', 'PIP4P1', 'PIK3R4', 'ATP6V0A2', 'ATP6V0C', 'ATG5', 'ATP6V0A1', 'RAB11FIP5']",0.9999939303324964,0,0,9
369,Heterochromatin (GO:0000792),0.9524317132655168,0.4908532391912338,0.02392264886857172,"['ZBTB18', 'HELLS', 'CBX5', 'SIRT2']",0.9999939303324964,0,0,4
370,Axonal Growth Cone (GO:0044295),0.9600432494951434,0.29822610243007286,0.012160749071450573,['L1CAM'],0.9999939303324964,0,0,1
371,Cytoplasmic Dynein Complex (GO:0005868),0.9600432494951434,0.29822610243007286,0.012160749071450573,['DYNC2H1'],0.9999939303324964,0,0,1
372,P Granule (GO:0043186),0.9677667333081152,0.2783184118333982,0.009118879756335935,['ANKRD34C'],0.9999939303324964,0,0,1
