Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
201,Neurotrophin signaling pathway,0.7091905290518514,0.9041023569800652,0.31067765062847436,"['SHC4', 'BEX3', 'SHC3', 'CALML6', 'ARHGDIG', 'RPS6KA5', 'IRAK1', 'ARHGDIA', 'ARHGDIB', 'RAC1', 'HRAS', 'MAPK3', 'NTRK1', 'JUN', 'BAD', 'PRKCD', 'GAB1', 'NGF', 'NFKBIA', 'BCL2', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'NFKBIE', 'CALM2', 'ATF4']",0.9999934853310147,0,0,27
202,Rap1 signaling pathway,0.7094730708645286,0.9217909080499256,0.31638881740964286,"['RGS14', 'CALML6', 'PDGFB', 'LPAR2', 'FGF1', 'SIPA1L3', 'THBS1', 'ACTB', 'EGFR', 'ACTG1', 'RASGRP3', 'FGF7', 'FGF8', 'PARD6A', 'CDH1', 'RAC1', 'HRAS', 'MAPK3', 'VAV3', 'FYB1', 'ANGPT2', 'ANGPT1', 'HGF', 'F2R', 'VEGFC', 'IGF1', 'NGF', 'VAV2', 'VEGFA', 'APBB1IP', 'EFNA1', 'FGF17', 'EFNA3', 'PLCB4', 'ADORA2A', 'PRKD3', 'KIT', 'PFN4', 'PRKD2', 'CALM3', 'KRAS', 'CALM1', 'FGFR4', 'CALM2', 'PFN2', 'FGF10']",0.9999934853310147,0,0,46
203,Cocaine addiction,0.7133666798883174,0.8627668627668628,0.2914078881438488,"['CREB3', 'JUN', 'CREB3L1', 'CREB3L2', 'FOSB', 'PDYN', 'RGS9', 'SLC18A2', 'ATF4', 'CDK5R1']",0.9999934853310147,0,0,10
204,Proteasome,0.7133666798883174,0.8627668627668628,0.2914078881438488,"['PSMB6', 'PSMD8', 'SEM1', 'PSMC5', 'PSMD7', 'PSMD2', 'POMP', 'PSMD3', 'PSMB10', 'PSMB9']",0.9999934853310147,0,0,10
205,Sulfur metabolism,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['SELENBP1', 'SQOR']",0.9999934853310147,0,0,2
206,Bacterial invasion of epithelial cells,0.7393022128075657,0.8683755437870387,0.26229152462964306,"['SHC4', 'SHC3', 'CAV3', 'CAV2', 'ARPC5L', 'GAB1', 'FN1', 'SEPTIN12', 'ACTB', 'ACTG1', 'DNM2', 'MAD2L2', 'ACTR3C', 'CDH1', 'CLTCL1', 'RAC1', 'CTNNA2', 'WASF2']",0.9999934853310147,0,0,18
207,Th17 cell differentiation,0.7393022128075657,0.8683755437870387,0.26229152462964306,"['JUN', 'HSP90AA1', 'TGFB1', 'NFATC3', 'RORA', 'NFATC1', 'RUNX1', 'NFKBIA', 'ZAP70', 'PPP3R2', 'HLA-DRA', 'PRKCQ', 'IKBKG', 'CD247', 'IL6ST', 'NFKBIE', 'JAK2', 'MAPK3']",0.9999934853310147,0,0,18
208,Insulin secretion,0.7415308253704215,0.8640795359239586,0.25839308859463744,"['RAB3A', 'KCNJ11', 'SLC2A1', 'ATP1A3', 'ITPR3', 'CCK', 'ATP1A1', 'ATP1B1', 'GCK', 'ADCYAP1', 'CREB3', 'PLCB4', 'CREB3L1', 'FXYD2', 'CREB3L2', 'KCNMB3', 'ATF4']",0.9999934853310147,0,0,17
209,Hepatitis C,0.7435375276116679,0.8873632171536505,0.26295770189866857,"['CD81', 'YWHAB', 'CLDN2', 'EGFR', 'PPP2CA', 'CLDN20', 'CASP8', 'MYC', 'E2F1', 'FADD', 'IKBKG', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'BAD', 'MX2', 'TNFRSF1A', 'NFKBIA', 'CLDN5', 'CLDN4', 'IRF3', 'OAS1', 'CLDN9', 'CLDN14', 'CYCS', 'CLDN18', 'BAX', 'KRAS']",0.9999934853310147,0,0,29
210,Homologous recombination,0.7477125787040417,0.8265262726814516,0.24030146140772532,"['SEM1', 'POLD4', 'BRIP1', 'RAD51', 'ABRAXAS1', 'POLD1', 'RPA3', 'POLD2', 'SYCP3']",0.9999934853310147,0,0,9
211,TNF signaling pathway,0.7535490041255488,0.8661691436358216,0.24509228427425242,"['JUN', 'CEBPB', 'IL15', 'VEGFC', 'TNFRSF1B', 'SELE', 'CXCL5', 'TNFRSF1A', 'NFKBIA', 'CREB3', 'CASP7', 'RPS6KA5', 'CASP8', 'CREB3L1', 'CREB3L2', 'FADD', 'IKBKG', 'JUNB', 'MAP3K14', 'ATF4', 'MAPK3']",0.9999934853310147,0,0,21
212,mTOR signaling pathway,0.7558900803356243,0.8875081973863014,0.24837743152255165,"['ATP6V1A', 'SEH1L', 'WNT8A', 'WNT6', 'ATP6V1E1', 'ATP6V1D', 'WNT2', 'HRAS', 'RNF152', 'ATP6V1F', 'WNT4', 'MAPK3', 'FZD1', 'ATP6V1G1', 'WNT10A', 'ATP6V1G2', 'WNT5B', 'FZD5', 'FZD9', 'WNT7A', 'IGF1', 'WNT9A', 'TNFRSF1A', 'SLC7A5', 'RRAGA', 'RRAGC', 'ATP6V1B2', 'KRAS', 'LAMTOR2', 'LAMTOR1', 'SGK1', 'LAMTOR3', 'ATP6V1B1', 'LAMTOR5']",0.9999934853310147,0,0,34
213,Signaling pathways regulating pluripotency of stem cells,0.7623204416242334,0.8730549734718445,0.2369368916349776,"['TCF7', 'ONECUT1', 'WNT8A', 'WNT6', 'MYC', 'HESX1', 'JAK2', 'WNT2', 'HRAS', 'WNT4', 'MAPK3', 'FZD1', 'WNT10A', 'ZFHX3', 'WNT5B', 'FZD5', 'FZD9', 'WNT7A', 'IGF1', 'WNT9A', 'REST', 'ID2', 'ID3', 'KRAS', 'IL6ST', 'FGFR4', 'NODAL']",0.9999934853310147,0,0,27
214,Ribosome biogenesis in eukaryotes,0.7626172928248693,0.848847289456518,0.2300367289703649,"['POP7', 'NXT1', 'IMP3', 'POP4', 'IMP4', 'SNU13', 'PWP2', 'RPP25L', 'GNL3', 'XRN1', 'EIF6', 'NHP2', 'RPP25', 'RPP38', 'NOP10', 'RAN', 'RMRP']",0.9999934853310147,0,0,17
215,Metabolism of xenobiotics by cytochrome P450,0.7630669716125399,0.7971595900439239,0.21555950821462663,"['HSD11B1', 'CYP2A6', 'GSTP1', 'CYP1B1', 'CYP3A4', 'CYP3A5', 'CBR3']",0.9999934853310147,0,0,7
216,Human cytomegalovirus infection,0.7651931707888316,0.8940232877194216,0.23926474020094235,"['CALML6', 'CCL4L2', 'PTGER3', 'ITPR3', 'ELK1', 'EGFR', 'GNG10', 'GNG3', 'PPP3R2', 'CASP8', 'CREB3L1', 'MYC', 'CREB3L2', 'E2F1', 'GNG8', 'FADD', 'IKBKG', 'RAC1', 'HRAS', 'MAPK3', 'CDKN2A', 'NFATC3', 'HLA-C', 'TAP1', 'NFATC1', 'HLA-F', 'GNG12', 'GNG11', 'HLA-E', 'VEGFA', 'TNFRSF1A', 'NFKBIA', 'CREB3', 'PLCB4', 'IRF3', 'GNB4', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CALM1', 'CALM2', 'ATF4']",0.9999934853310147,0,0,44
217,Fc gamma R-mediated phagocytosis,0.772151300860329,0.8537218413320274,0.22075092244002742,"['LYN', 'VAV3', 'PLA2G4D', 'SYK', 'PLA2G4E', 'LIMK2', 'PRKCD', 'ARPC5L', 'DNM2', 'VAV2', 'HCK', 'ACTR3C', 'FCGR3A', 'SCIN', 'CFL2', 'INPP5D', 'CFL1', 'RAC1', 'WASF2', 'ARF6', 'MAPK3']",0.9999934853310147,0,0,21
218,Citrate cycle (TCA cycle),0.773457908932251,0.7764643261105812,0.19946128277866035,"['ACLY', 'MDH2', 'IDH3B', 'PDHB', 'IDH3A', 'PCK2']",0.9999934853310147,0,0,6
219,T cell receptor signaling pathway,0.7743825919160315,0.8494857414275014,0.21720434893707413,"['VAV3', 'ITK', 'JUN', 'NFATC3', 'NFATC1', 'VAV2', 'NFKBIA', 'ZAP70', 'PPP3R2', 'IL5', 'CD8B', 'PRKCQ', 'KRAS', 'PTPN6', 'IKBKG', 'CD247', 'NFKBIE', 'MAP3K14', 'HRAS', 'MAPK3']",0.9999934853310147,0,0,20
220,Glutathione metabolism,0.7750629834959447,0.800628662109375,0.20400897713376343,"['GPX2', 'RRM2', 'GPX4', 'RRM2B', 'GPX3', 'GSTP1', 'ODC1', 'CHAC2', 'CHAC1']",0.9999934853310147,0,0,9
221,Fc epsilon RI signaling pathway,0.7767488298736391,0.8222602367763658,0.20773437669685477,"['VAV3', 'LYN', 'FCER1G', 'PLA2G4D', 'SYK', 'PLA2G4E', 'VAV2', 'IL5', 'INPP5D', 'KRAS', 'RAC1', 'HRAS', 'MAPK3']",0.9999934853310147,0,0,13
222,Ubiquinone and other terpenoid-quinone biosynthesis,0.7775473032151803,0.7119181087009505,0.17912628246648943,"['VKORC1', 'GGCX']",0.9999934853310147,0,0,2
223,D-Glutamine and D-glutamate metabolism,0.7779371280268584,0.7119883040935673,0.1787870771522805,['DGLUCY'],0.9999934853310147,0,0,1
224,Tryptophan metabolism,0.7828224821453305,0.7853012717463578,0.19228048529367,"['TPH1', 'ALDH1B1', 'HAAO', 'AOX1', 'CYP1B1', 'KMO', 'ACMSD', 'IDO1']",0.9999934853310147,0,0,8
225,Butanoate metabolism,0.7865622139925502,0.7492297817715019,0.1798776762969817,"['ACSM3', 'HMGCS1', 'ACSM6', 'GAD2', 'ACSM4']",0.9999934853310147,0,0,5
226,Galactose metabolism,0.7865622139925502,0.7492297817715019,0.1798776762969817,"['MGAM', 'MGAM2', 'GLA', 'PFKM', 'GCK']",0.9999934853310147,0,0,5
227,alpha-Linolenic acid metabolism,0.789638900564684,0.711847879083374,0.16812389460222774,"['PLA2G4D', 'PLA2G4E', 'PLA2G10']",0.9999934853310147,0,0,3
228,GnRH secretion,0.7935891096762274,0.813143834898907,0.18799027253932674,"['KCNJ5', 'TRPC5', 'GABBR1', 'KCNJ11', 'TRPC4', 'KCNJ9', 'ITPR3', 'PLCB4', 'GPER1', 'GNRH1', 'KRAS', 'CGA', 'HRAS', 'MAPK3']",0.9999934853310147,0,0,14
229,JAK-STAT signaling pathway,0.7995435710765577,0.8430032580975977,0.18859184187412478,"['CSF3R', 'CISH', 'IL15', 'PDGFB', 'PRLR', 'CSF2RA', 'EGFR', 'GFAP', 'CCND3', 'IL5', 'IL7', 'MYC', 'IFNE', 'LEP', 'LEPR', 'PIM1', 'BCL2', 'AOX1', 'PTPN6', 'IL13RA2', 'IL6ST', 'JAK2', 'HRAS', 'IL12RB2']",0.9999934853310147,0,0,24
230,Cortisol synthesis and secretion,0.8032960159496856,0.7942545128097319,0.17396715081141492,"['MRAP', 'CREB3', 'NR4A1', 'PLCB4', 'STAR', 'CREB3L1', 'CREB3L2', 'HSD3B1', 'ITPR3', 'KCNK2', 'AGT', 'ATF4']",0.9999934853310147,0,0,12
231,Renal cell carcinoma,0.8088062264879937,0.8053928126585782,0.17090106310764117,"['JUN', 'EGLN2', 'TGFB1', 'BAD', 'HGF', 'SLC2A1', 'GAB1', 'PDGFB', 'VEGFA', 'ELOB', 'KRAS', 'ELOC', 'RAC1', 'HRAS', 'MAPK3']",0.9999934853310147,0,0,15
232,Long-term potentiation,0.8131876330139568,0.7968125152774382,0.1647755732982676,"['GRIA1', 'CALML6', 'ITPR3', 'PPP1CC', 'PLCB4', 'PPP3R2', 'PPP1R1A', 'CALM3', 'KRAS', 'CALM1', 'HRAS', 'CALM2', 'ATF4', 'MAPK3']",0.9999934853310147,0,0,14
233,Thiamine metabolism,0.8225639169098782,0.6327619357109974,0.12359681235075437,"['NFS1', 'ALPL']",0.9999934853310147,0,0,2
234,FoxO signaling pathway,0.8247452713692688,0.8309979037602849,0.16011725970710175,"['CDKN1B', 'FOXO4', 'FOXO1', 'GABARAP', 'EGFR', 'RAG2', 'HRAS', 'RAG1', 'PCK2', 'MAPK3', 'CDKN2D', 'GABARAPL2', 'PLK3', 'GABARAPL1', 'CDKN2B', 'TGFB1', 'GADD45B', 'GADD45A', 'PLK2', 'IGF1', 'SOD2', 'GADD45G', 'CCNG2', 'KRAS', 'SGK1', 'SGK2']",0.9999934853310147,0,0,26
235,Spinocerebellar ataxia,0.8409234603544865,0.8317031150137549,0.1440964183150588,"['GRIA1', 'RYR1', 'CACNA1A', 'ATP2A2', 'RORA', 'ITPR3', 'SLC1A6', 'PSMD8', 'PSMB6', 'PSMD7', 'KAT5', 'ATG101', 'PSMD2', 'PSMD3', 'ATXN8OS', 'XBP1', 'TWNK', 'PDYN', 'SEM1', 'PSMC5', 'PLCB4', 'TBPL2', 'PPIF', 'VDAC3', 'VDAC2', 'CYCS', 'VDAC1', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.9999934853310147,0,0,31
236,Chemokine signaling pathway,0.8542434235437164,0.820292590844738,0.1292281454499815,"['SHC4', 'ITK', 'GSK3A', 'SHC3', 'CCL4L2', 'CXCL13', 'CXCL5', 'PIK3R5', 'GNG10', 'GNG3', 'GRK5', 'GNG8', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'LYN', 'VAV3', 'BAD', 'PRKCD', 'GNG12', 'GNG11', 'VAV2', 'NFKBIA', 'HCK', 'PLCB4', 'GNB4', 'KRAS', 'DOCK2']",0.9999934853310147,0,0,30
237,RNA degradation,0.8545303137355295,0.771511827930247,0.12128420661145693,"['BTG2', 'BTG1', 'ENO1', 'ENO2', 'LSM4', 'ENO4', 'LSM3', 'LSM2', 'EXOSC5', 'LSM7', 'EXOSC4', 'XRN1', 'PABPC1L2B', 'NUDT16', 'PABPC1L2A', 'PFKM']",0.9999934853310147,0,0,16
238,Glycosaminoglycan degradation,0.857677450280443,0.6100508462770774,0.09365938745718815,"['HPSE2', 'HYAL2', 'IDS']",0.9999934853310147,0,0,3
239,Amoebiasis,0.8589401118745721,0.7620502968913727,0.11587437927080198,"['TGFB1', 'LAMB3', 'LAMC3', 'ARG1', 'LAMA4', 'LAMA3', 'FN1', 'HSPB1', 'COL1A1', 'GNA15', 'PLCB4', 'C9', 'COL4A3', 'COL4A5', 'TLR4']",0.9999934853310147,0,0,15
240,Non-homologous end-joining,0.8592116867916431,0.5694369973190349,0.08640634342288375,"['FEN1', 'DCLRE1C']",0.9999934853310147,0,0,2
241,Osteoclast differentiation,0.8608227956557023,0.7920646583394563,0.1187040436487257,"['JUN', 'TGFB1', 'SYK', 'NCF2', 'CYBA', 'MITF', 'TNFRSF11B', 'NFATC1', 'LILRB3', 'FOSL2', 'TNFRSF1A', 'RELB', 'NFKBIA', 'FCGR3A', 'PPP3R2', 'BLNK', 'FOSB', 'IKBKG', 'RAC1', 'JUNB', 'MAP3K14', 'MAPK3']",0.9999934853310147,0,0,22
242,Mannose type O-glycan biosynthesis,0.8617202608625546,0.6325828388739874,0.09414387806163721,"['B4GALT3', 'CRPPA', 'B4GAT1', 'POMGNT2']",0.9999934853310147,0,0,4
243,Porphyrin and chlorophyll metabolism,0.8617202608625546,0.6325828388739874,0.09414387806163721,"['HEPHL1', 'HMOX1', 'HCCS', 'CP']",0.9999934853310147,0,0,4
244,Nucleotide excision repair,0.8629991726689147,0.71142578125,0.1048225748776269,"['POLE4', 'POLD4', 'CETN2', 'POLD1', 'POLE2', 'RPA3', 'POLD2', 'POLE3', 'POLE']",0.9999934853310147,0,0,9
245,Fatty acid elongation,0.8678399453979774,0.6468957871396895,0.09169616852768421,"['THEM5', 'PPT1', 'HSD17B12', 'ACOT4', 'HACD4']",0.9999934853310147,0,0,5
246,Nicotinate and nicotinamide metabolism,0.8747008898742251,0.6567830803010115,0.08792571257023268,"['NT5C', 'NT5E', 'NMNAT1', 'NT5C1A', 'AOX1', 'NMNAT3']",0.9999934853310147,0,0,6
247,Ether lipid metabolism,0.8817165279345163,0.6640149666503986,0.08358930597047178,"['GAL3ST1', 'PLA2G4D', 'PLA2G4E', 'PLA2G10', 'GDPD3', 'ENPP6', 'PAFAH1B3']",0.9999934853310147,0,0,7
248,Mismatch repair,0.8848096041534733,0.5992376698879606,0.07333638011267592,"['POLD4', 'POLD1', 'RPA3', 'POLD2']",0.9999934853310147,0,0,4
249,Circadian rhythm,0.888357731441021,0.6187168610816542,0.07324417619367121,"['PER2', 'BHLHE40', 'BHLHE41', 'RORA', 'SKP1']",0.9999934853310147,0,0,5
250,Cysteine and methionine metabolism,0.8886099334604594,0.6695286364484774,0.07906926296487216,"['LDHC', 'LDHA', 'AHCY', 'GOT1', 'MDH2', 'AMD1', 'MAT2B', 'SDSL']",0.9999934853310147,0,0,8
251,Measles,0.8974579134595093,0.7558765915768854,0.0817775724768074,"['HSPA8', 'JUN', 'CDKN1B', 'BAD', 'MX2', 'NFKBIA', 'CCND3', 'CASP8', 'CCNE2', 'IRAK1', 'IRF3', 'OAS1', 'BCL2', 'RACK1', 'TLR9', 'CYCS', 'BAX', 'FADD', 'IKBKG', 'TLR4', 'HSPA1B']",0.9999934853310147,0,0,21
252,Pancreatic cancer,0.898220792064954,0.7231154945920185,0.07761876163025093,"['TGFB1', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'EGFR', 'GADD45G', 'VEGFA', 'RAD51', 'E2F1', 'BAX', 'KRAS', 'IKBKG', 'RAC1', 'MAPK3']",0.9999934853310147,0,0,15
253,Glycerolipid metabolism,0.9015674025539397,0.6773649630792488,0.07018887720336679,"['DGKG', 'TKFC', 'ALDH1B1', 'GLYCTK', 'LPL', 'CEL', 'DGKK', 'AGPAT1', 'GLA', 'PNLIPRP3']",0.9999934853310147,0,0,10
254,Phospholipase D signaling pathway,0.9090228999575952,0.7674938695438941,0.07320739710488948,"['DGKG', 'SHC4', 'ARF1', 'SHC3', 'PDGFB', 'LPAR2', 'AGPAT1', 'EGFR', 'PIK3R5', 'GRM4', 'CYTH4', 'HRAS', 'MAPK3', 'FCER1G', 'PLA2G4D', 'SYK', 'PLA2G4E', 'F2R', 'GAB1', 'AGT', 'DNM2', 'PLCB4', 'LPAR6', 'KIT', 'KRAS', 'DGKK', 'ARF6']",0.9999934853310147,0,0,27
255,Dopaminergic synapse,0.9112791880610478,0.7619362942706293,0.07078842697592189,"['GRIA1', 'GSK3A', 'CALML6', 'CACNA1A', 'ITPR3', 'PPP2CA', 'PPP1CC', 'GNG10', 'GNG3', 'CREB3L1', 'CREB3L2', 'GNG8', 'DRD3', 'SLC18A2', 'DRD5', 'KCNJ5', 'KCNJ9', 'GNG12', 'GNG11', 'CREB3', 'PLCB4', 'GNB4', 'CALM3', 'CALM1', 'CALM2', 'ATF4']",0.9999934853310147,0,0,26
256,Pentose and glucuronate interconversions,0.9125202071123857,0.4744495897310911,0.04343351093521143,"['RPEL1', 'CRPPA']",0.9999934853310147,0,0,2
257,Glutamatergic synapse,0.9130797183245241,0.7445972265957571,0.06770778015743288,"['GRIA1', 'PLA2G4D', 'PLA2G4E', 'GRIK3', 'CACNA1A', 'GRIK4', 'ITPR3', 'SLC1A6', 'GNG12', 'GNG11', 'GNG10', 'GNG3', 'PPP3R2', 'GRM4', 'PLCB4', 'GNB4', 'GNG8', 'SLC17A6', 'SLC17A8', 'SLC38A3', 'SLC38A2', 'MAPK3']",0.9999934853310147,0,0,22
258,Morphine addiction,0.9203636019052934,0.7108610567514677,0.05899184802251428,"['GABRA1', 'KCNJ5', 'GABBR1', 'KCNJ9', 'CACNA1A', 'GNG12', 'GNG11', 'GABRR1', 'GNG10', 'GNG3', 'PDE10A', 'GRK5', 'GNB4', 'PDE3A', 'GNG8', 'GABRE', 'GABRD']",0.9999934853310147,0,0,17
259,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.9210767861883513,0.5420745230547718,0.04456496215833684,"['PIGS', 'PIGO', 'GPAA1', 'PIGW']",0.9999934853310147,0,0,4
260,Type II diabetes mellitus,0.9229571245223653,0.588688578374877,0.047196633791942076,"['PKM', 'KCNJ11', 'PRKCD', 'CACNA1A', 'GCK', 'MAPK3']",0.9999934853310147,0,0,6
261,Colorectal cancer,0.9241284371351141,0.6999341573075982,0.055227755774216805,"['JUN', 'TGFB1', 'GADD45B', 'BAD', 'GADD45A', 'TCF7', 'EGFR', 'GADD45G', 'MYC', 'BCL2', 'BAX', 'CYCS', 'KRAS', 'RAC1', 'HRAS', 'MAPK3']",0.9999934853310147,0,0,16
262,Notch signaling pathway,0.9250074696525413,0.6464646464646465,0.050394159969145695,"['PSENEN', 'APH1A', 'KAT2B', 'NOTCH3', 'NOTCH1', 'MAML2', 'HEY1', 'HEY2', 'HES1', 'DLL3']",0.9999934853310147,0,0,10
263,VEGF signaling pathway,0.9250074696525413,0.6464646464646465,0.050394159969145695,"['PPP3R2', 'PLA2G4D', 'PLA2G4E', 'BAD', 'HSPB1', 'KRAS', 'RAC1', 'HRAS', 'MAPK3', 'VEGFA']",0.9999934853310147,0,0,10
264,Axon guidance,0.9263542625477692,0.7786317782876289,0.05956419778138503,"['SEMA5A', 'ROBO2', 'NRP1', 'SEMA3A', 'SEMA3E', 'SEMA3F', 'NTN1', 'MYL12B', 'RND1', 'EFNB3', 'PPP3R2', 'PARD6A', 'CFL2', 'CFL1', 'BOC', 'SLIT3', 'RAC1', 'SRGAP1', 'HRAS', 'EPHB3', 'WNT4', 'MAPK3', 'EPHA7', 'TRPC5', 'WNT5B', 'TRPC4', 'PTCH1', 'LIMK2', 'NFATC3', 'UNC5C', 'L1CAM', 'EFNA1', 'MYL5', 'EFNA3', 'FES', 'KRAS', 'MYL9']",0.9999934853310147,0,0,37
265,Prolactin signaling pathway,0.929026190543695,0.651787168213646,0.047983494816929026,"['SHC4', 'LHCGR', 'SHC3', 'CISH', 'KRAS', 'JAK2', 'CGA', 'HRAS', 'PRLR', 'GCK', 'MAPK3']",0.9999934853310147,0,0,11
266,Synthesis and degradation of ketone bodies,0.9333978154922118,0.3558723196881092,0.02452806755072011,['HMGCS1'],0.9999934853310147,0,0,1
267,Mucin type O-glycan biosynthesis,0.9342582416574354,0.5471857410881801,0.03720993760560497,"['GALNT14', 'ST6GALNAC1', 'ST6GALNAC2', 'GCNT3', 'ST6GALNAC3']",0.9999934853310147,0,0,5
268,Tight junction,0.9374947874118412,0.7476913141750081,0.048259048929836214,"['IGSF5', 'ARPC5L', 'MYL6B', 'CLDN2', 'ACTB', 'ACTG1', 'MYL12B', 'PPP2CA', 'TUBA1C', 'ACTR3C', 'CLDN20', 'TUBA1A', 'PARD6A', 'MARVELD3', 'RAC1', 'CGNL1', 'JUN', 'TUBA4A', 'RUNX1', 'CLDN5', 'CLDN4', 'CLDN9', 'CLDN14', 'NEDD4', 'RAB13', 'CLDN18', 'MYL9', 'CFTR', 'LLGL2', 'TJP2']",0.9999934853310147,0,0,30
269,RIG-I-like receptor signaling pathway,0.9385905164180045,0.5988463959508241,0.03795247699627325,"['NFKBIA', 'CASP8', 'TKFC', 'IRF3', 'IFNE', 'ISG15', 'IKBKG', 'FADD']",0.9999934853310147,0,0,8
270,Regulation of lipolysis in adipocytes,0.9385905164180045,0.5988463959508241,0.03795247699627325,"['NPY', 'NPPA', 'PTGER3', 'ADRB1', 'PLIN1', 'CGA', 'PRKG1', 'TSHR']",0.9999934853310147,0,0,8
271,Sphingolipid metabolism,0.9385905164180045,0.5988463959508241,0.03795247699627325,"['CERS4', 'ACER1', 'GAL3ST1', 'SMPD1', 'NEU1', 'PSAP', 'SGMS2', 'GLA']",0.9999934853310147,0,0,8
272,Thyroid hormone signaling pathway,0.9398441006279363,0.718304967937501,0.044564550927154924,"['NOTCH3', 'NOTCH1', 'BAD', 'DIO1', 'SLC2A1', 'ATP2A2', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'ACTB', 'FOXO1', 'ACTG1', 'KAT2B', 'PLCB4', 'PLN', 'MYC', 'FXYD2', 'KRAS', 'HRAS', 'PFKM', 'WNT4', 'MYH7', 'MAPK3']",0.9999934853310147,0,0,23
273,Non-small cell lung cancer,0.9443425102540238,0.6484839910137024,0.03713631118848541,"['GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'HGF', 'FHIT', 'EGFR', 'GADD45G', 'E2F1', 'BAX', 'KRAS', 'HRAS', 'MAPK3']",0.9999934853310147,0,0,13
274,Basal transcription factors,0.9460911030470774,0.5689116642264519,0.03152704268410403,"['TAF7L', 'TAF13', 'TBPL2', 'TAF7', 'GTF2IRD1', 'TAF9B', 'GTF2F1']",0.9999934853310147,0,0,7
275,Yersinia infection,0.9470082841274673,0.7175306991483462,0.039067708309252436,"['WIPF1', 'ARPC5L', 'NLRC4', 'ACTB', 'ACTG1', 'ACTR3C', 'IRAK1', 'IKBKG', 'RAC1', 'WASF2', 'MAPK3', 'VAV3', 'JUN', 'FYB1', 'FN1', 'NFATC3', 'IL18', 'NFATC1', 'VAV2', 'NFKBIA', 'ZAP70', 'CD8B', 'IRF3', 'TLR4', 'ARF6']",0.9999934853310147,0,0,25
276,Progesterone-mediated oocyte maturation,0.9498317411902778,0.6711377473363774,0.03454374482769351,"['HSP90AA1', 'SPDYE16', 'SPDYE17', 'SPDYE3', 'SPDYE6', 'IGF1', 'SPDYE5', 'CDC25A', 'ANAPC11', 'CCNA2', 'MAD2L2', 'SPDYE2B', 'SPDYE2', 'SPDYE1', 'SPDYA', 'KRAS', 'MAPK3']",0.9999934853310147,0,0,17
277,Ascorbate and aldarate metabolism,0.9507144382471344,0.3163038769763916,0.015986484028059963,['ALDH1B1'],0.9999934853310147,0,0,1
278,Glyoxylate and dicarboxylate metabolism,0.9564693915706225,0.47419328619036005,0.021104679253851885,"['GCSH', 'MDH2', 'GLYCTK', 'HAO2']",0.9999934853310147,0,0,4
279,"Growth hormone synthesis, secretion and action",0.9579723061752203,0.6765751588273008,0.02904970800128176,"['SHC4', 'SHC3', 'IGFBP3', 'ITPR3', 'IGF1', 'SSTR1', 'SSTR3', 'ADCY10', 'CREB3', 'PLCB4', 'SST', 'CREB3L1', 'CREB3L2', 'GHRL', 'KRAS', 'JAK2', 'JUNB', 'HRAS', 'ATF4', 'MAPK3']",0.9999934853310147,0,0,20
280,Histidine metabolism,0.9582455791435476,0.3794621821431473,0.016184512945707163,"['ALDH1B1', 'CNDP2']",0.9999934853310147,0,0,2
281,Other glycan degradation,0.9582455791435476,0.3794621821431473,0.016184512945707163,"['FUCA2', 'NEU1']",0.9999934853310147,0,0,2
282,TGF-beta signaling pathway,0.9614093973663721,0.6363354377257965,0.02504294863589278,"['CDKN2B', 'TGFB1', 'LTBP1', 'THBS1', 'PPP2CA', 'RBL1', 'MYC', 'ID2', 'ID3', 'AMH', 'FMOD', 'NBL1', 'NODAL', 'SKP1', 'MAPK3']",0.9999934853310147,0,0,15
283,Amino sugar and nucleotide sugar metabolism,0.9614714716476719,0.5380673499267935,0.02114087337046079,"['GMPPB', 'CHIT1', 'CYB5R1', 'PMM1', 'MPI', 'NANS', 'GCK']",0.9999934853310147,0,0,7
284,Hedgehog signaling pathway,0.9619054529788141,0.5548854902754544,0.021551261298280482,"['EVC', 'HHIP', 'SUFU', 'PTCH1', 'BOC', 'BCL2', 'GLI2', 'DISP1']",0.9999934853310147,0,0,8
285,N-Glycan biosynthesis,0.9619054529788141,0.5548854902754544,0.021551261298280482,"['DPAGT1', 'B4GALT3', 'DPM3', 'ST6GAL2', 'DOLPP1', 'DOLK', 'ALG1', 'MGAT2']",0.9999934853310147,0,0,8
286,Platelet activation,0.9625616480323067,0.6685578515371877,0.025510272231495375,"['LYN', 'P2RY12', 'FCER1G', 'PLA2G4D', 'SYK', 'PLA2G4E', 'F2R', 'ITPR3', 'GP1BA', 'ACTB', 'ACTG1', 'MYL12B', 'PIK3R5', 'COL1A1', 'APBB1IP', 'PPP1CC', 'PLCB4', 'TBXAS1', 'PRKG1', 'MAPK3']",0.9999934853310147,0,0,20
