Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
249,VEGFA-VEGFR2 Signaling Pathway WP3888,0.42536834288989483,1.027627655213123,0.8784159103106142,"['TRAF3IP2', 'NCF2', 'ARPC5L', 'RPL10A', 'ELK1', 'RPL7', 'ACTG1', 'TUBB8', 'RPS6KA5', 'RPL18A', 'CFL1', 'CHAC1', 'ATP6V1E1', 'IER5', 'TMSB10', 'IGFBP3', 'PRKCD', 'DKK1', 'INPP4B', 'RAB37', 'KATNAL2', 'FSCN1', 'TXNIP', 'PRKD2', 'RPL27', 'RPL26', 'ERG', 'ATP6V0D1', 'DSC1', 'ATF4', 'LRRC59', 'SET', 'FOXO4', 'TXN', 'ACACB', 'FUT1', 'FOXO1', 'STIP1', 'LDHA', 'PGK1', 'IGFBP7', 'FADD', 'EGR1', 'JUN', 'SDF2L1', 'EGR3', 'FN1', 'NFATC1', 'BMX', 'SELE', 'NFKBIA', 'NR4A1', 'NR4A3', 'ALB', 'BCL2', 'CYCS', 'HYOU1', 'CALR', 'EIF4G2', 'ARF4', 'HSPB1', 'NRARP', 'SHB', 'HERPUD1', 'RND1', 'TUBA1C', 'CSRP2', 'ADAMTS1', 'TMSB4X', 'RACK1', 'RPLP2', 'SH3BGRL3', 'ELOC', 'RAC1', 'CLIC1', 'HRAS', 'CGNL1', 'PRKG1', 'DUSP5', 'HSP90AA1', 'SSR4', 'GAB1', 'RPL13A', 'EPN1', 'VAV2', 'RCN1', 'TKT', 'ALDOA', 'GAPDH', 'SLC25A11', 'FJX1', 'ARF6', 'APOLD1', 'PPP2CA', 'DNAJB4', 'DNAJB9', 'CCT7', 'ABCF2', 'SLC25A25', 'MAPK3', 'SOD2', 'RAB11A', 'VEGFA', 'DNAJA1', 'FMNL3', 'PTPN6']",0.9911878911153359,0,0,106
250,Small Ligand GPCRs WP247,0.4269474868824504,1.42442710872745,1.21232172869949,"['PTGER3', 'S1PR2', 'PTGDR']",0.9911878911153359,0,0,3
251,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.4269474868824504,1.42442710872745,1.21232172869949,"['NOTCH1', 'TBX6', 'DLL3']",0.9911878911153359,0,0,3
252,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.4269474868824504,1.42442710872745,1.21232172869949,"['MYOCD', 'ELK1', 'MEF2D']",0.9911878911153359,0,0,3
253,Supression of HMGB1 mediated inflammation by THBD WP4479,0.4269474868824504,1.42442710872745,1.21232172869949,"['NFKBIA', 'THBD', 'IKBKG']",0.9911878911153359,0,0,3
254,Trans-sulfuration pathway WP2333,0.4269474868824504,1.42442710872745,1.21232172869949,"['AHCY', 'GOT1', 'MAT2B']",0.9911878911153359,0,0,3
255,Vitamin B12 Disorders WP4271,0.4269474868824504,1.42442710872745,1.21232172869949,"['CUBN', 'TCN2', 'TCN1']",0.9911878911153359,0,0,3
256,Glycogen Synthesis and Degradation WP500,0.43555937822199714,1.1192686160932375,0.9302511738616698,"['PPP2CA', 'GYS2', 'GYS1', 'GSK3A', 'PHKG1', 'GBE1', 'PHKA1', 'CALM3', 'CALM1', 'GYG1', 'CALM2']",0.9999956133475378,0,0,11
257,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.44880692103901704,1.2661410496084966,1.01438473331969,"['RYR1', 'CCKBR', 'CCK', 'RYR3']",0.9999956133475378,0,0,4
258,FOXA2 pathway WP5066,0.44880692103901704,1.2661410496084966,1.01438473331969,"['ABCC3', 'ABCC2', 'FASN', 'FOXO1']",0.9999956133475378,0,0,4
259,Glutathione metabolism WP100,0.44880692103901704,1.2661410496084966,1.01438473331969,"['GPX2', 'GPX4', 'GPX3', 'GGT2']",0.9999956133475378,0,0,4
260,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.44880692103901704,1.2661410496084966,1.01438473331969,"['CSRP2', 'CDH1', 'E2F1', 'SOX4']",0.9999956133475378,0,0,4
261,Homologous recombination WP186,0.44880692103901704,1.2661410496084966,1.01438473331969,"['POLD4', 'RAD51', 'POLD1', 'POLD2']",0.9999956133475378,0,0,4
262,Major receptors targeted by epinephrine and norepinephrine WP4589,0.44880692103901704,1.2661410496084966,1.01438473331969,"['ADCY10', 'ADRB1', 'ADRA1D', 'ADRA2C']",0.9999956133475378,0,0,4
263,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.44880692103901704,1.2661410496084966,1.01438473331969,"['PTTG1', 'BUB1B', 'BUB3', 'ANAPC11']",0.9999956133475378,0,0,4
264,Catalytic cycle of mammalian Flavin-containing MonoOxygenases (FMOs) WP688,0.4522037661242251,2.848684210526316,2.26077957357806,['FMO5'],0.9999956133475378,0,0,1
265,"COVID-19, thrombosis and anticoagulation WP4927",0.4522037661242251,2.848684210526316,2.26077957357806,['PLG'],0.9999956133475378,0,0,1
266,Melatonin metabolism and effects WP3298,0.45750209442970907,1.114777938179348,0.8717271586324471,"['PER2', 'IRAK1', 'CYP1B1', 'ADRB1', 'APOE', 'CYP2C19', 'CALM1', 'CALM2', 'FOXO1']",0.9999956133475378,0,0,9
267,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.4584138112270913,1.0779760449767783,0.8408029731378766,"['VAV3', 'BEX3', 'CDKN1B', 'HSPA5', 'F2R', 'HSPB1', 'NRG1', 'RNF7', 'THBS1', 'CASP7', 'APOE', 'VIM', 'CARD14', 'IER3']",0.9999956133475378,0,0,14
268,Translation Factors WP107,0.4584138112270913,1.0779760449767783,0.8408029731378766,"['EIF4A2', 'EIF2B2', 'EIF1AX', 'EEF2', 'GSPT2', 'EIF1', 'EEF1B2', 'EEF1G', 'EIF5', 'EIF6', 'EIF3I', 'EEF1A2', 'EIF4H', 'EIF3CL']",0.9999956133475378,0,0,14
269,GDNF/RET signaling axis WP4830,0.46382588863405416,1.1869918699186992,0.9119018002404194,"['ROBO2', 'EYA1', 'GFRA1', 'SPRY1', 'PAX2']",0.9999956133475378,0,0,5
270,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.46382588863405416,1.1869918699186992,0.9119018002404194,"['EIF5', 'EIF1AX', 'EIF3I', 'EIF3CL', 'EIF1']",0.9999956133475378,0,0,5
271,Proteoglycan biosynthesis WP4784,0.46382588863405416,1.1869918699186992,0.9119018002404194,"['SLC35B2', 'B3GAT3', 'XYLT1', 'B3GALT6', 'B4GALT7']",0.9999956133475378,0,0,5
272,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.4658459485714768,1.0957077110923266,0.8370114294662255,"['PLCB4', 'STAR', 'FSHR', 'PRKCD', 'HSD3B1', 'PRKCQ', 'KRAS', 'AMH', 'HRAS', 'MAPK3']",0.9999956133475378,0,0,10
273,Proteasome Degradation WP183,0.4706011738752758,1.0600419730758075,0.7990006037325391,"['UBA7', 'H2AFZ', 'H2AFX', 'HLA-C', 'HLA-F', 'PSMB10', 'HLA-E', 'PSMB9', 'PSMD8', 'PSMB6', 'PSMC5', 'PSMD7', 'PSMD2', 'NEDD4', 'PSMD3', 'UBC']",0.9999956133475378,0,0,16
274,Neural Crest Differentiation WP2064,0.472740309992258,1.044591395215936,0.7826173464460087,"['NOTCH3', 'NOTCH1', 'MIA', 'WNT8A', 'MITF', 'TBX6', 'CDH7', 'GFAP', 'RHOB', 'DLL3', 'CDH6', 'PRTG', 'FGF8', 'GJB1', 'CDH1', 'PAX7', 'MYC', 'MYB', 'HEY2', 'ZIC1', 'HES1', 'SOX5']",0.9999956133475378,0,0,22
275,NO/cGMP/PKG mediated Neuroprotection WP4008,0.473235206629559,1.0805804962687195,0.8084500740467906,"['NFKBIA', 'BAD', 'NPPA', 'CNGA1', 'BCL2', 'PDE3A', 'NEFL', 'CYCS', 'NOS1', 'CALM1', 'CALM2']",0.9999956133475378,0,0,11
276,Eicosanoid Synthesis WP167,0.4752563656440847,1.1394974383996097,0.8476731738440012,"['PTGES2', 'ALOX15', 'TBXAS1', 'ALOX12', 'GGT2', 'PTGES']",0.9999956133475378,0,0,6
277,Statin inhibition of cholesterol production WP430,0.4752563656440847,1.1394974383996097,0.8476731738440012,"['ABCA1', 'APOC2', 'LPL', 'APOA1', 'HMGCR', 'APOE']",0.9999956133475378,0,0,6
278,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.4811536937836546,1.046493860573346,0.7655819754632366,"['DSP', 'JUP', 'ITGB4', 'TCF7', 'ATP2A2', 'ACTB', 'ACTG1', 'ITGA10', 'ITGA11', 'PKP2', 'ITGA8', 'ITGB8', 'DMD', 'CTNNA2', 'CACNG2', 'EMD', 'CACNG4', 'CACNG5']",0.9999956133475378,0,0,18
279,Cell migration and invasion through p75NTR WP4561,0.4845052238625457,1.1078303779621494,0.8027638761241169,"['EFNA1', 'ARF1', 'JUN', 'EFNA3', 'EFNB3', 'CDH11', 'RAC1']",0.9999956133475378,0,0,7
280,Synaptic Vesicle Pathway WP2267,0.4859048299599896,1.058099427454266,0.7636753232525746,"['NSF', 'RAB3A', 'CACNA1A', 'SYN3', 'CPLX1', 'DNM2', 'CPLX3', 'CLTCL1', 'SLC17A6', 'SLC17A8', 'SLC25A4', 'SLC18A2', 'AP2M1']",0.9999956133475378,0,0,13
281,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.48932117203306835,1.424323665610529,1.0180157008194715,"['GSTP1', 'COX5A']",0.9999956133475378,0,0,2
282,FTO Obesity Variant Mechanism WP3407,0.48932117203306835,1.424323665610529,1.0180157008194715,"['TBX1', 'UCP1']",0.9999956133475378,0,0,2
283,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.48932117203306835,1.424323665610529,1.0180157008194715,"['WNT6', 'ABCB1']",0.9999956133475378,0,0,2
284,Metabolism of alpha-linolenic acid WP4586,0.48932117203306835,1.424323665610529,1.0180157008194715,"['ALOX15', 'ALOX12']",0.9999956133475378,0,0,2
285,Peroxiredoxin 2 induced ovarian failure WP4873,0.48932117203306835,1.424323665610529,1.0180157008194715,"['STAR', 'BAX']",0.9999956133475378,0,0,2
286,Somatic sex determination WP4814,0.48932117203306835,1.424323665610529,1.0180157008194715,"['AMH', 'WNT4']",0.9999956133475378,0,0,2
287,Type 2 papillary renal cell carcinoma WP4241,0.49905370549989353,1.0682373046875,0.7424693256588027,"['TGFB1', 'EGLN2', 'PDGFB', 'SLC2A1', 'TFEB', 'COL21A1', 'ELOB', 'ELOC', 'VEGFA']",0.9999956133475378,0,0,9
288,p53 transcriptional gene network WP4963,0.5013191745222473,1.03586117966162,0.7152748917072275,"['BTG2', 'NOTCH1', 'NCF2', 'MGMT', 'GADD45A', 'SERPINE1', 'SLC2A1', 'ISG15', 'THBS1', 'DRAM1', 'RRM2B', 'ZMAT3', 'SESN1', 'CCNG1', 'BAX', 'RPRM']",0.9999956133475378,0,0,16
289,Dopamine metabolism WP2436,0.5038351516603505,1.2208330431148569,0.8368885524053876,"['PPP2CA', 'TYR', 'SOD1']",0.9999956133475378,0,0,3
290,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.5038351516603505,1.2208330431148569,0.8368885524053876,"['MAFF', 'PRKCQ', 'MAFK']",0.9999956133475378,0,0,3
291,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.5038351516603505,1.2208330431148569,0.8368885524053876,"['MYC', 'FN1', 'VIM']",0.9999956133475378,0,0,3
292,Neuroinflammation WP4919,0.5038351516603505,1.2208330431148569,0.8368885524053876,"['NFKBIA', 'JUN', 'TLR4']",0.9999956133475378,0,0,3
293,Selective expression of chemokine receptors during T-cell polarization WP4494,0.5038351516603505,1.2208330431148569,0.8368885524053876,"['TGFB1', 'IL5', 'IL12RB2']",0.9999956133475378,0,0,3
294,Hepatitis C and Hepatocellular Carcinoma WP3646,0.5104176802407802,1.0444715844325028,0.7024342002633748,"['CASP7', 'JUN', 'TGFB1', 'RRM2', 'MYC', 'MYOF', 'RAC1', 'CD44', 'VAV2', 'MAPK3', 'VEGFA']",0.9999956133475378,0,0,11
295,IL-6 signaling pathway WP364,0.5104176802407802,1.0444715844325028,0.7024342002633748,"['HCK', 'BAD', 'PRKCD', 'GAB1', 'RAC1', 'JAK2', 'IL6ST', 'JUNB', 'AGT', 'MAPK3', 'NR2F6']",0.9999956133475378,0,0,11
296,miR-509-3p alteration of YAP1/ECM axis WP3967,0.5131730004329882,1.1394294074615947,0.760161507553168,"['YAP1', 'COL1A1', 'EDNRA', 'FN1']",0.9999956133475378,0,0,4
297,Osteoblast differentiation WP4787,0.5167233858688448,1.0119511628507267,0.6681383110673346,"['NOTCH3', 'NOTCH1', 'WNT8A', 'FGF1', 'PIK3R5', 'GLI2', 'DLL3', 'WNT6', 'FGF7', 'FGF8', 'HEY1', 'HEY2', 'WNT2', 'WNT4', 'MAPK3', 'FZD1', 'WNT10A', 'WNT5B', 'FZD5', 'PTCH1', 'PRKCD', 'FZD9', 'WNT7A', 'WNT9A', 'PRKCQ', 'FGFR4', 'FGF10']",0.9999956133475378,0,0,27
298,Corticotropin-releasing hormone signaling pathway WP2355,0.521291874741357,1.0138490014774482,0.6604670390358829,"['GNAZ', 'HSP90AA1', 'TGFB1', 'JUP', 'PRKCD', 'HSD3B1', 'IL18', 'ELK1', 'TBX19', 'FOSL2', 'NFKBIA', 'CRHBP', 'NR4A1', 'STAR', 'CRH', 'BCL2', 'FOSB', 'PRKCQ', 'JUNB', 'TLR4', 'MAPK3']",0.9999956133475378,0,0,21
299,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.5261082686258431,1.0681873627714076,0.6860414681890341,"['HPGD', 'TRPA1', 'ACOX2', 'ALOX15', 'ALOX12', 'TRPV1']",0.9999956133475378,0,0,6
300,PKC-gamma calcium signaling pathway in ataxia WP4760,0.5261082686258431,1.0681873627714076,0.6860414681890341,"['GRIA1', 'GNA15', 'PLCB4', 'CACNA1A', 'CA8', 'RYR3']",0.9999956133475378,0,0,6
301,Acute viral myocarditis WP4298,0.535117144780752,1.0087858773646445,0.6307631358192309,"['ENDOG', 'TGFB1', 'CD80', 'AIF1', 'ACTB', 'CASP7', 'CASP8', 'CASP6', 'BCL2', 'CYCS', 'BAX', 'DMD', 'NOS1', 'TLR4', 'MICA', 'EIF4G2', 'MAPK3']",0.9999956133475378,0,0,17
302,Fluoropyrimidine Activity WP1601,0.5356068985703799,1.0357911553908625,0.6467011643039512,"['ABCC3', 'CYP2A6', 'RRM2', 'DPYS', 'UPP2', 'TK1', 'UPB1', 'TYMP']",0.9999956133475378,0,0,8
303,p38 MAPK Signaling Pathway WP400,0.5396505030072083,1.025419921875,0.6325134266599888,"['RPS6KA5', 'MYC', 'DDIT3', 'HSPB1', 'RAC1', 'ELK1', 'HRAS', 'MEF2D', 'HMGN1']",0.9999956133475378,0,0,9
304,ATM Signaling Pathway WP2516,0.5433655482219634,1.0172684458398744,0.6205062698459409,"['NFKBIA', 'JUN', 'RAD51', 'CRADD', 'GADD45A', 'CHEK2', 'H2AFX', 'IKBKG', 'CDC25A', 'RAD9A']",0.9999956133475378,0,0,10
305,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.5433655482219634,1.0172684458398744,0.6205062698459409,"['LYN', 'NFKBIA', 'HCK', 'CISH', 'FES', 'MYC', 'TNFSF4', 'JAK2', 'RELB', 'MAPK3']",0.9999956133475378,0,0,10
306,22q11.2 copy number variation syndrome WP4657,0.5579850962844113,0.9889025054466231,0.5769484922705044,"['RTL10', 'OAT', 'LRRC74B', 'RTN4', 'EGFR', 'CYP26B1', 'FGF8', 'MRPL40', 'CLTCL1', 'RCC1', 'DGCR6L', 'HES1', 'TBX1', 'RANBP1', 'SERPIND1', 'GP1BA', 'SLC7A4', 'ACTA2', 'CLDN5', 'ACTC1', 'THAP7', 'ALDH1A2', 'BCL2', 'RAN', 'FGF10']",0.9999956133475378,0,0,25
307,Oncostatin M Signaling Pathway WP2374,0.5587507130013244,0.9935463694774549,0.5782955093601867,"['EGR1', 'CEBPB', 'CDKN1B', 'SERPINE1', 'PRKCD', 'VEGFA', 'NFKBIA', 'CASP7', 'TIMP3', 'KRAS', 'JAK2', 'IL6ST', 'JUNB', 'HRAS', 'MAPK3']",0.9999956133475378,0,0,15
308,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.5738075305123583,1.0357562457050387,0.5753224605801158,"['ABCA1', 'HMGCS1', 'FASN', 'HMGCR']",0.9999956133475378,0,0,4
309,Ebstein-Barr virus LMP1 signaling WP262,0.5739806664942266,1.017247386759582,0.5647346170315665,"['NFKBIA', 'HSP90AA1', 'IRAK1', 'IKBKG', 'MAP3K14']",0.9999956133475378,0,0,5
310,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.5739806664942266,1.017247386759582,0.5647346170315665,"['HTR2B', 'KRAS', 'ELK1', 'HRAS', 'MAPK3']",0.9999956133475378,0,0,5
311,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.5739806664942266,1.017247386759582,0.5647346170315665,"['EGR1', 'HTR7', 'RPS6KA5', 'ELK1', 'MAPK3']",0.9999956133475378,0,0,5
312,miRNA regulation of p53 pathway in prostate cancer WP3982,0.5748168696874931,1.005266707805347,0.5566199724137965,"['CASP8', 'ZMAT3', 'EI24', 'CHEK2', 'SERPINE1', 'BAX']",0.9999956133475378,0,0,6
313,TLR4 Signaling and Tolerance WP3851,0.5748168696874931,1.005266707805347,0.5566199724137965,"['NFKBIA', 'IRAK1', 'IRF3', 'INPP5D', 'IKBKG', 'TLR4']",0.9999956133475378,0,0,6
314,Alanine and aspartate metabolism WP106,0.5749721850610174,1.068137493905412,0.5911431926056229,"['GOT1', 'GAD2', 'ASS1']",0.9999956133475378,0,0,3
315,Sulfation Biotransformation Reaction WP692,0.5749721850610174,1.068137493905412,0.5911431926056229,"['SULT1C2', 'SULT4A1', 'SULT1C4']",0.9999956133475378,0,0,3
316,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.5760140165838156,0.9968765251342118,0.5499003027717263,"['TGFB1', 'HGF', 'KRAS', 'MFGE8', 'HRAS', 'EGFR', 'PIK3R5']",0.9999956133475378,0,0,7
317,Type II interferon signaling (IFNG) WP619,0.5760140165838156,0.9968765251342118,0.5499003027717263,"['CIITA', 'OAS1', 'PRKCD', 'TAP1', 'ISG15', 'JAK2', 'PSMB9']",0.9999956133475378,0,0,7
318,B Cell Receptor Signaling Pathway WP23,0.5774161822635538,0.9776265658478797,0.5369046753205042,"['LYN', 'MAP4K1', 'JUN', 'GSK3A', 'SYK', 'CD81', 'PRKCD', 'NFATC3', 'GAB1', 'ELK1', 'ILF2', 'FOXO1', 'RASGRP3', 'VAV2', 'NFKBIA', 'MYC', 'INPP5D', 'BLNK', 'PTPN6', 'RAC1', 'IKBKG', 'HRAS', 'MEF2D']",0.9999956133475378,0,0,23
319,Neovascularisation processes WP4331,0.5774181642372206,0.9906718595791194,0.5440656456308043,"['NOTCH3', 'NOTCH1', 'TGFB1', 'ANGPT1', 'KIT', 'PDGFB', 'RELB', 'MAPK3']",0.9999956133475378,0,0,8
320,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.5793328577888653,1.1393614428466976,0.6219524398927034,"['CYP51A1', 'DHCR24']",0.9999956133475378,0,0,2
321,Ketogenesis and Ketolysis WP4742,0.5793328577888653,1.1393614428466976,0.6219524398927034,"['CPT2', 'SLC2A1']",0.9999956133475378,0,0,2
322,Mevalonate pathway WP3963,0.5793328577888653,1.1393614428466976,0.6219524398927034,"['HMGCS1', 'HMGCR']",0.9999956133475378,0,0,2
323,Tgif disruption of Shh signaling WP3674,0.5793328577888653,1.1393614428466976,0.6219524398927034,"['FGF8', 'NODAL']",0.9999956133475378,0,0,2
324,Netrin-UNC5B signaling pathway WP4747,0.5821758566734053,0.97902418172936,0.5296351624857802,"['YAP1', 'COL1A1', 'DCSTAMP', 'JUN', 'ITGB4', 'INPP5D', 'ALPL', 'RAC1', 'NTN1', 'SELE', 'MAPK3']",0.9999956133475378,0,0,11
325,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.5821758566734053,0.97902418172936,0.5296351624857802,"['CCNA2', 'FGF7', 'HSP90AA1', 'JUN', 'CDKN2A', 'BCL2', 'BAX', 'ELK1', 'JUNB', 'EGFR', 'TNFRSF1A']",0.9999956133475378,0,0,11
326,Cardiac Hypertrophic Response WP2795,0.5854924263982905,0.9743144518186962,0.5215525051834424,"['MAP4K1', 'TGFB1', 'NRG1', 'IGF1', 'TNFRSF1A', 'NPPA', 'RAC1', 'IKBKG', 'CALM1', 'MAP3K14', 'CALM2', 'PRKG1', 'MAPK3']",0.9999956133475378,0,0,13
327,Phosphodiesterases in neuronal function WP4222,0.5854924263982905,0.9743144518186962,0.5215525051834424,"['GRIA1', 'PDE6H', 'ADCY10', 'PDE10A', 'ADORA2A', 'PDE3A', 'PDE6C', 'PDE5A', 'PDE6B', 'CHRFAM7A', 'NOS1', 'PDE6A', 'PDE9A']",0.9999956133475378,0,0,13
328,T-cell receptor (TCR) signaling pathway WP69,0.5952563790204618,0.9662086567372911,0.5012333759211367,"['MAP4K1', 'VAV3', 'ITK', 'JUN', 'CD83', 'TGFB1', 'FYB1', 'PRKCD', 'NFATC1', 'NFKBIA', 'ZAP70', 'PSTPIP1', 'PRKCQ', 'IKBKG', 'CD247', 'VIM', 'HRAS', 'MAP3K14', 'MAPK3']",0.9999956133475378,0,0,19
329,DNA damage response (only ATM dependent) WP710,0.6043866889903752,0.9620098039215687,0.4844114482647704,"['CDKN1B', 'TCF7', 'PIK3R5', 'WNT6', 'FRAT1', 'CCND3', 'MYC', 'RAC1', 'WNT2', 'HRAS', 'WNT4', 'PCK2', 'WNT10A', 'JUN', 'TGFB1', 'WNT5B', 'BIK', 'CDKN2A', 'BAD', 'WNT7A', 'SOD2', 'CCNG2', 'BCL2', 'BAX', 'KRAS']",0.9999956133475378,0,0,25
330,Regulation of toll-like receptor signaling pathway WP1449,0.605842858983908,0.9614974385751537,0.4818396680746782,"['CD86', 'CUEDC2', 'CD80', 'PELI3', 'PELI2', 'LY96', 'PIK3R5', 'CASP8', 'IRAK1', 'TIFA', 'FADD', 'RAC1', 'IKBKG', 'TMED7', 'MAPK3', 'JUN', 'TICAM2', 'FBXW5', 'CISH', 'SYK', 'NFKBIA', 'IRF3', 'TOLLIP', 'TLR9', 'PTPN6', 'TLR4']",0.9999956133475378,0,0,26
331,Copper homeostasis WP3286,0.6163083338017242,0.9492877492877493,0.4594627688817547,"['PRNP', 'JUN', 'STEAP4', 'SCO2', 'COX17', 'STEAP1', 'STEAP2', 'FOXO1', 'ATOX1', 'SOD1']",0.9999956133475378,0,0,10
332,IL-4 signaling pathway WP395,0.6164730742710511,0.949262969297174,0.4591970691575255,"['NFKBIA', 'CEBPA', 'CEBPB', 'HRH1', 'NFIL3', 'BAD', 'FES', 'INPP5D', 'PTPN6', 'JAK2', 'ELK1', 'MAPK3']",0.9999956133475378,0,0,12
333,Alpha 6 Beta 4 signaling pathway WP244,0.6173901612637439,0.9493125050850215,0.4578098504145719,"['LAMB3', 'ITGB4', 'LAMA3', 'PRKCD', 'GAB1', 'RAC1', 'HRAS', 'MAPK3']",0.9999956133475378,0,0,8
334,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.6187155573135662,0.9493248739222385,0.4557800154840664,"['FZD1', 'EDA', 'CDH1', 'MYC', 'PTCH1', 'FGF1', 'GLI2']",0.9999956133475378,0,0,7
335,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.6187155573135662,0.9493248739222385,0.4557800154840664,"['CDKN1B', 'BAD', 'TFEB', 'KRAS', 'FOXO4', 'HRAS', 'FOXO1']",0.9999956133475378,0,0,7
336,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.6187155573135662,0.9493248739222385,0.4557800154840664,"['ACTA2', 'CASP8', 'TGFB1', 'BAX', 'PRKCQ', 'NOS1', 'TNFRSF1A']",0.9999956133475378,0,0,7
337,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.6187155573135662,0.9493248739222385,0.4557800154840664,"['FZD1', 'COL1A1', 'ADAMTS2', 'CREB3L1', 'SERPINF1', 'PLOD2', 'TNFRSF11B']",0.9999956133475378,0,0,7
338,Gastric Cancer Network 1 WP2361,0.6208823915780362,0.9493372367244043,0.4524670385095519,"['SMOC2', 'NOTCH1', 'MCM4', 'GATD3B', 'LIN9', 'GATD3A']",0.9999956133475378,0,0,6
339,Physiological and pathological hypertrophy of the heart WP1528,0.6208823915780362,0.9493372367244043,0.4524670385095519,"['JUN', 'RAC1', 'IL6ST', 'CALM1', 'CALM2', 'AGT']",0.9999956133475378,0,0,6
340,Androgen receptor signaling pathway WP138,0.6229300579974385,0.9491511589944499,0.4492532070045441,"['JUN', 'LIMK2', 'NCOA4', 'DSTN', 'RNF6', 'ETV5', 'FOXO1', 'EGFR', 'RHOB', 'KAT2B', 'AR', 'SUMO1', 'KAT5', 'BAG1', 'RACK1', 'STUB1', 'RAC1', 'CALR', 'FKBP4', 'RAN', 'RAD9A']",0.9999956133475378,0,0,21
341,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.6243369962228464,0.949349593495935,0.4472053646862746,"['B3GALNT1', 'B3GALT1', 'B4GALNT1', 'SGMS2', 'ST6GALNAC3']",0.9999956133475378,0,0,5
342,Vitamin D in inflammatory diseases WP4482,0.6243369962228464,0.949349593495935,0.4472053646862746,"['NFKBIA', 'VDR', 'DUSP1', 'NFATC1', 'IKBKG']",0.9999956133475378,0,0,5
343,Male infertility WP4673,0.62682486571661,0.9491013071895424,0.4433139247572274,"['ABCB1', 'PON1', 'CLU', 'THBS1', 'CYP26B1', 'DND1', 'NOS1', 'RGS9', 'RAG1', 'SOX5', 'PACRG', 'CCDC36', 'HMGA1', 'PEX10', 'TEX15', 'SOD2', 'ETV5', 'AR', 'SPATA17', 'TCN2', 'MSH4', 'MSH5', 'BCL2', 'HLA-DRA', 'BRDT']",0.9999956133475378,0,0,25
344,NAD+ metabolism WP3644,0.6299056055163249,0.949361944241242,0.438781138175117,"['NT5E', 'NMNAT1', 'NRK', 'NMNAT3']",0.9999956133475378,0,0,4
345,Iron metabolism in placenta WP2007,0.6393246684146128,0.9493742889647326,0.42469581471697393,"['TF', 'HEPHL1', 'FTH1']",0.9999956133475378,0,0,3
346,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.6393246684146128,0.9493742889647326,0.42469581471697393,"['NFKBIA', 'IKBKG', 'MAP3K14']",0.9999956133475378,0,0,3
347,3q29 copy number variation syndrome WP4906,0.6464570480903123,0.9270832741184563,0.40443870678798266,"['GRIA1', 'TM4SF19', 'JUN', 'TGFB1', 'NCBP2', 'DYNLT3', 'MAD2L1BP', 'FBXO45', 'SLC51A', 'DYNLL1', 'DYNLL2', 'CASP7', 'TF', 'MYC']",0.9999956133475378,0,0,14
348,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.6525168045012313,0.9153180803571429,0.3907661176269377,"['NFKBIA', 'CASP7', 'JUN', 'CASP8', 'FADD', 'RAC1', 'MAP3K14', 'RELB', 'MAPK3']",0.9999956133475378,0,0,9
349,Vitamin D-sensitive calcium signaling in depression WP4698,0.6525168045012313,0.9153180803571429,0.3907661176269377,"['CYP27A1', 'TPH1', 'CHRM1', 'CALB1', 'GPX4', 'VDR', 'BCL2', 'ITPR3', 'GGT2']",0.9999956133475378,0,0,9
350,Estrogen metabolism WP697,0.6570588936154153,0.94938662767081,0.39872493798629594,"['CYP1B1', 'CYP3A4']",0.9999956133475378,0,0,2
