Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
255,Neuron Projection (GO:0043005),0.7215841106385281,0.9452314957396571,0.30843502047093063,"['CHRM2', 'CHRM1', 'RAB3A', 'CHRM5', 'STMN3', 'STMN4', 'CIB1', 'CRHBP', 'SCGN', 'HTR7', 'TUBB3', 'STMN1', 'RGS9', 'EPHB3', 'CHRNB2', 'CHRNB1', 'EPHA7', 'CHRNB3', 'SLC30A3', 'MUL1', 'PDYN', 'UHMK1', 'ADCYAP1', 'SCN10A', 'FEZ1', 'RIN3', 'ATF4', 'GRIA1', 'TPH1', 'CHRNA2', 'CHRNA5', 'KLHL14', 'HEPACAM', 'MCHR1', 'RTN4', 'HRH4', 'APOE', 'HSPA8', 'PRNP', 'SYT4', 'NMB', 'SYT2', 'HTR1E', 'WFS1', 'CNTN6', 'PLK2', 'TRAPPC4', 'HTR1D', 'RAB27A', 'NSG1', 'L1CAM', 'ZWINT', 'NSG2', 'PTK7', 'PPT1', 'CHRFAM7A', 'PCSK1', 'TENM1', 'GSK3A', 'TENM4', 'HTR2B', 'GRIK3', 'RBM3', 'GABRR1', 'CALB1', 'GPER1', 'LRRTM1', 'BOC', 'RACK1', 'NEFL', 'NEFM', 'EMB', 'LDLRAP1', 'NEFH', 'SLC18A2', 'PACRG', 'MME', 'HTR3E', 'INSRR', 'RTN4RL2', 'SSTR1', 'SSTR3', 'GCHFR', 'MYOT', 'ALDH1A1', 'DSCAML1', 'PLPPR1', 'GRP', 'RGS14', 'DCTN1', 'KCNA1', 'SEMA3A', 'AMIGO1', 'SSNA1', 'KCNA2', 'OPRL1', 'LRP4', 'STMND1', 'ATP1A3', 'RNF6', 'ATOH7', 'PGRMC1', 'SLC17A6', 'NCDN', 'CTNNA2', 'GABRE', 'GABRD', 'NTRK1', 'GABRA1', 'SLC12A5', 'KCNB2', 'KLHL1', 'CCK', 'HTR5A', 'SLC8A3', 'PINK1', 'MLPH', 'SYT11', 'APEX1', 'RAB13', 'GPR149', 'GHRL', 'RAB17', 'VIM', 'CDK5R2', 'CDK5R1', 'ZPR1']",0.9999897864789032,0,0,127
256,MIB Complex (GO:0140275),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['MICOS13', 'MICOS10']",0.9999897864789032,0,0,2
257,SAM Complex (GO:0001401),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['MICOS13', 'MICOS10']",0.9999897864789032,0,0,2
258,Microfibril (GO:0001527),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['ADAMTSL5', 'LTBP1']",0.9999897864789032,0,0,2
259,Nucleolar Exosome (RNase Complex) (GO:0101019),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['EXOSC5', 'EXOSC4']",0.9999897864789032,0,0,2
260,Endocytic Vesicle (GO:0030139),0.7235352828430304,0.9114403912401575,0.29494754936360035,"['GRIA1', 'CSF3R', 'STAB2', 'LPAR2', 'RAB43', 'WNT6', 'HSPH1', 'HYAL2', 'CLTCL1', 'APOE', 'RPS27A', 'CACNG2', 'AP2M1', 'CACNG4', 'RAB11FIP5', 'WNT4', 'LYN', 'CUBN', 'CD74', 'HSP90AA1', 'WNT5B', 'PTCH1', 'WNT7A', 'APOA1', 'SCIMP', 'RAB11A', 'DNM2', 'ACE2', 'MYO1E', 'RAB31', 'SYT11', 'RAB34', 'RAB13', 'HLA-DRA', 'RIN3', 'HYOU1', 'CALR', 'RAB17', 'RIN2', 'UBA52', 'ARF6']",0.9999897864789032,0,0,41
261,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.7239804781559982,0.8436163769334382,0.2724803713622854,"['LSM7', 'ZMAT2', 'DDX23', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.9999897864789032,0,0,8
262,Spliceosomal tri-snRNP Complex (GO:0097526),0.7239804781559982,0.8436163769334382,0.2724803713622854,"['LSM7', 'ZMAT2', 'DDX23', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.9999897864789032,0,0,8
263,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.7269323409925983,0.8135994705124185,0.25947466604308245,"['KLHDC3', 'FEM1B', 'ELOB', 'ELOC']",0.9999897864789032,0,0,4
264,Clathrin Adaptor Complex (GO:0030131),0.7269323409925983,0.8135994705124185,0.25947466604308245,"['AP1G2', 'AP1S2', 'AP1S1', 'AP2M1']",0.9999897864789032,0,0,4
265,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.7312001974360139,0.8304457458923052,0.25998597949544766,"['CDKN1B', 'FBXW5', 'DCAF4L1', 'DCAF12L2', 'DCAF11', 'DDA1', 'TNFSF13B']",0.9999897864789032,0,0,7
266,Euchromatin (GO:0000791),0.7312001974360139,0.8304457458923052,0.25998597949544766,"['EXOSC5', 'JUN', 'EXOSC4', 'UHRF1', 'ID2', 'PSG1', 'PADI2']",0.9999897864789032,0,0,7
267,Microtubule (GO:0005874),0.7384792153088787,0.9032585563950878,0.27383396121182235,"['BEX4', 'SPEF1', 'DCTN1', 'KIF11', 'SKA3', 'FAM110A', 'TUBB8', 'CRHBP', 'TUBA1C', 'TUBB6', 'KIF19', 'TUBA1A', 'TUBB3', 'TUBB1', 'KIF13A', 'DCDC2B', 'CCT7', 'DISC1', 'BOD1', 'CCDC57', 'MX2', 'ZNF804A', 'DCDC2', 'TBCC', 'TUBG1', 'TUBB4B', 'MID2', 'TUBA4A', 'EML3', 'DNM2', 'CCT6A', 'PSRC1', 'TUBB2A', 'KATNAL2', 'TBCE', 'TCP1', 'MAP6D1', 'CALM3', 'CALM1', 'CALM2']",0.9999897864789032,0,0,40
268,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.7440456860622762,0.8592957635995331,0.2540532329396494,"['LYN', 'GNAZ', 'TRAF3IP2', 'SYK', 'KCNAB1', 'PTK6', 'HCK', 'ZAP70', 'GNA15', 'RGS1', 'FES', 'S100A6', 'GNB4', 'KRAS', 'JAK2', 'GCOM1']",0.9999897864789032,0,0,16
269,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.7468909474038389,0.8539364303178484,0.2492094705701225,"['GRIA1', 'CD74', 'MCFD2', 'TMED9', 'CTSZ', 'HLA-C', 'HLA-F', 'YIF1A', 'F5', 'HLA-E', 'TMED2', 'HLA-DRA', 'TMED1', 'CD59', 'TMED7']",0.9999897864789032,0,0,15
270,Recycling Endosome Membrane (GO:0055038),0.7468909474038389,0.8539364303178484,0.2492094705701225,"['GRIA1', 'ATG9A', 'HLA-C', 'NSG1', 'HLA-F', 'RAB11A', 'HLA-E', 'LAMP5', 'SLC9A6', 'SLC9A9', 'MICALL1', 'RAC1', 'RAB17', 'SLC39A4', 'ARF6']",0.9999897864789032,0,0,15
271,Ionotropic Glutamate Receptor Complex (GO:0008328),0.7630669716125399,0.7971595900439239,0.21555950821462663,"['GRIA1', 'GRIK3', 'VWC2L', 'VWC2', 'GRIK4', 'CACNG4', 'CACNG5']",0.9999897864789032,0,0,7
272,Lipid Droplet (GO:0005811),0.7655643494417522,0.8433104172893853,0.22528363608528215,"['BCAP31', 'EDA', 'SET', 'HILPDA', 'ALOX15', 'FAAH2', 'G0S2', 'HSD17B13', 'CTDNEP1', 'IRAK1', 'C18ORF32', 'PLIN3', 'PLIN1', 'GAPDH', 'PNPLA1', 'PLIN5']",0.9999897864789032,0,0,16
273,Supramolecular Fiber (GO:0099512),0.773457908932251,0.7764643261105812,0.19946128277866035,"['ADAMTSL5', 'SSNA1', 'MYH13', 'FBLN1', 'LTBP1', 'MYH7']",0.9999897864789032,0,0,6
274,Myosin Filament (GO:0032982),0.7775473032151803,0.7119181087009505,0.17912628246648943,"['MYH13', 'MYH7']",0.9999897864789032,0,0,2
275,Nuclear Inclusion Body (GO:0042405),0.7775473032151803,0.7119181087009505,0.17912628246648943,"['STUB1', 'RAD18']",0.9999897864789032,0,0,2
276,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.7779371280268584,0.7119883040935673,0.1787870771522805,['SYVN1'],0.9999897864789032,0,0,1
277,PAR Polarity Complex (GO:0120157),0.7779371280268584,0.7119883040935673,0.1787870771522805,['PARD6A'],0.9999897864789032,0,0,1
278,Chromocenter (GO:0010369),0.7779371280268584,0.7119883040935673,0.1787870771522805,['TINF2'],0.9999897864789032,0,0,1
279,Dystroglycan Complex (GO:0016011),0.7779371280268584,0.7119883040935673,0.1787870771522805,['SGCZ'],0.9999897864789032,0,0,1
280,Flotillin Complex (GO:0016600),0.7779371280268584,0.7119883040935673,0.1787870771522805,['CDH1'],0.9999897864789032,0,0,1
281,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.7779371280268584,0.7119883040935673,0.1787870771522805,['BCKDK'],0.9999897864789032,0,0,1
282,Nuclear Envelope Lumen (GO:0005641),0.7779371280268584,0.7119883040935673,0.1787870771522805,['TUBB2A'],0.9999897864789032,0,0,1
283,Nuclear Stress Granule (GO:0097165),0.7779371280268584,0.7119883040935673,0.1787870771522805,['SUMO1'],0.9999897864789032,0,0,1
284,Postsynaptic Recycling Endosome (GO:0098837),0.7779371280268584,0.7119883040935673,0.1787870771522805,['RAB11A'],0.9999897864789032,0,0,1
285,Sarcoglycan Complex (GO:0016012),0.7779371280268584,0.7119883040935673,0.1787870771522805,['SGCZ'],0.9999897864789032,0,0,1
286,Shelterin Complex (GO:0070187),0.7779371280268584,0.7119883040935673,0.1787870771522805,['TINF2'],0.9999897864789032,0,0,1
287,Transcription Factor TFIIIC Complex (GO:0000127),0.7779371280268584,0.7119883040935673,0.1787870771522805,['GTF3C6'],0.9999897864789032,0,0,1
288,Zonula Adherens (GO:0005915),0.7779371280268584,0.7119883040935673,0.1787870771522805,['JUP'],0.9999897864789032,0,0,1
289,Lytic Vacuole Membrane (GO:0098852),0.784932459422025,0.9001700735244754,0.21798302806587935,"['IFITM3', 'SLC48A1', 'SLC35F6', 'IFITM2', 'CSF3R', 'PLEKHF1', 'PCSK9', 'CLU', 'ATRAID', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'CHMP1A', 'AP1S2', 'AP1S1', 'VPS35', 'ATP6V1E1', 'CTSD', 'RNF152', 'UBXN6', 'AP2M1', 'TRIM23', 'NSF', 'VPS18', 'ATP6V1G1', 'ATP6V0B', 'SLC30A2', 'PLA2G4E', 'ATP6AP2', 'TFEB', 'HLA-F', 'RRAGA', 'DNAJC5', 'ATP6V1B2', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CFTR', 'ARL8B', 'ATP6V1A', 'CD63', 'OCA2', 'SEH1L', 'AHNAK', 'PSAP', 'ATP6V0A4', 'ATP6V0E2', 'ATP6V1D', 'RILP', 'LYN', 'CD74', 'HSPA8', 'HPS6', 'CP', 'IRGM', 'CLCN4', 'GNB4', 'HLA-DRA', 'LAMTOR2', 'LAMTOR1', 'LAMTOR3', 'LAMTOR5']",0.9999897864789032,0,0,63
290,Endosome Membrane (GO:0010008),0.7850344622652158,0.9092266663448717,0.22005800354571234,"['IFITM3', 'SLC48A1', 'PI4K2B', 'IFITM2', 'PLEKHF1', 'PCSK9', 'ANTXR1', 'LAMP5', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'KIF13A', 'VPS35', 'RAC1', 'CTSD', 'UBXN6', 'AP2M1', 'SLC39A4', 'PSENEN', 'VPS18', 'ATP6V0B', 'TICAM2', 'ATP6AP1', 'PLA2G4E', 'APLP2', 'ATG9A', 'ATP6AP2', 'HLA-C', 'VPS37D', 'KREMEN2', 'HLA-F', 'DKK1', 'HLA-E', 'RHOB', 'DCSTAMP', 'RAB31', 'CD8B', 'SLC9A6', 'SLC9A9', 'TLR9', 'ATP6V0D1', 'UBA52', 'VPS25', 'ATP6V0C', 'TLR4', 'CFTR', 'ARF6', 'GRIA1', 'CD63', 'OCA2', 'REP15', 'TYRP1', 'VPS4A', 'LY96', 'EGFR', 'ASB15', 'APH1A', 'IRAK1', 'MICALL1', 'ATP6V0A4', 'ATP6V0E2', 'RPS27A', 'SNX8', 'TMEM184A', 'NTRK1', 'TMEM30A', 'FZD5', 'SNX21', 'NSG1', 'RAB11A', 'CLCN4', 'SNX17', 'HLA-DRA', 'LAMTOR2', 'LAMTOR1', 'RAB17', 'LAMTOR3', 'LAMTOR5']",0.9999897864789032,0,0,79
291,Azurophil Granule Lumen (GO:0035578),0.785831049219859,0.8279063562996065,0.19953657528904292,"['SERPINA3', 'TRAPPC1', 'ARG1', 'PTGES2', 'PRKCD', 'FUCA2', 'TUBB4B', 'C6ORF120', 'C3', 'TUBB2A', 'TOLLIP', 'PADI2', 'PRTN3', 'GLA', 'FTL', 'S100A7']",0.9999897864789032,0,0,16
292,Nuclear Inner Membrane (GO:0005637),0.7865622139925502,0.7492297817715019,0.1798776762969817,"['TMX4', 'IFI27', 'FAM209B', 'FAM209A', 'EMD']",0.9999897864789032,0,0,5
293,Golgi Cis Cisterna (GO:0000137),0.789638900564684,0.711847879083374,0.16812389460222774,"['NSG2', 'GOLGA8H', 'XYLT1']",0.9999897864789032,0,0,3
294,Axonal Growth Cone (GO:0044295),0.789638900564684,0.711847879083374,0.16812389460222774,"['HSP90AA1', 'L1CAM', 'FKBP4']",0.9999897864789032,0,0,3
295,Clathrin Coat (GO:0030118),0.789638900564684,0.711847879083374,0.16812389460222774,"['EPN3', 'NECAP1', 'EPN1']",0.9999897864789032,0,0,3
296,Cytoplasmic Dynein Complex (GO:0005868),0.789638900564684,0.711847879083374,0.16812389460222774,"['DYNLT3', 'DYNLL1', 'DYNLL2']",0.9999897864789032,0,0,3
297,Endolysosome Membrane (GO:0036020),0.789638900564684,0.711847879083374,0.16812389460222774,"['TLR9', 'PCSK9', 'AP2M1']",0.9999897864789032,0,0,3
298,Mitotic Spindle (GO:0072686),0.7910026796383827,0.8594107785410533,0.2014922289796303,"['DCTN1', 'NEDD9', 'KIF11', 'SKA3', 'CDC14A', 'TUBB8', 'PKHD1', 'NGRN', 'TUBB6', 'NUDCD2', 'TUBB3', 'TUBB1', 'RPS3', 'IKBKG', 'SPAG5', 'LIMK2', 'DCDC2', 'PYCR3', 'DYNLL1', 'TUBG1', 'TUBB4B', 'EML3', 'AGBL5', 'KAT2B', 'TUBB2A', 'TFDP2', 'MAK', 'TACC3', 'PTPN7']",0.9999897864789032,0,0,29
299,Recycling Endosome (GO:0055037),0.813151737879337,0.8532907662082515,0.1764925692941785,"['GRIA1', 'MCTP1', 'REP15', 'AKAP5', 'LAMP5', 'TUBA1A', 'RAB25', 'GPER1', 'CLTCL1', 'MICALL1', 'RAC1', 'LDLRAP1', 'SLC39A4', 'PLEKHJ1', 'RAB11FIP5', 'STX8', 'ATG9A', 'HLA-C', 'NSG1', 'HLA-F', 'TUBG1', 'RAB11A', 'HLA-E', 'CLCN4', 'SLC9A6', 'SYT11', 'SLC9A9', 'RAB13', 'TUBGCP4', 'RAB17', 'CFTR', 'RAN', 'ARF6']",0.9999897864789032,0,0,33
300,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.8183458747087655,0.7379842018690237,0.1479438420431644,"['KBTBD6', 'PEF1', 'ENC1', 'KEAP1', 'KCTD2', 'KBTBD7', 'KCTD17']",0.9999897864789032,0,0,7
301,90S Preribosome (GO:0030686),0.8225639169098782,0.6327619357109974,0.12359681235075437,"['RSL1D1', 'NOC4L']",0.9999897864789032,0,0,2
302,COPI Vesicle Coat (GO:0030126),0.8225639169098782,0.6327619357109974,0.12359681235075437,"['TMED7', 'COPZ1']",0.9999897864789032,0,0,2
303,beta-catenin-TCF Complex (GO:1990907),0.8225639169098782,0.6327619357109974,0.12359681235075437,"['PYGO2', 'TCF7']",0.9999897864789032,0,0,2
304,GABA-A Receptor Complex (GO:1902711),0.826500366650497,0.6570340921876758,0.12520107762762953,"['GABRR1', 'GABRE', 'GABRD']",0.9999897864789032,0,0,3
305,Golgi Cisterna Membrane (GO:0032580),0.826500366650497,0.6570340921876758,0.12520107762762953,"['NSG2', 'TMEM115', 'GOLGA8H']",0.9999897864789032,0,0,3
306,Endoplasmic Reticulum Membrane (GO:0005789),0.831079492744373,0.9206317393068364,0.17034433381413663,"['DPAGT1', 'PI4K2B', 'ARL6IP1', 'PLOD2', 'MSMO1', 'CLGN', 'TMEM147', 'PSMD2', 'CYP1B1', 'LRAT', 'SLC39A7', 'TMEM14A', 'WDR83OS', 'MMGT1', 'ATG9A', 'SPINK5', 'TAP1', 'ACSL5', 'HLA-C', 'CYBA', 'ALG1', 'SLC51A', 'HLA-F', 'HLA-E', 'CYP39A1', 'CTDNEP1', 'PYURF', 'PLPP6', 'DPM3', 'SLC9A6', 'TMEM258', 'SELENOS', 'KDELR2', 'PREB', 'KDELR3', 'SELENOT', 'UBA52', 'CFTR', 'PTGES', 'GRIA1', 'NOTCH3', 'NDRG4', 'NOTCH1', 'FICD', 'INSIG1', 'HPN', 'HTRA2', 'TMTC2', 'ITPR3', 'CYP2C19', 'CYP2C18', 'RTN4', 'HSD11B1', 'CYB5R1', 'HSD11B2', 'ATG101', 'DDRGK1', 'DHRS7C', 'RDH16', 'SARAF', 'HMOX1', 'MPDU1', 'ABCA1', 'OST4', 'ICMT', 'TOR1A', 'HSPA5', 'WFS1', 'FZD9', 'SLC16A11', 'DOLK', 'DHCR24', 'DGAT2L6', 'ACER1', 'TBL2', 'GJB1', 'GGCX', 'REEP4', 'TBXAS1', 'BCL2', 'SRPRA', 'HLA-DRA', 'SERINC1', 'CLPTM1L', 'CALR', 'PIGS', 'RYR1', 'MOXD1', 'MCFD2', 'MCTP1', 'PIGO', 'SRXN1', 'GPAA1', 'CCDC47', 'ATP2A2', 'PIGW', 'RYR3', 'HERPUD1', 'CYP26B1', 'UBXN8', 'TMED2', 'RAC1', 'SEC61B', 'GET3', 'XXYLT1', 'TMED7', 'HRAS', 'IKBIP', 'VKORC1', 'CERS4', 'TMED9', 'JAGN1', 'ATP6AP2', 'CYP3A43', 'POMGNT2', 'COPZ1', 'DCSTAMP', 'CYP2A6', 'TMEM33', 'CANX', 'TLR9', 'CASQ1', 'PPP1R15A', 'OCA2', 'MRLN', 'GUCY2D', 'RAB1B', 'PON1', 'FITM2', 'GDPD3', 'HSD17B12', 'HMGCR', 'AGPAT1', 'CYP3A4', 'SELENOK', 'RNF5', 'CYP3A5', 'CYP3A7', 'LMF1', 'MUC1', 'PLN', 'TM4SF20', 'DNAJB9', 'CD59', 'EMC6', 'RPS27A', 'EMC7', 'CDIPT', 'RNF133', 'BCAP31', 'CD74', 'RNF26', 'HSD3B1', 'CYP51A1', 'SYVN1', 'IRGM', 'SVIP', 'YIF1A', 'ARCN1', 'SLC8A3', 'DNAJA1', 'CLCN4', 'SPCS1', 'DOLPP1', 'FKBP1B', 'BAX', 'KRAS', 'ANKS4B', 'ESYT1']",0.9999897864789032,0,0,169
307,Azurophil Granule (GO:0042582),0.8321625379210337,0.8331524271170984,0.15307301185553102,"['SERPINA3', 'CD63', 'C3', 'SYNGR1', 'LAMP1', 'PSAP', 'TRAPPC1', 'TMEM30A', 'ARG1', 'PTGES2', 'PRKCD', 'FUCA2', 'NDUFC2', 'TUBB4B', 'C6ORF120', 'ACLY', 'TUBB2A', 'RAB37', 'TOLLIP', 'DNAJC5', 'PADI2', 'VAMP1', 'PRTN3', 'LAMTOR1', 'CD68', 'ATP6V0C', 'GLA', 'FTL', 'S100A7']",0.9999897864789032,0,0,29
308,Autophagosome (GO:0005776),0.8352002406062108,0.7929124827564082,0.1427906721654266,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'ATG9A', 'NCOA4', 'IRGM', 'MAPK15', 'GABARAP', 'FYCO1', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'FTH1', 'CHMP1A', 'RAB24', 'PIP4K2C', 'FTL']",0.9999897864789032,0,0,17
309,AP-3 Adaptor Complex (GO:0030123),0.8356602058664822,0.569541910331384,0.10225168217112446,['AP3M2'],0.9999897864789032,0,0,1
310,NURF Complex (GO:0016589),0.8356602058664822,0.569541910331384,0.10225168217112446,['C17ORF49'],0.9999897864789032,0,0,1
311,PTW/PP1 Phosphatase Complex (GO:0072357),0.8356602058664822,0.569541910331384,0.10225168217112446,['PPP1CC'],0.9999897864789032,0,0,1
312,U7 snRNP (GO:0005683),0.8356602058664822,0.569541910331384,0.10225168217112446,['SNRPE'],0.9999897864789032,0,0,1
313,Pseudopodium (GO:0031143),0.8356602058664822,0.569541910331384,0.10225168217112446,['RAB25'],0.9999897864789032,0,0,1
314,Motile Cilium (GO:0031514),0.8364491002597145,0.7706704138155751,0.1376337277716057,"['ROPN1B', 'DNAH11', 'RSPH4A', 'SPEF1', 'DNAH17', 'CFAP70', 'WDR19', 'CFAP300', 'CFAP100', 'CATSPERG', 'IQUB', 'ROPN1L', 'MNS1']",0.9999897864789032,0,0,13
315,Late Endosome (GO:0005770),0.8376552500584631,0.8529657888259906,0.1511017458836968,"['CD63', 'IFITM2', 'VPS4A', 'PCSK9', 'CRHBP', 'FYCO1', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'CHMP1A', 'MICALL1', 'CLTCL1', 'PSAP', 'LRAT', 'VPS35', 'RILP', 'UBXN6', 'RNF133', 'MAPK3', 'NTRK1', 'VPS18', 'TMEM30A', 'EXOC8', 'SLC30A3', 'SLC30A2', 'STX8', 'ATG9A', 'F2R', 'RAB27A', 'NSG1', 'RAB11A', 'RNF148', 'NSG2', 'KCNQ1', 'SLC9A9', 'HLA-DRA', 'LAMTOR2', 'LAMTOR1', 'LAMTOR3', 'TPT1', 'LAMTOR5']",0.9999897864789032,0,0,42
316,Endoplasmic Reticulum Tubular Network (GO:0071782),0.8442212659072886,0.6777584204413473,0.11477205508498482,"['REEP5', 'REEP4', 'EMD', 'RTN4', 'C2CD2L']",0.9999897864789032,0,0,5
317,Dendrite (GO:0030425),0.8521724430086086,0.8655167437395292,0.13845357576852763,"['CHRM2', 'GSK3A', 'CHRM1', 'CHRM5', 'GRIK3', 'HTR2B', 'FOXM1', 'CLU', 'LAMP5', 'RBM3', 'CRHBP', 'SCGN', 'HTR7', 'CALB1', 'TUBB3', 'GPER1', 'RACK1', 'SLC18A2', 'EPHB3', 'EPHA7', 'MME', 'PDYN', 'UHMK1', 'GCHFR', 'RIN3', 'GRIA1', 'RGS14', 'AMIGO1', 'KCNA1', 'KCNA2', 'LRP4', 'THY1', 'AKAP5', 'HRH4', 'APOE', 'NCDN', 'GABRE', 'GABRA1', 'HSPA8', 'PRNP', 'HTR1E', 'WFS1', 'PLK2', 'KCNB2', 'TRAPPC4', 'HTR1D', 'KLHL1', 'ZNF804A', 'RAB27A', 'NSG1', 'HTR5A', 'ZWINT', 'SOD1', 'SLC8A3', 'MLPH', 'NSG2', 'SYT11', 'APEX1', 'RAB17', 'CDK5R1']",0.9999897864789032,0,0,60
318,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.8592116867916431,0.5694369973190349,0.08640634342288375,"['SSU72', 'CSTF2T']",0.9999897864789032,0,0,2
319,Microvillus Membrane (GO:0031528),0.8592116867916431,0.5694369973190349,0.08640634342288375,"['CUBN', 'SLC7A5']",0.9999897864789032,0,0,2
320,Actin Cytoskeleton (GO:0015629),0.8625211486514901,0.8693989024327697,0.12858028118389242,"['NPFFR2', 'WDR1', 'WIPF1', 'SLC2A1', 'LSP1', 'ATP12A', 'ABRA', 'ACTB', 'TRIOBP', 'ACTG1', 'LMOD2', 'RND1', 'GYS2', 'PSTPIP1', 'BAIAP2L1', 'CATIP', 'POF1B', 'CDH1', 'CFL2', 'CFL1', 'PLS3', 'KNTC1', 'RAC1', 'GAS2L3', 'DENND2A', 'DYNLL1', 'SHROOM4', 'CLDN5', 'HCK', 'ACTA1', 'HAX1', 'MYOT', 'GFRAL', 'SPECC1L', 'FSCN1', 'MYADM', 'ALDOA', 'LLGL2', 'GCOM1', 'NOTCH3', 'STOML2', 'AHNAK', 'KLHL14', 'TWF2', 'PDXP', 'IQGAP2', 'AIF1', 'NTN1', 'C10ORF90', 'CNN1', 'SCIN', 'ARSJ', 'PDLIM5', 'WASF2', 'CORIN', 'SVIL', 'FYB1', 'DSTN', 'NPM3', 'EFR3B', 'VIL1', 'MYO1E', 'ACTC1', 'MLPH', 'AXL', 'APEX1', 'CROCC', 'CAPZA2', 'SPRY2', 'ACKR2', 'MSRB1']",0.9999897864789032,0,0,71
321,Glutamatergic Synapse (GO:0098978),0.8687376232427425,0.758588081845602,0.10674406107899777,"['CADPS2', 'VPS18', 'WNT7A', 'DYNLL2', 'ACTB', 'RAB11A', 'ARHGAP22', 'SLITRK2', 'IL1RAPL2', 'SLITRK4', 'RAC1', 'APOE', 'DISC1', 'HRAS', 'CACNG5', 'CBLN1']",0.9999897864789032,0,0,16
322,Late Endosome Membrane (GO:0031902),0.8687376232427425,0.758588081845602,0.10674406107899777,"['CD63', 'IFITM2', 'TMEM30A', 'RAB27A', 'LAPTM4A', 'PIP4P1', 'NSG2', 'CHMP1B', 'CHMP1A', 'SLC9A9', 'HLA-DRA', 'LAMTOR2', 'LAMTOR1', 'LAMTOR3', 'UBXN6', 'LAMTOR5']",0.9999897864789032,0,0,16
323,Vesicle Membrane (GO:0012506),0.8689467173913724,0.7397165200391007,0.10391054671994363,"['TRARG1', 'TMEM184A', 'TOR1A', 'SLC30A1', 'CLU', 'RAB11A', 'LAMP5', 'NSG2', 'GPER1', 'AP1S2', 'AP1S1', 'NOS1', 'SLC28A2']",0.9999897864789032,0,0,13
324,Early Endosome Membrane (GO:0031901),0.8758428619027872,0.7756433086991363,0.10282593630696948,"['IFITM3', 'GRIA1', 'TMEM184A', 'PI4K2B', 'TMEM30A', 'FZD5', 'PLA2G4E', 'HLA-C', 'SNX21', 'NSG1', 'KREMEN2', 'HLA-F', 'DKK1', 'EGFR', 'HLA-E', 'LAMP5', 'RAB31', 'CD8B', 'SLC9A6', 'SNX8', 'UBXN6']",0.9999897864789032,0,0,21
325,Actin Filament (GO:0005884),0.8779700962264417,0.7375358736884037,0.09598494306008008,"['GAS2L3', 'WIPF1', 'TWF2', 'AIF1', 'SHROOM4', 'ACTG1', 'LMOD2', 'ACTA1', 'HCK', 'PSTPIP1', 'ACTC1', 'POF1B', 'PLS3', 'RAC1']",0.9999897864789032,0,0,14
326,AP-2 Adaptor Complex (GO:0030122),0.8783813191714009,0.47457764782326184,0.061540607486909614,['AP2M1'],0.9999897864789032,0,0,1
327,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.8783813191714009,0.47457764782326184,0.061540607486909614,['SYVN1'],0.9999897864789032,0,0,1
328,Astrocyte Projection (GO:0097449),0.8783813191714009,0.47457764782326184,0.061540607486909614,['PINK1'],0.9999897864789032,0,0,1
329,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.8783813191714009,0.47457764782326184,0.061540607486909614,['AP2M1'],0.9999897864789032,0,0,1
330,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.8783813191714009,0.47457764782326184,0.061540607486909614,['RIMS3'],0.9999897864789032,0,0,1
331,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.8783813191714009,0.47457764782326184,0.061540607486909614,['BCKDK'],0.9999897864789032,0,0,1
332,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.8783813191714009,0.47457764782326184,0.061540607486909614,['RYR1'],0.9999897864789032,0,0,1
333,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.8783813191714009,0.47457764782326184,0.061540607486909614,['PIK3R5'],0.9999897864789032,0,0,1
