Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
59,hsa-miR-4669,0.10215467783042861,1.7110188126068897,3.9032910359454775,"['SLC35A2', 'H1F0', 'EIF5', 'NDUFA11', 'CBY3', 'POLR2E', 'C8ORF82', 'VPS35', 'RABAC1', 'ABCF2', 'MARCH4', 'YWHAH']",0.9999942253056738,0,0,12
60,hsa-miR-4288,0.10215467783042861,1.7110188126068897,3.9032910359454775,"['HRK', 'CD164', 'FOXF2', 'MAP7D1', 'PEA15', 'CACNA1A', 'FAIM2', 'KNTC1', 'SLC39A1', 'PET117', 'ASGR2', 'SOX5']",0.9999942253056738,0,0,12
61,hsa-miR-516b-5p,0.10819107617998296,1.3986207227989236,3.110331633264277,"['HRK', 'PIGS', 'TMEM151A', 'OCA2', 'RBM47', 'PPP1R11', 'PLD5', 'GYS1', 'ADAMTS5', 'PPP1R13L', 'SMPD1', 'FSD2', 'LRIG3', 'STARD13', 'PRRX1', 'YOD1', 'RSL1D1', 'TBL2', 'RAB34', 'CANX', 'B3GNT2', 'RTL8A', 'IL6ST', 'ZNF850', 'RBMS3']",0.9999942253056738,0,0,25
62,hsa-miR-211-5p,0.10927687218570793,1.1848016017473608,2.622997321082832,"['HRK', 'STEAP4', 'MCTP1', 'SH2D4A', 'POP4', 'ZBTB22', 'IKZF2', 'BACH2', 'ZNF48', 'ASGR1', 'ABCC12', 'PPP1CC', 'CHCHD5', 'CHORDC1', 'AP1S2', 'DPF3', 'BBS9', 'ZNF689', 'KNTC1', 'SOX4', 'VAV3', 'ZCCHC24', 'MYOCD', 'IGFBP5', 'SERPINF2', 'ANKRD45', 'SLC39A11', 'VASH1', 'ETV3', 'CPT1B', 'SORCS2', 'PRLR', 'POU3F2', 'TTC38', 'BCAN', 'TMEFF2', 'TBPL2', 'DDIT3', 'ALDH1A2', 'PADI2', 'TXNIP', 'ANGPTL2', 'CD44', 'JCAD', 'C21ORF62', 'SLC22A6', 'NOTCH1', 'TMTC2', 'MRM3', 'SYNGR1', 'PHKG1', 'DNAJB5', 'STC2', 'ZNF747', 'TM4SF20', 'G3BP2', 'B4GALNT3', 'SRGAP1', 'MUC4', 'MICA', 'ZFHX3', 'TGFB1', 'RRM2', 'FEM1B', 'LSAMP', 'NFATC1', 'POU2F2', 'SOD2', 'A1CF', 'OPN5', 'PNRC1', 'ADAT2', 'TMEM156', 'PLCXD3', 'MEX3A', 'TMEM236', 'SMOC1', 'C4ORF3', 'PDE3A', 'CACHD1', 'BCL2', 'PHF13', 'XKR4', 'SERINC3', 'ZNF576']",0.9999942253056738,0,0,85
63,hsa-miR-6882-5p,0.1094182049464834,1.4628879892037787,3.236753775011982,"['BTG2', 'IGFBP5', 'CITED2', 'SERPINE1', 'PCSK9', 'HCCS', 'YOD1', 'TXN', 'COX6A1', 'MRPL12', 'RHOB', 'PPP1CC', 'RPS16', 'TUBB2A', 'GRPEL2', 'BTLA', 'ATXN7L1', 'CALM1', 'SOX4', 'JCAD']",0.9999942253056738,0,0,20
64,hsa-miR-486-3p,0.11139560152050071,1.23665791776028,2.714052861489079,"['IFITM3', 'DAZAP2', 'GDE1', 'MRPL34', 'TUBB8', 'UBL5', 'SPRED1', 'RPL18A', 'PEA15', 'CFL1', 'ATP6V1E1', 'AMH', 'IER5', 'JMJD4', 'SYK', 'ATP6AP1', 'TUBB', 'PGAM1', 'PRKCD', 'EMP1', 'POU3F1', 'SYTL3', 'COPZ1', 'PAX2', 'CTDNEP1', 'ARL4C', 'TUBB2A', 'MAF', 'MYADM', 'MFGE8', 'PTGES', 'LY6E', 'CEBPB', 'RPL10', 'ARHGAP18', 'SPATA2', 'ATXN7L3B', 'THY1', 'CCDC106', 'NTN1', 'STIP1', 'SYNGR1', 'HIVEP3', 'SLC25A22', 'PPP1R14A', 'ZFHX3', 'HMGA1', 'C20ORF27', 'SYNDIG1L', 'FASN', 'UST', 'CALM3', 'MAFK', 'CALR', 'RNF187']",0.9999942253056738,0,0,55
65,hsa-miR-3692-5p,0.11229501193222777,1.426402155277982,3.119007804641547,"['HRK', 'CCDC127', 'FICD', 'GRIK3', 'SAMD4A', 'IMP4', 'YOD1', 'THY1', 'ARID3B', 'PNMA2', 'ZNF48', 'CXCL5', 'NEUROD1', 'ARHGAP42', 'SELENOS', 'C12ORF49', 'SEC14L4', 'MSH5', 'FFAR4', 'FKBP9', 'PHLDA2', 'SH2D5']",0.9999942253056738,0,0,22
66,mmu-miR-196a-5p,0.11415225606770564,4.274744027303754,9.27714414003272,"['ECM2', 'LIPH', 'PLA2R1']",0.9999942253056738,0,0,3
67,mmu-miR-134-5p,0.11717549430836309,1.8328334263392858,3.9297461053169203,"['CD86', 'SHC4', 'CMTM3', 'TMEM167A', 'PRKD3', 'LRTM2', 'COL22A1', 'FADD', 'EVI2B']",0.9999942253056738,0,0,9
68,hsa-miR-889-5p,0.1179224416830534,1.521089100839651,3.2516749811389727,"['KCNIP3', 'TXN', 'GNL1', 'ARC', 'MYC', 'ZNF846', 'CAPZA2', 'SLC39A6', 'NHS', 'TXNIP', 'VDAC2', 'ATXN7L1', 'ZNF468', 'KIAA1958', 'SLC25A25', 'RPL19']",0.9999942253056738,0,0,16
69,hsa-miR-4678,0.11878112897186592,1.4262977473065621,3.0386884579350113,"['DUSP1', 'HSBP1', 'GADD45A', 'C1ORF220', 'VEGFC', 'NRARP', 'MSI2', 'SOD2', 'UHMK1', 'NARS', 'RAB25', 'PPP1R1A', 'TSPAN6', 'APEX1', 'PPIF', 'LRIG3', 'CALM3', 'ELOC', 'TRIB1', 'FREM1', 'RPRM']",0.9999942253056738,0,0,21
70,hsa-miR-6788-3p,0.12201677859065355,1.9005776584492717,3.9980489175356992,"['HRK', 'DNAJB2', 'SUFU', 'GPR82', 'COQ10B', 'SLC39A1', 'DSC1', 'HSPA1B']",0.9999942253056738,0,0,8
71,mmu-miR-320-3p,0.12201677859065355,1.9005776584492717,3.9980489175356992,"['TMEM236', 'SERPINE1', 'SPRY4', 'E2F1', 'EMILIN2', 'UNC5C', 'ETS2', 'FOSL2']",0.9999942253056738,0,0,8
72,mmu-miR-378a-3p,0.12201677859065355,1.9005776584492717,3.9980489175356992,"['AOC3', 'DNAJB1', 'IL17RE', 'TNFRSF1B', 'STK32B', 'NFE2L1', 'HLA-E', 'POLR2L']",0.9999942253056738,0,0,8
73,hsa-miR-147b,0.12201677859065355,1.9005776584492717,3.9980489175356992,"['GPR27', 'HMGCS1', 'SLCO3A1', 'NDUFA4', 'MCM3', 'MITF', 'IER5', 'ISCU']",0.9999942253056738,0,0,8
74,hsa-miR-5700,0.12226173974284349,1.371606334841629,2.8825556997777837,"['DAZAP2', 'PRPS1', 'RASEF', 'GDE1', 'GHITM', 'SPRED1', 'SUMO1', 'ZNF703', 'RAC1', 'CNPPD1', 'IER2', 'CDV3', 'EIF1AX', 'FZD9', 'ZNF12', 'FNDC9', 'CTDNEP1', 'SLC7A5', 'EIF6', 'SUB1', 'GRWD1', 'KLRD1', 'CALM3', 'SELENOT', 'ITM2A']",0.9999942253056738,0,0,25
75,hsa-miR-204-5p,0.12240321432666043,1.1594820883428956,2.4354163525661936,"['RPL3', 'STEAP4', 'POP4', 'SERPINE1', 'PLAT', 'ENO1', 'ZBTB22', 'IKZF2', 'BACH2', 'PPP1CC', 'CHCHD5', 'CDH1', 'CHORDC1', 'AP1S2', 'AP1S1', 'DPF3', 'ZNF689', 'KNTC1', 'SOX4', 'IGFBP5', 'SERPINF2', 'ANKRD45', 'IGFBP2', 'VASH1', 'CPT1B', 'PRLR', 'BCAN', 'PRKAR1A', 'TBPL2', 'PADI2', 'TXNIP', 'C21ORF62', 'JCAD', 'BEX2', 'SLC22A6', 'NOTCH1', 'TMTC2', 'SYNGR1', 'STC2', 'G3BP2', 'B4GALNT3', 'SRGAP1', 'FZD1', 'ZFHX3', 'NFATC1', 'POU2F2', 'A1CF', 'OPN5', 'PLCXD3', 'MEX3A', 'TMEM236', 'BCL2', 'PHF13', 'ALPL', 'XKR4', 'SERINC3', 'BCL2L2', 'HRK', 'MCTP1', 'SH2D4A', 'RPLP1', 'FOXM1', 'ZNF48', 'ASGR1', 'ABCC12', 'MAP1LC3B', 'BBS9', 'JAK2', 'VAV3', 'ZCCHC24', 'BRD2', 'HSP90AA1', 'MYOCD', 'SLC39A11', 'ETV3', 'SORCS2', 'TTC38', 'TMEFF2', 'ALDH1A2', 'ANGPTL2', 'CD44', 'MRM3', 'PHKG1', 'DNAJB5', 'ZNF747', 'TM4SF20', 'MUC4', 'MICA', 'FEM1B', 'LSAMP', 'SOD2', 'PNRC1', 'ADAT2', 'TMEM156', 'SMOC1', 'C4ORF3', 'CACHD1', 'VIM', 'ZNF576']",0.9999942253056738,0,0,99
76,hsa-miR-3145-3p,0.12251919842374542,1.4668530881890314,3.0796397808572755,"['SMIM13', 'GRAMD2B', 'GAS2L3', 'NDRG4', 'ZNF680', 'TRAF3IP2', 'SPRYD4', 'YOD1', 'TMC7', 'SEMA3F', 'ADO', 'L1CAM', 'SCUBE3', 'MIS18BP1', 'POLE3', 'SLC38A2', 'LAMTOR3', 'PCDHA6']",0.9999942253056738,0,0,18
77,hsa-miR-4523,0.12638292249848895,1.9954612005856516,4.127489597097854,"['TMEM184A', 'TRMT112', 'CCDC125', 'ATP6V1B2', 'NUCB1', 'RTL6', 'TOMM20']",0.9999942253056738,0,0,7
78,hsa-miR-4315,0.12638292249848895,1.9954612005856516,4.127489597097854,"['VAV3', 'CADPS2', 'SWSAP1', 'TKFC', 'BNC2', 'ATXN7L1', 'SOX4']",0.9999942253056738,0,0,7
79,mmu-miR-325-3p,0.12638292249848895,1.9954612005856516,4.127489597097854,"['ARC', 'SET', 'STARD6', 'HSD17B1', 'PRR11', 'TRHR', 'FREM3']",0.9999942253056738,0,0,7
80,hsa-miR-3925-3p,0.12738969707915843,1.2758819190326733,2.6289603205056538,"['TMEM151B', 'TENM4', 'SCRT2', 'LIPH', 'ZNF846', 'CREG2', 'PIM3', 'ZNF468', 'CCDC141', 'CCT7', 'POLE', 'VAV3', 'UBL4A', 'ZNF584', 'SPNS3', 'NR1D2', 'A2ML1', 'EEF2', 'PRLR', 'FAM217B', 'RPS26', 'KIAA1755', 'H1F0', 'RAD51', 'RRAGC', 'REEP5', 'FAM131B', 'ID3', 'MAFK', 'CHRFAM7A', 'TGFBI', 'SOWAHA', 'ZNF215', 'ALDOA', 'ZNF675', 'RPS21', 'RTL8C', 'ARF6']",0.9999942253056738,0,0,38
81,mmu-miR-1938,0.12785386513421776,2.8500365764447695,5.862147168746809,"['MOCS3', 'LPL', 'STK32B', 'PTRHD1']",0.9999942253056738,0,0,4
82,hsa-miR-6872-5p,0.12785386513421776,2.8500365764447695,5.862147168746809,"['BTG2', 'CEBPD', 'DPF3', 'WNT4']",0.9999942253056738,0,0,4
83,mmu-miR-342-5p,0.12785386513421776,2.8500365764447695,5.862147168746809,"['ALKBH5', 'TSPAN18', 'RAB6B', 'GFAP']",0.9999942253056738,0,0,4
84,hsa-miR-3912-3p,0.12973391529154626,2.1378384971944375,4.3660428537522185,"['RPL13A', 'NEDD9', 'FPR3', 'SRP68', 'ACTB', 'HNRNPA0']",0.9999942253056738,0,0,6
85,hsa-miR-196b-3p,0.12973391529154626,2.1378384971944375,4.3660428537522185,"['KBTBD12', 'NR4A3', 'ATP6AP1', 'SUV39H1', 'RPS3', 'IER3']",0.9999942253056738,0,0,6
86,mmu-miR-1251-5p,0.12973391529154626,2.1378384971944375,4.3660428537522185,"['GYS1', 'MCMDC2', 'SERPINF2', 'PELI2', 'LPAR2', 'PDE5A']",0.9999942253056738,0,0,6
87,hsa-miR-500b-5p,0.12977783936822948,1.4692151455850087,3.000036272237287,"['PLEKHG3', 'GCM2', 'DAZAP2', 'VPS18', 'CERS4', 'HSP90AA1', 'DCLK3', 'SPATA2', 'DCDC2', 'HCCS', 'LYPD6', 'ASGR1', 'PRDX3', 'CASP8', 'ZNF747', 'ANKRD40', 'PPIC']",0.9999942253056738,0,0,17
88,mmu-miR-124-5p,0.13100432689130767,2.37520325203252,4.827659815549295,"['FGF8', 'CDH1', 'FABP7', 'VAX2', 'HOPX']",0.9999942253056738,0,0,5
89,hsa-miR-626,0.13219608792348872,1.535490664310024,3.107017673200858,"['HRK', 'TENM1', 'SAMD4A', 'ABRACL', 'GCC1', 'PYCR3', 'ACTB', 'SPRED3', 'SLC7A5', 'KIAA1755', 'H1F0', 'ZMAT3', 'CDK2AP1', 'WASF2']",0.9999942253056738,0,0,14
90,hsa-miR-502-5p,0.13536345576073172,1.3930084504475777,2.7857269507871107,"['DAZAP2', 'CERS4', 'SIAH3', 'RAB1B', 'RPLP0', 'GDE1', 'TPRG1L', 'MANEAL', 'ETV3', 'TOMM20', 'SRP9', 'PDRG1', 'FYCO1', 'H1F0', 'GJB1', 'IFI27', 'CALM1', 'CTSB', 'TRIM67', 'FSIP2', 'FGF10']",0.9999942253056738,0,0,21
91,hsa-miR-6876-5p,0.1357161896998226,1.2138735064930017,2.4243353173142923,"['MIDN', 'NDUFA11', 'HILPDA', 'SDR9C7', 'TSPAN11', 'SPRED3', 'SCML4', 'CHORDC1', 'CFL1', 'IDS', 'SLC25A44', 'TRIM67', 'TSPYL1', 'TPI1', 'ANKRD45', 'SSU72', 'RPL13A', 'SLC7A5', 'ALDH1A3', 'C1ORF115', 'TFDP2', 'PPIF', 'TXNIP', 'ZNF436', 'ALDOA', 'FKBP4', 'CTXN1', 'SET', 'SEH1L', 'WBP2', 'NXN', 'VPS4A', 'NOLC1', 'SPATA2', 'SNU13', 'C10ORF95', 'BLOC1S2', 'EIF4H', 'PABPC1L2B', 'LONRF3', 'PABPC1L2A', 'BUB3', 'ZBTB7B', 'CDT1', 'TIMM8A', 'RPL35A', 'KLHDC8B', 'SOD2', 'ATOX1', 'MLLT11', 'REEP5', 'ID3', 'CALR', 'FARSA']",0.9999942253056738,0,0,54
92,hsa-miR-4476,0.1357161896998226,1.2138735064930017,2.4243353173142923,"['MIDN', 'NDUFA11', 'HILPDA', 'SDR9C7', 'TSPAN11', 'SPRED3', 'SCML4', 'CHORDC1', 'CFL1', 'IDS', 'SLC25A44', 'TRIM67', 'TSPYL1', 'TPI1', 'ANKRD45', 'SSU72', 'RPL13A', 'SLC7A5', 'ALDH1A3', 'C1ORF115', 'TFDP2', 'PPIF', 'TXNIP', 'ZNF436', 'ALDOA', 'FKBP4', 'CTXN1', 'SET', 'SEH1L', 'WBP2', 'NXN', 'VPS4A', 'NOLC1', 'SPATA2', 'SNU13', 'C10ORF95', 'BLOC1S2', 'EIF4H', 'PABPC1L2B', 'LONRF3', 'PABPC1L2A', 'BUB3', 'ZBTB7B', 'CDT1', 'TIMM8A', 'RPL35A', 'KLHDC8B', 'SOD2', 'ATOX1', 'MLLT11', 'REEP5', 'ID3', 'CALR', 'FARSA']",0.9999942253056738,0,0,54
93,hsa-miR-3194-5p,0.13739839679876845,1.3456113577506474,2.6708643791492555,"['STOML1', 'TRIOBP', 'ACTG1', 'PGRMC1', 'G3BP2', 'NUDT18', 'HIVEP3', 'EMC7', 'SLC39A1', 'C16ORF74', 'ANKMY1', 'DUSP2', 'SVOP', 'SFMBT2', 'SPNS3', 'MRPS23', 'WNT9A', 'TMC5', 'LYVE1', 'ZWINT', 'KBTBD11', 'C2ORF50', 'CTXN1', 'SLC28A1', 'NODAL']",0.9999942253056738,0,0,25
94,hsa-miR-133a-5p,0.14011777657848556,1.5445177582274356,3.035397424605855,"['FEM1B', 'H2AFX', 'CDCA8', 'NEDD8', 'VASH1', 'EGFR', 'CCAR2', 'PGM2L1', 'NEUROD1', 'ARHGAP42', 'CSRP2', 'C12ORF49', 'FSCN1']",0.9999942253056738,0,0,13
95,hsa-miR-517-5p,0.14011777657848556,1.5445177582274356,3.035397424605855,"['SAMD9L', 'RPL41', 'TMEM151B', 'ARL6IP1', 'TMEM97', 'FOXO1', 'MARCH4', 'ACTG1', 'KIT', 'DNAJB9', 'MCM4', 'CCDC65', 'ALDOA']",0.9999942253056738,0,0,13
96,mmu-miR-206-3p,0.14863357906802657,1.5552051173844479,2.9646427295982605,"['NOTCH3', 'IGSF5', 'PAX7', 'HHIP', 'ID2', 'PIM1', 'FN1', 'TIMP3', 'ID3', 'SPRY1', 'MEOX2', 'UTRN']",0.9999942253056738,0,0,12
97,hsa-miR-3654,0.14863357906802657,1.5552051173844479,2.9646427295982605,"['HMGN4', 'H2AFZ', 'EIF1AX', 'DCAF12L2', 'SURF6', 'MRPL36', 'PRKD2', 'MRPL9', 'KSR2', 'ESYT1', 'FKBP5', 'ARL8B']",0.9999942253056738,0,0,12
98,hsa-miR-4527,0.15425112080440043,1.7542291733163102,3.2789584206748277,"['RPS6KL1', 'ACTC1', 'FAM163A', 'ARSK', 'ELK1', 'BCL2L14', 'STUM', 'ATAD3C']",0.9999942253056738,0,0,8
99,hsa-miR-6503-5p,0.15425112080440043,1.7542291733163102,3.2789584206748277,"['RPS6KL1', 'ACTC1', 'FAM163A', 'ARSK', 'ELK1', 'BCL2L14', 'STUM', 'ATAD3C']",0.9999942253056738,0,0,8
100,hsa-miR-6735-3p,0.15500373252039473,1.4784938935513368,2.7563651573208654,"['FICD', 'VDR', 'CBY3', 'MRPL17', 'RBM4B', 'FUT1', 'PNRC1', 'YRDC', 'CASP8', 'C19ORF53', 'SMOC1', 'PHF13', 'PLIN3', 'NTSR1']",0.9999942253056738,0,0,14
101,mmu-miR-1903,0.157806399378064,1.5680508060576452,2.895227553709982,"['DGKG', 'NHLH2', 'TANGO6', 'STEAP4', 'SH2D4A', 'EMP2', 'VASH1', 'DUSP26', 'PRLR', 'NBL1', 'C8ORF34']",0.9999942253056738,0,0,11
102,hsa-miR-378g,0.162394705866643,1.316419429626977,2.392889101594021,"['VAV3', 'TIMM8A', 'MYBPC1', 'TMEM86A', 'WNT10A', 'SELPLG', 'GDE1', 'SLC39A11', 'ELK1', 'COX6B1', 'CLDN4', 'SYNGR1', 'PKM', 'PPP1R1A', 'C17ORF102', 'SMYD1', 'MAFK', 'ZNF785', 'STUM', 'NTSR1', 'TOMM5', 'BAP1', 'SRSF9', 'PLIN5']",0.9999942253056738,0,0,24
103,hsa-miR-6075,0.16253609991050358,1.8139003505035716,3.2955941908404,"['SWSAP1', 'BTG2', 'SLC12A5', 'CHPF', 'MCRIP2', 'CAPNS1', 'NDEL1']",0.9999942253056738,0,0,7
104,hsa-miR-182-3p,0.16478607970671083,1.4826099706744869,2.6733046133924727,"['MOCS3', 'TMEM30A', 'DUSP1', 'ZC4H2', 'PGM2L1', 'ACTG1', 'DDA1', 'PYGO2', 'ALDH1A3', 'SCIN', 'SCO2', 'MYADM', 'ABCF2']",0.9999942253056738,0,0,13
105,mmu-miR-30c-5p,0.16478607970671083,1.4826099706744869,2.6733046133924727,"['SERPINE1', 'NFATC3', 'GSKIP', 'ENO2', 'ING1', 'EGFR', 'PTRHD1', 'RUNX1', 'SIX4', 'CCNE2', 'REEP4', 'FASN', 'TIMP3']",0.9999942253056738,0,0,13
106,hsa-miR-769-3p,0.16579005896145355,1.2148651349625361,2.18315273332876,"['ISCA2', 'ZNF275', 'RNASEK', 'RPL32', 'CD81', 'FUT10', 'ZFAND5', 'ATXN7L3B', 'ACTG1', 'LDHA', 'PEG10', 'STC2', 'STMN1', 'UBC', 'EMILIN3', 'TMED2', 'FAM3C', 'EMB', 'ELOC', 'WASF2', 'MICA', 'PHLDA3', 'ATP6V1F', 'ISOC2', 'BRD2', 'CHST6', 'IGFBP5', 'HMGCS1', 'SPRY4', 'RPL13A', 'NDUFC2', 'RPSA', 'PHKA1', 'CACYBP', 'PEX10', 'RPL23A', 'EEF2', 'SOD2', 'ACLY', 'TACC3', 'ZNF436', 'MFGE8', 'GAPDH']",0.9999942253056738,0,0,43
107,hsa-miR-5591-3p,0.16891908317625084,1.4256723716381419,2.535323756339995,"['MYOCD', 'AHCY', 'CCDC47', 'FAM86C1', 'HCCS', 'SOD2', 'FAM71F2', 'PNRC1', 'EIF1AD', 'MEX3A', 'HEPHL1', 'MED10', 'RHEBL1', 'ENPP5', 'YWHAH']",0.9999942253056738,0,0,15
108,hsa-miR-6765-5p,0.1694625846363052,1.283570377636096,2.2784954485305637,"['CCDC127', 'CKS1B', 'CHCHD4', 'SCUBE3', 'MYC', 'PLEKHG4B', 'DNAH10OS', 'PDE6B', 'NDEL1', 'LRRC47', 'SLC10A6', 'SPRYD4', 'IMP3', 'TPBG', 'SLC35E3', 'A2ML1', 'IGF1', 'SNTN', 'TFDP2', 'UQCRQ', 'SRPRA', 'TTPAL', 'CALM2', 'TMEM19', 'B4GALT7', 'TPT1', 'PCYOX1']",0.9999942253056738,0,0,27
109,hsa-miR-3922-3p,0.17080484333280727,1.2964572192513368,2.2911428123416147,"['IFITM3', 'SLC35F6', 'NPFFR1', 'FICD', 'GDE1', 'FUT2', 'FUT1', 'IRF2BPL', 'FAM221B', 'STC2', 'QRFPR', 'TMEM184A', 'SVOP', 'IGFBP5', 'SLC35E3', 'PGM2L1', 'LSM3', 'SLC25A15', 'PKM', 'SDHAF1', 'PHF13', 'CYCS', 'ROR1', 'SLC25A11', 'PRR13']",0.9999942253056738,0,0,25
110,hsa-miR-4783-3p,0.1708190200718313,1.900138245100431,3.357830525595517,"['TIMM8A', 'ARHGDIA', 'SSU72', 'RRS1', 'MBNL3', 'PCYOX1']",0.9999942253056738,0,0,6
111,mmu-miR-1843b-5p,0.1708190200718313,1.900138245100431,3.357830525595517,"['GGCX', 'ZMAT3', 'PRDM12', 'AKAP5', 'GLA', 'KLHL31']",0.9999942253056738,0,0,6
112,mmu-miR-488-3p,0.1708190200718313,1.900138245100431,3.357830525595517,"['NWD1', 'ZNF319', 'MSI2', 'L1CAM', 'ZNF488', 'FREM2']",0.9999942253056738,0,0,6
113,mmu-miR-490-3p,0.1708190200718313,1.900138245100431,3.357830525595517,"['CD63', 'TMX4', 'ZNF689', 'MCC', 'C2CD2L', 'SCN2B']",0.9999942253056738,0,0,6
114,hsa-miR-1915-5p,0.1711941656028041,1.3850223651104276,2.444504773416011,"['DAZAP2', 'CERS4', 'GDE1', 'TOMM20', 'PDRG1', 'H1F0', 'FAM110D', 'RUNDC1', 'UTRN', 'B4GALNT3', 'CALM1', 'SNX8', 'PHLDA3', 'TRIM67', 'FSIP2', 'FGF10', 'RPS23']",0.9999942253056738,0,0,17
115,hsa-miR-4471,0.17220316821355686,1.3545521292217328,2.382765950537399,"['MCFD2', 'MIDN', 'ERCC6L', 'DUSP2', 'CCDC115', 'PTGES2', 'GTF2IRD2', 'TUBB', 'SYVN1', 'COPZ1', 'SLC7A5', 'SERTAD3', 'TUBB2A', 'SLC7A6OS', 'PHKG1', 'BHLHE40', 'RBM20', 'CHST4', 'SCN4B']",0.9999942253056738,0,0,19
116,hsa-miR-8059,0.17220316821355686,1.3545521292217328,2.382765950537399,"['MCFD2', 'MIDN', 'ERCC6L', 'DUSP2', 'CCDC115', 'PTGES2', 'GTF2IRD2', 'TUBB', 'SYVN1', 'COPZ1', 'SLC7A5', 'SERTAD3', 'TUBB2A', 'SLC7A6OS', 'PHKG1', 'BHLHE40', 'RBM20', 'CHST4', 'SCN4B']",0.9999942253056738,0,0,19
117,hsa-miR-632,0.17539930847096288,1.4874600325051255,2.589207014657312,"['HRK', 'CD164', 'FOXF2', 'MAP7D1', 'PEA15', 'CACNA1A', 'FAIM2', 'KNTC1', 'SLC39A1', 'PET117', 'ASGR2', 'SOX5']",0.9999942253056738,0,0,12
118,hsa-miR-3650,0.1767027459455941,1.2141006516448143,2.1043840987030085,"['MCFD2', 'TMEM151B', 'NDUFA11', 'SLC23A1', 'SLC35F1', 'AKAP5', 'ZNF48', 'ACTG1', 'GLI2', 'SELENOH', 'MIPOL1', 'PDLIM3', 'RPS6KA5', 'TSPAN6', 'GSG1', 'KIF13A', 'CHAC1', 'MBNL3', 'RNF152', 'PHLDA3', 'BCAS1', 'ICMT', 'SPRY4', 'HMGA1', 'RPL23A', 'TMEM130', 'MARCH4', 'TCTE1', 'FAM217B', 'PDRG1', 'MRPL52', 'MAF', 'TFDP2', 'TNIP3', 'CASS4', 'XKR4', 'SGK1', 'CDK15', 'PFN2', 'CDKL1']",0.9999942253056738,0,0,40
119,hsa-miR-146a-5p,0.1785711306332672,1.1832517116488381,2.0384684997509535,"['IFITM3', 'SAMD9L', 'PPP1R11', 'TMEM167A', 'CD80', 'IFIT3', 'CASP7', 'BCL7B', 'DGCR6L', 'RAC1', 'TRIM22', 'ST6GAL2', 'WSB2', 'DUSP1', 'ATG9A', 'MIF', 'POU3F1', 'CCNA2', 'IFI27', 'TLR4', 'CCDC83', 'NOTCH1', 'CFH', 'UHRF1', 'HAAO', 'MRPL10', 'EGFR', 'SNTG2', 'IL1RL2', 'IRAK1', 'ZNF629', 'BGLAP', 'ERBB4', 'RHO', 'FADD', 'MSC', 'WASF2', 'TGFB1', 'BTN2A2', 'PTGES2', 'MX2', 'SLC10A3', 'ISG15', 'NMI', 'L1CAM', 'LSM4', 'FANCF', 'SYT12', 'PPP1R1C', 'ITGBL1', 'COPS8']",0.9999942253056738,0,0,51
120,mmu-miR-486a-5p,0.1785796180317246,2.0357142857142856,3.5069672162663075,"['SHC4', 'NKAIN3', 'AIM2', 'PAX7', 'FOXO1']",0.9999942253056738,0,0,5
121,hsa-miR-3605-3p,0.1785796180317246,2.0357142857142856,3.5069672162663075,"['MAML2', 'RPLP1', 'VIM', 'PLXDC2', 'TMC5']",0.9999942253056738,0,0,5
122,hsa-miR-4697-3p,0.1819502476746213,1.3824525519316422,2.355729553740096,"['ZBTB18', 'HEXIM1', 'HHLA2', 'APLP2', 'PGAM1', 'SPRY4', 'HLA-C', 'FURIN', 'INSL6', 'SLC7A5', 'RAB34', 'FABP7', 'GRPEL2', 'PFN4', 'CHAC1', 'ARL8B']",0.9999942253056738,0,0,16
123,hsa-miR-6719-3p,0.1819502476746213,1.3824525519316422,2.355729553740096,"['PIGS', 'GINS2', 'FEN1', 'RPS6KL1', 'HIP1', 'TMEM151B', 'ONECUT1', 'LSAMP', 'SKA3', 'DYNLL2', 'HSPA12B', 'RPS4X', 'GPR132', 'KCNS2', 'SUFU', 'SURF6']",0.9999942253056738,0,0,16
124,hsa-miR-6759-5p,0.1819502476746213,1.3824525519316422,2.355729553740096,"['MCFD2', 'SLC22A6', 'SYT2', 'ZNF581', 'INSIG1', 'ARHGAP18', 'VEGFA', 'UBE2Q1', 'CAPNS1', 'REEP4', 'ARSJ', 'ZNF703', 'PLIN3', 'MAFK', 'SDK2', 'SOX5']",0.9999942253056738,0,0,16
125,hsa-miR-4321,0.18456858224736264,2.2798341867837113,3.8523137161126635,"['RAD51', 'SLC23A1', 'PCBP1', 'UBE2V2']",0.9999942253056738,0,0,4
126,mmu-miR-3063-3p,0.18456858224736264,2.2798341867837113,3.8523137161126635,"['ARL4A', 'LPAR6', 'RDH16', 'SAMD4A']",0.9999942253056738,0,0,4
127,hsa-miR-518e-3p,0.18456858224736264,2.2798341867837113,3.8523137161126635,"['DMGDH', 'CADPS2', 'ZNF275', 'PGM2L1']",0.9999942253056738,0,0,4
128,mmu-miR-3079-5p,0.18456858224736264,2.2798341867837113,3.8523137161126635,"['VCAN', 'EXOC8', 'PTK6', 'FADD']",0.9999942253056738,0,0,4
129,mmu-miR-471-3p,0.18456858224736264,2.2798341867837113,3.8523137161126635,"['ZNF319', 'MSI2', 'L1CAM', 'ZNF488']",0.9999942253056738,0,0,4
130,hsa-miR-6814-3p,0.18529670334203374,2.8495855680156024,4.803822621629631,"['CEBPD', 'DPF3', 'WNT4']",0.9999942253056738,0,0,3
