Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4159,Regulation Of Tube Diameter (GO:0035296),0.9099986999602473,0.40674603174603174,0.038361075710142474,['ACE2'],0.9999961046110539,0,0,1
4160,Response To Leucine (GO:0043201),0.9099986999602473,0.40674603174603174,0.038361075710142474,['SESN1'],0.9999961046110539,0,0,1
4161,Secretion (GO:0046903),0.9099986999602473,0.40674603174603174,0.038361075710142474,['DRD3'],0.9999961046110539,0,0,1
4162,Skeletal Muscle Tissue Regeneration (GO:0043403),0.9099986999602473,0.40674603174603174,0.038361075710142474,['MSTN'],0.9999961046110539,0,0,1
4163,Smooth Muscle Tissue Development (GO:0048745),0.9099986999602473,0.40674603174603174,0.038361075710142474,['PTCH1'],0.9999961046110539,0,0,1
4164,succinyl-CoA Metabolic Process (GO:0006104),0.9099986999602473,0.40674603174603174,0.038361075710142474,['NUDT8'],0.9999961046110539,0,0,1
4165,Tetrapyrrole Metabolic Process (GO:0033013),0.9099986999602473,0.40674603174603174,0.038361075710142474,['CUBN'],0.9999961046110539,0,0,1
4166,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.9099986999602473,0.40674603174603174,0.038361075710142474,['POLR2I'],0.9999961046110539,0,0,1
4167,Type II Interferon-Mediated Signaling Pathway (GO:0060333),0.9099986999602473,0.40674603174603174,0.038361075710142474,['JAK2'],0.9999961046110539,0,0,1
4168,Unsaturated Fatty Acid Biosynthetic Process (GO:0006636),0.9099986999602473,0.40674603174603174,0.038361075710142474,['ALOX15'],0.9999961046110539,0,0,1
4169,Vascular Process In Circulatory System (GO:0003018),0.9099986999602473,0.40674603174603174,0.038361075710142474,['ACE2'],0.9999961046110539,0,0,1
4170,Vesicle Fusion With Vacuole (GO:0051469),0.9099986999602473,0.40674603174603174,0.038361075710142474,['CHMP1B'],0.9999961046110539,0,0,1
4171,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9103424275620661,0.7515895408493696,0.07060015482621261,"['PCSK1', 'CERS4', 'SLC44A3', 'ABHD3', 'GSTP1', 'APOA1', 'FURIN', 'SGMS2', 'PCSK5', 'ASS1', 'HACD4', 'ACER1', 'SLC25A15', 'MUC1', 'B4GAT1', 'PRKD3', 'PAH', 'ORMDL3', 'PRKD2', 'DMD', 'APOE', 'GAL3ST2', 'OTC']",0.9999961046110539,0,0,23
4172,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.9110662314820638,0.7215329906241785,0.06720335359411793,"['PRNP', 'BTG2', 'IGFBP5', 'RPL13A', 'IGF1', 'CLU', 'RTN4', 'PAIP2B', 'APEX1', 'ENC1', 'ORMDL3', 'RACK1', 'RPS3', 'NHLRC1', 'APOE', 'CALR', 'GAPDH']",0.9999961046110539,0,0,17
4173,DNA Double-Strand Break Processing (GO:0000729),0.9125202071123857,0.4744495897310911,0.04343351093521143,"['UBE2V2', 'DNA2']",0.9999961046110539,0,0,2
4174,Cellular Response To dsRNA (GO:0071359),0.9125202071123857,0.4744495897310911,0.04343351093521143,"['NPM1', 'MUL1']",0.9999961046110539,0,0,2
4175,Motile Cilium Assembly (GO:0044458),0.9125202071123857,0.4744495897310911,0.04343351093521143,"['CCDC39', 'DYNLL1']",0.9999961046110539,0,0,2
4176,Negative Regulation Of Anoikis (GO:2000811),0.9125202071123857,0.4744495897310911,0.04343351093521143,"['NOTCH1', 'ZNF304']",0.9999961046110539,0,0,2
4177,Negative Regulation Of Cilium Assembly (GO:1902018),0.9125202071123857,0.4744495897310911,0.04343351093521143,"['YAP1', 'LIMK2']",0.9999961046110539,0,0,2
4178,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.9125202071123857,0.4744495897310911,0.04343351093521143,"['RBM20', 'SRSF9']",0.9999961046110539,0,0,2
4179,Nuclear Pore Organization (GO:0006999),0.9125202071123857,0.4744495897310911,0.04343351093521143,"['SEH1L', 'RTN4']",0.9999961046110539,0,0,2
4180,Polarized Epithelial Cell Differentiation (GO:0030859),0.9125202071123857,0.4744495897310911,0.04343351093521143,"['YAP1', 'SH3BP1']",0.9999961046110539,0,0,2
4181,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.9125202071123857,0.4744495897310911,0.04343351093521143,"['NPM1', 'DDRGK1']",0.9999961046110539,0,0,2
4182,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.9125202071123857,0.4744495897310911,0.04343351093521143,"['ARPP19', 'FOXO1']",0.9999961046110539,0,0,2
4183,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.9125202071123857,0.4744495897310911,0.04343351093521143,"['VPS37D', 'VPS25']",0.9999961046110539,0,0,2
4184,Regulation Of Carbohydrate Metabolic Process (GO:0006109),0.9125202071123857,0.4744495897310911,0.04343351093521143,"['BCKDK', 'RORA']",0.9999961046110539,0,0,2
4185,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.9125202071123857,0.4744495897310911,0.04343351093521143,"['KAT5', 'MYB']",0.9999961046110539,0,0,2
4186,Regulation Of Osteoblast Proliferation (GO:0033688),0.9125202071123857,0.4744495897310911,0.04343351093521143,"['CCNA2', 'MN1']",0.9999961046110539,0,0,2
4187,Regulation Of Phosphatase Activity (GO:0010921),0.9125202071123857,0.4744495897310911,0.04343351093521143,"['PPP1R17', 'CHP1']",0.9999961046110539,0,0,2
4188,Telomere Capping (GO:0016233),0.9125202071123857,0.4744495897310911,0.04343351093521143,"['TENM1', 'TINF2']",0.9999961046110539,0,0,2
4189,Transepithelial Transport (GO:0070633),0.9125202071123857,0.4744495897310911,0.04343351093521143,"['ABCC1', 'ABCC2']",0.9999961046110539,0,0,2
4190,Triglyceride Biosynthetic Process (GO:0019432),0.9125202071123857,0.4744495897310911,0.04343351093521143,"['GCK', 'PCK2']",0.9999961046110539,0,0,2
4191,Regulation Of Cell Communication (GO:0010646),0.9127606779036064,0.622407271839922,0.056814306671472234,"['GRK5', 'SCG5', 'ITGB8', 'IGFBP7', 'LTBP1', 'YWHAG', 'TYMP']",0.9999961046110539,0,0,7
4192,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.9130797183245241,0.7445972265957571,0.06770778015743288,"['BCAP31', 'ARF4', 'TMED9', 'TRAPPC2L', 'TRAPPC1', 'PEF1', 'TRAPPC4', 'RAB1B', 'TRAPPC5', 'TRAPPC2B', 'YIF1A', 'ARCN1', 'TMED2', 'RANGRF', 'YIPF7', 'KDELR2', 'PREB', 'HYOU1', 'TMED1', 'KDELR3', 'TMED7', 'YKT6']",0.9999961046110539,0,0,22
4193,Monoatomic Cation Homeostasis (GO:0055080),0.9131765818843808,0.6826484241387735,0.06200223169043984,"['SLC12A3', 'SLC12A5', 'TRPV6', 'WFS1', 'KCNA1', 'SLC39A6', 'TMTC2', 'HMOX1', 'ALPL', 'ITPR3', 'SLC39A4', 'ATP6V1B1']",0.9999961046110539,0,0,12
4194,Phagocytosis (GO:0006909),0.9131765818843808,0.6826484241387735,0.06200223169043984,"['SRPX', 'P2RY6', 'TICAM2', 'ADORA2A', 'SH3BP1', 'ANXA3', 'AXL', 'ALOX15', 'PECAM1', 'CD302', 'TLR4', 'AIF1']",0.9999961046110539,0,0,12
4195,Response To UV (GO:0009411),0.913384461736782,0.7300538423886441,0.06614170261047492,"['CDKN2D', 'FEN1', 'NPM1', 'PRKCD', 'CIRBP', 'TRIAP1', 'CCAR2', 'CDC25A', 'EGFR', 'TNFSF13B', 'MYC', 'SMPD1', 'POLD1', 'NEDD4', 'USP1', 'RPL26', 'ATF4', 'RHNO1', 'COPS9']",0.9999961046110539,0,0,19
4196,Positive Regulation Of Synaptic Transmission (GO:0050806),0.9136620563400605,0.6985380831693019,0.06307415905042556,"['SLC24A1', 'CLSTN2', 'RGS14', 'PLK2', 'ADRA1D', 'AKAP5', 'FOXM1', 'SLC8A3', 'RIMS3', 'GPER1', 'APEX1', 'CACNG2', 'CACNG4', 'CACNG5']",0.9999961046110539,0,0,14
4197,Organonitrogen Compound Catabolic Process (GO:1901565),0.9184687867328837,0.6846873755475906,0.05823085219256373,"['LVRN', 'HTRA2', 'ETFB', 'CYP3A4', 'CYP3A5', 'RNF5', 'PLA2G15', 'BCKDK', 'CASP7', 'CHEK2', 'PLA2G10', 'PPT1', 'SLC16A3']",0.9999961046110539,0,0,13
4198,Regulation Of Hydrolase Activity (GO:0051336),0.9184687867328837,0.6846873755475906,0.05823085219256373,"['ARHGAP9', 'VAV3', 'PPP1R17', 'STMN3', 'APOA1', 'VAV2', 'SOD1', 'ATP5IF1', 'MRAP', 'ADAP2', 'NOS1', 'PRKG1', 'EPHB3']",0.9999961046110539,0,0,13
4199,Positive Regulation Of Organelle Assembly (GO:1902117),0.9188866177626397,0.665712147512187,0.05631428140312662,"['MOAP1', 'IL5', 'SPAG5', 'PPP1R35', 'CENPJ', 'CROCC', 'FSCN1', 'G3BP2', 'SDC1', 'PIP4K2C', 'KCTD17']",0.9999961046110539,0,0,11
4200,Cell Junction Assembly (GO:0034329),0.9203636019052934,0.7108610567514677,0.05899184802251428,"['FZD5', 'FN1', 'GRHL2', 'CDH7', 'CDH6', 'CLDN5', 'CDH3', 'SH3BP1', 'CDH1', 'CDH11', 'CDHR3', 'FSCN1', 'PKP2', 'PCDHB5', 'PKP3', 'CDH26', 'SDK2']",0.9999961046110539,0,0,17
4201,Sphingolipid Metabolic Process (GO:0006665),0.9203636019052934,0.7108610567514677,0.05899184802251428,"['CERS4', 'B3GALNT1', 'GAL3ST1', 'SGMS2', 'HACD4', 'PLA2G15', 'PPP2CA', 'ACER1', 'PRKD3', 'SMPD1', 'CPTP', 'ORMDL3', 'PPT1', 'PRKD2', 'B4GALNT1', 'SERINC1', 'ST6GALNAC3']",0.9999961046110539,0,0,17
4202,Actin Cytoskeleton Reorganization (GO:0031532),0.9208992583779908,0.6400634765625,0.0527441949727969,"['FGF7', 'THSD7B', 'PTK7', 'INSRR', 'KIT', 'CASS4', 'NEDD9', 'S1PR2', 'FGF10']",0.9999961046110539,0,0,9
4203,DNA Synthesis Involved In DNA Repair (GO:0000731),0.9210767861883513,0.5420745230547718,0.04456496215833684,"['RRM2B', 'POLD1', 'POLE', 'TNFSF13B']",0.9999961046110539,0,0,4
4204,Cortical Cytoskeleton Organization (GO:0030865),0.9210767861883513,0.5420745230547718,0.04456496215833684,"['FMNL3', 'RAB13', 'RAC1', 'LLGL2']",0.9999961046110539,0,0,4
4205,Establishment Of Endothelial Barrier (GO:0061028),0.9210767861883513,0.5420745230547718,0.04456496215833684,"['RAB1B', 'MYADM', 'PECAM1', 'TJP2']",0.9999961046110539,0,0,4
4206,Lipid Droplet Organization (GO:0034389),0.9210767861883513,0.5420745230547718,0.04456496215833684,"['KAT5', 'PLIN3', 'FITM2', 'PLIN5']",0.9999961046110539,0,0,4
4207,Positive Regulation Of Filopodium Assembly (GO:0051491),0.9210767861883513,0.5420745230547718,0.04456496215833684,"['TENM1', 'DOCK11', 'MIEN1', 'FSCN1']",0.9999961046110539,0,0,4
4208,Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001032),0.9210767861883513,0.5420745230547718,0.04456496215833684,"['MAD2L2', 'INSL6', 'SHLD1', 'NUDT16L1']",0.9999961046110539,0,0,4
4209,Protein Transport (GO:0015031),0.9212018005516993,0.8274708076188785,0.06791562347679919,"['ARF3', 'RAB3B', 'ARF4', 'ARF1', 'RAB3A', 'TMEM167A', 'CLU', 'RAB43', 'CHMP1B', 'CHMP1A', 'KIF13A', 'ARL6IP5', 'TIMM17A', 'ARFIP2', 'TMED2', 'TIMM17B', 'VPS35', 'TMED1', 'TMED7', 'CEP290', 'TRIM23', 'YWHAH', 'NSF', 'TANGO6', 'TMED9', 'ARRDC2', 'STX8', 'COPZ1', 'PDIA4', 'DNM2', 'ARL4C', 'ARL4D', 'PREPL', 'ARL4A', 'RAB31', 'RAB34', 'CANX', 'ERP29', 'SCG5', 'TXNIP', 'PREB', 'SLU7', 'ARF5', 'ARF6', 'REP15', 'RAB1B', 'ARL1', 'SNX31', 'GRPEL1', 'GRPEL2', 'RAB24', 'APOE', 'SNX8', 'RAB6B', 'RILP', 'GPIHBP1', 'DNAJC19', 'CD74', 'NPM1', 'LRP1B', 'ARCN1', 'SNX17', 'RAB13', 'PPT1', 'RAB17']",0.9999961046110539,0,0,65
4210,Lytic Vacuole Organization (GO:0080171),0.9212762363401429,0.5691219512195121,0.04666535746289909,"['VPS18', 'SNAPIN', 'TFEB', 'ACP2', 'LAMTOR1']",0.9999961046110539,0,0,5
4211,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.9212762363401429,0.5691219512195121,0.04666535746289909,"['SPEF1', 'NAV3', 'STMN1', 'CIB1', 'FKBP4']",0.9999961046110539,0,0,5
4212,Neutral Amino Acid Transport (GO:0015804),0.9212762363401429,0.5691219512195121,0.04666535746289909,"['SLC7A5', 'SLC7A9', 'SLC38A3', 'SLC38A2', 'LLGL2']",0.9999961046110539,0,0,5
4213,Protein Palmitoylation (GO:0018345),0.9212762363401429,0.5691219512195121,0.04666535746289909,"['ZDHHC23', 'ZDHHC22', 'SELENOK', 'ZDHHC11B', 'ZDHHC4']",0.9999961046110539,0,0,5
4214,Regulation Of Cell Morphogenesis (GO:0022604),0.9212762363401429,0.5691219512195121,0.04666535746289909,"['VIL1', 'CLDN4', 'CFL1', 'FITM2', 'CD44']",0.9999961046110539,0,0,5
4215,Dendrite Morphogenesis (GO:0048813),0.9229571245223653,0.588688578374877,0.047196633791942076,"['LRP4', 'DCDC2', 'WNT7A', 'CTNNA2', 'CELSR2', 'EPHB3']",0.9999961046110539,0,0,6
4216,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.9229571245223653,0.588688578374877,0.047196633791942076,"['NOTCH1', 'VWC2L', 'VWC2', 'SOSTDC1', 'NBL1', 'DAND5']",0.9999961046110539,0,0,6
4217,Sodium Ion Transport (GO:0006814),0.9234346240407504,0.6864353205944083,0.05467819310482549,"['SLC24A1', 'SLC12A3', 'SLC24A3', 'SLC5A12', 'ATP1B1', 'SLC5A2', 'SLC8A3', 'SCN10A', 'ASIC5', 'SGK1', 'ASIC2', 'SCN4B', 'SCN1B', 'SCN2B']",0.9999961046110539,0,0,14
4218,DNA Replication Initiation (GO:0006270),0.9236018957067631,0.5022657527174692,0.039917143261365924,"['PRIM1', 'MCM3', 'MCM2']",0.9999961046110539,0,0,3
4219,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.9236018957067631,0.5022657527174692,0.039917143261365924,"['PES1', 'RRS1', 'RPS21']",0.9999961046110539,0,0,3
4220,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.9236018957067631,0.5022657527174692,0.039917143261365924,"['SPEF1', 'NAV3', 'CIB1']",0.9999961046110539,0,0,3
4221,Positive Regulation Of Vacuole Organization (GO:0044090),0.9236018957067631,0.5022657527174692,0.039917143261365924,"['MOAP1', 'PIP4K2C', 'IRGM']",0.9999961046110539,0,0,3
4222,Regulation Of Cell Junction Assembly (GO:1901888),0.9236018957067631,0.5022657527174692,0.039917143261365924,"['CHRNB2', 'RAB17', 'PDLIM5']",0.9999961046110539,0,0,3
4223,snRNA Metabolic Process (GO:0016073),0.9236018957067631,0.5022657527174692,0.039917143261365924,"['ZCCHC8', 'MEPCE', 'INTS5']",0.9999961046110539,0,0,3
4224,Regulation Of Type I Interferon Production (GO:0032479),0.9250074696525413,0.6464646464646465,0.050394159969145695,"['TRAF3IP3', 'GBP7', 'TICAM2', 'IRF3', 'IRAK1', 'RNF26', 'BANF1', 'GPATCH3', 'GAPDH', 'IRGM']",0.9999961046110539,0,0,10
4225,Cellular Response To Insulin Stimulus (GO:0032869),0.9253858152047132,0.7107903107413751,0.05511790122330079,"['TRARG1', 'XBP1', 'GSK3A', 'GOT1', 'CAV2', 'INSIG1', 'GAB1', 'PCSK9', 'FOXO4', 'FOXO1', 'GCK', 'KAT2B', 'CEACAM1', 'RAB31', 'PKM', 'SELENOS', 'RAB13', 'PCK2']",0.9999961046110539,0,0,18
4226,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.9254579605003447,0.6034946832897052,0.0467506640659602,"['GPX4', 'GSTP1', 'PLA2G10', 'ALOX15', 'FAAH2', 'CYP1B1', 'ALOX12']",0.9999961046110539,0,0,7
4227,Rho Protein Signal Transduction (GO:0007266),0.9284026662636029,0.6150842079570418,0.04569444139403247,"['ROPN1B', 'ARHGDIA', 'ARHGDIB', 'CFL1', 'ARHGDIG', 'RHOV', 'NTN1', 'RHOB']",0.9999961046110539,0,0,8
4228,Post-Translational Protein Modification (GO:0043687),0.9284026662636029,0.6150842079570418,0.04569444139403247,"['CCNA2', 'RPS6KA5', 'PRKCD', 'FN3KRP', 'RNF7', 'JAK2', 'PARP9', 'UBE2M']",0.9999961046110539,0,0,8
4229,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.9289046162858722,0.7271557051643514,0.053627165328874106,"['ARHGAP9', 'PLEKHG3', 'VAV3', 'ARHGAP11B', 'STARD13', 'PLEKHG1', 'ARHGEF17', 'ARHGAP19', 'ARHGAP18', 'ARHGAP28', 'FOXM1', 'DYNLL1', 'VAV2', 'PREX2', 'ARHGAP22', 'MRAP', 'ARHGAP30', 'SH3BP1', 'TAGAP', 'PLEKHG4B', 'DOCK2', 'CGNL1']",0.9999961046110539,0,0,22
4230,Regulation Of Cell Differentiation (GO:0045595),0.9293007697209105,0.770822619659829,0.05651890063344188,"['CEBPB', 'PLEKHB2', 'CEBPD', 'PPP2CA', 'NEUROD1', 'FGF8', 'SCIN', 'HEY1', 'PPP1R13L', 'MCRIP1', 'BCL7C', 'HEY2', 'BCL7B', 'DPF3', 'TNR', 'CCN2', 'YWHAG', 'YWHAH', 'TBX1', 'ZFHX3', 'TGFB1', 'SERPINF2', 'NR1D2', 'EMP2', 'NGF', 'HOPX', 'RUNX1', 'REST', 'FES', 'ID2', 'SMOC1', 'INSM1', 'PHLDB2', 'ATF4', 'CDK5R1']",0.9999961046110539,0,0,35
4231,Carbohydrate Derivative Catabolic Process (GO:1901136),0.9314249468773586,0.4379159714280358,0.03110940369542213,"['FBXO2', 'BPGM']",0.9999961046110539,0,0,2
4232,Central Nervous System Neuron Development (GO:0021954),0.9314249468773586,0.4379159714280358,0.03110940369542213,"['HSP90AA1', 'NPY']",0.9999961046110539,0,0,2
4233,Dendritic Spine Morphogenesis (GO:0060997),0.9314249468773586,0.4379159714280358,0.03110940369542213,"['WNT7A', 'EPHB3']",0.9999961046110539,0,0,2
4234,Extracellular Matrix Assembly (GO:0085029),0.9314249468773586,0.4379159714280358,0.03110940369542213,"['TGFB1', 'HAS1']",0.9999961046110539,0,0,2
4235,Glucose 6-Phosphate Metabolic Process (GO:0051156),0.9314249468773586,0.4379159714280358,0.03110940369542213,"['H6PD', 'GCK']",0.9999961046110539,0,0,2
4236,Hippo Signaling (GO:0035329),0.9314249468773586,0.4379159714280358,0.03110940369542213,"['YAP1', 'WWTR1']",0.9999961046110539,0,0,2
4237,Intracellular Cholesterol Transport (GO:0032367),0.9314249468773586,0.4379159714280358,0.03110940369542213,"['VPS4A', 'LDLRAP1']",0.9999961046110539,0,0,2
4238,Monocarboxylic Acid Catabolic Process (GO:0072329),0.9314249468773586,0.4379159714280358,0.03110940369542213,"['PLA2G15', 'CYP26B1']",0.9999961046110539,0,0,2
4239,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.9314249468773586,0.4379159714280358,0.03110940369542213,"['SEMA5A', 'SERPINE1']",0.9999961046110539,0,0,2
4240,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.9314249468773586,0.4379159714280358,0.03110940369542213,"['PPP2CA', 'GBP7']",0.9999961046110539,0,0,2
4241,Positive Regulation Of Autophagosome Assembly (GO:2000786),0.9314249468773586,0.4379159714280358,0.03110940369542213,"['MOAP1', 'PIP4K2C']",0.9999961046110539,0,0,2
4242,Positive Regulation Of Glycolytic Process (GO:0045821),0.9314249468773586,0.4379159714280358,0.03110940369542213,"['GAPDHS', 'IGF1']",0.9999961046110539,0,0,2
4243,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.9314249468773586,0.4379159714280358,0.03110940369542213,"['SYVN1', 'RNF5']",0.9999961046110539,0,0,2
4244,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.9314249468773586,0.4379159714280358,0.03110940369542213,"['TERT', 'TINF2']",0.9999961046110539,0,0,2
4245,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.9314249468773586,0.4379159714280358,0.03110940369542213,"['NPM1', 'CCNQ']",0.9999961046110539,0,0,2
4246,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.9314249468773586,0.4379159714280358,0.03110940369542213,"['EPHA7', 'PSMB9']",0.9999961046110539,0,0,2
4247,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.9314249468773586,0.4379159714280358,0.03110940369542213,"['PLEKHG3', 'RACK1']",0.9999961046110539,0,0,2
4248,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),0.9314249468773586,0.4379159714280358,0.03110940369542213,"['DUSP1', 'CDCA8']",0.9999961046110539,0,0,2
4249,Reticulophagy (GO:0061709),0.9314249468773586,0.4379159714280358,0.03110940369542213,"['DDRGK1', 'UFC1']",0.9999961046110539,0,0,2
4250,Positive Regulation Of Response To Stimulus (GO:0048584),0.932912121056981,0.656279952639591,0.04557488368393102,"['TFPT', 'C6', 'EYA1', 'IL15', 'CD80', 'C9', 'RPS3', 'VDAC1', 'ECHDC3', 'IER5', 'EGFR', 'FGF10']",0.9999961046110539,0,0,12
4251,DNA Conformation Change (GO:0071103),0.9333978154922118,0.3558723196881092,0.02452806755072011,['HMGB3'],0.9999961046110539,0,0,1
4252,Golgi Inheritance (GO:0048313),0.9333978154922118,0.3558723196881092,0.02452806755072011,['PLK3'],0.9999961046110539,0,0,1
4253,SNARE Complex Assembly (GO:0035493),0.9333978154922118,0.3558723196881092,0.02452806755072011,['VAMP1'],0.9999961046110539,0,0,1
4254,Adherens Junction Assembly (GO:0034333),0.9333978154922118,0.3558723196881092,0.02452806755072011,['ZNF703'],0.9999961046110539,0,0,1
4255,Cellular Response To Forskolin (GO:1904322),0.9333978154922118,0.3558723196881092,0.02452806755072011,['CFTR'],0.9999961046110539,0,0,1
4256,Excitatory Synapse Assembly (GO:1904861),0.9333978154922118,0.3558723196881092,0.02452806755072011,['WNT7A'],0.9999961046110539,0,0,1
4257,Formation Of Extrachromosomal Circular DNA (GO:0001325),0.9333978154922118,0.3558723196881092,0.02452806755072011,['DNA2'],0.9999961046110539,0,0,1
4258,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.9333978154922118,0.3558723196881092,0.02452806755072011,['PFKM'],0.9999961046110539,0,0,1
4259,"Heparan Sulfate Proteoglycan Biosynthetic Process, Enzymatic Modification (GO:0015015)",0.9333978154922118,0.3558723196881092,0.02452806755072011,['HS3ST3A1'],0.9999961046110539,0,0,1
4260,Histone H3-K14 Acetylation (GO:0044154),0.9333978154922118,0.3558723196881092,0.02452806755072011,['KAT2B'],0.9999961046110539,0,0,1
4261,Histone Ubiquitination (GO:0016574),0.9333978154922118,0.3558723196881092,0.02452806755072011,['UHRF1'],0.9999961046110539,0,0,1
4262,Homologous Recombination (GO:0035825),0.9333978154922118,0.3558723196881092,0.02452806755072011,['MRPL36'],0.9999961046110539,0,0,1
4263,Insulin Metabolic Process (GO:1901142),0.9333978154922118,0.3558723196881092,0.02452806755072011,['CELA2A'],0.9999961046110539,0,0,1
4264,Leucine Transport (GO:0015820),0.9333978154922118,0.3558723196881092,0.02452806755072011,['SLC7A5'],0.9999961046110539,0,0,1
4265,Long-Chain Fatty Acid Import Into Cell (GO:0044539),0.9333978154922118,0.3558723196881092,0.02452806755072011,['SLC2A1'],0.9999961046110539,0,0,1
4266,Macrophage Activation Involved In Immune Response (GO:0002281),0.9333978154922118,0.3558723196881092,0.02452806755072011,['SYK'],0.9999961046110539,0,0,1
4267,Magnesium Ion Transport (GO:0015693),0.9333978154922118,0.3558723196881092,0.02452806755072011,['MMGT1'],0.9999961046110539,0,0,1
4268,Mitochondrial RNA Processing (GO:0000963),0.9333978154922118,0.3558723196881092,0.02452806755072011,['FASTKD5'],0.9999961046110539,0,0,1
4269,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.9333978154922118,0.3558723196881092,0.02452806755072011,['PLK3'],0.9999961046110539,0,0,1
4270,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),0.9333978154922118,0.3558723196881092,0.02452806755072011,['DNAJA1'],0.9999961046110539,0,0,1
4271,Negative Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033147),0.9333978154922118,0.3558723196881092,0.02452806755072011,['VPS18'],0.9999961046110539,0,0,1
4272,Negative Regulation Of Lymphocyte Migration (GO:2000402),0.9333978154922118,0.3558723196881092,0.02452806755072011,['PADI2'],0.9999961046110539,0,0,1
4273,Negative Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010745),0.9333978154922118,0.3558723196881092,0.02452806755072011,['NFKBIA'],0.9999961046110539,0,0,1
4274,Negative Regulation Of Potassium Ion Transmembrane Transport (GO:1901380),0.9333978154922118,0.3558723196881092,0.02452806755072011,['CAV3'],0.9999961046110539,0,0,1
4275,Negative Regulation Of Protein Localization To Cell Surface (GO:2000009),0.9333978154922118,0.3558723196881092,0.02452806755072011,['CAV3'],0.9999961046110539,0,0,1
4276,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.9333978154922118,0.3558723196881092,0.02452806755072011,['NEDD4'],0.9999961046110539,0,0,1
4277,Neurotransmitter Receptor Transport To Postsynaptic Membrane (GO:0098969),0.9333978154922118,0.3558723196881092,0.02452806755072011,['RAB11A'],0.9999961046110539,0,0,1
4278,Peptidyl-Serine Dephosphorylation (GO:0070262),0.9333978154922118,0.3558723196881092,0.02452806755072011,['PPP2CA'],0.9999961046110539,0,0,1
4279,Phagosome-Lysosome Fusion (GO:0090385),0.9333978154922118,0.3558723196881092,0.02452806755072011,['RAB34'],0.9999961046110539,0,0,1
4280,Positive Regulation Of mRNA 3'-End Processing (GO:0031442),0.9333978154922118,0.3558723196881092,0.02452806755072011,['NCBP2'],0.9999961046110539,0,0,1
4281,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.9333978154922118,0.3558723196881092,0.02452806755072011,['TICAM2'],0.9999961046110539,0,0,1
4282,Positive Regulation Of Protein Acetylation (GO:1901985),0.9333978154922118,0.3558723196881092,0.02452806755072011,['KAT5'],0.9999961046110539,0,0,1
4283,Positive Regulation Of Protein Sumoylation (GO:0033235),0.9333978154922118,0.3558723196881092,0.02452806755072011,['MUL1'],0.9999961046110539,0,0,1
4284,Positive Regulation Of rRNA Processing (GO:2000234),0.9333978154922118,0.3558723196881092,0.02452806755072011,['TRMT112'],0.9999961046110539,0,0,1
4285,Positive Regulation Of Receptor Recycling (GO:0001921),0.9333978154922118,0.3558723196881092,0.02452806755072011,['NSF'],0.9999961046110539,0,0,1
4286,Postsynapse Assembly (GO:0099068),0.9333978154922118,0.3558723196881092,0.02452806755072011,['WNT7A'],0.9999961046110539,0,0,1
4287,Presynaptic Membrane Organization (GO:0097090),0.9333978154922118,0.3558723196881092,0.02452806755072011,['LRP4'],0.9999961046110539,0,0,1
