Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
156,hsa-miR-4461,0.18844476879042968,2.2524447663889897,3.759218410927087,"['RPL41', 'RPS27', 'SUMO2']",0.9995001237188026,0,0,3
157,hsa-miR-4679,0.18844476879042968,2.2524447663889897,3.759218410927087,"['C18ORF32', 'RPS21', 'SELENOH']",0.9995001237188026,0,0,3
158,hsa-miR-4756-3p,0.18844476879042968,2.2524447663889897,3.759218410927087,"['POLE3', 'RPL24', 'RPS27A']",0.9995001237188026,0,0,3
159,hsa-miR-4726-3p,0.20050252010472788,1.7235609103078982,2.7696390848561325,"['MRPL52', 'RPL34', 'C18ORF32', 'CYCS', 'TPT1']",0.9995001237188026,0,0,5
160,hsa-miR-615-3p,0.20306300397765065,1.2611541667953192,2.0105811371248463,"['PPIL1', 'RPL21', 'MRPS12', 'UQCR11', 'RPL9', 'MRPL21', 'MRPL54', 'RPL7', 'RPS15', 'RPL7A', 'SMDT1', 'RPL36AL', 'RPL37A', 'TOMM7', 'RPL36', 'UQCRFS1', 'LAMTOR2', 'RPS2', 'RPL29', 'TMSB10', 'TPT1']",0.9995001237188026,0,0,21
161,mmu-miR-698-3p,0.20551818341724015,8.233201581027668,13.026742505399273,['SEC61B'],0.9995001237188026,0,0,1
162,mmu-miR-455-3p,0.20551818341724015,8.233201581027668,13.026742505399273,['CHCHD2'],0.9995001237188026,0,0,1
163,mmu-miR-142a-5p,0.20551818341724015,8.233201581027668,13.026742505399273,['ANAPC11'],0.9995001237188026,0,0,1
164,hsa-miR-1908-3p,0.20551818341724015,8.233201581027668,13.026742505399273,['RPL37'],0.9995001237188026,0,0,1
165,hsa-miR-3117-3p,0.20551818341724015,8.233201581027668,13.026742505399273,['RPL22'],0.9995001237188026,0,0,1
166,mmu-miR-295-3p,0.20551818341724015,8.233201581027668,13.026742505399273,['LPL'],0.9995001237188026,0,0,1
167,mmu-miR-294-3p,0.20551818341724015,8.233201581027668,13.026742505399273,['LPL'],0.9995001237188026,0,0,1
168,hsa-miR-933,0.20551818341724015,8.233201581027668,13.026742505399273,['FAM163A'],0.9995001237188026,0,0,1
169,mmu-miR-105,0.20551818341724015,8.233201581027668,13.026742505399273,['LPL'],0.9995001237188026,0,0,1
170,hsa-miR-584-3p,0.20551818341724015,8.233201581027668,13.026742505399273,['RANBP1'],0.9995001237188026,0,0,1
171,mmu-miR-291a-3p,0.20551818341724015,8.233201581027668,13.026742505399273,['LPL'],0.9995001237188026,0,0,1
172,hsa-miR-1274a,0.20551818341724015,8.233201581027668,13.026742505399273,['RPS23'],0.9995001237188026,0,0,1
173,mmu-miR-1958,0.20551818341724015,8.233201581027668,13.026742505399273,['DBNDD2'],0.9995001237188026,0,0,1
174,hsa-miR-6821-5p,0.20551818341724015,8.233201581027668,13.026742505399273,['RPL37A'],0.9995001237188026,0,0,1
175,hsa-miR-5002-3p,0.20551818341724015,8.233201581027668,13.026742505399273,['ISCU'],0.9995001237188026,0,0,1
176,hsa-miR-3605-3p,0.20551818341724015,8.233201581027668,13.026742505399273,['RPLP1'],0.9995001237188026,0,0,1
177,mmu-miR-125a-3p,0.20551818341724015,8.233201581027668,13.026742505399273,['MRPL40'],0.9995001237188026,0,0,1
178,mmu-miR-302d-3p,0.20551818341724015,8.233201581027668,13.026742505399273,['LPL'],0.9995001237188026,0,0,1
179,mmu-miR-2136,0.20551818341724015,8.233201581027668,13.026742505399273,['POLR2L'],0.9995001237188026,0,0,1
180,hsa-miR-339-3p,0.20551818341724015,8.233201581027668,13.026742505399273,['RPL10A'],0.9995001237188026,0,0,1
181,hsa-miR-4708-5p,0.21066948342295624,1.8364444444444445,2.860197584729519,"['PPIL1', 'RPS27', 'RPS19', 'COX6B1']",0.9995001237188026,0,0,4
182,hsa-miR-3118,0.21279064360391153,2.748677248677249,4.253430962004797,"['COX8A', 'ISCU']",0.9995001237188026,0,0,2
183,hsa-miR-134-5p,0.21279064360391153,2.748677248677249,4.253430962004797,"['COX8A', 'ISCU']",0.9995001237188026,0,0,2
184,hsa-miR-6806-5p,0.21279064360391153,2.748677248677249,4.253430962004797,"['RPS19', 'PARK7']",0.9995001237188026,0,0,2
185,hsa-miR-139-3p,0.21279064360391153,2.748677248677249,4.253430962004797,"['COX8A', 'MRPL9']",0.9995001237188026,0,0,2
186,hsa-miR-1207-3p,0.21279064360391153,2.748677248677249,4.253430962004797,"['COX17', 'COX6B1']",0.9995001237188026,0,0,2
187,hsa-miR-4785,0.21279064360391153,2.748677248677249,4.253430962004797,"['DBNDD2', 'UPK3BL1']",0.9995001237188026,0,0,2
188,hsa-miR-5195-5p,0.21279064360391153,2.748677248677249,4.253430962004797,"['DNAJC19', 'UQCR10']",0.9995001237188026,0,0,2
189,hsa-miR-6817-5p,0.21279064360391153,2.748677248677249,4.253430962004797,"['ISCA2', 'RPL24']",0.9995001237188026,0,0,2
190,hsa-miR-4526,0.21279064360391153,2.748677248677249,4.253430962004797,"['RPS4X', 'RPL22']",0.9995001237188026,0,0,2
191,mmu-miR-3110-5p,0.21279064360391153,2.748677248677249,4.253430962004797,"['LPL', 'CYCS']",0.9995001237188026,0,0,2
192,hsa-miR-6815-3p,0.21279064360391153,2.748677248677249,4.253430962004797,"['TIMM10', 'ISCU']",0.9995001237188026,0,0,2
193,mmu-miR-5125,0.21279064360391153,2.748677248677249,4.253430962004797,"['LPL', 'CYCS']",0.9995001237188026,0,0,2
194,hsa-miR-4764-5p,0.21279064360391153,2.748677248677249,4.253430962004797,"['PRDX5', 'SUMO2']",0.9995001237188026,0,0,2
195,hsa-miR-129-1-3p,0.21279064360391153,2.748677248677249,4.253430962004797,"['CHCHD7', 'NPTX2']",0.9995001237188026,0,0,2
196,hsa-miR-4769-3p,0.21279064360391153,2.748677248677249,4.253430962004797,"['ISCA2', 'RPL24']",0.9995001237188026,0,0,2
197,hsa-miR-4539,0.21279064360391153,2.748677248677249,4.253430962004797,"['ELOC', 'ISCU']",0.9995001237188026,0,0,2
198,hsa-miR-6886-3p,0.21279064360391153,2.748677248677249,4.253430962004797,"['NPTX2', 'TRIB2']",0.9995001237188026,0,0,2
199,hsa-miR-15a-3p,0.21783924399314472,2.0637450199203187,3.1451430787458636,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9995001237188026,0,0,3
200,hsa-miR-4293,0.21783924399314472,2.0637450199203187,3.1451430787458636,"['RPS26', 'RPL12', 'C18ORF32']",0.9995001237188026,0,0,3
201,mmu-miR-546,0.21783924399314472,2.0637450199203187,3.1451430787458636,"['MRPS24', 'CCDC85B', 'LPL']",0.9995001237188026,0,0,3
202,hsa-miR-562,0.21783924399314472,2.0637450199203187,3.1451430787458636,"['PPIL1', 'RPL37', 'ZNF622']",0.9995001237188026,0,0,3
203,hsa-miR-7156-3p,0.21783924399314472,2.0637450199203187,3.1451430787458636,"['UQCRFS1', 'RPS24', 'SRSF9']",0.9995001237188026,0,0,3
204,hsa-miR-99b-5p,0.21783924399314472,2.0637450199203187,3.1451430787458636,"['H2AFZ', 'RPS2', 'RPS10']",0.9995001237188026,0,0,3
205,hsa-miR-6866-5p,0.21783924399314472,2.0637450199203187,3.1451430787458636,"['MRPL51', 'NCBP2', 'SERF2']",0.9995001237188026,0,0,3
206,hsa-miR-519d-5p,0.21783924399314472,2.0637450199203187,3.1451430787458636,"['ARL4D', 'RPL32', 'TIMM10']",0.9995001237188026,0,0,3
207,hsa-miR-3122,0.2253941902337108,1.5514112903225807,2.311454589993595,"['NDUFA7', 'UQCRQ', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1']",0.9995001237188026,0,0,6
208,hsa-miR-3913-5p,0.2253941902337108,1.5514112903225807,2.311454589993595,"['NDUFA7', 'UQCRQ', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1']",0.9995001237188026,0,0,6
209,hsa-miR-887-5p,0.22667904043498235,1.44079179922234,2.1384522647596294,"['NDUFA7', 'UQCRQ', 'NDUFS5', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1', 'COX6B1']",0.9995001237188026,0,0,8
210,hsa-miR-18a-3p,0.239719348263239,1.380952380952381,1.9723955353328086,"['RPS15', 'TMEM203', 'RPL18A', 'NDUFB3', 'POLE3', 'MRPS12', 'RPL24', 'RPS2', 'RPL26']",0.9995001237188026,0,0,9
211,hsa-miR-4701-5p,0.2417594917804643,1.5894346617238184,2.256698219372217,"['UQCRB', 'CYCS', 'ABRACL', 'RPS24', 'COX6B1']",0.9995001237188026,0,0,5
212,hsa-miR-423-3p,0.24402820649544438,1.5036656891495601,2.1208775398950794,"['UQCRB', 'RPLP1', 'RPL26', 'RPS2', 'NPTX2', 'POLR2L']",0.9995001237188026,0,0,6
213,hsa-miR-451b,0.2480912514437638,1.9040760036775972,2.6542032177238255,"['RPL32', 'C18ORF32', 'RPS24']",0.9995001237188026,0,0,3
214,hsa-miR-33a-3p,0.2480912514437638,1.9040760036775972,2.6542032177238255,"['RPL22', 'UQCRFS1', 'RPS24']",0.9995001237188026,0,0,3
215,hsa-miR-18b-5p,0.2480912514437638,1.9040760036775972,2.6542032177238255,"['COX7B', 'CDCA5', 'ISCU']",0.9995001237188026,0,0,3
216,hsa-miR-378g,0.2480912514437638,1.9040760036775972,2.6542032177238255,"['TOMM5', 'COX6B1', 'SRSF9']",0.9995001237188026,0,0,3
217,hsa-miR-494-3p,0.2480912514437638,1.9040760036775972,2.6542032177238255,"['RPS14', 'BAG1', 'CYCS']",0.9995001237188026,0,0,3
218,hsa-miR-1251-3p,0.25506155104482814,2.354875283446712,3.2173492657067695,"['ISCA2', 'NCBP2']",0.9995001237188026,0,0,2
219,hsa-miR-1301-5p,0.25506155104482814,2.354875283446712,3.2173492657067695,"['RPL41', 'NDUFA6']",0.9995001237188026,0,0,2
220,hsa-miR-4727-5p,0.25506155104482814,2.354875283446712,3.2173492657067695,"['ISCA2', 'RPL24']",0.9995001237188026,0,0,2
221,hsa-miR-3660,0.25506155104482814,2.354875283446712,3.2173492657067695,"['RPS4X', 'RPL22']",0.9995001237188026,0,0,2
222,hsa-miR-3679-5p,0.25506155104482814,2.354875283446712,3.2173492657067695,"['UBL5', 'DDT']",0.9995001237188026,0,0,2
223,hsa-miR-3127-5p,0.25506155104482814,2.354875283446712,3.2173492657067695,"['RPL36', 'CHCHD10']",0.9995001237188026,0,0,2
224,hsa-miR-1245b-5p,0.25506155104482814,2.354875283446712,3.2173492657067695,"['RPL35', 'TPT1']",0.9995001237188026,0,0,2
225,hsa-miR-3142,0.25506155104482814,2.354875283446712,3.2173492657067695,"['RPL35', 'TPT1']",0.9995001237188026,0,0,2
226,hsa-miR-6502-5p,0.25506155104482814,2.354875283446712,3.2173492657067695,"['RPL41', 'NDUFA6']",0.9995001237188026,0,0,2
227,hsa-miR-129-2-3p,0.25506155104482814,2.354875283446712,3.2173492657067695,"['CHCHD7', 'NPTX2']",0.9995001237188026,0,0,2
228,hsa-miR-892c-3p,0.25506155104482814,2.354875283446712,3.2173492657067695,"['DSTN', 'RPL7']",0.9995001237188026,0,0,2
229,hsa-miR-4778-5p,0.25506155104482814,2.354875283446712,3.2173492657067695,"['UQCRH', 'TOMM22']",0.9995001237188026,0,0,2
230,hsa-miR-7159-3p,0.25506155104482814,2.354875283446712,3.2173492657067695,"['RPL37', 'TRIB2']",0.9995001237188026,0,0,2
231,hsa-miR-4676-3p,0.25506155104482814,2.354875283446712,3.2173492657067695,"['DSTN', 'RPL7']",0.9995001237188026,0,0,2
232,hsa-miR-888-3p,0.25506155104482814,2.354875283446712,3.2173492657067695,"['RPL22', 'TOMM5']",0.9995001237188026,0,0,2
233,hsa-miR-302c-3p,0.2580975302817667,1.3794037940379404,1.8682889708487982,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'SERF2', 'COX6B1']",0.9995001237188026,0,0,8
234,hsa-miR-373-3p,0.2580975302817667,1.3794037940379404,1.8682889708487982,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'SERF2', 'COX6B1']",0.9995001237188026,0,0,8
235,hsa-miR-3176,0.2596683568292392,1.6512,2.226395541185836,"['PPIL1', 'NME2', 'CYCS', 'RPS10']",0.9995001237188026,0,0,4
236,hsa-miR-3614-5p,0.2596683568292392,1.6512,2.226395541185836,"['RPL24', 'CYCS', 'ATOX1', 'TPT1']",0.9995001237188026,0,0,4
237,hsa-miR-515-5p,0.2596683568292392,1.6512,2.226395541185836,"['RPS26', 'ARL4D', 'RPL32', 'TIMM10']",0.9995001237188026,0,0,4
238,hsa-miR-3664-3p,0.2596683568292392,1.6512,2.226395541185836,"['HDDC2', 'RPS15A', 'CYCS', 'SELENOH']",0.9995001237188026,0,0,4
239,hsa-miR-219b-3p,0.2596683568292392,1.6512,2.226395541185836,"['ARL4D', 'PRDX5', 'NDUFA7', 'POLE3']",0.9995001237188026,0,0,4
240,hsa-miR-3160-3p,0.2596683568292392,1.6512,2.226395541185836,"['RPS19', 'RPL18A', 'NME2', 'COX6B1']",0.9995001237188026,0,0,4
241,hsa-miR-328-3p,0.2596683568292392,1.6512,2.226395541185836,"['RPL36A', 'NDUFA1', 'RPS2', 'POLR2I']",0.9995001237188026,0,0,4
242,hsa-miR-519e-5p,0.2596683568292392,1.6512,2.226395541185836,"['RPS26', 'ARL4D', 'RPL32', 'TIMM10']",0.9995001237188026,0,0,4
243,hsa-miR-512-3p,0.263096809469567,1.4587286527514232,1.9477429527541623,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'SERF2']",0.9995001237188026,0,0,6
244,hsa-miR-3672,0.263096809469567,1.4587286527514232,1.9477429527541623,"['ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'UQCRFS1']",0.9995001237188026,0,0,6
245,hsa-miR-6864-3p,0.263096809469567,1.4587286527514232,1.9477429527541623,"['ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'UQCRFS1']",0.9995001237188026,0,0,6
246,hsa-miR-1915-3p,0.2631934244130204,1.5298229956864495,2.042108799455511,"['RPL34', 'FAM163A', 'C18ORF32', 'CYCS', 'TPT1']",0.9995001237188026,0,0,5
247,hsa-miR-6764-5p,0.2631934244130204,1.5298229956864495,2.042108799455511,"['RPL34', 'FAM163A', 'C18ORF32', 'CYCS', 'TPT1']",0.9995001237188026,0,0,5
248,hsa-let-7a-5p,0.26703685253897685,1.2752701843610934,1.6838267151083135,"['RPS4X', 'RPL30', 'RPS15A', 'C19ORF53', 'RPL35A', 'RPS3A', 'COX14', 'RPL9', 'RPS10', 'RPS24', 'RPS13', 'COX6B1']",0.9995001237188026,0,0,12
249,hsa-miR-92b-3p,0.26703685253897685,1.2752701843610934,1.6838267151083135,"['RPS4X', 'RPS14', 'PPIL1', 'RPS28', 'RNF181', 'RPL24', 'UQCRFS1', 'RPS3A', 'PARK7', 'RPL9', 'ATOX1', 'TPT1']",0.9995001237188026,0,0,12
250,hsa-miR-4493,0.27892767896969706,1.7672168468981218,2.256387322764804,"['RPS14', 'HAX1', 'UQCR11']",0.9995001237188026,0,0,3
251,hsa-miR-622,0.27892767896969706,1.7672168468981218,2.256387322764804,"['RPS26', 'CYCS', 'ATOX1']",0.9995001237188026,0,0,3
252,hsa-miR-5697,0.27892767896969706,1.7672168468981218,2.256387322764804,"['UQCR11', 'RPL37', 'RPL9']",0.9995001237188026,0,0,3
253,hsa-miR-338-5p,0.27892767896969706,1.7672168468981218,2.256387322764804,"['RPS4X', 'PSMD7', 'RPL37']",0.9995001237188026,0,0,3
254,hsa-miR-532-3p,0.27892767896969706,1.7672168468981218,2.256387322764804,"['C18ORF32', 'ANKRD65', 'CYCS']",0.9995001237188026,0,0,3
255,hsa-miR-6513-5p,0.282537634093029,1.4163594470046084,1.7901983439557594,"['NDUFA7', 'UQCRQ', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1']",0.9995001237188026,0,0,6
256,hsa-miR-496,0.2849609072802004,1.5718095238095238,1.9732548247463977,"['RPS15A', 'RPL10', 'H2AFZ', 'ITM2A']",0.9995001237188026,0,0,4
257,hsa-miR-140-3p,0.2849609072802004,1.5718095238095238,1.9732548247463977,"['GUK1', 'RPL22', 'FAU', 'RPS24']",0.9995001237188026,0,0,4
258,hsa-miR-23a-3p,0.28504429882163057,1.474469305794607,1.8506221676241508,"['RPS4X', 'RPS5', 'DSTN', 'UQCRFS1', 'FAU']",0.9995001237188026,0,0,5
259,hsa-miR-7977,0.2865183979541755,1.2649748513946044,1.5811585141719775,"['NDUFA7', 'UQCRQ', 'NDUFS5', 'RPL37A', 'SUMO2', 'C18ORF32', 'RPL24', 'CYCS', 'UPK3BL1', 'SELENOH', 'COX6B1']",0.9995001237188026,0,0,11
260,hsa-miR-106b-5p,0.2886074468407183,1.2064171122994651,1.4991998629316685,"['ISCA2', 'RPL21', 'RPL7', 'COX6B1', 'RPS14', 'RPL18A', 'UQCRQ', 'C18ORF32', 'CYCS', 'UQCRFS1', 'ELOC', 'RPS27A', 'RPL18', 'TRIB2', 'RPL17', 'SERF2']",0.9995001237188026,0,0,16
261,hsa-miR-193b-3p,0.29128645096510036,1.2213157894736841,1.5064296747178327,"['RPL12', 'CDCA5', 'RPL22', 'CHCHD10', 'RPL9', 'COX7C', 'NDUFS6', 'RPS18', 'RPL27A', 'EMC6', 'RPL26', 'RPS10', 'RPS21', 'TOMM5']",0.9995001237188026,0,0,14
262,hsa-miR-3200-3p,0.291904365524799,4.1146245059288535,5.066456666236436,['TPT1'],0.9995001237188026,0,0,1
263,hsa-miR-6775-5p,0.291904365524799,4.1146245059288535,5.066456666236436,['UBL5'],0.9995001237188026,0,0,1
264,hsa-miR-7975,0.291904365524799,4.1146245059288535,5.066456666236436,['RPS21'],0.9995001237188026,0,0,1
265,mmu-miR-148a-3p,0.291904365524799,4.1146245059288535,5.066456666236436,['MRPL51'],0.9995001237188026,0,0,1
266,hsa-miR-1284,0.291904365524799,4.1146245059288535,5.066456666236436,['COX17'],0.9995001237188026,0,0,1
267,mmu-miR-1938,0.291904365524799,4.1146245059288535,5.066456666236436,['LPL'],0.9995001237188026,0,0,1
268,hsa-miR-4798-3p,0.291904365524799,4.1146245059288535,5.066456666236436,['RPL24'],0.9995001237188026,0,0,1
269,hsa-miR-5187-3p,0.291904365524799,4.1146245059288535,5.066456666236436,['ATOX1'],0.9995001237188026,0,0,1
270,hsa-miR-1273g-5p,0.291904365524799,4.1146245059288535,5.066456666236436,['GLRX5'],0.9995001237188026,0,0,1
271,mmu-miR-148b-3p,0.291904365524799,4.1146245059288535,5.066456666236436,['MRPL51'],0.9995001237188026,0,0,1
272,hsa-miR-4782-3p,0.291904365524799,4.1146245059288535,5.066456666236436,['RPL36A'],0.9995001237188026,0,0,1
273,hsa-miR-4750-5p,0.291904365524799,4.1146245059288535,5.066456666236436,['UPK3BL1'],0.9995001237188026,0,0,1
274,hsa-let-7e-3p,0.291904365524799,4.1146245059288535,5.066456666236436,['SUMO2'],0.9995001237188026,0,0,1
275,hsa-miR-4444,0.291904365524799,4.1146245059288535,5.066456666236436,['RPL18A'],0.9995001237188026,0,0,1
276,hsa-miR-4474-5p,0.291904365524799,4.1146245059288535,5.066456666236436,['RPL37'],0.9995001237188026,0,0,1
277,hsa-miR-449c-3p,0.291904365524799,4.1146245059288535,5.066456666236436,['COX6C'],0.9995001237188026,0,0,1
278,mmu-miR-152-3p,0.291904365524799,4.1146245059288535,5.066456666236436,['MRPL51'],0.9995001237188026,0,0,1
279,hsa-miR-5090,0.291904365524799,4.1146245059288535,5.066456666236436,['UBL5'],0.9995001237188026,0,0,1
280,mmu-miR-881-3p,0.291904365524799,4.1146245059288535,5.066456666236436,['RPS23'],0.9995001237188026,0,0,1
281,hsa-miR-628-3p,0.291904365524799,4.1146245059288535,5.066456666236436,['COX6C'],0.9995001237188026,0,0,1
282,hsa-miR-3162-5p,0.291904365524799,4.1146245059288535,5.066456666236436,['POLE3'],0.9995001237188026,0,0,1
283,mmu-miR-374c-5p,0.291904365524799,4.1146245059288535,5.066456666236436,['SEC61B'],0.9995001237188026,0,0,1
284,hsa-miR-4642,0.29747085351977554,2.0595238095238093,2.4970470502064783,"['TIMM10', 'RPS23']",0.9995001237188026,0,0,2
285,hsa-miR-631,0.29747085351977554,2.0595238095238093,2.4970470502064783,"['RNASEK', 'SUMO2']",0.9995001237188026,0,0,2
286,hsa-miR-4762-3p,0.29747085351977554,2.0595238095238093,2.4970470502064783,"['NPTX2', 'UQCRH']",0.9995001237188026,0,0,2
287,hsa-miR-3918,0.29747085351977554,2.0595238095238093,2.4970470502064783,"['CHCHD10', 'CYCS']",0.9995001237188026,0,0,2
288,hsa-miR-6874-5p,0.29747085351977554,2.0595238095238093,2.4970470502064783,"['PSMD7', 'UQCRFS1']",0.9995001237188026,0,0,2
289,hsa-miR-3654,0.29747085351977554,2.0595238095238093,2.4970470502064783,"['H2AFZ', 'MRPL9']",0.9995001237188026,0,0,2
290,hsa-miR-4482-3p,0.29747085351977554,2.0595238095238093,2.4970470502064783,"['RPL37', 'TRIB2']",0.9995001237188026,0,0,2
291,hsa-miR-218-2-3p,0.29747085351977554,2.0595238095238093,2.4970470502064783,"['PPIL1', 'RPL41']",0.9995001237188026,0,0,2
292,hsa-miR-6740-3p,0.29747085351977554,2.0595238095238093,2.4970470502064783,"['RPS26', 'RPL36A']",0.9995001237188026,0,0,2
293,hsa-miR-584-5p,0.29747085351977554,2.0595238095238093,2.4970470502064783,"['PPIL1', 'RPL41']",0.9995001237188026,0,0,2
294,hsa-miR-208a-5p,0.29747085351977554,2.0595238095238093,2.4970470502064783,"['RPLP1', 'SUMO2']",0.9995001237188026,0,0,2
295,hsa-miR-1185-5p,0.29747085351977554,2.0595238095238093,2.4970470502064783,"['UBL5', 'DDT']",0.9995001237188026,0,0,2
296,hsa-miR-3661,0.29747085351977554,2.0595238095238093,2.4970470502064783,"['RNASEK', 'SUMO2']",0.9995001237188026,0,0,2
297,hsa-miR-5187-5p,0.29747085351977554,2.0595238095238093,2.4970470502064783,"['UBL5', 'C19ORF53']",0.9995001237188026,0,0,2
298,hsa-miR-4641,0.29747085351977554,2.0595238095238093,2.4970470502064783,"['UQCRB', 'ANKRD65']",0.9995001237188026,0,0,2
299,hsa-miR-6499-5p,0.29747085351977554,2.0595238095238093,2.4970470502064783,"['RPL24', 'UPK3BL1']",0.9995001237188026,0,0,2
300,hsa-miR-208b-5p,0.29747085351977554,2.0595238095238093,2.4970470502064783,"['RPLP1', 'SUMO2']",0.9995001237188026,0,0,2
301,hsa-miR-5589-5p,0.30228808524383866,1.3763440860215055,1.6466233691606311,"['ISCA2', 'GUK1', 'CYCS', 'TIMM10', 'SERF2', 'COX6B1']",0.9995001237188026,0,0,6
302,hsa-miR-1301-3p,0.3072230435416952,1.4229331117573742,1.679319005525817,"['RPS5', 'RPL35A', 'TXN', 'RPS2', 'RPS24']",0.9995001237188026,0,0,5
303,hsa-miR-4692,0.3072230435416952,1.4229331117573742,1.679319005525817,"['NDUFB11', 'C18ORF32', 'TRAPPC2B', 'ANKRD65', 'ELOB']",0.9995001237188026,0,0,5
304,hsa-miR-580-3p,0.3100962539259536,1.648605577689243,1.930306988933486,"['RPL12', 'SUMO2', 'MRPL9']",0.9995001237188026,0,0,3
305,hsa-miR-6501-3p,0.3100962539259536,1.648605577689243,1.930306988933486,"['PPIL1', 'RPL22', 'C18ORF32']",0.9995001237188026,0,0,3
306,hsa-miR-5695,0.3100962539259536,1.648605577689243,1.930306988933486,"['ARL4D', 'RPL32', 'TIMM10']",0.9995001237188026,0,0,3
307,hsa-miR-920,0.3100962539259536,1.648605577689243,1.930306988933486,"['RPL22', 'CHCHD10', 'NPTX2']",0.9995001237188026,0,0,3
308,hsa-miR-4329,0.3100962539259536,1.648605577689243,1.930306988933486,"['RPL18A', 'NDUFB11', 'UQCRFS1']",0.9995001237188026,0,0,3
309,hsa-miR-5591-5p,0.3100962539259536,1.648605577689243,1.930306988933486,"['RPL22', 'CHCHD10', 'NPTX2']",0.9995001237188026,0,0,3
310,hsa-miR-6875-5p,0.3100962539259536,1.648605577689243,1.930306988933486,"['TGFBR3L', 'NDUFA5', 'UPK3BL1']",0.9995001237188026,0,0,3
311,hsa-miR-4300,0.3100962539259536,1.648605577689243,1.930306988933486,"['RPL22', 'CHCHD10', 'NPTX2']",0.9995001237188026,0,0,3
312,hsa-miR-3126-5p,0.3100962539259536,1.648605577689243,1.930306988933486,"['TGFBR3L', 'NDUFA5', 'UPK3BL1']",0.9995001237188026,0,0,3
313,hsa-miR-6726-5p,0.3100962539259536,1.648605577689243,1.930306988933486,"['RPL22', 'CHCHD10', 'NPTX2']",0.9995001237188026,0,0,3
314,hsa-miR-3173-3p,0.3105959217635168,1.4996363636363637,1.7534685614499583,"['SMDT1', 'RPS15A', 'NDUFA5', 'RPL35A']",0.9995001237188026,0,0,4
315,hsa-miR-4324,0.3105959217635168,1.4996363636363637,1.7534685614499583,"['RPL18A', 'H2AFZ', 'POLE3', 'ABRACL']",0.9995001237188026,0,0,4
316,hsa-miR-298,0.3105959217635168,1.4996363636363637,1.7534685614499583,"['COX8A', 'ANKRD65', 'UQCR11', 'TOMM5']",0.9995001237188026,0,0,4
317,hsa-miR-16-5p,0.3173721654719592,1.1262720664589823,1.2926001168809516,"['RPL30', 'RPL10', 'RPL12', 'RPLP1', 'MRPS12', 'RPL9', 'MRPL40', 'RPL36', 'ZNF622', 'RPS2', 'EMC6', 'PPIL1', 'GABARAPL1', 'RPL21', 'RPS5', 'RPS3A', 'ATOX1', 'MRPL21', 'RPS25', 'SMDT1', 'RPS27', 'RPL27A', 'CYCS', 'LAMTOR2', 'AURKAIP1', 'RPS24', 'TPT1', 'NOP10', 'LAMTOR5']",0.9995001237188026,0,0,29
318,hsa-miR-520g-3p,0.3222859059922758,1.3384917175239757,1.5155958828717275,"['ISCA2', 'RPS15A', 'RPL37A', 'CYCS', 'TIMM10', 'SERF2']",0.9995001237188026,0,0,6
319,hsa-miR-4433a-3p,0.3222859059922758,1.3384917175239757,1.5155958828717275,"['HDDC2', 'NDUFA7', 'RPL12', 'RPL35A', 'TRAPPC2B', 'SELENOH']",0.9995001237188026,0,0,6
320,hsa-miR-1910-3p,0.3243891538048135,1.2707942464040025,1.4306746394052658,"['NDUFA7', 'RPL18A', 'RPS19', 'NME2', 'RPL24', 'TRAPPC2B', 'ELOB', 'UQCR11']",0.9995001237188026,0,0,8
321,hsa-miR-4514,0.329642443789986,1.3748326639892905,1.5257160333655175,"['NDUFB11', 'C18ORF32', 'TRAPPC2B', 'ANKRD65', 'ELOB']",0.9995001237188026,0,0,5
322,hsa-miR-1273f,0.329642443789986,1.3748326639892905,1.5257160333655175,"['RPS27', 'RPS19', 'CYCS', 'RPS27A', 'COX6B1']",0.9995001237188026,0,0,5
323,hsa-miR-30c-2-3p,0.3319040090966398,1.2391836734693877,1.366707422291918,"['UBL5', 'GABARAPL1', 'NDUFA7', 'UQCRQ', 'NDUFS5', 'PDAP1', 'TRAPPC2B', 'UPK3BL1', 'COX6B1']",0.9995001237188026,0,0,9
324,hsa-miR-186-3p,0.33319788184794835,1.2841205578047683,1.4112725390948255,"['ISCA2', 'ARL4D', 'RPL24', 'CYCS', 'ELOB', 'TIMM10', 'SERF2']",0.9995001237188026,0,0,7
