Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
440,Regulation Of miRNA Transcription (GO:1902893),0.36893050547371364,2.7417654808959155,2.733943182106331,['EGR1'],0.6704459989030338,0,0,1
441,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.36893050547371364,2.7417654808959155,2.733943182106331,['GSTP1'],0.6704459989030338,0,0,1
442,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.36893050547371364,2.7417654808959155,2.733943182106331,['GSTP1'],0.6704459989030338,0,0,1
443,Nitric Oxide Biosynthetic Process (GO:0006809),0.36893050547371364,2.7417654808959155,2.733943182106331,['GCHFR'],0.6704459989030338,0,0,1
444,Nitric Oxide Metabolic Process (GO:0046209),0.36893050547371364,2.7417654808959155,2.733943182106331,['GCHFR'],0.6704459989030338,0,0,1
445,Organelle Transport Along Microtubule (GO:0072384),0.36893050547371364,2.7417654808959155,2.733943182106331,['BLOC1S1'],0.6704459989030338,0,0,1
446,Regulation Of Protein Export From Nucleus (GO:0046825),0.36893050547371364,2.7417654808959155,2.733943182106331,['PARK7'],0.6704459989030338,0,0,1
447,Carboxylic Acid Transmembrane Transport (GO:1905039),0.36893050547371364,2.7417654808959155,2.733943182106331,['SLC7A9'],0.6704459989030338,0,0,1
448,Peptide Hormone Secretion (GO:0030072),0.36893050547371364,2.7417654808959155,2.733943182106331,['PARK7'],0.6704459989030338,0,0,1
449,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.36893050547371364,2.7417654808959155,2.733943182106331,['PARK7'],0.6704459989030338,0,0,1
450,Cell Junction Maintenance (GO:0034331),0.36893050547371364,2.7417654808959155,2.733943182106331,['CHCHD10'],0.6704459989030338,0,0,1
451,Peptidyl-Proline Modification (GO:0018208),0.36893050547371364,2.7417654808959155,2.733943182106331,['PPIL1'],0.6704459989030338,0,0,1
452,Peroxisome Organization (GO:0007031),0.36893050547371364,2.7417654808959155,2.733943182106331,['FIS1'],0.6704459989030338,0,0,1
453,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.36893050547371364,2.7417654808959155,2.733943182106331,['GCHFR'],0.6704459989030338,0,0,1
454,Cellular Response To Gamma Radiation (GO:0071480),0.36893050547371364,2.7417654808959155,2.733943182106331,['RPL26'],0.6704459989030338,0,0,1
455,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.36893050547371364,2.7417654808959155,2.733943182106331,['EGR1'],0.6704459989030338,0,0,1
456,Cellular Response To Interleukin-1 (GO:0071347),0.36893050547371364,2.7417654808959155,2.733943182106331,['EGR1'],0.6704459989030338,0,0,1
457,Platelet Dense Granule Organization (GO:0060155),0.36893050547371364,2.7417654808959155,2.733943182106331,['BLOC1S1'],0.6704459989030338,0,0,1
458,Positive Regulation Of TORC1 Signaling (GO:1904263),0.36893050547371364,2.7417654808959155,2.733943182106331,['LAMTOR5'],0.6704459989030338,0,0,1
459,Response To Gamma Radiation (GO:0010332),0.36893050547371364,2.7417654808959155,2.733943182106331,['RPL26'],0.6704459989030338,0,0,1
460,Response To Organophosphorus (GO:0046683),0.36893050547371364,2.7417654808959155,2.733943182106331,['VGF'],0.6704459989030338,0,0,1
461,Development Of Primary Male Sexual Characteristics (GO:0046546),0.36893050547371364,2.7417654808959155,2.733943182106331,['MEA1'],0.6704459989030338,0,0,1
462,Secretory Granule Organization (GO:0033363),0.36893050547371364,2.7417654808959155,2.733943182106331,['BLOC1S1'],0.6704459989030338,0,0,1
463,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.36893050547371364,2.7417654808959155,2.733943182106331,['NME2'],0.6704459989030338,0,0,1
464,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.36893050547371364,2.7417654808959155,2.733943182106331,['TOMM7'],0.6704459989030338,0,0,1
465,Positive Regulation Of Immune Effector Process (GO:0002699),0.36893050547371364,2.7417654808959155,2.733943182106331,['RPS19'],0.6704459989030338,0,0,1
466,Positive Regulation Of Innate Immune Response (GO:0045089),0.36893050547371364,2.7417654808959155,2.733943182106331,['RPS19'],0.6704459989030338,0,0,1
467,Positive Regulation Of Intracellular Transport (GO:0032388),0.36893050547371364,2.7417654808959155,2.733943182106331,['PLK3'],0.6704459989030338,0,0,1
468,Positive Regulation Of Locomotion (GO:0040017),0.36893050547371364,2.7417654808959155,2.733943182106331,['PHPT1'],0.6704459989030338,0,0,1
469,Telomere Maintenance Via Telomerase (GO:0007004),0.36893050547371364,2.7417654808959155,2.733943182106331,['NOP10'],0.6704459989030338,0,0,1
470,Positive Regulation Of miRNA Transcription (GO:1902895),0.36893050547371364,2.7417654808959155,2.733943182106331,['EGR1'],0.6704459989030338,0,0,1
471,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.36893050547371364,2.7417654808959155,2.733943182106331,['CHCHD10'],0.6704459989030338,0,0,1
472,Transition Metal Ion Transport (GO:0000041),0.36893050547371364,2.7417654808959155,2.733943182106331,['COX17'],0.6704459989030338,0,0,1
473,Transport Along Microtubule (GO:0010970),0.36893050547371364,2.7417654808959155,2.733943182106331,['BLOC1S1'],0.6704459989030338,0,0,1
474,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.36893050547371364,2.7417654808959155,2.733943182106331,['PYDC1'],0.6704459989030338,0,0,1
475,Gonad Development (GO:0008406),0.36893050547371364,2.7417654808959155,2.733943182106331,['MEA1'],0.6704459989030338,0,0,1
476,Histone H3 Acetylation (GO:0043966),0.36893050547371364,2.7417654808959155,2.733943182106331,['POLE3'],0.6704459989030338,0,0,1
477,Hydrogen Peroxide Catabolic Process (GO:0042744),0.36893050547371364,2.7417654808959155,2.733943182106331,['PRDX5'],0.6704459989030338,0,0,1
478,Interstrand Cross-Link Repair (GO:0036297),0.36893050547371364,2.7417654808959155,2.733943182106331,['CENPX'],0.6704459989030338,0,0,1
479,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.36893050547371364,2.7417654808959155,2.733943182106331,['GABARAPL2'],0.6704459989030338,0,0,1
480,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.36893050547371364,2.7417654808959155,2.733943182106331,['NCBP2'],0.6704459989030338,0,0,1
481,Prostaglandin Metabolic Process (GO:0006693),0.36893050547371364,2.7417654808959155,2.733943182106331,['GSTP1'],0.6704459989030338,0,0,1
482,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.36893050547371364,2.7417654808959155,2.733943182106331,['OST4'],0.6704459989030338,0,0,1
483,mRNA Export From Nucleus (GO:0006406),0.36893050547371364,2.7417654808959155,2.733943182106331,['NCBP2'],0.6704459989030338,0,0,1
484,Protein Destabilization (GO:0031648),0.36893050547371364,2.7417654808959155,2.733943182106331,['SERF2'],0.6704459989030338,0,0,1
485,Male Gonad Development (GO:0008584),0.36893050547371364,2.7417654808959155,2.733943182106331,['MEA1'],0.6704459989030338,0,0,1
486,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.36893050547371364,2.7417654808959155,2.733943182106331,['EMC6'],0.6704459989030338,0,0,1
487,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.36893050547371364,2.7417654808959155,2.733943182106331,['GABARAPL2'],0.6704459989030338,0,0,1
488,protein-DNA Complex Disassembly (GO:0032986),0.36893050547371364,2.7417654808959155,2.733943182106331,['RPL17'],0.6704459989030338,0,0,1
489,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.36893050547371364,2.7417654808959155,2.733943182106331,['FIS1'],0.6704459989030338,0,0,1
490,Mitochondrial Respirasome Assembly (GO:0097250),0.36893050547371364,2.7417654808959155,2.733943182106331,['COX7A2'],0.6704459989030338,0,0,1
491,rRNA Modification (GO:0000154),0.36893050547371364,2.7417654808959155,2.733943182106331,['NOP10'],0.6704459989030338,0,0,1
492,rRNA Pseudouridine Synthesis (GO:0031118),0.36893050547371364,2.7417654808959155,2.733943182106331,['NOP10'],0.6704459989030338,0,0,1
493,Regulation Of JUN Kinase Activity (GO:0043506),0.36893050547371364,2.7417654808959155,2.733943182106331,['GSTP1'],0.6704459989030338,0,0,1
494,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.36893050547371364,2.7417654808959155,2.733943182106331,['PYDC1'],0.6704459989030338,0,0,1
495,Regulation Of Acute Inflammatory Response (GO:0002673),0.36893050547371364,2.7417654808959155,2.733943182106331,['GSTP1'],0.6704459989030338,0,0,1
496,Regulation Of Amyloid Fibril Formation (GO:1905906),0.36893050547371364,2.7417654808959155,2.733943182106331,['PFDN5'],0.6704459989030338,0,0,1
497,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.36893050547371364,2.7417654808959155,2.733943182106331,['PARK7'],0.6704459989030338,0,0,1
498,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.36893050547371364,2.7417654808959155,2.733943182106331,['PFDN5'],0.6704459989030338,0,0,1
499,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.37253437446589804,1.453245840168737,1.434972676074138,"['FIS1', 'PLK3', 'TOMM7']",0.6742872177832755,0,0,3
500,Protein Glycosylation (GO:0006486),0.37253437446589804,1.453245840168737,1.434972676074138,"['OST4', 'TMEM258', 'PMM1']",0.6742872177832755,0,0,3
501,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.3807086253631959,1.646031746031746,1.5896073567534215,"['ATP5IF1', 'PARK7']",0.6849727752558494,0,0,2
502,Regulation Of Mitotic Cell Cycle (GO:0007346),0.3807086253631959,1.646031746031746,1.5896073567534215,"['ANAPC15', 'ANAPC11']",0.6849727752558494,0,0,2
503,Protein Secretion (GO:0009306),0.3807086253631959,1.646031746031746,1.5896073567534215,"['ARL4D', 'PARK7']",0.6849727752558494,0,0,2
504,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.403414638110804,1.3718459495351925,1.2453485383821872,"['NDUFA13', 'PARK7', 'TPT1']",0.6911597052605789,0,0,3
505,Regulation Of Protein Kinase B Signaling (GO:0051896),0.403414638110804,1.3718459495351925,1.2453485383821872,"['HAX1', 'PARK7', 'TXN']",0.6911597052605789,0,0,3
506,Positive Regulation Of Cellular Component Organization (GO:0051130),0.4208012986512338,1.4956709956709957,1.2946446346488867,"['BRK1', 'PARK7']",0.6911597052605789,0,0,2
507,Endosome Organization (GO:0007032),0.4208012986512338,1.4956709956709957,1.2946446346488867,"['RNASEK', 'RILP']",0.6911597052605789,0,0,2
508,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.4208012986512338,1.4956709956709957,1.2946446346488867,"['BRK1', 'PARK7']",0.6911597052605789,0,0,2
509,Macroautophagy (GO:0016236),0.4208012986512338,1.4956709956709957,1.2946446346488867,"['GABARAPL2', 'GABARAPL1']",0.6911597052605789,0,0,2
510,Cellular Response To Cytokine Stimulus (GO:0071345),0.4338480731084242,1.2990144684420213,1.084756149730469,"['EGR1', 'NDUFA13', 'HAX1']",0.6911597052605789,0,0,3
511,Negative Regulation Of Innate Immune Response (GO:0045824),0.4376071946014494,2.0553359683794468,1.6985986767642782,['RPS19'],0.6911597052605789,0,0,1
512,RNA Export From Nucleus (GO:0006405),0.4376071946014494,2.0553359683794468,1.6985986767642782,['NCBP2'],0.6911597052605789,0,0,1
513,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.4376071946014494,2.0553359683794468,1.6985986767642782,['PARK7'],0.6911597052605789,0,0,1
514,Regulation Of Intracellular Protein Transport (GO:0033157),0.4376071946014494,2.0553359683794468,1.6985986767642782,['PLK3'],0.6911597052605789,0,0,1
515,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.4376071946014494,2.0553359683794468,1.6985986767642782,['TPT1'],0.6911597052605789,0,0,1
516,Regulation Of Lamellipodium Assembly (GO:0010591),0.4376071946014494,2.0553359683794468,1.6985986767642782,['BRK1'],0.6911597052605789,0,0,1
517,Negative Regulation Of Secretion By Cell (GO:1903531),0.4376071946014494,2.0553359683794468,1.6985986767642782,['ERP29'],0.6911597052605789,0,0,1
518,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.4376071946014494,2.0553359683794468,1.6985986767642782,['RPL10'],0.6911597052605789,0,0,1
519,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.4376071946014494,2.0553359683794468,1.6985986767642782,['PARK7'],0.6911597052605789,0,0,1
520,Nucleosome Assembly (GO:0006334),0.4376071946014494,2.0553359683794468,1.6985986767642782,['POLE3'],0.6911597052605789,0,0,1
521,Nucleus Organization (GO:0006997),0.4376071946014494,2.0553359683794468,1.6985986767642782,['RPS19'],0.6911597052605789,0,0,1
522,Organelle Disassembly (GO:1903008),0.4376071946014494,2.0553359683794468,1.6985986767642782,['PLK3'],0.6911597052605789,0,0,1
523,Organelle Fission (GO:0048285),0.4376071946014494,2.0553359683794468,1.6985986767642782,['FIS1'],0.6911597052605789,0,0,1
524,Organelle Fusion (GO:0048284),0.4376071946014494,2.0553359683794468,1.6985986767642782,['FIS1'],0.6911597052605789,0,0,1
525,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.4376071946014494,2.0553359683794468,1.6985986767642782,['PARK7'],0.6911597052605789,0,0,1
526,Regulation Of Protein Polymerization (GO:0032271),0.4376071946014494,2.0553359683794468,1.6985986767642782,['HAX1'],0.6911597052605789,0,0,1
527,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.4376071946014494,2.0553359683794468,1.6985986767642782,['ATP5IF1'],0.6911597052605789,0,0,1
528,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.4376071946014494,2.0553359683794468,1.6985986767642782,['GSTP1'],0.6911597052605789,0,0,1
529,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.4376071946014494,2.0553359683794468,1.6985986767642782,['NOP10'],0.6911597052605789,0,0,1
530,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.4376071946014494,2.0553359683794468,1.6985986767642782,['ZNHIT1'],0.6911597052605789,0,0,1
531,Cellular Response To Peptide (GO:1901653),0.4376071946014494,2.0553359683794468,1.6985986767642782,['RPL17'],0.6911597052605789,0,0,1
532,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.4376071946014494,2.0553359683794468,1.6985986767642782,['NCBP2'],0.6911597052605789,0,0,1
533,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.4376071946014494,2.0553359683794468,1.6985986767642782,['MBLAC1'],0.6911597052605789,0,0,1
534,Regulation Of Vesicle Size (GO:0097494),0.4376071946014494,2.0553359683794468,1.6985986767642782,['BLOC1S1'],0.6911597052605789,0,0,1
535,Release Of Cytochrome C From Mitochondria (GO:0001836),0.4376071946014494,2.0553359683794468,1.6985986767642782,['FIS1'],0.6911597052605789,0,0,1
536,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.4376071946014494,2.0553359683794468,1.6985986767642782,['MBLAC1'],0.6911597052605789,0,0,1
537,Positive Regulation Of Chemokine Production (GO:0032722),0.4376071946014494,2.0553359683794468,1.6985986767642782,['EGR1'],0.6911597052605789,0,0,1
538,Endosome To Lysosome Transport (GO:0008333),0.4376071946014494,2.0553359683794468,1.6985986767642782,['RILP'],0.6911597052605789,0,0,1
539,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.4376071946014494,2.0553359683794468,1.6985986767642782,['SEC61G'],0.6911597052605789,0,0,1
540,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.4376071946014494,2.0553359683794468,1.6985986767642782,['COX17'],0.6911597052605789,0,0,1
541,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.4376071946014494,2.0553359683794468,1.6985986767642782,['NOP10'],0.6911597052605789,0,0,1
542,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.4376071946014494,2.0553359683794468,1.6985986767642782,['EGR1'],0.6911597052605789,0,0,1
543,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.4376071946014494,2.0553359683794468,1.6985986767642782,['HAX1'],0.6911597052605789,0,0,1
544,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.4376071946014494,2.0553359683794468,1.6985986767642782,['GSTP1'],0.6911597052605789,0,0,1
545,Positive Regulation Of Neuron Differentiation (GO:0045666),0.4376071946014494,2.0553359683794468,1.6985986767642782,['PCP4'],0.6911597052605789,0,0,1
546,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.4376071946014494,2.0553359683794468,1.6985986767642782,['NCBP2'],0.6911597052605789,0,0,1
547,Positive Regulation Of Peptidase Activity (GO:0010952),0.4376071946014494,2.0553359683794468,1.6985986767642782,['NDUFA13'],0.6911597052605789,0,0,1
548,Positive Regulation Of Protein Binding (GO:0032092),0.4376071946014494,2.0553359683794468,1.6985986767642782,['RPL11'],0.6911597052605789,0,0,1
549,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.4376071946014494,2.0553359683794468,1.6985986767642782,['NOP10'],0.6911597052605789,0,0,1
550,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.4376071946014494,2.0553359683794468,1.6985986767642782,['ZNHIT1'],0.6911597052605789,0,0,1
551,Lamellipodium Organization (GO:0097581),0.4376071946014494,2.0553359683794468,1.6985986767642782,['PHPT1'],0.6911597052605789,0,0,1
552,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.4376071946014494,2.0553359683794468,1.6985986767642782,['RPS2'],0.6911597052605789,0,0,1
553,mRNA Transcription (GO:0009299),0.4376071946014494,2.0553359683794468,1.6985986767642782,['NCBP2'],0.6911597052605789,0,0,1
554,mRNA Transcription By RNA Polymerase II (GO:0042789),0.4376071946014494,2.0553359683794468,1.6985986767642782,['NCBP2'],0.6911597052605789,0,0,1
555,Membrane Depolarization (GO:0051899),0.4376071946014494,2.0553359683794468,1.6985986767642782,['ATP5IF1'],0.6911597052605789,0,0,1
556,Protein Localization To Lysosome (GO:0061462),0.4376071946014494,2.0553359683794468,1.6985986767642782,['LAMTOR5'],0.6911597052605789,0,0,1
557,Protein Neddylation (GO:0045116),0.4376071946014494,2.0553359683794468,1.6985986767642782,['NEDD8'],0.6911597052605789,0,0,1
558,Protein Sumoylation (GO:0016925),0.4376071946014494,2.0553359683794468,1.6985986767642782,['SUMO2'],0.6911597052605789,0,0,1
559,protein-DNA Complex Assembly (GO:0065004),0.4376071946014494,2.0553359683794468,1.6985986767642782,['POLE3'],0.6911597052605789,0,0,1
560,protein-DNA Complex Organization (GO:0071824),0.4376071946014494,2.0553359683794468,1.6985986767642782,['RPL17'],0.6911597052605789,0,0,1
561,Mitochondrial Fusion (GO:0008053),0.4376071946014494,2.0553359683794468,1.6985986767642782,['FIS1'],0.6911597052605789,0,0,1
562,Monoatomic Cation Homeostasis (GO:0055080),0.4376071946014494,2.0553359683794468,1.6985986767642782,['ZNHIT1'],0.6911597052605789,0,0,1
563,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.4376071946014494,2.0553359683794468,1.6985986767642782,['BRK1'],0.6911597052605789,0,0,1
564,Regulation Of DNA Replication (GO:0006275),0.4376071946014494,2.0553359683794468,1.6985986767642782,['POLE3'],0.6911597052605789,0,0,1
565,Negative Regulation Of JNK Cascade (GO:0046329),0.4376071946014494,2.0553359683794468,1.6985986767642782,['GSTP1'],0.6911597052605789,0,0,1
566,Regulation Of TORC1 Signaling (GO:1903432),0.4376071946014494,2.0553359683794468,1.6985986767642782,['LAMTOR5'],0.6911597052605789,0,0,1
567,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.4376071946014494,2.0553359683794468,1.6985986767642782,['PHPT1'],0.6911597052605789,0,0,1
568,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.4376071946014494,2.0553359683794468,1.6985986767642782,['TMSB10'],0.6911597052605789,0,0,1
569,Regulation Of Amide Metabolic Process (GO:0034248),0.4376071946014494,2.0553359683794468,1.6985986767642782,['RPL10'],0.6911597052605789,0,0,1
570,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.4376071946014494,2.0553359683794468,1.6985986767642782,['PHPT1'],0.6911597052605789,0,0,1
571,Regulation Of Cell Development (GO:0060284),0.4376071946014494,2.0553359683794468,1.6985986767642782,['RPS19'],0.6911597052605789,0,0,1
572,Regulation Of Cell Size (GO:0008361),0.4376071946014494,2.0553359683794468,1.6985986767642782,['LAMTOR5'],0.6911597052605789,0,0,1
573,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.4376071946014494,2.0553359683794468,1.6985986767642782,['LAMTOR5'],0.6911597052605789,0,0,1
574,Negative Regulation Of Inflammatory Response (GO:0050728),0.4595273713781221,1.3703703703703705,1.0655407605566545,"['RPS19', 'GSTP1']",0.7245161517372831,0,0,2
575,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.48417541588402657,1.096236559139785,0.7951091554611319,"['EGR1', 'PRDX5', 'NDUFA13', 'GSTP1', 'LAMTOR2', 'LAMTOR5']",0.7352554597521862,0,0,6
576,Protein Stabilization (GO:0050821),0.4866857622329859,1.1109302073157494,0.800021520389157,"['RPL11', 'BAG1', 'PARK7', 'RPL17', 'PFDN5']",0.7352554597521862,0,0,5
577,Cellular Response To Oxidative Stress (GO:0034599),0.49284365542192743,1.174160500853728,0.8307928601585493,"['CHCHD2', 'PRDX5', 'PARK7']",0.7352554597521862,0,0,3
578,Ras Protein Signal Transduction (GO:0007265),0.49671014239564676,1.2643467643467643,0.8847249257005703,"['BRK1', 'PARK7']",0.7352554597521862,0,0,2
579,Cellular Response To Organic Substance (GO:0071310),0.49671014239564676,1.2643467643467643,0.8847249257005703,"['HAX1', 'PARK7']",0.7352554597521862,0,0,2
580,Positive Regulation Of Transferase Activity (GO:0051347),0.49671014239564676,1.2643467643467643,0.8847249257005703,"['RPS2', 'ZNF622']",0.7352554597521862,0,0,2
581,Protein Localization To Nucleus (GO:0034504),0.49671014239564676,1.2643467643467643,0.8847249257005703,"['RPL11', 'CHCHD10']",0.7352554597521862,0,0,2
582,Regulation Of Cell Cycle Process (GO:0010564),0.49671014239564676,1.2643467643467643,0.8847249257005703,"['PLK3', 'RPL17']",0.7352554597521862,0,0,2
583,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.49883630087054404,1.6434782608695653,1.1430018093770054,['ATP5IF1'],0.7352554597521862,0,0,1
584,COPII Vesicle Coating (GO:0048208),0.49883630087054404,1.6434782608695653,1.1430018093770054,['TRAPPC2B'],0.7352554597521862,0,0,1
585,COPII-coated Vesicle Budding (GO:0090114),0.49883630087054404,1.6434782608695653,1.1430018093770054,['TRAPPC2B'],0.7352554597521862,0,0,1
586,Golgi Lumen Acidification (GO:0061795),0.49883630087054404,1.6434782608695653,1.1430018093770054,['RNASEK'],0.7352554597521862,0,0,1
587,Negative Regulation Of Metabolic Process (GO:0009892),0.49883630087054404,1.6434782608695653,1.1430018093770054,['GSTP1'],0.7352554597521862,0,0,1
588,RNA Metabolic Process (GO:0016070),0.49883630087054404,1.6434782608695653,1.1430018093770054,['LAGE3'],0.7352554597521862,0,0,1
589,Negative Regulation Of Protein Secretion (GO:0050709),0.49883630087054404,1.6434782608695653,1.1430018093770054,['ERP29'],0.7352554597521862,0,0,1
590,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.49883630087054404,1.6434782608695653,1.1430018093770054,['SRSF9'],0.7352554597521862,0,0,1
591,Amino Acid Transmembrane Transport (GO:0003333),0.49883630087054404,1.6434782608695653,1.1430018093770054,['SLC7A9'],0.7352554597521862,0,0,1
592,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.49883630087054404,1.6434782608695653,1.1430018093770054,['ZNF593'],0.7352554597521862,0,0,1
593,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.49883630087054404,1.6434782608695653,1.1430018093770054,['NPTX2'],0.7352554597521862,0,0,1
594,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.49883630087054404,1.6434782608695653,1.1430018093770054,['NCBP2'],0.7352554597521862,0,0,1
595,Regulation Of Peptidase Activity (GO:0052547),0.49883630087054404,1.6434782608695653,1.1430018093770054,['NDUFA13'],0.7352554597521862,0,0,1
596,Nucleotide-Excision Repair (GO:0006289),0.49883630087054404,1.6434782608695653,1.1430018093770054,['POLR2I'],0.7352554597521862,0,0,1
597,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.49883630087054404,1.6434782608695653,1.1430018093770054,['GSTP1'],0.7352554597521862,0,0,1
598,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.49883630087054404,1.6434782608695653,1.1430018093770054,['PYDC1'],0.7352554597521862,0,0,1
599,Response To cAMP (GO:0051591),0.49883630087054404,1.6434782608695653,1.1430018093770054,['VGF'],0.7352554597521862,0,0,1
600,Cytoplasmic Microtubule Organization (GO:0031122),0.49883630087054404,1.6434782608695653,1.1430018093770054,['PLK3'],0.7352554597521862,0,0,1
601,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.49883630087054404,1.6434782608695653,1.1430018093770054,['SEC61B'],0.7352554597521862,0,0,1
602,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.49883630087054404,1.6434782608695653,1.1430018093770054,['SEC61B'],0.7352554597521862,0,0,1
603,Endosomal Lumen Acidification (GO:0048388),0.49883630087054404,1.6434782608695653,1.1430018093770054,['RNASEK'],0.7352554597521862,0,0,1
604,Spliceosomal Complex Assembly (GO:0000245),0.49883630087054404,1.6434782608695653,1.1430018093770054,['SRSF9'],0.7352554597521862,0,0,1
605,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.49883630087054404,1.6434782608695653,1.1430018093770054,['EMC6'],0.7352554597521862,0,0,1
606,Glycoprotein Metabolic Process (GO:0009100),0.49883630087054404,1.6434782608695653,1.1430018093770054,['PARK7'],0.7352554597521862,0,0,1
607,Heart Process (GO:0003015),0.49883630087054404,1.6434782608695653,1.1430018093770054,['ZNHIT1'],0.7352554597521862,0,0,1
608,Vesicle Coating (GO:0006901),0.49883630087054404,1.6434782608695653,1.1430018093770054,['TRAPPC2B'],0.7352554597521862,0,0,1
609,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.49883630087054404,1.6434782608695653,1.1430018093770054,['TRAPPC2B'],0.7352554597521862,0,0,1
610,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.49883630087054404,1.6434782608695653,1.1430018093770054,['FIS1'],0.7352554597521862,0,0,1
611,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.49883630087054404,1.6434782608695653,1.1430018093770054,['DDT'],0.7352554597521862,0,0,1
612,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.49883630087054404,1.6434782608695653,1.1430018093770054,['DDT'],0.7352554597521862,0,0,1
613,mRNA Transport (GO:0051028),0.49883630087054404,1.6434782608695653,1.1430018093770054,['NCBP2'],0.7352554597521862,0,0,1
614,Protein Import Into Nucleus (GO:0006606),0.49883630087054404,1.6434782608695653,1.1430018093770054,['RPL17'],0.7352554597521862,0,0,1
615,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.5001194246087396,1.065377118008697,0.7382087114743361,"['RPS4X', 'RPS15A', 'COX17', 'S100A6', 'NME2', 'RPL17', 'COPS9']",0.7359480963754623,0,0,7
616,Negative Regulation Of Gene Expression (GO:0010629),0.5138403547146753,1.0954666666666666,0.7294084345768457,"['RPS26', 'ERP29', 'PARK7', 'RPS13']",0.7549115600921771,0,0,4
