Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
545,hsa-miR-505,0.999987788862604,0.24399450926561428,2.9794686679053295e-06,"['TMEM203', 'RPL10', 'BAG1', 'TIMM10', 'RPS24', 'ANAPC11']",0.9999960550670137,0,0,6
546,hsa-miR-3680,0.9999887672560872,0.2611732952290228,2.933709219000767e-06,"['PCP4', 'UQCRB', 'UQCRQ', 'RPL27A', 'RPL36A', 'LPL', 'SERF2']",0.9999960550670137,0,0,7
547,mmu-miR-133a,0.9999892778922086,0.2769424954523518,2.96942320752724e-06,"['GABARAPL1', 'MRPS24', 'PMM1', 'FAM163A', 'CYCS', 'DSTN', 'SEC61B', 'NPTX2']",0.9999960550670137,0,0,8
548,mmu-miR-133b,0.9999892778922086,0.2769424954523518,2.96942320752724e-06,"['GABARAPL1', 'MRPS24', 'PMM1', 'FAM163A', 'CYCS', 'DSTN', 'SEC61B', 'NPTX2']",0.9999960550670137,0,0,8
549,hsa-miR-4713-3p,0.9999894687339561,0.21904761904761905,2.306860899575269e-06,"['NDUFA13', 'RPL27A', 'CHCHD7', 'PDAP1', 'NEDD8']",0.9999960550670137,0,0,5
550,mmu-miR-3093-3p,0.9999898544537025,0.27553584626755356,2.7954758657738575e-06,"['NDUFA8', 'ARL4D', 'TCEAL7', 'SMDT1', 'NRN1', 'ZNHIT1', 'FAM163A', 'COX7A2']",0.9999960550670137,0,0,8
551,mmu-miR-3086-5p,0.9999898574383276,0.16345884069356378,1.6578997803265982e-06,"['NCBP2', 'ITM2A', 'PCDHB7']",0.9999960550670137,0,0,3
552,mmu-miR-221,0.9999898574691138,0.23978213139672352,2.4320100070294896e-06,"['ISCA2', 'FAM163A', 'NDUFB3', 'POLE3', 'NPTX2', 'TRIB2']",0.9999960550670137,0,0,6
553,mmu-miR-1928,0.9999898574691138,0.23978213139672352,2.4320100070294896e-06,"['ISCA2', 'FAM163A', 'NDUFB3', 'POLE3', 'NPTX2', 'TRIB2']",0.9999960550670137,0,0,6
554,mmu-miR-222,0.9999898574691138,0.23978213139672352,2.4320100070294896e-06,"['ISCA2', 'FAM163A', 'NDUFB3', 'POLE3', 'NPTX2', 'TRIB2']",0.9999960550670137,0,0,6
555,mmu-miR-378b,0.9999900957510329,0.21768893756845564,2.1560561121317433e-06,"['DNAJC19', 'UQCRB', 'MORN2', 'RPL22', 'CYCS']",0.9999960550670137,0,0,5
556,mmu-miR-382,0.9999900957510329,0.21768893756845564,2.1560561121317433e-06,"['OST4', 'OXLD1', 'COX7B', 'CYCS', 'LPL']",0.9999960550670137,0,0,5
557,hsa-miR-4529-3p,0.9999900957510329,0.21768893756845564,2.1560561121317433e-06,"['RPL32', 'DSTN', 'SNRNP25', 'TMEM141', 'PCDHB7']",0.9999960550670137,0,0,5
558,mmu-miR-192,0.9999902458708959,0.1924,1.876703592446214e-06,"['EGR1', 'NCBP2', 'LAMTOR5', 'SELENOH']",0.9999960550670137,0,0,4
559,mmu-miR-215,0.9999902458708959,0.1924,1.876703592446214e-06,"['EGR1', 'NCBP2', 'LAMTOR5', 'SELENOH']",0.9999960550670137,0,0,4
560,mmu-miR-490-3p,0.9999903794581292,0.2741419269396314,2.637406573328872e-06,"['UQCRB', 'PRADC1', 'RPL22', 'BAG1', 'POLE3', 'RSL24D1', 'LAGE3', 'NOP10']",0.9999960550670137,0,0,8
561,mmu-miR-376b,0.9999904222423895,0.23840725806451613,2.283417865344529e-06,"['ISCA2', 'OXLD1', 'FAM163A', 'TXN', 'COX6C', 'ANAPC11']",0.9999960550670137,0,0,6
562,mmu-miR-669j,0.9999908260740322,0.1911055900621118,1.7531965771180397e-06,"['PPIL1', 'UQCRB', 'UQCRQ', 'RPL34']",0.9999960550670137,0,0,4
563,mmu-miR-669i,0.9999908260740322,0.1911055900621118,1.7531965771180397e-06,"['PPIL1', 'UQCRB', 'UQCRQ', 'RPL34']",0.9999960550670137,0,0,4
564,mmu-miR-3964,0.9999911740297878,0.21501737286223546,1.8977453027289704e-06,"['MRPL52', 'GABARAPL1', 'COX7B', 'LPL', 'PHPT1']",0.9999960550670137,0,0,5
565,hsa-miR-4707-5p,0.999991625556411,0.15982964692952328,1.3384899666283856e-06,"['LSM7', 'NDUFS6', 'PDAP1']",0.9999960550670137,0,0,3
566,mmu-miR-490-5p,0.9999916880788512,0.2700348432055749,2.244517652294985e-06,"['FIS1', 'ISCA2', 'MBLAC1', 'PSMD7', 'CHCHD7', 'POLE3', 'LPL', 'NPTX2']",0.9999960550670137,0,0,8
567,mmu-miR-669c,0.999991843993093,0.12333081380700428,1.0058910712833182e-06,"['RPS5', 'DSTN']",0.9999960550670137,0,0,2
568,mmu-miR-130b,0.9999920533288879,0.21240517626059796,1.6879207849450863e-06,"['HDDC2', 'SMDT1', 'NDUFA6', 'COX5B', 'TRIB2']",0.9999960550670137,0,0,5
569,mmu-miR-301a,0.9999920533288879,0.21240517626059796,1.6879207849450863e-06,"['HDDC2', 'SMDT1', 'NDUFA6', 'COX5B', 'TRIB2']",0.9999960550670137,0,0,5
570,mmu-miR-721,0.9999920533288879,0.21240517626059796,1.6879207849450863e-06,"['HDDC2', 'SMDT1', 'NDUFA6', 'COX5B', 'TRIB2']",0.9999960550670137,0,0,5
571,mmu-miR-1933-5p,0.9999920533288879,0.21240517626059796,1.6879207849450863e-06,"['FIS1', 'GABARAPL1', 'UQCRB', 'UQCRQ', 'BAG1']",0.9999960550670137,0,0,5
572,mmu-miR-301b,0.9999920533288879,0.21240517626059796,1.6879207849450863e-06,"['HDDC2', 'SMDT1', 'NDUFA6', 'COX5B', 'TRIB2']",0.9999960550670137,0,0,5
573,mmu-miR-130a,0.9999920533288879,0.21240517626059796,1.6879207849450863e-06,"['HDDC2', 'SMDT1', 'NDUFA6', 'COX5B', 'TRIB2']",0.9999960550670137,0,0,5
574,mmu-miR-767,0.9999924297904893,0.21112072599791432,1.5982341773464778e-06,"['FAM163A', 'POLE3', 'TRIB2', 'TOMM5', 'SELENOH']",0.9999960550670137,0,0,5
575,mmu-miR-1948,0.9999925193297227,0.1574924790633385,1.1781537137285882e-06,"['ANAPC15', 'DDT', 'RPS5']",0.9999960550670137,0,0,3
576,mmu-miR-297a,0.9999928516519033,0.2304496578690127,1.6473402610951802e-06,"['RPS4X', 'OST4', 'NRN1', 'PSMD7', 'TRIB2', 'TPT1']",0.9999960550670137,0,0,6
577,mmu-miR-297b-5p,0.9999928516519033,0.2304496578690127,1.6473402610951802e-06,"['RPS4X', 'OST4', 'NRN1', 'PSMD7', 'TRIB2', 'TPT1']",0.9999960550670137,0,0,6
578,mmu-miR-770-3p,0.9999928516519033,0.2304496578690127,1.6473402610951802e-06,"['GCHFR', 'POLD4', 'UQCRB', 'RPS19BP1', 'PMM1', 'PDAP1']",0.9999960550670137,0,0,6
579,mmu-miR-297c,0.9999928516519033,0.2304496578690127,1.6473402610951802e-06,"['RPS4X', 'OST4', 'NRN1', 'PSMD7', 'TRIB2', 'TPT1']",0.9999960550670137,0,0,6
580,mmu-miR-375,0.9999928516519033,0.2304496578690127,1.6473402610951802e-06,"['ARL4D', 'COX7B', 'MRPL40', 'RPL22', 'SUMO2', 'C18ORF32']",0.9999960550670137,0,0,6
581,mmu-miR-582-3p,0.999993132826424,0.22917004376722322,1.5737558726045228e-06,"['NDUFA8', 'UQCRB', 'NCBP2', 'BRK1', 'LPL', 'BEX5']",0.9999960550670137,0,0,6
582,mmu-miR-142-3p,0.9999932358620691,0.155218053958662,1.049919877244814e-06,"['PPIL1', 'OXLD1', 'DSTN']",0.9999960550670137,0,0,3
583,hsa-miR-103b,0.9999932358620691,0.155218053958662,1.049919877244814e-06,"['UQCRQ', 'TRIB2', 'ISCU']",0.9999960550670137,0,0,3
584,hsa-miR-4772-5p,0.9999934112084632,0.26214209968186636,1.7272053379297245e-06,"['GABARAPL1', 'UQCRQ', 'RPL27A', 'GLRX5', 'POLE3', 'MRPL9', 'UQCR10', 'RPS23']",0.9999960550670137,0,0,8
585,mmu-miR-697,0.9999936166071383,0.22664901299951853,1.4467943094351048e-06,"['UQCRB', 'POLE3', 'CYCS', 'ELOC', 'RILP', 'RPL39']",0.9999960550670137,0,0,6
586,mmu-miR-1929,0.9999937601234932,0.24382917591746114,1.5214686933805348e-06,"['ISCA2', 'TMEM203', 'CHCHD7', 'SUMO2', 'CYCS', 'LAMTOR2', 'TMEM141']",0.9999960550670137,0,0,7
587,hsa-miR-154,0.9999937935051112,0.181301775147929,1.1252520327260384e-06,"['RPL27A', 'POLE3', 'TRIB2', 'ISCU']",0.9999960550670137,0,0,4
588,mmu-miR-324-5p,0.9999940111827659,0.22417765771492135,1.3425630402154768e-06,"['ZNF593', 'RPL41', 'NCBP2', 'CDCA5', 'C18ORF32', 'TOMM5']",0.9999960550670137,0,0,6
589,mmu-miR-362-5p,0.9999940262219496,0.20370251057706762,1.2168772211876513e-06,"['OXLD1', 'NRN1', 'FAM163A', 'CYCS', 'ANAPC11']",0.9999960550670137,0,0,5
590,mmu-miR-493,0.9999941801211714,0.22296015180265655,1.2976048430615562e-06,"['MBLAC1', 'PSMD7', 'PET100', 'PMM1', 'PYDC1', 'ANAPC11']",0.9999960550670137,0,0,6
591,hsa-miR-645,0.9999942077225529,0.2025121763650346,1.1730101091307295e-06,"['UQCRB', 'CDCA5', 'BAG1', 'BRK1', 'RPS23']",0.9999960550670137,0,0,5
592,hsa-miR-4259,0.999994250767023,0.25587268638643834,1.4710759152762507e-06,"['MRPL52', 'ARL4D', 'TCEAL5', 'FAM163A', 'BAG1', 'C9ORF16', 'RPL36A', 'SERF2']",0.9999960550670137,0,0,8
593,mmu-miR-151-3p,0.9999942676834498,0.15084759003202874,8.647086152941637e-07,"['VGF', 'LPL', 'TOMM5']",0.9999960550670137,0,0,3
594,mmu-miR-3072,0.9999943324334781,0.22175452399685286,1.2568120778146052e-06,"['PLK3', 'UQCRB', 'PMM1', 'RPL22', 'SERF2', 'PET117']",0.9999960550670137,0,0,6
595,mmu-miR-18b,0.99999439377485,0.17786046511627907,9.971286077921258e-07,"['EGR1', 'NDUFB11', 'MEA1', 'TRIB2']",0.9999960550670137,0,0,4
596,mmu-miR-18a,0.99999439377485,0.17786046511627907,9.971286077921258e-07,"['EGR1', 'NDUFB11', 'MEA1', 'TRIB2']",0.9999960550670137,0,0,4
597,mmu-miR-376c,0.9999944697210503,0.22056060131537739,1.2197650234050668e-06,"['PPIL1', 'NDUFA6', 'TOMM7', 'LPL', 'TRIB2', 'SERF2']",0.9999960550670137,0,0,6
598,hsa-miR-648,0.9999945176310221,0.2001690974424012,1.0974038583426234e-06,"['ARL4D', 'RPL32', 'LAGE3', 'RPS23', 'TOMM22']",0.9999960550670137,0,0,5
599,mmu-miR-140,0.9999945538806618,0.1767398843930636,9.625491233001617e-07,"['GLRX5', 'CYCS', 'ITM2A', 'PET117']",0.9999960550670137,0,0,4
600,mmu-miR-876-3p,0.9999945538806618,0.1767398843930636,9.625491233001617e-07,"['GLRX5', 'CYCS', 'ITM2A', 'PET117']",0.9999960550670137,0,0,4
601,mmu-miR-344b,0.9999947047462706,0.21820719602977667,1.1554655278000508e-06,"['DNAJC19', 'RPL7A', 'PSMD7', 'H2AFZ', 'CYCS', 'TRIB2']",0.9999960550670137,0,0,6
602,mmu-miR-695,0.9999947127701286,0.11457965902410347,6.058105973743709e-07,"['FAM163A', 'NEDD8']",0.9999960550670137,0,0,2
603,hsa-miR-502-3p,0.9999947676991913,0.19787483266398928,1.0353433555919861e-06,"['FAM163A', 'CDCA5', 'GLRX5', 'LPL', 'ISCU']",0.9999960550670137,0,0,5
604,hsa-miR-501-3p,0.9999947676991913,0.19787483266398928,1.0353433555919861e-06,"['FAM163A', 'CDCA5', 'GLRX5', 'LPL', 'ISCU']",0.9999960550670137,0,0,5
605,mmu-miR-196b,0.9999947866930098,0.14771682500766167,7.700951637577939e-07,"['TSTD1', 'UQCRB', 'DSTN']",0.9999960550670137,0,0,3
606,mmu-miR-196a,0.9999947866930098,0.14771682500766167,7.700951637577939e-07,"['TSTD1', 'UQCRB', 'DSTN']",0.9999960550670137,0,0,3
607,mmu-miR-216b,0.9999948738173385,0.1967455313481907,1.008556116541161e-06,"['CHCHD7', 'COX14', 'SERF2', 'PCDHB7', 'ANAPC11']",0.9999960550670137,0,0,5
608,mmu-miR-547,0.9999949402080894,0.17345454545454544,8.776461262971736e-07,"['RPL10', 'BAG1', 'PYDC1', 'PET117']",0.9999960550670137,0,0,4
609,mmu-miR-299,0.9999951303341866,0.19342676829768052,9.419260144036575e-07,"['GCHFR', 'FAM163A', 'BAG1', 'PDAP1', 'LPL']",0.9999960550670137,0,0,5
610,mmu-miR-669h-5p,0.9999951984616694,0.1923429759647728,9.235443889353973e-07,"['MRPL52', 'OXLD1', 'SMDT1', 'LPL', 'UQCR10']",0.9999960550670137,0,0,5
611,mmu-miR-10b,0.9999952592766855,0.19127013102916718,9.067609188841347e-07,"['PMM1', 'FAM163A', 'CDCA5', 'RPL22', 'SERF2']",0.9999960550670137,0,0,5
612,mmu-miR-10a,0.9999952592766855,0.19127013102916718,9.067609188841347e-07,"['PMM1', 'FAM163A', 'CDCA5', 'RPL22', 'SERF2']",0.9999960550670137,0,0,5
613,mmu-miR-653,0.9999952592766855,0.19127013102916718,9.067609188841347e-07,"['NCBP2', 'ELOC', 'ITM2A', 'RPL39', 'BEX5']",0.9999960550670137,0,0,5
614,hsa-miR-1908,0.9999952876063463,0.22405619571611474,1.0558434825504375e-06,"['VGF', 'RPL27A', 'CYCS', 'PYDC1', 'RPL29', 'NPTX2', 'PHPT1']",0.9999960550670137,0,0,7
615,hsa-miR-663,0.9999952876063463,0.22405619571611474,1.0558434825504375e-06,"['VGF', 'RPL27A', 'CYCS', 'PYDC1', 'RPL29', 'NPTX2', 'PHPT1']",0.9999960550670137,0,0,7
616,mmu-miR-1941-3p,0.999995411856184,0.1418031577394127,6.506147738276916e-07,"['UQCRB', 'CYCS', 'SERF2']",0.9999960550670137,0,0,3
617,hsa-miR-3659,0.9999954594034408,0.20292066259808195,9.213829541967713e-07,"['NRN1', 'RPL32', 'NCBP2', 'PRADC1', 'POMP', 'BRK1']",0.9999960550670137,0,0,6
618,mmu-miR-682,0.9999954794154077,0.20190221322146681,9.127180972568912e-07,"['GABARAPL2', 'TCEAL7', 'GABARAPL1', 'TMEM203', 'ITM2A', 'PCDHB7']",0.9999960550670137,0,0,6
619,hsa-miR-383,0.9999954969657591,0.20089285714285715,9.046294512632642e-07,"['RPL41', 'FAM163A', 'GLRX5', 'POLE3', 'TRIB2', 'PCDHB7']",0.9999960550670137,0,0,6
620,mmu-miR-216a,0.9999955064237936,0.16521739130434782,7.424186064997549e-07,"['ISCA2', 'CHCHD7', 'COX14', 'SERF2']",0.9999960550670137,0,0,4
621,hsa-miR-4704-5p,0.9999955325442724,0.18405328631599568,8.222517448193582e-07,"['UQCRB', 'CYCS', 'LAGE3', 'RPS23', 'TOMM22']",0.9999960550670137,0,0,5
622,hsa-miR-4640-3p,0.9999955370897718,0.19791814693761547,8.832928933349782e-07,"['GABARAPL1', 'UQCRB', 'CCDC85B', 'ERP29', 'PDAP1', 'TOMM6']",0.9999960550670137,0,0,6
623,mmu-miR-193b,0.9999955462766528,0.16423783783783782,7.314715217641939e-07,"['FAM163A', 'PDAP1', 'C4ORF48', 'TRIB2']",0.9999960550670137,0,0,4
624,mmu-miR-193,0.9999955462766528,0.16423783783783782,7.314715217641939e-07,"['FAM163A', 'PDAP1', 'C4ORF48', 'TRIB2']",0.9999960550670137,0,0,4
625,mmu-miR-3104-5p,0.9999955757728112,0.1820809809285451,8.05569408404564e-07,"['PCP4', 'RNASEK', 'GLRX5', 'NEDD8', 'ELOB']",0.9999960550670137,0,0,5
626,mmu-miR-532-5p,0.9999957017468124,0.1585759162303665,6.816009022607548e-07,"['UQCRB', 'TMEM203', 'CYCS', 'NPTX2']",0.9999960550670137,0,0,4
627,mmu-miR-1905,0.9999957134598545,0.1363118952760387,5.84307663740486e-07,"['RPS15', 'PRDX5', 'POLR2J']",0.9999960550670137,0,0,3
628,mmu-miR-33,0.9999957303288907,0.13556363636363636,5.788133773306006e-07,"['NCBP2', 'ERP29', 'UQCR10', 'COX6C']",0.9999960550670137,0,0,4
629,mmu-miR-1b-3p,0.9999957446213589,0.13543459298899077,5.763267005201177e-07,"['GABARAPL1', 'UQCRB', 'TMEM258']",0.9999960550670137,0,0,3
630,hsa-miR-4669,0.9999957480962716,0.13837037037037037,5.883387444635974e-07,"['C19ORF53', 'RPL27A', 'NME2', 'RPS24']",0.9999960550670137,0,0,4
631,mmu-miR-122,0.9999957562240364,0.13981308411214954,5.933366647525645e-07,"['HDDC2', 'ISCU', 'SERF2', 'TOMM22']",0.9999960550670137,0,0,4
632,mmu-miR-5119,0.999995772909093,0.14354066985645933,6.067607427482118e-07,"['PLK3', 'HDDC2', 'SUMO2', 'CYCS']",0.9999960550670137,0,0,4
633,mmu-miR-3085-5p,0.9999958069772696,0.0708238851095994,2.9696678271154195e-07,"['NCBP2', 'CYCS']",0.9999960550670137,0,0,2
634,mmu-miR-183,0.9999958203390571,0.10896220941476811,4.554260427073786e-07,"['EGR1', 'UQCRB', 'TMA7']",0.9999960550670137,0,0,3
635,hsa-miR-142-3p,0.9999958331751125,0.13202680607051562,5.501337275032284e-07,"['NCBP2', 'MORN2', 'RSL24D1']",0.9999960550670137,0,0,3
636,hsa-miR-4749-5p,0.9999958728671757,0.10381810381810382,4.2847198820238787e-07,"['RNASEK', 'NPTX2']",0.9999960550670137,0,0,2
637,hsa-miR-4706,0.9999958728671757,0.10381810381810382,4.2847198820238787e-07,"['RNASEK', 'NPTX2']",0.9999960550670137,0,0,2
638,mmu-miR-707,0.9999958913055945,0.11845810475375983,4.867091521558338e-07,"['NDUFA7', 'UQCRB', 'POLE3']",0.9999960550670137,0,0,3
639,hsa-miR-4278,0.9999958929432026,0.12720069442898796,5.224215495007489e-07,"['DBNDD2', 'UQCRB', 'C19ORF53']",0.9999960550670137,0,0,3
640,mmu-miR-1306-5p,0.9999959040444312,0.12415910129971916,5.085512038915463e-07,"['GABARAPL2', 'POMP', 'SERF2']",0.9999960550670137,0,0,3
641,mmu-miR-5116,0.9999959707930316,0.08244427096886113,3.3218570031558915e-07,"['TCEAL8', 'TOMM7']",0.9999960550670137,0,0,2
642,hsa-miR-744,0.9999960371366617,0.09741178849459105,3.8603037023268656e-07,"['UBL5', 'NPTX2']",0.9999960550670137,0,0,2
643,hsa-miR-4782-3p,0.9999960466035294,0.09051398337112623,3.5783836974147326e-07,"['DNAJC19', 'PPIL1']",0.9999960550670137,0,0,2
644,hsa-miR-219-5p,0.9999960466035294,0.09051398337112623,3.5783836974147326e-07,"['DNAJC19', 'PPIL1']",0.9999960550670137,0,0,2
645,mmu-miR-669g,0.9999960466035294,0.09051398337112623,3.5783836974147326e-07,"['PSMD7', 'ERP29']",0.9999960550670137,0,0,2
646,mmu-miR-5108,0.9999960538590957,0.0923039923039923,3.642452783398283e-07,"['NPTX2', 'TOMM5']",0.9999960550670137,0,0,2
647,mmu-miR-3079-5p,0.9999960550670137,0.09291521486643438,3.665450190518831e-07,"['POLE3', 'ERP29']",0.9999960550670137,0,0,2
