Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
88,hsa-miR-210,0.9623316718356751,0.658284023668639,0.025275548758876037,"['SLC35B4', 'WSCD1', 'CELF1', 'NDUFA4', 'RPL22', 'PDAP1', 'MRM2', 'TSPAN31', 'ALDH5A1', 'MSANTD1', 'SOX15', 'ZNF516', 'NHS', 'TMEM108', 'CD59', 'NOL12']",0.9999949796963096,0,0,16
89,hsa-miR-3615,0.9640302298538941,0.6807608276571134,0.024938056858778795,"['ROBO2', 'ENY2', 'STARD13', 'CEP112', 'RNASEK', 'SSNA1', 'CYHR1', 'AP1B1', 'GPR61', 'MRPL57', 'FAM149A', 'GTF2H5', 'TRIM9', 'COL5A1', 'RUNDC1', 'NAA38', 'DCAF11', 'PPARA', 'SLC25A4', 'TNS3']",0.9999949796963096,0,0,20
90,mmu-miR-412-5p,0.9653545420055466,0.4307692307692308,0.015188855909821046,"['SUMO1', 'PDGFC', 'MRPL57']",0.9999949796963096,0,0,3
91,hsa-miR-4681,0.9654611207724594,0.6660959619158976,0.023412904320495413,"['RNASEK', 'CPSF6', 'RPL11', 'PDAP1', 'C1ORF43', 'DUSP28', 'OSGIN2', 'LSM5', 'CLCN3', 'DBNDD2', 'SCG3', 'PPARA', 'SEC62', 'AAMP', 'KCTD18', 'PTMA', 'SERF2', 'NDEL1']",0.9999949796963096,0,0,18
92,hsa-miR-3195,0.965496789425862,0.5466896452678444,0.01919564149025683,"['SLC35B4', 'RNASEK', 'CAMK2N2', 'AK1', 'PPARA', 'RPS23', 'HK1']",0.9999949796963096,0,0,7
93,hsa-miR-337-5p,0.9662433038640263,0.6044596632831927,0.020756908571277922,"['COL5A1', 'MDH2', 'WNK1', 'AK1', 'HAUS3', 'PDAP1', 'COPS7A', 'PARK7', 'SYP', 'TNS3', 'RNF41']",0.9999949796963096,0,0,11
94,hsa-miR-4442,0.9665767588527824,0.5914614121510673,0.020106472878896015,"['SPSB3', 'ROBO2', 'EFNB2', 'CELF1', 'TSR3', 'TBCC', 'MYL6B', 'CLPTM1L', 'TANC2', 'NPAS3']",0.9999949796963096,0,0,10
95,hsa-miR-3687,0.9665767588527824,0.5914614121510673,0.020106472878896015,"['SPSB3', 'ROBO2', 'EFNB2', 'CELF1', 'TSR3', 'TBCC', 'MYL6B', 'CLPTM1L', 'TANC2', 'NPAS3']",0.9999949796963096,0,0,10
96,hsa-miR-127-3p,0.9681224588427944,0.4942528735632184,0.01601215843022745,"['LCNL1', 'WSCD1', 'CAMK2N2', 'TPGS1', 'TANC2']",0.9999949796963096,0,0,5
97,hsa-miR-553,0.9684361921612794,0.6384477611940299,0.02047673167597646,"['GDF11', 'ASAH1', 'TMEM87B', 'SLC35B4', 'RBM8A', 'PCDHGA1', 'MIEF2', 'OSGIN2', 'GTF2H5', 'TSPAN31', 'GRM7', 'ZNF516', 'TLN1', 'CFAP97', 'SLU7']",0.9999949796963096,0,0,15
98,hsa-miR-891a,0.9697412850336877,0.5965869070857902,0.018330705157271122,"['ARL4C', 'DAPK1', 'MDH2', 'RPL27A', 'SAP30L', 'PSMG3', 'SHISA5', 'NME3', 'UQCR11', 'MAPRE1', 'GTF2H5']",0.9999949796963096,0,0,11
99,mmu-miR-1946b,0.969952133525353,0.6351683168316832,0.019378067898864683,"['BEX4', 'RPL22', 'HSD17B12', 'OSGIN2', 'FGF1', 'HDDC3', 'EIF1', 'TRIM9', 'TMEM59', 'FNDC4', 'NEIL2', 'CAMK2N2', 'TDG', 'SNRPG', 'NDEL1']",0.9999949796963096,0,0,15
100,hsa-miR-615-3p,0.9711861009447307,0.6238684771033014,0.0182401487212553,"['PRKCG', 'GPX4', 'SLC32A1', 'WSCD1', 'TIMM13', 'LRRC73', 'JOSD1', 'NOL3', 'MAP1LC3A', 'CAMK2N2', 'TOMM7', 'PPARA', 'DCAF11', 'NOL12']",0.9999949796963096,0,0,14
101,mmu-miR-1946a,0.9714030012999206,0.6319211822660099,0.018334472341064428,"['RPL41', 'DUSP3', 'TCF12', 'VEGFB', 'TDRD9', 'ATOX1', 'DBNDD2', 'NUDCD2', 'DDT', 'SVBP', 'ZNF516', 'AP2S1', 'PPARA', 'SCN1B', 'NDEL1']",0.9999949796963096,0,0,15
102,hsa-miR-566,0.9716582951722452,0.6863941427699817,0.019734576003166568,"['DUSP4', 'NECAB2', 'NDUFA11', 'URM1', 'CYHR1', 'HAUS3', 'FGF1', 'LSM5', 'TPGS1', 'JOSD1', 'LSM4', 'HK1', 'RNF41', 'EIF1', 'SKA2', 'TRIM9', 'FER', 'LCNL1', 'CAMK2N2', 'RPL27A', 'KIAA0825', 'SLU7', 'RPL28', 'PPIL6']",0.9999949796963096,0,0,24
103,mmu-miR-5109,0.9719969707500334,0.4528301886792453,0.012861550659108946,"['SUMO1', 'NDUFA2', 'TMEM9B', 'NPAS3']",0.9999949796963096,0,0,4
104,hsa-miR-99a,0.9719969707500334,0.4528301886792453,0.012861550659108946,"['EFNB2', 'PPP1R3F', 'GDF11', 'TMEM87B']",0.9999949796963096,0,0,4
105,hsa-miR-100,0.9719969707500334,0.4528301886792453,0.012861550659108946,"['EFNB2', 'PPP1R3F', 'GDF11', 'TMEM87B']",0.9999949796963096,0,0,4
106,hsa-miR-99b,0.9719969707500334,0.4528301886792453,0.012861550659108946,"['EFNB2', 'PPP1R3F', 'GDF11', 'TMEM87B']",0.9999949796963096,0,0,4
107,hsa-miR-147b,0.9726490118924306,0.6008492569002123,0.016662745362180018,"['OTUD5', 'SLC35B4', 'ALDH5A1', 'WSCD1', 'NDUFA4', 'SOX15', 'CAMK2N2', 'PDAP1', 'CD59', 'NOL12', 'TSPAN31', 'TOMM6']",0.9999949796963096,0,0,12
108,hsa-miR-3144-3p,0.9732413842583502,0.7471082550667326,0.02026392559118064,"['ENY2', 'SET', 'TOMM40', 'RPL32', 'UQCRB', 'DMAC1', 'URM1', 'CEP120', 'ENDOD1', 'RPL36A', 'RPS27L', 'COPS7A', 'UQCR11', 'MANEA', 'APH1A', 'EFNB2', 'CHCHD2', 'ERBB4', 'NHS', 'ENPP1', 'RPL15', 'SEC62', 'KCNH1', 'DNAJC19', 'SURF1', 'CPSF6', 'PCP4L1', 'NDUFA4', 'AKTIP', 'SETDB2', 'HAUS3', 'TBCC', 'MRPL47', 'EIF2S1', 'GTF2H5', 'DBNDD2', 'FAM151B', 'MMP16', 'RPL27A', 'TPP2', 'PPARA', 'KIAA0825', 'TOMM5', 'PCYOX1', 'RPS23']",0.9999949796963096,0,0,45
109,hsa-miR-4638-5p,0.9733117832562956,0.7137726205276972,0.019308129770302093,"['ROBO2', 'RBM8A', 'TM2D2', 'NDUFA11', 'RPS19BP1', 'SSNA1', 'RPL36A', 'KRBA2', 'RND2', 'MRPL57', 'SOX2', 'DCAF11', 'SERF2', 'HES4', 'KCNH1', 'TMEM8B', 'DUSP4', 'WSCD1', 'CYHR1', 'AP1B1', 'EIF2S1', 'GTF2H5', 'LYRM2', 'COL5A1', 'RPL27A', 'MRTO4', 'NAA16', 'NOL12', 'PPARA', 'CFAP97', 'C8ORF33', 'PPIL6']",0.9999949796963096,0,0,32
110,hsa-miR-4785,0.9733824547249273,0.575157132204112,0.015516707870012036,"['RPS19BP1', 'URM1', 'CAMK2N2', 'TNFRSF19', 'DVL3', 'TMED2', 'TTC9B', 'SLC25A4', 'SCN1B', 'TMCO1']",0.9999949796963096,0,0,10
111,hsa-miR-875-5p,0.973421783705137,0.7487956487956487,0.020170909559963476,"['DAZAP2', 'ENY2', 'ZCCHC10', 'SLC35B4', 'RPL32', 'UQCRB', 'DMAC1', 'URM1', 'POP4', 'CEP120', 'RPL36A', 'RPS27L', 'COPS7A', 'UQCR11', 'CLCN3', 'MANEA', 'APH1A', 'EFNB2', 'TRIM9', 'ENPP1', 'TMEM208', 'SERF2', 'KCNH1', 'WSCD1', 'NDUFA4', 'AKTIP', 'SETDB2', 'TCF12', 'ADAT1', 'TBCC', 'MRPL47', 'OSGIN2', 'EIF2S1', 'GTF2H5', 'ARL4C', 'TMEM232', 'SH3YL1', 'FAM151B', 'MMP16', 'RPS29', 'NAA38', 'PPARA', 'CFAP97', 'KIAA0825', 'PCYOX1', 'RPS23']",0.9999949796963096,0,0,46
112,hsa-miR-3939,0.9741355870472108,0.35180090845115475,0.009218864922146028,"['LCNL1', 'NME3']",0.9999949796963096,0,0,2
113,hsa-miR-937,0.9741355870472108,0.35180090845115475,0.009218864922146028,"['CAMK2N2', 'TPGS1']",0.9999949796963096,0,0,2
114,hsa-miR-3181,0.97629149669744,0.5673289183222958,0.013612531204059787,"['LSM7', 'BUD31', 'SAP30L', 'AK1', 'ZNF516', 'FAM192A', 'RBM23', 'TNS3', 'MCHR1', 'IDH3A']",0.9999949796963096,0,0,10
115,mmu-miR-5105,0.9764401861161861,0.34470219435736676,0.008218315220383606,"['SERP2', 'CAMK2N2']",0.9999949796963096,0,0,2
116,hsa-miR-548al,0.9765845218108898,0.6010517694728221,0.0142413065235435,"['POP4', 'RPL36A', 'MRPS18B', 'HAUS3', 'C1ORF43', 'TMCO1', 'EFNB2', 'MYL6', 'RPL27A', 'SAP30L', 'MRTO4', 'ZNF516', 'RPS23']",0.9999949796963096,0,0,13
117,hsa-miR-3656,0.9769389970604573,0.6647616424522023,0.015509599034754788,"['PRKCG', 'GDF11', 'SLC35B4', 'WSCD1', 'TNFRSF19', 'TIMM13', 'HAUS3', 'TBCC', 'ATP1B2', 'TANC2', 'TSPAN31', 'BLOC1S1', 'RPL27A', 'RFXAP', 'ZNF516', 'CYCS', 'RPP25', 'PPARA', 'PTMA', 'SLC25A4', 'KIAA0825', 'SLU7']",0.9999949796963096,0,0,22
118,hsa-miR-525-3p,0.9771047208478619,0.5777502511533548,0.01338153156396746,"['TRIM9', 'NEIL2', 'COL5A1', 'SAP30L', 'ZNF516', 'TCEA3', 'CDH11', 'NDUFS3', 'CYHR1', 'SEC62', 'NOL12']",0.9999949796963096,0,0,11
119,hsa-miR-524-3p,0.9771047208478619,0.5777502511533548,0.01338153156396746,"['TRIM9', 'NEIL2', 'COL5A1', 'SAP30L', 'ZNF516', 'TCEA3', 'CDH11', 'NDUFS3', 'CYHR1', 'SEC62', 'NOL12']",0.9999949796963096,0,0,11
120,hsa-miR-423-3p,0.9777272058269283,0.6074666320688928,0.01368292984200133,"['DUSP4', 'SET', 'SLC30A3', 'BRI3', 'LRRC73', 'PDAP1', 'COX7A2', 'LSM4', 'GTF2H5', 'C1ORF122', 'LSM7', 'PPARA', 'SLC25A4', 'PTMA']",0.9999949796963096,0,0,14
121,hsa-miR-4259,0.9778494427835527,0.7580421733107588,0.016979814768568885,"['ROBO2', 'SLC25A3', 'RBM25', 'SLC35B4', 'POP4', 'RND2', 'HK1', 'SOX2', 'RIMS2', 'C9ORF16', 'TMED2', 'SEC62', 'EIF2B1', 'NDEL1', 'PRKCG', 'DUSP3', 'VPS33B', 'AP1B1', 'PLPBP', 'SYP', 'COMMD6', 'MRPS18C', 'RNF41', 'ARL4A', 'GORASP1', 'NAA38', 'RBM23', 'KCTD18', 'SLC25A4', 'ENY2', 'BRI3', 'URM1', 'MRPS34', 'ENDOD1', 'RPL36A', 'RNF7', 'NPAS3', 'LDHA', 'TCEAL6', 'TCEAL5', 'ERBB4', 'TCEAL3', 'DVL3', 'ABCF3', 'SERF2', 'TMEM184C', 'CENPV', 'SETDB2', 'ADAT1', 'OSGIN2', 'CWC15', 'TPD52L1', 'GTF2H5', 'LYRM1', 'TBCE', 'R3HCC1']",0.9999949796963096,0,0,56
122,mmu-miR-5131,0.9789086072486426,0.5597053636269322,0.01193123586543502,"['NPDC1', 'TRIM9', 'GABARAPL1', 'STARD13', 'RBM25', 'CCDC85B', 'PALLD', 'CYHR1', 'CBLN4', 'IDH3A']",0.9999949796963096,0,0,10
123,hsa-miR-4798-5p,0.9793231628243236,0.4618575903818474,0.00964986595169125,"['SET', 'CPSF6', 'RPL22', 'NAA38', 'TANC2']",0.9999949796963096,0,0,5
124,hsa-miR-1306,0.9794177984827003,0.527555988315482,0.01097156449852146,"['DUSP4', 'VBP1', 'ENDOD1', 'GOLIM4', 'TANC2', 'PHLDA3', 'ZMPSTE24', 'RPS23']",0.9999949796963096,0,0,8
125,hsa-miR-3944-3p,0.9794177984827003,0.527555988315482,0.01097156449852146,"['PRKCG', 'AK1', 'RUNDC1', 'FAM192A', 'TNS3', 'AP2M1', 'TMEM8B', 'IDH3A']",0.9999949796963096,0,0,8
126,hsa-miR-1471,0.9794569138276391,0.429874213836478,0.008922912163407702,"['SERP2', 'FIS1', 'CLPTM1L', 'TPGS1']",0.9999949796963096,0,0,4
127,mmu-miR-700,0.9805900578606785,0.24650122959982115,0.0048316185031239064,['ZNF516'],0.9999949796963096,0,0,1
128,hsa-miR-934,0.9807736271758071,0.7226905954368392,0.014030028497030179,"['ENY2', 'SLC35B4', 'TM2D2', 'DCTN4', 'RPL36A', 'UQCR11', 'NOL3', 'ATRAID', 'TCEAL7', 'LCNL1', 'TDG', 'PDGFC', 'SPOCK3', 'ENPP1', 'CD59', 'MRPL9', 'RPL15', 'HMGN2', 'TMEM184C', 'GABARAPL1', 'SF3A1', 'PCDHGA1', 'HAUS3', 'JOSD1', 'GFER', 'GTPBP4', 'MANBAL', 'LYRM2', 'TXLNB', 'DDIT3', 'MRTO4', 'C18ORF32', 'ZNF516', 'NAA16', 'SCG3', 'NAA38', 'CBLN4', 'NOL12', 'KIAA0825', 'SLU7', 'RPS24']",0.9999949796963096,0,0,41
129,hsa-miR-4449,0.9812661498999861,0.6290654156343893,0.011896603019835215,"['ASAH1', 'SET', 'TOMM40', 'WSCD1', 'NDUFA11', 'RPL10', 'NDUFA4', 'ARHGDIG', 'EIF2S1', 'LSM4', 'LCNL1', 'CCDC85B', 'C9ORF16', 'STX4', 'MZF1', 'PPARA', 'ACAD10', 'KCNH1']",0.9999949796963096,0,0,18
130,mmu-miR-615-5p,0.9820964280033874,0.7386684080857253,0.013344620898572088,"['SLC35B4', 'CELF1', 'FGF1', 'RND2', 'HK1', 'RIMS2', 'TRIM9', 'PAXX', 'TMEM108', 'PHLDA3', 'KCNH1', 'EPHB3', 'DUSP4', 'DAPK1', 'PCDHGA1', 'AP1B1', 'SYP', 'TANC2', 'SELENOM', 'ALDH5A1', 'NEIL2', 'GORASP1', 'PPARA', 'KCTD18', 'SQSTM1', 'ATG4D', 'BEX2', 'BEX1', 'RPS19BP1', 'BRI3', 'DCTN4', 'AK1', 'COPS7A', 'NEDD8', 'TIMM10', 'NOL3', 'APH1A', 'EFNB2', 'OS9', 'CAMK2N2', 'DVL3', 'RPL41', 'STARD13', 'WSCD1', 'EIF2AK1', 'LSM3', 'COL5A1', 'WNK1', 'LAMTOR4', 'PPIL6']",0.9999949796963096,0,0,50
131,hsa-miR-3713,0.9827596599824645,0.6641260162601627,0.011549606472886326,"['NXPH2', 'TM2D2', 'UQCR11', 'RNF7', 'FGF1', 'RIMS2', 'SERP2', 'NHS', 'HMGN2', 'IDH3A', 'COA3', 'POLR3GL', 'RPL22', 'TRAPPC5', 'CYHR1', 'PPP1R3F', 'ARL4A', 'ALDH5A1', 'NEIL2', 'CDH11', 'SCG5', 'JTB', 'NAA38', 'CFAP97', 'RPS23']",0.9999949796963096,0,0,25
132,hsa-miR-523,0.9844183064497463,0.23309224717675422,0.003660565514385559,['RNASEK'],0.9999949796963096,0,0,1
133,hsa-miR-3200-3p,0.9851973535919974,0.7226391788775401,0.010776934073315824,"['TM2D2', 'UQCRB', 'AK1', 'LPAR1', 'ENDOD1', 'UQCR10', 'CLCN3', 'FGF1', 'RIMS2', 'SEC61A1', 'GRM7', 'CAMK2N2', 'SAP30L', 'DVL3', 'ENPP1', 'RPL13', 'CD59', 'SEC62', 'TNS3', 'CHCHD1', 'PHLDA3', 'KCNH1', 'NDEL1', 'DUSP4', 'GDF11', 'DUSP3', 'WSCD1', 'SETDB2', 'TCF12', 'PDAP1', 'OSGIN2', 'EIF2S1', 'GFER', 'TMCO1', 'RNF41', 'POLE4', 'LYRM2', 'MMP16', 'COL5A1', 'PIK3IP1', 'RUNDC1', 'CYCS', 'SCG3', 'DNAJC8', 'PPARA', 'SLC25A4']",0.9999949796963096,0,0,46
134,hsa-miR-671-3p,0.9860063403449032,0.503723008190618,0.0070987134857462665,"['TOMM40', 'RPS19BP1', 'WSCD1', 'AK1', 'FGF1', 'LSM5', 'RPS24', 'NPAS3']",0.9999949796963096,0,0,8
135,mmu-miR-99a,0.9861620325520594,0.40421753607103217,0.005632611563255178,"['ARL4C', 'TXLNB', 'PPARA', 'SCN1B']",0.9999949796963096,0,0,4
136,mmu-miR-99b,0.9861620325520594,0.40421753607103217,0.005632611563255178,"['ARL4C', 'TXLNB', 'PPARA', 'SCN1B']",0.9999949796963096,0,0,4
137,mmu-miR-100,0.9861620325520594,0.40421753607103217,0.005632611563255178,"['ARL4C', 'TXLNB', 'PPARA', 'SCN1B']",0.9999949796963096,0,0,4
138,mmu-miR-701,0.9866193784377014,0.30743394536497987,0.004141426918878389,"['LPAR1', 'JTB']",0.9999949796963096,0,0,2
139,hsa-miR-4783-3p,0.9867291498894608,0.5955660060463553,0.007956580042218032,"['TOMM40', 'WSCD1', 'POP4', 'TIMM13', 'MCHR1', 'EFNB2', 'SNAPC5', 'TRIM9', 'C7ORF50', 'OS9', 'PALLD', 'C9ORF16', 'CD59', 'PCYOX1', 'PHLDA3', 'OTUB1']",0.9999949796963096,0,0,16
140,mmu-miR-466h-3p,0.9867964007471349,0.4593285263632267,0.006105184276906704,"['ARL4C', 'TDG', 'ZNF516', 'LPAR1', 'CFAP97', 'TMEM9B']",0.9999949796963096,0,0,6
141,hsa-miR-2964a-5p,0.9869911532459321,0.729297052154195,0.009549563550111159,"['CELF1', 'HDDC3', 'SERP2', 'GRM7', 'SUMO2', 'TMEM108', 'ENPP1', 'MRPL9', 'SEC62', 'GABARAPL1', 'AP1B1', 'PLPBP', 'SORCS3', 'JOSD1', 'TANC2', 'PPP1R3F', 'ALDH5A1', 'MRTO4', 'RPL37A', 'CDH11', 'SELENOW', 'NAA38', 'PPARA', 'SLU7', 'UBA52', 'RPL28', 'PCYOX1', 'ENY2', 'DNAH7', 'DMAC1', 'ENDOD1', 'UQCR11', 'APH1A', 'ERBB4', 'TDG', 'PDGFC', 'DVL3', 'FAM192A', 'DMD', 'TIMM8B', 'STARD13', 'MDH2', 'CYHR1', 'EIF1', 'COL5A1', 'TOMM7', 'RUNDC1', 'TPP2', 'KIAA0825', 'C8ORF33', 'TOMM5', 'RPS24']",0.9999949796963096,0,0,52
142,hsa-miR-660,0.9869911532459321,0.729297052154195,0.009549563550111159,"['SLC35B4', 'CNDP2', 'RPS4X', 'TRIM9', 'C9ORF16', 'RPL37', 'SEC62', 'CHCHD1', 'SCN1B', 'DUSP3', 'TRPC3', 'TNFRSF19', 'TINF2', 'RFX3', 'TANC2', 'RNF41', 'ARL4C', 'ARMCX3', 'NEIL2', 'GORASP1', 'RPL37A', 'HECA', 'SCG3', 'NAA38', 'PFDN4', 'SLC25A4', 'CFAP97', 'UBA52', 'TMEM87B', 'RBM8A', 'UQCRB', 'DMAC1', 'DCTN4', 'ENDOD1', 'RPL36A', 'NPAS3', 'EFNB2', 'ERBB4', 'CCDC30', 'NHS', 'CD59', 'DCAF11', 'COA3', 'SF3A1', 'YIPF3', 'OSGIN2', 'TMCO1', 'TMEM232', 'BCKDK', 'LYRM2', 'WNK1', 'TPP2']",0.9999949796963096,0,0,52
143,hsa-miR-4738-5p,0.9870883322878959,0.628819768367881,0.008171983134406528,"['DUSP4', 'RPL32', 'RPL10', 'VBP1', 'AK1', 'RPL36A', 'TBCC', 'GPR61', 'TMEM160', 'NOL3', 'RND2', 'TPGS1', 'TANC2', 'HK1', 'EFNB2', 'ZNF516', 'DMD', 'TNS3', 'RPL28', 'PHLDA3', 'PCYOX1']",0.9999949796963096,0,0,21
144,hsa-miR-4727-3p,0.9871653871904517,0.7075280876374341,0.009139627118247982,"['TMEM87B', 'ENY2', 'RBM25', 'DCLRE1C', 'ENDOD1', 'COX7A2', 'MIEF2', 'HSD17B12', 'APH1A', 'TCEAL4', 'SAP30L', 'DVL3', 'ENPP1', 'CD59', 'FAM192A', 'DMD', 'NPDC1', 'PRKCG', 'SF3A1', 'ARMT1', 'PCP4L1', 'PCDHGA1', 'RFX3', 'SORCS3', 'JOSD1', 'GFER', 'GTF2H5', 'TANC2', 'MANBAL', 'MRPS18C', 'ARMCX3', 'LYRM2', 'SELENOM', 'UQCRQ', 'CYCS', 'HECA', 'TRMT11', 'MAPRE1', 'PPARA', 'C8ORF33', 'RPS24', 'CES2']",0.9999949796963096,0,0,42
145,hsa-miR-554,0.9874304335279374,0.6773684210526316,0.008568190137137213,"['NXPH2', 'TM2D2', 'CELF1', 'URM1', 'PDCD5', 'NOL3', 'RND2', 'NPAS3', 'SKA2', 'HPF1', 'NHS', 'CD59', 'COX14', 'RPL15', 'DUSP4', 'SNAPIN', 'TNFRSF19', 'MRPS18B', 'RPL23A', 'EIF2S1', 'TANC2', 'EIF1', 'SH3YL1', 'ALDH5A1', 'OSTC', 'ZNF516', 'CYCS', 'NAA38', 'TNIK', 'C8ORF33', 'TMEM9B', 'CHMP5']",0.9999949796963096,0,0,32
146,hsa-miR-191,0.987495909359652,0.5539335513857807,0.006970104130464316,"['STARD13', 'CENPV', 'RNASEK', 'CPSF6', 'DAPK1', 'ZNF419', 'ERBB4', 'DCTN4', 'PDGFC', 'CRH', 'EDF1', 'NPAS3']",0.9999949796963096,0,0,12
147,mmu-miR-541,0.9880770398781233,0.7137985130618648,0.008561733847011426,"['NDUFB8', 'UQCRB', 'CCDC148', 'CELF1', 'DCTN4', 'SSNA1', 'CEP120', 'AK1', 'UQCR10', 'FGF1', 'MRM2', 'NPAS3', 'SKA2', 'EFNB2', 'GRM7', 'ERBB4', 'MAN2A1', 'DDT', 'SAP30L', 'SPOCK3', 'DVL3', 'TMEM8B', 'STARD13', 'POLR3GL', 'PCP4L1', 'IDH3G', 'PCDHGA1', 'TCF12', 'SHISA5', 'AP1B1', 'PLPBP', 'ATP1B2', 'GTF2H5', 'TANC2', 'ARL4C', 'LYRM1', 'ARL4A', 'TXLNB', 'UQCRQ', 'WNK1', 'BOLA3', 'CYCS', 'SCG3', 'CLPTM1L', 'PPARA', 'CFAP97']",0.9999949796963096,0,0,46
148,hsa-miR-614,0.988807603623734,0.4720304511699071,0.005312939951236281,"['CYCS', 'BRK1', 'COPS7A', 'MIEF2', 'CD59', 'TNIK', 'RND2']",0.9999949796963096,0,0,7
149,hsa-miR-4537,0.9889645788740719,0.6427691549642769,0.007132657035959354,"['DAZAP2', 'NDUFA11', 'TSR3', 'RPS27L', 'RNF7', 'SELENOH', 'TSPAN31', 'CNDP2', 'SOX2', 'ENPP1', 'SEC62', 'PAM16', 'CYHR1', 'AP1B1', 'HAUS3', 'DOHH', 'JOSD1', 'GTF2H5', 'UQCRQ', 'RPL27A', 'KIAA0825', 'SLU7', 'UBA52', 'PPIL6', 'OTUB1']",0.9999949796963096,0,0,25
150,hsa-miR-518c,0.9891230372903884,0.506339144215531,0.00553760303525876,"['RPS9', 'RBM8A', 'CELF1', 'NDUFA4', 'WNK1', 'AK1', 'MRPS23', 'C1ORF43', 'SORCS3']",0.9999949796963096,0,0,9
151,hsa-miR-518b,0.9891230372903884,0.506339144215531,0.00553760303525876,"['RPS9', 'RBM8A', 'CELF1', 'NDUFA4', 'WNK1', 'AK1', 'MRPS23', 'C1ORF43', 'SORCS3']",0.9999949796963096,0,0,9
152,hsa-miR-518a-3p,0.9891230372903884,0.506339144215531,0.00553760303525876,"['RPS9', 'RBM8A', 'CELF1', 'NDUFA4', 'WNK1', 'AK1', 'MRPS23', 'C1ORF43', 'SORCS3']",0.9999949796963096,0,0,9
153,hsa-miR-518f,0.9891230372903884,0.506339144215531,0.00553760303525876,"['RPS9', 'RBM8A', 'CELF1', 'NDUFA4', 'WNK1', 'AK1', 'MRPS23', 'C1ORF43', 'SORCS3']",0.9999949796963096,0,0,9
154,hsa-miR-518d-3p,0.9891230372903884,0.506339144215531,0.00553760303525876,"['RPS9', 'RBM8A', 'CELF1', 'NDUFA4', 'WNK1', 'AK1', 'MRPS23', 'C1ORF43', 'SORCS3']",0.9999949796963096,0,0,9
155,mmu-miR-434-3p,0.9893297089719789,0.7048510985786103,0.0075613795405577045,"['UQCRB', 'NDUFB5', 'MPG', 'DCTN4', 'BRK1', 'PKD1L1', 'HSD17B12', 'FGF1', 'RND2', 'ZMPSTE24', 'TRIM9', 'SUMO1', 'ERBB4', 'B3GALT2', 'SAP30L', 'TMSB4X', 'RPL15', 'SEC62', 'SERF2', 'KCNH1', 'DNAJC19', 'TIMM8B', 'GDF11', 'TRPC3', 'AKTIP', 'TCF12', 'URB2', 'TANC2', 'TMCO1', 'RPS25', 'ARL4A', 'TXLNB', 'MMP16', 'PALLD', 'TOMM7', 'SCG3', 'NAA38', 'BBOF1', 'TUBGCP4', 'MAPRE1', 'PPARA', 'SLU7', 'ANGPTL1', 'TOMM5']",0.9999949796963096,0,0,44
156,hsa-miR-517b,0.989499276226099,0.544789266838325,0.0057509291887376,"['ASAH1', 'CEP112', 'CPSF6', 'TXLNB', 'COL5A1', 'UQCR11', 'HSD17B12', 'UBA52', 'SLC25A4', 'TNS3', 'TOMM5', 'TMEM198']",0.9999949796963096,0,0,12
157,hsa-miR-4473,0.9898082247818416,0.6956295368202537,0.007126075554355811,"['HDDC2', 'RBM25', 'RBM8A', 'UQCRB', 'DMAC1', 'AK1', 'POMP', 'LPAR1', 'ENDOD1', 'RPL36A', 'UQCR10', 'COX5B', 'FGF1', 'RND2', 'MANEA', 'TXNDC17', 'RIMS2', 'ERBB4', 'SEC62', 'SF3A1', 'ARMT1', 'EIF2AK1', 'AKTIP', 'TNFRSF19', 'SETDB2', 'PDAP1', 'PLPBP', 'EIF2S1', 'GTF2H5', 'TANC2', 'RNF41', 'LYRM1', 'LYRM2', 'FNDC4', 'UQCRQ', 'WNK1', 'CYCS', 'CNTN3', 'NAA38', 'MAPRE1', 'PPARA']",0.9999949796963096,0,0,41
158,hsa-miR-95,0.9899378087878665,0.4854116168417273,0.004909044003805533,"['CENPV', 'TMEM87B', 'SLC35B4', 'SAP30L', 'TMEM208', 'NAA38', 'OSGIN2', 'RPP25']",0.9999949796963096,0,0,8
159,mmu-miR-720,0.9899378087878665,0.4854116168417273,0.004909044003805533,"['ARL4C', 'RNASEK', 'B3GALT2', 'TNFRSF19', 'NDUFA2', 'FAM192A', 'RNF7', 'NDEL1']",0.9999949796963096,0,0,8
160,mmu-miR-465c-3p,0.9901029974140853,0.7019015659955258,0.006981325983601855,"['SLC25A3', 'DMAC1', 'MRPS36', 'FGF1', 'DNPH1', 'MCHR1', 'NPAS3', 'EFNB2', 'TRIM9', 'ERBB4', 'TIMM17B', 'FAM192A', 'HMGN2', 'PRKCG', 'CPSF6', 'TRPC3', 'MRPS24', 'WSCD1', 'SLC32A1', 'TNFRSF19', 'SETDB2', 'MRPS18B', 'AP1B1', 'TBCC', 'PLPBP', 'ATP1B2', 'LSM3', 'GTF2H5', 'TANC2', 'RPS27', 'ALDH5A1', 'MMP16', 'PALLD', 'RPL7L1', 'C18ORF32', 'ZNF516', 'NAA16', 'MAPRE1', 'SLC25A5', 'SLC25A4', 'CFAP97', 'KIAA0825', 'ANGPTL1', 'CES2']",0.9999949796963096,0,0,44
