Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
528,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.245809315447711,1.4906714736367732,2.0917089955428243,"['TCEAL7', 'SUMO1', 'DDIT3', 'TMSB4X', 'CHP1', 'COMMD6']",0.855177556688841,0,0,6
529,Negative Regulation Of Binding (GO:0051100),0.2515449799318946,1.5523059617547807,2.1423893960904525,"['SUMO1', 'PRKCD', 'PIN1', 'PARK7', 'GTPBP4']",0.855177556688841,0,0,5
530,Base-Excision Repair (GO:0006284),0.2541738676136422,1.8616281677506168,2.549940475201484,"['NEIL2', 'MPG', 'TDG']",0.855177556688841,0,0,3
531,Carbohydrate Catabolic Process (GO:0016052),0.2541738676136422,1.8616281677506168,2.549940475201484,"['LDHA', 'ALDOC', 'HK1']",0.855177556688841,0,0,3
532,Regulation Of Protein Localization To Nucleus (GO:1900180),0.2541738676136422,1.8616281677506168,2.549940475201484,"['PIN1', 'PARK7', 'LAMTOR5']",0.855177556688841,0,0,3
533,Vacuolar Acidification (GO:0007035),0.2541738676136422,1.8616281677506168,2.549940475201484,"['RNASEK', 'ATP6AP2', 'ATP6V1F']",0.855177556688841,0,0,3
534,Iron-Sulfur Cluster Assembly (GO:0016226),0.2541738676136422,1.8616281677506168,2.549940475201484,"['BOLA3', 'NDUFAB1', 'FDX2']",0.855177556688841,0,0,3
535,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.2541738676136422,1.8616281677506168,2.549940475201484,"['CYP4Z1', 'GPX4', 'GSTP1']",0.855177556688841,0,0,3
536,Metallo-Sulfur Cluster Assembly (GO:0031163),0.2541738676136422,1.8616281677506168,2.549940475201484,"['BOLA3', 'NDUFAB1', 'FDX2']",0.855177556688841,0,0,3
537,Negative Regulation Of JNK Cascade (GO:0046329),0.2541738676136422,1.8616281677506168,2.549940475201484,"['DUSP3', 'GSTP1', 'GPS2']",0.855177556688841,0,0,3
538,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.2541738676136422,1.8616281677506168,2.549940475201484,"['PARK7', 'NOL3', 'LAMTOR5']",0.855177556688841,0,0,3
539,Positive Regulation Of Protein Binding (GO:0032092),0.2541738676136422,1.8616281677506168,2.549940475201484,"['AKTIP', 'RPL11', 'PIN1']",0.855177556688841,0,0,3
540,Protein Localization To Lysosome (GO:0061462),0.2541738676136422,1.8616281677506168,2.549940475201484,"['AP4M1', 'LAMTOR4', 'LAMTOR5']",0.855177556688841,0,0,3
541,Regulation Of Cellular Localization (GO:0060341),0.2553447978376008,1.65528601377658,2.2596979744545864,"['PARD6A', 'SUMO1', 'DVL3', 'VIP']",0.855177556688841,0,0,4
542,Regulation Of Secretion By Cell (GO:1903530),0.2553447978376008,1.65528601377658,2.2596979744545864,"['RIMS2', 'DNAJC1', 'SCG5', 'STX4']",0.855177556688841,0,0,4
543,Spindle Assembly (GO:0051225),0.2553447978376008,1.65528601377658,2.2596979744545864,"['RPS3', 'HAUS3', 'TUBGCP4', 'MAPRE1']",0.855177556688841,0,0,4
544,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.2553447978376008,1.65528601377658,2.2596979744545864,"['SUMO1', 'RPS3', 'BRK1', 'PARK7']",0.855177556688841,0,0,4
545,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.2553447978376008,1.65528601377658,2.2596979744545864,"['FIS1', 'PDCD5', 'MIEF2', 'PARK7']",0.855177556688841,0,0,4
546,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.2553447978376008,1.65528601377658,2.2596979744545864,"['PRKCD', 'PARK7', 'CCT7', 'LAMTOR5']",0.855177556688841,0,0,4
547,protein-DNA Complex Organization (GO:0071824),0.2553447978376008,1.65528601377658,2.2596979744545864,"['SOX2', 'SOX15', 'HMGN2', 'RPL17']",0.855177556688841,0,0,4
548,Positive Regulation Of Protein Modification Process (GO:0031401),0.2671703557517346,1.3269494211501787,1.7513991235902713,"['ERBB4', 'AKTIP', 'PRKCD', 'VEGFB', 'CHP1', 'DVL3', 'PIN1', 'TNIK', 'FGF1']",0.855177556688841,0,0,9
549,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.2671703557517346,1.3269494211501787,1.7513991235902713,"['NECAB2', 'DUSP4', 'DUSP3', 'DDT', 'ERBB4', 'GSTP1', 'PDGFC', 'PIN1', 'FGF1']",0.855177556688841,0,0,9
550,Positive Regulation Of Autophagy (GO:0010508),0.2720041345428909,1.4985066521857182,1.9509627721295355,"['TMEM59', 'ENDOG', 'DAPK1', 'PARK7', 'SQSTM1']",0.855177556688841,0,0,5
551,Protein Processing (GO:0016485),0.2720041345428909,1.4985066521857182,1.9509627721295355,"['APH1A', 'SPCS1', 'MMP16', 'TMEM208', 'ZMPSTE24']",0.855177556688841,0,0,5
552,Negative Regulation Of Growth (GO:0045926),0.2720438244695963,1.3833117908947292,1.8007843699259642,"['NDUFA13', 'BCL6', 'CCDC85B', 'NDUFS3', 'ENPP1', 'CCN3', 'OSGIN2']",0.855177556688841,0,0,7
553,COPII Vesicle Coating (GO:0048208),0.27717407968003516,2.170846394984326,2.7854336838644222,"['TRAPPC5', 'TMED2']",0.855177556688841,0,0,2
554,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.27717407968003516,2.170846394984326,2.7854336838644222,"['DDIT3', 'PARK7']",0.855177556688841,0,0,2
555,Regulation Of Peptidase Activity (GO:0052547),0.27717407968003516,2.170846394984326,2.7854336838644222,"['NDUFA13', 'SVBP']",0.855177556688841,0,0,2
556,Regulation Of Spindle Assembly (GO:0090169),0.27717407968003516,2.170846394984326,2.7854336838644222,"['CHMP4A', 'CHMP5']",0.855177556688841,0,0,2
557,Cellular Response To Hydrogen Peroxide (GO:0070301),0.27717407968003516,2.170846394984326,2.7854336838644222,"['PRKCD', 'RPS3']",0.855177556688841,0,0,2
558,Clathrin-Dependent Endocytosis (GO:0072583),0.27717407968003516,2.170846394984326,2.7854336838644222,"['AP2S1', 'AP2M1']",0.855177556688841,0,0,2
559,Response To Purine-Containing Compound (GO:0014074),0.27717407968003516,2.170846394984326,2.7854336838644222,"['TRPC3', 'ENPP1']",0.855177556688841,0,0,2
560,Establishment Of Mitotic Spindle Localization (GO:0040001),0.27717407968003516,2.170846394984326,2.7854336838644222,"['MAPRE1', 'NDEL1']",0.855177556688841,0,0,2
561,Establishment Of Spindle Orientation (GO:0051294),0.27717407968003516,2.170846394984326,2.7854336838644222,"['MAPRE1', 'NDEL1']",0.855177556688841,0,0,2
562,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.27717407968003516,2.170846394984326,2.7854336838644222,"['TRAPPC5', 'TMED2']",0.855177556688841,0,0,2
563,Multivesicular Body Assembly (GO:0036258),0.27717407968003516,2.170846394984326,2.7854336838644222,"['CHMP4A', 'CHMP5']",0.855177556688841,0,0,2
564,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.27717407968003516,2.170846394984326,2.7854336838644222,"['TMSB4X', 'PRKCD']",0.855177556688841,0,0,2
565,Negative Regulation Of Catalytic Activity (GO:0043086),0.27717407968003516,2.170846394984326,2.7854336838644222,"['ATP5IF1', 'PHPT1']",0.855177556688841,0,0,2
566,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.27717407968003516,2.170846394984326,2.7854336838644222,"['TMEM59', 'AP2M1']",0.855177556688841,0,0,2
567,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.27717407968003516,2.170846394984326,2.7854336838644222,"['BCKDK', 'PPARA']",0.855177556688841,0,0,2
568,Nucleic Acid-Templated Transcription (GO:0097659),0.27717407968003516,2.170846394984326,2.7854336838644222,"['TCEA3', 'PTMA']",0.855177556688841,0,0,2
569,Platelet Aggregation (GO:0070527),0.27717407968003516,2.170846394984326,2.7854336838644222,"['FIBP', 'TLN1']",0.855177556688841,0,0,2
570,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.27717407968003516,2.170846394984326,2.7854336838644222,"['UXT', 'RPS3']",0.855177556688841,0,0,2
571,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.27717407968003516,2.170846394984326,2.7854336838644222,"['UXT', 'HLA-B']",0.855177556688841,0,0,2
572,rRNA Modification (GO:0000154),0.27717407968003516,2.170846394984326,2.7854336838644222,"['TSR3', 'MRM2']",0.855177556688841,0,0,2
573,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.27717407968003516,2.170846394984326,2.7854336838644222,"['HAX1', 'PARK7']",0.855177556688841,0,0,2
574,ATP Synthesis Coupled Electron Transport (GO:0042773),0.27933338506131816,4.339593114241001,5.534496962351986,['NDUFA12'],0.855177556688841,0,0,1
575,DNA Catabolic Process (GO:0006308),0.27933338506131816,4.339593114241001,5.534496962351986,['ENDOG'],0.855177556688841,0,0,1
576,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.27933338506131816,4.339593114241001,5.534496962351986,['SOX2'],0.855177556688841,0,0,1
577,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.27933338506131816,4.339593114241001,5.534496962351986,['RPS27L'],0.855177556688841,0,0,1
578,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.27933338506131816,4.339593114241001,5.534496962351986,['RPS27L'],0.855177556688841,0,0,1
579,DNA Dealkylation (GO:0035510),0.27933338506131816,4.339593114241001,5.534496962351986,['MPG'],0.855177556688841,0,0,1
580,DNA Dealkylation Involved In DNA Repair (GO:0006307),0.27933338506131816,4.339593114241001,5.534496962351986,['MPG'],0.855177556688841,0,0,1
581,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.27933338506131816,4.339593114241001,5.534496962351986,['HLA-B'],0.855177556688841,0,0,1
582,MyD88-independent Toll-Like Receptor Signaling Pathway (GO:0002756),0.27933338506131816,4.339593114241001,5.534496962351986,['IRF3'],0.855177556688841,0,0,1
583,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.27933338506131816,4.339593114241001,5.534496962351986,['PRKCD'],0.855177556688841,0,0,1
584,Regulation Of Glucagon Secretion (GO:0070092),0.27933338506131816,4.339593114241001,5.534496962351986,['CRH'],0.855177556688841,0,0,1
585,Notch Receptor Processing (GO:0007220),0.27933338506131816,4.339593114241001,5.534496962351986,['APH1A'],0.855177556688841,0,0,1
586,Regulation Of Glutamate Receptor Signaling Pathway (GO:1900449),0.27933338506131816,4.339593114241001,5.534496962351986,['NECAB2'],0.855177556688841,0,0,1
587,Regulation Of Glycogen Metabolic Process (GO:0070873),0.27933338506131816,4.339593114241001,5.534496962351986,['PPP1R3F'],0.855177556688841,0,0,1
588,Regulation Of Hormone Secretion (GO:0046883),0.27933338506131816,4.339593114241001,5.534496962351986,['SCG5'],0.855177556688841,0,0,1
589,TRIF-dependent Toll-Like Receptor Signaling Pathway (GO:0035666),0.27933338506131816,4.339593114241001,5.534496962351986,['IRF3'],0.855177556688841,0,0,1
590,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.27933338506131816,4.339593114241001,5.534496962351986,['RPS7'],0.855177556688841,0,0,1
591,Regulation Of mRNA Metabolic Process (GO:1903311),0.27933338506131816,4.339593114241001,5.534496962351986,['RBM8A'],0.855177556688841,0,0,1
592,Anterior/Posterior Axis Specification (GO:0009948),0.27933338506131816,4.339593114241001,5.534496962351986,['DDIT3'],0.855177556688841,0,0,1
593,Regulation Of Neuron Projection Arborization (GO:0150011),0.27933338506131816,4.339593114241001,5.534496962351986,['DVL3'],0.855177556688841,0,0,1
594,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.27933338506131816,4.339593114241001,5.534496962351986,['GSTP1'],0.855177556688841,0,0,1
595,Regulation Of Non-Motile Cilium Assembly (GO:1902855),0.27933338506131816,4.339593114241001,5.534496962351986,['SEPTIN7'],0.855177556688841,0,0,1
596,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000622)",0.27933338506131816,4.339593114241001,5.534496962351986,['RBM8A'],0.855177556688841,0,0,1
597,Regulation Of Oxidoreductase Activity (GO:0051341),0.27933338506131816,4.339593114241001,5.534496962351986,['FDX2'],0.855177556688841,0,0,1
598,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.27933338506131816,4.339593114241001,5.534496962351986,['DMD'],0.855177556688841,0,0,1
599,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.27933338506131816,4.339593114241001,5.534496962351986,['GPS2'],0.855177556688841,0,0,1
600,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.27933338506131816,4.339593114241001,5.534496962351986,['UXT'],0.855177556688841,0,0,1
601,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.27933338506131816,4.339593114241001,5.534496962351986,['FGF1'],0.855177556688841,0,0,1
602,Regulation Of Sensory Perception (GO:0051931),0.27933338506131816,4.339593114241001,5.534496962351986,['VIP'],0.855177556688841,0,0,1
603,Regulation Of Skeletal Muscle Contraction (GO:0014819),0.27933338506131816,4.339593114241001,5.534496962351986,['DMD'],0.855177556688841,0,0,1
604,Regulation Of Tetrapyrrole Biosynthetic Process (GO:1901463),0.27933338506131816,4.339593114241001,5.534496962351986,['TMEM14B'],0.855177556688841,0,0,1
605,Regulation Of Translation In Response To Endoplasmic Reticulum Stress (GO:0036490),0.27933338506131816,4.339593114241001,5.534496962351986,['EIF2S1'],0.855177556688841,0,0,1
606,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.27933338506131816,4.339593114241001,5.534496962351986,['PARK7'],0.855177556688841,0,0,1
607,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.27933338506131816,4.339593114241001,5.534496962351986,['RFX3'],0.855177556688841,0,0,1
608,Ceramide Catabolic Process (GO:0046514),0.27933338506131816,4.339593114241001,5.534496962351986,['ASAH1'],0.855177556688841,0,0,1
609,Clathrin Coat Disassembly (GO:0072318),0.27933338506131816,4.339593114241001,5.534496962351986,['HSPA8'],0.855177556688841,0,0,1
610,Response To Cadmium Ion (GO:0046686),0.27933338506131816,4.339593114241001,5.534496962351986,['SUMO1'],0.855177556688841,0,0,1
611,Response To Chemokine (GO:1990868),0.27933338506131816,4.339593114241001,5.534496962351986,['WNK1'],0.855177556688841,0,0,1
612,Response To Copper Ion (GO:0046688),0.27933338506131816,4.339593114241001,5.534496962351986,['ATP5F1D'],0.855177556688841,0,0,1
613,Constitutive Heterochromatin Formation (GO:0140719),0.27933338506131816,4.339593114241001,5.534496962351986,['CENPV'],0.855177556688841,0,0,1
614,Defense Response To Tumor Cell (GO:0002357),0.27933338506131816,4.339593114241001,5.534496962351986,['DAPK1'],0.855177556688841,0,0,1
615,Detection Of Bacterium (GO:0016045),0.27933338506131816,4.339593114241001,5.534496962351986,['HLA-B'],0.855177556688841,0,0,1
616,Response To Zinc Ion (GO:0010043),0.27933338506131816,4.339593114241001,5.534496962351986,['SLC30A3'],0.855177556688841,0,0,1
617,Retinal Ganglion Cell Axon Guidance (GO:0031290),0.27933338506131816,4.339593114241001,5.534496962351986,['ROBO2'],0.855177556688841,0,0,1
618,Embryonic Brain Development (GO:1990403),0.27933338506131816,4.339593114241001,5.534496962351986,['RPL10'],0.855177556688841,0,0,1
619,Sequestering Of Actin Monomers (GO:0042989),0.27933338506131816,4.339593114241001,5.534496962351986,['TMSB4X'],0.855177556688841,0,0,1
620,Endocrine System Development (GO:0035270),0.27933338506131816,4.339593114241001,5.534496962351986,['SOX2'],0.855177556688841,0,0,1
621,Endothelial Tube Morphogenesis (GO:0061154),0.27933338506131816,4.339593114241001,5.534496962351986,['STARD13'],0.855177556688841,0,0,1
622,snRNA Transcription By RNA Polymerase III (GO:0042796),0.27933338506131816,4.339593114241001,5.534496962351986,['SNAPC5'],0.855177556688841,0,0,1
623,Endothelium Development (GO:0003158),0.27933338506131816,4.339593114241001,5.534496962351986,['EDF1'],0.855177556688841,0,0,1
624,Error-Prone Translesion Synthesis (GO:0042276),0.27933338506131816,4.339593114241001,5.534496962351986,['POLD2'],0.855177556688841,0,0,1
625,"Establishment Of Mitochondrion Localization, Microtubule-Mediated (GO:0034643)",0.27933338506131816,4.339593114241001,5.534496962351986,['UXT'],0.855177556688841,0,0,1
626,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.27933338506131816,4.339593114241001,5.534496962351986,['ALDOC'],0.855177556688841,0,0,1
627,Galactolipid Biosynthetic Process (GO:0019375),0.27933338506131816,4.339593114241001,5.534496962351986,['B3GALT2'],0.855177556688841,0,0,1
628,Galactosylceramide Biosynthetic Process (GO:0006682),0.27933338506131816,4.339593114241001,5.534496962351986,['B3GALT2'],0.855177556688841,0,0,1
629,Galactosylceramide Metabolic Process (GO:0006681),0.27933338506131816,4.339593114241001,5.534496962351986,['B3GALT2'],0.855177556688841,0,0,1
630,Gamma-Aminobutyric Acid Metabolic Process (GO:0009448),0.27933338506131816,4.339593114241001,5.534496962351986,['ALDH5A1'],0.855177556688841,0,0,1
631,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.27933338506131816,4.339593114241001,5.534496962351986,['POLR2I'],0.855177556688841,0,0,1
632,Glycine Transport (GO:0015816),0.27933338506131816,4.339593114241001,5.534496962351986,['SLC32A1'],0.855177556688841,0,0,1
633,Glycosylceramide Biosynthetic Process (GO:0046476),0.27933338506131816,4.339593114241001,5.534496962351986,['B3GALT2'],0.855177556688841,0,0,1
634,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.27933338506131816,4.339593114241001,5.534496962351986,['NOL3'],0.855177556688841,0,0,1
635,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.27933338506131816,4.339593114241001,5.534496962351986,['PRKCD'],0.855177556688841,0,0,1
636,Lactation (GO:0007595),0.27933338506131816,4.339593114241001,5.534496962351986,['ERBB4'],0.855177556688841,0,0,1
637,Lymphocyte Migration Into Lymphoid Organs (GO:0097021),0.27933338506131816,4.339593114241001,5.534496962351986,['WNK1'],0.855177556688841,0,0,1
638,Male Meiosis I (GO:0007141),0.27933338506131816,4.339593114241001,5.534496962351986,['TDRD9'],0.855177556688841,0,0,1
639,Microvillus Assembly (GO:0030033),0.27933338506131816,4.339593114241001,5.534496962351986,['TNIK'],0.855177556688841,0,0,1
640,Microvillus Organization (GO:0032528),0.27933338506131816,4.339593114241001,5.534496962351986,['TNIK'],0.855177556688841,0,0,1
641,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.27933338506131816,4.339593114241001,5.534496962351986,['ATP5F1D'],0.855177556688841,0,0,1
642,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.27933338506131816,4.339593114241001,5.534496962351986,['RPS27L'],0.855177556688841,0,0,1
643,Negative Regulation Of Appetite (GO:0032099),0.27933338506131816,4.339593114241001,5.534496962351986,['PPARA'],0.855177556688841,0,0,1
644,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.27933338506131816,4.339593114241001,5.534496962351986,['CRH'],0.855177556688841,0,0,1
645,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.27933338506131816,4.339593114241001,5.534496962351986,['PRKCD'],0.855177556688841,0,0,1
