Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1914,hsa-miR-448,0.8779928709258996,0.589125160553732,0.07665508366838797,"['HSPA8', 'GRID2', 'DAPK1']",0.9999363524851438,0,0,3
1915,hsa-miR-4700-5p,0.8779928709258996,0.589125160553732,0.07665508366838797,"['UBL5', 'NDUFA12', 'PIN1']",0.9999363524851438,0,0,3
1916,mmu-miR-3473c,0.87916844122889,0.6441414972382183,0.08295175062760868,"['RBM8A', 'MPG', 'CCDC148', 'OCIAD2', 'TMEM8B']",0.9999363524851438,0,0,5
1917,hsa-miR-375,0.8794094556712759,0.7603059923501913,0.09770287055554437,"['DAZAP2', 'SET', 'SLC35B4', 'TCF12', 'EIF2S1', 'GTPBP4', 'SKA2', 'SOX2', 'EFNB2', 'PIK3IP1', 'PDGFC', 'CEP70', 'DNAJC8', 'TNS3', 'CHGB', 'COX20']",0.9999363524851438,0,0,16
1918,hsa-miR-4666b,0.8804375223045839,0.5403605015673981,0.06880751267873589,"['NHS', 'EIF1']",0.9999363524851438,0,0,2
1919,hsa-miR-6073,0.8804375223045839,0.5403605015673981,0.06880751267873589,"['TMEM59', 'DCTN4']",0.9999363524851438,0,0,2
1920,hsa-miR-6753-5p,0.8804375223045839,0.5403605015673981,0.06880751267873589,"['DUSP28', 'KCNH1']",0.9999363524851438,0,0,2
1921,hsa-miR-1271-5p,0.8804375223045839,0.5403605015673981,0.06880751267873589,"['RPL7L1', 'RPS23']",0.9999363524851438,0,0,2
1922,hsa-miR-374b-3p,0.8804375223045839,0.5403605015673981,0.06880751267873589,"['CPSF6', 'COX6B1']",0.9999363524851438,0,0,2
1923,hsa-miR-8060,0.8804375223045839,0.5403605015673981,0.06880751267873589,"['RPS14', 'EIF1']",0.9999363524851438,0,0,2
1924,hsa-miR-5007-3p,0.8804375223045839,0.5403605015673981,0.06880751267873589,"['DDT', 'WNK1']",0.9999363524851438,0,0,2
1925,hsa-miR-6742-5p,0.8804375223045839,0.5403605015673981,0.06880751267873589,"['UBL5', 'PIN1']",0.9999363524851438,0,0,2
1926,hsa-miR-212-3p,0.8804375223045839,0.5403605015673981,0.06880751267873589,"['DAZAP2', 'RFXAP']",0.9999363524851438,0,0,2
1927,hsa-miR-922,0.8811157139599062,0.6168014375561546,0.07806628675842218,"['SEC61A1', 'HAUS3', 'MIEF2', 'IDH3A']",0.9999363524851438,0,0,4
1928,hsa-miR-18a-5p,0.8830857635968266,0.689620253164557,0.08574252430275932,"['UBL5', 'SEC61A1', 'RPL7A', 'COX7B', 'PSMB5', 'MCRIP2', 'RABAC1', 'RPL9']",0.9999363524851438,0,0,8
1929,hsa-miR-34c-5p,0.8864236087475958,0.6345530338119499,0.07650192247760952,"['SOX2', 'SEC61A1', 'LDHA', 'GRM7', 'C18ORF32']",0.9999363524851438,0,0,5
1930,hsa-miR-199b-5p,0.8867773601845558,0.5759288330716902,0.06920437534661585,"['SET', 'CEP120', 'PIN1']",0.9999363524851438,0,0,3
1931,hsa-miR-3170,0.8867773601845558,0.5759288330716902,0.06920437534661585,"['UBE2S', 'CYCS', 'DNAJC8']",0.9999363524851438,0,0,3
1932,hsa-miR-6855-5p,0.8867773601845558,0.5759288330716902,0.06920437534661585,"['UBE2S', 'CYCS', 'DNAJC8']",0.9999363524851438,0,0,3
1933,mmu-miR-467f,0.887148010192744,0.6706336668421976,0.08030398528945337,"['PRKCD', 'TCF12', 'ZNF516', 'ADAT1', 'NDUFC1', 'SEC62', 'EIF2S1']",0.9999363524851438,0,0,7
1934,hsa-miR-3140-5p,0.88775003028139,0.45539906103286387,0.054222122468174955,['TMEM59'],0.9999363524851438,0,0,1
1935,hsa-miR-492,0.88775003028139,0.45539906103286387,0.054222122468174955,['MZF1'],0.9999363524851438,0,0,1
1936,hsa-miR-3192-3p,0.88775003028139,0.45539906103286387,0.054222122468174955,['UQCRH'],0.9999363524851438,0,0,1
1937,hsa-miR-5187-3p,0.88775003028139,0.45539906103286387,0.054222122468174955,['ATOX1'],0.9999363524851438,0,0,1
1938,hsa-miR-3200-5p,0.88775003028139,0.45539906103286387,0.054222122468174955,['RPL5'],0.9999363524851438,0,0,1
1939,hsa-miR-299-3p,0.88775003028139,0.45539906103286387,0.054222122468174955,['COX20'],0.9999363524851438,0,0,1
1940,hsa-miR-4687-5p,0.88775003028139,0.45539906103286387,0.054222122468174955,['KCNH1'],0.9999363524851438,0,0,1
1941,hsa-miR-4680-3p,0.88775003028139,0.45539906103286387,0.054222122468174955,['ATOX1'],0.9999363524851438,0,0,1
1942,hsa-miR-6750-3p,0.88775003028139,0.45539906103286387,0.054222122468174955,['ATOX1'],0.9999363524851438,0,0,1
1943,hsa-miR-4640-3p,0.88775003028139,0.45539906103286387,0.054222122468174955,['ATP6AP2'],0.9999363524851438,0,0,1
1944,hsa-miR-5003-5p,0.88775003028139,0.45539906103286387,0.054222122468174955,['TNS3'],0.9999363524851438,0,0,1
1945,hsa-miR-3680-5p,0.88775003028139,0.45539906103286387,0.054222122468174955,['ATOX1'],0.9999363524851438,0,0,1
1946,hsa-miR-3920,0.88775003028139,0.45539906103286387,0.054222122468174955,['TMSB4X'],0.9999363524851438,0,0,1
1947,hsa-miR-3650,0.8888714676113707,0.6058700209643606,0.07137308480724056,"['NDUFA11', 'RPL23A', 'PHLDA3', 'SELENOH']",0.9999363524851438,0,0,4
1948,hsa-miR-3658,0.8888714676113707,0.6058700209643606,0.07137308480724056,"['STARD13', 'COX7B', 'VBP1', 'COX6C']",0.9999363524851438,0,0,4
1949,mmu-miR-1896,0.8888714676113707,0.6058700209643606,0.07137308480724056,"['BCKDK', 'RPL7L1', 'TIMM17B', 'GLRX2']",0.9999363524851438,0,0,4
1950,hsa-miR-323a-5p,0.8903418410149309,0.5238909470884392,0.060849828187581216,"['DDX39B', 'RPL14']",0.9999363524851438,0,0,2
1951,hsa-miR-4711-3p,0.8903418410149309,0.5238909470884392,0.060849828187581216,"['CELF1', 'RPS3']",0.9999363524851438,0,0,2
1952,hsa-miR-188-5p,0.8903418410149309,0.5238909470884392,0.060849828187581216,"['RBM8A', 'SUMO2']",0.9999363524851438,0,0,2
1953,hsa-miR-613,0.8903418410149309,0.5238909470884392,0.060849828187581216,"['CLCN3', 'PTMA']",0.9999363524851438,0,0,2
1954,hsa-miR-1224-5p,0.8903418410149309,0.5238909470884392,0.060849828187581216,"['NDUFA2', 'RPL23A']",0.9999363524851438,0,0,2
1955,hsa-miR-6738-3p,0.8903418410149309,0.5238909470884392,0.060849828187581216,"['RPL41', 'RFX3']",0.9999363524851438,0,0,2
1956,hsa-miR-3591-5p,0.8903418410149309,0.5238909470884392,0.060849828187581216,"['RPS19', 'CLCN3']",0.9999363524851438,0,0,2
1957,hsa-miR-5047,0.8903418410149309,0.5238909470884392,0.060849828187581216,"['HLA-B', 'RPS24']",0.9999363524851438,0,0,2
1958,hsa-miR-2054,0.8903418410149309,0.5238909470884392,0.060849828187581216,"['SUMO2', 'EIF1']",0.9999363524851438,0,0,2
1959,hsa-miR-6715b-3p,0.8903418410149309,0.5238909470884392,0.060849828187581216,"['DAZAP2', 'HMGN2']",0.9999363524851438,0,0,2
1960,hsa-miR-4740-3p,0.8903418410149309,0.5238909470884392,0.060849828187581216,"['AP1B1', 'PCYOX1']",0.9999363524851438,0,0,2
1961,hsa-miR-7153-5p,0.8903418410149309,0.5238909470884392,0.060849828187581216,"['SQSTM1', 'LSM4']",0.9999363524851438,0,0,2
1962,hsa-miR-4261,0.8903418410149309,0.5238909470884392,0.060849828187581216,"['TM2D2', 'CELF1']",0.9999363524851438,0,0,2
1963,hsa-miR-4691-5p,0.892574629609629,0.6468454258675079,0.07351084558792295,"['DUSP4', 'FER', 'NDUFB5', 'GORASP1', 'ENDOD1', 'SLC25A4']",0.9999363524851438,0,0,6
1964,hsa-miR-5571-5p,0.892574629609629,0.6468454258675079,0.07351084558792295,"['PSMB5', 'UQCR11', 'RPL37', 'PTMA', 'CES2', 'PHLDA3']",0.9999363524851438,0,0,6
1965,hsa-miR-4781-3p,0.8933022905550101,0.6252424968618053,0.07054626356001652,"['UQCRB', 'CYCS', 'ABRACL', 'TIMM10', 'DNAJC8']",0.9999363524851438,0,0,5
1966,hsa-miR-660-3p,0.8941292394099035,0.7000903342366757,0.07834357465931734,"['DAZAP2', 'SPCS1', 'FAM151B', 'RPL7L1', 'HAUS3', 'OCIAD2', 'HMGN2', 'SCRG1', 'CES2', 'GTF2H5']",0.9999363524851438,0,0,10
1967,hsa-miR-1237-3p,0.8949928025393565,0.5633062589584329,0.06249297250817266,"['ZMAT1', 'PSMB5', 'RPL28']",0.9999363524851438,0,0,3
1968,hsa-miR-4729,0.8949928025393565,0.5633062589584329,0.06249297250817266,"['SET', 'RPL9', 'TXNDC17']",0.9999363524851438,0,0,3
1969,hsa-miR-1238-3p,0.8949928025393565,0.5633062589584329,0.06249297250817266,"['TXLNB', 'ENDOD1', 'TNS3']",0.9999363524851438,0,0,3
1970,hsa-let-7a-3p,0.8949928025393565,0.5633062589584329,0.06249297250817266,"['BTF3', 'RPS16', 'WNK1']",0.9999363524851438,0,0,3
1971,hsa-miR-18b-5p,0.8949928025393565,0.5633062589584329,0.06249297250817266,"['SEC61A1', 'COX7B', 'MCRIP2']",0.9999363524851438,0,0,3
1972,hsa-miR-6837-5p,0.8949928025393565,0.5633062589584329,0.06249297250817266,"['RPL41', 'CELF1', 'RPL18']",0.9999363524851438,0,0,3
1973,hsa-miR-300,0.8949928025393565,0.5633062589584329,0.06249297250817266,"['RPS16', 'WNK1', 'COX6A1']",0.9999363524851438,0,0,3
1974,hsa-miR-6799-5p,0.8956305084276465,0.776949680317513,0.08564108884134188,"['DUSP4', 'TMEM184C', 'RBM8A', 'MRPS23', 'HAUS3', 'DUSP28', 'HSD17B12', 'RANBP6', 'COX6B1', 'APH1A', 'ARL4C', 'FAM151B', 'COL5A1', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'RPL7L1', 'DNAJC8', 'OCIAD2', 'RETREG2', 'SCRG1', 'GRINA']",0.9999363524851438,0,0,23
1975,hsa-miR-891a-3p,0.8961816684813607,0.5953155497722836,0.06525380635998719,"['BCKDK', 'NDUFB5', 'MRPS23', 'HIGD2A']",0.9999363524851438,0,0,4
1976,hsa-miR-6828-5p,0.8961816684813607,0.5953155497722836,0.06525380635998719,"['GABARAPL1', 'DDX39B', 'RPL23A', 'RPS24']",0.9999363524851438,0,0,4
1977,hsa-miR-501-5p,0.8961816684813607,0.5953155497722836,0.06525380635998719,"['RPS19', 'OS9', 'RBM23', 'LAMTOR5']",0.9999363524851438,0,0,4
1978,hsa-miR-4668-3p,0.8961816684813607,0.5953155497722836,0.06525380635998719,"['SF3A1', 'CPSF6', 'TIMM10', 'RPS24']",0.9999363524851438,0,0,4
1979,hsa-miR-128-3p,0.8974307506620475,0.7368685714285714,0.07974341545912743,"['DAZAP2', 'ARMT1', 'RPL21', 'POP4', 'RFX3', 'TIMM10', 'LSM3', 'SOX2', 'GPATCH11', 'SEC61A1', 'MCRIP2', 'DNAJC8', 'RETREG2', 'RPL28', 'RPS24']",0.9999363524851438,0,0,15
1980,hsa-miR-190a-3p,0.8980146387685064,0.7670092462104287,0.0825063480293239,"['RANBP1', 'GRID2', 'DCLRE1C', 'DAPK1', 'PRKCD', 'RPL23A', 'GLRX2', 'TIMM10', 'SYP', 'TMCO1', 'GPATCH11', 'FER', 'LDHA', 'MMP16', 'C18ORF32', 'ZNF516', 'RPL37', 'RPS27A', 'EIF2B1', 'RBM23', 'EMC7']",0.9999363524851438,0,0,21
1981,hsa-miR-6792-3p,0.8987105511106344,0.6387428437901624,0.06821407187001027,"['DUSP4', 'FER', 'NDUFB5', 'GORASP1', 'ENDOD1', 'SLC25A4']",0.9999363524851438,0,0,6
1982,hsa-miR-190b,0.8993970568602546,0.4325508607198748,0.045863660593747003,['LDHA'],0.9999363524851438,0,0,1
1983,hsa-miR-6853-3p,0.8993970568602546,0.4325508607198748,0.045863660593747003,['RPL5'],0.9999363524851438,0,0,1
1984,hsa-miR-7843-3p,0.8993970568602546,0.4325508607198748,0.045863660593747003,['RPL35A'],0.9999363524851438,0,0,1
1985,hsa-miR-6755-5p,0.8993970568602546,0.4325508607198748,0.045863660593747003,['NDUFA2'],0.9999363524851438,0,0,1
1986,mmu-miR-450b-5p,0.8993970568602546,0.4325508607198748,0.045863660593747003,['ZMAT1'],0.9999363524851438,0,0,1
1987,hsa-miR-943,0.8993970568602546,0.4325508607198748,0.045863660593747003,['FGF1'],0.9999363524851438,0,0,1
1988,hsa-miR-6759-3p,0.8993970568602546,0.4325508607198748,0.045863660593747003,['GTF2H5'],0.9999363524851438,0,0,1
1989,hsa-miR-2277-3p,0.8993970568602546,0.4325508607198748,0.045863660593747003,['CELF1'],0.9999363524851438,0,0,1
1990,hsa-miR-6841-3p,0.8993970568602546,0.4325508607198748,0.045863660593747003,['DAZAP2'],0.9999363524851438,0,0,1
1991,hsa-miR-134-3p,0.8993970568602546,0.4325508607198748,0.045863660593747003,['WNK1'],0.9999363524851438,0,0,1
1992,hsa-miR-3141,0.8993970568602546,0.4325508607198748,0.045863660593747003,['RPP25'],0.9999363524851438,0,0,1
1993,hsa-miR-4497,0.8993970568602546,0.4325508607198748,0.045863660593747003,['CAMK2N2'],0.9999363524851438,0,0,1
1994,hsa-miR-1292-5p,0.8993970568602546,0.4325508607198748,0.045863660593747003,['PHKG1'],0.9999363524851438,0,0,1
1995,mmu-miR-186-5p,0.8993970568602546,0.4325508607198748,0.045863660593747003,['HECA'],0.9999363524851438,0,0,1
1996,hsa-miR-4650-5p,0.8994802838663494,0.5083901899317721,0.0538579135681739,"['RPL35', 'CD59']",0.9999363524851438,0,0,2
1997,hsa-miR-4662a-3p,0.8994802838663494,0.5083901899317721,0.0538579135681739,"['VBP1', 'TLN1']",0.9999363524851438,0,0,2
1998,hsa-miR-6715a-3p,0.8994802838663494,0.5083901899317721,0.0538579135681739,"['ARL4C', 'RPL10A']",0.9999363524851438,0,0,2
1999,hsa-miR-1206,0.8994802838663494,0.5083901899317721,0.0538579135681739,"['RPL5', 'HAUS3']",0.9999363524851438,0,0,2
2000,hsa-miR-329-5p,0.8994802838663494,0.5083901899317721,0.0538579135681739,"['RPS21', 'PTMA']",0.9999363524851438,0,0,2
2001,hsa-miR-376c-3p,0.8994802838663494,0.5083901899317721,0.0538579135681739,"['DAPK1', 'CD59']",0.9999363524851438,0,0,2
2002,hsa-miR-513b-3p,0.8994802838663494,0.5083901899317721,0.0538579135681739,"['RPL41', 'SEC62']",0.9999363524851438,0,0,2
2003,hsa-miR-7111-3p,0.8998187946623126,0.6161979752530934,0.06504701375808915,"['EIF2B5', 'RPS9', 'TXLNB', 'ZNF516', 'GOLIM4']",0.9999363524851438,0,0,5
2004,mmu-miR-5135,0.8998187946623126,0.6161979752530934,0.06504701375808915,"['MRPL40', 'DUSP3', 'POLR3GL', 'RPS3', 'PIN1']",0.9999363524851438,0,0,5
2005,hsa-miR-6831-5p,0.8998187946623126,0.6161979752530934,0.06504701375808915,"['MRPS23', 'CD59', 'SEC62', 'MANBAL', 'RPS24']",0.9999363524851438,0,0,5
2006,hsa-miR-7851-3p,0.8998187946623126,0.6161979752530934,0.06504701375808915,"['RPL18A', 'MRPS23', 'OCIAD2', 'RANBP6', 'SCRG1']",0.9999363524851438,0,0,5
2007,hsa-miR-548n,0.9000985349158974,0.6691655401253533,0.07043036796691246,"['ARL4C', 'PPP1R3F', 'DUSP3', 'DCLRE1C', 'ZMAT1', 'RPL7L1', 'NHS', 'HMGN2']",0.9999363524851438,0,0,8
2008,hsa-miR-4694-3p,0.9026691037878071,0.5512208156585057,0.05644458912792988,"['GPATCH11', 'CLPTM1L', 'RBM23']",0.9999363524851438,0,0,3
2009,hsa-miR-330-5p,0.9026691037878071,0.5512208156585057,0.05644458912792988,"['TOMM5', 'EPHB3', 'NDEL1']",0.9999363524851438,0,0,3
2010,hsa-miR-4685-5p,0.9026691037878071,0.5512208156585057,0.05644458912792988,"['RPL41', 'CELF1', 'RPL18']",0.9999363524851438,0,0,3
2011,hsa-miR-3925-3p,0.9026691037878071,0.5512208156585057,0.05644458912792988,"['RPS26', 'CCT7', 'RPS21']",0.9999363524851438,0,0,3
2012,hsa-miR-6514-5p,0.9030660389875768,0.5851188572646839,0.05965848192574717,"['SUMO1', 'RUNDC1', 'OCIAD2', 'GTF2H5']",0.9999363524851438,0,0,4
2013,hsa-miR-593-3p,0.9030660389875768,0.5851188572646839,0.05965848192574717,"['RPS15A', 'MRPS23', 'HLA-B', 'ABCF3']",0.9999363524851438,0,0,4
2014,hsa-miR-106b-5p,0.9032621306161228,0.8060400124822301,0.08200850910705741,"['RPL7', 'RPS14', 'RPL18A', 'CAMK2N2', 'CCDC30', 'RPL14', 'UQCRFS1', 'STX4', 'LLPH', 'RPS27A', 'RPL18', 'RPL17', 'SERF2', 'HSPA8', 'GDF11', 'ARMT1', 'RPL21', 'AKTIP', 'C1ORF43', 'COMMD6', 'EIF2S1', 'LSM3', 'COX6B1', 'MYL6', 'SPCS1', 'UQCRQ', 'RFXAP', 'C18ORF32', 'RUNDC1', 'CYCS', 'HECA', 'SLC25A5', 'SQSTM1', 'PFDN6', 'TMEM9B', 'CES2']",0.9999363524851438,0,0,36
2015,hsa-miR-3662,0.9044633443798847,0.6486435984983607,0.06513257450035456,"['EFNB2', 'RANBP1', 'SET', 'CELF1', 'RFX3', 'GLRX2', 'PTMA']",0.9999363524851438,0,0,7
2016,hsa-miR-4775,0.9044633443798847,0.6486435984983607,0.06513257450035456,"['RWDD1', 'GPATCH11', 'WNK1', 'PALLD', 'NHS', 'SLC25A4', 'PCYOX1']",0.9999363524851438,0,0,7
2017,hsa-miR-5580-3p,0.9045441042075608,0.6308378856659229,0.06328831533409794,"['BEX4', 'RPS14', 'GPATCH11', 'DAPK1', 'NDUFA12', 'EIF2B1']",0.9999363524851438,0,0,6
2018,hsa-miR-7106-5p,0.9055637502195604,0.7815131607953794,0.07752423054622917,"['TRIR', 'RBM8A', 'CELF1', 'URM1', 'HSD17B12', 'RPL18A', 'DCAF11', 'AP2M1', 'DUSP4', 'TMEM184C', 'MRPS23', 'HAUS3', 'DUSP28', 'RANBP6', 'COX6B1', 'FAM151B', 'COL5A1', 'UQCRQ', 'ARPC3', 'NDUFS5', 'RPL7L1', 'DNAJC8', 'OCIAD2', 'RETREG2', 'RPP25', 'SCRG1', 'CES2']",0.9999363524851438,0,0,27
2019,hsa-miR-455-5p,0.9079050324328035,0.49377519032691447,0.047706334769133794,"['RPS14', 'CCNI']",0.9999363524851438,0,0,2
2020,hsa-miR-1293,0.9079050324328035,0.49377519032691447,0.047706334769133794,"['SNAPIN', 'PTMA']",0.9999363524851438,0,0,2
2021,hsa-miR-6810-5p,0.9079050324328035,0.49377519032691447,0.047706334769133794,"['ZNF516', 'GTPBP4']",0.9999363524851438,0,0,2
2022,mmu-miR-150-5p,0.9079050324328035,0.49377519032691447,0.047706334769133794,"['CYCS', 'SORCS3']",0.9999363524851438,0,0,2
2023,hsa-miR-1279,0.9079050324328035,0.49377519032691447,0.047706334769133794,"['NDUFA12', 'WNK1']",0.9999363524851438,0,0,2
2024,hsa-miR-4753-5p,0.9079050324328035,0.49377519032691447,0.047706334769133794,"['ARL6IP4', 'GLRX2']",0.9999363524851438,0,0,2
2025,hsa-miR-4483,0.9079050324328035,0.49377519032691447,0.047706334769133794,"['SNAPIN', 'PTMA']",0.9999363524851438,0,0,2
2026,hsa-miR-7849-3p,0.9079050324328035,0.49377519032691447,0.047706334769133794,"['WNK1', 'HAUS3']",0.9999363524851438,0,0,2
2027,hsa-miR-1299,0.9079050324328035,0.49377519032691447,0.047706334769133794,"['RBM23', 'CLCN3']",0.9999363524851438,0,0,2
2028,hsa-miR-3143,0.9079050324328035,0.49377519032691447,0.047706334769133794,"['NDUFB5', 'TXNDC17']",0.9999363524851438,0,0,2
2029,hsa-miR-4327,0.9079050324328035,0.49377519032691447,0.047706334769133794,"['TMEM184C', 'PPIL6']",0.9999363524851438,0,0,2
2030,hsa-miR-429,0.9095440333122503,0.5752620545073375,0.05454166959718602,"['SOX2', 'ARPC3', 'CELF1', 'TPD52L1']",0.9999363524851438,0,0,4
2031,hsa-miR-4325,0.9095440333122503,0.5752620545073375,0.05454166959718602,"['RPL23', 'RPL24', 'UQCRFS1', 'TSPAN31']",0.9999363524851438,0,0,4
2032,hsa-miR-4789-5p,0.9097085434576014,0.641625491580115,0.060717670034130616,"['BEX4', 'RPS16', 'NDUFA5', 'WNK1', 'C18ORF32', 'ENDOD1', 'TIMM10']",0.9999363524851438,0,0,7
2033,hsa-miR-142-5p,0.9097085434576014,0.641625491580115,0.060717670034130616,"['GDF11', 'HSPA8', 'RBM8A', 'TAF13', 'CEP120', 'ERH', 'LLPH']",0.9999363524851438,0,0,7
2034,hsa-miR-4662a-5p,0.9098354108443788,0.5396389324960753,0.05099132620537308,"['RWDD1', 'ARMT1', 'SEC62']",0.9999363524851438,0,0,3
2035,hsa-miR-5003-3p,0.9098354108443788,0.5396389324960753,0.05099132620537308,"['TMEM87B', 'RPS7', 'COX6A1']",0.9999363524851438,0,0,3
2036,hsa-miR-577,0.9098354108443788,0.5396389324960753,0.05099132620537308,"['LDHA', 'NDUFS3', 'SEC62']",0.9999363524851438,0,0,3
2037,hsa-miR-3622a-5p,0.9098372603406211,0.4118786794843133,0.03891822294636411,['RPL7L1'],0.9999363524851438,0,0,1
2038,hsa-miR-488-5p,0.9098372603406211,0.4118786794843133,0.03891822294636411,['CD59'],0.9999363524851438,0,0,1
2039,hsa-miR-7106-3p,0.9098372603406211,0.4118786794843133,0.03891822294636411,['ALDOC'],0.9999363524851438,0,0,1
2040,hsa-miR-1229-5p,0.9098372603406211,0.4118786794843133,0.03891822294636411,['TLN1'],0.9999363524851438,0,0,1
2041,hsa-miR-7974,0.9098372603406211,0.4118786794843133,0.03891822294636411,['RPS24'],0.9999363524851438,0,0,1
2042,hsa-miR-181b-2-3p,0.9098372603406211,0.4118786794843133,0.03891822294636411,['RPL7L1'],0.9999363524851438,0,0,1
2043,hsa-miR-4766-3p,0.9098372603406211,0.4118786794843133,0.03891822294636411,['RPS24'],0.9999363524851438,0,0,1
2044,hsa-miR-1202,0.9098372603406211,0.4118786794843133,0.03891822294636411,['MRPS23'],0.9999363524851438,0,0,1
2045,hsa-miR-3164,0.9098372603406211,0.4118786794843133,0.03891822294636411,['TMEM9B'],0.9999363524851438,0,0,1
2046,hsa-miR-152-5p,0.9098372603406211,0.4118786794843133,0.03891822294636411,['DNAJC8'],0.9999363524851438,0,0,1
2047,hsa-miR-6510-3p,0.9098372603406211,0.4118786794843133,0.03891822294636411,['ABCF3'],0.9999363524851438,0,0,1
2048,hsa-miR-4420,0.9098372603406211,0.4118786794843133,0.03891822294636411,['RPL7L1'],0.9999363524851438,0,0,1
2049,hsa-miR-376a-2-5p,0.9098372603406211,0.4118786794843133,0.03891822294636411,['LLPH'],0.9999363524851438,0,0,1
2050,mmu-miR-29a-3p,0.9098372603406211,0.4118786794843133,0.03891822294636411,['ARPC3'],0.9999363524851438,0,0,1
2051,hsa-miR-155-3p,0.9098372603406211,0.4118786794843133,0.03891822294636411,['ABCF3'],0.9999363524851438,0,0,1
2052,hsa-miR-651-5p,0.9098372603406211,0.4118786794843133,0.03891822294636411,['COX6B1'],0.9999363524851438,0,0,1
2053,hsa-miR-3130-5p,0.9098372603406211,0.4118786794843133,0.03891822294636411,['TAF13'],0.9999363524851438,0,0,1
2054,hsa-miR-4482-5p,0.9098372603406211,0.4118786794843133,0.03891822294636411,['TAF13'],0.9999363524851438,0,0,1
2055,hsa-miR-4536-5p,0.9098372603406211,0.4118786794843133,0.03891822294636411,['NDUFA12'],0.9999363524851438,0,0,1
2056,hsa-miR-208b-3p,0.9098372603406211,0.4118786794843133,0.03891822294636411,['CELF1'],0.9999363524851438,0,0,1
2057,hsa-miR-4259,0.9098372603406211,0.4118786794843133,0.03891822294636411,['TMED2'],0.9999363524851438,0,0,1
2058,hsa-miR-675-3p,0.9098372603406211,0.4118786794843133,0.03891822294636411,['LSM3'],0.9999363524851438,0,0,1
2059,hsa-miR-25-5p,0.9100862434587206,0.6231234084603398,0.05870813955012187,"['RPS28', 'MRPS23', 'DUSP28', 'RPS2', 'RANBP6', 'RPP25']",0.9999363524851438,0,0,6
2060,hsa-miR-450a-1-3p,0.9106828623072294,0.6907151892123983,0.06462370179532381,"['FAM151B', 'UQCRQ', 'RPL7L1', 'C18ORF32', 'RPL24', 'HAUS3', 'GPR61', 'DUSP28', 'RPS27A', 'TLN1', 'RETREG2']",0.9999363524851438,0,0,11
2061,hsa-miR-4635,0.911401756364672,0.6679053500191268,0.06196256317786266,"['FER', 'HAX1', 'RPL14', 'ERH', 'LLPH', 'RBM23', 'CLCN3', 'TMEM9B', 'ATOX1']",0.9999363524851438,0,0,9
2062,hsa-miR-200b-3p,0.9118221672673084,0.5988626421697287,0.055281190129144314,"['LDHA', 'ARPC3', 'CELF1', 'PIN1', 'TPD52L1']",0.9999363524851438,0,0,5
2063,hsa-miR-1470,0.9118221672673084,0.5988626421697287,0.055281190129144314,"['PSMB5', 'SLC35B1', 'URM1', 'CEP70', 'HMGN2']",0.9999363524851438,0,0,5
2064,hsa-miR-4731-5p,0.9129893343859227,0.6775403074615673,0.06167722620178045,"['ARMT1', 'RPL14', 'CCDC30', 'CYCS', 'PLPBP', 'STX4', 'TIMM10', 'TLN1', 'SERF2', 'LSM3']",0.9999363524851438,0,0,10
2065,hsa-miR-5196-5p,0.9147051077575044,0.6347551342812007,0.05659067503385559,"['APH1A', 'NDUFB11', 'URM1', 'ZNF516', 'GFER', 'AP2M1', 'GRINA']",0.9999363524851438,0,0,7
2066,hsa-miR-4747-5p,0.9147051077575044,0.6347551342812007,0.05659067503385559,"['APH1A', 'NDUFB11', 'URM1', 'ZNF516', 'GFER', 'AP2M1', 'GRINA']",0.9999363524851438,0,0,7
2067,hsa-miR-548s,0.9148718683724921,0.6855832814912098,0.06099720707148456,"['BCKDK', 'TMEM59', 'GDF11', 'TOMM40', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'EMC7', 'RBM23', 'ABCF3']",0.9999363524851438,0,0,11
2068,hsa-miR-6881-3p,0.915347864778816,0.615592609283461,0.054449847056899855,"['EIF2B5', 'GADD45GIP1', 'RPS9', 'TXLNB', 'ZNF516', 'GOLIM4']",0.9999363524851438,0,0,6
2069,hsa-miR-200c-3p,0.915347864778816,0.615592609283461,0.054449847056899855,"['ARPC3', 'CELF1', 'CDH11', 'LPAR1', 'PIN1', 'TPD52L1']",0.9999363524851438,0,0,6
2070,hsa-miR-6887-3p,0.9156347655062693,0.5657284256108878,0.049862014383924375,"['PPP1R3F', 'URM1', 'DOHH', 'TPT1']",0.9999363524851438,0,0,4
2071,hsa-miR-6868-3p,0.9156347655062693,0.5657284256108878,0.049862014383924375,"['HSPA8', 'ZMAT1', 'PSMB5', 'TMSB4X']",0.9999363524851438,0,0,4
2072,hsa-miR-4802-5p,0.9156656857766169,0.47997213514454895,0.042287442333387375,"['LLPH', 'SMIM7']",0.9999363524851438,0,0,2
2073,hsa-miR-202-5p,0.9156656857766169,0.47997213514454895,0.042287442333387375,"['ALDOC', 'RNF41']",0.9999363524851438,0,0,2
2074,hsa-miR-4452,0.9156656857766169,0.47997213514454895,0.042287442333387375,"['STARD13', 'TMED2']",0.9999363524851438,0,0,2
2075,hsa-miR-195-3p,0.9156656857766169,0.47997213514454895,0.042287442333387375,"['RPS4X', 'CLCN3']",0.9999363524851438,0,0,2
