Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
24,Intracellular Organelle Lumen (GO:0070013),0.004222862229802568,1.2471608364572762,6.818530264643394,"['DMGDH', 'ISCA2', 'DHFR2', 'ISCA1', 'SPARC', 'ACSM3', 'ECI1', 'COL12A1', 'ACSM6', 'ALKBH7', 'CCAR2', 'GCSH', 'PSMD7', 'LGALS1', 'PSMD2', 'FTH1', 'PSMD3', 'FDXR', 'PGLYRP1', 'ACAD10', 'GOLGA7', 'PDK2', 'CHGB', 'OMD', 'COL23A1', 'P3H2', 'JMJD8', 'CHIT1', 'CYP27A1', 'LARS2', 'BCAN', 'BTD', 'SCO2', 'LACTB2', 'CLPP', 'BOLA3', 'CSNK2B', 'ACOT2', 'FDX2', 'SPARCL1', 'SERPING1', 'SUCLG2', 'SDC4', 'SHMT2', 'SDC2', 'SDC3', 'PDGFB', 'PDGFA', 'TGOLN2', 'PRDX3', 'PRDX5', 'ADAMTS13', 'HSPH1', 'COMMD9', 'PRDX4', 'GRPEL1', 'BLOC1S1', 'PDGFD', 'ARSJ', 'ARSK', 'TSPAN5', 'APOE', 'ARSG', 'ATG7', 'ARSB', 'XRCC6', 'COL24A1', 'INSR', 'FUCA2', 'FN1', 'PYCR2', 'MCAT', 'DERA', 'MANF', 'ALDH6A1', 'ARL2BP', 'HYOU1', 'CALR', 'COL18A1', 'HIBADH', 'FKBP14', 'NCAN', 'CTSZ', 'PCSK6', 'CHRDL1', 'PCSK5', 'PRSS23', 'CTSS', 'FARS2', 'MYDGF', 'ACTR1B', 'AUH', 'CTSL', 'C1QBP', 'MUC12', 'TIMP2', 'JAK2', 'CTSD', 'AASS', 'CTSB', 'ACAD8', 'PGAM1', 'NME2', 'COMMD3', 'HBA1', 'F5', 'RAB33B', 'ALDH5A1', 'BDH1', 'CANX', 'FASTKD5', 'COL21A1', 'ALDOC', 'ALDOA', 'DLD', 'PAFAH1B2', 'CD63', 'CSTB', 'ASAH1', 'ECHS1', 'OAT', 'COL11A1', 'GSTP1', 'PTGS2', 'EGFR', 'COL19A1', 'ATP5F1A', 'ATP5F1B', 'OS9', 'BGLAP', 'DGLUCY', 'RPS3', 'GPC5', 'GPC6', 'TRMT10C', 'GSN', 'SERPIND1', 'MDH2', 'ATP5PB', 'WNT7A', 'NMNAT3', 'ATP5F1D', 'ATP5F1E', 'ETNPPL', 'PDP1', 'LYRM4', 'PSMC3', 'QPCT', 'NDUFAB1', 'ETFBKMT', 'NUCB1', 'GHRL', 'YPEL5', 'HSPA1B', 'HSPA1A', 'POGLUT2', 'TOR2A', 'PRORP', 'PROS1', 'APEH', 'SRP14', 'TXN2', 'ABHD10', 'CAPN1', 'GYG1', 'NUDT13', 'TOR3A', 'COL27A1', 'IGFBP5', 'PPTC7', 'WNT5B', 'IGFBP4', 'IGFBP3', 'APLP2', 'WNT5A', 'SHISA5', 'TRNT1', 'POLRMT', 'ILF2', 'EEF1A1', 'ACLY', 'SELENOM', 'DNAJB11', 'COL4A3', 'ERP29', 'PPIB', 'SLC27A2', 'PPIA', 'KPNB1', 'ISCU', 'PSMD12', 'VCP', 'H6PD', 'ARL2', 'GLYAT', 'LTBP1', 'HSP90B1', 'VCPIP1', 'CCNB1', 'COL28A1', 'HSPA9', 'HSPA8', 'PDHA1', 'TOR1A', 'TGFB1', 'HSPA5', 'BDNF', 'WFS1', 'UQCC2', 'GOT2', 'TMEM132A', 'ARPC5', 'EEF2', 'CPS1', 'P4HA1', 'P4HA2', 'P4HA3', 'OGN', 'COL5A2', 'MUC20', 'FBN1', 'ARHGAP11B', 'COLGALT2', 'HSP90AB1', 'DDX3X', 'ETFB', 'LAMC1', 'MAIP1', 'SYNE2', 'DHTKD1', 'ALAD', 'ACP6', 'IDH3B', 'AMH', 'SGCG', 'HIBCH', 'IDH3A', 'BCKDHA', 'ACTR2', 'HSP90AA1', 'GLRX5', 'MARS2', 'BCKDHB', 'AMT', 'APOA1', 'COASY', 'CCNA2', 'VCAN', 'SMDT1', 'NDUFS8', 'PKM', 'PCCA', 'VGF', 'NDUFS3', 'NDUFS2', 'CASQ1', 'NAT8L', 'NDUFB8', 'CANT1', 'ITIH2', 'ACSS2', 'NAXE', 'POLDIP2', 'MVP', 'FURIN', 'PRELP', 'PPM1K', 'PDHB', 'TSPAN33', 'MRM2', 'MRM3', 'HSPD1', 'FOXRED2', 'ERLEC1', 'ACAN', 'GANAB', 'NFS1', 'CAND1', 'ALDH1B1', 'ERBB4', 'MAPK1', 'PDSS2', 'BCO2', 'MAPK3', 'MUC6', 'GADD45GIP1', 'COL26A1', 'PTCD1', 'ERAP2', 'IDH3G', 'PDAP1', 'SOD2', 'SUOX', 'HSPE1', 'HS3ST1', 'SOD1', 'BCKDK', 'PFKL', 'IMPDH2', 'P4HB']",0.07953057199461502,0,0,300
25,Mitochondrial Respiratory Chain Complex III (GO:0005750),0.00684936256349841,10.48002778742619,52.22826320600615,"['UQCRB', 'UQCRQ', 'UQCRC1', 'UQCRFS1', 'UQCR11', 'CYC1', 'UQCR10', 'UQCRH']",0.11907353379620311,0,0,8
26,Respiratory Chain Complex III (GO:0045275),0.00684936256349841,10.48002778742619,52.22826320600615,"['UQCRB', 'UQCRQ', 'UQCRC1', 'UQCRFS1', 'UQCR11', 'CYC1', 'UQCR10', 'UQCRH']",0.11907353379620311,0,0,8
27,Synaptic Vesicle Membrane (GO:0030672),0.00784212068253747,2.2135389440669107,10.731781300372717,"['RAB3B', 'MCTP1', 'DOC2A', 'CLTB', 'DYSF', 'CLTA', 'TMEM163', 'SYNPR', 'SYNGR1', 'SYNGR2', 'SV2A', 'SYNDIG1', 'SLC17A6', 'SLC17A7', 'SLC18A2', 'UNC13B', 'SYT5', 'SYT4', 'FER1L5', 'PTPRN2', 'SEMA4C', 'SYP', 'SYN3', 'SYNGR3', 'SYN1', 'VAMP1', 'SLC18B1']",0.1312829092039606,0,0,27
28,Neuromuscular Junction (GO:0031594),0.009073965254885654,2.5032518395442676,11.771156091516627,"['UNC13B', 'CHRNB1', 'NLGN1', 'SERPINE2', 'CAV3', 'PSEN2', 'TRIP4', 'SYNGR3', 'FCHSD1', 'SLC8A3', 'SYNGR1', 'SYNGR2', 'DLG2', 'FCHSD2', 'CDK5', 'DLG4', 'TBC1D24', 'SPOCK1', 'SYNC', 'PDZRN3', 'CDK5R1']",0.14647972482886842,0,0,21
29,Platelet Alpha Granule Lumen (GO:0031093),0.010785605147511895,2.2480967308553517,10.18285056464359,"['TGFB2', 'SPARC', 'TGFB1', 'VWF', 'TEX264', 'EGF', 'TGFB3', 'PROS1', 'PDGFB', 'FN1', 'VEGFB', 'PDGFA', 'NRG1', 'VEGFD', 'GTPBP2', 'CLU', 'F5', 'VEGFA', 'ISLR', 'TMSB4X', 'PCYOX1L', 'SERPING1', 'MAGED2', 'ALDOA']",0.1681066733336337,0,0,24
30,Exocytic Vesicle Membrane (GO:0099501),0.011651840295415763,2.131184668989547,9.488654632603689,"['RAB3B', 'MCTP1', 'CLTB', 'DYSF', 'CLTA', 'TMEM163', 'SYNPR', 'SYNGR1', 'SYNGR2', 'SV2A', 'SYNDIG1', 'SLC17A6', 'SLC17A7', 'SLC18A2', 'UNC13B', 'SYT5', 'SYT4', 'FER1L5', 'PTPRN2', 'SEMA4C', 'SYP', 'SYN3', 'SYNGR3', 'SYN1', 'VAMP1', 'SLC18B1']",0.17513264428338612,0,0,26
31,Golgi Lumen (GO:0005796),0.012011309674303031,2.0830540266289472,9.2110703488909,"['SDC4', 'PROS1', 'SDC2', 'NCAN', 'SDC3', 'PDGFB', 'PDGFA', 'FURIN', 'PRELP', 'PCSK6', 'PCSK5', 'BGLAP', 'MUC12', 'GPC5', 'GPC6', 'MUC6', 'TGFB1', 'WNT5B', 'OMD', 'WNT5A', 'WNT7A', 'HS3ST1', 'RAB33B', 'BCAN', 'VCAN', 'OGN', 'MUC20']",0.17513264428338612,0,0,27
32,Platelet Alpha Granule (GO:0031091),0.013196214004569455,1.9081079367092622,8.257957819583538,"['SPARC', 'SERPINE2', 'TEX264', 'PROS1', 'ITGA2B', 'PDGFB', 'PDGFA', 'CLU', 'CYB5R1', 'ISLR', 'TMSB4X', 'PHACTR2', 'TGFB2', 'TGFB1', 'VWF', 'EGF', 'TGFB3', 'APLP2', 'PCDH7', 'FN1', 'VEGFB', 'NRG1', 'VEGFD', 'LHFPL2', 'GTPBP2', 'F5', 'VEGFA', 'SELP', 'PCYOX1L', 'SERPING1', 'MAGED2', 'ALDOA']",0.18620396848366957,0,0,32
33,Endoplasmic Reticulum Lumen (GO:0005788),0.013658193078069506,1.4032065367065634,6.024548991757578,"['COL18A1', 'POGLUT2', 'TOR2A', 'COLGALT2', 'FKBP14', 'COL12A1', 'CTSZ', 'LAMC1', 'CHRDL1', 'PRSS23', 'MYDGF', 'LGALS1', 'SGCG', 'CHGB', 'TOR3A', 'COL27A1', 'IGFBP5', 'WNT5B', 'IGFBP4', 'APLP2', 'IGFBP3', 'COL23A1', 'WNT5A', 'P3H2', 'SHISA5', 'APOA1', 'JMJD8', 'F5', 'CCNA2', 'SELENOM', 'VCAN', 'VGF', 'CANX', 'COL4A3', 'DNAJB11', 'ERP29', 'SERPING1', 'SPARCL1', 'COL21A1', 'CASQ1', 'PPIB', 'SLC27A2', 'LRPAP1', 'H6PD', 'ITIH2', 'SDC2', 'COL11A1', 'PDGFB', 'PDGFA', 'PTGS2', 'LTBP1', 'TSPAN33', 'COL19A1', 'HSP90B1', 'TGOLN2', 'VCPIP1', 'ERLEC1', 'FOXRED2', 'GANAB', 'ADAMTS13', 'OS9', 'BGLAP', 'ARSJ', 'PDGFD', 'ARSK', 'TSPAN5', 'MAPK1', 'APOE', 'ARSG', 'ARSB', 'MAPK3', 'COL28A1', 'COL26A1', 'TOR1A', 'COL24A1', 'SERPIND1', 'HSPA5', 'ERAP2', 'BDNF', 'WFS1', 'FUCA2', 'TMEM132A', 'FN1', 'WNT7A', 'MANF', 'P4HA1', 'P4HA2', 'P4HA3', 'COL5A2', 'NUCB1', 'HYOU1', 'GHRL', 'CALR', 'P4HB', 'FBN1']",0.18620396848366957,0,0,95
34,Sarcoplasmic Reticulum (GO:0016529),0.014095319565356096,2.383634465082429,10.15884148026994,"['RYR1', 'RYR2', 'CCDC78', 'S100A1', 'ATP2A2', 'ITPR2', 'SRI', 'SYNE2', 'THBS4', 'KLHL41', 'CHERP', 'FKBP1A', 'PLN', 'HAX1', 'CMYA5', 'FKBP1B', 'FSD2', 'NOS1', 'CASQ1', 'TMEM38B']",0.18620396848366957,0,0,20
35,Mitochondrial Ribosome (GO:0005761),0.014622878181962045,3.057834955957348,12.919866337812426,"['NDUFA7', 'MRPL18', 'MRPS12', 'MRPL49', 'MRPL14', 'MRPL37', 'MRPL34', 'MRPL35', 'MRPL57', 'MRPL43', 'MRPL20', 'MRPL40', 'MRPL51', 'MRPL9']",0.18620396848366957,0,0,14
36,COPI-coated Vesicle (GO:0030137),0.015242360251981802,inf,inf,"['TMEM199', 'TMED10', 'KDELR1', 'TMED2', 'KDELR2']",0.18620396848366957,0,0,5
37,Rough Endoplasmic Reticulum Membrane (GO:0030867),0.015242360251981802,inf,inf,"['RPS26', 'RPS28', 'RPS29', 'RPL27', 'UBA1']",0.18620396848366957,0,0,5
38,Tertiary Granule Membrane (GO:0070821),0.017478477511141597,2.0055544168887067,8.116047553918621,"['SNAP25', 'FRMPD3', 'SLC2A3', 'PLD1', 'CLU', 'STBD1', 'SIRPA', 'STOM', 'CD59', 'CD53', 'ATP8B4', 'MGAM', 'SLC11A1', 'ATP6AP2', 'ANO6', 'KCNAB2', 'DYNLL1', 'SVIP', 'RAP2C', 'CEACAM1', 'RAP2B', 'RAB14', 'VAMP1', 'LAMTOR2', 'ATP6V0C', 'LAMTOR3']",0.20790189039568427,0,0,26
39,Lysosomal Lumen (GO:0043202),0.018602962227118693,1.7336109517991172,6.907459201709019,"['ASAH1', 'SDC4', 'NCAN', 'SDC2', 'SDC3', 'PRELP', 'CTSS', 'PLD3', 'SGSH', 'CTSL', 'HYAL1', 'SMPD1', 'NEU1', 'PSAP', 'IDS', 'GPC5', 'CTSF', 'CTSD', 'GYG1', 'GPC6', 'ARSB', 'CTSB', 'CUBN', 'CD74', 'HSPA8', 'HSP90AA1', 'MANBA', 'OMD', 'CEL', 'BCAN', 'VCAN', 'MAN2B2', 'OGN', 'PPT1', 'MAN2B1', 'GLA', 'LGMN']",0.215603562221991,0,0,37
40,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.0211719179633532,5.239319208058354,20.197992595640976,"['EEF1A1', 'BLOC1S2', 'EEF1A2', 'CDIP1', 'KXD1', 'BORCS8', 'BORCS7', 'BORCS6']",0.2392426729858912,0,0,8
41,Glutamatergic Synapse (GO:0098978),0.024252350988799597,1.639888229130283,6.099140715140398,"['NLGN1', 'CTTNBP2', 'PTPRO', 'LRRC4', 'ACTB', 'ARHGAP22', 'PCLO', 'LRRTM3', 'OPHN1', 'SLITRK2', 'SLITRK1', 'SLITRK4', 'RAC3', 'DLGAP1', 'STX4', 'RAC1', 'APOE', 'NPTX1', 'BSN', 'DISC1', 'LRRC4C', 'NPTX2', 'DLGAP2', 'HRAS', 'CADPS2', 'VPS18', 'WNT5A', 'CADPS', 'ATP2B3', 'WNT7A', 'DYNLL2', 'YWHAZ', 'RAB11A', 'SHISA6', 'PTPRD', 'LRFN5', 'NRG3', 'IL1RAPL2', 'PIN1', 'NPTXR']",0.26100419933999647,0,0,40
42,GABA-ergic Synapse (GO:0098982),0.024252602593539493,2.838924619039342,10.558617426135879,"['NLGN1', 'NLGN2', 'PTPRO', 'ATP2B3', 'LRFN5', 'PCLO', 'SLITRK2', 'SLITRK1', 'LRRTM1', 'LRRTM2', 'BSN', 'CBLN4', 'DISC1']",0.26100419933999647,0,0,13
43,Cytoplasmic Vesicle Lumen (GO:0060205),0.02793690015295153,1.5362014690451207,5.496232181750002,"['GHDC', 'PCSK1', 'CSTB', 'PSMD12', 'VCP', 'DDX3X', 'HSP90AB1', 'GSTP1', 'MVP', 'GDI2', 'EPX', 'SRP14', 'ALAD', 'PSMD7', 'COMMD9', 'PRDX4', 'ACTR1B', 'CAND1', 'PSMD2', 'PSMD3', 'AMH', 'GYG1', 'ATG7', 'SGCG', 'HSPA8', 'XRCC6', 'HSP90AA1', 'SERPINB1', 'GSN', 'PGAM1', 'NME2', 'APOA1', 'ARPC5', 'EEF2', 'NFKB1', 'DERA', 'APRT', 'EEF1A1', 'PFKL', 'PKM', 'PSMC3', 'IMPDH2', 'CSNK2B', 'ALDOC', 'GHRL', 'ALDOA', 'PPIA', 'PAFAH1B2']",0.2936622992821882,0,0,48
44,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.02905452802089908,7.857291666666667,27.803662515345916,"['RIMS2', 'RIMS1', 'PCLO', 'RIMS3', 'ERC1', 'ERC2']",0.29846924239650874,0,0,6
45,Organelle Outer Membrane (GO:0031968),0.03401574977957027,1.3935836675173168,4.711611104480055,"['CISD2', 'ENO1', 'PHB2', 'TOMM20', 'TOMM22', 'CASP8', 'HINT2', 'FUNDC1', 'EMD', 'SLC25A46', 'TOMM70', 'STARD7', 'VPS13C', 'TOMM34', 'VPS13A', 'MUL1', 'TRAPPC2B', 'ACSL3', 'KMO', 'CPT1B', 'COASY', 'TUFM', 'FAM210B', 'HAX1', 'IFI27', 'PIGBOS1', 'VDAC3', 'VDAC2', 'VDAC1', 'PGAM5', 'SPATA18', 'UBA52', 'TOMM40', 'RETSAT', 'MAOA', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'PLD6', 'MIEF1', 'PTGS2', 'ACACB', 'PGRMC1', 'BCL2L11', 'UBB', 'MSTO1', 'MFN2', 'GPAT2', 'BID', 'RPS27A', 'MCL1', 'RAB11FIP5', 'FIS1', 'MOAP1', 'TIGAR', 'BAD', 'BNIP3', 'SLC8A3', 'MAVS', 'PINK1', 'PPP2R2B', 'BCL2', 'TOMM7', 'BAX', 'KRAS', 'DHCR7', 'RTN4IP1', 'BCL2L2', 'TOMM5']",0.3416693088970169,0,0,69
46,Voltage-Gated Potassium Channel Complex (GO:0008076),0.03522236775336337,1.7102510460251046,5.722626474177631,"['KCNG1', 'HCN4', 'CNTNAP2', 'KCNA1', 'KCNA2', 'KCNA4', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNMB3', 'KCNJ2', 'KCNJ4', 'KCNF1', 'KCNH4', 'KCND2', 'KCNIP1', 'KCNB2', 'KCNIP3', 'KCNIP4', 'KCNJ14', 'KCNAB1', 'KCNAB2', 'KCNAB3', 'KCNS1', 'KCNS2', 'KCNQ1', 'KCNMA1', 'KCNQ3', 'KCNQ5', 'HCN1']",0.34359601613995944,0,0,30
47,Sarcolemma (GO:0042383),0.03572790433313738,1.8207242253575644,6.066331326880905,"['RYR1', 'RYR2', 'SYNM', 'DYSF', 'SLC2A1', 'CIB1', 'ALOX12', 'ATP1A1', 'SLC8A1', 'SLC8A2', 'SGCD', 'SGCB', 'DMD', 'NOS1', 'BVES', 'SGCG', 'CCDC78', 'CAV3', 'CAV2', 'ANK2', 'ATP1B1', 'SGCZ', 'SLC8A3', 'FXYD1', 'SYNC']",0.34359601613995944,0,0,25
48,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.03992882454531474,4.583608265323841,14.762229110942526,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F']",0.3683230345812707,0,0,7
49,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.03992882454531474,4.583608265323841,14.762229110942526,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F']",0.3683230345812707,0,0,7
50,Secretory Granule Membrane (GO:0030667),0.04187000534117217,1.313193588162762,4.167006946394005,"['MOXD1', 'SNAP25', 'SPARC', 'RAB3A', 'FRMPD3', 'ITGA2B', 'PTPRJ', 'SLC2A3', 'CLU', 'STK10', 'LAMP1', 'STBD1', 'CA4', 'TMED2', 'SIRPA', 'PHACTR2', 'ENPP4', 'RAC1', 'SLC18A2', 'SGCG', 'CD53', 'MANBA', 'TICAM2', 'SLC11A1', 'APLP2', 'ATP6AP2', 'HLA-C', 'NDUFC2', 'VPS13B', 'ANO6', 'RHOF', 'KCNAB2', 'SCAMP1', 'DYNLL1', 'ATAD3B', 'RAP2C', 'CEACAM1', 'RAP2B', 'DOK3', 'RAB37', 'DNAJC5', 'EXOC3', 'VAMP1', 'SLC18B1', 'ATP6V0C', 'SLC27A2', 'ARL8A', 'CD63', 'RAB5B', 'RAB5C', 'TMED10', 'HVCN1', 'C5AR1', 'MGST1', 'ITPR2', 'SRI', 'PLD1', 'CUZD1', 'CYB5R1', 'NCSTN', 'SYNGR1', 'PGRMC1', 'ORMDL3', 'PSAP', 'RAB24', 'MLEC', 'STOM', 'CD59', 'ATP6V1D', 'HMOX2', 'SYT4', 'ATP8B4', 'MGAM', 'PTPRN2', 'TMEM30A', 'PCDH7', 'SURF4', 'AZU1', 'LHFPL2', 'SVIP', 'SELP', 'FABP5', 'RAB14', 'SLCO4C1', 'LAMTOR2', 'DEGS1', 'LAMTOR1', 'CYB561', 'LAMTOR3']",0.3785048482841964,0,0,89
51,Endolysosome (GO:0036019),0.04426470301071616,2.2927677329624476,7.147858607914824,"['CLTC', 'PRKCD', 'CLEC16A', 'CLTA', 'NRG1', 'CTSS', 'TPCN2', 'RNF167', 'CTSL', 'SMPD1', 'AP2S1', 'AP2M1', 'CTSB', 'LGMN']",0.39230677962438637,0,0,14
52,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.04946320262952426,1.9152333659032807,5.7581994221648705,"['CDKN1A', 'CCNI', 'CKS1B', 'CCNA2', 'CCNB1', 'CCND2', 'CCNE2', 'CDK5', 'CCNE1', 'CCNG2', 'CCNG1', 'CKS2', 'CCNQ', 'CNPPD1', 'CCNO', 'CDK5R2', 'CCNJL', 'CDK16', 'CDK5R1']",0.41545960228370865,0,0,19
53,Extracellular Membrane-Bounded Organelle (GO:0065010),0.049634554255133335,1.747590851039127,5.248134213289455,"['CBR1', 'RAB3A', 'SERPINE2', 'CLTC', 'COL12A1', 'ATP1A3', 'ATP2B3', 'PRELP', 'ATP1A1', 'ATP1B1', 'TUBB4B', 'F5', 'GNAI2', 'PCMT1', 'SDCBP', 'PKM', 'TUBB2A', 'PEG10', 'GNB1', 'OGN', 'E2F1', 'CTSF', 'MAN1B1', 'APOE']",0.41545960228370865,0,0,24
54,Extracellular Vesicle (GO:1903561),0.049634554255133335,1.747590851039127,5.248134213289455,"['CBR1', 'RAB3A', 'SERPINE2', 'CLTC', 'COL12A1', 'ATP1A3', 'ATP2B3', 'PRELP', 'ATP1A1', 'ATP1B1', 'TUBB4B', 'F5', 'GNAI2', 'PCMT1', 'SDCBP', 'PKM', 'TUBB2A', 'PEG10', 'GNB1', 'OGN', 'E2F1', 'CTSF', 'MAN1B1', 'APOE']",0.41545960228370865,0,0,24
55,Mitochondrial Outer Membrane (GO:0005741),0.05540300071460473,1.3551366407671546,3.9205749808875825,"['CISD2', 'PHB2', 'TOMM20', 'TOMM22', 'CASP8', 'HINT2', 'FUNDC1', 'SLC25A46', 'TOMM70', 'STARD7', 'VPS13C', 'TOMM34', 'VPS13A', 'MUL1', 'ACSL3', 'KMO', 'CPT1B', 'COASY', 'TUFM', 'FAM210B', 'HAX1', 'IFI27', 'PIGBOS1', 'VDAC3', 'VDAC2', 'VDAC1', 'PGAM5', 'SPATA18', 'UBA52', 'TOMM40', 'MAOA', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'PLD6', 'MIEF1', 'ACACB', 'PGRMC1', 'BCL2L11', 'UBB', 'MSTO1', 'MFN2', 'GPAT2', 'BID', 'RPS27A', 'MCL1', 'RAB11FIP5', 'FIS1', 'MOAP1', 'TIGAR', 'BAD', 'BNIP3', 'SLC8A3', 'MAVS', 'PINK1', 'PPP2R2B', 'BCL2', 'TOMM7', 'BAX', 'KRAS', 'RTN4IP1', 'BCL2L2', 'TOMM5']",0.4256352755410514,0,0,63
56,Asymmetric Synapse (GO:0032279),0.05670339473295663,1.3557971014492753,3.89103084191719,"['RPL30', 'CTNND2', 'RPLP0', 'RPL8', 'SLC8A1', 'GPHN', 'RPL7', 'SLC8A2', 'INSYN2B', 'PPP1R9B', 'RNF112', 'RPS14', 'SAMD14', 'RPS19', 'GRM7', 'NETO1', 'RPS18', 'GPER1', 'TMEM108', 'RPL38', 'NOS1', 'SH2D5', 'RPS13', 'NSF', 'KCND2', 'MAGI2', 'SIGMAR1', 'INSYN1', 'MAPK8IP2', 'SHISA6', 'SHANK2', 'SHANK1', 'GRIA1', 'RTN3', 'NLGN1', 'RGS14', 'RPL12', 'CACNA1C', 'AKAP5', 'ADCY8', 'ADD3', 'RTN4', 'FXR2', 'SYNDIG1', 'RPL14', 'RPS3', 'SPOCK1', 'DISC1', 'PRNP', 'HOMER2', 'SEMA4C', 'SLC8A3', 'RPS25', 'DLG2', 'RPS27', 'CDK5', 'FABP5', 'DLG4', 'SYT11', 'DLG5', 'CNIH4', 'CDK5R1']",0.4256352755410514,0,0,62
57,Postsynaptic Density (GO:0014069),0.05686409500793545,1.3315676981693152,3.8177259713280742,"['RPL30', 'DAGLA', 'CTNND2', 'RPLP0', 'GRIK2', 'RPL8', 'SLC8A1', 'GPHN', 'RPL7', 'SLC8A2', 'INSYN2B', 'PPP1R9B', 'RNF112', 'RPS14', 'SAMD14', 'GRM5', 'RPS19', 'NETO1', 'RPS18', 'GPER1', 'TMEM108', 'RPL38', 'NOS1', 'SH2D5', 'RPS13', 'NSF', 'GRID2', 'KCND2', 'GRID1', 'MAGI2', 'SIGMAR1', 'INSYN1', 'MAPK8IP2', 'SHISA6', 'SHANK2', 'SHANK1', 'GRIA1', 'RTN3', 'NLGN1', 'RGS14', 'RPL12', 'CACNA1C', 'AKAP5', 'ADCY8', 'ADD3', 'RTN4', 'FXR2', 'SYNDIG1', 'RPL14', 'RPS3', 'SPOCK1', 'CACNG2', 'DISC1', 'PRNP', 'HOMER2', 'SEMA4C', 'GRIN2D', 'SLC8A3', 'RPS25', 'DLG2', 'GRIN3A', 'RPS27', 'CDK5', 'FABP5', 'DLG4', 'SYT11', 'DLG5', 'CNIH4', 'CDK5R1']",0.4256352755410514,0,0,69
58,Membrane Raft (GO:0045121),0.057074555995068825,1.388964409293129,3.9771563364454536,"['CBLB', 'FAIM2', 'HYAL2', 'FLOT1', 'NOS1', 'PRKACA', 'JAK2', 'CTSD', 'CHRNB2', 'KCND2', 'RTN4RL2', 'GAB2', 'DYNLL1', 'TGFBR1', 'TNFRSF1A', 'CLIP3', 'PLSCR1', 'RAP2B', 'PRKAR1A', 'KCNQ1', 'MYADM', 'CD226', 'LCP2', 'IL6ST', 'PI4K2A', 'RTN4R', 'STOML2', 'PSEN2', 'FURIN', 'KCNA5', 'THY1', 'AKAP5', 'ATP1A1', 'ADCY8', 'DLL1', 'EGFR', 'PPP2CA', 'LDHB', 'SDCBP', 'PDPN', 'PGK1', 'MAL2', 'STOM', 'DMD', 'PAG1', 'PRNP', 'FYB2', 'CAV3', 'CAV2', 'ARID3A', 'ERLIN2', 'RIT2', 'PPT1', 'LAMTOR1']",0.4256352755410514,0,0,54
59,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.058455015899035956,6.546606491928484,18.589074597325443,"['OS9', 'RHBDD2', 'SEL1L', 'SYVN1', 'FAM8A1']",0.4256352755410514,0,0,5
60,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.058455015899035956,6.546606491928484,18.589074597325443,"['ATP5PD', 'ATP5PB', 'ATP5MC2', 'ATP5PO', 'ATP5MC3']",0.4256352755410514,0,0,5
61,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.058455015899035956,6.546606491928484,18.589074597325443,"['ATP6V0B', 'RNASEK', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C']",0.4256352755410514,0,0,5
62,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.058455015899035956,6.546606491928484,18.589074597325443,"['ATP6V0B', 'RNASEK', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C']",0.4256352755410514,0,0,5
63,Smooth Endoplasmic Reticulum (GO:0005790),0.059325270705943005,2.6195274496177903,7.399431351078928,"['RYR1', 'MYO1D', 'RYR2', 'RPL10', 'TTYH1', 'SYVN1', 'ERP29', 'HYOU1', 'CASQ1', 'GBA2']",0.4256352755410514,0,0,10
64,Multivesicular Body Membrane (GO:0032585),0.06290580829799121,2.401332174920359,6.642365218018556,"['CD63', 'LAPTM4B', 'NSG2', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'RAB27A', 'CHMP3', 'TMEM9', 'CHMP7', 'CHMP5']",0.4442722711045629,0,0,11
