Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
534,hsa-miR-487b-5p,0.29042642490792253,1.2924906364996342,1.5980418922835318,"['USP6NL', 'SMIM13', 'RNF11', 'AHCY', 'FIGN', 'IFNLR1', 'ZDHHC22', 'TMEM263', 'CDH7', 'SH3BGRL', 'RMND5A', 'RAB14', 'POLR2D', 'CAPN1', 'ANKS1A']",0.999993407740605,0,0,15
535,hsa-miR-7109-5p,0.2921022423095991,1.1369268697739985,1.3991606361451807,"['CCDC71L', 'MIDN', 'CDKN1A', 'MEAF6', 'GDI1', 'ZBTB46', 'CITED4', 'DIRAS2', 'PRELP', 'CLU', 'SPATA6', 'ACTB', 'IGF1R', 'ASB16', 'TGFBR3L', 'BAG5', 'ARHGDIA', 'CREB3L2', 'EIF4H', 'CHAC1', 'C16ORF58', 'MEF2D', 'PHLDA3', 'SLC10A7', 'MAP1S', 'GSTO1', 'DCXR', 'USP22', 'P3H2', 'UBALD1', 'HSD11B1L', 'POMGNT1', 'GFER', 'SCAMP3', 'PYGO1', 'ARL4C', 'SPCS3', 'PCDHB2', 'FAM151B', 'SERBP1', 'TRIP13', 'RPP25', 'SDK2', 'CERS1', 'EIF4G1']",0.999993407740605,0,0,45
536,hsa-miR-4691-3p,0.2921022423095991,1.1369268697739985,1.3991606361451807,"['YWHAE', 'MAST3', 'TMTC1', 'RNF6', 'MRO', 'SMG8', 'TRIOBP', 'PTPRF', 'RPL35', 'MAPK1', 'ZNF664', 'UBQLN4', 'ANKMY1', 'MFSD2A', 'SYT5', 'CD164', 'RBFOX1', 'CBX6', 'TRAPPC4', 'PTCH1', 'MARS2', 'MRPS23', 'GPR55', 'PNMA5', 'RFLNB', 'SORCS2', 'SPIDR', 'LYVE1', 'MANBAL', 'HS3ST1', 'ETV6', 'DUSP22', 'SLC7A5', 'TMEFF2', 'GNPDA1', 'RPL27A', 'SELENOW', 'CMPK1', 'SDE2', 'ANKRD65', 'ZNF711', 'ALDOA', 'SOS1', 'YPEL4', 'BCL2L2']",0.999993407740605,0,0,45
537,hsa-miR-6877-3p,0.29679753115635865,1.1396766169154229,1.384370982882486,"['SNAP25', 'ZNF174', 'TMEM151B', 'CPXM2', 'MRPS10', 'FGF1', 'NADSYN1', 'ACTG1', 'CKS1B', 'TSPAN31', 'HEBP2', 'DSTYK', 'PSMB5', 'GOLGA6L10', 'PEG10', 'NRIP2', 'DZIP1L', 'TNFAIP8L1', 'NUDT18', 'RPL37', 'PHLDA2', 'RPL18', 'SLC39A1', 'PPP1R26', 'SUSD1', 'SYVN1', 'FHDC1', 'DKK3', 'IRGQ', 'ILF3', 'ZNF91', 'EHD3', 'NR4A3', 'DLG5', 'CYCS', 'VAMP1', 'CENPBD1', 'SERINC3', 'ZNF554', 'FRK', 'RBM43', 'RNF187']",0.999993407740605,0,0,42
538,hsa-miR-7974,0.2977767625948073,1.190336681547619,1.4419871782937426,"['CDKN1A', 'ELOF1', 'RAB5C', 'THRA', 'CACNA1A', 'ECE1', 'MLLT1', 'ASGR2', 'TMEM246', 'PEG10', 'SLC37A4', 'PPP1R26', 'FNBP1', 'KCNIP3', 'HMGA1', 'NAV1', 'ADAP1', 'GNL1', 'MARCKS', 'INAFM1', 'MAP7D1', 'DLG5', 'PPP1R3D', 'RPS24', 'BAP1', 'PHF19']",0.999993407740605,0,0,26
539,hsa-miR-876-5p,0.2977767625948073,1.190336681547619,1.4419871782937426,"['VPS4A', 'RBM4B', 'AGAP1', 'RORA', 'PPM1K', 'IKZF2', 'TOMM20', 'NDRG1', 'HSPD1', 'PRDX3', 'RGS5', 'RPS16', 'ATXN1', 'DNAJB9', 'ZNF502', 'WASF2', 'IMPG1', 'SSR2', 'SLC10A3', 'ALG1', 'BRI3BP', 'PYGO1', 'ARGFX', 'RPP25', 'CALM2', 'ZNF277']",0.999993407740605,0,0,26
540,hsa-miR-627-5p,0.2977767625948073,1.190336681547619,1.4419871782937426,"['BTG2', 'SHMT2', 'INSIG1', 'JMJD1C', 'ATXN7L3B', 'ANTXR2', 'APH1A', 'OGFRL1', 'RPS16', 'PPP1R16B', 'DUSP5', 'ST6GAL1', 'HSBP1', 'SURF4', 'P3H2', 'NAV1', 'FOS', 'CYB561A3', 'COX6B1', 'TMX4', 'KANSL1', 'GEMIN4', 'RBM20', 'CENPN', 'HSPA1B', 'MSRB1']",0.999993407740605,0,0,26
541,hsa-miR-615-3p,0.2979414287878805,1.042542873811982,1.2623717538782526,"['TRIR', 'RPL5', 'RPL3', 'PLEKHB2', 'KDELR1', 'RPL31', 'ARPC5L', 'GDE1', 'EHMT1', 'ENO1', 'RPL9', 'HS6ST1', 'CCAR2', 'NUBP1', 'CAPN15', 'BACH2', 'RPL7', 'PSMD8', 'RPS15', 'GOLGA2', 'ALKBH5', 'ZNF609', 'RPS17', 'FRAT2', 'SNRPD1', 'RPL36AL', 'PSMD2', 'CDK20', 'RPL36', 'FAM53B', 'ATXN7L3', 'BVES', 'SEPHS2', 'ABT1', 'VPS18', 'PRKAB2', 'WSB2', 'RPL21', 'FNBP1', 'RPL23', 'ENTPD6', 'PRKCD', 'MED8', 'MRPS18B', 'ISLR2', 'DNAAF5', 'HLA-A', 'HCFC1', 'CDC34', 'CDC37', 'CLPP', 'DDIT4', 'MAP1A', 'CD2BP2', 'ZNF711', 'DXO', 'VDAC1', 'TMEM126B', 'RPL29', 'UBA52', 'BEX4', 'LRPAP1', 'MACF1', 'RTEL1', 'SHMT2', 'NOLC1', 'C9ORF78', 'C12ORF57', 'PRDX2', 'LDHB', 'PRDX4', 'DPH2', 'GRPEL2', 'PCBP2', 'SARAF', 'TNRC18', 'RHBDL3', 'XRCC6', 'GADD45A', 'LRBA', 'FN1', 'MAD2L1BP', 'IRF2BP2', 'PA2G4', 'MRPL23', 'MED13L', 'FAM135B', 'HNRNPK', 'ADCK2', 'FASN', 'RANBP10', 'PAF1', 'RTL8A', 'HYOU1', 'AARS', 'ZCCHC12', 'ARF1', 'UBXN1', 'CCDC127', 'SUV39H1', 'MRPS12', 'CTSZ', 'CLTC', 'MAGEF1', 'MRPL38', 'PTPRK', 'SIPA1L3', 'HERPUD1', 'TUBA1B', 'TUBA1A', 'AKAP11', 'CHAMP1', 'TMED2', 'CIC', 'LDLRAP1', 'EMD', 'HRAS', 'BRD2', 'TPI1', 'EXOC8', 'CAMLG', 'PARP1', 'PGAM1', 'SSR2', 'TUBB', 'SSR3', 'ELOVL6', 'ANO6', 'MRPL46', 'PGM2L1', 'PDRG1', 'GNL3', 'TMEM33', 'CANX', 'TCP1', 'SDE2', 'ALDOC', 'ALDOA', 'PTMA', 'PAFAH1B2', 'STK40', 'EXOC2', 'PCNA', 'TOMM40', 'NIP7', 'UQCR11', 'MRPL54', 'RBM15B', 'LMNA', 'RPS3', 'RPL13', 'RPL15', 'RPS2', 'CCT7', 'GDF11', 'SF3A1', 'STAT1', 'MDH2', 'YIPF3', 'CDKN2A', 'MBD1', 'SYVN1', 'PNMA2', 'WTIP', 'HIPK1', 'TJP1', 'SPCS3', 'RPA3', 'SERBP1', 'NDUFAB1', 'CYP20A1', 'SLCO4C1', 'YIPF6', 'TOMM7', 'HDGF', 'LAMTOR2', 'MEGF8', 'HSPA1B', 'KIAA1191', 'TUSC2', 'FAM13A', 'MRFAP1', 'PLOD2', 'APEH', 'PPP1CB', 'HMGN4', 'CCND2', 'TATDN2', 'TBC1D31', 'LAMP1', 'SALL2', 'SIRPA', 'PIM3', 'NUDT16', 'ZNF687', 'TMSB10', 'USP7', 'RALBP1', 'EPDR1', 'SLC30A1', 'RPSA', 'GTF2F1', 'ILF2', 'TUFM', 'EEF1A1', 'MORF4L1', 'EBNA1BP2', 'ILF3', 'DPM3', 'SHPK', 'MAP7D1', 'NCL', 'RPL7L1', 'MAPKAPK2', 'PPIF', 'MATR3', 'IL6ST', 'FKBP4', 'ANKRD36B', 'RAB5B', 'SEMA7A', 'CCDC142', 'RBM8A', 'CNP', 'PEF1', 'MAZ', 'FOXO4', 'CORO1A', 'PRPF8', 'BAG6', 'ARHGAP22', 'BAG5', 'UBB', 'PSAP', 'UBC', 'NPTX1', 'CYC1', 'CLSPN', 'CD99', 'MCL1', 'PRNP', 'HSPA8', 'EIF2B3', 'CBX6', 'HSPA4', 'CACFD1', 'ALYREF', 'NONO', 'TMEM132A', 'KLHL22', 'EEF2', 'MANBAL', 'CHERP', 'H1F0', 'TMEM115', 'NACA', 'GNAS', 'CHMP2A', 'UBA1', 'SERINC3', 'EIF4G1', 'CUEDC2', 'HSP90AB1', 'WDR1', 'AKAP8L', 'AFF1', 'IRF2BPL', 'RPL7A', 'ATP7B', 'IDH3B', 'UQCRFS1', 'COA7', 'ABCC1', 'AKTIP', 'H2AFV', 'RAD23A', 'EDF1', 'PPP2R5D', 'WIPI2', 'YWHAZ', 'YDJC', 'DNM2', 'PTP4A2', 'SMDT1', 'ALDH1A2', 'RPL37A', 'PFDN2', 'NAT8L', 'DCTPP1', 'GAPDH', 'THOP1', 'PFDN6', 'PPP1R15B', 'STOML2', 'GTF3C4', 'DDX23', 'VPS4A', 'FURIN', 'HMGCR', 'COCH', 'USP19', 'GANAB', 'ABLIM1', 'MSTO1', 'ALDH1B1', 'CCDC180', 'E2F4', 'BUB3', 'HNRNPA1', 'HNRNPA0', 'ABCF1', 'GADD45GIP1', 'PPP1R14B', 'KDM4B', 'MBOAT7', 'MID1IP1', 'CEP152', 'HNRNPAB', 'FBXL14', 'MYO1D', 'BCKDK', 'ASB8', 'IMPDH2', 'DNAJA2', 'ASB6', 'POMK', 'TAF6', 'POLR3H', 'P4HB', 'FAM98A', 'EIF3C', 'EIF3D', 'GLA', 'RAN', 'TPT1', 'NECTIN1']",0.999993407740605,0,0,336
542,hsa-miR-656-3p,0.2984388673791727,1.129047465980928,1.3652330934024113,"['AMER1', 'SLC35F6', 'SCOC', 'RAB5C', 'ARL6IP1', 'SPIN4', 'HHIP', 'SPATA2', 'RORA', 'SEMA3F', 'BACH2', 'ZFP36L1', 'RAI1', 'SYNCRIP', 'PURA', 'ALKBH5', 'CCND2', 'AKAP11', 'ZNF703', 'ARSK', 'LONRF3', 'BUB3', 'AASDHPPT', 'ZBTB18', 'HSP90AA1', 'TMEM30A', 'TMEM178B', 'H3F3B', 'EXOC8', 'PDPK1', 'SCAMP1', 'L1CAM', 'BRI3BP', 'COQ10B', 'SVIP', 'SRP9', 'RNF41', 'DNAJA1', 'MGAT4C', 'HIC2', 'PTP4A2', 'RRAGC', 'SIK3', 'TNFSF9', 'TMBIM6', 'ZNF138', 'JCAD']",0.999993407740605,0,0,47
543,hsa-miR-1254,0.2984388673791727,1.129047465980928,1.3652330934024113,"['SLC35F6', 'ISCA1', 'CEBPB', 'PEX11A', 'GPS1', 'KIAA1671', 'IDE', 'CLU', 'TRIOBP', 'CDC14B', 'CHCHD4', 'DSTYK', 'NTMT1', 'POLR2D', 'DGCR6L', 'APBB2', 'STX4', 'QRFPR', 'RAB6B', 'MEF2D', 'ANKMY1', 'PHLDA3', 'ACAD8', 'ST13', 'KLHL21', 'YOD1', 'IFNLR1', 'TRAF1', 'KIF6', 'GNL3', 'TMEM59', 'RSL1D1', 'ALDH6A1', 'PKM', 'NECAP1', 'FMC1', 'CLPP', 'CYP20A1', 'UBA1', 'ANKS4B', 'ANKRD62', 'CALR', 'RPL28', 'SRSF7', 'RBM43', 'ZNF277', 'PCYOX1']",0.999993407740605,0,0,47
544,hsa-miR-4699-3p,0.2986611560863465,1.1585017155928325,1.3999863071136114,"['TSEN34', 'ABCD2', 'BTG1', 'SET', 'NECAB3', 'AHCY', 'SLC35B1', 'ATXN7L3B', 'MRPL34', 'TOB1', 'ARPP19', 'SLC8A1', 'PURB', 'LOH12CR2', 'SNRPD1', 'BTBD3', 'TMED2', 'LONRF3', 'BRIX1', 'ZNF664', 'SLC38A2', 'YWHAH', 'CEP135', 'CBX4', 'ZBTB16', 'HTR3B', 'DEK', 'PER2', 'MLLT10', 'ZNF516', 'SERBP1', 'NDUFS3', 'B3GNT2', 'CALM3']",0.999993407740605,0,0,34
545,hsa-miR-4518,0.2986611560863465,1.1585017155928325,1.3999863071136114,"['PCSK2', 'HDDC2', 'PPP1R15B', 'BTG2', 'SEH1L', 'MLLT1', 'ATXN7L3B', 'MED16', 'GBA2', 'DDN', 'SPRED3', 'TGOLN2', 'BCL2L11', 'RPS15A', 'CREB3L2', 'PSD3', 'SNIP1', 'DNAJB9', 'MSX1', 'ATG7', 'VAV3', 'HTR1F', 'FBXO2', 'GLRX2', 'EEF2', 'GNL1', 'DYNLL2', 'FAM217B', 'PTP4A2', 'ZNF516', 'CALM3', 'CALR', 'KCTD15', 'GRINA']",0.999993407740605,0,0,34
546,hsa-miR-30e-3p,0.29976654900911637,1.1080935416095734,1.3349771095410834,"['PCSK2', 'YWHAE', 'UBXN1', 'CDKN1B', 'SERPINE2', 'ARL6IP1', 'MAML1', 'CLSTN1', 'OLFML2A', 'IER3IP1', 'GALNT10', 'SGSH', 'TNFSF13B', 'DSTYK', 'SUMO1', 'STMN1', 'VWC2L', 'NPTN', 'KPNA2', 'ENPP5', 'ZNF587B', 'YWHAG', 'YWHAH', 'VAV3', 'NBPF3', 'GSTO1', 'ENTPD5', 'YWHAZ', 'ETV6', 'BTD', 'TUBB2A', 'DNAJC30', 'SRSF2', 'CCDC86', 'SMCR8', 'SELENOT', 'JCAD', 'COX17', 'AKAP17A', 'ARPP19', 'ZFP36L1', 'RASGRP3', 'BCL2L11', 'SLITRK4', 'RPS3', 'KCNN3', 'ATP6V0E2', 'RPH3AL', 'RAB3IP', 'HS3ST1', 'NR2F6', 'EIF1', 'NFKBIA', 'RSL1D1', 'ARL2BP', 'PPP2R2B', 'PNPLA3', 'NUCB1', 'KRAS', 'ESYT1', 'COPS8', 'ZNF134']",0.999993407740605,0,0,62
547,hsa-miR-6828-5p,0.29976767760850526,1.1137661365762395,1.3418069823312617,"['TMEM151A', 'SPAG16', 'MIDN', 'GDI1', 'HSPB8', 'SRP14', 'CYP46A1', 'GPATCH8', 'BBC3', 'CCND2', 'CHORDC1', 'C8ORF82', 'PIP4K2C', 'ANKRD13A', 'PHACTR4', 'C11ORF24', 'PPP1R16B', 'ABT1', 'VAV3', 'ACTR2', 'ENTPD1', 'GABARAPL1', 'MKKS', 'C11ORF80', 'MITF', 'GNL1', 'YWHAZ', 'SLC7A5', 'TUBB2A', 'GRWD1', 'SRSF7', 'BHLHB9', 'MEAF6', 'EPB41', 'ZBTB46', 'GSKIP', 'LIN7C', 'PPP2CA', 'EIF4H', 'POLR2E', 'MLEC', 'BUB3', 'PACSIN1', 'TIMM8A', 'CBX4', 'M6PR', 'FBXO36', 'RPL23A', 'SSRP1', 'NR4A3', 'UCK1', 'DLC1', 'TAF6', 'ZNF853', 'RPS24', 'PHF19', 'R3HDM2']",0.999993407740605,0,0,57
548,mmu-miR-5133,0.300638366042012,1.46459028550241,1.7602137019437267,"['PPP1R16B', 'RMND5A', 'CCDC78', 'MADD', 'TIMM17B', 'RNF150', 'IKBKG', 'EFR3B']",0.999993407740605,0,0,8
549,mmu-miR-291b-3p,0.300638366042012,1.46459028550241,1.7602137019437267,"['EIF1AD', 'CDKN1A', 'FAM168B', 'AUTS2', 'FGFR1OP2', 'TIMP2', 'MYL6B', 'COA5']",0.999993407740605,0,0,8
550,hsa-miR-1247-5p,0.300638366042012,1.46459028550241,1.7602137019437267,"['EIF2B5', 'KLC2', 'RIMS3', 'ATXN1', 'ARL6IP1', 'EFHD2', 'RPL35A', 'CBARP']",0.999993407740605,0,0,8
551,mmu-miR-3074-1-3p,0.300638366042012,1.46459028550241,1.7602137019437267,"['TTC14', 'MARCH2', 'CBX4', 'DNMT3A', 'BRIX1', 'HLA-A', 'MCC', 'SLC5A3']",0.999993407740605,0,0,8
552,mmu-miR-207,0.300638366042012,1.46459028550241,1.7602137019437267,"['SH3BGRL', 'GDA', 'PLCL1', 'NTM', 'LPL', 'PREB', 'CPLX2', 'STEAP2']",0.999993407740605,0,0,8
553,hsa-miR-4655-3p,0.30117308678965327,1.9525750277880696,2.3432269876154574,"['EGLN3', 'ZNF483', 'DOHH', 'PTPRF']",0.999993407740605,0,0,4
554,mmu-miR-3068-5p,0.30117308678965327,1.9525750277880696,2.3432269876154574,"['DDX19B', 'SNRPB2', 'IKBKG', 'MCC']",0.999993407740605,0,0,4
555,hsa-miR-369-5p,0.30117308678965327,1.9525750277880696,2.3432269876154574,"['TGFBR3', 'NR4A3', 'DNMT3A', 'PAFAH1B2']",0.999993407740605,0,0,4
556,hsa-miR-3677-3p,0.30117308678965327,1.9525750277880696,2.3432269876154574,"['RAB5C', 'ARHGDIA', 'AKT1S1', 'VAMP1']",0.999993407740605,0,0,4
557,hsa-miR-4431,0.30117308678965327,1.9525750277880696,2.3432269876154574,"['NBPF3', 'ARL6IP4', 'AP3B1', 'SFT2D2']",0.999993407740605,0,0,4
558,mmu-miR-101c,0.30117308678965327,1.9525750277880696,2.3432269876154574,"['FAM78B', 'DNAJB4', 'FAM118A', 'NELFA']",0.999993407740605,0,0,4
559,hsa-miR-1272,0.3032104080542718,1.164558956217865,1.3897011576650438,"['H6PD', 'TMEM167A', 'PRELP', 'FAM71F2', 'RTN4', 'UQCRH', 'IRF2BPL', 'FGF5', 'TUBA1B', 'OPHN1', 'PIM1', 'CLPTM1', 'TOGARAM2', 'MRPL9', 'SLC37A4', 'CNNM2', 'BCAS2', 'AASDHPPT', 'PPP1R16B', 'TTC14', 'MYBPC1', 'PHKA1', 'ALG1', 'XKR9', 'KANSL1', 'UBA1', 'MAML3', 'ZNF853', 'GRSF1', 'KIAA1958', 'ARL8A']",0.999993407740605,0,0,31
560,hsa-miR-16-2-3p,0.3032104080542718,1.164558956217865,1.3897011576650438,"['ARL6IP1', 'EI24', 'NUCKS1', 'MRPS30', 'BMI1', 'IPO7', 'RPS4X', 'RPS6KA5', 'GRPEL2', 'MLX', 'WASF2', 'YWHAG', 'ATP6V1C1', 'CCT4', 'USP46', 'RNF44', 'IGFBP5', 'AP3B1', 'PREPL', 'TUBB2A', 'VSNL1', 'SUB1', 'ALDH1A2', 'TMEM117', 'PPIF', 'ANP32E', 'RARB', 'CDK2AP1', 'CD302', 'FRK', 'RHNO1']",0.999993407740605,0,0,31
561,hsa-miR-555,0.30451035630254103,1.2207357859531773,1.4515161079302226,"['DCTN5', 'TMEM120B', 'PARP1', 'NEK7', 'GDE1', 'SNX24', 'MRPL36', 'TVP23A', 'AMBRA1', 'ASB16', 'PER2', 'KANSL1', 'CHMP1B', 'DCX', 'CRLF3', 'ZNF610', 'SOX4', 'SOX5', 'CDR1', 'HNRNPA0']",0.999993407740605,0,0,20
562,hsa-miR-106a-3p,0.3045203470354247,1.1034580036585635,1.3120307366489283,"['MOCS2', 'DDX3X', 'KDELR1', 'MRPS10', 'CYB5D1', 'NARS', 'ANKRD9', 'DSTYK', 'RPS6KA5', 'SUMO1', 'PPP6R1', 'ACP6', 'PHLDA2', 'IGFBP5', 'RFC2', 'OMD', 'KMO', 'SSTR2', 'TMEM251', 'TERF2', 'MRPL52', 'ADCYAP1', 'CANX', 'CINP', 'TRIM59', 'B4GALT7', 'SLBP', 'GTF2A1', 'ZBTB8A', 'NIP7', 'SPATA2', 'HIGD1A', 'GPR82', 'RAI1', 'PURA', 'RPS15A', 'PSMB5', 'UBC', 'POLR2D', 'G3BP2', 'DYM', 'LONRF3', 'ROMO1', 'BUB3', 'RPS27A', 'HSPA8', 'SF3A1', 'RAB3IP', 'SLC35E3', 'ARPC4', 'IFNLR1', 'PNRC1', 'FKBP1A', 'MLLT10', 'SPCS3', 'AGO3', 'CYP20A1', 'PDE3A', 'RUNDC1', 'KLRD1', 'GRSF1', 'SLC28A2', 'CALM2', 'NFE2L1']",0.999993407740605,0,0,64
563,hsa-miR-548l,0.3045203470354247,1.1034580036585635,1.3120307366489283,"['YWHAE', 'PI4K2B', 'DDX3X', 'GPR26', 'SETD7', 'GDE1', 'HMGB2', 'NUCKS1', 'ACTB', 'AKAP11', 'ZNF724', 'PRKG2', 'FAM3C', 'SLC25A44', 'ENPP5', 'MAP2K1', 'HSP90AA1', 'SMIM15', 'IGFBP5', 'ATMIN', 'SSU72', 'PAWR', 'YOD1', 'ZNF12', 'ETV3', 'SORCS2', 'UHMK1', 'BBS10', 'SUB1', 'ZNF711', 'GEMIN6', 'ERH', 'IL6ST', 'PAFAH1B2', 'LRRC59', 'MIEF2', 'EFNA5', 'TGOLN2', 'SH3BGRL', 'RPS15A', 'BRIX1', 'FEM1C', 'CTHRC1', 'CD164', 'PRELID1', 'XRCC6', 'TMEM30A', 'B3GAT2', 'H3F3A', 'NFATC3', 'RAB39B', 'GTF2H5', 'SEM1', 'SPCS3', 'MARCKS', 'LYRM2', 'REST', 'XKR9', 'CPS1', 'SERBP1', 'CYP20A1', 'ANP32E', 'ESYT1', 'ZNF354C']",0.999993407740605,0,0,64
564,hsa-miR-6870-5p,0.30474523879232196,1.0866869048545704,1.291287374301213,"['SLC48A1', 'BTG2', 'TOR2A', 'HSP90AB1', 'GDI1', 'THRA', 'HHIP', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'ECE1', 'PHB2', 'ACTB', 'PTPRF', 'DDA1', 'IGF1R', 'PPP1R9B', 'AFF2', 'NRGN', 'RPS6KA4', 'UBL5', 'SALL2', 'SUMO1', 'CREB3L2', 'ERC1', 'ATXN7L3', 'AP2M1', 'PKNOX2', 'PHLDA3', 'FNBP1', 'P3H2', 'AIP', 'VPS37D', 'LDOC1', 'ETV3', 'ANK1', 'SORCS2', 'DUSP7', 'SLC7A5', 'CLIP2', 'ADCY9', 'PKM', 'GRWD1', 'PSME3', 'MAP7D1', 'FKBP8', 'RPP25', 'TSPYL4', 'RTN4R', 'NLGN2', 'SLC47A1', 'NXN', 'ARL2', 'PRELP', 'ARPP19', 'SPATA6', 'IWS1', 'THSD4', 'PTPA', 'SLC9A3R2', 'POLD3', 'TGFBR3L', 'ORMDL3', 'STK38', 'PSAP', 'ABL1', 'POC1A', 'E2F4', 'RTBDN', 'RAP1GAP2', 'CBX6', 'NDUFA5', 'USP22', 'PLEKHA3', 'HNRNPAB', 'EFNA3', 'TMEM54', 'SERBP1', 'UBE2N', 'PIN1', 'CALR', 'TRIP13', 'CC2D1B', 'GRINA', 'EIF4G1']",0.999993407740605,0,0,86
565,hsa-miR-3665,0.3048663140985193,1.1084956593098088,1.3167619442152532,"['USP6NL', 'COL18A1', 'SLC35F6', 'RPL30', 'BTG2', 'RNF11', 'CDKN1A', 'TOMM20', 'PITPNC1', 'NRGN', 'RPS14', 'ALKBH5', 'RAC1', 'ANKS1A', 'ENPP6', 'EPHB2', 'ENPP5', 'ZNF641', 'TOMM70', 'PGAM1', 'KCTD2', 'NAV1', 'TRAF1', 'COQ10B', 'SHISA6', 'GPRIN3', 'MMS22L', 'TRAF7', 'SMDT1', 'B4GALT7', 'C22ORF39', 'LY6E', 'PPP1R15B', 'PRPS1', 'NECAB3', 'DDX4', 'RAB5C', 'LAMA4', 'PPM1H', 'MRPL17', 'UBFD1', 'PRELP', 'BLOC1S4', 'CECR2', 'TMEM127', 'MLEC', 'RNF24', 'FEM1A', 'KLHL26', 'ZFR2', 'CBX3', 'SGTA', 'LSM3', 'FOSL2', 'GGCX', 'FXYD1', 'GNAS', 'CALM3', 'MAFK']",0.999993407740605,0,0,59
566,hsa-miR-323b-3p,0.3070089472259495,1.245088207985144,1.470297755665919,"['ARL9', 'INO80B', 'RTL10', 'IGFBP5', 'QPCTL', 'FOS', 'TMEM64', 'FAM71F2', 'NARS', 'TFCP2', 'KARS', 'C6ORF47', 'ATP6V1B2', 'CD226', 'NUDT16', 'SEC62', 'MICA']",0.999993407740605,0,0,17
567,hsa-miR-4299,0.3070089472259495,1.245088207985144,1.470297755665919,"['YWHAB', 'APOBEC4', 'ANKRD45', 'NUCKS1', 'DEK', 'TTC39A', 'IGF1R', 'TMEM59', 'ZNF609', 'C12ORF49', 'NUDT16', 'PPIA', 'SCN4B', 'FJX1', 'ZNF554', 'C5ORF64', 'EXPH5']",0.999993407740605,0,0,17
568,hsa-miR-642b-5p,0.3070089472259495,1.245088207985144,1.470297755665919,"['BTG2', 'ARF1', 'ARL6IP1', 'CCDC115', 'CACNA1A', 'AGAP1', 'SLC35G1', 'ALG1', 'ZNF79', 'SORCS2', 'ABCC12', 'ADAT2', 'NEURL4', 'SH3BP5L', 'KRAS', 'NPTX1', 'P4HB']",0.999993407740605,0,0,17
569,hsa-miR-563,0.30712505812290086,1.342608050454461,1.5849491511525888,"['B4GALT2', 'ACTR2', 'MARCKS', 'LIN28B', 'IGFBP5', 'SPIN4', 'FNBP1', 'DLG5', 'SPATA2', 'KCTD12', 'EXOC2']",0.999993407740605,0,0,11
570,hsa-miR-3977,0.30779025197504184,1.1720133978414589,1.3810264324731285,"['YWHAE', 'COL18A1', 'DCTN5', 'COLEC10', 'GDE1', 'CBLB', 'ZFP36L1', 'BLOC1S6', 'SLC22A18AS', 'ZNF664', 'GALNT3', 'TRAPPC4', 'NFATC3', 'LSAMP', 'PPP2R5D', 'VASH1', 'ELOVL7', 'PAICS', 'GTF2H5', 'PRC1', 'RAD54L2', 'ZNF578', 'ZNF610', 'LAMTOR3', 'STK40', 'MCU', 'MAD2L1', 'FGF10']",0.999993407740605,0,0,28
571,hsa-miR-4645-3p,0.30779025197504184,1.1720133978414589,1.3810264324731285,"['SEMA5A', 'TMEM151A', 'TRIR', 'PPP1R15B', 'BTG2', 'TMEM151B', 'RBM8A', 'SPATA2', 'ZBTB22', 'A1BG', 'DSTYK', 'G3BP2', 'B4GALNT1', 'SAMD12', 'GPR135', 'RPS6KL1', 'RPL41', 'POLM', 'PGAM1', 'KLHL21', 'SRP9', 'MARCH4', 'DDIT3', 'SERBP1', 'TMBIM6', 'AMOTL2', 'SERINC3', 'ZNF354C']",0.999993407740605,0,0,28
572,hsa-miR-6808-3p,0.3082720703961784,1.2816443949517446,1.508203930647525,"['TTC14', 'SUN2', 'EXOC8', 'MARCH9', 'LHFPL2', 'CHRDL1', 'ARPP19', 'MRPL52', 'CHCHD5', 'ATXN1', 'POLR2D', 'MAPK1', 'MACROD2', 'ZNF598']",0.999993407740605,0,0,14
573,hsa-miR-219b-5p,0.3082720703961784,1.2816443949517446,1.508203930647525,"['DAZAP2', 'CDKN1B', 'ICMT', 'GPS1', 'NUCKS1', 'TVP23A', 'MCC', 'CDKN2AIP', 'SYNCRIP', 'SLC7A5', 'MAN2A1', 'RPL37A', 'CANX', 'GNAS']",0.999993407740605,0,0,14
574,hsa-miR-621,0.3082720703961784,1.2816443949517446,1.508203930647525,"['PPP1R15B', 'CCDC127', 'PAWR', 'RORA', 'ACTG1', 'COX6B1', 'ALDH1A2', 'GRPEL2', 'TOGARAM2', 'CEP72', 'PABPC1L2B', 'PABPC1L2A', 'PATZ1', 'C22ORF39']",0.999993407740605,0,0,14
575,hsa-miR-6861-3p,0.3082720703961784,1.2816443949517446,1.508203930647525,"['BTG2', 'PPP1R11', 'MAZ', 'PYCR3', 'SOD2', 'KLF16', 'IGF1R', 'BACE2', 'PPP6R1', 'CYP20A1', 'MYO18A', 'SURF6', 'BUB3', 'SAMD12']",0.999993407740605,0,0,14
