Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4596,Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0048009),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['PLCB1', 'IGF1R']",0.9999941979884163,0,0,2
4597,Leukocyte Tethering Or Rolling (GO:0050901),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['SELP', 'ITGA4']",0.9999941979884163,0,0,2
4598,Lymphocyte Proliferation (GO:0046651),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['FLT3', 'HSPD1']",0.9999941979884163,0,0,2
4599,Microtubule Anchoring (GO:0034453),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['MBD1', 'BICD1']",0.9999941979884163,0,0,2
4600,Mitochondrial RNA Processing (GO:0000963),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['TRMT10C', 'FASTKD5']",0.9999941979884163,0,0,2
4601,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.9524891490854561,0.3735996827599881,0.018185548899044807,"['PSMD10', 'CD74']",0.9999941979884163,0,0,2
4602,Negative Regulation Of Nervous System Development (GO:0051961),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['MBD1', 'WNT7A']",0.9999941979884163,0,0,2
4603,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['NDRG4', 'PTPRJ']",0.9999941979884163,0,0,2
4604,Negative Regulation Of Protein Localization To Cell Surface (GO:2000009),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['CAV3', 'COMMD1']",0.9999941979884163,0,0,2
4605,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['PPARG', 'NF2']",0.9999941979884163,0,0,2
4606,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['CALM3', 'CBARP']",0.9999941979884163,0,0,2
4607,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['NME2', 'DCTPP1']",0.9999941979884163,0,0,2
4608,Pancreas Development (GO:0031016),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['SELENOT', 'CCDC40']",0.9999941979884163,0,0,2
4609,Polysaccharide Biosynthetic Process (GO:0000271),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['EXT1', 'NDST3']",0.9999941979884163,0,0,2
4610,Positive Regulation Of DNA-directed DNA Polymerase Activity (GO:1900264),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['PCNA', 'RFC2']",0.9999941979884163,0,0,2
4611,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['TICAM2', 'CD6']",0.9999941979884163,0,0,2
4612,Positive Regulation Of Interleukin-10 Production (GO:0032733),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['TNFSF4', 'HSPD1']",0.9999941979884163,0,0,2
4613,Positive Regulation Of mRNA 3'-End Processing (GO:0031442),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['NUDT21', 'NCBP2']",0.9999941979884163,0,0,2
4614,Positive Regulation Of Mitotic Sister Chromatid Separation (GO:1901970),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['NSMCE2', 'CDCA8']",0.9999941979884163,0,0,2
4615,Positive Regulation Of Vascular Endothelial Cell Proliferation (GO:1905564),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['ITGA4', 'PDPK1']",0.9999941979884163,0,0,2
4616,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['GALNT6', 'GALNT3']",0.9999941979884163,0,0,2
4617,Protein auto-ADP-ribosylation (GO:0070213),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['TNKS', 'PARP16']",0.9999941979884163,0,0,2
4618,Protein Localization To Microtubule (GO:0035372),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['MID1', 'MID2']",0.9999941979884163,0,0,2
4619,Protein Localization To Microtubule Cytoskeleton (GO:0072698),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['MID1', 'MID2']",0.9999941979884163,0,0,2
4620,rRNA 3'-End Processing (GO:0031125),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['EXOSC8', 'RPS21']",0.9999941979884163,0,0,2
4621,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['PRKCH', 'CD81']",0.9999941979884163,0,0,2
4622,Regulation Of DNA-directed DNA Polymerase Activity (GO:1900262),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['PCNA', 'RFC2']",0.9999941979884163,0,0,2
4623,Regulation Of Alcohol Biosynthetic Process (GO:1902930),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['H6PD', 'ERLIN2']",0.9999941979884163,0,0,2
4624,Regulation Of Cell Fate Specification (GO:0042659),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['ESRP1', 'RBBP7']",0.9999941979884163,0,0,2
4625,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['CEL', 'DYNLL1']",0.9999941979884163,0,0,2
4626,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['SPEF1', 'WNT5B']",0.9999941979884163,0,0,2
4627,Response To Chemokine (GO:1990868),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['LRCH1', 'DUSP1']",0.9999941979884163,0,0,2
4628,Response To Forskolin (GO:1904321),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['ADCY8', 'CFTR']",0.9999941979884163,0,0,2
4629,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['SERINC3', 'SEPHS2']",0.9999941979884163,0,0,2
4630,Protein Lipidation (GO:0006497),0.9529484648514475,0.6530363668000696,0.031472730843740936,"['PGAP2', 'PIGO', 'ZDHHC20', 'ATG10', 'ZDHHC23', 'WIPI2', 'ZDHHC22', 'PIGW', 'SELENOK', 'ZDHHC14', 'PIGC', 'DPM2', 'UGCG', 'HHAT', 'DPM3', 'TP53INP2', 'PIGL', 'ATG7', 'PIGH']",0.9999941979884163,0,0,19
4631,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.9529629818700383,0.7228997180829642,0.0348287444617491,"['SETD2', 'ATXN7L3B', 'AFF3', 'BMI1', 'ATRAID', 'TOB1', 'CNDP1', 'SLC8A1', 'NKAPL', 'AFF1', 'SLC8A2', 'ZFP36L1', 'AFF2', 'SOX2', 'PCBP3', 'PCBP2', 'SIRPA', 'VPS35', 'APOE', 'STOX1', 'DAXX', 'PEG3', 'NRG1', 'ATP1B1', 'HNRNPAB', 'STX1B', 'NELL1', 'TRIM17', 'KIF16B', 'PIN1', 'ZNF513', 'UBAP2', 'INSM1', 'LAMTOR1', 'MEGF8', 'CGGBP1']",0.9999941979884163,0,0,36
4632,Regulation Of Cell Differentiation (GO:0045595),0.95357229162211,0.756096397041279,0.03594485273050484,"['PHLDB1', 'HSP90AB1', 'PLEKHB2', 'HEY1', 'PPP2R1A', 'BCL7C', 'BCL7B', 'DPF3', 'TNR', 'PRKACA', 'YWHAG', 'CDK5RAP2', 'YWHAH', 'APC2', 'ACTL6A', 'KLHL41', 'TGFBR1', 'RUNX1', 'ATF4', 'CEBPB', 'NLGN1', 'TNXB', 'NOTCH4', 'SRF', 'DLL1', 'ZFP36L1', 'PPP2CA', 'NEUROD1', 'MCRIP1', 'SPOCK2', 'BRD9', 'RBBP7', 'TGFB1', 'PHF10', 'BDNF', 'BICRAL', 'UQCC2', 'TRIP4', 'NR1D2', 'NR1D1', 'PA2G4', 'HOPX', 'CDK9', 'SLC6A6', 'NELL1', 'FES', 'ID2', 'OCIAD1', 'CAMK1', 'INSM1', 'CDK5R1']",0.9999941979884163,0,0,51
4633,DNA Damage Checkpoint Signaling (GO:0000077),0.9537564207337587,0.560038710637981,0.02651613284651306,"['STK33', 'CHEK2', 'E2F1', 'MRPL36', 'CLSPN', 'PRPF19', 'ZNF830', 'RAD9A', 'RHNO1']",0.9999941979884163,0,0,9
4634,Negative Regulation Of Type I Interferon Production (GO:0032480),0.9537564207337587,0.560038710637981,0.02651613284651306,"['OTUD5', 'CYLD', 'RNF216', 'SIRPA', 'KLHL22', 'BANF1', 'GPATCH3', 'CACTIN', 'RELB']",0.9999941979884163,0,0,9
4635,Golgi Organization (GO:0007030),0.9557176264171715,0.7270972087106189,0.03293225348922354,"['USP6NL', 'PI4K2B', 'TMED10', 'RAB1B', 'ARL1', 'SYNE1', 'GOLGA2', 'RAB43', 'VCPIP1', 'BAG5', 'VTI1A', 'MYO18A', 'DYM', 'TMED2', 'TMED1', 'TMED7', 'RAB6B', 'RAB8A', 'TMED5', 'DYNC2H1', 'PLK3', 'BCAS3', 'ATP8B4', 'TMED9', 'ATP8B1', 'SEC16A', 'SURF4', 'YIPF5', 'VPS13B', 'VRK1', 'FHDC1', 'YWHAZ', 'STK25', 'GORASP2', 'GORASP1', 'YIPF7', 'PRKD1', 'SEC22B', 'PI4K2A']",0.9999941979884163,0,0,39
4636,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.9557176264171715,0.7270972087106189,0.03293225348922354,"['ABCD2', 'GSK3A', 'SETD2', 'FURIN', 'RPTOR', 'DHRSX', 'KAT5', 'ATG101', 'TRIM5', 'ORMDL3', 'TRIM68', 'PIM2', 'APOE', 'TRIM22', 'TRIM23', 'UPF1', 'ENDOG', 'BAD', 'INSR', 'PLK2', 'RFPL2', 'BNIP3', 'PRKCD', 'TFEB', 'GTPBP1', 'SVIP', 'MID2', 'MLXIPL', 'TMEM59', 'LIN28B', 'CNOT7', 'PRXL2C', 'DXO', 'PRKD1', 'GRSF1', 'DEPDC5', 'PPARA', 'TRIM32', 'CDK16']",0.9999941979884163,0,0,39
4637,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.9564228804314685,0.5681028492008339,0.025311890725424953,"['MBTD1', 'ACTR2', 'MORF4L1', 'MRGBP', 'MEAF6', 'KAT5', 'PARP1', 'RUVBL2', 'ACTL6A', 'OOEP']",0.9999941979884163,0,0,10
4638,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.9564228804314685,0.5681028492008339,0.025311890725424953,"['KANK1', 'PTPRE', 'GSK3A', 'GRB14', 'PRKCD', 'INPP5K', 'NUCKS1', 'PIP4K2B', 'PRKCQ', 'PIP4K2C']",0.9999941979884163,0,0,10
4639,RNA Methylation (GO:0001510),0.9564758340311295,0.6529759832927253,0.029057271549832186,"['TRMT10C', 'TYW3', 'MEPCE', 'THADA', 'FTSJ1', 'MRM2', 'TRMT9B', 'FBL', 'TRMT112', 'RBM15B', 'SNRPD2', 'SNRPD1', 'SNRPG', 'SNRPE', 'LCMT2', 'TRMT44', 'ZCCHC4', 'CBLL1', 'TRMT61A', 'TRDMT1']",0.9999941979884163,0,0,20
4640,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9565470676518905,0.8617078428121373,0.03828161486946352,"['ZNF174', 'HDAC10', 'MYT1L', 'ZMYND8', 'EHMT1', 'ENO1', 'NOC2L', 'SLA2', 'BACH2', 'SOX2', 'RPS14', 'KAT5', 'SOX15', 'ZNF846', 'SOX4', 'ZNF281', 'NSMCE3', 'HCFC1', 'RUNX1', 'THAP1', 'EID1', 'NIF3L1', 'THAP5', 'IFI27', 'THAP7', 'DDIT3', 'CGGBP1', 'ATF4', 'ZBTB8A', 'CTBP2', 'CTBP1', 'CTR9', 'SUPT4H1', 'ZBTB1', 'RTF1', 'PATZ1', 'HEXIM1', 'PLK3', 'JUN', 'JUND', 'GADD45A', 'IRF2BP1', 'NR2F1', 'IRF2BP2', 'NR1D2', 'NR1D1', 'NR2F6', 'THAP11', 'ZBTB6', 'ID2', 'GTF2IRD1', 'MAGED2', 'CALR', 'EZH2', 'ZNF134', 'ZNF133', 'TENM2', 'ZNF491', 'CITED2', 'SUV39H1', 'MAGEF1', 'BHLHE41', 'OTUD7B', 'BMI1', 'ING1', 'ING2', 'HEY1', 'C1QBP', 'SUFU', 'ZMYM5', 'MLX', 'ZNF124', 'ZNF487', 'ZNF587B', 'BATF3', 'LEFTY1', 'PARP1', 'HSBP1', 'TET1', 'ZHX1', 'RIPPLY2', 'ZEB1', 'RARB', 'PPARG', 'PPARA', 'ZNF596', 'PRKN', 'YAP1', 'MAGEH1', 'ZNF350', 'RPL10', 'SATB1', 'ZNF69', 'PURA', 'MNT', 'CUX2', 'CUX1', 'NFIL3', 'NSD1', 'PCGF1', 'ZNF469', 'APBB2', 'APBB1', 'SAMD1', 'TAF9B', 'RPL17', 'ZNF345', 'STAT1', 'DAB2IP', 'ZNF79', 'VEGFA', 'MAD2L2', 'PER2', 'NR6A1', 'FOSB', 'HDGF', 'FRK', 'GZF1', 'HSPA1A', 'ZNF692', 'PRDM6', 'WWC1', 'PRDM5', 'ZBTB21', 'ETS2', 'ZFP37', 'ZNF440', 'KDM2B', 'USP2', 'ZBTB32', 'ARID5A', 'MITF', 'ZBTB33', 'TLE5', 'HIC2', 'ZNF439', 'ERF', 'ZNF436', 'ZNF554', 'ZNF675', 'PSMD10', 'ZNF550', 'MAGEL2', 'NOTCH4', 'MAZ', 'GLIS3', 'GLIS1', 'PHF21A', 'SDCBP', 'ATXN1', 'NDN', 'ZNF304', 'ZNF785', 'MAP2K5', 'BPTF', 'ZBTB18', 'CBX7', 'CBX6', 'CBX5', 'UBE2I', 'CBX4', 'WFS1', 'CBX3', 'ZBTB16', 'PTCH1', 'RITA1', 'SUPT5H', 'NFKB1', 'DRAP1', 'EFNA1', 'NR4A2', 'NR4A3', 'BCL6', 'BHLHE40', 'MAFK', 'ZNF891', 'CIITA', 'THRB', 'THRA', 'LDB2', 'IRF2BPL', 'INSL6', 'DNMT3B', 'LRRFIP1', 'ZNF641', 'KLF10', 'TGIF1', 'KLF12', 'PEG3', 'DNMT3A', 'DUSP26', 'YWHAZ', 'ETV5', 'ETV6', 'DUSP22', 'PPM1A', 'IRF2', 'MCPH1', 'HDAC4', 'CEBPA', 'CEBPB', 'ZBTB45', 'CXXC5', 'HDAC8', 'HDAC9', 'DNAJB1', 'DNAJB4', 'SAP30L', 'E2F1', 'RBBP7', 'JAZF1', 'KCNIP3', 'TAF7', 'INSM1', 'NOP53', 'TAF3']",0.9999941979884163,0,0,216
4641,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.9567662603633615,0.6096198423736672,0.02694285573041383,"['GTF2A1', 'GTF2A2', 'TAF13', 'TAF10', 'TAF9', 'MED8', 'MED16', 'MED29', 'MED7', 'TAF7L', 'MED10', 'TAF7', 'TAF6', 'TAF3']",0.9999941979884163,0,0,14
4642,Fatty Acid Beta-Oxidation (GO:0006635),0.9567662603633615,0.6096198423736672,0.02694285573041383,"['ABCD2', 'ECHS1', 'ECI1', 'ETFB', 'MCAT', 'AMACR', 'AUH', 'CPT2', 'ECHDC2', 'ACOX3', 'DECR2', 'ACAD10', 'SLC27A2', 'CRAT']",0.9999941979884163,0,0,14
4643,Monoatomic Cation Homeostasis (GO:0055080),0.9567662603633615,0.6096198423736672,0.02694285573041383,"['SLC12A3', 'SLC12A5', 'WFS1', 'SLC11A1', 'KCNA1', 'TMTC2', 'COMMD1', 'SLC8A1', 'LETM1', 'ZNHIT1', 'SLC39A6', 'FAM20A', 'ATP7A', 'CNNM2']",0.9999941979884163,0,0,14
4644,Monocarboxylic Acid Transport (GO:0015718),0.9567662603633615,0.6096198423736672,0.02694285573041383,"['ATP8B1', 'SLC10A1', 'GOT2', 'SLC10A3', 'SLC51A', 'SLC22A13', 'CEACAM1', 'SLC5A8', 'SLC6A8', 'FABP5', 'FABP6', 'FABP7', 'SLC27A3', 'SLC16A3']",0.9999941979884163,0,0,14
4645,Protein Complex Oligomerization (GO:0051259),0.9573139211637842,0.689701888107749,0.030087496558428843,"['STOML2', 'SHMT2', 'ZBTB1', 'NLRC4', 'TMEM70', 'ALAD', 'RNF112', 'CALHM1', 'WDCP', 'PEG10', 'TIFA', 'G3BP2', 'NLRP3', 'LRRC8D', 'LRRC8A', 'NLRP1', 'SAMD1', 'VSTM5', 'TMEM120B', 'POLQ', 'PRMT1', 'EHD1', 'LETM1', 'NUDT21', 'EHD3', 'NINJ1', 'CHMP2A', 'MCU']",0.9999941979884163,0,0,28
4646,Positive Regulation Of Binding (GO:0051099),0.9574765216701258,0.6673902528682261,0.029000828556346725,"['PRKN', 'KDM4D', 'NVL', 'EPB41', 'EGF', 'AKTIP', 'RPL11', 'DERL1', 'EDF1', 'IDE', 'TXN', 'NME1', 'CLN5', 'STK3', 'FKBP1A', 'ZNF618', 'SUB1', 'STMN1', 'FLOT1', 'PIN1', 'PPARG', 'APOE', 'RAN']",0.9999941979884163,0,0,23
4647,Regulation Of Autophagosome Assembly (GO:2000785),0.9590550541590993,0.5748670721112077,0.024033351482535308,"['MOAP1', 'LRSAM1', 'PINK1', 'PHF23', 'RAB1B', 'FEZ1', 'PIP4K2B', 'PIP4K2C', 'EPHB2', 'SEC22B', 'UBQLN2']",0.9999941979884163,0,0,11
4648,Regulation Of Cilium Assembly (GO:1902017),0.9597219219073594,0.6529155787641427,0.026842470157516535,"['USP6NL', 'YAP1', 'IFT140', 'PPP1R35', 'LIMK2', 'GDI2', 'TESK1', 'TBC1D8', 'DCDC2', 'TBC1D2B', 'TCHP', 'TBC1D1', 'CCDC88A', 'CYLD', 'TBC1D5', 'CROCC', 'TBC1D24', 'KCTD17', 'TBC1D22A', 'EVI5', 'SDCCAG8']",0.9999941979884163,0,0,21
4649,Transcription Preinitiation Complex Assembly (GO:0070897),0.9597950694854342,0.6122848200312989,0.025125405524148284,"['GTF2A1', 'GTF2A2', 'TAF13', 'TAF10', 'TAF9', 'MED8', 'MED16', 'MED29', 'MED7', 'TAF7L', 'MED10', 'POLR1E', 'TAF7', 'TAF6', 'TAF3']",0.9999941979884163,0,0,15
4650,Peptidyl-Lysine Modification (GO:0018205),0.9605021769193258,0.6882944839716671,0.02773760028708485,"['HDAC4', 'HDAC10', 'PLOD2', 'PARK7', 'HDAC9', 'GCSH', 'HINT1', 'RNF212B', 'KAT5', 'SUMO1', 'TRIM28', 'BLOC1S1', 'SUMO3', 'SUMO2', 'NNAT', 'VCPKMT', 'ZBED1', 'TRPM4', 'EGR2', 'UBE2I', 'CBX4', 'NSMCE3', 'NSMCE2', 'ATPSCKMT', 'KAT2B', 'EID3', 'NDUFAB1', 'ETFBKMT', 'STX1A']",0.9999941979884163,0,0,29
4651,Macromolecule Catabolic Process (GO:0009057),0.9606616341459108,0.6667111318615354,0.026757137640135036,"['PRKN', 'RNASEH2C', 'LRSAM1', 'TGFB1', 'SIAH1', 'DAB2IP', 'HTRA2', 'IDE', 'USE1', 'RNF5', 'CLN5', 'EXOSC6', 'EXOSC5', 'EXOSC4', 'RNASEH1', 'KIF16B', 'CHEK2', 'APEX1', 'EXOSC8', 'TRIM24', 'PPT1', 'CAPN3', 'SLC16A3', 'LGMN']",0.9999941979884163,0,0,24
4652,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.9606616341459108,0.6667111318615354,0.026757137640135036,"['PSMD10', 'GSK3A', 'NDFIP1', 'CENPX', 'PEF1', 'WFS1', 'PHF23', 'NSMCE3', 'ARRDC3', 'DERL1', 'COMMD1', 'PRICKLE1', 'BMI1', 'HSPBP1', 'FKBP1A', 'PINK1', 'SUMO1', 'UBB', 'UBE2N', 'PIN1', 'STUB1', 'RPS2', 'TSPYL5', 'SPSB4']",0.9999941979884163,0,0,24
4653,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.9612387833365225,0.7043553871886042,0.027844877969077392,"['FEN1', 'MCM8', 'MCMDC2', 'ZMYND8', 'NUCKS1', 'MBTD1', 'KAT5', 'SFR1', 'RAD21', 'MEIOB', 'AP5S1', 'KDM4D', 'NSMCE3', 'NSMCE2', 'XRCC3', 'RPA1', 'RPA2', 'LIG3', 'PALB2', 'SPIDR', 'SEM1', 'RAD51B', 'RAD52', 'MORF4L1', 'MMS22L', 'EID3', 'RNF169', 'RPA3', 'FSCN1', 'NABP2', 'UBE2N', 'MCM3', 'MCM4', 'AUNIP']",0.9999941979884163,0,0,34
4654,Female Gamete Generation (GO:0007292),0.961457148256827,0.46680883775138243,0.018348053260953925,"['MCM8', 'FSHR', 'FMN2', 'HORMAD1', 'TRIP13']",0.9999941979884163,0,0,5
4655,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.961457148256827,0.46680883775138243,0.018348053260953925,"['RGCC', 'EGF', 'INSR', 'NSMCE2', 'PDGFB']",0.9999941979884163,0,0,5
4656,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.961457148256827,0.46680883775138243,0.018348053260953925,"['ZFYVE28', 'EGF', 'CBLB', 'VPS25', 'SOCS5']",0.9999941979884163,0,0,5
4657,Regulation Of Histone Deacetylation (GO:0031063),0.961457148256827,0.46680883775138243,0.018348053260953925,"['KAT2B', 'ING2', 'CTBP1', 'SUV39H1', 'SGF29']",0.9999941979884163,0,0,5
4658,Negative Regulation Of TORC1 Signaling (GO:1904262),0.9617324600567673,0.4901041666666667,0.019123362248491732,"['RNF167', 'SEH1L', 'DEPTOR', 'DEPDC5', 'WDR24', 'ITFG2']",0.9999941979884163,0,0,6
4659,Organophosphate Ester Transport (GO:0015748),0.9617324600567673,0.4901041666666667,0.019123362248491732,"['PRELID2', 'PRELID1', 'OSBPL2', 'PCTP', 'TRIAP1', 'PITPNC1']",0.9999941979884163,0,0,6
4660,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.9622650426672849,0.43572833506884184,0.016760444714977837,"['PPT1', 'HMGCLL1', 'SLC27A2', 'ACACA']",0.9999941979884163,0,0,4
4661,Mitochondrial RNA Metabolic Process (GO:0000959),0.9622650426672849,0.43572833506884184,0.016760444714977837,"['FASTKD5', 'MRPL12', 'POLRMT', 'SLC25A33']",0.9999941979884163,0,0,4
4662,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.9622650426672849,0.43572833506884184,0.016760444714977837,"['NUP93', 'DDX19B', 'POLDIP3', 'IWS1']",0.9999941979884163,0,0,4
4663,Regulation Of DNA Damage Checkpoint (GO:2000001),0.9622650426672849,0.43572833506884184,0.016760444714977837,"['DEPDC1B', 'FEM1B', 'RPA2', 'CCAR2']",0.9999941979884163,0,0,4
4664,Regulation Of DNA Strand Elongation (GO:0060382),0.9622650426672849,0.43572833506884184,0.016760444714977837,"['INO80B', 'TFPT', 'RUVBL2', 'NUCKS1']",0.9999941979884163,0,0,4
4665,Regulation Of Innate Immune Response (GO:0045088),0.9626209558150024,0.6146291560102302,0.02341463718037804,"['AKIRIN2', 'PARP1', 'APLP2', 'MUL1', 'YWHAZ', 'LRP8', 'PLSCR1', 'CASP8', 'TKFC', 'CDC37', 'PCBP2', 'TYRO3', 'AKT1', 'BANF1', 'FADD', 'CACTIN']",0.9999941979884163,0,0,16
4666,Actin Filament Polymerization (GO:0030041),0.9626677254264758,0.5082093727691922,0.01933582565075278,"['GSN', 'MSRB2', 'RAC1', 'JAK2', 'FHDC1', 'TTC17', 'MSRB1']",0.9999941979884163,0,0,7
4667,Protein Acetylation (GO:0006473),0.9626677254264758,0.5082093727691922,0.01933582565075278,"['NAA60', 'KAT2B', 'KAT5', 'NAA20', 'BLOC1S1', 'NAA16', 'NAA80']",0.9999941979884163,0,0,7
4668,Protein Localization To Golgi Apparatus (GO:0034067),0.9626677254264758,0.5082093727691922,0.01933582565075278,"['ARL5B', 'TMED10', 'VPS13C', 'ARL1', 'VPS13A', 'RAB6B', 'RAB33B']",0.9999941979884163,0,0,7
4669,Regulation Of Gluconeogenesis (GO:0006111),0.9626677254264758,0.5082093727691922,0.01933582565075278,"['DDB1', 'C1QTNF3', 'ZNF692', 'USP7', 'SELENOS', 'ARPP19', 'PDK2']",0.9999941979884163,0,0,7
4670,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.9626677254264758,0.5082093727691922,0.01933582565075278,"['RPTOR', 'PRDX5', 'MYBBP1A', 'DDX21', 'DEK', 'MAF1', 'ZNF345']",0.9999941979884163,0,0,7
4671,Monoatomic Anion Transmembrane Transport (GO:0098656),0.9640639559771288,0.5855715458801105,0.021430537917255143,"['GABRA1', 'SLC12A3', 'GABRB1', 'SLC12A5', 'ANO6', 'ANO4', 'GABRG3', 'ANO2', 'GLRA2', 'ANO10', 'LRRC8D', 'LRRC8A', 'CFTR']",0.9999941979884163,0,0,13
4672,Mitochondrial DNA Metabolic Process (GO:0032042),0.9648620035704509,0.3921915668922436,0.014028766609301238,"['ENDOG', 'PARP1', 'RRM2B']",0.9999941979884163,0,0,3
4673,Mitotic Recombination (GO:0006312),0.9648620035704509,0.3921915668922436,0.014028766609301238,"['RAD52', 'NSMCE2', 'XRCC3']",0.9999941979884163,0,0,3
4674,Neural Tube Development (GO:0021915),0.9648620035704509,0.3921915668922436,0.014028766609301238,"['TGFB1', 'PTCH1', 'DVL1']",0.9999941979884163,0,0,3
4675,Oxoacid Metabolic Process (GO:0043436),0.9648620035704509,0.3921915668922436,0.014028766609301238,"['GRHPR', 'TPST1', 'AMH']",0.9999941979884163,0,0,3
4676,Positive Regulation Of Cartilage Development (GO:0061036),0.9648620035704509,0.3921915668922436,0.014028766609301238,"['ZBTB16', 'SCX', 'SOX5']",0.9999941979884163,0,0,3
4677,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.9648620035704509,0.3921915668922436,0.014028766609301238,"['DDB1', 'AKT1', 'ARPP19']",0.9999941979884163,0,0,3
4678,Protein Import Into Peroxisome Matrix (GO:0016558),0.9648620035704509,0.3921915668922436,0.014028766609301238,"['PEX5L', 'PEX10', 'PEX12']",0.9999941979884163,0,0,3
4679,Regulation Of Cartilage Development (GO:0061035),0.9648620035704509,0.3921915668922436,0.014028766609301238,"['ZBTB16', 'SCX', 'SOX5']",0.9999941979884163,0,0,3
4680,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.9648620035704509,0.3921915668922436,0.014028766609301238,"['PPARG', 'WTIP', 'EIF4G1']",0.9999941979884163,0,0,3
4681,Sphingosine Metabolic Process (GO:0006670),0.9648620035704509,0.3921915668922436,0.014028766609301238,"['ACER2', 'ASAH1', 'SPTSSA']",0.9999941979884163,0,0,3
4682,"Synaptic Transmission, GABAergic (GO:0051932)",0.9648620035704509,0.3921915668922436,0.014028766609301238,"['GABRA1', 'GABRG3', 'HAPLN4']",0.9999941979884163,0,0,3
4683,Vesicle Transport Along Actin Filament (GO:0030050),0.9648620035704509,0.3921915668922436,0.014028766609301238,"['MYO1D', 'MYO1E', 'MYO5B']",0.9999941979884163,0,0,3
4684,Regulation Of DNA Replication (GO:0006275),0.96504881924492,0.6369648451096415,0.022661036522085565,"['TSPYL2', 'INO80B', 'PCNA', 'MEAF6', 'EGF', 'FAF1', 'NUCKS1', 'JADE2', 'GTPBP4', 'EGFR', 'CCNA2', 'PPP2CA', 'TFPT', 'CCDC88A', 'CHRAC1', 'PPP2R1A', 'RUVBL2', 'POLE3', 'FBXO5', 'DNA2']",0.9999941979884163,0,0,20
