Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
194,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.3564402650155379,1.7449959504801573,1.8001179517773298,"['CCND2', 'SRF', 'ELK1', 'MEF2D']",0.9999891402918055,0,0,4
195,Sulfation Biotransformation Reaction WP692,0.3564402650155379,1.7449959504801573,1.8001179517773298,"['G6PD', 'SULT4A1', 'PAPSS2', 'PAPSS1']",0.9999891402918055,0,0,4
196,Urea cycle and related diseases WP4571,0.3564402650155379,1.7449959504801573,1.8001179517773298,"['SLC25A15', 'CPS1', 'ARG1', 'SLC25A13']",0.9999891402918055,0,0,4
197,PDGF Pathway WP2526,0.3646163578771778,1.1780793319415448,1.1885754915688553,"['MAP2K1', 'JUN', 'MAP3K1', 'STAT1', 'SRF', 'PDGFB', 'PDGFA', 'FOS', 'ELK1', 'NFKB1', 'VAV2', 'NFKBIA', 'ARFIP2', 'MAPK1', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9999891402918055,0,0,18
198,Apoptosis Modulation by HSP70 WP384,0.36602283970065363,1.308841410456835,1.3154635511281554,"['MAP3K1', 'CASP8', 'CASP6', 'CYCS', 'FADD', 'BID', 'NFKB1', 'TNFRSF1A', 'HSPA1A']",0.9999891402918055,0,0,9
199,Heart Development WP1591,0.36602283970065363,1.308841410456835,1.3154635511281554,"['HEY1', 'SRF', 'BHLHE40', 'VEGFB', 'NFATC3', 'MAPK1', 'NFATC2', 'VEGFA', 'FGF10']",0.9999891402918055,0,0,9
200,Monoamine Transport WP727,0.36602283970065363,1.308841410456835,1.3154635511281554,"['UNC13B', 'ACHE', 'PPP2CB', 'TDO2', 'ADORA2A', 'NOS1', 'AGT', 'SYN1', 'STX1A']",0.9999891402918055,0,0,9
201,"Relationship between inflammation, COX-2 and EGFR WP4483",0.36602283970065363,1.308841410456835,1.3154635511281554,"['PIK3CA', 'PTGES2', 'MAPK1', 'AKT1', 'KRAS', 'PTGS2', 'HRAS', 'EGFR', 'MAPK3']",0.9999891402918055,0,0,9
202,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.36602283970065363,1.308841410456835,1.3154635511281554,"['MAP2K1', 'SRF', 'MAPKAPK2', 'HTR2B', 'MAPK1', 'KRAS', 'ELK1', 'HRAS', 'MAPK3']",0.9999891402918055,0,0,9
203,Toll-like Receptor Signaling related to MyD88 WP3858,0.36602283970065363,1.308841410456835,1.3154635511281554,"['TICAM2', 'IRAK1', 'IRF3', 'TRAF3', 'TOLLIP', 'MAPK1', 'IKBKG', 'NFKB1', 'RELB']",0.9999891402918055,0,0,9
204,Hepatitis B infection WP4666,0.3740062238232769,1.0806429210349406,1.062793769510389,"['CDKN1A', 'DDX3X', 'YWHAB', 'ELK1', 'CASP8', 'YWHAQ', 'CREB3L2', 'AKT1', 'IKBKG', 'JAK2', 'HRAS', 'PRKCG', 'MAP2K1', 'TICAM2', 'ATP6AP1', 'FOS', 'YWHAZ', 'TGFBR1', 'DDB1', 'CREB3', 'IRF3', 'PIK3CA', 'TRAF3', 'VDAC3', 'SOS1', 'ATF4', 'PCNA', 'PIK3R3', 'PIK3R2', 'IRAK1', 'MAPK1', 'FADD', 'BID', 'MAPK3', 'TGFB2', 'JUN', 'EGR2', 'TGFB1', 'EGR3', 'MAP3K1', 'TGFB3', 'SLC10A1', 'STAT1', 'BAD', 'NFATC3', 'NFATC2', 'NFKB1', 'MAVS', 'BCL2', 'CYCS', 'BAX', 'KRAS']",0.9999891402918055,0,0,52
205,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.37473800737795,1.2153907278190261,1.1929402055193365,"['ATF1', 'ITPR2', 'AGT', 'CREB3', 'STAR', 'CREB3L2', 'CALM3', 'CAMK1', 'CALM1', 'PLCB2', 'CALM2', 'CAMK1G', 'ATF4']",0.9999891402918055,0,0,13
206,LTF danger signal response pathway WP4478,0.3762283213979274,1.963040083289953,1.9189876619975577,"['IRAK1', 'MAPK1', 'NFKB1']",0.9999891402918055,0,0,3
207,Mitochondrial fatty acid synthesis pathway WP4317,0.3762283213979274,1.963040083289953,1.9189876619975577,"['HSD17B12', 'MCAT', 'ACACA']",0.9999891402918055,0,0,3
208,Molybdenum cofactor (Moco) biosynthesis WP4507,0.3762283213979274,1.963040083289953,1.9189876619975577,"['MOCS2', 'SUOX', 'GPHN']",0.9999891402918055,0,0,3
209,SARS-CoV-2 and COVID-19 Pathway WP4846,0.3762283213979274,1.963040083289953,1.9189876619975577,"['NRP1', 'CTSL', 'FURIN']",0.9999891402918055,0,0,3
210,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.3762283213979274,1.963040083289953,1.9189876619975577,"['MAPK1', 'EGFR', 'MAPK3']",0.9999891402918055,0,0,3
211,Vitamin D Metabolism WP1531,0.3762283213979274,1.963040083289953,1.9189876619975577,"['RXRB', 'CYP27A1', 'DHCR7']",0.9999891402918055,0,0,3
212,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.37796494363478783,1.1711418919537493,1.1394669885123057,"['IFNAR2', 'TGFB1', 'STAT1', 'CXCL17', 'CXCL13', 'TANK', 'NFKB1', 'IFIT2', 'MAVS', 'CASP8', 'IRF3', 'TRAF3', 'BSG', 'TRIM25', 'FADD', 'IL6R', 'RAE1']",0.9999891402918055,0,0,17
213,One-carbon metabolism WP241,0.38355496002831296,1.3087877735324767,1.2541751442488185,"['AHCY', 'SHMT2', 'CHDH', 'DNMT3A', 'DNMT3B', 'AMT', 'GLRX', 'MAT2B']",0.9999891402918055,0,0,8
214,Urea cycle and metabolism of amino groups WP497,0.38355496002831296,1.3087877735324767,1.2541751442488185,"['GATM', 'OAT', 'CPS1', 'ARG1', 'ODC1', 'PYCR3', 'CKB', 'SRM']",0.9999891402918055,0,0,8
215,Small cell lung cancer WP4658,0.38398079577072985,1.0959698039693169,1.0490214590545395,"['CDKN1A', 'CDKN1B', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3R3', 'PIK3R2', 'LAMC1', 'PTGS2', 'FHIT', 'CKS1B', 'RXRB', 'CASP8', 'E2F1', 'AKT1', 'IKBKG', 'BID', 'SKP1', 'GADD45B', 'GADD45A', 'FN1', 'TRAF1', 'NFKB1', 'GADD45G', 'NFKBIA', 'CCNE2', 'PIK3CA', 'TRAF3', 'CCNE1', 'COL4A3', 'CKS2', 'BCL2', 'RARB', 'CYCS', 'BAX']",0.9999891402918055,0,0,36
216,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.3885183749204544,1.1106604560769775,1.0500348476110428,"['CDKN1B', 'PIK3R2', 'PLD1', 'IGF1R', 'GNAI2', 'MYL12B', 'E2F1', 'AKT1', 'MAPK1', 'JAK2', 'HRAS', 'MAPK3', 'EGR1', 'MAP2K1', 'JUN', 'PDPK1', 'STAT1', 'PDE4D', 'KCNIP3', 'RPS6', 'FOS', 'TSHR', 'PIK3CA', 'CCNE1', 'APEX1', 'GNB1', 'GNAS', 'PLCB1']",0.9999891402918055,0,0,28
217,IL17 signaling pathway WP2112,0.39044249014622157,1.2081495147188577,1.1362339230185892,"['CEBPB', 'TRAF3IP2', 'PIK3CA', 'TRAF3', 'MAPK1', 'AKT1', 'IKBKG', 'IL17RE', 'JAK2', 'MAP3K14', 'NFKB1', 'MAPK3']",0.9999891402918055,0,0,12
218,Resistin as a regulator of inflammation WP4481,0.39044249014622157,1.2081495147188577,1.1362339230185892,"['NFKBIA', 'PLCB4', 'PIK3CA', 'MAPK1', 'PLCE1', 'AKT1', 'IKBKG', 'PLCB1', 'PLCB2', 'PLCD4', 'NFKB1', 'MAPK3']",0.9999891402918055,0,0,12
219,NO/cGMP/PKG mediated Neuroprotection WP4008,0.3921391810391362,1.16343961352657,1.0891405547733057,"['GUCY1A1', 'GUCY1B1', 'BAD', 'NFKB1', 'GRIN2D', 'NFKBIA', 'DLG4', 'BCL2', 'PDE3A', 'NEFL', 'PRKG2', 'CYCS', 'NOS1', 'CALM1', 'CALM2', 'CNGB1']",0.9999891402918055,0,0,16
220,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.39727118729215066,1.0967129291453617,1.0124153401867497,"['HDAC4', 'PIK3R3', 'PIK3R2', 'HDAC9', 'IGF1R', 'MAPK7', 'DVL1', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'MAP2K5', 'MAPK4', 'MAPK3', 'EIF2B5', 'FZD1', 'MAP2K1', 'TGFB1', 'PDPK1', 'EGF', 'WNT5A', 'NRG1', 'NFKB1', 'AGT', 'CDK9', 'PIK3CA', 'IL6ST', 'CALM1', 'PLCB2', 'CALM2', 'MAP3K14']",0.9999891402918055,0,0,31
221,Effects of nitric oxide WP1995,0.4004002724787507,2.6172796668979874,2.3955713485014374,"['HBA1', 'NOS1']",0.9999891402918055,0,0,2
222,Gene regulatory network modelling somitogenesis  WP2854,0.4004002724787507,2.6172796668979874,2.3955713485014374,"['RIPPLY2', 'DLL1']",0.9999891402918055,0,0,2
223,let-7 inhibition of ES cell reprogramming WP3299,0.4004002724787507,2.6172796668979874,2.3955713485014374,"['SOX2', 'EGR1']",0.9999891402918055,0,0,2
224,Macrophage markers WP4146,0.4004002724787507,2.6172796668979874,2.3955713485014374,"['CD74', 'CD83']",0.9999891402918055,0,0,2
225,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.4004002724787507,2.6172796668979874,2.3955713485014374,"['MAS1', 'AGT']",0.9999891402918055,0,0,2
226,Tgif disruption of Shh signaling WP3674,0.4004002724787507,2.6172796668979874,2.3955713485014374,"['TGIF1', 'FOXG1']",0.9999891402918055,0,0,2
227,Differentiation of white and brown adipocyte WP2895,0.4032226812989498,1.3087341552352838,1.1886791427128212,"['CEBPA', 'CEBPB', 'SMAD9', 'EBF3', 'PPARG', 'ZNF423', 'PPARGC1B']",0.9999891402918055,0,0,7
228,MAPK pathway in congenital thyroid cancer WP4928,0.4032226812989498,1.3087341552352838,1.1886791427128212,"['MAP2K1', 'JUN', 'KRAS', 'FOS', 'SOS1', 'ELK1', 'MAPK3']",0.9999891402918055,0,0,7
229,Pyrimidine metabolism and related diseases WP4225,0.4032226812989498,1.3087341552352838,1.1886791427128212,"['NT5C', 'RRM2', 'CPS1', 'RRM2B', 'DPYS', 'DPYD', 'TYMP']",0.9999891402918055,0,0,7
230,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.4054290089802874,1.1303763228245567,1.0205144727443172,"['PDGFRA', 'CDKN1A', 'HSP90AA1', 'JUN', 'CDKN2A', 'FOS', 'CFLAR', 'ELK1', 'EGFR', 'TNFRSF1A', 'CCNA2', 'FGF7', 'BCL2L11', 'CCNE1', 'BCL2', 'BAX', 'BID', 'JUNB', 'MCL1']",0.9999891402918055,0,0,19
231,Disruption of postsynaptic signaling by CNV WP4875,0.4072333433186465,1.1548375218632054,1.037470151981663,"['RYR2', 'NLGN1', 'NLGN2', 'NRXN1', 'NRXN3', 'GRIN2D', 'TJP1', 'ARC', 'DLG2', 'MAPK1', 'DLGAP1', 'YWHAG', 'STX1A', 'MAPK3', 'SHANK1']",0.9999891402918055,0,0,15
232,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.40747418963537196,1.1997103967564438,1.0770732246202983,"['YAP1', 'YWHAQ', 'RASSF5', 'LPL', 'FOXO4', 'RAC1', 'NDRG1', 'TEAD1', 'KNSTRN', 'STK3', 'SAV1']",0.9999891402918055,0,0,11
233,Oxidative Stress WP408,0.40747418963537196,1.1997103967564438,1.0770732246202983,"['MAOA', 'GPX3', 'MGST1', 'NOX4', 'NOX5', 'FOS', 'SOD2', 'JUNB', 'NFKB1', 'TXN2', 'SOD1']",0.9999891402918055,0,0,11
234,Signal transduction through IL1R WP4496,0.40747418963537196,1.1997103967564438,1.0770732246202983,"['NFKBIA', 'TGFB2', 'JUN', 'TGFB1', 'MAP3K1', 'IRAK1', 'TGFB3', 'TOLLIP', 'IL1RAP', 'MAP3K14', 'NFKB1']",0.9999891402918055,0,0,11
235,Breast cancer pathway WP4262,0.40960686244224864,1.0649687872374483,0.9505458265442022,"['SHC4', 'CDKN1A', 'SHC3', 'NOTCH4', 'TCF7', 'PIK3R3', 'PIK3R2', 'FGF1', 'DLL1', 'EGFR', 'IGF1R', 'DLL3', 'FGF5', 'FRAT1', 'FGF7', 'FRAT2', 'HEY1', 'DVL1', 'E2F1', 'AKT1', 'MAPK1', 'WNT2', 'HRAS', 'FGF22', 'SKP1', 'MAPK3', 'FZD1', 'NCOA1', 'APC2', 'MAP2K1', 'JUN', 'WNT5B', 'GADD45B', 'PARP1', 'GADD45A', 'EGF', 'WNT5A', 'WNT7A', 'AXIN2', 'FOS', 'GADD45G', 'FGF17', 'PIK3CA', 'CSNK2B', 'BAX', 'KRAS', 'SOS1', 'FGF10']",0.9999891402918055,0,0,48
236,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.42033150622378246,1.0844941358101545,0.9399436243282591,"['CDKN1A', 'TCF7', 'PTGS2', 'BBC3', 'BCL2L11', 'AKT1', 'RAC3', 'MAPK1', 'RAC1', 'MAPK3', 'APC2', 'MAP2K1', 'TGFB2', 'JUN', 'TGFB1', 'GADD45B', 'DCC', 'TGFB3', 'BAD', 'GADD45A', 'FOS', 'AXIN2', 'TGFBR1', 'GADD45G', 'BCL2', 'CYCS', 'BAX', 'KRAS', 'EXOC2']",0.9999891402918055,0,0,29
237,Nuclear Receptors Meta-Pathway WP2882,0.42182435404034957,1.0399396578527869,0.8976408399073879,"['CDKN1B', 'HSP90AB1', 'SRXN1', 'SLC2A1', 'KEAP1', 'SLC2A3', 'GCC1', 'SLC2A8', 'RGS2', 'ARL5B', 'CPT2', 'FTH1', 'ENC1', 'SLC39A6', 'CYP1B1', 'SLC39A7', 'JUNB', 'SLC39A1', 'SLC39A3', 'NCOA1', 'CBR1', 'ABCG8', 'G6PD', 'HSP90AA1', 'SLC6A16', 'GPX3', 'TSC22D3', 'SLC2A12', 'SLC39A11', 'AIP', 'APOA1', 'NRG1', 'CES4A', 'TGFBR3', 'SLC7A5', 'KAT2B', 'SLC5A8', 'NAV3', 'CDC37', 'B3GNT5', 'AHRR', 'PPARA', 'FKBP5', 'FTL', 'ABCB1', 'GSTP1', 'AMIGO2', 'PDGFB', 'MGST1', 'MGST2', 'TXN', 'PTGS2', 'SLC5A3', 'CYP3A5', 'EGFR', 'CYP3A7', 'PTPA', 'FGD4', 'DNAJB1', 'PRDX1', 'STOM', 'LRRC8A', 'CBR3', 'GSTM4', 'EGR1', 'GSTM3', 'JUN', 'TGFB2', 'JUND', 'TGFB1', 'GADD45B', 'SLC10A1', 'PLK2', 'PTGES3', 'PRDX6', 'SLC2A9', 'SLC6A6', 'PSMC5', 'SLC6A8', 'ETNK2', 'FASN', 'BHLHE40', 'BAX', 'SPRY1', 'HSPA1A']",0.9999891402918055,0,0,85
238,Neural Crest Cell Migration during Development WP4564,0.4233592327019826,1.1451668984700973,0.9843101259191586,"['EPHB6', 'ARF1', 'JUN', 'BDNF', 'PIK3R3', 'FOS', 'PIK3CA', 'CDH11', 'AKT1', 'PAK6', 'RAC1', 'EPHB2', 'NGEF', 'EPHB3']",0.9999891402918055,0,0,14
239,Airway smooth muscle cell contraction WP4962,0.4256728624051825,1.3086805555555556,1.117723328219817,"['RYR1', 'PPP1CB', 'GDI1', 'PLCB1', 'CALM1', 'CALM2']",0.9999891402918055,0,0,6
240,Cancer immunotherapy by PD-1 blockade WP4585,0.4256728624051825,1.3086805555555556,1.117723328219817,"['JUN', 'NFATC3', 'NFATC2', 'HLA-A', 'PDCD1LG2', 'NFKB1']",0.9999891402918055,0,0,6
241,Cell Differentiation - Index expanded WP2023,0.4256728624051825,1.3086805555555556,1.117723328219817,"['SOX2', 'LEFTY1', 'SRF', 'ID2', 'MEF2D', 'EZH2']",0.9999891402918055,0,0,6
242,Major receptors targeted by epinephrine and norepinephrine WP4589,0.4256728624051825,1.3086805555555556,1.117723328219817,"['ADCY10', 'ADCY9', 'ADRB1', 'ADRA1D', 'ADRA2C', 'ADCY8']",0.9999891402918055,0,0,6
243,Overview of nanoparticle effects WP3287,0.4256728624051825,1.3086805555555556,1.117723328219817,"['CDH3', 'LAMA3', 'FN1', 'BCL2', 'BAX', 'PTGS2']",0.9999891402918055,0,0,6
244,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.4256728624051825,1.3086805555555556,1.117723328219817,"['CDH6', 'TGFB1', 'FN1', 'MAPK1', 'AKT1', 'MAPK3']",0.9999891402918055,0,0,6
245,Cardiac Progenitor Differentiation WP2406,0.4260682466126797,1.1897466675090025,1.015039201181692,"['SOX2', 'MESP1', 'PDGFRA', 'LIN28B', 'TGFB1', 'ACTC1', 'SIRPA', 'NRG1', 'ROR2', 'THY1']",0.9999891402918055,0,0,10
246,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.4260682466126797,1.1897466675090025,1.015039201181692,"['TGFBR3', 'TGFB2', 'TGFB1', 'TGFB3', 'WNT5A', 'AKT1', 'KRAS', 'HRAS', 'EGFR', 'TGFBR1']",0.9999891402918055,0,0,10
247,miRNA regulation of p53 pathway in prostate cancer WP3982,0.4260682466126797,1.1897466675090025,1.015039201181692,"['CASP8', 'ZMAT3', 'EI24', 'CHEK2', 'SIAH1', 'SHISA5', 'BAX', 'CYS1', 'BID', 'BBC3']",0.9999891402918055,0,0,10
248,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.4260682466126797,1.1897466675090025,1.015039201181692,"['FZD1', 'ADAMTS2', 'P4HA1', 'P4HA2', 'SERPINF1', 'P3H2', 'PLOD2', 'P4HB', 'TMEM38B', 'PPIB']",0.9999891402918055,0,0,10
249,Corticotropin-releasing hormone signaling pathway WP2355,0.42732366086769846,1.0739359466251688,0.9130749096552566,"['GNAZ', 'ECE1', 'ARRB2', 'ELK1', 'ACACA', 'GNAI2', 'TRIM28', 'AKT1', 'MAPK1', 'JUNB', 'MAPK3', 'HSP90AA1', 'MAP2K1', 'TGFB1', 'JUND', 'PARP1', 'PRKCD', 'IL18', 'FOS', 'NFKB1', 'FOSL2', 'ERN1', 'NR4A2', 'NFKBIA', 'NR4A1', 'STAR', 'GNB2', 'GNB1', 'BCL2', 'GNAS', 'FOSB', 'PRKCQ']",0.9999891402918055,0,0,32
250,Prolactin Signaling Pathway WP2037,0.432492856164744,1.0778504500440818,0.9034428977686642,"['AGAP2', 'PIK3R2', 'ELK1', 'RPS6KA2', 'SIRPA', 'AKT1', 'MAPK1', 'RAC1', 'JAK2', 'CTSD', 'HRAS', 'YWHAG', 'MAPK3', 'MAP2K1', 'JUN', 'STAT1', 'RPS6', 'FOS', 'GAB2', 'YWHAZ', 'NFKB1', 'VAV2', 'NFKBIA', 'TEC', 'PIK3CA', 'SOS1', 'PPIB', 'PPIA']",0.9999891402918055,0,0,28
251,Catalytic cycle of mammalian Flavin-containing MonoOxygenases (FMOs) WP688,0.43320796964668135,inf,inf,['FMO5'],0.9999891402918055,0,0,1
252,EV release from cardiac cells and their functional effects WP3297,0.43320796964668135,inf,inf,['ERBB4'],0.9999891402918055,0,0,1
253,Common Pathways Underlying Drug Addiction WP2636,0.43506737484538716,1.1124369455557488,0.9258305150559989,"['GRIA1', 'PRKCG', 'MAP2K1', 'ADCY8', 'ACTB', 'ACTG1', 'PPP1CB', 'PPP1CC', 'GRM5', 'PPP1R1A', 'GNAS', 'MAPK1', 'DRD1', 'PRKACA', 'CALM1', 'CALM2', 'MAPK3']",0.9999891402918055,0,0,17
254,Interleukin-11 Signaling Pathway WP2332,0.43506737484538716,1.1124369455557488,0.9258305150559989,"['ATF1', 'MAP2K1', 'TGFB1', 'STAT1', 'PDPK1', 'RPS6', 'PIK3R2', 'PTPA', 'BGLAP', 'FES', 'BCL2', 'MAPK1', 'AKT1', 'JAK2', 'IL6ST', 'HRAS', 'MAPK3']",0.9999891402918055,0,0,17
255,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.4406508256331357,1.1342140332580104,0.9294912309891229,"['HDAC4', 'HEXIM1', 'SUPT4H1', 'NFATC3', 'NFATC2', 'HDAC8', 'SUPT5H', 'HDAC9', 'NFKB1', 'NFKBIA', 'CDK9', 'NELFB', 'NELFA']",0.9999891402918055,0,0,13
256,Gastric Cancer Network 1 WP2361,0.4465309964667662,1.1778009379885357,0.9495978369520749,"['CCNA1', 'RNF216', 'CASTOR3', 'H3F3A', 'ACTL6A', 'MCM4', 'CEP192', 'GATD3B', 'GATD3A']",0.9999891402918055,0,0,9
257,IL-7 signaling pathway WP205,0.4465309964667662,1.1778009379885357,0.9495978369520749,"['MAP2K1', 'CDKN1B', 'STAT1', 'BAD', 'IL7', 'MAPK1', 'AKT1', 'PIK3R2', 'MAPK3']",0.9999891402918055,0,0,9
258,ID signaling pathway WP53,0.4519202596694177,1.3086269744835966,1.0393763612266262,"['RBL1', 'CCNE1', 'ID2', 'ELK1', 'ELK3']",0.9999891402918055,0,0,5
259,Nanoparticle triggered regulated necrosis WP2513,0.4519202596694177,1.3086269744835966,1.0393763612266262,"['CASP8', 'PARP1', 'FADD', 'TNFRSF1A', 'FTL']",0.9999891402918055,0,0,5
260,Osteopontin Signaling WP1434,0.4519202596694177,1.3086269744835966,1.0393763612266262,"['MAP2K1', 'MAPK1', 'MAP3K14', 'NFKB1', 'MAPK3']",0.9999891402918055,0,0,5
261,Ebola Virus Pathway on Host WP4217,0.4547424642492611,1.0470136220747468,0.8250718969851183,"['CLTC', 'VPS4A', 'CLTB', 'PIK3R3', 'CLTA', 'PIK3R2', 'ACTB', 'ASGR1', 'EGFR', 'IGF1R', 'ACTG1', 'RELB', 'CTSL', 'C1QBP', 'VPS11', 'AKT1', 'MAPK1', 'FLNB', 'RAC1', 'CTSB', 'MAPK3', 'VPS18', 'GSN', 'CAV3', 'ITGA4', 'CAV2', 'STAT1', 'DAB2IP', 'HLA-C', 'HLA-A', 'HLA-F', 'MERTK', 'EIF2S1', 'NFKB1', 'TPCN2', 'RHOB', 'VAV2', 'IRF3', 'PIK3CA', 'TYRO3']",0.9999891402918055,0,0,40
262,Alpha 6 Beta 4 signaling pathway WP244,0.45927054740224127,1.1217041561150007,0.8728157432590705,"['LAMA2', 'LAMA3', 'PRKCD', 'GAB1', 'MAPK1', 'AKT1', 'PIK3R2', 'LAMC1', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9999891402918055,0,0,12
263,Folate Metabolism WP176,0.45927054740224127,1.1217041561150007,0.8728157432590705,"['AHCY', 'GPX4', 'GPX3', 'SHMT2', 'RFK', 'INSR', 'APOA1', 'NOS1', 'HBA1', 'SOD2', 'NFKB1', 'SOD1']",0.9999891402918055,0,0,12
264,Amyotrophic lateral sclerosis (ALS) WP2447,0.46832862897938343,1.0905349794238683,0.8272635109729767,"['GRIA1', 'DAXX', 'TOMM40', 'BAD', 'DERL1', 'SOD1', 'TNFRSF1A', 'BCL2', 'NEFL', 'BAX', 'NEFM', 'NOS1', 'RAC1', 'BID', 'NEFH']",0.9999891402918055,0,0,15
265,p38 MAPK Signaling Pathway WP400,0.46832862897938343,1.0905349794238683,0.8272635109729767,"['TGFB2', 'DAXX', 'MAP3K1', 'STAT1', 'HSPB1', 'ELK1', 'TGFBR1', 'RPS6KA5', 'MKNK1', 'DDIT3', 'MAPKAPK2', 'RAC1', 'HRAS', 'MEF2D', 'HMGN1']",0.9999891402918055,0,0,15
266,Ebstein-Barr virus LMP1 signaling WP262,0.4692719482274422,1.1632125352167033,0.8800550015393419,"['NFKBIA', 'HSP90AA1', 'IRAK1', 'MAPK1', 'TRAF1', 'IKBKG', 'MAP3K14', 'NFKB1']",0.9999891402918055,0,0,8
267,Hippo-Yap signaling pathway WP4537,0.4692719482274422,1.1632125352167033,0.8800550015393419,"['RASSF1', 'YWHAQ', 'NF2', 'TNIK', 'NDRG1', 'TEAD1', 'STK3', 'SAV1']",0.9999891402918055,0,0,8
268,Pancreatic adenocarcinoma pathway WP4263,0.4729180374493493,1.0409891975063847,0.7795272592896831,"['CDKN1A', 'PEBP1', 'PIK3R3', 'PIK3R2', 'PLD1', 'EGFR', 'E2F1', 'AKT1', 'RAC3', 'MAPK1', 'PAK6', 'RAC1', 'IKBKG', 'MAPK3', 'RALBP1', 'MAP2K1', 'TGFB2', 'TGFB1', 'GADD45B', 'TGFB3', 'CDKN2A', 'STAT1', 'BAD', 'EGF', 'GADD45A', 'PRKCD', 'TGFBR1', 'DUSP6', 'NFKB1', 'VEGFA', 'GADD45G', 'PIK3CA', 'BAX', 'KRAS', 'ARHGEF6']",0.9999891402918055,0,0,35
269,Cell migration and invasion through p75NTR WP4561,0.4794179018889361,1.1072779522822964,0.8140515009328342,"['EFNA1', 'ARF1', 'JUN', 'EFNA3', 'ADAMTS13', 'EFNB3', 'BDNF', 'CDH11', 'AKT1', 'RAC1', 'EFNA5']",0.9999891402918055,0,0,11
270,Canonical NF-KB pathway WP4562,0.4836922841724405,1.3085734120097188,0.9504251798404639,"['NFKBIA', 'IKBKG', 'NFKBIE', 'NFKB1']",0.9999891402918055,0,0,4
271,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.4836922841724405,1.3085734120097188,0.9504251798404639,"['IRAK1', 'TIFA', 'UBE2N', 'NFKB1']",0.9999891402918055,0,0,4
272,Leptin and adiponectin WP3934,0.4836922841724405,1.3085734120097188,0.9504251798404639,"['PRKAG1', 'LEPR', 'ADIPOR1', 'ACACA']",0.9999891402918055,0,0,4
273,Oncostatin M Signaling Pathway WP2374,0.4858566475594792,1.0468826192964125,0.7556834903148943,"['EGR1', 'MAP2K1', 'CEBPB', 'CDKN1B', 'PRKCH', 'JUND', 'STAT1', 'PRKCE', 'PRKCD', 'RPS6', 'FOS', 'NFKB1', 'VEGFA', 'NFKBIA', 'AKT1', 'TIMP3', 'MAPK1', 'KRAS', 'JAK2', 'IL6ST', 'SOS1', 'JUNB', 'HRAS', 'MAPK3']",0.9999891402918055,0,0,24
274,IL-2 signaling pathway WP49,0.4865645819479041,1.0776609670293709,0.7763314833587096,"['MAP2K1', 'JUN', 'STAT1', 'RPS6', 'FOS', 'GAB2', 'CRKL', 'CCND2', 'BCL2', 'MAPK1', 'AKT1', 'SOS1', 'HRAS', 'MAPK3']",0.9999891402918055,0,0,14
275,Mesodermal commitment pathway WP2857,0.49447968326130787,1.0230711800867314,0.7204970746266643,"['YAP1', 'MACF1', 'SETD2', 'CTBP2', 'SRF', 'DLL1', 'ACACA', 'SOX2', 'MBTD1', 'PPP2CA', 'WDCP', 'CSRP2', 'TRIM28', 'TRIM5', 'C1QBP', 'DNMT3B', 'RPL38', 'ASCC3', 'PRKACA', 'AMH', 'JAK2', 'TEAD1', 'VAV3', 'LEFTY1', 'ZNF281', 'SLC2A12', 'TET1', 'AXIN2', 'ELP4', 'TRERF1', 'EMSY', 'EXT1', 'CCDC88A', 'TOX3', 'ARL4A', 'KLF5', 'AEBP2', 'PRKAR1A', 'BHLHE40', 'NABP2', 'RARB', 'TOX', 'CUL4B']",0.9999891402918055,0,0,43
276,ERK Pathway in Huntington's Disease WP3853,0.49485576393313363,1.144990449730856,0.8054881233653983,"['RPS6KA5', 'EGF', 'BDNF', 'MAPK1', 'ELK1', 'HRAS', 'EGFR']",0.9999891402918055,0,0,7
