Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
178,Non-small cell lung cancer,0.6050396726483094,0.9638788501403387,0.4843117704210416,"['CDKN1A', 'PIK3R3', 'PIK3R2', 'FHIT', 'EGFR', 'RXRB', 'RASSF1', 'RASSF5', 'KIF5A', 'E2F1', 'AKT1', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'GADD45B', 'PDPK1', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'GADD45G', 'PIK3CA', 'RARB', 'BAX', 'KRAS', 'SOS1']",0.999993230772918,0,0,28
179,AMPK signaling pathway,0.6095447246077675,0.9637905035124499,0.4771176974882076,"['CRTC2', 'PRKAG1', 'PIK3R3', 'PRKAG2', 'PIK3R2', 'HMGCR', 'ADIPOR1', 'ACACB', 'ACACA', 'IGF1R', 'CAMKK2', 'GYS2', 'RPTOR', 'PPP2CA', 'GYS1', 'PPP2CB', 'PPP2R1A', 'CREB3L2', 'LEPR', 'AKT1', 'RAB8A', 'PRKAB2', 'PDPK1', 'INSR', 'PPP2R5B', 'PPP2R5D', 'EEF2', 'CPT1B', 'CCNA2', 'CCNA1', 'CREB3', 'TBC1D1', 'PFKL', 'G6PC3', 'PIK3CA', 'RAB14', 'PPP2R2B', 'FASN', 'AKT1S1', 'PPARG', 'PFKM', 'CFTR']",0.999993230772918,0,0,42
180,Adipocytokine signaling pathway,0.6109294954072622,0.9593082636954503,0.4727219003857477,"['PRKAB2', 'PRKAG1', 'SLC2A1', 'PRKAG2', 'ACSL5', 'ACSL3', 'ADIPOR1', 'CPT1B', 'ACACB', 'NFKB1', 'TNFRSF1A', 'CAMKK2', 'RXRB', 'NFKBIA', 'G6PC3', 'LEPR', 'AKT1', 'PRKCQ', 'IKBKG', 'JAK2', 'PPARA', 'NFKBIE']",0.999993230772918,0,0,22
181,Fatty acid biosynthesis,0.614742458682503,0.98125,0.4774290177791687,"['FASN', 'ACSL5', 'ACSL3', 'ACACB', 'MCAT', 'ACACA']",0.999993230772918,0,0,6
182,Vitamin digestion and absorption,0.614742458682503,0.98125,0.4774290177791687,"['CUBN', 'ABCC1', 'BTD', 'RBP2', 'SLC19A3', 'APOA1']",0.999993230772918,0,0,6
183,Toll-like receptor signaling pathway,0.6390460574184934,0.9401445237680655,0.4209767395451146,"['IFNAR2', 'MAP2K1', 'JUN', 'TICAM2', 'STAT1', 'PIK3R3', 'PIK3R2', 'FOS', 'NFKB1', 'NFKBIA', 'CASP8', 'IRAK1', 'IRF3', 'PIK3CA', 'TRAF3', 'TOLLIP', 'AKT1', 'MAPK1', 'MAP3K8', 'FADD', 'IKBKG', 'RAC1', 'MAPK3']",0.999993230772918,0,0,23
184,beta-Alanine metabolism,0.6407824144211953,0.9344286707038618,0.4158818016677225,"['ALDH6A1', 'ECHS1', 'AOC2', 'ALDH1B1', 'DPYS', 'DPYD', 'ACOX3', 'CNDP1', 'HIBCH', 'CNDP2']",0.999993230772918,0,0,10
185,GnRH signaling pathway,0.6411331685657227,0.9429289754871151,0.4191489894203439,"['ITPR2', 'CACNA1D', 'CACNA1C', 'ADCY8', 'PLD1', 'ELK1', 'EGFR', 'PLD2', 'MAPK7', 'GNRHR', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'EGR1', 'MAP2K1', 'JUN', 'MAP3K1', 'PRKCD', 'ADCY9', 'PLCB4', 'GNAS', 'GNRH1', 'CALM3', 'KRAS', 'PLCB1', 'SOS1', 'CALM1', 'PLCB2', 'CALM2', 'ATF4']",0.999993230772918,0,0,31
186,"Growth hormone synthesis, secretion and action",0.6447813018148629,0.9445511514657664,0.41451068734622387,"['SHC4', 'SHC3', 'ITPR2', 'PIK3R3', 'CACNA1D', 'PIK3R2', 'CACNA1C', 'ADCY8', 'CRKL', 'GNAI2', 'CREB3L2', 'AKT1', 'MAPK1', 'PRKACA', 'JAK2', 'JUNB', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'MAP3K1', 'STAT1', 'IGFBP3', 'FOS', 'SSTR1', 'SSTR2', 'SSTR3', 'ADCY10', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAS', 'GHRL', 'KRAS', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4']",0.999993230772918,0,0,39
187,Renal cell carcinoma,0.644974075988318,0.9390388860587536,0.4118109540820661,"['CDKN1A', 'EPAS1', 'SLC2A1', 'PDGFB', 'PIK3R3', 'PIK3R2', 'CRKL', 'AKT1', 'MAPK1', 'PAK6', 'ELOB', 'ELOC', 'RAC1', 'HRAS', 'MAPK3', 'MAP2K1', 'EGLN3', 'JUN', 'TGFB2', 'EGLN2', 'TGFB1', 'BAD', 'TGFB3', 'GAB1', 'VEGFA', 'PIK3CA', 'KRAS', 'SOS1']",0.999993230772918,0,0,28
188,Inositol phosphate metabolism,0.6496243201240456,0.9342573469032274,0.4030022322052584,"['PI4K2B', 'PIK3C2G', 'INPP5B', 'IMPA1', 'INPP5F', 'IMPA2', 'INPP5D', 'PLCE1', 'INPP5K', 'PIP4K2B', 'PIP5K1B', 'PIP4K2C', 'CDIPT', 'TPI1', 'OCRL', 'INPP4B', 'ALDH6A1', 'PLCB4', 'PIK3CA', 'ITPKA', 'PLCH2', 'PLCB1', 'PLCB2', 'PLCD4', 'PI4K2A']",0.999993230772918,0,0,25
189,Cell adhesion molecules,0.6509333442239622,0.9382522239665096,0.4028367457301868,"['CNTNAP2', 'CNTNAP1', 'NLGN1', 'NLGN2', 'SDC4', 'SDC2', 'NRXN1', 'SDC3', 'LRRC4', 'NRXN3', 'PTPRM', 'PTPRF', 'CDH4', 'CLDN20', 'CDH3', 'LRRC4C', 'CD99', 'JAM3', 'CADM3', 'ITGA4', 'NEGR1', 'HLA-C', 'HLA-A', 'PDCD1LG2', 'HLA-F', 'L1CAM', 'SELP', 'VCAN', 'CD6', 'ITGA8', 'CD226', 'ITGA9', 'NECTIN1']",0.999993230772918,0,0,33
190,NOD-like receptor signaling pathway,0.6513222752915109,0.9433019522005948,0.4044413843330928,"['YWHAE', 'HSP90AB1', 'ITPR2', 'TXN', 'NLRC4', 'ANTXR2', 'ANTXR1', 'TANK', 'GABARAP', 'TXN2', 'TRPM2', 'CASP8', 'NLRP3', 'MAPK1', 'MFN2', 'FADD', 'NLRP1', 'IKBKG', 'CTSB', 'MAPK3', 'IFNAR2', 'GABARAPL2', 'GABARAPL1', 'JUN', 'HSP90AA1', 'STAT1', 'PRKCD', 'NEK7', 'IL18', 'NFKB1', 'NFKBIA', 'MAVS', 'PLCB4', 'IRF3', 'TRAF3', 'VDAC3', 'BCL2', 'VDAC2', 'PYDC1', 'VDAC1', 'PKN2', 'PLCB1', 'PLCB2', 'MCU']",0.999993230772918,0,0,44
191,Nicotine addiction,0.6519650602338258,0.923388333435564,0.39499257062689785,"['GRIA1', 'CHRNB2', 'GABRA1', 'GABRB1', 'GRIN3A', 'CACNA1B', 'CACNA1A', 'SLC17A6', 'SLC17A7', 'GABRD', 'GABRG3', 'GRIN2D']",0.999993230772918,0,0,12
192,Tryptophan metabolism,0.6519650602338258,0.923388333435564,0.39499257062689785,"['ECHS1', 'ALDH1B1', 'TDO2', 'MAOA', 'HAAO', 'CYP1B1', 'KYAT1', 'KMO', 'ALDH8A1', 'DLD', 'ACMSD', 'DHTKD1']",0.999993230772918,0,0,12
193,Non-homologous end-joining,0.6528499260602219,0.9344855803803903,0.39847212584965913,"['FEN1', 'XRCC6', 'DCLRE1C', 'POLM', 'LIG4']",0.999993230772918,0,0,5
194,Natural killer cell mediated cytotoxicity,0.665121473944818,0.9232282254594628,0.3764791642433569,"['IFNAR2', 'PRKCG', 'SHC4', 'VAV3', 'MAP2K1', 'SHC3', 'HLA-C', 'PIK3R3', 'NFATC2', 'PIK3R2', 'HLA-A', 'VAV2', 'PIK3CA', 'RAC3', 'MAPK1', 'KLRD1', 'LCP2', 'KRAS', 'RAC1', 'SOS1', 'BID', 'HRAS', 'MICA', 'MAPK3']",0.999993230772918,0,0,24
195,Measles,0.6689504491377519,0.9305020341850504,0.37410395892862175,"['CDKN1B', 'PIK3R3', 'CBLB', 'PIK3R2', 'BBC3', 'CCND2', 'CASP8', 'IRAK1', 'RACK1', 'AKT1', 'FADD', 'IKBKG', 'BID', 'IFNAR2', 'HSPA8', 'JUN', 'HSPA1L', 'BAD', 'STAT1', 'EIF2AK1', 'HSPA2', 'FOS', 'EIF2S1', 'NFKB1', 'NFKBIA', 'MAVS', 'CCNE2', 'IRF3', 'PIK3CA', 'CCNE1', 'TRAF3', 'CSNK2B', 'BCL2', 'CYCS', 'BAX', 'HSPA1B', 'HSPA1A']",0.999993230772918,0,0,37
196,Maturity onset diabetes of the young,0.6787650383990487,1.3084128360797918,0.5069841353902407,['NEUROD1'],0.999993230772918,0,0,1
197,"Neomycin, kanamycin and gentamicin biosynthesis",0.6787650383990487,1.3084128360797918,0.5069841353902407,['HK1'],0.999993230772918,0,0,1
198,Epithelial cell signaling in Helicobacter pylori infection,0.680927978800368,0.9115339359114389,0.35030133978181877,"['ATP6V1A', 'ATP6V0B', 'ATP6V1G1', 'JUN', 'ATP6V1G2', 'ATP6AP1', 'EGFR', 'NFKB1', 'NFKBIA', 'TJP1', 'ATP6V1B2', 'IKBKG', 'RAC1', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'MAP3K14', 'GIT1', 'ATP6V1C1', 'ATP6V1F', 'JAM3']",0.999993230772918,0,0,23
199,Inflammatory mediator regulation of TRP channels,0.6828816744323211,0.9154409201812478,0.3491799974477231,"['HTR2B', 'ITPR2', 'PIK3R3', 'ALOX12', 'PIK3R2', 'IL1RAP', 'PLA2G6', 'ADCY8', 'PPP1CB', 'PPP1CC', 'HRH1', 'PRKACA', 'ASIC2', 'PRKCG', 'PRKCH', 'PRKCE', 'PRKCD', 'TRPV1', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAS', 'PRKCQ', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.999993230772918,0,0,28
200,ECM-receptor interaction,0.6891116315485457,0.9019767874503403,0.3358528620488894,"['TNXB', 'ITGA4', 'VWF', 'LAMA2', 'SDC4', 'LAMA4', 'ITGA2B', 'LAMA3', 'FN1', 'LAMC1', 'THBS4', 'FRAS1', 'SV2A', 'ITGA10', 'COL4A3', 'ITGA8', 'TNR', 'COL6A6', 'FREM1', 'ITGA9']",0.999993230772918,0,0,20
201,Cushing syndrome,0.6893329028789384,0.9253200645508338,0.34424770865795395,"['CDKN1A', 'CDKN1B', 'TCF7', 'ITPR2', 'KCNA4', 'CACNA1D', 'CACNA1C', 'ADCY8', 'EGFR', 'CACNA1G', 'GNAI2', 'RASD1', 'RBBP5', 'CREB3L2', 'DVL1', 'E2F1', 'MAPK1', 'PRKACA', 'WNT2', 'MAPK3', 'FZD1', 'APC2', 'MAP2K1', 'CDKN2C', 'WNT5B', 'CDKN2A', 'WNT5A', 'AIP', 'WNT7A', 'AXIN2', 'WNT9A', 'AGT', 'NR4A1', 'CREB3', 'ADCY9', 'PLCB4', 'ARMC5', 'CCNE2', 'STAR', 'CCNE1', 'GNAS', 'PLCB1', 'PLCB2', 'KCNK2', 'KCNK3', 'ATF4']",0.999993230772918,0,0,46
202,Proximal tubule bicarbonate reclamation,0.6946668481313517,0.8721064814814815,0.31772836553938877,"['MDH1', 'CA4', 'ATP1A3', 'SLC25A10', 'ATP1A1', 'ATP1B1']",0.999993230772918,0,0,6
203,Graft-versus-host disease,0.6972215771648538,0.8721508735392803,0.31454297210692433,"['HLA-C', 'KLRD1', 'HLA-A', 'HLA-F']",0.999993230772918,0,0,4
204,Primary bile acid biosynthesis,0.6972215771648538,0.8721508735392803,0.31454297210692433,"['CYP27A1', 'CYP39A1', 'AMACR', 'CYP46A1']",0.999993230772918,0,0,4
205,Staphylococcus aureus infection,0.6972215771648538,0.8721508735392803,0.31454297210692433,"['SELP', 'C5AR1', 'KRT10', 'C2']",0.999993230772918,0,0,4
206,Terpenoid backbone biosynthesis,0.6972323356558086,0.8720620585851568,0.3144974845479881,"['IDI1', 'ICMT', 'HMGCS1', 'PMVK', 'PDSS2', 'HMGCR', 'RCE1', 'PCYOX1']",0.999993230772918,0,0,8
207,Pertussis,0.6994136285092257,0.8893581492433467,0.3179570720325905,"['JUN', 'TICAM2', 'FOS', 'NFKB1', 'C2', 'GNAI2', 'IRF3', 'IRAK1', 'CFL2', 'CFL1', 'SERPING1', 'MAPK1', 'NLRP3', 'CALM3', 'CALM1', 'CALM2', 'MAPK3']",0.999993230772918,0,0,17
208,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.7017525597690698,0.8720176048181607,0.30884632597447353,"['PIGS', 'PIGC', 'DPM2', 'PIGT', 'PIGO', 'GPAA1', 'PIGL', 'PIGW', 'PIGX', 'PIGH']",0.999993230772918,0,0,10
209,Long-term potentiation,0.7045469129332054,0.896730855351545,0.314035467887958,"['PRKCG', 'GRIA1', 'MAP2K1', 'ITPR2', 'CACNA1C', 'ADCY8', 'GRIN2D', 'PPP1CB', 'PPP1CC', 'GRM5', 'PLCB4', 'PPP1R1A', 'RPS6KA2', 'MAPK1', 'CALM3', 'KRAS', 'PRKACA', 'PLCB1', 'CALM1', 'HRAS', 'PLCB2', 'CALM2', 'ATF4', 'MAPK3']",0.999993230772918,0,0,24
210,Ether lipid metabolism,0.7071017000181696,0.8719731201483026,0.3022091207742923,"['GAL3ST1', 'LPCAT2', 'GDPD1', 'ENPP6', 'PLA2G6', 'PLD1', 'PAFAH1B3', 'PAFAH1B2', 'PLD3', 'SELENOI', 'PAFAH2', 'PLD2']",0.999993230772918,0,0,12
211,Autophagy,0.7102584865756214,0.9186540408101486,0.31429571678436,"['IGF1R', 'RPTOR', 'DEPTOR', 'LAMP1', 'CTSL', 'AKT1', 'PRKACA', 'CTSD', 'HRAS', 'RAB8A', 'CTSB', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'PDPK1', 'DAPK2', 'ATG9A', 'DAPK3', 'PRKCD', 'ATG10', 'RRAS2', 'WIPI2', 'RAB33B', 'ERN1', 'RRAGA', 'MRAS', 'RRAGC', 'PIK3CA', 'DDIT4', 'AKT1S1', 'PRKCQ', 'RAB7B', 'PIK3R3', 'PIK3R2', 'TANK', 'GABARAP', 'CAMKK2', 'PPP2CA', 'PPP2CB', 'ATG101', 'TP53INP2', 'MAPK1', 'NRBF2', 'ATG7', 'MAPK3', 'BAD', 'BNIP3', 'RAB39B', 'CFLAR', 'EIF2S1', 'BCL2', 'KRAS']",0.999993230772918,0,0,52
212,Morphine addiction,0.7118281569253934,0.9007807807807808,0.30619227642644914,"['GABRB1', 'PDE3B', 'CACNA1B', 'CACNA1A', 'ARRB2', 'ADCY8', 'GNAI2', 'GNG10', 'GNG3', 'GRK2', 'GRK5', 'GRK4', 'DRD1', 'PRKACA', 'GABRD', 'PRKCG', 'GABRA1', 'GABBR1', 'KCNJ9', 'PDE4D', 'PDE4C', 'GABRG3', 'GNG13', 'ADCY9', 'PDE10A', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'PDE3A', 'PDE7B']",0.999993230772918,0,0,31
213,Toxoplasmosis,0.7118281569253934,0.9007807807807808,0.30619227642644914,"['CIITA', 'LAMA2', 'LAMA4', 'LAMA3', 'LAMC1', 'GNAI2', 'CASP8', 'IRAK1', 'AKT1', 'MAPK1', 'IKBKG', 'JAK2', 'MAPK3', 'HSPA8', 'TGFB2', 'TGFB1', 'HSPA1L', 'TGFB3', 'PDPK1', 'BAD', 'IL10RB', 'STAT1', 'HSPA2', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'PPIF', 'BCL2', 'CYCS', 'HSPA1B', 'HSPA1A']",0.999993230772918,0,0,31
214,Vitamin B6 metabolism,0.718004726762613,0.8721952347906546,0.2889400757114435,"['PNPO', 'PDXP']",0.999993230772918,0,0,2
215,Bile secretion,0.7243837672292012,0.8718394803989794,0.28111065771666427,"['ABCG8', 'ABCB1', 'SLC10A1', 'AQP9', 'SLC22A1', 'EPHX1', 'SLC2A1', 'ATP1A3', 'SLC51A', 'ATP1A1', 'HMGCR', 'ATP1B1', 'ADCY8', 'ADCY9', 'GNAS', 'PRKACA', 'SLC22A8', 'CFTR']",0.999993230772918,0,0,18
216,Circadian rhythm,0.7309420527231537,0.8462922267082332,0.2652458352128062,"['PER2', 'PRKAB2', 'BHLHE40', 'BHLHE41', 'PRKAG1', 'PRKAG2', 'RORA', 'FBXL3', 'NR1D1', 'NPAS2', 'SKP1']",0.999993230772918,0,0,11
217,Phosphatidylinositol signaling system,0.7312749468886699,0.8901884244038917,0.2785985017848885,"['DGKG', 'PI4K2B', 'DGKD', 'DGKB', 'ITPR2', 'PIK3R3', 'PIK3R2', 'PIK3C2G', 'INPP5B', 'PIP4P1', 'INPP5F', 'IMPA1', 'IMPA2', 'INPP5D', 'PLCE1', 'PIP4K2B', 'PIP5K1B', 'PIP4K2C', 'CDIPT', 'PRKCG', 'OCRL', 'INPP4B', 'PLCB4', 'PIK3CA', 'ITPKA', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2', 'PLCD4', 'PI4K2A']",0.999993230772918,0,0,32
218,Bacterial invasion of epithelial cells,0.738316615421578,0.8817873371951145,0.2675188716905606,"['SHC4', 'SHC3', 'ARHGEF26', 'CLTC', 'ARPC5L', 'CLTB', 'CLTA', 'PIK3R3', 'PIK3R2', 'ACTB', 'ACTG1', 'CRKL', 'ACTR3C', 'CTNNA3', 'RAC1', 'CTNNA2', 'WASF2', 'ACTR2', 'CAV3', 'CAV2', 'GAB1', 'FN1', 'ARPC4', 'ARPC5', 'DNM2', 'SEPTIN8', 'MAD2L2', 'ARHGAP10', 'PIK3CA']",0.999993230772918,0,0,29
219,Tight junction,0.7396550445552289,0.9021204364546559,0.27205368462744145,"['PATJ', 'ARPC5L', 'PRKAG1', 'PRKAG2', 'MYL6B', 'ACTB', 'ACTG1', 'TUBA1C', 'CLDN20', 'TUBA1B', 'TUBA1A', 'PPP2R1A', 'RAC1', 'PRKACA', 'SYNPO', 'BVES', 'RAB8A', 'MAGI1', 'ACTR2', 'PRKAB2', 'PRKCE', 'TUBA4A', 'RUNX1', 'RAP2C', 'MYL6', 'ARHGEF2', 'CFTR', 'PCNA', 'PARD6G', 'ARHGAP17', 'CACNA1D', 'MYL12B', 'PPP2CA', 'PPP2CB', 'ACTR3C', 'PARD6A', 'JAM3', 'JUN', 'MAP3K1', 'HSPA4', 'ARPC4', 'ARPC5', 'TJP1', 'DLG2', 'PPP2R2B', 'AMOTL2', 'AMOTL1', 'NF2', 'TJP2']",0.999993230772918,0,0,49
220,Thyroid hormone signaling pathway,0.7431423802765098,0.8932867540029112,0.26518791595936303,"['THRB', 'THRA', 'NOTCH4', 'SLC2A1', 'PIK3R3', 'ATP2A2', 'ATP1A3', 'PIK3R2', 'ATP1A1', 'MED16', 'ACTB', 'ACTG1', 'RXRB', 'PLN', 'AKT1', 'PLCE1', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'PRKCG', 'NCOA1', 'MAP2K1', 'PDPK1', 'BAD', 'STAT1', 'DIO1', 'SLC16A10', 'ATP1B1', 'MED13L', 'KAT2B', 'PFKL', 'PLCB4', 'PIK3CA', 'TBC1D4', 'KRAS', 'PLCB1', 'PLCB2', 'PFKM', 'PLCD4', 'MYH7']",0.999993230772918,0,0,41
221,Synthesis and degradation of ketone bodies,0.7500759147910534,0.784903695991671,0.22572327822507626,"['BDH1', 'HMGCS1', 'HMGCLL1']",0.999993230772918,0,0,3
222,GABAergic synapse,0.7516764583620511,0.8716161264087371,0.24880220369729042,"['GABRB1', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'ADCY8', 'GPHN', 'GABARAP', 'GNAI2', 'GNG10', 'GNG3', 'PRKACA', 'GABRD', 'SLC38A2', 'NSF', 'PRKCG', 'GABARAPL2', 'GABRA1', 'GABARAPL1', 'GABBR1', 'SLC12A5', 'GABRG3', 'GNG13', 'ADCY9', 'GNB2', 'GNB1', 'GNB4', 'HAP1']",0.999993230772918,0,0,28
223,Cytosolic DNA-sensing pathway,0.7564388404254454,0.8259700345754898,0.23055598466799287,"['NFKBIA', 'MAVS', 'IRF3', 'POLR1C', 'IL18', 'POLR2E', 'POLR3H', 'IKBKG', 'POLR3K', 'POLR2K', 'NFKB1', 'POLR2L']",0.999993230772918,0,0,12
224,Galactose metabolism,0.7571763072400153,0.8048734870548,0.22388292509679364,"['B4GALT2', 'MGAM', 'PFKL', 'G6PC3', 'GLA', 'PFKM', 'GANC', 'HK1']",0.999993230772918,0,0,8
225,Mismatch repair,0.7571763072400153,0.8048734870548,0.22388292509679364,"['POLD3', 'POLD4', 'PCNA', 'RFC2', 'RPA3', 'POLD2', 'RPA1', 'RPA2']",0.999993230772918,0,0,8
226,Homologous recombination,0.7583621475135246,0.8321848526994563,0.2301775370932141,"['TOP3B', 'XRCC3', 'RPA1', 'RPA2', 'PALB2', 'POLD3', 'RAD51B', 'RAD52', 'SEM1', 'POLD4', 'BRIP1', 'RPA3', 'POLD2', 'SYCP3']",0.999993230772918,0,0,14
227,Tuberculosis,0.7591262906365378,0.8854737269222966,0.24402515831352825,"['RAB5B', 'CIITA', 'CEBPB', 'RAB5C', 'CORO1A', 'CTSS', 'HSPD1', 'MRC2', 'CASP8', 'LAMP1', 'IRAK1', 'AKT1', 'MAPK1', 'FADD', 'JAK2', 'BID', 'CTSD', 'MAPK3', 'HSPA9', 'PLK3', 'CD74', 'TGFB2', 'ATP6V0B', 'TGFB1', 'ATP6AP1', 'TGFB3', 'BAD', 'IL10RB', 'STAT1', 'IL18', 'NFKB1', 'TNFRSF1A', 'RFX5', 'BCL2', 'CYCS', 'BAX', 'CALM3', 'ATP6V0D1', 'PLA2R1', 'CALM1', 'CALM2', 'ATP6V0C']",0.999993230772918,0,0,42
228,Type I diabetes mellitus,0.7626130769360868,0.7847916666666667,0.21268206057399147,"['PTPRN2', 'PTPRN', 'HLA-C', 'HLA-A', 'HLA-F', 'HSPD1']",0.999993230772918,0,0,6
229,Regulation of actin cytoskeleton,0.7639337106859825,0.902580123479793,0.2430415945680044,"['CYFIP2', 'CHRM2', 'CHRM1', 'CHRM5', 'ITGA2B', 'ARPC5L', 'BRK1', 'FGF1', 'ACTB', 'CRKL', 'ACTG1', 'MYLK4', 'FGF5', 'PPP1CB', 'PPP1CC', 'FGF7', 'TMSB4X', 'CFL2', 'CFL1', 'RAC3', 'PIP4K2B', 'PIP4K2C', 'RAC1', 'HRAS', 'GIT1', 'APC2', 'VAV3', 'PDGFRA', 'ACTR2', 'MAP2K1', 'ITGA4', 'RRAS2', 'VAV2', 'MRAS', 'PIK3CA', 'ITGA8', 'PFN4', 'SOS1', 'PFN2', 'ARHGEF6', 'ITGA9', 'PDGFB', 'LPAR2', 'PDGFA', 'PIK3R3', 'PIK3R2', 'EGFR', 'MYL12B', 'ACTR3C', 'PDGFD', 'PAK6', 'MAPK1', 'PIP5K1B', 'WASF2', 'FGF22', 'MAPK3', 'GSN', 'EGF', 'LIMK2', 'FN1', 'ARPC4', 'ARPC5', 'SSH2', 'FGF17', 'ITGA10', 'KRAS', 'FGF10']",0.999993230772918,0,0,67
230,Dopaminergic synapse,0.7641269950631949,0.884779393971984,0.23802448484027589,"['GRIA1', 'GSK3A', 'MAOA', 'CACNA1B', 'CACNA1A', 'ITPR2', 'CACNA1D', 'CACNA1C', 'ARRB2', 'GNAI2', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'GNG10', 'GNG3', 'PPP2R1A', 'CREB3L2', 'KIF5A', 'AKT1', 'DRD1', 'PRKACA', 'SLC18A2', 'PRKCG', 'KCNJ9', 'PPP2R5B', 'PPP2R5D', 'FOS', 'GNG13', 'CREB3', 'PLCB4', 'CALY', 'PPP2R2B', 'GNB2', 'GNB1', 'PPP1R1B', 'GNAS', 'GNB4', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2', 'ATF4']",0.999993230772918,0,0,44
231,Hepatocellular carcinoma,0.7737408714740996,0.8879837707073835,0.22778404539853533,"['CDKN1A', 'KEAP1', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'FRAT1', 'FRAT2', 'AKT1', 'DPF3', 'HRAS', 'PRKCG', 'APC2', 'MAP2K1', 'WNT5B', 'GSTO1', 'WNT5A', 'ACTL6A', 'GAB1', 'AXIN2', 'WNT9A', 'TGFBR1', 'PIK3CA', 'SOS1', 'SHC4', 'SHC3', 'GSTP1', 'TCF7', 'MGST1', 'MGST2', 'PIK3R3', 'PIK3R2', 'EGFR', 'DVL1', 'E2F1', 'MAPK1', 'WNT2', 'MAPK3', 'FZD1', 'GSTM4', 'GSTM3', 'TGFB2', 'TGFB1', 'GADD45B', 'PHF10', 'GADD45A', 'TGFB3', 'BAD', 'CDKN2A', 'WNT7A', 'GADD45G', 'BAX', 'KRAS']",0.999993230772918,0,0,53
232,JAK-STAT signaling pathway,0.7738169059861192,0.8622196664749856,0.22109035734962829,"['CDKN1A', 'PDGFB', 'PDGFA', 'PIK3R3', 'PIK3R2', 'EGFR', 'CCND2', 'THPO', 'LEPR', 'PIM1', 'AKT1', 'JAK2', 'IL6R', 'HRAS', 'MCL1', 'SOCS5', 'IFNAR2', 'IL15RA', 'PDGFRA', 'IL15', 'EGF', 'IL10RB', 'STAT1', 'IFNLR1', 'EPOR', 'GFAP', 'PIK3CA', 'IL7', 'BCL2', 'IL6ST', 'SOS1']",0.999993230772918,0,0,31
233,Renin-angiotensin system,0.7766664535453328,0.7474587196905836,0.18891592752030628,"['MAS1', 'ATP6AP2', 'THOP1', 'AGT']",0.999993230772918,0,0,4
234,Chemokine signaling pathway,0.7786747880645054,0.877795083314419,0.21959079270024046,"['SHC4', 'GSK3A', 'SHC3', 'PIK3R3', 'PIK3R2', 'ARRB2', 'CXCL13', 'ADCY8', 'CX3CL1', 'CRKL', 'GNAI2', 'GNG10', 'GNG3', 'GRK2', 'GRK5', 'GRK4', 'AKT1', 'RAC3', 'MAPK1', 'IKBKG', 'RAC1', 'PRKACA', 'JAK2', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K1', 'BAD', 'STAT1', 'PRKCD', 'NFKB1', 'GNG13', 'VAV2', 'NFKBIA', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNB2', 'GNB1', 'GNB4', 'KRAS', 'DOCK2', 'PLCB1', 'SOS1', 'PLCB2']",0.999993230772918,0,0,45
235,Notch signaling pathway,0.7814722943649395,0.8232607281137461,0.2029959928573434,"['PSENEN', 'TLE3', 'JAG1', 'MAML2', 'CTBP2', 'MAML1', 'CTBP1', 'NOTCH4', 'PSEN2', 'DLL1', 'DLL3', 'APH1A', 'KAT2B', 'NCSTN', 'ATXN1', 'HEY1', 'DVL1']",0.999993230772918,0,0,17
236,RIG-I-like receptor signaling pathway,0.7814722943649395,0.8232607281137461,0.2029959928573434,"['OTUD5', 'DDX3X', 'MAP3K1', 'TANK', 'NFKB1', 'NFKBIA', 'CYLD', 'SIKE1', 'MAVS', 'CASP8', 'TKFC', 'IRF3', 'TRAF3', 'TRIM25', 'PIN1', 'IKBKG', 'FADD']",0.999993230772918,0,0,17
237,Fatty acid elongation,0.7814893195067495,0.7846795205836373,0.1934657143429369,"['ECHS1', 'ELOVL2', 'ACOT2', 'PPT1', 'ELOVL6', 'HSD17B12', 'ELOVL7', 'ACOT4', 'HACD4']",0.999993230772918,0,0,9
