Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
63,Protein-Containing Complex Assembly (GO:0065003),0.005443826135281295,2.035565434843012,10.61195858917458,"['CD74', 'TRAPPC2L', 'DNAAF3', 'GPX4', 'VBP1', 'TRAPPC2B', 'CHCHD10', 'CAPG', 'CYBA', 'COX7A2', 'COX7A1', 'HIGD1B', 'HIGD2A', 'SLC7A9', 'CHCHD7', 'PSMG3', 'TMED2', 'RPL38', 'ELOB', 'PFDN5', 'PFDN6', 'RAB5IF']",0.18439880909032197,0,0,22
64,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.005632940005435866,3.4849624060150375,18.0490516334306,"['LSM7', 'PPIL1', 'SNRPD1', 'SNRPE', 'LSM4', 'LSM3', 'SRSF9', 'LSM2', 'U2AF1L4']",0.18782334330625214,0,0,9
65,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.0068196721070307,6.755087209302325,33.693995947944735,"['HLA-DRA', 'CTSV', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.19975388596002022,0,0,5
66,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.0068196721070307,6.755087209302325,33.693995947944735,"['HLA-DRA', 'CTSV', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.19975388596002022,0,0,5
67,Telomere Organization (GO:0032200),0.0068196721070307,6.755087209302325,33.693995947944735,"['TFPT', 'SP100', 'DCLRE1C', 'APEX1', 'TINF2']",0.19975388596002022,0,0,5
68,Microglial Cell Activation (GO:0001774),0.0068196721070307,6.755087209302325,33.693995947944735,"['C1QA', 'ITGAM', 'TYROBP', 'ITGB2', 'AIF1']",0.19975388596002022,0,0,5
69,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.0068196721070307,6.755087209302325,33.693995947944735,"['UBXN1', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.19975388596002022,0,0,5
70,MHC Class II Protein Complex Assembly (GO:0002399),0.006926798294771086,10.798258345428156,53.69280172458902,"['HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.19975388596002022,0,0,4
71,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.006926798294771086,10.798258345428156,53.69280172458902,"['RPS7', 'UBE2S', 'RPL11', 'RPL17']",0.19975388596002022,0,0,4
72,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.006926798294771086,10.798258345428156,53.69280172458902,"['HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.19975388596002022,0,0,4
73,Peptide Antigen Assembly With MHC Class II Protein Complex (GO:0002503),0.006926798294771086,10.798258345428156,53.69280172458902,"['HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.19975388596002022,0,0,4
74,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.006926798294771086,10.798258345428156,53.69280172458902,"['HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.19975388596002022,0,0,4
75,Intracellular Protein Transmembrane Transport (GO:0065002),0.00710932120489325,4.209750566893424,20.82289344488261,"['DNAJC19', 'SEC61G', 'DNLZ', 'TIMM17B', 'ROMO1', 'PEX10', 'SEC61B']",0.2022838860165626,0,0,7
76,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.007770326992400113,2.131014492753623,10.351281497902969,"['UBXN1', 'DTX3L', 'UHRF1', 'NEDD8', 'PEX10', 'RNF7', 'RNF5', 'ANAPC11', 'PSMB6', 'PSMC5', 'PSMD7', 'RNF125', 'UBE2S', 'DDIT3', 'NHLRC1', 'STUB1', 'ELOC', 'DCAF11']",0.2181826026550242,0,0,18
77,Modification-Dependent Protein Catabolic Process (GO:0019941),0.009280604734631052,2.7126099706744866,12.694549637147103,"['RNF125', 'DTX3L', 'UBE2S', 'UHRF1', 'NEDD8', 'STUB1', 'ELOC', 'RNF7', 'RPS27A', 'RNF5', 'ANAPC11']",0.25720533121691774,0,0,11
78,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.011896467978139064,5.402616279069767,23.941768226619242,"['HLA-DRA', 'CTSV', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.3124356710508153,0,0,5
79,Telomere Maintenance (GO:0000723),0.011896467978139064,5.402616279069767,23.941768226619242,"['TFPT', 'SP100', 'DCLRE1C', 'APEX1', 'TINF2']",0.3124356710508153,0,0,5
80,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.013604806567435694,16.178260869565218,69.52336015499924,"['ANAPC15', 'UBE2S', 'ANAPC11']",0.3124356710508153,0,0,3
81,Cellular Response To Nitrogen Levels (GO:0043562),0.013604806567435694,16.178260869565218,69.52336015499924,"['GABARAPL2', 'MAP1LC3A', 'GABARAP']",0.3124356710508153,0,0,3
82,Cellular Response To Nitrogen Starvation (GO:0006995),0.013604806567435694,16.178260869565218,69.52336015499924,"['GABARAPL2', 'MAP1LC3A', 'GABARAP']",0.3124356710508153,0,0,3
83,Negative Regulation Of RNA Splicing (GO:0033119),0.013604806567435694,16.178260869565218,69.52336015499924,"['RPS26', 'RPS13', 'SRSF9']",0.3124356710508153,0,0,3
84,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.013604806567435694,16.178260869565218,69.52336015499924,"['RPS7', 'RPL11', 'RPL17']",0.3124356710508153,0,0,3
85,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.013604806567435694,16.178260869565218,69.52336015499924,"['ITGAM', 'TYROBP', 'ITGB2']",0.3124356710508153,0,0,3
86,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.013604806567435694,16.178260869565218,69.52336015499924,"['EMC6', 'EMC7', 'EMC9']",0.3124356710508153,0,0,3
87,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.013604806567435694,16.178260869565218,69.52336015499924,"['PEX10', 'STUB1', 'RNF5']",0.3124356710508153,0,0,3
88,rRNA Modification (GO:0000154),0.013604806567435694,16.178260869565218,69.52336015499924,"['TSR3', 'NHP2', 'NOP10']",0.3124356710508153,0,0,3
89,Regulation Of T-helper Cell Differentiation (GO:0045622),0.013604806567435694,16.178260869565218,69.52336015499924,"['MYDGF', 'HLA-DRA', 'HLA-DRB1']",0.3124356710508153,0,0,3
90,Mitochondrial Transport (GO:0006839),0.01388970530331677,2.8676470588235294,12.263800457153565,"['DNAJC19', 'TIMM8B', 'FIS1', 'TIMM13', 'TOMM7', 'TIMM17B', 'TIMM10', 'SLC25A5', 'TOMM5']",0.3124356710508153,0,0,9
91,Ribosomal Large Subunit Assembly (GO:0000027),0.014166553531552944,7.196903725205612,30.636294196010958,"['RPL10', 'RPL11', 'RPL23A', 'RPL6']",0.3124356710508153,0,0,4
92,Superoxide Anion Generation (GO:0042554),0.014166553531552944,7.196903725205612,30.636294196010958,"['NCF4', 'CYBB', 'CYBA', 'NOX1']",0.3124356710508153,0,0,4
93,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.014166553531552944,7.196903725205612,30.636294196010958,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.3124356710508153,0,0,4
94,Positive Regulation Of DNA Binding (GO:0043388),0.014166553531552944,7.196903725205612,30.636294196010958,"['EDF1', 'PARK7', 'TXN', 'NME1']",0.3124356710508153,0,0,4
95,Positive Regulation Of Peptidase Activity (GO:0010952),0.014166553531552944,7.196903725205612,30.636294196010958,"['PSENEN', 'NDUFA13', 'PRELID1', 'CTSV']",0.3124356710508153,0,0,4
96,Regulation Of Amyloid Fibril Formation (GO:1905906),0.014166553531552944,7.196903725205612,30.636294196010958,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.3124356710508153,0,0,4
97,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.014201621411400698,4.054585152838428,17.24982357509618,"['UBXN1', 'SUMO1', 'DTX3L', 'SVBP', 'RPS3', 'PARK7']",0.3124356710508153,0,0,6
98,Immunoglobulin Mediated Immune Response (GO:0016064),0.019036263855319122,4.500968992248062,17.830181302411816,"['CD74', 'HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.4018355214095396,0,0,5
99,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.019036263855319122,4.500968992248062,17.830181302411816,"['DNAJC19', 'DNLZ', 'TIMM17B', 'ROMO1', 'PEX10']",0.4018355214095396,0,0,5
100,Regulation Of Protein Ubiquitination (GO:0031396),0.019424917294399584,2.8862287104622872,11.375200669632619,"['UBXN1', 'SUMO1', 'CENPX', 'SVBP', 'RPS3', 'LAPTM5', 'STUB1', 'PARK7']",0.4018355214095396,0,0,8
101,Macrophage Activation (GO:0042116),0.020593051166925065,3.6031052886948083,13.990142915368047,"['TLR1', 'C1QA', 'FCGR3A', 'ITGAM', 'ITGB2', 'AIF1']",0.4018355214095396,0,0,6
102,Transcription By RNA Polymerase II (GO:0006366),0.0206639243062397,2.462398509250632,9.552544775187199,"['DRAP1', 'SNAPC5', 'SUPT4H1', 'ELOB', 'ELOC', 'POLR2I', 'POLR2J', 'POLR2K', 'MED7', 'POLR2L']",0.4018355214095396,0,0,10
103,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.02460783749377702,inf,inf,"['SNRPD1', 'SNRPE']",0.4018355214095396,0,0,2
104,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.02460783749377702,inf,inf,"['NPM1', 'RPS3']",0.4018355214095396,0,0,2
105,Regulation Of Epidermis Development (GO:0045682),0.02460783749377702,inf,inf,"['NME2', 'KRT10']",0.4018355214095396,0,0,2
106,RNA Capping (GO:0036260),0.02460783749377702,inf,inf,"['SNRPD1', 'SNRPE']",0.4018355214095396,0,0,2
107,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.02460783749377702,inf,inf,"['BAX', 'CYCS']",0.4018355214095396,0,0,2
108,Regulation Of Memory T Cell Differentiation (GO:0043380),0.02460783749377702,inf,inf,"['HLA-DRA', 'HLA-DRB1']",0.4018355214095396,0,0,2
109,Regulation Of Phospholipid Transport (GO:2001138),0.02460783749377702,inf,inf,"['PRELID1', 'TRIAP1']",0.4018355214095396,0,0,2
110,Respiratory Chain Complex III Assembly (GO:0017062),0.02460783749377702,inf,inf,"['UQCC3', 'UQCRFS1']",0.4018355214095396,0,0,2
111,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.02460783749377702,inf,inf,"['ROMO1', 'F2']",0.4018355214095396,0,0,2
112,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.02460783749377702,inf,inf,"['NT5C3B', 'EXOSC5']",0.4018355214095396,0,0,2
113,Toll-Like Receptor 9 Signaling Pathway (GO:0034162),0.02460783749377702,inf,inf,"['UNC93B1', 'PIK3AP1']",0.4018355214095396,0,0,2
114,Intracellular Sequestering Of Iron Ion (GO:0006880),0.02460783749377702,inf,inf,"['FTH1', 'FTL']",0.4018355214095396,0,0,2
115,Lymphocyte Activation Involved In Immune Response (GO:0002285),0.02460783749377702,inf,inf,"['CD74', 'LCP1']",0.4018355214095396,0,0,2
116,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.02460783749377702,inf,inf,"['RPL35', 'RPL7']",0.4018355214095396,0,0,2
117,miRNA Catabolic Process (GO:0010587),0.02460783749377702,inf,inf,"['ELOB', 'ELOC']",0.4018355214095396,0,0,2
118,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.02460783749377702,inf,inf,"['UQCC3', 'UQCRFS1']",0.4018355214095396,0,0,2
119,Negative Regulation Of Macrophage Migration (GO:1905522),0.02460783749377702,inf,inf,"['DDT', 'SLAMF8']",0.4018355214095396,0,0,2
120,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.02460783749377702,inf,inf,"['ELOB', 'ELOC']",0.4018355214095396,0,0,2
121,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.02460783749377702,inf,inf,"['NME2', 'DCTPP1']",0.4018355214095396,0,0,2
122,Nucleotide Catabolic Process (GO:0009166),0.02460783749377702,inf,inf,"['NUDT15', 'DNPH1']",0.4018355214095396,0,0,2
123,Positive Regulation Of Ligase Activity (GO:0051351),0.02460783749377702,inf,inf,"['ANTKMT', 'TMSB4X']",0.4018355214095396,0,0,2
124,Positive Regulation Of Memory T Cell Differentiation (GO:0043382),0.02460783749377702,inf,inf,"['HLA-DRA', 'HLA-DRB1']",0.4018355214095396,0,0,2
125,Purine Nucleotide Catabolic Process (GO:0006195),0.02460783749377702,inf,inf,"['HINT1', 'NUDT15']",0.4018355214095396,0,0,2
126,"Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000514)",0.02460783749377702,inf,inf,"['HLA-DRA', 'HLA-DRB1']",0.4018355214095396,0,0,2
127,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.024855805448012757,5.39622641509434,19.937243116011125,"['RPS7', 'RPL11', 'LAPTM5', 'RPL17']",0.4018355214095396,0,0,4
128,Spliceosomal snRNP Assembly (GO:0000387),0.024855805448012757,5.39622641509434,19.937243116011125,"['SNRPD1', 'SNRPE', 'LSM4', 'LSM2']",0.4018355214095396,0,0,4
129,Mitochondrion Disassembly (GO:0061726),0.024855805448012757,5.39622641509434,19.937243116011125,"['FIS1', 'GABARAPL2', 'MAP1LC3A', 'GABARAP']",0.4018355214095396,0,0,4
130,Positive Regulation Of Cell Death (GO:0010942),0.024855805448012757,5.39622641509434,19.937243116011125,"['C1QA', 'ITGAM', 'TYROBP', 'ITGB2']",0.4018355214095396,0,0,4
131,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.024855805448012757,5.39622641509434,19.937243116011125,"['FIS1', 'ITGAM', 'ITGB2', 'HRAS']",0.4018355214095396,0,0,4
132,Protein Insertion Into ER Membrane (GO:0045048),0.024855805448012757,5.39622641509434,19.937243116011125,"['EMC6', 'EMC7', 'EMC9', 'RAB5IF']",0.4018355214095396,0,0,4
133,Positive Regulation Of Protein Localization (GO:1903829),0.025245381319331926,2.705109489051095,9.952400939482452,"['TYROBP', 'PARD6A', 'DTX3L', 'PARK7', 'F2', 'PARP9', 'SLC5A3', 'LAMTOR5']",0.40506499049213784,0,0,8
134,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.027299827808326838,2.911302982731554,10.483237790809971,"['ITGAM', 'TYROBP', 'ITGB2', 'ROMO1', 'CYBA', 'F2', 'SLC5A3']",0.4304857443751858,0,0,7
135,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.028503198052044328,3.856935215946844,13.721968782902165,"['ALOX5', 'CYBA', 'PARK7', 'COA8', 'SLC5A3']",0.4304857443751858,0,0,5
136,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.028503198052044328,3.856935215946844,13.721968782902165,"['ITGB2', 'HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.4304857443751858,0,0,5
137,RNA Processing (GO:0006396),0.028683301848586588,3.2419213973799126,11.513489790004206,"['EXOSC5', 'SNRPD1', 'SNRNP25', 'LSM4', 'LSM3', 'SRSF9']",0.4304857443751858,0,0,6
138,RNA Splicing (GO:0008380),0.030057345788145586,8.08695652173913,28.341937582536055,"['SNRPD1', 'SNRNP25', 'LSM4']",0.4304857443751858,0,0,3
139,Regulation Of Peptidase Activity (GO:0052547),0.030057345788145586,8.08695652173913,28.341937582536055,"['NDUFA13', 'SVBP', 'CTSV']",0.4304857443751858,0,0,3
140,Regulation Of Protein Neddylation (GO:2000434),0.030057345788145586,8.08695652173913,28.341937582536055,"['RPL11', 'COPS7A', 'COPS9']",0.4304857443751858,0,0,3
141,Maintenance Of Protein Location In Nucleus (GO:0051457),0.030057345788145586,8.08695652173913,28.341937582536055,"['SP100', 'CHCHD10', 'PARK7']",0.4304857443751858,0,0,3
142,Maturation Of LSU-rRNA (GO:0000470),0.030057345788145586,8.08695652173913,28.341937582536055,"['MAK16', 'RPL35', 'RPL7']",0.4304857443751858,0,0,3
143,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.030057345788145586,8.08695652173913,28.341937582536055,"['SP100', 'SUMO1', 'PARK7']",0.4304857443751858,0,0,3
144,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.030057345788145586,8.08695652173913,28.341937582536055,"['CD74', 'LGALS1', 'HLA-DRB1']",0.4304857443751858,0,0,3
145,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.030057345788145586,8.08695652173913,28.341937582536055,"['MED10', 'SUPT4H1', 'MED7']",0.4304857443751858,0,0,3
146,Positive Regulation Of Cellular Respiration (GO:1901857),0.030057345788145586,8.08695652173913,28.341937582536055,"['PRELID1', 'PARK7', 'ISCU']",0.4304857443751858,0,0,3
147,Positive Regulation Of Isomerase Activity (GO:0010912),0.030057345788145586,8.08695652173913,28.341937582536055,"['ITGAM', 'UHRF1', 'ITGB2']",0.4304857443751858,0,0,3
148,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.030057345788145586,8.08695652173913,28.341937582536055,"['CD74', 'LGALS1', 'HLA-DRB1']",0.4304857443751858,0,0,3
149,Protein Neddylation (GO:0045116),0.030057345788145586,8.08695652173913,28.341937582536055,"['COPS7A', 'NEDD8', 'RNF7']",0.4304857443751858,0,0,3
150,Regulation Of T Cell Activation (GO:0050863),0.03557343226827481,2.7026239067055395,9.016375514332076,"['MYDGF', 'PRELID1', 'LAPTM5', 'HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.5060913630699896,0,0,7
151,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.03861317332971244,2.946407304485907,9.588086046707682,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'F2', 'RPL39']",0.5362515544213828,0,0,6
152,Autophagy Of Mitochondrion (GO:0000422),0.03928473671063244,4.315820029027576,13.969960777894196,"['GABARAPL2', 'FIS1', 'MAP1LC3A', 'GABARAP']",0.5362515544213828,0,0,4
153,Regulation Of Protein Targeting To Membrane (GO:0090313),0.03928473671063244,4.315820029027576,13.969960777894196,"['FIS1', 'ITGAM', 'ITGB2', 'HRAS']",0.5362515544213828,0,0,4
154,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.03928473671063244,4.315820029027576,13.969960777894196,"['GABARAPL2', 'RPS7', 'RPL11', 'RPL17']",0.5362515544213828,0,0,4
155,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.03928473671063244,4.315820029027576,13.969960777894196,"['ITGAM', 'TYROBP', 'DDIT3', 'BAX']",0.5362515544213828,0,0,4
156,Protein Import Into Mitochondrial Matrix (GO:0030150),0.03928473671063244,4.315820029027576,13.969960777894196,"['DNAJC19', 'DNLZ', 'TIMM17B', 'ROMO1']",0.5362515544213828,0,0,4
157,DNA Repair (GO:0006281),0.03945243394759002,2.053948832035595,6.639717279505876,"['NPM1', 'DCLRE1C', 'CENPX', 'SUMO1', 'DTX3L', 'APEX1', 'NUDT1', 'RPS3', 'MRPL36', 'PARK7', 'PARP9']",0.5362515544213828,0,0,11
158,Macroautophagy (GO:0016236),0.040484696879433256,3.37390988372093,10.819559586045312,"['GABARAPL2', 'MAP1LC3A', 'TCIRG1', 'VPS25', 'GABARAP']",0.5433606486837143,0,0,5
159,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.040484696879433256,3.37390988372093,10.819559586045312,"['NEDD8', 'PEX10', 'STUB1', 'CTSV', 'RPS27A']",0.5433606486837143,0,0,5
160,Regulation Of Translation (GO:0006417),0.05237840934235203,2.1161327231121283,6.241027304835555,"['RPS4X', 'NPM1', 'RPL10', 'RPS3', 'RPL13A', 'NHLRC1', 'RPL26', 'EIF1B', 'EIF1']",0.6243114276669676,0,0,9
161,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.05237840934235203,2.1161327231121283,6.241027304835555,"['SPN', 'TLR1', 'FCGR3A', 'TYROBP', 'DDT', 'CYBA', 'LCP1', 'CD14', 'LILRA2']",0.6243114276669676,0,0,9
162,COPII Vesicle Coating (GO:0048208),0.053187932823782126,5.389855072463768,15.813423725226563,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.6243114276669676,0,0,3
163,COPII-coated Vesicle Budding (GO:0090114),0.053187932823782126,5.389855072463768,15.813423725226563,"['TRAPPC2L', 'TMED2', 'TRAPPC2B']",0.6243114276669676,0,0,3
164,RNA Modification (GO:0009451),0.053187932823782126,5.389855072463768,15.813423725226563,"['TSR3', 'KTI12', 'NOP10']",0.6243114276669676,0,0,3
165,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.053187932823782126,5.389855072463768,15.813423725226563,"['ATP5IF1', 'HAX1', 'TOMM7']",0.6243114276669676,0,0,3
166,Regulation Of Superoxide Anion Generation (GO:0032928),0.053187932823782126,5.389855072463768,15.813423725226563,"['ITGAM', 'TYROBP', 'ITGB2']",0.6243114276669676,0,0,3
167,Spliceosomal Complex Assembly (GO:0000245),0.053187932823782126,5.389855072463768,15.813423725226563,"['SNRPD1', 'SNRPE', 'SRSF9']",0.6243114276669676,0,0,3
168,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.053187932823782126,5.389855072463768,15.813423725226563,"['EMC6', 'EMC7', 'EMC9']",0.6243114276669676,0,0,3
169,Transition Metal Ion Transport (GO:0000041),0.053187932823782126,5.389855072463768,15.813423725226563,"['HEPHL1', 'FTH1', 'COX17']",0.6243114276669676,0,0,3
170,Vesicle Coating (GO:0006901),0.053187932823782126,5.389855072463768,15.813423725226563,"['TRAPPC2L', 'TMED2', 'TRAPPC2B']",0.6243114276669676,0,0,3
171,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.053187932823782126,5.389855072463768,15.813423725226563,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.6243114276669676,0,0,3
172,Negative Regulation Of Catalytic Activity (GO:0043086),0.053187932823782126,5.389855072463768,15.813423725226563,"['ATP5IF1', 'PARP9', 'PHPT1']",0.6243114276669676,0,0,3
173,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.053187932823782126,5.389855072463768,15.813423725226563,"['UBXN1', 'RPL11', 'PARK7']",0.6243114276669676,0,0,3
174,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.053187932823782126,5.389855072463768,15.813423725226563,"['PRELID1', 'TRIAP1', 'AVP']",0.6243114276669676,0,0,3
175,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.053187932823782126,5.389855072463768,15.813423725226563,"['ITGAM', 'TYROBP', 'ITGB2']",0.6243114276669676,0,0,3
176,Erythrocyte Differentiation (GO:0030218),0.05508642183585734,2.9982235142118863,8.691406293141945,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC1A5', 'SLC25A5']",0.6243114276669676,0,0,5
177,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.05508642183585734,2.9982235142118863,8.691406293141945,"['SUMO1', 'CENPX', 'LAPTM5', 'STUB1', 'RPS2']",0.6243114276669676,0,0,5
178,Positive Regulation Of Proteolysis (GO:0045862),0.05508642183585734,2.9982235142118863,8.691406293141945,"['ATP5IF1', 'NDUFA13', 'STUB1', 'CTSV', 'AURKAIP1']",0.6243114276669676,0,0,5
179,Antimicrobial Humoral Response (GO:0019730),0.05668952613194854,2.3635204081632653,6.7836954658406245,"['COLEC11', 'RPL30', 'RPS19', 'ROMO1', 'FAU', 'F2', 'RPL39']",0.6243114276669676,0,0,7
180,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.05668952613194854,2.3635204081632653,6.7836954658406245,"['UBXN1', 'SUMO1', 'RPL11', 'ELOB', 'STUB1', 'PARK7', 'GABARAP']",0.6243114276669676,0,0,7
181,DNA-templated Transcription Initiation (GO:0006352),0.05754360555016753,3.5955491049830672,10.266055890266609,"['ELOB', 'ELOC', 'POLR2I', 'MED7']",0.6243114276669676,0,0,4
182,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.05754360555016753,3.5955491049830672,10.266055890266609,"['RPS15', 'RPL11', 'RPL37', 'RPL17']",0.6243114276669676,0,0,4
183,Superoxide Metabolic Process (GO:0006801),0.05754360555016753,3.5955491049830672,10.266055890266609,"['NCF4', 'CYBB', 'CYBA', 'NOX1']",0.6243114276669676,0,0,4
184,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.05754360555016753,3.5955491049830672,10.266055890266609,"['GABARAPL2', 'UBXN1', 'RPL11', 'PARK7']",0.6243114276669676,0,0,4
185,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.05754360555016753,3.5955491049830672,10.266055890266609,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.6243114276669676,0,0,4
186,Purine Nucleotide Metabolic Process (GO:0006163),0.05754360555016753,3.5955491049830672,10.266055890266609,"['GUK1', 'NUDT15', 'DNPH1', 'NOX1']",0.6243114276669676,0,0,4
187,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.06039354700565497,2.161751824817518,6.067762867403363,"['TLR1', 'CD74', 'TYROBP', 'CYBA', 'LCP1', 'LILRA2', 'AIF1', 'IL17RA']",0.6243114276669676,0,0,8
188,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.062415370132821724,2.0274122807017543,5.623927559253638,"['SPN', 'TLR1', 'FCGR3A', 'TYROBP', 'DDT', 'CYBA', 'LCP1', 'CD14', 'LILRA2']",0.6243114276669676,0,0,9
189,Proteasomal Protein Catabolic Process (GO:0010498),0.06328247169878035,1.931604266889772,5.331511522657773,"['PSMB6', 'PSMC5', 'PSMD7', 'UBXN1', 'DDIT3', 'NHLRC1', 'PEX10', 'STUB1', 'DCAF11', 'RNF5']",0.6243114276669676,0,0,10
190,Cellular Response To Chemical Stress (GO:0062197),0.06435045152651744,2.4917702384951292,6.835950699647662,"['CHCHD2', 'PRDX5', 'ALDH3B1', 'PARK7', 'AIF1', 'NOX1']",0.6243114276669676,0,0,6
191,Positive Regulation Of Immune Response (GO:0050778),0.06435045152651744,2.4917702384951292,6.835950699647662,"['SASH3', 'CD74', 'ITGAM', 'ITGB2', 'HLA-DRA', 'HLA-DRB1']",0.6243114276669676,0,0,6
192,Regulation Of Dopamine Metabolic Process (GO:0042053),0.06611733020278102,10.769898697539798,29.254538455061258,"['ITGAM', 'ITGB2']",0.6243114276669676,0,0,2
193,Regulation Of Epinephrine Secretion (GO:0014060),0.06611733020278102,10.769898697539798,29.254538455061258,"['CRH', 'VIP']",0.6243114276669676,0,0,2
194,Regulation Of Hippo Signaling (GO:0035330),0.06611733020278102,10.769898697539798,29.254538455061258,"['NUAK2', 'FRMD6']",0.6243114276669676,0,0,2
195,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.06611733020278102,10.769898697539798,29.254538455061258,"['PARK7', 'TXN']",0.6243114276669676,0,0,2
196,TORC1 Signaling (GO:0038202),0.06611733020278102,10.769898697539798,29.254538455061258,"['LAMTOR2', 'LAMTOR5']",0.6243114276669676,0,0,2
197,Regulation Of Oxidoreductase Activity (GO:0051341),0.06611733020278102,10.769898697539798,29.254538455061258,"['FDX2', 'SLAMF8']",0.6243114276669676,0,0,2
