Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
142,ELF3 (human),0.6593773367465722,0.9452734002188133,0.39366791599735607,"['HEPN1', 'ZNF593', 'SERPINA1', 'SIGLEC9', 'RPL34', 'POP4', 'SSNA1', 'COX17', 'NCF4', 'ITGB2', 'UQCR10', 'TIMM10', 'TCIRG1', 'ARHGAP15', 'AIF1', 'CCDC28B', 'U2AF1L4', 'SNAPC5', 'SPN', 'HSD11B2', 'FCGR3A', 'TMEM203', 'MFSD3', 'ARL6IP4', 'RPL38', 'CYTL1', 'POLR2I', 'PHLDA2', 'RANBP1', 'APOBEC2', 'VBP1', 'SIGLEC10', 'TINF2', 'RPL35A', 'TMC8', 'C12ORF10', 'LENG1', 'FGF17', 'TYROBP', 'VGF', 'FABP6', 'ABI3', 'NAA38', 'AURKAIP1', 'CKLF', 'ISCU', 'FAM50B']",0.9998658713155745,0,0,47
143,TEAD2 (human),0.6642397019571733,0.9427892957179319,0.3857066007636745,"['IFI27L2', 'C1QA', 'RNASEK', 'NRN1', 'RPL10', 'NDUFA11', 'UHRF1', 'ITGB2', 'SLC1A5', 'A1BG', 'PSMB10', 'UQCRH', 'GABARAP', 'PRDX5', 'LGALS1', 'TMSB4X', 'ALDH3B1', 'ALOX5', 'CHCHD7', 'SLC16A8', 'SEC61B', 'TMSB10', 'RPS13', 'CXORF40B', 'HGFAC', 'POLR2L', 'MRPS26', 'TRAPPC2L', 'SURF2', 'ROM1', 'MRPS23', 'CHCHD10', 'NR2F2', 'HCRTR1', 'MZT2A', 'RPS28', 'VGF', 'NDUFS6', 'RPL27A', 'COL8A2', 'STUB1', 'ZNF436', 'RPL26', 'RPP25', 'FTL', 'C1QC']",0.9998658713155745,0,0,46
144,Esrrb (mouse),0.6701058663234416,0.8948383984563435,0.35822132256857964,"['GPX4', 'HIGD1B']",0.9998658713155745,0,0,2
145,SND1 (mouse),0.6701058663234416,0.8948383984563435,0.35822132256857964,"['TMEM203', 'GUK1']",0.9998658713155745,0,0,2
146,MIR133B (human),0.6742129838558119,0.937537983658586,0.36958611557195786,"['SP100', 'NXPH3', 'MAK16', 'TNFRSF11B', 'A1BG', 'SEZ6L2', 'LILRA2', 'C1ORF53', 'PSMB10', 'RPL6', 'ZDHHC4', 'FGD2', 'SPN', 'POLD4', 'TCEAL7', 'HSD11B2', 'HHEX', 'PARD6A', 'DDT', 'RPL36AL', 'TMSB4X', 'SLCO2B1', 'C19ORF73', 'TMEM208', 'PHLDA2', 'POLR2K', 'PSENEN', 'OST4', 'NDUFA7', 'MRPS26', 'SIGLEC14', 'APOBEC2', 'RHOH', 'CYBB', 'CYBA', 'ATOX1', 'TTLL6', 'FNDC4', 'NUDT8', 'FABP6', 'SLC7A9', 'TMEM119', 'AVP', 'SYNC']",0.9998658713155745,0,0,44
147,NR3C1 (human),0.6755844342802756,0.9412012043189368,0.3691175909773348,"['SERPINA1', 'SIGLEC9', 'SLC35B1', 'MRPS12', 'FRMPD2', 'HDDC3', 'ZDHHC4', 'EEF1B2', 'SLCO2B1', 'STK16', 'RPL37', 'MRPL9', 'SSR2', 'RPS5', 'WNT9A', 'BPGM', 'LOR', 'MED7', 'HAX1', 'SDHAF1', 'CRH', 'RPP21', 'RPL29', 'PFDN5', 'ISCU', 'LY6E', 'SP100', 'BEX2', 'SSNA1', 'PTAFR', 'TIMM13', 'NEDD8', 'A1BG', 'TMEM121', 'HSD11B2', 'ALDH3B1', 'UCP3', 'SLAMF8', 'TMEM208', 'CYTL1', 'CD163', 'SIGLEC14', 'PRSS36', 'LSM4', 'ATOX1', 'FAM71E1', 'HCRTR1', 'FABP6', 'ABI3', 'RPL27A', 'HLA-DRA', 'KLHDC9', 'ITM2C']",0.9998658713155745,0,0,53
148,UBTF (human),0.6845368586144496,0.9318698969348146,0.3531906078790876,"['SASH3', 'SIGLEC9', 'RPL32', 'NDUFB10', 'SSNA1', 'NCF4', 'CAPG', 'SLC1A5', 'UQCRH', 'GABARAP', 'TXNDC17', 'PRDX5', 'SLCO2B1', 'ARL6IP4', 'SUSD3', 'RPL38', 'SEC61B', 'VSIG4', 'IGFBP6', 'CXORF40B', 'SURF1', 'NDUFA7', 'SIGLEC14', 'SSR4', 'PNMA5', 'RHOH', 'C20ORF197', 'MED7', 'TMEM154', 'APRT', 'MZT2B', 'TTLL6', 'VGF', 'UQCRQ', 'FABP6', 'FAM163A', 'STUB1', 'ZNF436', 'PFDN4', 'AURKAIP1', 'RPL28', 'CKLF']",0.9998658713155745,0,0,42
149,Gata1 (mouse),0.6889566030980311,0.9257112750263435,0.34489872536100913,"['ISCA2', 'CUEDC2', 'CSF3R', 'SET', 'POP4', 'COX17', 'SUPT4H1', 'SLC1A5', 'RND2', 'COX7A1', 'HDDC3', 'TMEM186', 'ADAMTS3', 'CCDC85B', 'MED10', 'BAG1', 'ARL6IP4', 'ROMO1', 'SEC61B', 'VSIG4', 'CLIC1', 'SAC3D1', 'NDUFA6', 'STARD6', 'RPS5', 'PNMA5', 'CHCHD10', 'MED7', 'ZAP70', 'FLG2', 'ABI3', 'SLC7A9', 'ALOX5AP', 'CYCS', 'LAMTOR2', 'SNRNP25']",0.9998658713155745,0,0,36
150,IRF1 (human),0.6976320724750306,0.894990366088632,0.3222533028141987,['LSM2'],0.9998658713155745,0,0,1
151,INSM1 (human),0.6976320724750306,0.894990366088632,0.3222533028141987,['LSM2'],0.9998658713155745,0,0,1
152,ESR2 (mouse),0.6976320724750306,0.894990366088632,0.3222533028141987,['SET'],0.9998658713155745,0,0,1
153,RREB1 (human),0.6976320724750306,0.894990366088632,0.3222533028141987,['LSM2'],0.9998658713155745,0,0,1
154,CTCF (human),0.6976320724750306,0.894990366088632,0.3222533028141987,['LSM2'],0.9998658713155745,0,0,1
155,REST (human),0.6976320724750306,0.894990366088632,0.3222533028141987,['LSM2'],0.9998658713155745,0,0,1
156,NHLH1 (human),0.6976320724750306,0.894990366088632,0.3222533028141987,['LSM2'],0.9998658713155745,0,0,1
157,RORA 2 (human),0.6976320724750306,0.894990366088632,0.3222533028141987,['LSM2'],0.9998658713155745,0,0,1
158,RXR::RAR DR5 (human),0.6976320724750306,0.894990366088632,0.3222533028141987,['LSM2'],0.9998658713155745,0,0,1
159,RXRA::VDR (human),0.6976320724750306,0.894990366088632,0.3222533028141987,['LSM2'],0.9998658713155745,0,0,1
160,PLAG1 (human),0.6976320724750306,0.894990366088632,0.3222533028141987,['LSM2'],0.9998658713155745,0,0,1
161,NR1H2::RXRA (human),0.6976320724750306,0.894990366088632,0.3222533028141987,['LSM2'],0.9998658713155745,0,0,1
162,EWSR1-FLI1 (human),0.6976320724750306,0.894990366088632,0.3222533028141987,['LSM2'],0.9998658713155745,0,0,1
163,MYC::MAX (human),0.6976320724750306,0.894990366088632,0.3222533028141987,['LSM2'],0.9998658713155745,0,0,1
164,MIZF (human),0.6976320724750306,0.894990366088632,0.3222533028141987,['LSM2'],0.9998658713155745,0,0,1
165,FOXF1 (mouse),0.7114709421306362,0.8380268895348837,0.28528170251679474,"['HAX1', 'RPL18A', 'MAK16', 'RPP21', 'EIF1']",0.9998658713155745,0,0,5
166,Nobox (mouse),0.723873377169867,0.8047826086956522,0.26005648265539694,"['FRMD6', 'S100A6', 'CD68']",0.9998658713155745,0,0,3
167,KLF4 (human),0.7245830157614555,0.9211879071661238,0.29676891995656995,"['SERPINA1', 'SIGLEC9', 'LST1', 'ITGB2', 'TCIRG1', 'RPL8', 'TMEM141', 'HDDC3', 'CCDC28B', 'CISD3', 'TXNDC17', 'SPN', 'RPL7A', 'RPS16', 'LGALS1', 'TMSB4X', 'ARL6IP4', 'PHLDA2', 'CLIC1', 'ROM1', 'CYBA', 'C4ORF48', 'ZAP70', 'VGF', 'NDUFS6', 'SCO2', 'RPP21', 'DNLZ', 'PHPT1', 'SYNC', 'RPL28', 'LY6E', 'NXPH3', 'RPL12', 'TIMM13', 'SLC1A5', 'A1BG', 'SEZ6L2', 'POLD4', 'HSD11B2', 'ALDH3B1', 'SUSD3', 'IGFBP6', 'POLR2L', 'RANBP1', 'NPM1', 'PMM1', 'PNMA5', 'PRSS36', 'DRAP1', 'STUB1', 'RCOR2', 'C1QC']",0.9998658713155745,0,0,53
168,TFAP2A (mouse),0.7278457413031933,0.9203977860774872,0.2923792184588055,"['RPL30', 'CUEDC2', 'RPL32', 'NCF4', 'SLA', 'TCIRG1', 'HDDC3', 'RPL6', 'SLCO2B1', 'RPL35', 'RPS10', 'SCN1B', 'PRIMA1', 'APOBEC2', 'TPM2', 'RTN4RL2', 'TLR1', 'MRPL53', 'VGF', 'TMEM126A', 'S100A6', 'DNLZ', 'AVP', 'PHPT1', 'LY6E', 'SASH3', 'RNASEK', 'SET', 'DCTN2', 'NXPH3', 'MRPS34', 'MRPL14', 'UQCR11', 'CAPG', 'SEZ6L2', 'PSMB10', 'GABARAP', 'HSD11B2', 'PRDX5', 'PARD6A', 'ALDH3B1', 'SLAMF8', 'CYTL1', 'POLR2L', 'FIS1', 'TNFSF13', 'TTC9B', 'HCRTR1', 'PSMB9', 'POMC', 'TTLL6', 'LSM7', 'PSMG3', 'STUB1']",0.9998658713155745,0,0,54
169,PPARA (human),0.7292124242701475,0.8337868480725623,0.26330171392818397,"['UBL5', 'SERPINA1', 'TIMM13', 'EBF2', 'RPS3A', 'TCIRG1', 'RILP']",0.9998658713155745,0,0,7
170,EGR1 (mouse),0.7304544115236623,0.9065786529424927,0.2847458902171307,"['NRN1', 'CSF3R', 'NDUFB11', 'UHRF1', 'POP4', 'POMP', 'MRPL14', 'MRPL34', 'SLC5A3', 'NUBP2', 'ANAPC11', 'RPL7A', 'PRDX5', 'HHEX', 'GNG10', 'MRPL40', 'RPS16', 'RPS2', 'RPS27A', 'PHLDA2', 'RPS10', 'GADD45GIP1', 'GPX4', 'H2AFZ', 'IMP3', 'RPS5', 'WNT9A', 'NR2F2', 'ABHD15', 'MRPL53', 'PHOSPHO1', 'FRMD6', 'VGF', 'ERP29', 'CYCS', 'TRIM59', 'AURKAIP1']",0.9998658713155745,0,0,37
171,GATA6 (human),0.7377057832117835,0.9076661878020112,0.2761213139817308,"['BEX4', 'IFI27L2', 'CSF3R', 'RPLP1', 'GPR65', 'FRMPD2', 'SUPT4H1', 'COPS7A', 'PARK7', 'RPL6', 'FCGR3A', 'HINT1', 'PSMD7', 'RPS19', 'UQCRFS1', 'ZNF304', 'RPL37', 'RPL15', 'RPS27A', 'HLA-DPA1', 'BTF3', 'KRT222', 'TSTD1', 'VBP1', 'SIGLEC10', 'TNFSF13', 'TMC8', 'KTI12', 'BPGM', 'C1ORF122', 'RNF125', 'FRMD6', 'UQCRQ', 'SST', 'FABP6', 'TFEC', 'NHP2', 'VIP', 'RSL24D1', 'TOMM5', 'ISCU', 'F2RL2']",0.9998658713155745,0,0,42
172,NFATC3 (human),0.7415232297617851,0.7665908621046102,0.22924806960537447,"['CLEC11A', 'C18ORF32']",0.9998658713155745,0,0,2
173,Hand1::Tcfe2a (mouse),0.7415232297617851,0.7665908621046102,0.22924806960537447,"['AURKAIP1', 'TMEM154']",0.9998658713155745,0,0,2
174,NCOA1 (human),0.7451683928679057,0.7669281585466556,0.22558812572071513,['LSM3'],0.9998658713155745,0,0,1
175,TAL1::TCF3 (human),0.7451683928679057,0.7669281585466556,0.22558812572071513,['LSM2'],0.9998658713155745,0,0,1
176,MXI1 (human),0.7451683928679057,0.7669281585466556,0.22558812572071513,['UQCR11'],0.9998658713155745,0,0,1
177,SOX2 (human),0.7451683928679057,0.7669281585466556,0.22558812572071513,['PET117'],0.9998658713155745,0,0,1
178,GATA2 (human),0.7530922178100404,0.9464389379449418,0.26837941010602817,"['RPL30', 'RPL32', 'CCNI', 'RPL34', 'SLC35B1', 'FRMPD2', 'NUDT1', 'RPL9', 'RPL6', 'CISD3', 'TXNDC17', 'ZDHHC4', 'LSM10', 'RPS14', 'PSMD7', 'RPL18A', 'RPS18', 'GOLGA6L10', 'GJA4', 'RPL36', 'EPSTI1', 'ARL6IP4', 'RPL38', 'ARL16', 'RPL39', 'SCN1B', 'PRIMA1', 'GABARAPL2', 'STARD6', 'MED7', 'FLG2', 'FNDC4', 'RNF125', 'SCO2', 'TMEM126A', 'COL8A2', 'RPL24', 'C22ORF34', 'RPL27', 'RPL29', 'AURKAIP1', 'RPL28', 'EIF1B', 'BEX2', 'SET', 'SUPT4H1', 'WDR64', 'MRPL14', 'COPS7A', 'SKA3', 'GABARAP', 'ANAPC11', 'HSD11B2', 'PRDX5', 'NUAK2', 'SLAMF8', 'HBQ1', 'CD14', 'PCDHA9', 'SERF2', 'PCDHA7', 'HIST1H3E', 'BTF3', 'CCR1', 'PRELID1', 'PMM1', 'TNFSF13', 'SNHG8', 'SNHG6', 'NR0B1', 'NR2F2', 'MRPL21', 'RPS25', 'RPS29', 'PSMG3', 'PYDC1', 'HAR1A', 'RCOR2', 'HLA-DRB1', 'RPS23', 'BEX5', 'ITM2C', 'UBXN1', 'MRPS12', 'COX7C', 'HIST2H2AC', 'HINT1', 'HINT2', 'MRPL40', 'MAP1LC3A', 'GUK1', 'TMSB4X', 'SEC61G', 'MED10', 'CLIC1', 'HLA-DPA1', 'PSENEN', 'MRPS26', 'APOBEC2', 'MRPS24', 'NME2', 'WNT9A', 'MRPL46', 'NME1', 'TLR1', 'MZT2A', 'HCK', 'MRPL51', 'PLSCR5', 'PLIN3', 'NPB', 'C1QA', 'RNASEK', 'RPL10', 'RPL11', 'MRPS34', 'PTAFR', 'NEDD8', 'TMEM160', 'TIMM10', 'PET117', 'PSMB6', 'TCEAL7', 'RPS15A', 'C16ORF91', 'RPL14', 'RPL13', 'RPS2', 'RPS27A', 'RPL17', 'RPL19', 'LRRC25', 'PCP4L1', 'LAPTM5', 'PEX10', 'TTC9B', 'FAM71E1', 'TTLL6', 'PSMC5', 'MORN2', 'APEX1', 'C16ORF86', 'ZNF576', 'TOMM6', 'C1QC', 'DCLRE1C', 'NDUFA11', 'SLA', 'RPL10A', 'EEF1B2', 'SCGN', 'SLCO2B1', 'CHCHD7', 'CLEC5A', 'STK16', 'ARHGDIB', 'NUDT15', 'TMSB10', 'RPS8', 'RPS5', 'CYBB', 'SARS', 'CYBA', 'MPEG1', 'C1ORF122', 'COX6B1', 'DPM3', 'FRMD6', 'S100A6', 'ERP29', 'NHP2', 'ZNF436', 'ISCU', 'UQCRB', 'NXPH3', 'COX17', 'COX7A2', 'SLC1A5', 'ARHGAP15', 'C1ORF53', 'HIGD1B', 'BOLA2B', 'ALDH3B1', 'ZNF304', 'CYTL1', 'IGFBP6', 'CYC1', 'DNAJC19', 'CD163', 'SDF2L1', 'BTNL2', 'LSM2', 'ABHD15', 'LSM7', 'NACA', 'FAM163A', 'HLA-DRA', 'RSL24D1', 'NOP10', 'COX4I1', 'TRIAP1', 'SLC2A5', 'RPS4X', 'SPN', 'FCGR3A', 'HHEX', 'ZNRD1', 'C6ORF226', 'NPTN', 'UQCRFS1', 'TIMM17B', 'MRPL9', 'GPX4', 'H2AFZ', 'VBP1', 'EDF1', 'C4ORF48', 'VGF', 'NAA38', 'LCP1', 'PFDN5', 'PFDN6', 'SASH3', 'NDUFB8', 'NDUFB7', 'DCTN2', 'UHRF1', 'GMPR2', 'POMP', 'NDUFB3', 'MAK16', 'NDUFB2', 'NDUFB1', 'RNF7', 'RNF5', 'DLL3', 'U2AF1L4', 'DDT', 'NRIP2', 'C19ORF73', 'POLR2J', 'POLR2K', 'BEND5', 'TIMM8B', 'PPIL1', 'NDUFA7', 'PCDHGC3', 'RPL35A', 'ALOX5AP', 'APOC1', 'POLE3', 'BAX', 'OCIAD2', 'LTBR', 'PIK3AP1', 'VIP']",0.9998658713155745,0,0,256
179,SP3 (human),0.7539108599994117,0.8970658019614046,0.25340417108874624,"['ISCA2', 'NRN1', 'NDUFA11', 'UHRF1', 'MRPL14', 'SLC1A5', 'SEZ6L2', 'TMEM141', 'SLC5A3', 'RPL7', 'NUBP2', 'POLD4', 'HSD11B2', 'ALOX5', 'CHCHD7', 'C9ORF16', 'CYC1', 'PHLDA2', 'HRAS', 'CXORF40B', 'SCN1B', 'POLR2L', 'TRAPPC2L', 'PMM1', 'TPM2', 'PEX10', 'CYBA', 'WNT9A', 'APRT', 'ABHD15', 'DRAP1', 'NUDT8', 'FRMD6', 'DDIT3', 'LAMTOR2', 'STUB1', 'PHPT1', 'RCOR2', 'C8ORF33']",0.9998658713155745,0,0,39
180,NFATC3 (mouse),0.7539575686780028,0.8937878305192737,0.2524228329109968,"['NPB', 'RNASEK', 'NRN1', 'CSF3R', 'ITGAM', 'GPR65', 'NDUFB3', 'NEDD8', 'TNFRSF11B', 'RNF7', 'LAGE3', 'PET117', 'UQCRH', 'GUK1', 'CHCHD7', 'CLEC5A', 'STAB1', 'SEC61B', 'RPL15', 'POLR2K', 'DNAJC19', 'BTF3', 'GABARAPL2', 'RPS9', 'KCNB2', 'DUSP28', 'FBXL15', 'OCEL1', 'LOR', 'SPCS1', 'RPS29', 'BAX', 'RPL24', 'PFDN4', 'SYNC', 'NOP10']",0.9998658713155745,0,0,36
181,Stat3 (mouse),0.7567409029420535,0.8935065114225803,0.24905095880170164,"['DCLRE1C', 'GPR65', 'NCF4', 'WDR64', 'COX7A2', 'PSMB6', 'UBL5', 'PSMD7', 'ADAMTS3', 'PARD6A', 'GUK1', 'ALDH3B1', 'NRIP2', 'CD14', 'POLR2L', 'NDUFA5', 'TNFSF13', 'LAPTM5', 'RIIAD1', 'TMC8', 'FBXL15', 'NR0B1', 'NR2F2', 'MRPL21', 'HCRTR1', 'ZAP70', 'RPS27', 'HAX1', 'FNDC1', 'S100A6', 'TSR2', 'RPL24', 'NAA38', 'VIP', 'RSL24D1', 'F2RL2', 'RPS23']",0.9998658713155745,0,0,37
182,MYOD1 (mouse),0.76220497707658,0.896,0.24329962557018958,"['NDUFB7', 'KCNG4', 'SET', 'SLC35B1', 'MYL6B', 'CAPG', 'SLC1A5', 'RPL8', 'LAGE3', 'PSMB10', 'DLL3', 'TMEM121', 'LSM10', 'RPS15', 'CHCHD5', 'RPL7A', 'HHEX', 'NUDCD2', 'RPL18A', 'STAB1', 'ARL6IP4', 'RPL38', 'DCAF11', 'RPL19', 'ARL11', 'GABARAPL2', 'NDUFA6', 'NDUFA5', 'SSR4', 'IMP3', 'CYBB', 'WNT9A', 'MED7', 'ABHD15', 'FGF17', 'ZAP70', 'FRMD6', 'NACA', 'BOLA3', 'NHP2', 'STUB1', 'DCTPP1']",0.9998658713155745,0,0,42
183,RELB (human),0.7648860492757031,0.8956610576923076,0.2400626104870334,"['HEPN1', 'SP100', 'DCTN2', 'UHRF1', 'RPL36A', 'WDR64', 'SLC1A5', 'TCIRG1', 'COX5B', 'RPL8', 'CCDC28B', 'PSORS1C1', 'SCGN', 'HSD11B2', 'BAG1', 'RPL36', 'ARL16', 'IGFBP6', 'TMSB10', 'POLR2J', 'RPS13', 'TIMM8A', 'GABARAPL2', 'NDUFA6', 'VBP1', 'TPM2', 'DUSP28', 'MRPS7', 'PARP9', 'ATOX1', 'APRT', 'LENG1', 'ZAP70', 'RPS28', 'PHOSPHO1', 'HAX1', 'FNDC4', 'TOMM7', 'NHP2', 'TMEM119', 'CD68', 'CKLF', 'TOMM6']",0.9998658713155745,0,0,43
184,FOXA3 (human),0.769306280151109,0.7841090637980616,0.20564523012717337,"['RPL21', 'MED10', 'PCDHGC3', 'ALOX5AP', 'TMED2', 'RPSA']",0.9998658713155745,0,0,6
185,Arnt (mouse),0.7719957915531619,0.7152918475639171,0.1851004921325112,"['TMC8', 'PLIN3']",0.9998658713155745,0,0,2
186,NFATC2 (human),0.7843350474270468,0.7393023372203593,0.17959057965747297,"['GUK1', 'CLEC5A', 'TMEM141', 'RPS23']",0.9998658713155745,0,0,4
187,CPEB1 (human),0.7852404096343836,0.6708815028901735,0.1621959038871392,['UQCR10'],0.9998658713155745,0,0,1
188,RORA 1 (human),0.7852404096343836,0.6708815028901735,0.1621959038871392,['LSM2'],0.9998658713155745,0,0,1
189,NFIL3 (human),0.7852404096343836,0.6708815028901735,0.1621959038871392,['LSM2'],0.9998658713155745,0,0,1
190,RBPJ (human),0.7920286587638716,0.8843275932759328,0.20618778991836267,"['RNASEK', 'RPL12', 'LST1', 'DCTN3', 'SKA3', 'TMEM141', 'COX7C', 'TMEM186', 'EEF1B2', 'SPN', 'LDHC', 'POLD4', 'RPL7A', 'RPS15A', 'SUMO1', 'RPL36AL', 'GUK1', 'SLCO2B1', 'CLEC5A', 'RPL14', 'NPTN', 'ROMO1', 'RPL38', 'IGFBP6', 'RPL15', 'PCDHA9', 'RPL39', 'CD74', 'RPL41', 'SIGLEC14', 'PCP4L1', 'SSR2', 'NDUFA1', 'OCEL1', 'HCRTR1', 'TTLL6', 'ZAP70', 'RPS28', 'DPM3', 'NUDT8', 'VGF', 'RPS29', 'AVP', 'SLC25A5', 'FTL']",0.9998658713155745,0,0,45
191,FOXA2 (mouse),0.7929126805482789,0.8657012701475776,0.20087920667437595,"['RPL10', 'NDUFB10', 'UQCRB', 'COX17', 'NDUFB3', 'COX7A2', 'UQCR10', 'MRPL54', 'RPS4X', 'HHEX', 'PSMD7', 'HEPHL1', 'ARHGDIB', 'CHCHD1', 'TIMM8B', 'DNAJC19', 'FOXD4', 'COX8A', 'RPS9', 'SLC32A1', 'STARD6', 'CYBB', 'NR0B1', 'COX6C', 'MRPL51', 'RPS29', 'SLC7A9', 'TOMM7', 'RPL27', 'RSL24D1', 'NOX1']",0.9998658713155745,0,0,31
192,POU3F1 (human),0.7989061168347775,0.6992438563327033,0.15698852545976724,"['SLC1A5', 'HBQ1', 'CTXN2']",0.9998658713155745,0,0,3
193,REL (human),0.8015116753572579,0.7951176983435048,0.17592435485730035,"['SPN', 'FRMD6', 'C18ORF32', 'NME2', 'RPL38', 'STUB1', 'BPGM', 'POLR2K', 'MED7', 'LY6E', 'LSM2']",0.9998658713155745,0,0,11
194,MZF1 (human),0.8031857663894728,0.8807504469541708,0.193033416067806,"['PIGS', 'NPB', 'ZNF593', 'SIGLEC9', 'NDUFB10', 'NXPH3', 'RPL12', 'SSNA1', 'LST1', 'ITGB2', 'MRPL14', 'RPL8', 'SEZ6L2', 'CCDC28B', 'MRPL54', 'C6ORF226', 'DDT', 'STAB1', 'ARL16', 'CD14', 'POLR2I', 'CXORF40B', 'PMM1', 'SLC32A1', 'PCP4L1', 'ST8SIA2', 'TPM2', 'NME2', 'LAPTM5', 'EBF2', 'CYBA', 'C9ORF116', 'ABHD15', 'ZAP70', 'HCK', 'PHOSPHO1', 'VGF', 'UQCRQ', 'SST', 'BOLA3', 'DDIT3', 'PLIN3', 'CD68', 'RPP25', 'HCST', 'RPL26L1', 'F2RL2']",0.9998658713155745,0,0,47
195,HINFP (human),0.8047394935431829,0.90844330681091,0.19734719380636742,"['UBXN1', 'RPL32', 'GPR65', 'ITGB2', 'NUDT1', 'MYL6B', 'TMEM141', 'CISD3', 'SCGN', 'MRPL40', 'MAP1LC3A', 'SUMO1', 'RPS18', 'GUK1', 'MED10', 'CHCHD7', 'CLEC5A', 'C9ORF16', 'GJA4', 'PHLDA2', 'PLEKHJ1', 'PRIMA1', 'FOXD4', 'KRT222', 'MRPS26', 'SLC32A1', 'GPX4', 'RPS5', 'TPM2', 'CYBA', 'IL17RA', 'GCHFR', 'TLR1', 'ZAP70', 'PHOSPHO1', 'FRMD6', 'VGF', 'SCO2', 'DDIT3', 'TFEC', 'CRH', 'S100A6', 'ERP29', 'RPP21', 'DSG1', 'ZNF511', 'NDUFB10', 'MRPL14', 'SLC1A5', 'C1ORF53', 'SLC5A3', 'UQCRH', 'GABARAP', 'HSD11B2', 'PARD6A', 'NUAK2', 'ALOX5', 'BAG1', 'SUSD3', 'CYC1', 'POLR2I', 'PCDHA9', 'CXORF40B', 'POLR2L', 'TIMM8B', 'DNAJC19', 'OST4', 'CD163', 'SURF1', 'NDUFA7', 'PRELID1', 'TNFSF13', 'PCDHGC3', 'NDUFA1', 'LAPTM5', 'NR2F2', 'C20ORF197', 'C9ORF116', 'OCEL1', 'LSM2', 'HCRTR1', 'POLE4', 'NUDT8', 'C18ORF32', 'ALOX5AP', 'SRRD', 'RPL22L1', 'LAMTOR2', 'STUB1', 'CD68', 'PIK3AP1', 'RCOR2', 'C8ORF33', 'HLA-DRB1', 'C1QC']",0.9998658713155745,0,0,95
196,STAT5B (human),0.8116465670939712,0.8643426401369276,0.18037992122033272,"['BEX4', 'HEPN1', 'CPM', 'RNASEK', 'NDUFB7', 'MAK16', 'COX7C', 'SNAPC5', 'GCSH', 'RPS16', 'SEC61G', 'NPTN', 'ZNF622', 'RPS27A', 'PCDHA9', 'VBP1', 'BPGM', 'MRPL46', 'MPEG1', 'APRT', 'C12ORF10', 'MZT2B', 'MZT2A', 'HAX1', 'FRMD6', 'RPS29', 'FABP6', 'NACA', 'ALOX5AP', 'TMEM126A', 'HLA-DRA', 'RHOV', 'VIP', 'RPL26L1', 'FAM50B', 'F2RL2', 'RPS23']",0.9998658713155745,0,0,37
197,RUNX1 (human),0.8117495708841553,0.9117760027592046,0.1901631001010619,"['CSF3R', 'NDUFA11', 'SLC35B1', 'LST1', 'NCF4', 'NUDT1', 'SLA', 'GIMAP4', 'RPL8', 'HDDC3', 'CCDC28B', 'TXNDC17', 'LSM10', 'CHCHD5', 'RPS18', 'SLCO2B1', 'ARHGDIB', 'GJA4', 'EPSTI1', 'ARL6IP4', 'RPL38', 'VSIG4', 'TMSB10', 'PLEKHJ1', 'GABARAPL2', 'RPL22', 'CYBB', 'SARS', 'CYBA', 'LOR', 'MED7', 'LENG1', 'PCP4', 'RPP21', 'SNRNP25', 'RPL29', 'AURKAIP1', 'LY6E', 'NDUFB11', 'COX17', 'SUPT4H1', 'WDR64', 'COX7A2', 'COPS7A', 'SLC1A5', 'ARHGAP15', 'GABARAP', 'NUAK2', 'ALDH3B1', 'SLAMF8', 'CYTL1', 'CCR1', 'ST8SIA2', 'PGA3', 'UBE2S', 'FAM163A', 'RNF181', 'HLA-DRA', 'RPS23', 'CPM', 'MESP1', 'SERPINA1', 'ITGB2', 'MRPL36', 'MYL6B', 'TCIRG1', 'TMEM186', 'FCGR3A', 'HINT2', 'GUK1', 'STAB1', 'CLIC1', 'MRPS26', 'MRPS24', 'VBP1', 'GLRX5', 'NME2', 'WNT9A', 'PDRG1', 'MZT2B', 'ZAP70', 'NDUFS6', 'NDUFS5', 'DNLZ', 'SYNC', 'DCTPP1', 'NPB', 'C1QA', 'DCTN2', 'NDUFB3', 'PTAFR', 'LILRA2', 'RNF5', 'FGD2', 'TCEAL8', 'POLD4', 'TCEAL7', 'EXOSC5', 'TCEAL5', 'ALOX5', 'SUSD3', 'RPL17', 'CXORF40B', 'RPL19', 'TIMM8B', 'GDF10', 'RANBP1', 'TIMM8A', 'CD74', 'PPIL1', 'PCDHGC3', 'ABI3', 'STUB1', 'C1QC']",0.9998658713155745,0,0,114
198,NR3C1 (mouse),0.8122420848219047,0.8578048780487805,0.1783863996986816,"['C1QA', 'BEX2', 'SLC2A5', 'RPL9', 'AIF1', 'MRPL54', 'RPL6', 'TCEAL8', 'RPL7A', 'TFPT', 'ROMO1', 'POLR2I', 'PCDHA9', 'RPL17', 'DNAJC19', 'CCR1', 'NDUFA5', 'DTX3L', 'RPS5', 'MRPS23', 'RIIAD1', 'F2', 'LSM2', 'POMC', 'FLG2', 'MRPL51', 'FABP6', 'NACA', 'SLC7A9', 'CRH', 'TOMM7', 'COL8A2', 'NAA38']",0.9998658713155745,0,0,33
