Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
92,hsa-miR-4746-5p,0.9483832596383317,0.6521642619311876,0.03456247294253478,"['PRELID1', 'UQCC3', 'KTI12', 'SKA3', 'IL17RA', 'CCDC85B', 'MED10', 'NRIP2', 'PHLDA2', 'HRAS', 'STUM', 'LAMTOR5', 'LY6E']",0.9999951583773231,0,0,13
93,mmu-miR-293,0.9505332603686812,0.5517241379310345,0.027990138024043522,"['NXPH3', 'ALDH3B1', 'CYBB', 'HRAS', 'NUBP2', 'PRIMA1']",0.9999951583773231,0,0,6
94,mmu-miR-412-5p,0.9513291305567357,0.4580124223602485,0.02285261564436967,"['ZNRD1', 'SUMO1', 'MRPL57']",0.9999951583773231,0,0,3
95,mmu-miR-1945,0.9513291305567357,0.4580124223602485,0.02285261564436967,"['NACA', 'ALOX5AP', 'SLC2A5']",0.9999951583773231,0,0,3
96,mmu-miR-542-5p,0.9521816151678073,0.6458905992303463,0.03164831005521613,"['CPM', 'UNC93B1', 'SSR2', 'ST8SIA2', 'GMPR2', 'C20ORF27', 'SPN', 'NHP2', 'TMEM119', 'RPL15', 'SLC25A5', 'RPP25', 'VPS25']",0.9999951583773231,0,0,13
97,mmu-miR-1306-3p,0.9527922963235972,0.5231133150934792,0.02529689483309789,"['CORT', 'PHOSPHO1', 'RNF125', 'NUAK2', 'TMEM119']",0.9999951583773231,0,0,5
98,hsa-miR-3150a-5p,0.9532452317063798,0.7206292141887172,0.034505948043436284,"['BEX4', 'CPM', 'RPL34', 'ITGB2', 'PTAFR', 'SLA', 'RNF7', 'CISD3', 'FCGR3A', 'RPL13', 'STUM', 'TIMM8A', 'COA3', 'APOBEC2', 'NR2F2', 'NPM3', 'PARP9', 'LOR', 'TIMM10B', 'RNF125', 'RPL27A', 'NAA38', 'ZNF436', 'TRIM59', 'PIK3AP1', 'BEX5']",0.9999951583773231,0,0,26
99,hsa-miR-3150b-5p,0.9532452317063798,0.7206292141887172,0.034505948043436284,"['BEX4', 'CPM', 'RPL34', 'ITGB2', 'PTAFR', 'SLA', 'RNF7', 'CISD3', 'FCGR3A', 'RPL13', 'STUM', 'TIMM8A', 'COA3', 'APOBEC2', 'NR2F2', 'NPM3', 'PARP9', 'LOR', 'TIMM10B', 'RNF125', 'RPL27A', 'NAA38', 'ZNF436', 'TRIM59', 'PIK3AP1', 'BEX5']",0.9999951583773231,0,0,26
100,hsa-miR-3677-3p,0.9534127454396096,0.6525592331343824,0.031131883407359937,"['NDUFA11', 'UHRF1', 'NXPH3', 'ST8SIA2', 'CLEC11A', 'TNFSF13', 'PDAP1', 'SEZ6L2', 'VGF', 'NRIP2', 'ERP29', 'RPL22L1', 'RPS24', 'RPS23']",0.9999951583773231,0,0,14
101,mmu-miR-5131,0.9534407244526096,0.6117365914407364,0.029166390758786284,"['EXOSC5', 'CCDC85B', 'NXPH3', 'ADGRG5', 'BAX', 'HLA-DOA', 'PARP9', 'HRAS', 'LOR', 'IL17RA']",0.9999951583773231,0,0,10
102,hsa-miR-1282,0.958267613346478,0.625377904465751,0.02665873072738536,"['SASH3', 'CPM', 'NPB', 'UQCRQ', 'RPL27A', 'TFEC', 'MRPL36', 'TRIAP1', 'SEZ6L2', 'RPL28', 'C9ORF116', 'RPS23']",0.9999951583773231,0,0,12
103,hsa-miR-4746-3p,0.9616347678048552,0.6674125874125875,0.026109553938210427,"['CCR1', 'NPB', 'SERPINA1', 'NDUFA11', 'NDUFB11', 'PTAFR', 'TMC8', 'NPM3', 'DNPH1', 'NT5C', 'LSM7', 'TMEM203', 'BAG1', 'CYCS', 'RPL22L1', 'RPL28', 'STUM', 'SCN1B']",0.9999951583773231,0,0,18
104,hsa-miR-4636,0.9620636445692287,0.5483193277310925,0.02120607010133173,"['FTH1', 'RPL36A', 'PDAP1', 'PARP9', 'SYNC', 'FUOM', 'PET117']",0.9999951583773231,0,0,7
105,hsa-miR-3678-5p,0.9622497404670621,0.43301997649823737,0.01666315279953557,"['GPR65', 'TMC8', 'RPL13A']",0.9999951583773231,0,0,3
106,mmu-miR-676,0.964029704350315,0.5908573287782658,0.021644977682813756,"['GCHFR', 'SMIM3', 'HSD11B2', 'PTAFR', 'RAB13', 'CRH', 'IGFBP6', 'KRT10', 'CISD3', 'NME1']",0.9999951583773231,0,0,10
107,mmu-miR-5130,0.9641368629366335,0.7113360323886639,0.0259794291205035,"['SERPINA1', 'SET', 'NXPH3', 'FRMPD2', 'MAK16', 'TRIAP1', 'RPL10A', 'PET117', 'STUM', 'PRIMA1', 'PRELID1', 'MRPS24', 'TMC8', 'KTI12', 'PEX10', 'COX6C', 'MPEG1', 'GCHFR', 'TIMM10B', 'CORT', 'ABI3', 'C18ORF32', 'POLE3', 'COL8A2', 'NHLRC1', 'MCM5', 'ZNF831', 'CTXN2']",0.9999951583773231,0,0,28
108,hsa-miR-1295,0.9642412245315769,0.6625925925925926,0.024127502723761275,"['C1QA', 'PMM1', 'NXPH3', 'SUPT4H1', 'PARP9', 'SLC5A3', 'TMEM154', 'TIMM10B', 'HSD11B2', 'ADGRE2', 'TCEAL5', 'RNF125', 'SLAMF8', 'PCDHA9', 'RPS24', 'SERF2', 'RPS23', 'PRIMA1']",0.9999951583773231,0,0,18
109,mmu-miR-1843-3p,0.966216748368141,0.6957138354869209,0.0239096619086624,"['CPM', 'SERPINA1', 'NRN1', 'MINDY1', 'SLA', 'SLC5A3', 'SUMO1', 'ADGRG5', 'SLCO2B1', 'BAG1', 'NPTN', 'SLAMF8', 'TIMM8A', 'TNFSF13', 'NR2F2', 'BPGM', 'MPEG1', 'IL17RA', 'RNF125', 'FAM163A', 'SDHAF1', 'COL8A2', 'ERP29', 'ZNF831', 'PIK3AP1']",0.9999951583773231,0,0,25
110,mmu-miR-126-3p,0.9663960115455927,0.36858126653026596,0.01259868965621247,"['ST8SIA2', 'HLA-DOA']",0.9999951583773231,0,0,2
111,hsa-miR-937,0.9663960115455927,0.36858126653026596,0.01259868965621247,"['PHLDA2', 'LY6E']",0.9999951583773231,0,0,2
112,mmu-miR-467c,0.9666613081620697,0.6808551433227878,0.02308582000659092,"['PIGS', 'SET', 'SSR2', 'ST8SIA2', 'MYL6B', 'NR2F2', 'LAGE3', 'SLC5A3', 'HDDC3', 'MPEG1', 'TMEM186', 'GABARAP', 'TXNDC17', 'EEF1B2', 'ADGRG5', 'SDHAF1', 'TMED2', 'DSG1', 'ZNF436', 'ELOC', 'SYNC', 'HCST']",0.9999951583773231,0,0,22
113,mmu-miR-467d,0.9666613081620697,0.6808551433227878,0.02308582000659092,"['PIGS', 'SET', 'SSR2', 'ST8SIA2', 'MYL6B', 'NR2F2', 'LAGE3', 'SLC5A3', 'HDDC3', 'MPEG1', 'TMEM186', 'GABARAP', 'TXNDC17', 'EEF1B2', 'ADGRG5', 'SDHAF1', 'TMED2', 'DSG1', 'ZNF436', 'ELOC', 'SYNC', 'HCST']",0.9999951583773231,0,0,22
114,hsa-miR-1277,0.9671832873383821,0.5155655726158613,0.017203010125798748,"['PRELID1', 'CRH', 'ZNF831', 'SYNC', 'SLC5A3', 'RILP']",0.9999951583773231,0,0,6
115,hsa-miR-3937,0.9682870469482192,0.6918754114807035,0.02229686101885641,"['CPM', 'C1QA', 'KCNG4', 'UNC93B1', 'PTAFR', 'MRPL57', 'NUAK2', 'MAP1LC3A', 'STUM', 'SCN1B', 'POLR2L', 'SIGLEC10', 'TMC8', 'C20ORF27', 'PEX10', 'FBXL15', 'PHOSPHO1', 'NUDT8', 'RNF125', 'SDHAF1', 'POLE3', 'C16ORF86', 'RPP25', 'RPL28', 'FAM50B']",0.9999951583773231,0,0,25
116,hsa-miR-4442,0.9688747439569062,0.5323615160349854,0.016833238476085994,"['PHOSPHO1', 'UQCC3', 'TSR3', 'PTAFR', 'MYL6B', 'RCOR2', 'PRIMA1']",0.9999951583773231,0,0,7
117,hsa-miR-3687,0.9688747439569062,0.5323615160349854,0.016833238476085994,"['PHOSPHO1', 'UQCC3', 'TSR3', 'PTAFR', 'MYL6B', 'RCOR2', 'PRIMA1']",0.9999951583773231,0,0,7
118,hsa-miR-3610,0.9695270368332097,0.48454016913319237,0.014995024537557472,"['CEP112', 'FRMD6', 'C19ORF53', 'NAA38', 'IL17RA']",0.9999951583773231,0,0,5
119,hsa-miR-518c,0.9701504455103017,0.5630030959752322,0.017061313970271032,"['OST4', 'RPS9', 'FRMD6', 'NDUFA4', 'MRPS23', 'POLE3', 'LAPTM5', 'DACT2', 'PEX10']",0.9999951583773231,0,0,9
120,mmu-miR-598,0.9701504455103017,0.5630030959752322,0.017061313970271032,"['PPIL1', 'SET', 'HEPHL1', 'ST8SIA2', 'ADGRG5', 'TFEC', 'SLA', 'BRK1', 'STUM']",0.9999951583773231,0,0,9
121,hsa-miR-518b,0.9701504455103017,0.5630030959752322,0.017061313970271032,"['OST4', 'RPS9', 'FRMD6', 'NDUFA4', 'MRPS23', 'POLE3', 'LAPTM5', 'DACT2', 'PEX10']",0.9999951583773231,0,0,9
122,hsa-miR-518a-3p,0.9701504455103017,0.5630030959752322,0.017061313970271032,"['OST4', 'RPS9', 'FRMD6', 'NDUFA4', 'MRPS23', 'POLE3', 'LAPTM5', 'DACT2', 'PEX10']",0.9999951583773231,0,0,9
123,hsa-miR-518f,0.9701504455103017,0.5630030959752322,0.017061313970271032,"['OST4', 'RPS9', 'FRMD6', 'NDUFA4', 'MRPS23', 'POLE3', 'LAPTM5', 'DACT2', 'PEX10']",0.9999951583773231,0,0,9
124,hsa-miR-518d-3p,0.9701504455103017,0.5630030959752322,0.017061313970271032,"['OST4', 'RPS9', 'FRMD6', 'NDUFA4', 'MRPS23', 'POLE3', 'LAPTM5', 'DACT2', 'PEX10']",0.9999951583773231,0,0,9
125,mmu-miR-744,0.9703537443061159,0.6434277261200338,0.019363693042395463,"['SMIM3', 'SERPINA1', 'NXPH3', 'CHCHD10', 'IL17RA', 'SPN', 'ZAP70', 'PHOSPHO1', 'VGF', 'NRIP2', 'ERP29', 'TMED2', 'PCDHA9', 'PHLDA2', 'STUM', 'PCDHA7', 'SCN1B']",0.9999951583773231,0,0,17
126,hsa-miR-3648,0.9704529807634806,0.5072433631385597,0.015213408315188023,"['MESP1', 'SLC32A1', 'UQCC3', 'ADGRG5', 'PCDHGC3', 'TMEM121']",0.9999951583773231,0,0,6
127,hsa-miR-4497,0.9706696195217033,0.6189003436426117,0.01842411627621425,"['NRN1', 'NXPH3', 'TIMM13', 'TIMM10', 'MRPL54', 'FGF17', 'ZAP70', 'POLD4', 'FRMD6', 'SDHAF1', 'RAB13', 'POLE3', 'PSMG3', 'SELENOW']",0.9999951583773231,0,0,14
128,hsa-miR-584,0.9713006494398417,0.7435827565534906,0.021652557270896135,"['CPM', 'SP100', 'ITGAM', 'RPL10', 'DCTN3', 'UQCR10', 'SLC5A3', 'TXNDC17', 'ADGRE2', 'NUDCD2', 'SNRPD1', 'UCP3', 'BAG1', 'CLEC5A', 'SLAMF8', 'TMED2', 'ZNF304', 'ZNF622', 'RPL15', 'SERF2', 'RPL41', 'PPIL1', 'APOBEC2', 'NDUFA5', 'H2AFZ', 'C14ORF119', 'PCP4L1', 'SIGLEC10', 'TMA7', 'RHOH', 'TMC8', 'PEX10', 'PARP9', 'FLG2', 'RNF125', 'UQCRQ', 'TFEC', 'COL8A2', 'PPT1', 'CYCS', 'NAA38', 'TRIM59', 'CTXN2', 'PIK3AP1']",0.9999951583773231,0,0,44
129,hsa-miR-3615,0.9718070815063622,0.6328181838223946,0.01809731545990336,"['CEP112', 'RNASEK', 'C14ORF119', 'UNC93B1', 'SSNA1', 'CYBB', 'MRPL57', 'NT5C', 'HMGN4', 'GNG10', 'TMEM203', 'NAA38', 'RHOV', 'PCDHA9', 'DCAF11', 'STUM']",0.9999951583773231,0,0,16
130,hsa-miR-4785,0.9722795019115794,0.5841935483870968,0.016422827095954058,"['RNF125', 'DTX3L', 'RPS19BP1', 'FTH1', 'FRMPD2', 'TMED2', 'TTC9B', 'CISD3', 'SCN1B', 'PRIMA1', 'DLL3']",0.9999951583773231,0,0,11
131,mmu-miR-5105,0.9725256316759122,0.267485549132948,0.0074518390837052815,['ZNF576'],0.9999951583773231,0,0,1
132,mmu-miR-466h-3p,0.9727512845003862,0.4757578903654485,0.01314369027241399,"['FOXD4', 'SLC5A3', 'RSL24D1', 'PALD1', 'PET117']",0.9999951583773231,0,0,5
133,hsa-miR-518e,0.9727894797219995,0.5563035495716034,0.01534706993490339,"['RPS9', 'SLC32A1', 'NDUFA4', 'PCDHGC3', 'POLE3', 'NHLRC1', 'NAA38', 'STUM', 'CISD3']",0.9999951583773231,0,0,9
134,hsa-miR-3180-3p,0.9728797065153865,0.7240060295584368,0.019906427027785445,"['NPB', 'UQCRB', 'NDUFA11', 'UNC93B1', 'POP4', 'BICDL2', 'SKA3', 'RNF5', 'CISD3', 'TMEM121', 'NUAK2', 'MAP1LC3A', 'DACT2', 'ELOB', 'IGFBP6', 'HRAS', 'STUM', 'PRIMA1', 'LRRC25', 'OST4', 'UQCC3', 'SLC32A1', 'LAPTM5', 'TMC8', 'PDRG1', 'TIMM10B', 'PHOSPHO1', 'VGF', 'ALOX5AP', 'UFC1', 'PSMG3', 'CYCS', 'AVP', 'RPL29', 'C16ORF86', 'HCST', 'RPL28']",0.9999951583773231,0,0,37
135,hsa-miR-3180,0.9728797065153865,0.7240060295584368,0.019906427027785445,"['NPB', 'UQCRB', 'NDUFA11', 'UNC93B1', 'POP4', 'BICDL2', 'SKA3', 'RNF5', 'CISD3', 'TMEM121', 'NUAK2', 'MAP1LC3A', 'DACT2', 'ELOB', 'IGFBP6', 'HRAS', 'STUM', 'PRIMA1', 'LRRC25', 'OST4', 'UQCC3', 'SLC32A1', 'LAPTM5', 'TMC8', 'PDRG1', 'TIMM10B', 'PHOSPHO1', 'VGF', 'ALOX5AP', 'UFC1', 'PSMG3', 'CYCS', 'AVP', 'RPL29', 'C16ORF86', 'HCST', 'RPL28']",0.9999951583773231,0,0,37
136,hsa-miR-3196,0.9728797065153865,0.7240060295584368,0.019906427027785445,"['NPB', 'UQCRB', 'NDUFA11', 'UNC93B1', 'POP4', 'BICDL2', 'SKA3', 'RNF5', 'CISD3', 'TMEM121', 'NUAK2', 'MAP1LC3A', 'DACT2', 'ELOB', 'IGFBP6', 'HRAS', 'STUM', 'PRIMA1', 'LRRC25', 'OST4', 'UQCC3', 'SLC32A1', 'LAPTM5', 'TMC8', 'PDRG1', 'TIMM10B', 'PHOSPHO1', 'VGF', 'ALOX5AP', 'UFC1', 'PSMG3', 'CYCS', 'AVP', 'RPL29', 'C16ORF86', 'HCST', 'RPL28']",0.9999951583773231,0,0,37
137,mmu-miR-701,0.9748575453538172,0.3446150973343915,0.008775253333016401,"['ZNF511', 'TMEM154']",0.9999951583773231,0,0,2
138,hsa-miR-4460,0.9752107687022183,0.7246571789801277,0.0181900969047318,"['SASH3', 'SP100', 'DCLRE1C', 'GPR65', 'MRPS12', 'PTAFR', 'COX7A2', 'CTSV', 'AARD', 'MRPL57', 'TXNDC17', 'GCSH', 'ADGRE2', 'HMGN4', 'SLCO2B1', 'SLAMF8', 'SUSD3', 'RPL39', 'BORCS7', 'STUM', 'CXORF40B', 'POLR2L', 'CCR1', 'PNMA5', 'C20ORF197', 'MPEG1', 'IL17RA', 'TIMM10B', 'SMDT1', 'SELENOM', 'UQCRQ', 'TMEM119', 'CYCS', 'DSG1', 'LCP1', 'CTXN2', 'CD68', 'RPL28', 'F2RL2']",0.9999951583773231,0,0,39
139,hsa-miR-891a,0.9752149122462124,0.5497580157289776,0.013797502023128828,"['HHEX', 'ST8SIA2', 'RPL27A', 'PSMG3', 'COL8A2', 'SNRPE', 'UQCR11', 'PHLDA2', 'EIF1B']",0.9999951583773231,0,0,9
140,hsa-miR-95,0.9752149122462124,0.5497580157289776,0.013797502023128828,"['ADAMTS3', 'NXPH3', 'CLEC5A', 'BAG1', 'TMEM208', 'NAA38', 'RPP25', 'ZNF576', 'CCDC28B']",0.9999951583773231,0,0,9
141,mmu-miR-671-3p,0.9752149122462124,0.5497580157289776,0.013797502023128828,"['CPM', 'IMP3', 'NXPH3', 'DDT', 'CLEC11A', 'SDHAF1', 'LTBR', 'SERF2', 'MPEG1']",0.9999951583773231,0,0,9
142,hsa-miR-1273c,0.9756565579756579,0.46728376172990616,0.01151604093423774,"['SPN', 'SASH3', 'RIIAD1', 'STUM', 'NUBP2']",0.9999951583773231,0,0,5
143,hsa-miR-4703-3p,0.9758616417983216,0.7306131168553728,0.01785213922265955,"['SP100', 'SERPINA1', 'POP4', 'PTAFR', 'RPL36A', 'CTSV', 'PARK7', 'SLC5A3', 'TMEM186', 'CISD3', 'HSD11B2', 'ADGRE2', 'TCEAL5', 'HEPHL1', 'UCP3', 'TMED2', 'SUSD3', 'ROMO1', 'CYTL1', 'ELOC', 'EMC7', 'SERF2', 'HLA-DPA1', 'PRIMA1', 'OST4', 'ARL11', 'TINF2', 'RHOH', 'C20ORF197', 'LSM4', 'LOR', 'TMEM154', 'IL17RA', 'TIMM10B', 'RNF125', 'FRMD6', 'APEX1', 'TFEC', 'SRRD', 'NAA38', 'CTXN2', 'SRSF9']",0.9999951583773231,0,0,42
144,mmu-miR-675-5p,0.9759367184298141,0.5316788321167883,0.012950384350685441,"['SPN', 'PHOSPHO1', 'FRMD6', 'DCTN3', 'TMEM119', 'PRIMA1', 'TMEM154', 'IL17RA']",0.9999951583773231,0,0,8
145,mmu-miR-339-3p,0.9759367184298141,0.5316788321167883,0.012950384350685441,"['CHCHD5', 'SELENOM', 'NCF4', 'RNF181', 'CYBB', 'RNF7', 'C16ORF86', 'GABARAP']",0.9999951583773231,0,0,8
146,hsa-miR-1973,0.9766604256966559,0.5840843875035363,0.013793886263904532,"['HMGN4', 'PHOSPHO1', 'DDT', 'ALDH3B1', 'CLEC5A', 'EBF2', 'ARL16', 'PEX10', 'AVP', 'LTBR', 'PHLDA2', 'IL17RA']",0.9999951583773231,0,0,12
147,hsa-miR-941,0.9766604256966559,0.5840843875035363,0.013793886263904532,"['SPN', 'SMIM3', 'UQCRB', 'TMEM203', 'ITGB2', 'MRPS23', 'TSR2', 'NUDT1', 'PLIN3', 'MRPL57', 'STUM', 'ATOX1']",0.9999951583773231,0,0,12
148,hsa-miR-3960,0.9774418016514315,0.5433612440191388,0.012397616412091845,"['PHOSPHO1', 'SLC32A1', 'VGF', 'C14ORF119', 'RPL27A', 'LTBR', 'PCDHA9', 'PHLDA2', 'PCDHA7']",0.9999951583773231,0,0,9
149,hsa-miR-3181,0.9789853132860773,0.5530136652025378,0.011745257218401377,"['TTLL6', 'LSM7', 'TYROBP', 'VGF', 'ALDH3B1', 'SDHAF1', 'COL8A2', 'C20ORF27', 'SLA', 'STUM']",0.9999951583773231,0,0,10
150,hsa-miR-718,0.9789853132860773,0.5530136652025378,0.011745257218401377,"['MRPS26', 'ST8SIA2', 'RPL27A', 'RPL36A', 'PLIN3', 'ZNF304', 'ZNF831', 'STUM', 'FAM50B', 'RPS23']",0.9999951583773231,0,0,10
151,mmu-miR-1949,0.9799147085016107,0.6660920583076272,0.013514836841427685,"['CPM', 'SP100', 'PTAFR', 'SLC5A3', 'GCSH', 'SPN', 'EXOSC5', 'TCEAL5', 'HEPHL1', 'ADGRG5', 'DACT2', 'DNAJC19', 'CCR1', 'NDUFA4', 'SSR2', 'CYBB', 'PARP9', 'MED7', 'IL17RA', 'FLG2', 'POLE3', 'CYCS', 'DSG1', 'ZNF436', 'BEX5']",0.9999951583773231,0,0,25
152,hsa-miR-1278,0.9813687788235612,0.6995793220613219,0.013156966433242004,"['CPM', 'DCLRE1C', 'NDUFA11', 'NXPH3', 'UHRF1', 'GMPR2', 'PTAFR', 'FRMPD2', 'UQCR11', 'CTSV', 'RND2', 'SLC5A3', 'HDDC3', 'SLAMF8', 'MRPL9', 'NUDT15', 'BORCS7', 'POLR2K', 'PRIMA1', 'DNAJC19', 'ARL11', 'TIMM8A', 'CD163', 'KTI12', 'NR2F2', 'PARP9', 'TMEM251', 'MPEG1', 'TMEM154', 'TFEC', 'UFC1', 'TSR2', 'NHLRC1', 'NAA38', 'C8ORF33']",0.9999951583773231,0,0,35
153,hsa-miR-4738-5p,0.9819180565874162,0.6275778931750742,0.011451677110647124,"['FOXD4', 'RPL10', 'RPL32', 'DTX3L', 'VBP1', 'NXPH3', 'ST8SIA2', 'RPL36A', 'TMEM160', 'RND2', 'HSD11B2', 'TMEM203', 'FAM163A', 'NHP2', 'PHLDA2', 'RPL28', 'CKLF', 'POLR2L', 'PRIMA1']",0.9999951583773231,0,0,19
154,hsa-miR-4454,0.9819987779553608,0.5679672750157332,0.010317247705136638,"['FGF17', 'TIMM10B', 'CPM', 'RNF125', 'NXPH3', 'ALDH3B1', 'BAG1', 'NAA38', 'HLA-DOA', 'AARD', 'RND2', 'MRPL57']",0.9999951583773231,0,0,12
155,hsa-miR-517b,0.9830697403408049,0.5250144592249856,0.008964734728126344,"['SPN', 'CEP112', 'ITGAM', 'NDUFA6', 'FNDC1', 'ZNF436', 'UQCR11', 'TOMM5', 'IL17RA']",0.9999951583773231,0,0,9
156,hsa-miR-3186-5p,0.9831594422377763,0.4895273899033298,0.008314119657817077,"['SPN', 'ADGRE2', 'TRAPPC2L', 'PMM1', 'PYDC1', 'CTSV', 'STUM']",0.9999951583773231,0,0,7
157,hsa-miR-1273,0.9834166174482475,0.5738480392156863,0.009596131481654798,"['SERPINA1', 'C14ORF119', 'PDAP1', 'IL17RA', 'SPN', 'ADGRE2', 'RPL27A', 'ALDH3B1', 'CYCS', 'RPL22L1', 'TRIM59', 'RPS23', 'PRIMA1']",0.9999951583773231,0,0,13
158,hsa-miR-4804-5p,0.9837332731142722,0.5502130249543518,0.009023759132486266,"['MRPL2', 'NRN1', 'GPR65', 'ST8SIA2', 'TMC8', 'SLA', 'CYCS', 'PARP9', 'EMC7', 'STUM', 'TXNDC17']",0.9999951583773231,0,0,11
159,hsa-miR-1296,0.983804800386316,0.6898365957546534,0.011263496859987088,"['SASH3', 'CPM', 'DCTN3', 'MRPL36', 'SEZ6L2', 'ADGRE2', 'TMEM203', 'SLCO2B1', 'STK16', 'PCDHA9', 'STUM', 'HLA-DPA1', 'PRIMA1', 'BRF2', 'ST8SIA2', 'PNMA5', 'RPL13A', 'PARP9', 'TMEM154', 'EIF1', 'HIGD2A', 'NUDT8', 'FAM163A', 'RPL27A', 'TFEC', 'CYCS', 'RPL22L1', 'NAA38', 'TRIM59', 'LTBR', 'LCP1', 'CTXN2', 'RPP25', 'C8ORF33']",0.9999951583773231,0,0,34
160,mmu-miR-1895,0.9838831731437309,0.6072885015192707,0.009867293689230698,"['GDF10', 'SDF2L1', 'CCNI', 'SLC32A1', 'NXPH3', 'GLRX5', 'LAPTM5', 'PARP9', 'FUOM', 'C9ORF116', 'IL17RA', 'CCDC85B', 'FAM163A', 'ALOX5AP', 'HLA-DOA', 'PRIMA1', 'ITM2C']",0.9999951583773231,0,0,17
161,hsa-miR-451,0.9845436180643826,0.4623757990000633,0.007202463468246386,"['RPL32', 'DTX3L', 'NPTN', 'RPL13', 'NAA38', 'RPL37']",0.9999951583773231,0,0,6
162,mmu-miR-1249,0.9846264532485026,0.43616565001906216,0.006757490434765087,"['FAM163A', 'NRIP2', 'RPL22', 'ROM1', 'IL17RA']",0.9999951583773231,0,0,5
163,hsa-miR-516a-5p,0.9846370827217835,0.5191647597254004,0.008037786497607127,"['CPM', 'GNG10', 'NXPH3', 'RPL27A', 'SUPT4H1', 'SUSD3', 'NAA38', 'SLC5A3', 'RPS24']",0.9999951583773231,0,0,9
164,hsa-miR-371-3p,0.9847741184219334,0.6247746995260997,0.00958590916013988,"['NPM1', 'UHRF1', 'CLEC11A', 'PTAFR', 'CTSV', 'BPGM', 'AARD', 'GABARAP', 'SPN', 'HEPHL1', 'FAM163A', 'GJA4', 'RAB13', 'PSMG3', 'DNLZ', 'ZNF831', 'RSL24D1', 'ZNF576', 'POLR2K', 'F2RL2']",0.9999951583773231,0,0,20
165,hsa-miR-566,0.9849294481739523,0.5958349803399422,0.009047913022889622,"['DTX3L', 'NDUFA11', 'SIGLEC10', 'PTAFR', 'TNFSF13', 'LSM4', 'NUBP2', 'EIF1', 'NUAK2', 'RPL27A', 'ADGRG5', 'BAG1', 'SNRNP25', 'PCDHA9', 'RPL28', 'STUM']",0.9999951583773231,0,0,16
166,mmu-miR-466f,0.9849294481739523,0.5958349803399422,0.009047913022889622,"['ARL11', 'CCNI', 'NXPH3', 'RND2', 'MRPL46', 'LSM3', 'CISD3', 'HHEX', 'HEPHL1', 'FAM163A', 'TFEC', 'LTBR', 'ZNF831', 'PCDHA9', 'RPP25', 'PCDHA7']",0.9999951583773231,0,0,16
167,hsa-miR-3917,0.9860693640322705,0.5134408602150538,0.007202845123444284,"['C14ORF119', 'ALDH3B1', 'TMEM119', 'CYBB', 'SNRPE', 'RNF7', 'PARP9', 'STUM', 'PRIMA1']",0.9999951583773231,0,0,9
168,hsa-miR-521,0.9861654432569541,0.45564566437928883,0.006347666322674013,"['ADGRG5', 'NPTN', 'PEX10', 'LAGE3', 'CHCHD1', 'PRIMA1']",0.9999951583773231,0,0,6
169,hsa-miR-4787-3p,0.9863232909683485,0.429013503375844,0.00590798648958312,"['ALDH3B1', 'PTAFR', 'RPL35', 'ISCU', 'FGD2']",0.9999951583773231,0,0,5
170,mmu-miR-719,0.9864569204410321,0.5397252090800478,0.007359489779392123,"['TIMM10B', 'TCEAL5', 'VBP1', 'NDUFA4', 'C18ORF32', 'COL8A2', 'SARS', 'SLC25A5', 'ARHGAP15', 'PALD1', 'PRIMA1']",0.9999951583773231,0,0,11
171,hsa-miR-4508,0.9872159126702934,0.6384925488064501,0.008215168827924104,"['SASH3', 'KCNG4', 'SLC32A1', 'NDUFA11', 'C14ORF119', 'NXPH3', 'ST8SIA2', 'PNMA5', 'PDAP1', 'SLC2A5', 'HDDC3', 'FGF17', 'NUDT8', 'FNDC1', 'CCDC85B', 'SDHAF1', 'TRIM59', 'PCDHA9', 'HLA-DOA', 'POLR2J', 'RCOR2', 'STUM', 'PCDHA7', 'POLR2L']",0.9999951583773231,0,0,24
172,mmu-miR-187,0.9873770626534408,0.5078387458006719,0.006451219546135423,"['RNF125', 'SSR4', 'UCP3', 'ALOX5AP', 'ZNF436', 'RND2', 'PSMB9', 'COPS9', 'IL17RA']",0.9999951583773231,0,0,9
173,hsa-miR-423-3p,0.9876549836341575,0.5346256288842853,0.006641038870525531,"['TTLL6', 'LSM7', 'SET', 'GPR65', 'NRIP2', 'PDAP1', 'COX7A2', 'RHOV', 'LSM4', 'RILP', 'C1ORF122']",0.9999951583773231,0,0,11
174,hsa-miR-1468,0.9876549836341575,0.5346256288842853,0.006641038870525531,"['LSM7', 'SMDT1', 'NDUFAF8', 'SUMO1', 'UQCRQ', 'RPL27A', 'EDF1', 'AARD', 'EIF1B', 'SERF2', 'HLA-DPA1']",0.9999951583773231,0,0,11
175,hsa-miR-4783-3p,0.9882969944734933,0.5547201138519924,0.006530178888557406,"['NXPH3', 'POP4', 'TIMM13', 'SIRPB2', 'TMEM121', 'SPN', 'SNAPC5', 'ADGRE2', 'NUDT8', 'NRIP2', 'C9ORF16', 'C3ORF22', 'STUM']",0.9999951583773231,0,0,13
176,hsa-miR-4655-3p,0.9882969944734933,0.5547201138519924,0.006530178888557406,"['HEPN1', 'NDUFA11', 'POP4', 'ST8SIA2', 'TNFSF13', 'SEZ6L2', 'IL17RA', 'FGF17', 'ADGRE2', 'RPL36AL', 'VSIG4', 'LTBR', 'LY6E']",0.9999951583773231,0,0,13
