Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
97,hsa-miR-4520-3p,0.07954782127672493,3.081069873522704,7.799410765563306,"['RPL10', 'H2AFZ', 'PEX10', 'RPL23A']",0.9999878089967403,0,0,4
98,hsa-miR-371b-3p,0.07954782127672493,3.081069873522704,7.799410765563306,"['SPN', 'UBE2S', 'COX6C', 'F2RL2']",0.9999878089967403,0,0,4
99,hsa-miR-6732-5p,0.08022930159202735,2.313162819713038,5.8358009275138185,"['C19ORF53', 'NDUFB11', 'ZNF436', 'HLA-DOA', 'LY6E', 'PSMB9']",0.9999878089967403,0,0,6
100,hsa-miR-324-5p,0.0804077692823259,1.575721767154559,3.971834365886853,"['RPL41', 'CUEDC2', 'CHCHD10', 'MRPL14', 'PDRG1', 'UBL5', 'MZT2A', 'PSMC5', 'RPL36AL', 'UBE2S', 'RPL27', 'RPL37', 'SEC61B', 'RPS2', 'C8ORF33', 'ITM2C']",0.9999878089967403,0,0,16
101,hsa-miR-455-3p,0.08170575037574845,1.3822659057281759,3.4620658933617734,"['CPM', 'SIGLEC9', 'UQCR11', 'RPL8', 'LILRA2', 'CISD3', 'RPS15A', 'RPL18A', 'SNRPD1', 'NPTN', 'RPS2', 'BTF3', 'TIMM8A', 'RPL41', 'SIGLEC14', 'UQCC3', 'DTX3L', 'RPS5', 'SMIM19', 'MRPS23', 'DUSP28', 'COX6B1', 'TMEM154', 'RPS27', 'RNF125', 'SDHAF1', 'TMEM119', 'SINHCAF', 'OCIAD2']",0.9999878089967403,0,0,29
102,hsa-miR-3200-3p,0.08245399982472308,4.041304347826087,10.085134484071855,"['RPL23', 'RPSA', 'OCIAD2']",0.9999878089967403,0,0,3
103,hsa-miR-3618,0.08245399982472308,4.041304347826087,10.085134484071855,"['MRPL51', 'RPL37', 'GABARAP']",0.9999878089967403,0,0,3
104,hsa-miR-6821-5p,0.08245399982472308,4.041304347826087,10.085134484071855,"['PHOSPHO1', 'RPL37A', 'SLC1A5']",0.9999878089967403,0,0,3
105,hsa-miR-6717-5p,0.08245399982472308,4.041304347826087,10.085134484071855,"['RPL41', 'SIGLEC14', 'RPL13A']",0.9999878089967403,0,0,3
106,mmu-miR-152-3p,0.08245399982472308,4.041304347826087,10.085134484071855,"['CPM', 'MRPL51', 'OCIAD2']",0.9999878089967403,0,0,3
107,hsa-miR-5008-3p,0.08245399982472308,4.041304347826087,10.085134484071855,"['SET', 'FAM163A', 'RPL35']",0.9999878089967403,0,0,3
108,hsa-miR-6843-3p,0.08361865530000884,1.7495256166982922,4.34142793319052,"['CHCHD5', 'CCNI', 'UQCRB', 'PLIN3', 'CYCS', 'SIRPB2', 'TIMM10', 'ZNF576', 'HIST2H2AC', 'TMEM154', 'ABHD15']",0.9999878089967403,0,0,11
109,hsa-miR-6848-3p,0.08361865530000884,1.7495256166982922,4.34142793319052,"['CHCHD5', 'CCNI', 'UQCRB', 'PLIN3', 'CYCS', 'SIRPB2', 'TIMM10', 'ZNF576', 'HIST2H2AC', 'TMEM154', 'ABHD15']",0.9999878089967403,0,0,11
110,hsa-miR-4251,0.08581295813861954,1.9641672196416722,4.823180066117948,"['NDUFB11', 'COX17', 'DCTN3', 'ABRACL', 'HLA-DOA', 'LSM4', 'PALD1', 'HIST1H3E']",0.9999878089967403,0,0,8
111,hsa-miR-26a-5p,0.09022301252776566,1.5003076923076923,3.6089462798244645,"['SET', 'MINDY1', 'SARS', 'RPL13A', 'UQCR11', 'RND2', 'SLC5A3', 'TMEM154', 'RPS26', 'EEF1B2', 'MRPL51', 'RPL13', 'RPL37', 'OCIAD2', 'RPS27A', 'SLC25A5', 'AURKAIP1', 'RPS24']",0.9999878089967403,0,0,18
112,hsa-miR-661,0.09036523885884898,1.4650014055660414,3.521710449580065,"['CPM', 'TIMM8A', 'NDUFB5', 'NXPH3', 'RPL23', 'RPL12', 'TRAPPC2B', 'A1BG', 'COX6B1', 'TIMM10B', 'MYDGF', 'RNF125', 'RPS15A', 'RPS19', 'FMC1', 'UQCRFS1', 'OCIAD2', 'CYC1', 'RPL28', 'F2RL2']",0.9999878089967403,0,0,20
113,hsa-miR-3934-3p,0.09217396351088111,2.4517706131078225,5.845211349330809,"['FLG2', 'SP100', 'MRPL51', 'RPP25', 'TMEM154']",0.9999878089967403,0,0,5
114,hsa-miR-6800-3p,0.09217396351088111,2.4517706131078225,5.845211349330809,"['RPS15A', 'NDUFB5', 'PCP4L1', 'TIMM10', 'C8ORF33']",0.9999878089967403,0,0,5
115,hsa-miR-550a-5p,0.09217396351088111,2.4517706131078225,5.845211349330809,"['CPM', 'ISCA2', 'PCP4L1', 'FMC1', 'RAB13']",0.9999878089967403,0,0,5
116,hsa-miR-6890-3p,0.09419580532320082,1.509288000776021,3.56551122562038,"['TIMM8A', 'SIGLEC9', 'RPL34', 'MRPL36', 'SLC1A5', 'RPL10A', 'LILRA2', 'MED7', 'PSMB9', 'LSM10', 'SNRPD1', 'APEX1', 'ALOX5AP', 'CYCS', 'ROMO1', 'SERF2', 'SRSF9']",0.9999878089967403,0,0,17
117,hsa-miR-6131,0.09510329955321832,1.6990783410138248,3.9975772729718737,"['CHCHD5', 'UQCRB', 'RPL14', 'PLIN3', 'CYCS', 'SIRPB2', 'TIMM10', 'NPM3', 'ZNF576', 'TMEM154', 'COX6B1']",0.9999878089967403,0,0,11
118,hsa-miR-7851-3p,0.09751712824329871,1.743257922826241,4.05782895699896,"['HINT1', 'SIGLEC14', 'RPL18A', 'MRPS23', 'SDHAF1', 'SRRD', 'ALOX5AP', 'OCIAD2', 'LILRA2', 'F2RL2']",0.9999878089967403,0,0,10
119,hsa-miR-4717-5p,0.0980916595426321,2.1583697234352255,5.011417079284107,"['NDUFA7', 'RPL37A', 'SRRD', 'ARL6IP4', 'UQCR10', 'SLC1A5']",0.9999878089967403,0,0,6
120,hsa-miR-4726-3p,0.09943065345413113,1.800682261208577,4.156505550437163,"['MRPL52', 'CPM', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'RND2', 'TMEM251', 'TMEM154']",0.9999878089967403,0,0,9
121,hsa-miR-939-3p,0.10309735863788187,1.4495966899318762,3.2936018328269028,"['PSENEN', 'TIMM8A', 'DNAAF3', 'RPL23', 'RPL12', 'TRAPPC2B', 'F2', 'LILRA2', 'PSMB9', 'COX6B1', 'RNF125', 'RPS15A', 'RPS19', 'SNRPD1', 'BAG1', 'UQCRFS1', 'OCIAD2', 'F2RL2', 'SRSF9']",0.9999878089967403,0,0,19
122,hsa-miR-566,0.10507015015593736,2.695210449927431,6.072651584131755,"['TIMM8A', 'RPS19', 'C18ORF32', 'RPL14']",0.9999878089967403,0,0,4
123,hsa-miR-6076,0.10507015015593736,2.695210449927431,6.072651584131755,"['SUMO1', 'CYCS', 'MED7', 'EIF1']",0.9999878089967403,0,0,4
124,hsa-miR-6797-3p,0.10507015015593736,2.695210449927431,6.072651584131755,"['SUMO1', 'CYCS', 'MED7', 'EIF1']",0.9999878089967403,0,0,4
125,hsa-miR-4716-5p,0.11407260879454512,1.7359022556390977,3.768505122851097,"['TIMM8B', 'RPL41', 'UQCRB', 'PTAFR', 'CYCS', 'PLIN3', 'ABRACL', 'TIMM10', 'TMEM154']",0.9999878089967403,0,0,9
126,hsa-miR-4679,0.1144909710959541,2.2468507751937983,4.869508270053424,"['SUMO1', 'PCP4L1', 'C18ORF32', 'RPS21', 'SELENOH']",0.9999878089967403,0,0,5
127,hsa-miR-423-5p,0.11594171955697358,1.4067655969587618,3.0311122972153797,"['RPS9', 'CCNI', 'RPL10', 'PCP4L1', 'NME2', 'C20ORF27', 'COPS7A', 'RPL23A', 'MRPL34', 'SLC2A5', 'EIF1', 'C12ORF10', 'DRAP1', 'RPS15A', 'RPL18A', 'APEX1', 'MCM5', 'RPS2', 'HLA-DOA', 'RPS10']",0.9999878089967403,0,0,20
128,hsa-miR-1200,0.11660037542584073,1.7995133819951339,3.8671592700836697,"['PIGS', 'SET', 'RPL18A', 'UQCRB', 'H2AFZ', 'POLE3', 'ABRACL', 'TMEM154']",0.9999878089967403,0,0,8
129,hsa-miR-6853-5p,0.11701294129585411,3.232173913043478,6.934534560047753,"['PHOSPHO1', 'C20ORF27', 'MCM5']",0.9999878089967403,0,0,3
130,hsa-miR-4490,0.11701294129585411,3.232173913043478,6.934534560047753,"['RPS16', 'RPL27A', 'KRT10']",0.9999878089967403,0,0,3
131,hsa-miR-3138,0.11701294129585411,3.232173913043478,6.934534560047753,"['RPL10', 'PEX10', 'RPP25L']",0.9999878089967403,0,0,3
132,mmu-miR-148a-3p,0.11701294129585411,3.232173913043478,6.934534560047753,"['CPM', 'MRPL51', 'OCIAD2']",0.9999878089967403,0,0,3
133,hsa-miR-494-5p,0.11701294129585411,3.232173913043478,6.934534560047753,"['RPL41', 'GLRX5', 'RPL13A']",0.9999878089967403,0,0,3
134,hsa-miR-4473,0.11701294129585411,3.232173913043478,6.934534560047753,"['UQCRB', 'RPL14', 'ABHD15']",0.9999878089967403,0,0,3
135,hsa-miR-5579-3p,0.11701294129585411,3.232173913043478,6.934534560047753,"['RNF125', 'UQCRB', 'MAK16']",0.9999878089967403,0,0,3
136,mmu-miR-3102-5p,0.11701294129585411,3.232173913043478,6.934534560047753,"['SIGLEC9', 'DNLZ', 'LY6E']",0.9999878089967403,0,0,3
137,hsa-miR-3128,0.11701294129585411,3.232173913043478,6.934534560047753,"['RPL41', 'RPL27A', 'OCIAD2']",0.9999878089967403,0,0,3
138,hsa-miR-378g,0.11787049712827694,2.0229257641921397,4.325356630625956,"['TIMM8A', 'F2', 'STUM', 'TOMM5', 'COX6B1', 'SRSF9']",0.9999878089967403,0,0,6
139,hsa-miR-6809-5p,0.11787049712827694,2.0229257641921397,4.325356630625956,"['NPM1', 'RNASEK', 'RPL27A', 'RPL23A', 'MRPL34', 'LILRA2']",0.9999878089967403,0,0,6
140,mmu-miR-142a-5p,0.11862990532848693,5.383502170767004,11.47626283273633,"['C16ORF91', 'ANAPC11']",0.9999878089967403,0,0,2
141,hsa-miR-378c,0.11862990532848693,5.383502170767004,11.47626283273633,"['RPS7', 'DCTPP1']",0.9999878089967403,0,0,2
142,hsa-miR-585-3p,0.11862990532848693,5.383502170767004,11.47626283273633,"['RPL37A', 'HRAS']",0.9999878089967403,0,0,2
143,mmu-miR-23a-3p,0.11862990532848693,5.383502170767004,11.47626283273633,"['BAX', 'IL17RA']",0.9999878089967403,0,0,2
144,hsa-miR-4759,0.11862990532848693,5.383502170767004,11.47626283273633,"['SIGLEC9', 'RPL22']",0.9999878089967403,0,0,2
145,hsa-miR-3146,0.11862990532848693,5.383502170767004,11.47626283273633,"['COX6C', 'COX6B1']",0.9999878089967403,0,0,2
146,hsa-miR-4479,0.11862990532848693,5.383502170767004,11.47626283273633,"['VGF', 'RPL14']",0.9999878089967403,0,0,2
147,mmu-miR-1965,0.11862990532848693,5.383502170767004,11.47626283273633,"['PLIN3', 'IL17RA']",0.9999878089967403,0,0,2
148,mmu-miR-3074-1-3p,0.11862990532848693,5.383502170767004,11.47626283273633,"['FNDC1', 'SLC5A3']",0.9999878089967403,0,0,2
149,hsa-miR-3945,0.11862990532848693,5.383502170767004,11.47626283273633,"['RPL41', 'RPL14']",0.9999878089967403,0,0,2
150,hsa-miR-339-3p,0.11862990532848693,5.383502170767004,11.47626283273633,"['RPL10A', 'PHLDA2']",0.9999878089967403,0,0,2
151,hsa-miR-5189-5p,0.12076234192031615,1.606364428945074,3.3957432120952538,"['RNF125', 'RPS15A', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'STUM', 'TOMM5', 'F2RL2', 'COX6B1']",0.9999878089967403,0,0,11
152,hsa-miR-6860,0.12076234192031615,1.606364428945074,3.3957432120952538,"['RNF125', 'RPS15A', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'STUM', 'TOMM5', 'F2RL2', 'COX6B1']",0.9999878089967403,0,0,11
153,hsa-miR-505-3p,0.12076234192031615,1.606364428945074,3.3957432120952538,"['RPS15', 'FIS1', 'HMGN4', 'VBP1', 'ALYREF', 'RHOH', 'UQCRFS1', 'ZNF511', 'RPL9', 'LSM4', 'PET117']",0.9999878089967403,0,0,11
154,hsa-miR-3187-5p,0.12076234192031615,1.606364428945074,3.3957432120952538,"['RNF125', 'RPS15A', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'STUM', 'TOMM5', 'F2RL2', 'COX6B1']",0.9999878089967403,0,0,11
155,hsa-miR-612,0.12076234192031615,1.606364428945074,3.3957432120952538,"['RNF125', 'RPS15A', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'STUM', 'TOMM5', 'F2RL2', 'COX6B1']",0.9999878089967403,0,0,11
156,hsa-miR-1304-3p,0.12776490974010896,1.4117874396135266,2.9048420886765243,"['ISCA2', 'TIMM8A', 'SIGLEC9', 'RPL34', 'MRPL36', 'TIMM10', 'SLC1A5', 'RPL10A', 'LILRA2', 'MED7', 'PSMB9', 'LSM10', 'SNRPD1', 'ALOX5AP', 'CYCS', 'ROMO1', 'BORCS7', 'SERF2']",0.9999878089967403,0,0,18
157,hsa-miR-766-3p,0.12800703937437943,1.340668485044612,2.7559720134255623,"['TIMM8A', 'RPS9', 'SIGLEC9', 'DTX3L', 'NDUFB5', 'RPL23', 'RPL12', 'RPL35A', 'A1BG', 'COX6B1', 'RPS26', 'TIMM10B', 'MYDGF', 'RNF125', 'RPS15A', 'RPS19', 'RPL27A', 'RPL37A', 'RPLP2', 'BAX', 'RPL27', 'OCIAD2', 'RPL28', 'RPS21']",0.9999878089967403,0,0,24
158,hsa-miR-125a-3p,0.1301809159629374,1.4841317970487165,3.025892631743156,"['PIGS', 'TIMM8A', 'RPL30', 'TPM2', 'RPL13A', 'SLC1A5', 'MPEG1', 'TMEM154', 'ABHD15', 'CHCHD5', 'SMDT1', 'SUMO1', 'RPL37', 'ZNF576']",0.9999878089967403,0,0,14
159,hsa-miR-1827,0.13163566070047866,1.2913883502118797,2.6185705230620675,"['CPM', 'SUPT4H1', 'CTSV', 'SLC2A5', 'HINT1', 'RPS15A', 'RPL18A', 'RPS19', 'SNRPD1', 'MRPL9', 'DCAF11', 'TIMM8A', 'NDUFA7', 'SIGLEC14', 'NME2', 'TRAPPC2B', 'F2', 'MED7', 'ABHD15', 'MRPL51', 'NUDT8', 'RNF125', 'NDUFS5', 'SRRD', 'CYCS', 'SINHCAF', 'OCIAD2', 'RPL28', 'C8ORF33', 'F2RL2']",0.9999878089967403,0,0,30
160,hsa-miR-7703,0.1316889925703167,1.389686422327372,2.8173283122264956,"['TIMM8A', 'SIGLEC9', 'DTX3L', 'NDUFB5', 'RPL23', 'RPL12', 'DUSP28', 'UQCR11', 'A1BG', 'NR2F2', 'COX6B1', 'TIMM10B', 'MYDGF', 'RPS19', 'SNRPD1', 'RPL27A', 'RPL24', 'UQCRFS1', 'OCIAD2']",0.9999878089967403,0,0,19
161,hsa-miR-4329,0.13393958254429686,1.727065693430657,3.4720349395258903,"['CPM', 'RPL18A', 'NDUFB11', 'DCTN3', 'UQCRFS1', 'HLA-DOA', 'PALD1', 'HIST1H3E']",0.9999878089967403,0,0,8
162,hsa-miR-1285-3p,0.13491196982505035,1.563667232597623,3.132233104087161,"['RNF125', 'RPS15A', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'STUM', 'TOMM5', 'F2RL2', 'COX6B1']",0.9999878089967403,0,0,11
163,hsa-miR-1260b,0.13644973674345592,1.494837296620776,2.977415374506107,"['TIMM8A', 'RPL3', 'SET', 'RPS7', 'RPL36A', 'SLC1A5', 'F2', 'RPL10A', 'RPS15', 'RPS27', 'SEC61G', 'EMC7', 'STUM']",0.9999878089967403,0,0,13
164,hsa-miR-4468,0.13735119130563453,1.7983479105928086,3.570105796016656,"['RPS28', 'PPIL1', 'NPM1', 'ALDH3B1', 'SMIM19', 'RPL37A', 'RPL24']",0.9999878089967403,0,0,7
165,hsa-miR-891a-3p,0.13735119130563453,1.7983479105928086,3.570105796016656,"['NDUFB5', 'MRPS23', 'RAB13', 'DNLZ', 'SLC1A5', 'CISD3', 'HIGD2A']",0.9999878089967403,0,0,7
166,hsa-miR-6834-5p,0.13735119130563453,1.7983479105928086,3.570105796016656,"['NDUFA5', 'PCP4L1', 'TPM2', 'APEX1', 'TMEM119', 'RPL23A', 'SLC2A5']",0.9999878089967403,0,0,7
167,hsa-miR-3159,0.13910940014265663,2.0734570661896243,4.089882874742661,"['RPS16', 'DDT', 'ABRACL', 'SLC1A5', 'C8ORF33']",0.9999878089967403,0,0,5
168,hsa-miR-4696,0.13910940014265663,2.0734570661896243,4.089882874742661,"['NPM1', 'RPL32', 'NDUFB5', 'C18ORF32', 'OCIAD2']",0.9999878089967403,0,0,5
169,hsa-miR-4715-3p,0.13910940014265663,2.0734570661896243,4.089882874742661,"['ISCA2', 'TIMM8A', 'RHOH', 'SLC1A5', 'ABHD15']",0.9999878089967403,0,0,5
170,hsa-miR-7159-5p,0.13910940014265663,2.0734570661896243,4.089882874742661,"['SPN', 'UQCRFS1', 'RHOH', 'RPL37', 'LSM4']",0.9999878089967403,0,0,5
171,hsa-miR-4424,0.13910940014265663,2.0734570661896243,4.089882874742661,"['SUMO1', 'UQCRB', 'GOLGA6L10', 'UFC1', 'ELOC']",0.9999878089967403,0,0,5
172,hsa-miR-196a-3p,0.14077101243355594,1.5881491688915683,3.1137581893033808,"['RPS26', 'RNF125', 'SIGLEC9', 'RPS15A', 'C18ORF32', 'TRAPPC2B', 'UQCRFS1', 'RPL13A', 'F2RL2', 'COX6B1']",0.9999878089967403,0,0,10
173,hsa-miR-5001-3p,0.14077101243355594,1.5881491688915683,3.1137581893033808,"['SPN', 'SNRPD1', 'NXPH3', 'C14ORF119', 'SLC35B1', 'SDHAF1', 'CISD3', 'STUM', 'IL17RA', 'PSMB9']",0.9999878089967403,0,0,10
174,hsa-miR-6840-3p,0.14102983593180282,1.4184081168123592,2.7783548532490463,"['CPM', 'TIMM8A', 'NDUFA7', 'RPL34', 'RPL35A', 'RND2', 'TMEM251', 'TMEM154', 'RPS19', 'GUK1', 'APEX1', 'ALDH3B1', 'C18ORF32', 'RPL24', 'CYCS', 'RPL28']",0.9999878089967403,0,0,16
175,hsa-miR-371b-5p,0.14102983593180282,1.4184081168123592,2.7783548532490463,"['CPM', 'UQCRB', 'NDUFB5', 'SIRPB2', 'GLRX2', 'TMEM154', 'CHCHD5', 'RPS16', 'RPL37A', 'RAB13', 'CYCS', 'RPL37', 'SINHCAF', 'OCIAD2', 'ZNF576', 'HIST1H3E']",0.9999878089967403,0,0,16
176,hsa-miR-616-5p,0.14102983593180282,1.4184081168123592,2.7783548532490463,"['CPM', 'UQCRB', 'NDUFB5', 'SIRPB2', 'GLRX2', 'TMEM154', 'CHCHD5', 'RPS16', 'RPL37A', 'RAB13', 'CYCS', 'RPL37', 'SINHCAF', 'OCIAD2', 'ZNF576', 'HIST1H3E']",0.9999878089967403,0,0,16
177,hsa-miR-373-5p,0.14102983593180282,1.4184081168123592,2.7783548532490463,"['CPM', 'UQCRB', 'NDUFB5', 'SIRPB2', 'GLRX2', 'TMEM154', 'CHCHD5', 'RPS16', 'RPL37A', 'RAB13', 'CYCS', 'RPL37', 'SINHCAF', 'OCIAD2', 'ZNF576', 'HIST1H3E']",0.9999878089967403,0,0,16
178,hsa-miR-3614-5p,0.14302632614156405,1.5076324147116074,2.9319328098197444,"['RNF125', 'SIGLEC14', 'RPL24', 'CYCS', 'PEX10', 'RPL22L1', 'ZNF831', 'SINHCAF', 'F2', 'EMC7', 'ATOX1', 'MED7']",0.9999878089967403,0,0,12
179,hsa-miR-1227-3p,0.15250680697102187,1.6601909039865244,3.122065443509162,"['RPS14', 'RNF125', 'RPL18A', 'RPL27A', 'RHOH', 'RPSA', 'SLC1A5', 'OCIAD2']",0.9999878089967403,0,0,8
180,mmu-miR-5125,0.15250680697102187,1.6601909039865244,3.122065443509162,"['CPM', 'CSF3R', 'DNLZ', 'CYCS', 'TIMM17B', 'ARL16', 'GLRX2', 'MDP1']",0.9999878089967403,0,0,8
181,hsa-miR-298,0.15250680697102187,1.6601909039865244,3.122065443509162,"['COX8A', 'SIGLEC14', 'SRRD', 'BAX', 'ANKRD65', 'UQCR11', 'DCTPP1', 'TOMM5']",0.9999878089967403,0,0,8
182,hsa-miR-4328,0.15250680697102187,1.6601909039865244,3.122065443509162,"['SET', 'IMP3', 'NPTN', 'DUSP28', 'MRPL9', 'SINHCAF', 'TXNDC17', 'EIF1']",0.9999878089967403,0,0,8
183,hsa-miR-4793-3p,0.15311603943151242,1.3951493781864963,2.618080425276926,"['TIMM8A', 'SIGLEC9', 'DTX3L', 'NDUFB5', 'SURF2', 'RPL12', 'DUSP28', 'UQCR11', 'A1BG', 'COX6B1', 'TIMM10B', 'MYDGF', 'RPS19', 'SNRPD1', 'RPL27A', 'OCIAD2']",0.9999878089967403,0,0,16
184,hsa-miR-877-3p,0.1537241088497215,1.3106205813040064,2.454262575237454,"['PIGS', 'GADD45GIP1', 'ZNF593', 'RPS9', 'SET', 'SLC35B1', 'RPL22', 'DCTN3', 'RPL36A', 'RPL13A', 'CHCHD10', 'PDAP1', 'SLC5A3', 'CISD3', 'SPN', 'TIMM10B', 'SUMO1', 'NACA', 'CLEC5A', 'RNF181', 'RPL19', 'LY6E', 'ITM2C']",0.9999878089967403,0,0,23
185,hsa-miR-4506,0.1558770607711223,2.692753623188406,5.004987915773413,"['TIMM8A', 'RPL22', 'SARS']",0.9999878089967403,0,0,3
186,hsa-miR-6772-5p,0.1558770607711223,2.692753623188406,5.004987915773413,"['CPM', 'RPL23A', 'COX6B1']",0.9999878089967403,0,0,3
187,hsa-miR-556-5p,0.1558770607711223,2.692753623188406,5.004987915773413,"['RPL41', 'BOLA3', 'RPL27A']",0.9999878089967403,0,0,3
188,hsa-miR-1243,0.1558770607711223,2.692753623188406,5.004987915773413,"['HMGN4', 'MRPL36', 'MRPL9']",0.9999878089967403,0,0,3
189,hsa-miR-371a-3p,0.1558770607711223,2.692753623188406,5.004987915773413,"['SPN', 'GABARAP', 'F2RL2']",0.9999878089967403,0,0,3
190,hsa-miR-193a-5p,0.1558770607711223,2.692753623188406,5.004987915773413,"['RPL41', 'MRPS23', 'RPL35A']",0.9999878089967403,0,0,3
191,hsa-miR-1278,0.1558770607711223,2.692753623188406,5.004987915773413,"['RPS7', 'MRPL9', 'EMC7']",0.9999878089967403,0,0,3
192,hsa-miR-4694-5p,0.1558770607711223,2.692753623188406,5.004987915773413,"['CPM', 'GABARAP', 'RPS24']",0.9999878089967403,0,0,3
193,hsa-miR-6828-3p,0.1558770607711223,2.692753623188406,5.004987915773413,"['RPL41', 'RPL13A', 'PHLDA2']",0.9999878089967403,0,0,3
194,hsa-miR-3195,0.1558770607711223,2.692753623188406,5.004987915773413,"['RNASEK', 'VGF', 'PHLDA2']",0.9999878089967403,0,0,3
195,hsa-miR-6884-5p,0.15626091928079938,1.335828151083228,2.479601763382198,"['CPM', 'SIGLEC9', 'SIGLEC14', 'DTX3L', 'UNC93B1', 'UQCR11', 'F2', 'SLC2A5', 'MED7', 'ABHD15', 'COX6B1', 'RNF125', 'UQCRQ', 'SNRPD1', 'GUK1', 'RPL27A', 'NDUFS5', 'RAB13', 'CYCS', 'RPL28']",0.9999878089967403,0,0,20
196,mmu-miR-3970,0.15696463576993414,inf,inf,['KRT222'],0.9999878089967403,0,0,1
197,mmu-miR-3966,0.15696463576993414,inf,inf,['CPM'],0.9999878089967403,0,0,1
198,hsa-miR-431-3p,0.15696463576993414,inf,inf,['SUMO1'],0.9999878089967403,0,0,1
199,mmu-miR-432,0.15696463576993414,inf,inf,['SIGLEC9'],0.9999878089967403,0,0,1
200,mmu-miR-219-3p,0.15696463576993414,inf,inf,['HHEX'],0.9999878089967403,0,0,1
201,hsa-miR-4798-5p,0.15696463576993414,inf,inf,['SET'],0.9999878089967403,0,0,1
202,mmu-miR-3060-3p,0.15696463576993414,inf,inf,['GLRX2'],0.9999878089967403,0,0,1
203,hsa-miR-4431,0.15696463576993414,inf,inf,['ARL6IP4'],0.9999878089967403,0,0,1
204,hsa-miR-31-5p,0.1571002606125318,1.5423551558251412,2.854700545025698,"['FOXD4', 'PYURF', 'EXOSC5', 'NPM1', 'RPS7', 'RPL27A', 'RPL12', 'RPL37A', 'RPL35A', 'LILRA2']",0.9999878089967403,0,0,10
205,hsa-miR-520b,0.15737438074735094,1.3718758279607879,2.5367736239533456,"['ISCA2', 'C14ORF119', 'NR2F2', 'TIMM10', 'SLC1A5', 'COX6C', 'LSM3', 'ABHD15', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2', 'LAMTOR5']",0.9999878089967403,0,0,17
206,hsa-miR-1976,0.15737438074735094,1.3718758279607879,2.5367736239533456,"['CPM', 'SIGLEC9', 'MINDY1', 'UQCR11', 'SLC1A5', 'F2', 'TMEM186', 'TMEM154', 'ABHD15', 'SPCS1', 'SDHAF1', 'RPL24', 'CYCS', 'RPL37', 'ELOC', 'OCIAD2', 'EMC7']",0.9999878089967403,0,0,17
207,hsa-miR-3156-3p,0.15800873906785218,1.7161410018552876,3.1664602349889845,"['TIMM8A', 'RPS27', 'POP4', 'PTAFR', 'TMEM119', 'SLC1A5', 'STUM']",0.9999878089967403,0,0,7
208,hsa-miR-562,0.15800873906785218,1.7161410018552876,3.1664602349889845,"['PPIL1', 'SIGLEC9', 'PTAFR', 'TRIM59', 'RPL37', 'SLC1A5', 'ZNF622']",0.9999878089967403,0,0,7
209,hsa-miR-3671,0.15800873906785218,1.7161410018552876,3.1664602349889845,"['NPM1', 'HEPHL1', 'GOLGA6L10', 'NDUFB5', 'CYCS', 'TMEM251', 'PALD1']",0.9999878089967403,0,0,7
210,hsa-miR-208a-5p,0.16273934873138154,1.79718583212033,3.262980383585229,"['RNF125', 'RPLP1', 'MAK16', 'PTAFR', 'PPT1', 'SINHCAF']",0.9999878089967403,0,0,6
211,hsa-miR-4494,0.16273934873138154,1.79718583212033,3.262980383585229,"['FLG2', 'RPS28', 'POP4', 'PTAFR', 'PEX10', 'GABARAP']",0.9999878089967403,0,0,6
212,hsa-miR-1247-3p,0.16420127576320992,1.4330432172869148,2.5890251727487015,"['CPM', 'SIGLEC9', 'DTX3L', 'SMIM19', 'NME2', 'MRPL36', 'UQCR11', 'CTSV', 'SLC2A5', 'SNRPD1', 'SDHAF1', 'TRIM59', 'SINHCAF']",0.9999878089967403,0,0,13
213,hsa-miR-5007-3p,0.16525017482544263,2.1550072568940495,3.87964823421701,"['SPN', 'KRT222', 'DDT', 'MPEG1']",0.9999878089967403,0,0,4
214,hsa-miR-3680-5p,0.16525017482544263,2.1550072568940495,3.87964823421701,"['TIMM8A', 'HEPHL1', 'MAK16', 'ATOX1']",0.9999878089967403,0,0,4
215,hsa-miR-1295b-3p,0.16580903179962395,1.9248338870431894,3.4587697436700653,"['TIMM8A', 'NUDCD2', 'RPL37A', 'SDHAF1', 'SLC1A5']",0.9999878089967403,0,0,5
216,hsa-miR-520a-3p,0.16972101908460485,1.3513313609467457,2.396720293899442,"['ISCA2', 'C14ORF119', 'NR2F2', 'TIMM10', 'SLC1A5', 'COX6C', 'LSM3', 'ABHD15', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'LCP1', 'SERF2']",0.9999878089967403,0,0,17
