Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1611,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.7475546708103891,0.812063492063492,0.2362681174839299,['HLA-B'],0.9112097564153319,0,0,1
1612,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.7475546708103891,0.812063492063492,0.2362681174839299,['CD81'],0.9112097564153319,0,0,1
1613,Positive Regulation Of Bone Mineralization (GO:0030501),0.7475546708103891,0.812063492063492,0.2362681174839299,['ATRAID'],0.9112097564153319,0,0,1
1614,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.7475546708103891,0.812063492063492,0.2362681174839299,['SFRP1'],0.9112097564153319,0,0,1
1615,Positive Regulation Of Cellular Respiration (GO:1901857),0.7475546708103891,0.812063492063492,0.2362681174839299,['PARK7'],0.9112097564153319,0,0,1
1616,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.7475546708103891,0.812063492063492,0.2362681174839299,['TGFB1'],0.9112097564153319,0,0,1
1617,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.7475546708103891,0.812063492063492,0.2362681174839299,['TGFB1'],0.9112097564153319,0,0,1
1618,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.7475546708103891,0.812063492063492,0.2362681174839299,['NME2'],0.9112097564153319,0,0,1
1619,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.7475546708103891,0.812063492063492,0.2362681174839299,['TOMM7'],0.9112097564153319,0,0,1
1620,Positive Regulation Of Exocytosis (GO:0045921),0.7475546708103891,0.812063492063492,0.2362681174839299,['VPS4A'],0.9112097564153319,0,0,1
1621,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.7475546708103891,0.812063492063492,0.2362681174839299,['PDGFC'],0.9112097564153319,0,0,1
1622,Positive Regulation Of Immune Response (GO:0050778),0.7475546708103891,0.812063492063492,0.2362681174839299,['CD81'],0.9112097564153319,0,0,1
1623,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.7475546708103891,0.812063492063492,0.2362681174839299,['VEGFB'],0.9112097564153319,0,0,1
1624,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.7475546708103891,0.812063492063492,0.2362681174839299,['KAT5'],0.9112097564153319,0,0,1
1625,Positive Regulation Of Macroautophagy (GO:0016239),0.7475546708103891,0.812063492063492,0.2362681174839299,['SLC25A5'],0.9112097564153319,0,0,1
1626,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.7475546708103891,0.812063492063492,0.2362681174839299,['HAPLN1'],0.9112097564153319,0,0,1
1627,Positive Regulation Of Organelle Assembly (GO:1902117),0.7475546708103891,0.812063492063492,0.2362681174839299,['PPP1R35'],0.9112097564153319,0,0,1
1628,Positive Regulation Of Ossification (GO:0045778),0.7475546708103891,0.812063492063492,0.2362681174839299,['ATRAID'],0.9112097564153319,0,0,1
1629,Positive Regulation Of Peptidase Activity (GO:0010952),0.7475546708103891,0.812063492063492,0.2362681174839299,['NDUFA13'],0.9112097564153319,0,0,1
1630,Positive Regulation Of Phospholipase Activity (GO:0010518),0.7475546708103891,0.812063492063492,0.2362681174839299,['KIT'],0.9112097564153319,0,0,1
1631,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.7475546708103891,0.812063492063492,0.2362681174839299,['PDGFC'],0.9112097564153319,0,0,1
1632,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.7475546708103891,0.812063492063492,0.2362681174839299,['PPT1'],0.9112097564153319,0,0,1
1633,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.7475546708103891,0.812063492063492,0.2362681174839299,['APEX1'],0.9112097564153319,0,0,1
1634,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.7475546708103891,0.812063492063492,0.2362681174839299,['TGFB1'],0.9112097564153319,0,0,1
1635,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.7475546708103891,0.812063492063492,0.2362681174839299,['DDIT3'],0.9112097564153319,0,0,1
1636,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.7475546708103891,0.812063492063492,0.2362681174839299,['DDT'],0.9112097564153319,0,0,1
1637,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.7475546708103891,0.812063492063492,0.2362681174839299,['DDT'],0.9112097564153319,0,0,1
1638,Positive Regulation Of Type I Interferon Production (GO:0032481),0.7475546708103891,0.812063492063492,0.2362681174839299,['HSP90AA1'],0.9112097564153319,0,0,1
1639,Protein Autoubiquitination (GO:0051865),0.7475546708103891,0.812063492063492,0.2362681174839299,['STUB1'],0.9112097564153319,0,0,1
1640,Protein Export From Nucleus (GO:0006611),0.7475546708103891,0.812063492063492,0.2362681174839299,['TGFB1'],0.9112097564153319,0,0,1
1641,Protein Monoubiquitination (GO:0006513),0.7475546708103891,0.812063492063492,0.2362681174839299,['STUB1'],0.9112097564153319,0,0,1
1642,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.7475546708103891,0.812063492063492,0.2362681174839299,['STUB1'],0.9112097564153319,0,0,1
1643,Purine Nucleotide Metabolic Process (GO:0006163),0.7475546708103891,0.812063492063492,0.2362681174839299,['DNPH1'],0.9112097564153319,0,0,1
1644,Recombinational Repair (GO:0000725),0.7475546708103891,0.812063492063492,0.2362681174839299,['KAT5'],0.9112097564153319,0,0,1
1645,Regulation Of B Cell Proliferation (GO:0030888),0.7475546708103891,0.812063492063492,0.2362681174839299,['CD81'],0.9112097564153319,0,0,1
1646,Regulation Of NMDA Receptor Activity (GO:2000310),0.7475546708103891,0.812063492063492,0.2362681174839299,['CRH'],0.9112097564153319,0,0,1
1647,Regulation Of Amyloid-Beta Formation (GO:1902003),0.7475546708103891,0.812063492063492,0.2362681174839299,['APEX1'],0.9112097564153319,0,0,1
1648,Regulation Of Catecholamine Secretion (GO:0050433),0.7475546708103891,0.812063492063492,0.2362681174839299,['SYT10'],0.9112097564153319,0,0,1
1649,Regulation Of Cell Development (GO:0060284),0.7475546708103891,0.812063492063492,0.2362681174839299,['RPS19'],0.9112097564153319,0,0,1
1650,Positive Regulation Of Apoptotic Process (GO:0043065),0.7568514455908724,0.8095238095238095,0.22552385038171352,"['HRK', 'SFRP1', 'DDIT3', 'RPS6', 'BAX', 'ZNF622', 'TPD52L1', 'PHLDA3']",0.9208664683036643,0,0,8
1651,Positive Regulation Of Cell Differentiation (GO:0045597),0.7568514455908724,0.8095238095238095,0.22552385038171352,"['WWTR1', 'MAPK11', 'SFRP1', 'BLOC1S6', 'TGFB1', 'KAT5', 'PRKD1', 'ATRAID']",0.9208664683036643,0,0,8
1652,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7568514455908724,0.8095238095238095,0.22552385038171352,"['WWTR1', 'TGFB1', 'RPS19', 'APEX1', 'PDGFC', 'CRH', 'NME2', 'VIP']",0.9208664683036643,0,0,8
1653,Cellular Response To Growth Factor Stimulus (GO:0071363),0.7758541720295662,0.7480106100795756,0.1898381356669878,"['SFRP1', 'TGFB1', 'PDE3A', 'PRKD1']",0.9338084843066083,0,0,4
1654,Cellular Response To Organic Cyclic Compound (GO:0071407),0.7758541720295662,0.7480106100795756,0.1898381356669878,"['SFRP1', 'TGFB1', 'KAT5', 'PDE3A']",0.9338084843066083,0,0,4
1655,Cellular Response To Organonitrogen Compound (GO:0071417),0.7758541720295662,0.7480106100795756,0.1898381356669878,"['RRAGA', 'SFRP1', 'PDE3A', 'LAMTOR5']",0.9338084843066083,0,0,4
1656,Positive Regulation Of Transferase Activity (GO:0051347),0.7758541720295662,0.7480106100795756,0.1898381356669878,"['HSP90AA1', 'TGFB1', 'RPS2', 'ZNF622']",0.9338084843066083,0,0,4
1657,Protein Polyubiquitination (GO:0000209),0.7758541720295662,0.7480106100795756,0.1898381356669878,"['UBE2S', 'PELI3', 'STUB1', 'ANAPC11']",0.9338084843066083,0,0,4
1658,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.7772026125060312,0.7593570057581573,0.19139912263957926,"['NECAB2', 'TGFB1', 'DDT', 'PDGFC', 'FGF1']",0.9338084843066083,0,0,5
1659,Axon Development (GO:0061564),0.7780124553673465,0.7296367112810708,0.18314811408874404,"['SVBP', 'CCK', 'EPHB3']",0.9338084843066083,0,0,3
1660,Endosomal Transport (GO:0016197),0.7780124553673465,0.7296367112810708,0.18314811408874404,"['ARL4C', 'VPS4A', 'NSG1']",0.9338084843066083,0,0,3
1661,Negative Regulation Of Cell Cycle (GO:0045786),0.7780124553673465,0.7296367112810708,0.18314811408874404,"['TGFB1', 'HECA', 'INHA']",0.9338084843066083,0,0,3
1662,Positive Regulation Of Vasculature Development (GO:1904018),0.7780124553673465,0.7296367112810708,0.18314811408874404,"['VEGFB', 'PRKD1', 'FGF1']",0.9338084843066083,0,0,3
1663,DNA Metabolic Process (GO:0006259),0.7803189939070739,0.767004048582996,0.1902572536253183,"['ENDOG', 'SET', 'DCLRE1C', 'SUMO1', 'APEX1', 'PARK7']",0.9338084843066083,0,0,6
1664,Regulation Of Interleukin-6 Production (GO:0032675),0.7880625416681173,0.6952017448200655,0.16558163929120562,"['SELENOS', 'HLA-B']",0.9338084843066083,0,0,2
1665,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.7880625416681173,0.6952017448200655,0.16558163929120562,"['CRH', 'NPTX1']",0.9338084843066083,0,0,2
1666,Regulation Of Phosphorylation (GO:0042325),0.7880625416681173,0.6952017448200655,0.16558163929120562,"['CADM4', 'INHA']",0.9338084843066083,0,0,2
1667,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.7880625416681173,0.6952017448200655,0.16558163929120562,"['HRK', 'BAX']",0.9338084843066083,0,0,2
1668,Cellular Response To Hormone Stimulus (GO:0032870),0.7880625416681173,0.6952017448200655,0.16558163929120562,"['SFRP1', 'WBP2']",0.9338084843066083,0,0,2
1669,Response To Lipopolysaccharide (GO:0032496),0.7880625416681173,0.6952017448200655,0.16558163929120562,"['SELENOS', 'NFKBIL1']",0.9338084843066083,0,0,2
1670,Double-Strand Break Repair (GO:0006302),0.7880625416681173,0.6952017448200655,0.16558163929120562,"['DCLRE1C', 'KAT5']",0.9338084843066083,0,0,2
1671,Integrin-Mediated Signaling Pathway (GO:0007229),0.7880625416681173,0.6952017448200655,0.16558163929120562,"['NME2', 'PRKD1']",0.9338084843066083,0,0,2
1672,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.7880625416681173,0.6952017448200655,0.16558163929120562,"['TINF2', 'GNL3']",0.9338084843066083,0,0,2
1673,Positive Regulation Of JNK Cascade (GO:0046330),0.7880625416681173,0.6952017448200655,0.16558163929120562,"['ZNF622', 'TPD52L1']",0.9338084843066083,0,0,2
1674,Protein Localization To Nucleus (GO:0034504),0.7880625416681173,0.6952017448200655,0.16558163929120562,"['RPL11', 'CHCHD10']",0.9338084843066083,0,0,2
1675,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.7880625416681173,0.6952017448200655,0.16558163929120562,"['CADM4', 'GABARAP']",0.9338084843066083,0,0,2
1676,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.7880625416681173,0.6952017448200655,0.16558163929120562,"['HAX1', 'PRKCD']",0.9338084843066083,0,0,2
1677,Regulation Of Apoptotic Process (GO:0042981),0.7967846187085172,0.8323648758318455,0.18908905860009848,"['HRK', 'HSP90AA1', 'BEX1', 'RPL10', 'RPS6', 'NME2', 'RPS3A', 'PARK7', 'SFRP1', 'HAX1', 'TCIM', 'KAT5', 'APEX1', 'PPT1', 'BAX', 'VDAC1', 'NAA16', 'ZNF622', 'VIP', 'TAF9B', 'PHLDA3']",0.9338084843066083,0,0,21
1678,Regulation Of Cell Migration (GO:0030334),0.7988116978853895,0.7820705176294074,0.1756765263589818,"['PLEKHG3', 'BEX4', 'CORT', 'SFRP1', 'TGFB1', 'SST', 'TMSB4X', 'PDGFC', 'KIT', 'FGF1']",0.9338084843066083,0,0,10
1679,Regulation Of MAPK Cascade (GO:0043408),0.8134169806541134,0.7141244213616349,0.14747484087421922,"['DUSP4', 'CD81', 'KIT', 'ATP6AP2', 'ZNF622']",0.9338084843066083,0,0,5
1680,Proteolysis (GO:0006508),0.8136746371280963,0.7280769230769231,0.15012560387548807,"['SPCS1', 'MMP16', 'SVBP', 'NEDD8', 'CTSF', 'CNDP2']",0.9338084843066083,0,0,6
1681,Negative Regulation Of Gene Expression (GO:0010629),0.8153241401958701,0.738292703359303,0.1507368718688029,"['RPS26', 'SFRP1', 'TGFB1', 'RPL13A', 'PARK7', 'LSM5', 'RPS13']",0.9338084843066083,0,0,7
1682,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.815507632061603,0.6940339354132458,0.14154440270110752,"['TGFB1', 'HAX1', 'CD81', 'KIT']",0.9338084843066083,0,0,4
1683,Monoatomic Cation Transmembrane Transport (GO:0098655),0.8208862959371138,0.7521510038017741,0.14845255035685834,"['RNASEK', 'ATP6AP1', 'TRPC3', 'ATP6AP2', 'SLC39A7', 'ATP6V1E1', 'ATP6V1D', 'ATP5MF', 'ATP6V1F']",0.9338084843066083,0,0,9
1684,DNA-templated DNA Replication (GO:0006261),0.8211608906917685,0.6085714285714285,0.11991061361506022,['POLE4'],0.9338084843066083,0,0,1
1685,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.8211608906917685,0.6085714285714285,0.11991061361506022,['CENPX'],0.9338084843066083,0,0,1
1686,Regulation Of Erythrocyte Differentiation (GO:0045646),0.8211608906917685,0.6085714285714285,0.11991061361506022,['MAPK11'],0.9338084843066083,0,0,1
1687,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.8211608906917685,0.6085714285714285,0.11991061361506022,['HLA-B'],0.9338084843066083,0,0,1
1688,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.8211608906917685,0.6085714285714285,0.11991061361506022,['ANAPC11'],0.9338084843066083,0,0,1
1689,Regulation Of Neuron Death (GO:1901214),0.8211608906917685,0.6085714285714285,0.11991061361506022,['PARK7'],0.9338084843066083,0,0,1
1690,Calcium-Ion Regulated Exocytosis (GO:0017156),0.8211608906917685,0.6085714285714285,0.11991061361506022,['SYT10'],0.9338084843066083,0,0,1
1691,Canonical Wnt Signaling Pathway (GO:0060070),0.8211608906917685,0.6085714285714285,0.11991061361506022,['SFRP1'],0.9338084843066083,0,0,1
1692,Regulation Of Protein Kinase C Signaling (GO:0090036),0.8211608906917685,0.6085714285714285,0.11991061361506022,['SEZ6L2'],0.9338084843066083,0,0,1
1693,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.8211608906917685,0.6085714285714285,0.11991061361506022,['ATP5IF1'],0.9338084843066083,0,0,1
1694,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.8211608906917685,0.6085714285714285,0.11991061361506022,['CCK'],0.9338084843066083,0,0,1
1695,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.8211608906917685,0.6085714285714285,0.11991061361506022,['SFRP1'],0.9338084843066083,0,0,1
1696,Cellular Response To Reactive Oxygen Species (GO:0034614),0.8211608906917685,0.6085714285714285,0.11991061361506022,['PRKCD'],0.9338084843066083,0,0,1
1697,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.8211608906917685,0.6085714285714285,0.11991061361506022,['CADM4'],0.9338084843066083,0,0,1
1698,Regulation Of Vesicle Size (GO:0097494),0.8211608906917685,0.6085714285714285,0.11991061361506022,['SNAPIN'],0.9338084843066083,0,0,1
1699,Regulation Of Wound Healing (GO:0061041),0.8211608906917685,0.6085714285714285,0.11991061361506022,['CADM4'],0.9338084843066083,0,0,1
1700,Cholesterol Transport (GO:0030301),0.8211608906917685,0.6085714285714285,0.11991061361506022,['VPS4A'],0.9338084843066083,0,0,1
1701,Replication Fork Processing (GO:0031297),0.8211608906917685,0.6085714285714285,0.11991061361506022,['CENPX'],0.9338084843066083,0,0,1
1702,Respiratory Tube Development (GO:0030323),0.8211608906917685,0.6085714285714285,0.11991061361506022,['HECA'],0.9338084843066083,0,0,1
1703,Cognition (GO:0050890),0.8211608906917685,0.6085714285714285,0.11991061361506022,['C12ORF57'],0.9338084843066083,0,0,1
1704,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.8211608906917685,0.6085714285714285,0.11991061361506022,['PDE3A'],0.9338084843066083,0,0,1
1705,Cytoplasmic Microtubule Organization (GO:0031122),0.8211608906917685,0.6085714285714285,0.11991061361506022,['TUBGCP4'],0.9338084843066083,0,0,1
1706,Response To Metal Ion (GO:0010038),0.8211608906917685,0.6085714285714285,0.11991061361506022,['TRPC3'],0.9338084843066083,0,0,1
1707,Response To Tumor Necrosis Factor (GO:0034612),0.8211608906917685,0.6085714285714285,0.11991061361506022,['SFRP1'],0.9338084843066083,0,0,1
1708,Development Of Primary Male Sexual Characteristics (GO:0046546),0.8211608906917685,0.6085714285714285,0.11991061361506022,['KIT'],0.9338084843066083,0,0,1
1709,Embryonic Organ Morphogenesis (GO:0048562),0.8211608906917685,0.6085714285714285,0.11991061361506022,['PPP1R35'],0.9338084843066083,0,0,1
1710,Epithelial To Mesenchymal Transition (GO:0001837),0.8211608906917685,0.6085714285714285,0.11991061361506022,['TGFB1'],0.9338084843066083,0,0,1
1711,Sulfur Compound Biosynthetic Process (GO:0044272),0.8211608906917685,0.6085714285714285,0.11991061361506022,['CHPF'],0.9338084843066083,0,0,1
1712,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.8211608906917685,0.6085714285714285,0.11991061361506022,['CHPF'],0.9338084843066083,0,0,1
1713,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.8211608906917685,0.6085714285714285,0.11991061361506022,['TGFB1'],0.9338084843066083,0,0,1
1714,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.8211608906917685,0.6085714285714285,0.11991061361506022,['ARL4C'],0.9338084843066083,0,0,1
1715,Hexose Metabolic Process (GO:0019318),0.8211608906917685,0.6085714285714285,0.11991061361506022,['ALDOC'],0.9338084843066083,0,0,1
1716,Zinc Ion Transmembrane Transport (GO:0071577),0.8211608906917685,0.6085714285714285,0.11991061361506022,['SLC39A7'],0.9338084843066083,0,0,1
1717,Zinc Ion Transport (GO:0006829),0.8211608906917685,0.6085714285714285,0.11991061361506022,['SLC39A7'],0.9338084843066083,0,0,1
1718,Intracellular Potassium Ion Homeostasis (GO:0030007),0.8211608906917685,0.6085714285714285,0.11991061361506022,['ATP1B2'],0.9338084843066083,0,0,1
1719,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.8211608906917685,0.6085714285714285,0.11991061361506022,['PHLDA3'],0.9338084843066083,0,0,1
1720,mRNA Stabilization (GO:0048255),0.8211608906917685,0.6085714285714285,0.11991061361506022,['VIP'],0.9338084843066083,0,0,1
1721,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.8211608906917685,0.6085714285714285,0.11991061361506022,['OS9'],0.9338084843066083,0,0,1
1722,Monoatomic Anion Transport (GO:0006820),0.8211608906917685,0.6085714285714285,0.11991061361506022,['VDAC1'],0.9338084843066083,0,0,1
1723,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.8211608906917685,0.6085714285714285,0.11991061361506022,['TGFB1'],0.9338084843066083,0,0,1
1724,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.8211608906917685,0.6085714285714285,0.11991061361506022,['DDIT3'],0.9338084843066083,0,0,1
1725,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.8211608906917685,0.6085714285714285,0.11991061361506022,['PELI3'],0.9338084843066083,0,0,1
1726,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.8211608906917685,0.6085714285714285,0.11991061361506022,['PRKCD'],0.9338084843066083,0,0,1
1727,Negative Regulation Of Metabolic Process (GO:0009892),0.8211608906917685,0.6085714285714285,0.11991061361506022,['DDIT3'],0.9338084843066083,0,0,1
1728,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.8211608906917685,0.6085714285714285,0.11991061361506022,['INHA'],0.9338084843066083,0,0,1
1729,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.8211608906917685,0.6085714285714285,0.11991061361506022,['PARK7'],0.9338084843066083,0,0,1
1730,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.8211608906917685,0.6085714285714285,0.11991061361506022,['PARK7'],0.9338084843066083,0,0,1
1731,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.8211608906917685,0.6085714285714285,0.11991061361506022,['VIP'],0.9338084843066083,0,0,1
1732,Nuclear Export (GO:0051168),0.8211608906917685,0.6085714285714285,0.11991061361506022,['TGFB1'],0.9338084843066083,0,0,1
1733,Nucleosome Organization (GO:0034728),0.8211608906917685,0.6085714285714285,0.11991061361506022,['SET'],0.9338084843066083,0,0,1
1734,Organelle Fission (GO:0048285),0.8211608906917685,0.6085714285714285,0.11991061361506022,['FIS1'],0.9338084843066083,0,0,1
1735,Peptide Metabolic Process (GO:0006518),0.8211608906917685,0.6085714285714285,0.11991061361506022,['SPCS1'],0.9338084843066083,0,0,1
1736,Peroxisome Organization (GO:0007031),0.8211608906917685,0.6085714285714285,0.11991061361506022,['FIS1'],0.9338084843066083,0,0,1
1737,Platelet Aggregation (GO:0070527),0.8211608906917685,0.6085714285714285,0.11991061361506022,['FIBP'],0.9338084843066083,0,0,1
1738,Positive Regulation Of B Cell Activation (GO:0050871),0.8211608906917685,0.6085714285714285,0.11991061361506022,['CD81'],0.9338084843066083,0,0,1
1739,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.8211608906917685,0.6085714285714285,0.11991061361506022,['ATRAID'],0.9338084843066083,0,0,1
1740,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.8211608906917685,0.6085714285714285,0.11991061361506022,['KIT'],0.9338084843066083,0,0,1
1741,Positive Regulation Of Defense Response (GO:0031349),0.8211608906917685,0.6085714285714285,0.11991061361506022,['DDT'],0.9338084843066083,0,0,1
1742,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.8211608906917685,0.6085714285714285,0.11991061361506022,['CCT7'],0.9338084843066083,0,0,1
1743,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.8211608906917685,0.6085714285714285,0.11991061361506022,['MAPK11'],0.9338084843066083,0,0,1
1744,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.8211608906917685,0.6085714285714285,0.11991061361506022,['HLA-B'],0.9338084843066083,0,0,1
1745,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.8211608906917685,0.6085714285714285,0.11991061361506022,['CD81'],0.9338084843066083,0,0,1
1746,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.8211608906917685,0.6085714285714285,0.11991061361506022,['ANAPC11'],0.9338084843066083,0,0,1
1747,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.8211608906917685,0.6085714285714285,0.11991061361506022,['HAX1'],0.9338084843066083,0,0,1
1748,Positive Regulation Of Neurogenesis (GO:0050769),0.8211608906917685,0.6085714285714285,0.11991061361506022,['HAPLN1'],0.9338084843066083,0,0,1
1749,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.8211608906917685,0.6085714285714285,0.11991061361506022,['KIT'],0.9338084843066083,0,0,1
1750,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.8211608906917685,0.6085714285714285,0.11991061361506022,['PPP1R35'],0.9338084843066083,0,0,1
1751,Positive Regulation Of Protein Secretion (GO:0050714),0.8211608906917685,0.6085714285714285,0.11991061361506022,['TGFB1'],0.9338084843066083,0,0,1
1752,Positive Regulation Of Response To Stimulus (GO:0048584),0.8211608906917685,0.6085714285714285,0.11991061361506022,['VDAC1'],0.9338084843066083,0,0,1
1753,Potassium Ion Homeostasis (GO:0055075),0.8211608906917685,0.6085714285714285,0.11991061361506022,['ATP1B2'],0.9338084843066083,0,0,1
1754,Protein Acylation (GO:0043543),0.8211608906917685,0.6085714285714285,0.11991061361506022,['SELENOK'],0.9338084843066083,0,0,1
1755,Protein Depolymerization (GO:0051261),0.8211608906917685,0.6085714285714285,0.11991061361506022,['VPS4A'],0.9338084843066083,0,0,1
1756,Protein Import Into Nucleus (GO:0006606),0.8211608906917685,0.6085714285714285,0.11991061361506022,['RPL17'],0.9338084843066083,0,0,1
1757,Protein Localization To Cilium (GO:0061512),0.8211608906917685,0.6085714285714285,0.11991061361506022,['ATP6V1D'],0.9338084843066083,0,0,1
1758,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.8211608906917685,0.6085714285714285,0.11991061361506022,['RGS16'],0.9338084843066083,0,0,1
1759,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.8211608906917685,0.6085714285714285,0.11991061361506022,['HLA-B'],0.9338084843066083,0,0,1
1760,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.8211608906917685,0.6085714285714285,0.11991061361506022,['HAX1'],0.9338084843066083,0,0,1
1761,Regulation Of Bone Mineralization (GO:0030500),0.8211608906917685,0.6085714285714285,0.11991061361506022,['ATRAID'],0.9338084843066083,0,0,1
1762,Regulation Of Cell Communication (GO:0010646),0.8211608906917685,0.6085714285714285,0.11991061361506022,['SCG5'],0.9338084843066083,0,0,1
1763,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.8211608906917685,0.6085714285714285,0.11991061361506022,['TCIM'],0.9338084843066083,0,0,1
1764,Regulation Of Cellular Response To Stress (GO:0080135),0.8218443824569105,0.6627846341039457,0.1300411405678864,"['SF3B5', 'CHCHD2', 'MANF']",0.9338084843066083,0,0,3
1765,Endocytosis (GO:0006897),0.8218443824569105,0.6627846341039457,0.1300411405678864,"['RNASEK', 'PPT1', 'OCIAD2']",0.9338084843066083,0,0,3
1766,Hemopoiesis (GO:0030097),0.8218443824569105,0.6627846341039457,0.1300411405678864,"['SFRP1', 'TGFB1', 'KIT']",0.9338084843066083,0,0,3
1767,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.8218443824569105,0.6627846341039457,0.1300411405678864,"['NDUFA13', 'SELENOS', 'PARK7']",0.9338084843066083,0,0,3
1768,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.8218443824569105,0.6627846341039457,0.1300411405678864,"['SFRP1', 'TGFB1', 'ATP6AP2']",0.9338084843066083,0,0,3
1769,Protein Autophosphorylation (GO:0046777),0.8218443824569105,0.6627846341039457,0.1300411405678864,"['KIT', 'PRKD1', 'EPHB3']",0.9338084843066083,0,0,3
1770,RNA Splicing (GO:0008380),0.8367964020386962,0.607824427480916,0.10829880454815573,"['LSM1', 'LSM4']",0.9428031211310423,0,0,2
1771,Calcium Ion Transport (GO:0006816),0.8367964020386962,0.607824427480916,0.10829880454815573,"['TRPC3', 'SELENOK']",0.9428031211310423,0,0,2
1772,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.8367964020386962,0.607824427480916,0.10829880454815573,"['TGFB1', 'STUB1']",0.9428031211310423,0,0,2
1773,Sphingolipid Metabolic Process (GO:0006665),0.8367964020386962,0.607824427480916,0.10829880454815573,"['PPT1', 'PRKD1']",0.9428031211310423,0,0,2
1774,Spindle Assembly (GO:0051225),0.8367964020386962,0.607824427480916,0.10829880454815573,"['HAUS4', 'TUBGCP4']",0.9428031211310423,0,0,2
