Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
99,hsa-miR-10b-5p,0.08289958681958152,1.8472762645914398,4.599949179549246,"['SFRP1', 'RPS9', 'RPS15A', 'H3F3B', 'RPS8', 'NDUFB5', 'GSS', 'CCNG1', 'NPTX1', 'HMGN2', 'SLC25A5', 'GRINA']",0.999940911783573,0,0,12
100,hsa-miR-422a,0.08452539417633391,inf,inf,"['TGFB1', 'RPS7']",0.999940911783573,0,0,2
101,hsa-miR-6772-5p,0.08452539417633391,inf,inf,"['RPL23A', 'COX6B1']",0.999940911783573,0,0,2
102,hsa-miR-548ao-3p,0.08452539417633391,inf,inf,"['UQCR10', 'GRINA']",0.999940911783573,0,0,2
103,hsa-miR-449c-3p,0.08452539417633391,inf,inf,"['WBP2', 'COX6C']",0.999940911783573,0,0,2
104,hsa-miR-6859-3p,0.08452539417633391,inf,inf,"['GADD45GIP1', 'GRINA']",0.999940911783573,0,0,2
105,hsa-miR-6075,0.08452539417633391,inf,inf,"['CHPF', 'MCRIP2']",0.999940911783573,0,0,2
106,hsa-miR-4293,0.087548609684867,3.066218809980806,7.467963259571702,"['RPS26', 'NUDCD2', 'RPL12', 'C18ORF32', 'NDUFC2']",0.999940911783573,0,0,5
107,hsa-miR-548g-3p,0.087548609684867,3.066218809980806,7.467963259571702,"['RPS16', 'H3F3B', 'TMSB4X', 'HMGN2', 'RPS21']",0.999940911783573,0,0,5
108,hsa-miR-330-5p,0.087548609684867,3.066218809980806,7.467963259571702,"['PKM', 'NHP2', 'PDE3A', 'TOMM5', 'EPHB3']",0.999940911783573,0,0,5
109,hsa-miR-2114-5p,0.087548609684867,3.066218809980806,7.467963259571702,"['DUSP4', 'WBP2', 'NDUFS5', 'RPL14', 'RPL37']",0.999940911783573,0,0,5
110,hsa-miR-6805-5p,0.087548609684867,3.066218809980806,7.467963259571702,"['DPM2', 'C19ORF53', 'PCP4L1', 'APEX1', 'OTUB1']",0.999940911783573,0,0,5
111,hsa-miR-1587,0.087548609684867,3.066218809980806,7.467963259571702,"['TIMM8B', 'PKM', 'HLA-B', 'NPTX1', 'COX6B1']",0.999940911783573,0,0,5
112,hsa-miR-4656,0.087548609684867,3.066218809980806,7.467963259571702,"['TIMM8B', 'PKM', 'MCRIP2', 'HLA-B', 'COX6B1']",0.999940911783573,0,0,5
113,hsa-miR-3119,0.087548609684867,3.066218809980806,7.467963259571702,"['DAZAP2', 'LDHA', 'RPS15A', 'NPTX1', 'HMGN2']",0.999940911783573,0,0,5
114,hsa-miR-589-3p,0.087548609684867,3.066218809980806,7.467963259571702,"['DAZAP2', 'TRPC3', 'RPL15', 'ZNF622', 'FGF1']",0.999940911783573,0,0,5
115,hsa-miR-3620-5p,0.087548609684867,3.066218809980806,7.467963259571702,"['TIMM8B', 'PKM', 'HLA-B', 'NPTX1', 'COX6B1']",0.999940911783573,0,0,5
116,hsa-miR-877-5p,0.08853635500669664,1.6811955168119552,4.075792935719746,"['RNASEK', 'NDUFB11', 'RPLP1', 'TBCC', 'RPL23A', 'UBL5', 'RPS27', 'MRPL51', 'TMEM147', 'RPL35', 'VDAC1', 'PHPT1', 'SLC25A5', 'SERF2', 'RPS24']",0.999940911783573,0,0,15
117,hsa-miR-7977,0.08912494070463982,1.5108024691358024,3.652691401507499,"['MRPS17', 'WWTR1', 'NDUFA7', 'DCTN3', 'RPL13A', 'DUSP28', 'NSG1', 'HSD17B12', 'SELENOH', 'COX6B1', 'BCKDK', 'NUDCD2', 'SUMO1', 'UQCRQ', 'NDUFS5', 'APEX1', 'RPL37A', 'C18ORF32', 'RPL24', 'CYCS', 'EMC7', 'PHLDA3']",0.999940911783573,0,0,22
118,hsa-miR-3672,0.09520875054626388,2.0114295762264813,4.730245592766489,"['RPL41', 'SF3A1', 'MRPL51', 'RPL18A', 'OS9', 'RPL12', 'MRPS23', 'UQCRFS1', 'PCYOX1']",0.999940911783573,0,0,9
119,hsa-miR-760,0.09520875054626388,2.0114295762264813,4.730245592766489,"['RIC8A', 'LYRM2', 'HSP90AA1', 'MCRIP2', 'RPL34', 'RPL36A', 'RPS2', 'NPTX1', 'RPL29']",0.999940911783573,0,0,9
120,hsa-miR-6864-3p,0.09520875054626388,2.0114295762264813,4.730245592766489,"['RPL41', 'SF3A1', 'MRPL51', 'RPL18A', 'OS9', 'RPL12', 'MRPS23', 'UQCRFS1', 'PCYOX1']",0.999940911783573,0,0,9
121,hsa-miR-1301-3p,0.10323030210120815,1.8041423948220066,4.096833639759168,"['RPL3', 'PKM', 'MDH2', 'WBP2', 'RPS5', 'HLA-B', 'RPL35A', 'VDAC1', 'RPS2', 'SEPHS2', 'RPS24']",0.999940911783573,0,0,11
122,hsa-miR-892b,0.10326608915989995,2.453846153846154,5.571325754070301,"['RIC8A', 'DAZAP2', 'LYRM2', 'RPL34', 'RPLP0', 'TIMM10']",0.999940911783573,0,0,6
123,hsa-miR-513c-5p,0.10326608915989995,2.453846153846154,5.571325754070301,"['RPL34', 'RPL27A', 'GSS', 'CYCS', 'CCDC65', 'RPL37']",0.999940911783573,0,0,6
124,hsa-miR-514b-5p,0.10326608915989995,2.453846153846154,5.571325754070301,"['RPL34', 'RPL27A', 'GSS', 'CYCS', 'CCDC65', 'RPL37']",0.999940911783573,0,0,6
125,hsa-miR-4486,0.10326608915989995,2.453846153846154,5.571325754070301,"['SF3A1', 'PKM', 'RPS19', 'RPL37A', 'TOMM5', 'PPIL6']",0.999940911783573,0,0,6
126,hsa-miR-3680-3p,0.10326608915989995,2.453846153846154,5.571325754070301,"['RPL30', 'SF3A1', 'RPLP0', 'PDE3A', 'IMP4', 'HSD17B12']",0.999940911783573,0,0,6
127,hsa-miR-6849-3p,0.10487410111013755,1.4687902187902189,3.31211413717931,"['MRPS17', 'COA4', 'SF3A1', 'TAF13', 'NDUFB5', 'RPL12', 'RPL23', 'NDUFC2', 'IMP4', 'HSD17B12', 'TIMM10', 'LSM4', 'COX6B1', 'BCKDK', 'RPS15A', 'RPS19', 'RPL27A', 'CCNG1', 'C18ORF32', 'OCIAD2', 'EMC7', 'PPIL6']",0.999940911783573,0,0,22
128,hsa-miR-23a-3p,0.10559620057210549,1.7372396429388877,3.9055455752601183,"['RPS4X', 'LDHA', 'HSP90AA1', 'PKM', 'USP5', 'RPS5', 'IMPDH2', 'MRPS34', 'UQCRFS1', 'FAU', 'HMGN2', 'HAPLN1']",0.999940911783573,0,0,12
129,hsa-miR-338-3p,0.11370589028895907,2.147880539499037,4.669793155166415,"['ARL4C', 'RPL41', 'PKM', 'MRPS23', 'RPL35A', 'RPP25', 'HES4']",0.999940911783573,0,0,7
130,hsa-miR-491-5p,0.11370589028895907,2.147880539499037,4.669793155166415,"['DAZAP2', 'UBL5', 'PKM', 'SUMO1', 'NDUFB11', 'DIRAS1', 'AMPD3']",0.999940911783573,0,0,7
131,hsa-miR-505-5p,0.11370589028895907,2.147880539499037,4.669793155166415,"['LDHA', 'SET', 'RPL10', 'RPL11', 'RPLP2', 'HMGN2', 'EMC7']",0.999940911783573,0,0,7
132,hsa-miR-432-3p,0.11415343148885078,3.2669220945083013,7.089913026955361,"['PKM', 'H3F3B', 'PCDH11X', 'PHLDA3']",0.999940911783573,0,0,4
133,hsa-miR-6865-5p,0.11415343148885078,3.2669220945083013,7.089913026955361,"['DPM2', 'LDHA', 'WBP2', 'HMGN2']",0.999940911783573,0,0,4
134,hsa-miR-1207-3p,0.11415343148885078,3.2669220945083013,7.089913026955361,"['COX17', 'EMC7', 'COX6B1', 'PCYOX1']",0.999940911783573,0,0,4
135,hsa-miR-6804-3p,0.11415343148885078,3.2669220945083013,7.089913026955361,"['SSR2', 'OCIAD2', 'C8ORF33', 'SELENOH']",0.999940911783573,0,0,4
136,hsa-miR-4675,0.11415343148885078,3.2669220945083013,7.089913026955361,"['TIMM8B', 'PKM', 'HLA-B', 'COX6B1']",0.999940911783573,0,0,4
137,hsa-miR-6815-5p,0.11415343148885078,3.2669220945083013,7.089913026955361,"['DPM2', 'LDHA', 'WBP2', 'HMGN2']",0.999940911783573,0,0,4
138,hsa-miR-4457,0.11415343148885078,3.2669220945083013,7.089913026955361,"['TRAPPC2L', 'HMGN2', 'DCAF11', 'RPL9']",0.999940911783573,0,0,4
139,hsa-miR-4741,0.11415343148885078,3.2669220945083013,7.089913026955361,"['TIMM8B', 'PKM', 'HLA-B', 'COX6B1']",0.999940911783573,0,0,4
140,hsa-miR-452-5p,0.11415343148885078,3.2669220945083013,7.089913026955361,"['RPS16', 'GOT1', 'TMED2', 'RPL7']",0.999940911783573,0,0,4
141,hsa-miR-3667-5p,0.11415343148885078,3.2669220945083013,7.089913026955361,"['RPL32', 'C18ORF32', 'UQCR10', 'GRINA']",0.999940911783573,0,0,4
142,hsa-miR-6894-5p,0.12074190448833123,1.9644787644787645,4.153104619381964,"['DUSP4', 'DBNDD2', 'PKM', 'WBP2', 'CCNG1', 'RPL13A', 'RPL35A', 'COX6B1']",0.999940911783573,0,0,8
143,hsa-miR-1229-3p,0.12547450726453577,1.8423597678916828,3.8240989720805243,"['RPS15', 'RPL7A', 'PSMC5', 'CHCHD2', 'RPL3', 'MRPL51', 'NME2', 'SLC39A7', 'EIF4G2']",0.999940911783573,0,0,9
144,hsa-miR-1226-3p,0.12858774144364085,1.7552602436323366,3.6002911571022835,"['MRPS26', 'HSP90AA1', 'MSANTD1', 'SURF2', 'DDT', 'ATP6AP2', 'RPL36A', 'RPL35', 'AAMP', 'MRM2']",0.999940911783573,0,0,10
145,hsa-miR-378a-5p,0.1314349325276536,1.5386497064579256,3.1222946994243093,"['SET', 'UQCRB', 'TUSC2', 'RPS6', 'ABRACL', 'TIMM10', 'DNAJC14', 'RPL18A', 'IMPDH2', 'RUNDC1', 'RPL24', 'CYCS', 'RPL37', 'EIF3D', 'PHLDA3']",0.999940911783573,0,0,15
146,hsa-miR-3934-5p,0.1315978744897725,1.6394293125810635,3.324769878281197,"['DPM2', 'COL5A1', 'SUMO1', 'RPL23', 'RPS6', 'DCTN3', 'RUNDC1', 'RPL37', 'OCIAD2', 'EMC7', 'PHLDA3', 'COX6B1']",0.999940911783573,0,0,12
147,hsa-miR-504-3p,0.1315978744897725,1.6394293125810635,3.324769878281197,"['ANKRD9', 'HDDC2', 'SF3A1', 'RPS15A', 'PKM', 'SUMO1', 'MRPS23', 'RUNDC1', 'MRPL17', 'CYP3A5', 'PHLDA3', 'TSPAN31']",0.999940911783573,0,0,12
148,hsa-miR-1286,0.1345283466290622,2.4510556621880997,4.916769486624118,"['BLOC1S6', 'PKM', 'ATP6AP1', 'FXYD6', 'HMGN2']",0.999940911783573,0,0,5
149,hsa-miR-6804-5p,0.1345283466290622,2.4510556621880997,4.916769486624118,"['PKM', 'SUMO1', 'PGAM1', 'RETREG2', 'RPS24']",0.999940911783573,0,0,5
150,hsa-miR-4659b-5p,0.1345283466290622,2.4510556621880997,4.916769486624118,"['TIMM8B', 'RPS14', 'DPM2', 'NDUFB5', 'CCNG1']",0.999940911783573,0,0,5
151,hsa-miR-8076,0.1345283466290622,2.4510556621880997,4.916769486624118,"['RPL41', 'SUMO1', 'C19ORF53', 'BOLA3', 'RPL23A']",0.999940911783573,0,0,5
152,hsa-miR-1914-5p,0.1345283466290622,2.4510556621880997,4.916769486624118,"['RPL41', 'RPL3', 'FDX2', 'SLIRP', 'RPL29']",0.999940911783573,0,0,5
153,hsa-miR-4659a-5p,0.1345283466290622,2.4510556621880997,4.916769486624118,"['TIMM8B', 'RPS14', 'DPM2', 'NDUFB5', 'CCNG1']",0.999940911783573,0,0,5
154,hsa-miR-92a-1-5p,0.1345283466290622,2.4510556621880997,4.916769486624118,"['DPM2', 'TMEM134', 'ATP6AP1', 'UBE2S', 'RPL29']",0.999940911783573,0,0,5
155,hsa-miR-26a-5p,0.14603781243287098,1.4082439299830605,2.709305994149911,"['DUSP4', 'SET', 'TAF13', 'PRKCD', 'RPL13A', 'UQCR11', 'ARL4C', 'RPS26', 'EEF1B2', 'MRPL51', 'C6ORF47', 'LRRTM4', 'RPL13', 'RPL37', 'OCIAD2', 'RPS27A', 'SLC25A5', 'RETREG2', 'EIF4G2', 'RPS24']",0.999940911783573,0,0,20
156,hsa-miR-877-3p,0.14603781243287098,1.4082439299830605,2.709305994149911,"['GADD45GIP1', 'HDDC2', 'BEX3', 'RPS9', 'SET', 'TRPC3', 'RGS16', 'SLC35B1', 'DCTN3', 'RPL36A', 'PDAP1', 'RPL13A', 'CHCHD10', 'LYRM2', 'PKM', 'SUMO1', 'CCT7', 'AAMP', 'PFKM', 'RPL19']",0.999940911783573,0,0,20
157,hsa-miR-3174,0.14646774493296302,2.1016483516483517,4.037161497506315,"['RPS16', 'NDUFA6', 'TAF13', 'MRPS23', 'OCIAD2', 'SCRG1']",0.999940911783573,0,0,6
158,hsa-miR-374a-3p,0.14646774493296302,2.1016483516483517,4.037161497506315,"['WWTR1', 'HSP90AA1', 'SET', 'H3F3B', 'VEGFB', 'RPL24']",0.999940911783573,0,0,6
159,hsa-miR-2115-3p,0.14646774493296302,2.1016483516483517,4.037161497506315,"['HSP90AA1', 'TCEAL5', 'PCDH11X', 'PDE3A', 'HMGN2', 'C8ORF33']",0.999940911783573,0,0,6
160,hsa-miR-4329,0.14646774493296302,2.1016483516483517,4.037161497506315,"['MRPS17', 'DPM2', 'RPL18A', 'NDUFB11', 'DCTN3', 'UQCRFS1']",0.999940911783573,0,0,6
161,hsa-miR-6856-3p,0.14646774493296302,2.1016483516483517,4.037161497506315,"['RPL18A', 'H3F3B', 'PRKCD', 'RPL35', 'MIEF2', 'SRP14']",0.999940911783573,0,0,6
162,hsa-miR-1296-5p,0.14646774493296302,2.1016483516483517,4.037161497506315,"['RPS9', 'RPL3', 'RPS16', 'NDUFS5', 'TIMM13', 'RPS10']",0.999940911783573,0,0,6
163,hsa-miR-25-3p,0.14833294307143288,1.418385033769649,2.706698367919922,"['HSP90AA1', 'H3F3B', 'RPL23', 'CHCHD10', 'RPSA', 'RPS3A', 'RPL9', 'ATOX1', 'TSPAN31', 'RPL7A', 'RPS14', 'RPS28', 'NHP2', 'RPL24', 'UQCRFS1', 'RPL26', 'TUBGCP4', 'EIF4G2', 'COX20']",0.999940911783573,0,0,19
164,hsa-miR-27b-5p,0.15099233003422488,3.6711281070745696,6.940364009236415,"['DCAF11', 'GABARAP', 'COX20']",0.999940911783573,0,0,3
165,hsa-miR-4274,0.15099233003422488,3.6711281070745696,6.940364009236415,"['SURF2', 'RPL35', 'RSL24D1']",0.999940911783573,0,0,3
166,hsa-miR-4268,0.15099233003422488,3.6711281070745696,6.940364009236415,"['RPL41', 'PGAM1', 'PRKCD']",0.999940911783573,0,0,3
167,hsa-miR-631,0.15099233003422488,3.6711281070745696,6.940364009236415,"['HRK', 'RNASEK', 'WBP2']",0.999940911783573,0,0,3
168,hsa-miR-4720-5p,0.15099233003422488,3.6711281070745696,6.940364009236415,"['RPL41', 'PDE3A', 'OCIAD2']",0.999940911783573,0,0,3
169,hsa-miR-1184,0.15099233003422488,3.6711281070745696,6.940364009236415,"['WBP2', 'UQCRFS1', 'SRSF9']",0.999940911783573,0,0,3
170,hsa-miR-4433b-3p,0.15099233003422488,3.6711281070745696,6.940364009236415,"['HDDC2', 'CCDC65', 'LSM3']",0.999940911783573,0,0,3
171,hsa-miR-556-5p,0.15099233003422488,3.6711281070745696,6.940364009236415,"['RPL41', 'BOLA3', 'RPL27A']",0.999940911783573,0,0,3
172,hsa-miR-3907,0.15099233003422488,3.6711281070745696,6.940364009236415,"['SF3A1', 'NDUFB11', 'PGAM1']",0.999940911783573,0,0,3
173,hsa-miR-5195-5p,0.15099233003422488,3.6711281070745696,6.940364009236415,"['DNAJC19', 'UQCR10', 'CCT7']",0.999940911783573,0,0,3
174,hsa-miR-1256,0.15099233003422488,3.6711281070745696,6.940364009236415,"['RPL41', 'RPS9', 'USP5']",0.999940911783573,0,0,3
175,hsa-miR-1295a,0.15099233003422488,3.6711281070745696,6.940364009236415,"['ARL4C', 'NDUFA7', 'NUDCD2']",0.999940911783573,0,0,3
176,hsa-miR-3146,0.15099233003422488,3.6711281070745696,6.940364009236415,"['WBP2', 'COX6C', 'COX6B1']",0.999940911783573,0,0,3
177,hsa-miR-6876-3p,0.15099233003422488,3.6711281070745696,6.940364009236415,"['HRK', 'HLA-B', 'ABRACL']",0.999940911783573,0,0,3
178,hsa-miR-4648,0.15099233003422488,3.6711281070745696,6.940364009236415,"['PKM', 'RNASEK', 'RPL12']",0.999940911783573,0,0,3
179,hsa-miR-4278,0.15099233003422488,3.6711281070745696,6.940364009236415,"['C19ORF53', 'APEX1', 'VPS4A']",0.999940911783573,0,0,3
180,hsa-miR-4474-5p,0.15099233003422488,3.6711281070745696,6.940364009236415,"['DAZAP2', 'SUMO1', 'RPL37']",0.999940911783573,0,0,3
181,hsa-miR-3615,0.15099233003422488,3.6711281070745696,6.940364009236415,"['RPS8', 'SRM', 'COX20']",0.999940911783573,0,0,3
182,hsa-miR-3661,0.15099233003422488,3.6711281070745696,6.940364009236415,"['HRK', 'RNASEK', 'WBP2']",0.999940911783573,0,0,3
183,hsa-miR-4799-3p,0.15099233003422488,3.6711281070745696,6.940364009236415,"['RPL41', 'PDE3A', 'OCIAD2']",0.999940911783573,0,0,3
184,hsa-miR-6789-3p,0.15099233003422488,3.6711281070745696,6.940364009236415,"['SF3A1', 'RPS19', 'MRTO4']",0.999940911783573,0,0,3
185,hsa-miR-5588-5p,0.15099233003422488,3.6711281070745696,6.940364009236415,"['RPL41', 'PDE3A', 'OCIAD2']",0.999940911783573,0,0,3
186,hsa-miR-4305,0.15099233003422488,3.6711281070745696,6.940364009236415,"['LDHA', 'RPL41', 'KIT']",0.999940911783573,0,0,3
187,hsa-miR-451b,0.15364469202335687,1.9077285377863413,3.5733902411229423,"['COA4', 'SF3A1', 'RPL32', 'NDUFB5', 'C18ORF32', 'OCIAD2', 'RPS24']",0.999940911783573,0,0,7
188,hsa-miR-4324,0.15364469202335687,1.9077285377863413,3.5733902411229423,"['RPL18A', 'H3F3B', 'H2AFZ', 'MRPL17', 'IMP4', 'ABRACL', 'LSM4']",0.999940911783573,0,0,7
189,hsa-miR-4668-3p,0.15364469202335687,1.9077285377863413,3.5733902411229423,"['PLEKHG3', 'SF3A1', 'H3F3B', 'VPS4A', 'TIMM10', 'EIF4G2', 'RPS24']",0.999940911783573,0,0,7
190,hsa-miR-205-3p,0.15364469202335687,1.9077285377863413,3.5733902411229423,"['HRK', 'SUMO1', 'DDT', 'UQCRFS1', 'HSD17B12', 'HMGN2', 'RPL7']",0.999940911783573,0,0,7
191,hsa-miR-661,0.1547575110902409,1.458242556281772,2.7209287073200774,"['COA4', 'MRPS17', 'SF3A1', 'NDUFB5', 'RPL23', 'RPL12', 'GNL3', 'COX6B1', 'RPS15A', 'RPS19', 'CCNG1', 'UQCRFS1', 'OCIAD2', 'CYC1', 'PCYOX1', 'PPIL6']",0.999940911783573,0,0,16
192,hsa-miR-505-3p,0.15973558128536713,1.521674556762276,2.7911094120174025,"['FANCI', 'PLEKHG3', 'FIS1', 'H3F3B', 'VBP1', 'RPLP0', 'RPL9', 'LSM4', 'PET117', 'RPS15', 'UQCRFS1', 'NPTX1', 'CCT7']",0.999940911783573,0,0,13
193,hsa-miR-1915-3p,0.16022066680998645,1.6993006993006994,3.111764957107956,"['DPM2', 'UQCC3', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'NSG1', 'HSD17B12', 'PHLDA3']",0.999940911783573,0,0,9
194,hsa-miR-6515-3p,0.16022066680998645,1.6993006993006994,3.111764957107956,"['RPS9', 'TXLNB', 'TRPC3', 'MRPS23', 'CHCHD10', 'NPTX1', 'NSG1', 'PFKM', 'C8ORF33']",0.999940911783573,0,0,9
195,hsa-miR-6764-5p,0.16022066680998645,1.6993006993006994,3.111764957107956,"['DPM2', 'UQCC3', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'NSG1', 'HSD17B12', 'PHLDA3']",0.999940911783573,0,0,9
196,hsa-miR-4537,0.16022066680998645,1.6993006993006994,3.111764957107956,"['POP5', 'UQCC3', 'CDKN2AIPNL', 'RPL27A', 'IMP4', 'DUSP28', 'HSD17B12', 'TSPAN31', 'PPIL6']",0.999940911783573,0,0,9
197,hsa-miR-423-3p,0.16078453569205026,1.5519148064714314,2.836419324620873,"['RBM15B', 'STOML2', 'RPL3', 'SET', 'PKM', 'UQCRB', 'RPLP1', 'RPL26', 'RPS2', 'LSM4', 'TMEM9B', 'POLR2L']",0.999940911783573,0,0,12
198,hsa-miR-3202,0.16124378852190352,1.6369509043927648,2.987169960485233,"['SET', 'TOMM40', 'PKM', 'UBE2S', 'WBP2', 'RPL13A', 'OCIAD2', 'HMGN2', 'GRINA', 'COX6B1']",0.999940911783573,0,0,10
199,hsa-miR-3194-5p,0.17749818148801202,2.4482758620689653,4.2325668614915415,"['COA4', 'TMEM134', 'MRPS23', 'EMC7']",0.999940911783573,0,0,4
200,hsa-miR-4425,0.17749818148801202,2.4482758620689653,4.2325668614915415,"['DPM2', 'ATP6AP1', 'PDE3A', 'TMED2']",0.999940911783573,0,0,4
201,hsa-miR-4520-3p,0.17749818148801202,2.4482758620689653,4.2325668614915415,"['SNAPIN', 'RPL10', 'H2AFZ', 'RPL23A']",0.999940911783573,0,0,4
202,hsa-miR-362-5p,0.17749818148801202,2.4482758620689653,4.2325668614915415,"['PLEKHG3', 'DAZAP2', 'HSP90AA1', 'OS9']",0.999940911783573,0,0,4
203,hsa-miR-500b-5p,0.17749818148801202,2.4482758620689653,4.2325668614915415,"['PLEKHG3', 'DAZAP2', 'HSP90AA1', 'OS9']",0.999940911783573,0,0,4
204,hsa-miR-4751,0.17749818148801202,2.4482758620689653,4.2325668614915415,"['GADD45GIP1', 'DPM2', 'RPL41', 'RPL23A']",0.999940911783573,0,0,4
205,hsa-miR-3935,0.17749818148801202,2.4482758620689653,4.2325668614915415,"['BLOC1S6', 'PCDH11X', 'ERH', 'SEC62']",0.999940911783573,0,0,4
206,hsa-miR-6508-5p,0.17749818148801202,2.4482758620689653,4.2325668614915415,"['CCNG1', 'RPL13A', 'RPL24', 'CD59']",0.999940911783573,0,0,4
207,hsa-miR-4436a,0.17749818148801202,2.4482758620689653,4.2325668614915415,"['PKM', 'ATP6AP1', 'WBP2', 'HMGN2']",0.999940911783573,0,0,4
208,hsa-miR-3936,0.17749818148801202,2.4482758620689653,4.2325668614915415,"['SET', 'VBP1', 'SMIM19', 'RPL23A']",0.999940911783573,0,0,4
209,hsa-miR-5000-3p,0.17749818148801202,2.4482758620689653,4.2325668614915415,"['PKM', 'ATP6AP1', 'WBP2', 'HMGN2']",0.999940911783573,0,0,4
210,hsa-miR-3167,0.17749818148801202,2.4482758620689653,4.2325668614915415,"['RPS16', 'SSR2', 'VPS4A', 'RPP25']",0.999940911783573,0,0,4
211,hsa-miR-328-5p,0.17749818148801202,2.4482758620689653,4.2325668614915415,"['ARL4C', 'VGF', 'RPL10', 'PHLDA3']",0.999940911783573,0,0,4
212,hsa-miR-876-5p,0.17749818148801202,2.4482758620689653,4.2325668614915415,"['RPS16', 'SSR2', 'VPS4A', 'RPP25']",0.999940911783573,0,0,4
213,hsa-miR-6885-5p,0.17749818148801202,2.4482758620689653,4.2325668614915415,"['ARL4C', 'VGF', 'RPL10', 'PHLDA3']",0.999940911783573,0,0,4
214,hsa-miR-148a-5p,0.17749818148801202,2.4482758620689653,4.2325668614915415,"['RPL41', 'CDKN2AIPNL', 'TMSB4X', 'MAGEF1']",0.999940911783573,0,0,4
215,hsa-miR-8067,0.17749818148801202,2.4482758620689653,4.2325668614915415,"['CCNG1', 'RPL13A', 'RPL24', 'CD59']",0.999940911783573,0,0,4
216,hsa-miR-5588-3p,0.17749818148801202,2.4482758620689653,4.2325668614915415,"['RPL41', 'NDUFS5', 'RPL14', 'RPL37']",0.999940911783573,0,0,4
217,hsa-miR-6748-5p,0.17749818148801202,2.4482758620689653,4.2325668614915415,"['PLEKHG3', 'SNAPIN', 'DIRAS1', 'RETREG2']",0.999940911783573,0,0,4
218,hsa-miR-1265,0.17749818148801202,2.4482758620689653,4.2325668614915415,"['PLEKHG3', 'GADD45GIP1', 'CD81', 'PDE3A']",0.999940911783573,0,0,4
219,hsa-miR-1278,0.17749818148801202,2.4482758620689653,4.2325668614915415,"['HSP90AA1', 'RPS7', 'SARAF', 'EMC7']",0.999940911783573,0,0,4
220,hsa-miR-6799-5p,0.180361502746229,1.317536640621388,2.2566663410024765,"['DUSP4', 'PLEKHG3', 'WWTR1', 'NDUFA7', 'PGAM1', 'SMIM19', 'MRPS23', 'DUSP28', 'HSD17B12', 'GABARAP', 'COX6B1', 'ARL4C', 'DPM2', 'CDKN2AIPNL', 'COL5A1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'FXYD6', 'OCIAD2', 'RETREG2', 'SCRG1', 'GRINA']",0.999940911783573,0,0,23
221,hsa-miR-24-3p,0.18853487498700094,1.2535519125683061,2.09151661266362,"['HDDC2', 'TOMM40', 'BEX1', 'COPS7A', 'MIEF2', 'HSD17B12', 'CNDP2', 'TOMM22', 'ANKRD9', 'LDHA', 'NUDCD2', 'RPS16', 'MRPL40', 'SUMO1', 'EMC7', 'AAMP', 'PHLDA3', 'WWTR1', 'RANBP1', 'NDUFA7', 'TGFB1', 'RPS7', 'MRPS24', 'IMP4', 'COX6B1', 'RPL37A', 'CCNG1', 'C8ORF33', 'COX20', 'PCYOX1', 'GRINA']",0.999940911783573,0,0,31
222,hsa-miR-155-5p,0.18983050336112525,1.28128,2.1290052047797015,"['CUTA', 'UBXN1', 'UQCRB', 'CD81', 'MRPS34', 'TIMM13', 'HSD17B12', 'CNDP2', 'SARAF', 'UQCRFS1', 'RPL39', 'DNAJC19', 'GABARAPL1', 'VBP1', 'PDAP1', 'LSM3', 'POLE4', 'DRAP1', 'RRAGA', 'HAX1', 'SPCS1', 'MMP16', 'PDE3A', 'NAA16', 'EIF4G2', 'PCYOX1']",0.999940911783573,0,0,26
223,hsa-miR-4492,0.19013934970597549,2.040946896992962,3.3879678816875085,"['TIMM8B', 'PKM', 'PCP4L1', 'HLA-B', 'COX6B1']",0.999940911783573,0,0,5
224,hsa-miR-5001-5p,0.19013934970597549,2.040946896992962,3.3879678816875085,"['TIMM8B', 'PKM', 'PCP4L1', 'HLA-B', 'COX6B1']",0.999940911783573,0,0,5
225,hsa-miR-762,0.19013934970597549,2.040946896992962,3.3879678816875085,"['TIMM8B', 'PKM', 'PCP4L1', 'HLA-B', 'COX6B1']",0.999940911783573,0,0,5
226,hsa-miR-1296-3p,0.19013934970597549,2.040946896992962,3.3879678816875085,"['DAZAP2', 'PKM', 'SUMO1', 'RPP25', 'PHLDA3']",0.999940911783573,0,0,5
227,hsa-miR-4650-3p,0.19013934970597549,2.040946896992962,3.3879678816875085,"['HRK', 'MED10', 'MANBAL', 'EIF4G2', 'RPL7']",0.999940911783573,0,0,5
228,hsa-miR-5691,0.19013934970597549,2.040946896992962,3.3879678816875085,"['SF3A1', 'SELENOS', 'NDUFB11', 'NDUFB5', 'MRPS23']",0.999940911783573,0,0,5
229,hsa-miR-199b-3p,0.19013934970597549,2.040946896992962,3.3879678816875085,"['BLOC1S6', 'PKM', 'HLA-B', 'HSD17B12', 'OCIAD2']",0.999940911783573,0,0,5
230,hsa-miR-657,0.19013934970597549,2.040946896992962,3.3879678816875085,"['RPS14', 'RPL30', 'PGAM1', 'MRPL17', 'LSM3']",0.999940911783573,0,0,5
