Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
94,mmu-miR-3104-3p,0.9158495807836641,0.6726993032304769,0.05913238164241701,"['HRK', 'WWTR1', 'BLOC1S6', 'NDUFAF4', 'SEC61G', 'PDE3A', 'RUNDC1', 'MRPL14', 'RNF7', 'ATP1B2', 'SEC62', 'MCHR1']",0.9999958988686551,0,0,12
95,hsa-miR-139-3p,0.916099306426216,0.6809051614543605,0.05966806455476793,"['SF3B5', 'UQCC3', 'BTBD6', 'ATP1B2', 'LAGE3', 'MSANTD1', 'CDKN2AIPNL', 'EIF3I', 'RUNDC1', 'CYCS', 'TUBGCP4', 'NPTX1', 'PCYOX1']",0.9999958988686551,0,0,13
96,hsa-miR-4681,0.9166010444721231,0.6880580357142857,0.05991813549393472,"['HRK', 'GABBR1', 'RNASEK', 'RPL11', 'PDAP1', 'DUSP28', 'ETV1', 'LSM5', 'SCUBE2', 'SFRP1', 'DBNDD2', 'SEC62', 'AAMP', 'SERF2']",0.9999958988686551,0,0,14
97,mmu-miR-5099,0.9173050961352895,0.6943399066686738,0.059932053820030126,"['NXPH2', 'UQCC3', 'VBP1', 'MAGEF1', 'IMP4', 'CWC15', 'FGF1', 'TMEM141', 'CHCHD2', 'SPCS1', 'MRPL40', 'PPT1', 'HECA', 'ZNF622', 'SERF2']",0.9999958988686551,0,0,15
98,hsa-miR-187,0.9189372512748734,0.6232407522730103,0.05268717664773588,"['ARL4C', 'AP4M1', 'DUSP4', 'DCLRE1C', 'RPL10', 'DIRAS1', 'ODC1', 'RPP25']",0.9999958988686551,0,0,8
99,mmu-miR-714,0.9189372512748734,0.6232407522730103,0.05268717664773588,"['ARL4C', 'SCUBE2', 'WWTR1', 'VGF', 'GOT1', 'RPL34', 'CTSF', 'ATP6V1D']",0.9999958988686551,0,0,8
100,mmu-miR-99a,0.9206803094779048,0.5381013197105151,0.04446999278333846,"['COA4', 'ARL4C', 'CADM4', 'TXLNB']",0.9999958988686551,0,0,4
101,mmu-miR-5109,0.9206803094779048,0.5381013197105151,0.04446999278333846,"['SUMO1', 'DEXI', 'RSL24D1', 'TMEM9B']",0.9999958988686551,0,0,4
102,mmu-miR-99b,0.9206803094779048,0.5381013197105151,0.04446999278333846,"['COA4', 'ARL4C', 'CADM4', 'TXLNB']",0.9999958988686551,0,0,4
103,hsa-miR-1471,0.9206803094779048,0.5381013197105151,0.04446999278333846,"['HRK', 'FIS1', 'ATP6AP1', 'VGF']",0.9999958988686551,0,0,4
104,mmu-miR-3960,0.9206803094779048,0.5381013197105151,0.04446999278333846,"['CCDC85B', 'CAMK2N2', 'PRDM6', 'RPL13A']",0.9999958988686551,0,0,4
105,mmu-miR-100,0.9206803094779048,0.5381013197105151,0.04446999278333846,"['COA4', 'ARL4C', 'CADM4', 'TXLNB']",0.9999958988686551,0,0,4
106,hsa-miR-598,0.9213615069062422,0.6040462427745664,0.04947308108869376,"['WWTR1', 'SF3A1', 'B3GALT2', 'ETV1', 'SEPHS2', 'COX7C', 'CNDP2']",0.9999958988686551,0,0,7
107,hsa-miR-3135,0.9251821607684383,0.7574457850643364,0.05890249144593948,"['RPL32', 'RPL10', 'TUSC2', 'POP4', 'HSD17B12', 'TIMM10', 'FGF1', 'SEZ6L2', 'TSPAN31', 'CNDP2', 'ANKRD9', 'TMEM203', 'CCDC97', 'CD59', 'SEC62', 'TAF9B', 'CADM4', 'PCP4L1', 'AMPD3', 'ATP1B2', 'LYRM2', 'SFRP1', 'TXLNB', 'SELENOS', 'C6ORF47', 'GORASP1', 'CCNG1', 'RUNDC1', 'CYCS', 'RSL24D1', 'RPS23', 'OTUB1']",0.9999958988686551,0,0,32
108,hsa-miR-4746-3p,0.9279533967564959,0.6806853007421629,0.050897403716813734,"['WWTR1', 'SF3B5', 'GABARAPL1', 'WBP2', 'NDUFB11', 'ETV1', 'DNPH1', 'TSPAN31', 'LSM7', 'EFNB3', 'TMEM203', 'MRTO4', 'CYCS', 'CCDC97', 'PPIL6']",0.9999958988686551,0,0,15
109,mmu-miR-673-3p,0.9279788655277844,0.6465072223537769,0.0483240361581874,"['BTF3', 'FIS1', 'MAPK11', 'SELENOM', 'VGF', 'GOT1', 'MRTO4', 'R3HCC1', 'FGF1', 'PHPT1', 'COX6B1']",0.9999958988686551,0,0,11
110,mmu-miR-696,0.9287902571514955,0.6344349245206038,0.046867191417790714,"['COA4', 'GABARAPL1', 'TXLNB', 'PDGFC', 'LPCAT2', 'MRPL17', 'TUBGCP4', 'NPTX1', 'MRPL46', 'LSM3']",0.9999958988686551,0,0,10
111,hsa-miR-4285,0.9308742255006162,0.4845124282982792,0.034706161576774294,"['RPL41', 'RPL27A', 'CHCHD10']",0.9999958988686551,0,0,3
112,hsa-miR-3621,0.9319820709230151,0.6032818532818532,0.04249620034305541,"['LAMP5', 'H3F3B', 'RPL27A', 'DIRAS1', 'CAMK2N2', 'HAP1', 'POLR2L', 'GRINA']",0.9999958988686551,0,0,8
113,hsa-miR-525-3p,0.9346421744040374,0.5827519766128496,0.03938909427993295,"['NEIL2', 'COL5A1', 'WBP2', 'HAP1', 'SEC62', 'RSL24D1', 'NAP1L5']",0.9999958988686551,0,0,7
114,mmu-miR-1899,0.9346421744040374,0.5827519766128496,0.03938909427993295,"['ARMCX3', 'FIBP', 'FIS1', 'SFRP1', 'TOMM40', 'DDIT3', 'HDDC3']",0.9999958988686551,0,0,7
115,hsa-miR-524-3p,0.9346421744040374,0.5827519766128496,0.03938909427993295,"['NEIL2', 'COL5A1', 'WBP2', 'HAP1', 'SEC62', 'RSL24D1', 'NAP1L5']",0.9999958988686551,0,0,7
116,hsa-miR-1181,0.936502507970191,0.3469387755102041,0.022760251924609735,['PARK7'],0.9999958988686551,0,0,1
117,mmu-miR-1306-3p,0.9366619654371718,0.5093768905021173,0.03332996865066672,"['DUSP4', 'CORT', 'MAGEF1', 'EPHB3']",0.9999958988686551,0,0,4
118,hsa-miR-542-5p,0.9373428774203902,0.6600030637254902,0.0427062457590411,"['CUTA', 'HDDC2', 'GDF11', 'GABBR1', 'TOMM40', 'RGS16', 'C1ORF122', 'DPM2', 'COL5A1', 'CCDC85B', 'BAX', 'HAP1', 'RPP25', 'C8ORF33']",0.9999958988686551,0,0,14
119,hsa-miR-3676,0.937470401534518,0.6514782326185835,0.04206601028426223,"['SF3A1', 'NAP1L5', 'PET117', 'SRM', 'CDKN2AIPNL', 'MMP16', 'COL5A1', 'NAA38', 'PRKD1', 'HAP1', 'EMC7', 'ATP6V1E1', 'PCYOX1']",0.9999958988686551,0,0,13
120,hsa-miR-4670-5p,0.9382739238338251,0.557396449704142,0.035513591150578804,"['TXLNB', 'GORASP1', 'CYCS', 'COPS7A', 'OCEL1', 'COX20']",0.9999958988686551,0,0,6
121,mmu-miR-5132,0.9395900197936152,0.6176704432518386,0.03848806324888339,"['SPSB3', 'CADM4', 'COL5A1', 'DCTN3', 'PARK7', 'RNF7', 'ATP1B2', 'ATP6V1E1', 'PFKM', 'SRM']",0.9999958988686551,0,0,10
122,mmu-miR-1946b,0.9395900197936152,0.6176704432518386,0.03848806324888339,"['HRK', 'BEX4', 'FNDC4', 'NEIL2', 'NDUFA6', 'CAMK2N2', 'HSD17B12', 'NPTX1', 'FGF1', 'HDDC3']",0.9999958988686551,0,0,10
123,mmu-miR-434-5p,0.9431569907662858,0.5253275473587582,0.03074349718744863,"['DUSP4', 'SPCS1', 'PRDM6', 'NPTX1', 'MCHR1']",0.9999958988686551,0,0,5
124,mmu-miR-3080-5p,0.9431612925190077,0.5845325845325845,0.034205659700290124,"['WBP2', 'CAMK2N2', 'AIP', 'FXYD6', 'HAP1', 'PPIL6', 'EPHB3', 'OTUB1']",0.9999958988686551,0,0,8
125,hsa-miR-337-5p,0.9431612925190077,0.5845325845325845,0.034205659700290124,"['LAMP5', 'COL5A1', 'MDH2', 'TUSC2', 'KIT', 'PDAP1', 'COPS7A', 'PARK7']",0.9999958988686551,0,0,8
126,hsa-miR-516a-5p,0.9431612925190077,0.5845325845325845,0.034205659700290124,"['HRK', 'PLEKHG3', 'MAPK11', 'RPL27A', 'CD2BP2', 'CD59', 'NAA38', 'RPS24']",0.9999958988686551,0,0,8
127,hsa-miR-4738-5p,0.94585328378895,0.6620689655172414,0.03685593142531548,"['DUSP4', 'SF3B5', 'RPL32', 'RPL10', 'VBP1', 'DIRAS1', 'RPL36A', 'TBCC', 'TMEM160', 'ANKRD9', 'MAPK11', 'TMEM203', 'NHP2', 'PHLDA3', 'PCYOX1', 'POLR2L']",0.9999958988686551,0,0,16
128,mmu-miR-5136,0.9458815390710351,0.4039440203562341,0.02247461346710669,"['PCDHGA1', 'MCHR1']",0.9999958988686551,0,0,2
129,hsa-miR-639,0.9459112464174799,0.5628773281952473,0.03129965739297604,"['TOMM40', 'USP5', 'LRRTM4', 'CD2BP2', 'NAA38', 'PARK7', 'DEXI']",0.9999958988686551,0,0,7
130,mmu-miR-1893,0.946185209648261,0.45387189292543023,0.0251068075473359,"['SNAPC5', 'MMP16', 'POMP']",0.9999958988686551,0,0,3
131,hsa-miR-1273,0.947727484976211,0.6154436667419282,0.033042112616838024,"['CDKN2AIPNL', 'USP5', 'ATP6AP1', 'PGAM1', 'RPL27A', 'ODC1', 'CYCS', 'PDAP1', 'ATP1B2', 'RPS23', 'PPIL6']",0.9999958988686551,0,0,11
132,hsa-miR-4304,0.9495143283859081,0.5363247863247863,0.02778412234155407,"['RBM15B', 'SURF2', 'MRPL57', 'DEXI', 'ATOX1', 'RPS23']",0.9999958988686551,0,0,6
133,hsa-miR-4440,0.9496661850331015,0.4835249042145594,0.02497151811308633,"['ATP6AP1', 'RPL36A', 'NDUFC2', 'RPS24']",0.9999958988686551,0,0,4
134,hsa-miR-147b,0.9526901762862633,0.5668862139450375,0.027474441810599513,"['FAM222A', 'NDUFA4', 'CAMK2N2', 'CCDC97', 'PDAP1', 'CD59', 'TSPAN31', 'TOMM6']",0.9999958988686551,0,0,8
135,hsa-miR-3197,0.9532191994485668,0.6426474699468828,0.030789492114026845,"['DNAJC19', 'SF3B5', 'ATP1B2', 'ATRAID', 'DNPH1', 'PKM', 'UQCRQ', 'RPL27A', 'SELENOW', 'CD2BP2', 'HAP1', 'DCAF11', 'RPP25', 'PHLDA3', 'RPS23']",0.9999958988686551,0,0,15
136,mmu-miR-466f,0.9535135167919582,0.6340654481132075,0.030182579334718577,"['COA4', 'PCDH11X', 'MRPL17', 'SELENOK', 'MRPL46', 'LSM3', 'CPLX3', 'SCUBE2', 'FAM222A', 'TXLNB', 'SYT10', 'LPCAT2', 'TUBGCP4', 'RPP25']",0.9999958988686551,0,0,14
137,mmu-miR-652,0.954182351176073,0.5030390275111964,0.023592772859646127,"['WWTR1', 'SET', 'SNAPIN', 'EFNB3', 'SCRG1']",0.9999958988686551,0,0,5
138,hsa-miR-4665-3p,0.954182351176073,0.5030390275111964,0.023592772859646127,"['RBM15B', 'VBP1', 'CD59', 'NPTX1', 'CWC15']",0.9999958988686551,0,0,5
139,hsa-miR-4634,0.954182351176073,0.5030390275111964,0.023592772859646127,"['UQCC3', 'RUNDC1', 'TBCC', 'NAA38', 'COX20']",0.9999958988686551,0,0,5
140,mmu-miR-296-5p,0.9543476804573083,0.7303390860042163,0.03412672172226747,"['NECAB2', 'DAZAP2', 'RPS19BP1', 'TUSC2', 'POMP', 'MCHR1', 'CPLX3', 'RBM15B', 'PHKG1', 'KAT5', 'OS9', 'CAMK2N2', 'NPTX1', 'DCAF11', 'TAF9B', 'EPHB3', 'DUSP4', 'OST4', 'COA3', 'TGFB1', 'SLC32A1', 'SSR2', 'PCDHGA1', 'PDAP1', 'MANBAL', 'ARL4C', 'SFRP1', 'FNDC4', 'PKM', 'CDKN2AIPNL', 'VGF', 'KIT', 'R3HCC1', 'RPP25', 'SRSF9']",0.9999958988686551,0,0,35
141,mmu-miR-3968,0.9547417847960415,0.7149193548387097,0.03311103056496957,"['RPS19BP1', 'WBP2', 'PCDH11X', 'RNF7', 'FGF1', 'HAPLN1', 'HDDC3', 'TXNDC17', 'SCUBE2', 'SNAPC5', 'UBL5', 'BLOC1S6', 'SARAF', 'RPL39', 'TIMM8B', 'WWTR1', 'GDF11', 'ATP6V1G1', 'NDUFC1', 'ETV1', 'C1ORF122', 'FIBP', 'SFRP1', 'MMP16', 'KIT', 'LPCAT2', 'PPT1', 'HECA', 'VIP', 'LAMTOR5']",0.9999958988686551,0,0,30
142,mmu-miR-701,0.9550573901583234,0.30333333333333334,0.013948433256449207,['NFKBIL1'],0.9999958988686551,0,0,1
143,hsa-miR-548al,0.9554197801981946,0.5442849151594257,0.024821827622747972,"['POP4', 'RPL27A', 'MRTO4', 'RPL36A', 'CD2BP2', 'EIF4G2', 'RPS23']",0.9999958988686551,0,0,7
144,hsa-miR-4671-5p,0.9569934035624469,0.5865948194365664,0.025785992840917524,"['ARL4C', 'AP4M1', 'NECAB2', 'MRPL51', 'PRKCD', 'TIMM13', 'ACP2', 'NAA38', 'DEXI', 'POLR2K']",0.9999958988686551,0,0,10
145,hsa-miR-3141,0.9594730398126978,0.6389542483660131,0.026434215883124886,"['DUSP4', 'PLEKHG3', 'DAZAP2', 'RGS16', 'PELI3', 'TIMM13', 'ATP1B2', 'SEZ6L2', 'LAGE3', 'MANBAL', 'ARL4C', 'COL5A1', 'CCDC97', 'NPTX1', 'RPP25', 'EPHB3']",0.9999958988686551,0,0,16
146,mmu-miR-3104-5p,0.9597095292673822,0.7072420951772597,0.02908505815790724,"['CUTA', 'DAZAP2', 'RNASEK', 'CHPF', 'WBP2', 'RGS16', 'TUSC2', 'MRPL17', 'NEDD8', 'FGF1', 'SEZ6L2', 'RBM15B', 'EFNB3', 'CAMK2N2', 'TMED2', 'CCDC97', 'ELOB', 'PLEKHG3', 'WWTR1', 'GDF11', 'PCDHGA1', 'DNAJC14', 'ATP1B2', 'BCKDK', 'FAM222A', 'RUNDC1', 'HECA', 'SCG2', 'ANGPTL1', 'GRINA']",0.9999958988686551,0,0,30
147,hsa-miR-4537,0.9597289019479338,0.6308579668348955,0.025931056005398793,"['WWTR1', 'DAZAP2', 'UQCC3', 'TSR3', 'NDUFC2', 'RNF7', 'BTBD6', 'SELENOH', 'TSPAN31', 'CNDP2', 'UQCRQ', 'RPL27A', 'SEC62', 'PPIL6', 'OTUB1']",0.9999958988686551,0,0,15
148,hsa-miR-3648,0.9601795130482392,0.4601350118591498,0.018697595061108616,"['SLC32A1', 'UQCC3', 'CAMK2N2', 'PCDHGA1']",0.9999958988686551,0,0,4
149,hsa-miR-371b-3p,0.9625184492383033,0.7283060356675128,0.027822779922200575,"['HDDC2', 'UQCRB', 'CD81', 'TUSC2', 'LRRC73', 'TCEAL6', 'RPL37', 'SLC39A7', 'CTSF', 'SEC62', 'ATP6V1E1', 'POLR2K', 'CHGB', 'GDF11', 'HSP90AA1', 'SF3A1', 'CADM4', 'LSM5', 'COX6C', 'BCKDK', 'CORT', 'LYRM2', 'SMDT1', 'PKM', 'PIK3IP1', 'C6ORF47', 'UBE2S', 'RPL27A', 'MRTO4', 'KIT', 'PSMG3', 'RUNDC1', 'CD2BP2', 'NAA38', 'RSL24D1', 'RPS24', 'PCYOX1', 'TOMM6', 'PPIL6']",0.9999958988686551,0,0,39
150,mmu-miR-1946a,0.9625757910543784,0.587141316073355,0.022395021189429393,"['RPL41', 'DBNDD2', 'NUDCD2', 'TGFB1', 'VGF', 'DDT', 'SVBP', 'VEGFB', 'MRPL17', 'ATOX1', 'PET117']",0.9999958988686551,0,0,11
151,hsa-miR-1277,0.9632262346500136,0.4825335892514395,0.01807907046439905,"['WWTR1', 'BLOC1S6', 'CRH', 'NPTX1', 'TUBGCP4']",0.9999958988686551,0,0,5
152,mmu-miR-1963,0.9639015939774592,0.5721668512366187,0.021036326800885262,"['SMDT1', 'GABBR1', 'RNASEK', 'UQCRB', 'VGF', 'WBP2', 'BTBD6', 'CTSF', 'UQCR10', 'ATP1B2']",0.9999958988686551,0,0,10
153,hsa-miR-4743,0.9648632139185999,0.6356213163064833,0.02273549749981497,"['GDF11', 'NDUFA13', 'RNASEK', 'UQCC3', 'USP5', 'DIRAS1', 'PCDHGA1', 'MIEF2', 'TPD52L1', 'SEZ6L2', 'OAZ1', 'CAMK2N2', 'RPL27A', 'CYCS', 'FXYD6', 'NPTX1', 'POLR2L']",0.9999958988686551,0,0,17
154,hsa-miR-662,0.965431223011103,0.6194749983129766,0.021793387047542363,"['DUSP4', 'SET', 'TOMM40', 'BEX1', 'MRPS24', 'UQCC3', 'USP5', 'DIRAS1', 'PDAP1', 'SELENOS', 'RPL27A', 'CD2BP2', 'RPL13', 'BAX', 'GABRD']",0.9999958988686551,0,0,15
155,hsa-miR-4315,0.9655554604635704,0.5548281505728314,0.019447690160598108,"['ARL4C', 'SNAPC5', 'GDF11', 'RBM15B', 'MRPS34', 'LPCAT2', 'PSMG3', 'RSL24D1', 'DEXI']",0.9999958988686551,0,0,9
156,hsa-miR-4466,0.9665788473767438,0.5994152046783626,0.020375563407874494,"['WWTR1', 'MRPS26', 'LDHA', 'FAM222A', 'BLOC1S6', 'CDKN2AIPNL', 'MMP16', 'R3HCC1', 'NPTX1', 'PHLDA3', 'PCYOX1', 'RPS23', 'PPIL6']",0.9999958988686551,0,0,13
157,hsa-miR-675,0.9665788473767438,0.5994152046783626,0.020375563407874494,"['WWTR1', 'MRPS26', 'LDHA', 'FAM222A', 'BLOC1S6', 'CDKN2AIPNL', 'MMP16', 'R3HCC1', 'NPTX1', 'PHLDA3', 'PCYOX1', 'RPS23', 'PPIL6']",0.9999958988686551,0,0,13
158,mmu-miR-450a,0.9678142491532651,0.40280433397068194,0.013177784666325215,"['CYB5R1', 'TXLNB', 'SARAF']",0.9999958988686551,0,0,3
159,hsa-miR-4694-5p,0.967955783405329,0.7114285714285714,0.023170425403520625,"['SET', 'FGF1', 'CYP3A5', 'LAGE3', 'HAPLN1', 'GABARAP', 'CNDP2', 'RBM15B', 'MSANTD1', 'CD59', 'EMC6', 'POLR2I', 'TAF9B', 'SERF2', 'GDF11', 'SF3A1', 'CADM4', 'GOT1', 'UQCC3', 'VBP1', 'PRKCD', 'PDAP1', 'CHCHD10', 'ETV1', 'SPSB3', 'SFRP1', 'KIT', 'R3HCC1', 'PDE3A', 'HECA', 'FXYD6', 'NAA38', 'RPP25', 'SCRG1', 'ANGPTL1', 'C8ORF33']",0.9999958988686551,0,0,36
160,mmu-miR-675-5p,0.9686288115125419,0.438871473354232,0.013988503293684604,"['RBM15B', 'DCTN3', 'CD59', 'PFKM']",0.9999958988686551,0,0,4
161,mmu-miR-718,0.9696341518678835,0.3456924754634678,0.010659925848947253,"['WWTR1', 'RPS19BP1']",0.9999958988686551,0,0,2
162,hsa-miR-887,0.9700647234001656,0.5104805278215683,0.015514771557916324,"['COL5A1', 'RPL27A', 'PCDH11X', 'SELENOW', 'NPTX1', 'LAGE3', 'MANBAL']",0.9999958988686551,0,0,7
163,mmu-miR-5131,0.9706036762184331,0.46360549239627935,0.013832622317680902,"['GABARAPL1', 'FAM222A', 'CCDC85B', 'BAX', 'CBLN4']",0.9999958988686551,0,0,5
164,hsa-miR-210,0.9713976503876655,0.540522243713733,0.015685613828537785,"['FAM222A', 'MSANTD1', 'NDUFA4', 'PDE3A', 'PDAP1', 'CD59', 'NPTX1', 'MRM2', 'TSPAN31']",0.9999958988686551,0,0,9
165,hsa-miR-4655-3p,0.9713976503876655,0.540522243713733,0.015685613828537785,"['FAM222A', 'C6ORF47', 'RPL36AL', 'NDUFAF4', 'POP4', 'CD2BP2', 'SEZ6L2', 'CBLN4', 'EIF3D']",0.9999958988686551,0,0,9
166,hsa-miR-4767,0.9735500727710036,0.5612476760999794,0.015044816246635593,"['ARL4C', 'HIST3H2A', 'UQCC3', 'CCDC85B', 'WBP2', 'CAMK2N2', 'RPL27A', 'DIRAS1', 'NPTX1', 'C8ORF33', 'PPIL6']",0.9999958988686551,0,0,11
167,mmu-miR-3093-5p,0.9740699953782636,0.6648172043010753,0.01746615343615842,"['DAZAP2', 'NEDD8', 'SAT2', 'OAZ1', 'HAPLN1', 'MRM2', 'ANAPC11', 'RIC8A', 'BLOC1S6', 'EFNB3', 'NPTX1', 'DCAF11', 'AAMP', 'EPHB3', 'DUSP4', 'WWTR1', 'GABBR1', 'GABARAPL1', 'PGAM1', 'PDAP1', 'ARL4C', 'MAPK11', 'LYRM2', 'COL5A1', 'HAP1', 'GRINA']",0.9999958988686551,0,0,26
168,mmu-miR-3091-5p,0.9740699953782636,0.6648172043010753,0.01746615343615842,"['BEX4', 'CHPF', 'WBP2', 'ODC1', 'MRPL17', 'HSD17B12', 'FGF1', 'LAGE3', 'LAMP5', 'TCEAL8', 'OS9', 'ELOB', 'NPTX1', 'DCAF11', 'ATP6V1E1', 'GADD45GIP1', 'GDF11', 'DNAJC14', 'MMP16', 'KIT', 'CCNG1', 'PPT1', 'PSMG3', 'CBLN4', 'GRINA', 'OTUB1']",0.9999958988686551,0,0,26
169,hsa-miR-1258,0.9743104902912406,0.6684619238476954,0.01739688708303984,"['DAZAP2', 'DCLRE1C', 'RPL36A', 'HAPLN1', 'HDDC3', 'TOMM22', 'LRRTM4', 'CCDC97', 'ATP6V1D', 'WWTR1', 'GDF11', 'ATP6V1G1', 'AMPD3', 'SPSB3', 'LYRM2', 'SFRP1', 'FAM222A', 'MMP16', 'SELENOS', 'PIK3IP1', 'RPL27A', 'C18ORF32', 'TOMM7', 'PCYOX1', 'RPS23', 'PPIL6', 'FTL']",0.9999958988686551,0,0,27
170,mmu-miR-1947,0.9756036260391007,0.49506970418225094,0.012227675096759136,"['VGF', 'NDUFAF4', 'PCDH11X', 'PCDHGA1', 'ATP1B2', 'VIP', 'CPLX3']",0.9999958988686551,0,0,7
171,hsa-miR-4636,0.9756036260391007,0.49506970418225094,0.012227675096759136,"['RIC8A', 'DUSP4', 'BLOC1S6', 'PCDH11X', 'RPL36A', 'PDAP1', 'PET117']",0.9999958988686551,0,0,7
172,hsa-miR-3656,0.9760029067072027,0.5762760811493755,0.013997581420831896,"['GDF11', 'TIMM13', 'TBCC', 'ATP1B2', 'TSPAN31', 'RIC8A', 'LAMP5', 'VGF', 'RPL27A', 'CYCS', 'HAP1', 'RPP25', 'POLR2L']",0.9999958988686551,0,0,13
173,mmu-miR-2183,0.9769525427518536,0.6439246871710911,0.015014522376951046,"['DUSP4', 'NXPH2', 'UQCRB', 'UQCC3', 'PGAM1', 'MRPS23', 'HLA-B', 'TIMM13', 'MIEF2', 'C1ORF122', 'CPLX3', 'RPS25', 'SFRP1', 'BLOC1S6', 'MMP16', 'B3GALT2', 'KIT', 'TOMM7', 'FXYD6', 'TUBGCP4', 'SEC62', 'ANGPTL1', 'SERF2']",0.9999958988686551,0,0,23
174,mmu-miR-5046,0.9781197213893519,0.6710286062081559,0.014845301356502744,"['STOML2', 'SET', 'PELI3', 'PCDH11X', 'TIMM13', 'FGF1', 'DNPH1', 'CPLX3', 'TXNDC17', 'MED11', 'MAP1LC3A', 'KAT5', 'MED10', 'ZNF428', 'SERF2', 'SLC10A4', 'WWTR1', 'GDF11', 'GABARAPL1', 'SF3A1', 'SELENOM', 'SMDT1', 'COL5A1', 'PIK3IP1', 'C6ORF47', 'MRTO4', 'KIT', 'C18ORF32', 'HECA', 'RPP25']",0.9999958988686551,0,0,30
175,hsa-miR-4523,0.9782951890979037,0.4656327543424318,0.010217763743155441,"['SF3A1', 'TOMM40', 'H3F3B', 'COL5A1', 'RPL27A', 'ANAPC11']",0.9999958988686551,0,0,6
176,hsa-miR-1268,0.9790633768038983,0.5770474137931034,0.012209689840214612,"['TOMM40', 'UQCC3', 'DIRAS1', 'VPS4A', 'NDUFC2', 'TSPAN31', 'FAM222A', 'SMDT1', 'CD2BP2', 'NAA38', 'NPTX1', 'INHA', 'RPS24', 'ZSCAN18']",0.9999958988686551,0,0,14
177,hsa-miR-1268b,0.9790633768038983,0.5770474137931034,0.012209689840214612,"['TOMM40', 'UQCC3', 'DIRAS1', 'VPS4A', 'NDUFC2', 'TSPAN31', 'FAM222A', 'SMDT1', 'CD2BP2', 'NAA38', 'NPTX1', 'INHA', 'RPS24', 'ZSCAN18']",0.9999958988686551,0,0,14
178,hsa-miR-566,0.9797522506577742,0.5653375863902179,0.011564288285647272,"['DUSP4', 'NECAB2', 'PCDH11X', 'ETV1', 'FGF1', 'LSM5', 'LSM4', 'SRM', 'CAMK2N2', 'RPL27A', 'CD2BP2', 'NPTX1', 'PPIL6']",0.9999958988686551,0,0,13
179,hsa-miR-4281,0.9799066287540643,0.6861092824226465,0.013926638419183474,"['WBP2', 'PRDM6', 'PELI3', 'DIRAS1', 'POP4', 'ODC1', 'FGF1', 'SEZ6L2', 'LAGE3', 'HAPLN1', 'BLOC1S6', 'KAT5', 'CCDC85B', 'SLC39A7', 'CTSF', 'NPTX1', 'GABARAPL1', 'MRPS26', 'SF3A1', 'TRPC3', 'NFKBIL1', 'PGAM1', 'GSS', 'PCDHGA1', 'HAUS4', 'RPL13A', 'ARL4C', 'DPM2', 'MAPK11', 'LYRM2', 'SFRP1', 'NEIL2', 'VGF', 'GORASP1', 'ALDOC', 'PPIL6']",0.9999958988686551,0,0,36
180,mmu-miR-3970,0.9799773408981716,0.6408523210528672,0.012961769535043056,"['NECAB2', 'HSP90AA1', 'UQCRB', 'RGS16', 'TUSC2', 'TSR3', 'VPS4A', 'PCDH11X', 'NDUFC2', 'NME3', 'FGF1', 'TPD52L1', 'HAPLN1', 'LAMP5', 'DPM2', 'TMEM134', 'FAM222A', 'PDGFC', 'CCNG1', 'UFC1', 'CD59', 'NAA16', 'NPTX1', 'ATP6V1D']",0.9999958988686551,0,0,24
181,hsa-miR-4532,0.98074483026571,0.6641920410009045,0.012913862680419535,"['TOMM40', 'DIRAS1', 'PCDH11X', 'TIMM13', 'RPL36A', 'SRM', 'CPLX3', 'RBM15B', 'CCDC85B', 'C19ORF53', 'CTSF', 'NPTX1', 'DUSP4', 'CADM4', 'LSM4', 'DPM2', 'MAPK11', 'LYRM2', 'SFRP1', 'SELENOM', 'HIST3H2A', 'VGF', 'COL5A1', 'MRTO4', 'LPCAT2', 'FDX2', 'HAP1', 'C8ORF33', 'RPS23', 'PPIL6']",0.9999958988686551,0,0,30
182,hsa-miR-4800-3p,0.9807531350473484,0.4016602809706258,0.007806065652483924,"['POP4', 'P2RY14', 'LSM4', 'HAPLN1']",0.9999958988686551,0,0,4
183,mmu-miR-5100,0.9810454918609006,0.36195028680688335,0.0069264426774045115,"['ARL4C', 'SF3B5', 'RPS29']",0.9999958988686551,0,0,3
184,mmu-miR-551b,0.9810454918609006,0.36195028680688335,0.0069264426774045115,"['COA4', 'NPTX1', 'PPIL6']",0.9999958988686551,0,0,3
185,hsa-miR-4669,0.9814139035105973,0.6728334615653634,0.012623020773998374,"['DAZAP2', 'CD81', 'PRDM6', 'PELI3', 'DIRAS1', 'POP4', 'TIMM13', 'MYL6B', 'CPLX3', 'CNDP2', 'LAMP5', 'RBM15B', 'MSANTD1', 'C19ORF53', 'CAMK2N2', 'MED10', 'CD59', 'GDF11', 'GOT1', 'NME2', 'DEXI', 'MAPK11', 'LYRM2', 'FAM222A', 'TXLNB', 'PIK3IP1', 'RPL27A', 'UFC1', 'BAX', 'NAA38', 'RPP25', 'C8ORF33', 'RPS24']",0.9999958988686551,0,0,33
