Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
49,Protein Modification Process (GO:0036211),0.006521609563143594,1.283452380181452,6.459146173153052,"['CHRM3', 'MAML1', 'PPP2R2A', 'UBE2L6', 'PPP4R2', 'PPP2R1B', 'AKT2', 'CDK20', 'MACROD1', 'LARGE1', 'BTRC', 'ROS1', 'CSNK1G3', 'MORC3', 'CDKL5', 'COG7', 'EPHA8', 'PRKCE', 'COG3', 'ATG10', 'P3H1', 'LMTK2', 'PPP4R3A', 'PPP4R3B', 'PHKA2', 'FBXO11', 'CDC25B', 'PLPP6', 'ILF3', 'CCNE1', 'MAPKAPK2', 'SIK3', 'ERG', 'TRIB2', 'PXK', 'FUT10', 'STK39', 'PIK3R4', 'FUT1', 'GRK3', 'MAN2A2', 'HLCS', 'MAN2A1', 'ABL1', 'STK38L', 'ATG7', 'MARK3', 'MARK2', 'MARK1', 'CDK17', 'SRPK2', 'TGFB2', 'YES1', 'NEK4', 'INSR', 'NEK7', 'EIF2AK4', 'SSH2', 'PTK2', 'SSH1', 'PTPRD', 'PTPRE', 'MSRA', 'TBCK', 'CDK6', 'GGCX', 'STK24', 'WNK2', 'WNK3', 'ATM', 'MAN2B1', 'STT3B', 'CDK14', 'BMPR1A', 'SMG1', 'PTPRR', 'GSK3A', 'PIGT', 'BMPR2', 'LRRK2', 'PTPRO', 'MAST1', 'PRKAG2', 'PTPRM', 'ILK', 'TRIOBP', 'PTPRG', 'IKBKB', 'ING4', 'ING5', 'DUSP12', 'PPP3CA', 'PPP3CC', 'TLK2', 'IKBKE', 'BRD2', 'CHUK', 'STRADB', 'OXSR1', 'PPP2R5C', 'RABGGTA', 'CTTNBP2NL', 'LATS1', 'HCK', 'PPM1B', 'CTDSP2', 'BIRC6', 'SGK1', 'PIGH', 'PRKAA1', 'ROCK1', 'PDXP', 'PPM1J', 'AURKA', 'MAPK8', 'TP53INP2', 'MKNK1', 'CSK', 'FYN', 'PAK3', 'MAPK6', 'MAP4K4', 'UBL4A', 'ARFGEF1', 'ATE1', 'USP25', 'MAP3K1', 'RYK', 'TAF10', 'PTPN12', 'PTPN13', 'HIPK3', 'ACVR2A', 'HIPK2', 'PDP1', 'TMEM59', 'TAOK3', 'TAOK1', 'TAF8', 'TAF6', 'TAF4', 'TAF3', 'TAF2', 'NEK11']",0.5934798683803372,0,0,144
50,Ventricular Septum Morphogenesis (GO:0060412),0.006924165880826216,3.174712757039302,15.787013764664227,"['ROBO2', 'SMAD4', 'TGFB2', 'BMPR2', 'CITED2', 'SLIT2', 'ZFPM2', 'ZFPM1', 'ROBO1', 'BMPR1A']",0.5934798683803372,0,0,10
51,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.007104963015656638,1.6952661378224536,8.386416693840063,"['GSK3A', 'SETD2', 'PRKAA1', 'ROCK1', 'LRRK2', 'IRS2', 'PIK3CB', 'AMBRA1', 'RPTOR', 'TRIM8', 'FLCN', 'DHRSX', 'AKT2', 'ZSWIM8', 'TRIM22', 'TRIM23', 'SH3GLB1', 'ENDOG', 'PNPT1', 'INSR', 'TFEB', 'ARNT', 'IGF1', 'TNFRSF1B', 'ADRA2A', 'DCN', 'P2RX7', 'MLXIPL', 'TMEM59', 'ITCH', 'CNOT7', 'PRKD1', 'PPARA', 'ATF6', 'PLIN5']",0.5934798683803372,0,0,35
52,RISC Complex Assembly (GO:0070922),0.007177486954333382,7.401217551114174,36.53837494386235,"['AGO3', 'AGO4', 'DHX9', 'AGO2', 'DICER1']",0.5934798683803372,0,0,5
53,Atrial Septum Development (GO:0003283),0.007177486954333382,7.401217551114174,36.53837494386235,"['NOTCH2', 'TGFB2', 'BMPR2', 'MDM4', 'ZFPM1']",0.5934798683803372,0,0,5
54,Negative Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901017),0.007177486954333382,7.401217551114174,36.53837494386235,"['CAV3', 'KCNE3', 'STK39', 'KCNAB1', 'OXSR1']",0.5934798683803372,0,0,5
55,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),0.0072439841901727805,4.442413793103448,21.890366779259214,"['TRIM71', 'TNRC6C', 'AGO3', 'AGO4', 'AGO2', 'TNRC6A', 'EIF4G1']",0.5934798683803372,0,0,7
56,Positive Regulation Of Lyase Activity (GO:0051349),0.007641558812244703,5.329886246122027,25.97868457310315,"['STIM1', 'NF1', 'ORAI1', 'CACNA1D', 'NOS1', 'DRD5']",0.6038743383754279,0,0,6
57,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.007906920986273911,2.8762390315242117,13.92104531630425,"['RPTOR', 'P2RX7', 'MLXIPL', 'PRKAA1', 'SLC45A3', 'AKT2', 'INSR', 'PRKCE', 'ARNT', 'IRS2', 'IGF1']",0.6038743383754279,0,0,11
58,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.007906920986273911,2.8762390315242117,13.92104531630425,"['RPTOR', 'P2RX7', 'MLXIPL', 'PRKAA1', 'SLC45A3', 'AKT2', 'INSR', 'PRKCE', 'ARNT', 'IRS2', 'IGF1']",0.6038743383754279,0,0,11
59,Regulation Of Potassium Ion Transport (GO:0043266),0.007906920986273911,2.8762390315242117,13.92104531630425,"['DPP10', 'DPP6', 'KCNE2', 'KCNIP2', 'KIF5B', 'FHL1', 'CACNA1D', 'KCNAB1', 'NOS1', 'ANK3', 'ADRA2A']",0.6038743383754279,0,0,11
60,Mitotic Cell Cycle Phase Transition (GO:0044772),0.008137895902326133,1.7581362164535426,8.458786493606057,"['TRIM71', 'USP37', 'CDKN1B', 'CUL1', 'USH1C', 'PHF8', 'AURKA', 'CCNB3', 'CCND3', 'CCND1', 'MYC', 'EIF4E', 'CLASP1', 'CLASP2', 'FBXL15', 'CDC25B', 'DNM2', 'LATS1', 'CUL4A', 'CDK6', 'CCNE2', 'RPS6KB1', 'CCNE1', 'CCNG1', 'CCNI2', 'TACC3', 'CDK14', 'CACUL1', 'TAF2', 'CCNJL']",0.6111559822646926,0,0,30
61,Cellular Response To Osmotic Stress (GO:0071470),0.008295236766905016,3.332815734989648,15.971099005262447,"['RPTOR', 'WNK3', 'STK39', 'CAPN3', 'LRRC8D', 'OXSR1', 'PKD2', 'SCN2A', 'SERPINB6']",0.6127596208471148,0,0,9
62,Regulation Of Axon Extension (GO:0030516),0.008627280488645417,2.6673575129533678,12.677485996243938,"['SHTN1', 'GOLGA4', 'CDKL5', 'MAP2', 'SEMA3A', 'RUFY3', 'RNF6', 'NRCAM', 'DIP2B', 'L1CAM', 'RTN4', 'DNM2']",0.6270084819651007,0,0,12
63,Axon Development (GO:0061564),0.008941791557281168,1.8549040018505667,8.749617998574962,"['SPTBN4', 'AMIGO1', 'SSNA1', 'DOCK7', 'RTN4', 'GRM7', 'CRTAC1', 'SVBP', 'SLITRK3', 'SLITRK5', 'NRCAM', 'CTNNA2', 'PAK3', 'MARK2', 'DCC', 'RYK', 'ANK3', 'L1CAM', 'ZDHHC17', 'RAB10', 'SHTN1', 'RTN4RL1', 'MAP1A', 'CNTN4', 'DSCAML1']",0.6395509961445863,0,0,25
64,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.009124319493458447,2.5130104263693998,11.803137422039734,"['DPP10', 'HCN3', 'KCNE2', 'KCNIP2', 'CACNA1D', 'KCNAB1', 'PDZK1', 'GRIN2B', 'DPP6', 'GRIN2A', 'SLMAP', 'WNK3', 'HCN1']",0.6424091193363087,0,0,13
65,Endosome To Lysosome Transport (GO:0008333),0.009593603437954361,2.160504201680672,10.039125669187504,"['VPS18', 'PXK', 'TSG101', 'SNAPIN', 'CLEC16A', 'HOOK3', 'TRAK1', 'LYST', 'CACNG7', 'RAB12', 'KIF13A', 'MVB12A', 'EPG5', 'CACNG2', 'RILP', 'UBXN6', 'ARL8B']",0.6501844051148474,0,0,17
66,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.009595631566837518,1.6968612836438923,7.884376579399676,"['GRIA1', 'ITGB1', 'PXK', 'CLSTN3', 'GRIK5', 'LRRK2', 'DYSF', 'GRIK3', 'CACNA1A', 'AGER', 'CPLX1', 'GRM1', 'CPLX3', 'PPP3CA', 'RIMS3', 'GRM4', 'GRM7', 'GRM8', 'TMEM108', 'KCNMB4', 'DLGAP1', 'NPTX1', 'LRRC4C', 'GRIA3', 'CHRNB2', 'CDKL5', 'GRID1', 'CASK', 'BTBD9', 'SYN3', 'GRIN3A', 'CNTNAP4']",0.6501844051148474,0,0,32
67,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.009667633187460004,2.962835116787481,13.744508429653788,"['ITGB1', 'KCNE2', 'CAV3', 'KCNS2', 'FHL1', 'STK39', 'CACNA1D', 'KCNAB1', 'OXSR1', 'ATP1B1']",0.6501844051148474,0,0,10
68,Outflow Tract Septum Morphogenesis (GO:0003148),0.00983185014218362,3.554329078992756,16.428564485681395,"['ROBO2', 'NELL1', 'SMAD4', 'TGFB2', 'BMPR2', 'ZFPM2', 'ROBO1', 'BMPR1A']",0.6515046579511675,0,0,8
69,Positive Regulation Of Cell Projection Organization (GO:0031346),0.010152193037953202,1.7045236010233693,7.823875032912886,"['CHODL', 'ROBO2', 'CUL7', 'PLXND1', 'AMIGO1', 'CX3CL1', 'ROBO1', 'CUX1', 'DVL2', 'PLXNA2', 'MAP6', 'SLIT2', 'SCN1B', 'ARSB', 'MARK2', 'PLXNA4', 'CDKL5', 'CAMK1D', 'KIDINS220', 'SS18L1', 'ZNF804A', 'P3H1', 'CBFA2T2', 'TIAM2', 'PTPRD', 'SETX', 'TIAM1', 'RIT2', 'PTK7', 'PRKD1', 'TOX']",0.6544323297330542,0,0,31
70,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.010737051440735655,1.7127884281168952,7.7658765383304225,"['ARHGAP11B', 'DOCK3', 'FAM13B', 'ARHGEF28', 'ARHGAP18', 'ARHGAP5', 'KALRN', 'FGD1', 'ARHGAP44', 'ARHGAP22', 'ARHGAP21', 'AKAP13', 'FLCN', 'CHN1', 'SLIT2', 'CGNL1', 'PLEKHG4', 'ARHGEF12', 'MCF2', 'ARHGAP28', 'MYO9B', 'ARHGAP26', 'MYO9A', 'ARHGAP23', 'TIAM2', 'TIAM1', 'ARHGAP32', 'SPATA13', 'ARHGEF4', 'TNFRSF25']",0.6544323297330542,0,0,30
71,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.01145003897770603,3.886810344827586,17.373117743409846,"['TAS2R8', 'TAS2R20', 'TAS2R31', 'TAS2R10', 'TAS2R13', 'TAS2R14', 'TAS2R19']",0.6544323297330542,0,0,7
72,Positive Regulation Of Glycolytic Process (GO:0045821),0.01145003897770603,3.886810344827586,17.373117743409846,"['P2RX7', 'RPTOR', 'MLXIPL', 'PRKAA1', 'INSR', 'ARNT', 'IGF1']",0.6544323297330542,0,0,7
73,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.01145003897770603,3.886810344827586,17.373117743409846,"['KCNE2', 'KCNE3', 'KCNS2', 'NOS1AP', 'KCNAB1', 'ANK3', 'KCNRG']",0.6544323297330542,0,0,7
74,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.01145003897770603,3.886810344827586,17.373117743409846,"['ARFGEF1', 'BCAS3', 'SHTN1', 'GSN', 'ROCK1', 'RUFY3', 'KRIT1']",0.6544323297330542,0,0,7
75,Protein Localization To Cell Periphery (GO:1990778),0.011732790697900659,1.6241222725162487,7.219820745427145,"['DPP10', 'SPTBN4', 'C2CD5', 'ROCK1', 'LIN7A', 'LRP6', 'IKBKB', 'EFR3A', 'DPP6', 'FCHO2', 'MAP7', 'TSPAN5', 'SPTBN1', 'RAB8B', 'CLASP2', 'FYB1', 'CAV3', 'JUP', 'DENND4C', 'RDX', 'WDR19', 'TTC7B', 'MYO5A', 'ANK3', 'PDZK1', 'ATP1B1', 'ANK1', 'GAK', 'RAB10', 'PACS2', 'PACS1', 'RAB12', 'SLMAP', 'WNK3', 'PKP3']",0.6544323297330542,0,0,35
76,Regulation Of Glycolytic Process (GO:0006110),0.011745108802623177,2.4081144897489057,10.702427529293388,"['HDAC4', 'PRKAA1', 'TIGAR', 'INSR', 'PRKAG2', 'ARNT', 'IGF1', 'RPTOR', 'P2RX7', 'FLCN', 'MLXIPL', 'NCOR1', 'PPARA']",0.6544323297330542,0,0,13
77,Endoplasmic Reticulum Organization (GO:0007029),0.01175646576125294,2.100326797385621,9.332491091378268,"['SEC16B', 'TRAM1', 'LRRK2', 'ATL2', 'STX18', 'TRAM2', 'RTN4', 'GAK', 'RAB10', 'SEC61A1', 'SHTN1', 'REEP5', 'REEP2', 'SPTSSB', 'TMCC1', 'GET3', 'TRAM1L1']",0.6544323297330542,0,0,17
78,Cell Cycle G1/S Phase Transition (GO:0044843),0.01192782898004944,2.156242466169827,9.54974137457709,"['TRIM71', 'USP37', 'CDKN1B', 'CUL1', 'PHF8', 'LATS1', 'CUL4A', 'CCND3', 'CDK6', 'CCND1', 'CCNE2', 'RPS6KB1', 'CCNE1', 'MYC', 'CACUL1', 'EIF4E']",0.6544323297330542,0,0,16
79,Regulation Of Autophagy (GO:0010506),0.012210783367065249,1.459707484944078,6.430647662922829,"['SETD2', 'GSK3A', 'LRRK2', 'WDR41', 'CISD2', 'PIK3CB', 'SOGA1', 'RPTOR', 'TRIM8', 'FLCN', 'UCHL1', 'TLK2', 'GPR137', 'PIP4K2C', 'CAPN1', 'WASHC1', 'TRIM22', 'TRIM23', 'SH3GLB1', 'ATP6V0B', 'ENDOG', 'TFEB', 'DCN', 'RRAGA', 'ULK3', 'EXOC4', 'WAC', 'PRKD1', 'ATP6V0D1', 'ATF6', 'ATP6V0C', 'GAPDH', 'ATP6V1B1', 'PRKN', 'ATP6V1A', 'PRKAA1', 'ROCK1', 'USP10', 'PIK3R4', 'ITPR1', 'HTRA2', 'FOXK1', 'AMBRA1', 'MAPK8', 'DHRSX', 'PSAP', 'STK38L', 'DRAM2', 'EIF4E', 'SNX6', 'RMC1', 'TMEM59', 'ATM', 'EIF4G1']",0.6544323297330542,0,0,54
80,Golgi Organization (GO:0007030),0.01241970312710644,1.6571405460060666,7.272313404019343,"['CUL7', 'LRRK2', 'RAB1B', 'ATL2', 'SYNE1', 'RAB43', 'ARHGAP21', 'BAG5', 'FAM174B', 'VTI1A', 'DYM', 'TMED1', 'RAB6B', 'TMED6', 'CLASP1', 'CLASP2', 'DYNC2H1', 'RAB2B', 'SEC16B', 'BCAS3', 'ATP8B4', 'COG7', 'HACE1', 'ATP8B2', 'COG5', 'COG3', 'GBF1', 'GAK', 'YIPF7', 'PRKD1', 'ARHGEF7', 'PI4K2A']",0.6544323297330542,0,0,32
81,Sodium Ion Transmembrane Transport (GO:0035725),0.012476792927885554,1.906890406890407,8.359588110295775,"['HCN3', 'SLC24A1', 'SLC12A3', 'SLC24A3', 'SLC12A1', 'ATP1A3', 'ATP1A1', 'ATP12A', 'PKD2', 'SLC6A1', 'ATP1B1', 'SLC5A2', 'SLC9C1', 'NALCN', 'SLC6A7', 'SLC9A5', 'SLC9A9', 'ASIC2', 'SCN2A', 'SCN1B', 'HCN1']",0.6544323297330542,0,0,21
82,Adenylate Cyclase-Inhibiting G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007197),0.012508776988648763,8.879090595935239,38.90217913667423,"['CHRM2', 'CHRM3', 'HRH3', 'OPRM1']",0.6544323297330542,0,0,4
83,Apoptotic DNA Fragmentation (GO:0006309),0.012508776988648763,8.879090595935239,38.90217913667423,"['ENDOG', 'DNASE2B', 'DNASE2', 'DICER1']",0.6544323297330542,0,0,4
84,Atrial Septum Morphogenesis (GO:0060413),0.012508776988648763,8.879090595935239,38.90217913667423,"['NOTCH2', 'TGFB2', 'BMPR2', 'ZFPM1']",0.6544323297330542,0,0,4
85,Clathrin Coat Disassembly (GO:0072318),0.012508776988648763,8.879090595935239,38.90217913667423,"['GAK', 'SH3GL3', 'SH3GL2', 'SH3GL1']",0.6544323297330542,0,0,4
86,Mitochondrial tRNA Processing (GO:0090646),0.012508776988648763,8.879090595935239,38.90217913667423,"['TRMT10C', 'PRORP', 'HSD17B10', 'TRIT1']",0.6544323297330542,0,0,4
87,Calcium Ion Transport (GO:0006816),0.012666551266033284,1.741983695652174,7.610361853019417,"['SLC24A1', 'SLC24A3', 'ITPR1', 'CACNA1A', 'ATP2A2', 'CACNA1D', 'PKD2', 'NALCN', 'RYR3', 'TRPM2', 'CACNG7', 'CRACR2A', 'TRPM7', 'FYN', 'CHRNB2', 'TRPC5', 'TRPC6', 'CACNA2D1', 'TRPC1', 'ATP2B4', 'FKBP1A', 'P2RX7', 'GRIN3A', 'STIM1', 'ORAI3', 'ORAI1', 'TPT1']",0.6544323297330542,0,0,27
88,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.012925982544660857,4.441227163047225,19.312746678863874,"['PXK', 'PLN', 'CAV3', 'HRH3', 'NOS1', 'ADRA2A']",0.6544323297330542,0,0,6
89,Pulmonary Valve Morphogenesis (GO:0003184),0.012925982544660857,4.441227163047225,19.312746678863874,"['NOTCH2', 'ROBO2', 'SMAD2', 'TGFB2', 'SLIT2', 'ROBO1']",0.6544323297330542,0,0,6
90,Microtubule Anchoring (GO:0034453),0.013715605196142027,5.550482425913163,23.807245942205242,"['BICD1', 'BICD2', 'CLASP1', 'PEX14', 'CLASP2']",0.6645431936969459,0,0,5
91,Negative Regulation Of Sodium Ion Transmembrane Transport (GO:1902306),0.013715605196142027,5.550482425913163,23.807245942205242,"['PRKCE', 'HECW1', 'STK39', 'COMMD1', 'OXSR1']",0.6645431936969459,0,0,5
92,Positive Regulation Of Protein Acetylation (GO:1901985),0.013715605196142027,5.550482425913163,23.807245942205242,"['PRKAA1', 'CEP295', 'TAOK1', 'DIP2A', 'DIP2B']",0.6645431936969459,0,0,5
93,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.013715605196142027,5.550482425913163,23.807245942205242,"['WNK2', 'WNK3', 'DMD', 'NOS1', 'ATP1B1']",0.6645431936969459,0,0,5
94,Calcium Ion Transmembrane Transport (GO:0070588),0.01406850800861496,1.8469899610869494,7.875226186619198,"['SLC24A1', 'TRPC5', 'TRPC6', 'SLC24A3', 'CACNA2D1', 'TRPC1', 'ATP2B4', 'ATP2A2', 'CACNA1A', 'CACNA1D', 'GHITM', 'PKD2', 'NALCN', 'GRIN2B', 'RYR3', 'FKBP1A', 'P2RX7', 'TRPM2', 'GRIN2A', 'PMPCB', 'ORAI1', 'TRPM7']",0.6743903945406278,0,0,22
95,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.014641357767644218,2.424493641073952,10.24083088830005,"['NELL1', 'CDK6', 'ROCK1', 'JUP', 'ENC1', 'THY1', 'UTRN', 'FUT1', 'CX3CL1', 'FERMT2', 'MAP4K4', 'LIMS1']",0.6944627168526826,0,0,12
96,Monocarboxylic Acid Metabolic Process (GO:0032787),0.015640903331222332,1.7955021047765043,7.465456773340976,"['ACBD5', 'ACSM1', 'ACOT11', 'MCCC1', 'ACSL4', 'IGF1', 'AOAH', 'CPT1C', 'HSD17B10', 'LDHB', 'GRHPR', 'AMACR', 'SCP2', 'PCCA', 'GPAM', 'HLCS', 'DSE', 'ACOT2', 'ME1', 'THEM4', 'TSPO', 'ME3', 'ACOT6']",0.7325238503941222,0,0,23
97,Potassium Ion Transmembrane Transport (GO:0071805),0.015883895856250264,1.6192252964426876,6.7075590556701945,"['HCN3', 'SLC24A1', 'KCNK7', 'KCNE2', 'SLC24A3', 'KCNE3', 'KCNC1', 'SLC1A3', 'ATP1A3', 'GHITM', 'ATP1A1', 'ATP12A', 'PKD2', 'SLC9C1', 'NALCN', 'KCNV2', 'SLC12A6', 'KCNJ1', 'SLC12A9', 'KCNJ3', 'SLC12A3', 'KCNJ6', 'KCNK10', 'KCNIP2', 'SLC12A1', 'ATP1B1', 'SLC9A5', 'KCNS2', 'SLC9A9', 'KCNQ3', 'KCNK3', 'HCN1']",0.7325238503941222,0,0,32
98,Negative Regulation Of Cell Adhesion (GO:0007162),0.016014952339098668,1.9207535885167464,7.940841856244599,"['SEMA6A', 'PLXND1', 'DSCAM', 'NEXMIF', 'FZD7', 'PTPRO', 'ARHGDIG', 'TBCD', 'FBLN1', 'SPINT2', 'CORO2B', 'CX3CL1', 'PTK2', 'RASA1', 'PLXNA2', 'SNAI2', 'CBLL1', 'PLXNA4', 'JAM3']",0.7325238503941222,0,0,19
99,Regulation Of Chromatin Organization (GO:1902275),0.0162566322768336,2.8562555456965395,11.7656429766691,"['SETD5', 'KANSL1', 'SETD1A', 'METTL4', 'TLK2', 'SSRP1', 'ZNF445', 'HCFC1', 'MSL1']",0.7325238503941222,0,0,9
100,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.0162566322768336,2.8562555456965395,11.7656429766691,"['PPP1R3G', 'PPP1R3F', 'GSK3A', 'SELENOS', 'AKT2', 'INSR', 'IRS2', 'IGF1', 'SORBS1']",0.7325238503941222,0,0,9
101,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.01717200865386227,3.4546743295019158,14.041436148752599,"['PTP4A3', 'CEP135', 'CEP295', 'CENPJ', 'CEP120', 'TCP1', 'CORO2B']",0.766109613804984,0,0,7
102,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.017535707689056646,2.61386017990213,10.569185557339836,"['PRKN', 'IQCJ-SCHIP1', 'LIMA1', 'SMAD4', 'CAV3', 'SLIT2', 'SSH2', 'SSH3', 'CLASP1', 'SSH1']",0.7746656749695024,0,0,10
103,Positive Regulation Of GTPase Activity (GO:0043547),0.017983665325750547,1.4745190529041805,5.925047251538359,"['DOCK6', 'ITGB1', 'ARHGAP11B', 'DOCK9', 'DOCK7', 'RAP1GDS1', 'WDR41', 'AGAP1', 'SNX13', 'THY1', 'SIPA1L2', 'SIPA1L3', 'CX3CL1', 'ARHGAP22', 'FLCN', 'ARHGAP42', 'SIPA1L1', 'RASGEF1A', 'RGS1', 'TBC1D12', 'RGS9', 'RALGPS1', 'RGS6', 'MAP4K4', 'TBC1D8B', 'RAP1GAP2', 'BCAS3', 'RIC1', 'CDKL5', 'RALGAPA2', 'F2R', 'TBC1D8', 'TBC1D2B', 'TIAM2', 'TIAM1', 'TBCK', 'SNX18', 'RALGAPB', 'SGSM2', 'NF1', 'ARHGEF7', 'FERMT2', 'RAPGEF3', 'RAPGEF4', 'LIMS1']",0.7807827329844176,0,0,45
104,Regulation Of Cation Channel Activity (GO:2001257),0.018194005096174845,2.0840897302904566,8.350245480883435,"['ITGB1', 'HCN3', 'KCNE2', 'AHNAK', 'CACNA1A', 'KCNAB1', 'ANK3', 'JPH1', 'FKBP1A', 'CACNB4', 'KCNS2', 'SLMAP', 'DMD', 'NOS1', 'HCN1']",0.7807827329844176,0,0,15
105,Regulation Of Epithelial Cell Migration (GO:0010632),0.018194005096174845,2.0840897302904566,8.350245480883435,"['PTPRR', 'TGFB2', 'BMPR2', 'PRKCE', 'MCC', 'RTN4', 'PTK2', 'PTPRG', 'BMPER', 'RHOJ', 'SOX9', 'ARSB', 'CLASP1', 'SASH1', 'CLASP2']",0.7807827329844176,0,0,15
106,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.01863642481443629,2.3189006533002927,9.235340213457393,"['CAV3', 'PRKCE', 'SLMAP', 'WNK2', 'HECW1', 'WNK3', 'STK39', 'DMD', 'FXYD6', 'OXSR1', 'UTRN', 'SCN1B']",0.7848199085406536,0,0,12
107,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.01863642481443629,2.3189006533002927,9.235340213457393,"['GRIA1', 'PPP3CA', 'PXK', 'CDKL5', 'GRIN3A', 'GRID1', 'GRIK5', 'GRIK3', 'CACNA1A', 'LRRC4C', 'BTBD9', 'GRIA3']",0.7848199085406536,0,0,12
108,Regulation Of Neuron Projection Development (GO:0010975),0.01916668802217335,1.4971686133641449,5.920675309245332,"['GSK3A', 'LRRK2', 'SEMA3A', 'ULK4', 'MYCBP2', 'PTPRO', 'CX3CL1', 'ARHGAP44', 'EFNB2', 'BAG5', 'SIPA1L1', 'CHN1', 'KIF1A', 'CSMD3', 'CTNNA2', 'LRRC4C', 'PAK3', 'SCN1B', 'ARSB', 'MARK2', 'MARK1', 'MINAR1', 'CDKL5', 'CAMK1D', 'DCC', 'KIDINS220', 'ZNF804A', 'P3H1', 'CBFA2T2', 'SRCIN1', 'TANC2', 'SETX', 'GAK', 'STX1B', 'CCDC88A', 'RIT2', 'PTK7', 'RTN4RL1', 'RUFY3', 'PRKD1', 'TOX']",0.7996768169251215,0,0,41
109,Axon Guidance (GO:0007411),0.01941990820202208,1.541596334699783,6.076134960239143,"['NOTCH2', 'ROBO2', 'PLXND1', 'SEMA3A', 'MYCBP2', 'PTPRO', 'PTPRM', 'KALRN', 'EFNB2', 'DPYSL5', 'KIF5B', 'CHN1', 'PLXNA2', 'RAC3', 'NRCAM', 'FYN', 'NCAM1', 'SLIT2', 'SCN1B', 'PLXNA4', 'PLEKHG4', 'SEMA6A', 'DSCAM', 'UNC5A', 'CNTN5', 'EPHA8', 'DCC', 'RYK', 'UNC5C', 'L1CAM', 'PTK2', 'NELL1', 'EFNA3', 'NFASC', 'CNTN4', 'DSCAML1']",0.8028083152138669,0,0,36
110,Negative Regulation Of Axonogenesis (GO:0050771),0.020044351860796648,2.96148097044958,11.578821598066618,"['DCC', 'MAP2', 'MCF2', 'RUFY3', 'RNF6', 'THY1', 'DIP2B', 'RTN4']",0.8031795564755031,0,0,8
111,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.020044351860796648,2.96148097044958,11.578821598066618,"['TCAF2', 'PLN', 'CAV3', 'PRKCE', 'HECW1', 'STK39', 'OXSR1', 'ADRA2A']",0.8031795564755031,0,0,8
112,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.02026280677306077,1.6089802379486664,6.273362866007923,"['PHLDB1', 'SPARC', 'PLXND1', 'LRRK2', 'ARHGAP44', 'STRIP1', 'SIPA1L1', 'BMPER', 'ADGRA2', 'CHN1', 'KRIT1', 'KIF1A', 'LRRC4C', 'PAK3', 'MARK2', 'CLASP1', 'BCL9L', 'CLASP2', 'CHRNB2', 'EGLN1', 'RC3H1', 'SRCIN1', 'TANC2', 'ADGRB3', 'RUFY3', 'HECW1', 'NF1', 'SARM1', 'FERMT2', 'RAPGEF3']",0.8031795564755031,0,0,30
113,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.02032012193479968,3.8064706751366524,14.83055657101468,"['ACADVL', 'UBR4', 'DCAF5', 'SIRT1', 'PIBF1', 'WDTC1']",0.8031795564755031,0,0,6
114,Polyol Biosynthetic Process (GO:0046173),0.02032012193479968,3.8064706751366524,14.83055657101468,"['IPPK', 'CYP27A1', 'ITPKC', 'ISYNA1', 'PPIP5K2', 'IPMK']",0.8031795564755031,0,0,6
115,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.021373029453943062,1.9760943925592835,7.599318902840682,"['ITGB1', 'ROBO2', 'DSCAM', 'CADM2', 'AMIGO2', 'PTPRM', 'L1CAM', 'CELSR2', 'ROBO1', 'IGSF21', 'SDK1', 'PTK7', 'FAT2', 'CNTN4', 'DSCAML1', 'SDK2']",0.8130243435494756,0,0,16
116,Negative Regulation Of Amino Acid Transport (GO:0051956),0.021471348620148156,13.315082644628099,51.14370984894637,"['GRM7', 'HRH3', 'SLC43A1']",0.8130243435494756,0,0,3
