Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
415,Ebola Virus Pathway on Host WP4217,0.7601225330388963,0.8573342712625197,0.235145898241131,"['ITGB1', 'VPS18', 'TSG101', 'GSN', 'CAV3', 'ITGA3', 'DDX58', 'ACTN1', 'VPS4A', 'PIK3CB', 'TIAM1', 'RASA2', 'RAB9A', 'FLNB', 'TOP1', 'MFGE8', 'IKBKE', 'CTSB']",0.9951480220574164,0,0,18
416,Male infertility WP4673,0.7701451507909558,0.8437350727215825,0.22036358285631402,"['SLC46A1', 'PACRG', 'CCNT2', 'INSR', 'HMGA1', 'CXXC1', 'CHD2', 'MLH3', 'ARNTL', 'ABLIM1', 'AGO2', 'SLC16A7', 'ATM', 'NOS1', 'RGS9', 'RAG1']",0.9951480220574164,0,0,16
417,Nephrotic syndrome WP4758,0.7706824546102728,0.782042703327453,0.20370558556349513,"['SMARCAL1', 'TRPC6', 'ITGA3', 'PTPRO', 'COL4A5', 'GPC5']",0.9951480220574164,0,0,6
418,Angiogenesis WP1539,0.7708156097933687,0.738751147842057,0.19230142368533157,"['TIMP2', 'ARNT', 'PTK2']",0.9951480220574164,0,0,3
419,Differentiation of white and brown adipocyte WP2895,0.7708156097933687,0.738751147842057,0.19230142368533157,"['CEBPA', 'PRDM16', 'PPARGC1A']",0.9951480220574164,0,0,3
420,Glycerolipids and Glycerophospholipids WP4722,0.7708156097933687,0.738751147842057,0.19230142368533157,"['GPAM', 'CHPT1', 'AGPAT4']",0.9951480220574164,0,0,3
421,Pregnane X receptor pathway WP2876,0.7708156097933687,0.738751147842057,0.19230142368533157,"['RXRA', 'CYP3A5', 'PPARGC1A']",0.9951480220574164,0,0,3
422,Vitamin D Receptor Pathway WP2877,0.7752249788555889,0.8500132908027644,0.21641508085488398,"['CEBPA', 'TGFB2', 'CDKN1B', 'HILPDA', 'CLEC16A', 'CDKAL1', 'MYO9B', 'TRAK1', 'CYP3A5', 'CRACR2A', 'RXRA', 'CCND1', 'CCNE1', 'CLMN', 'MYC', 'DNER', 'TIMP2', 'SOSTDC1', 'CD14']",0.9951480220574164,0,0,19
423,Microglia Pathogen Phagocytosis Pathway WP3937,0.7760019340857165,0.7640984814277906,0.1937755784638975,"['C1QA', 'HCK', 'FCER1G', 'RAC3', 'PIK3CB']",0.9951480220574164,0,0,5
424,Signaling of Hepatocyte Growth Factor Receptor WP313,0.7760019340857165,0.7640984814277906,0.1937755784638975,"['ITGB1', 'MAPK8', 'RASA1', 'RAF1', 'PTK2']",0.9951480220574164,0,0,5
425,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.7812855380106976,0.8055355069507641,0.19881791613015262,"['PRKN', 'TUBA1B', 'CCNE1', 'CUL1', 'CASK', 'UBE2L6', 'UBE2G1', 'STUB1', 'TUBB4B', 'TUBA8']",0.9951480220574164,0,0,10
426,Aryl Hydrocarbon Receptor Pathway WP2873,0.7844828006728739,0.7386611551268802,0.17929568826771233,"['CDKN1B', 'AIP', 'ARNT', 'POLK']",0.9951480220574164,0,0,4
427,Endothelin Pathways WP2197,0.7844828006728739,0.7386611551268802,0.17929568826771233,"['ATP2A2', 'RAF1', 'ADRA1A', 'GNAI1']",0.9951480220574164,0,0,4
428,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.7844828006728739,0.7386611551268802,0.17929568826771233,"['ITGB1', 'CCND1', 'MYC', 'NCAM1']",0.9951480220574164,0,0,4
429,PDGFR-beta pathway WP3972,0.7844828006728739,0.7386611551268802,0.17929568826771233,"['MAPK8', 'MAP3K1', 'RASA1', 'RAF1']",0.9951480220574164,0,0,4
430,Focal Adhesion WP306,0.7864623573687458,0.8680747238067976,0.20852059275709853,"['ITGB1', 'SHC2', 'ITGB5', 'ROCK1', 'LAMA4', 'ITGA2B', 'LAMA3', 'ILK', 'PIK3CB', 'ARHGAP5', 'MYLK4', 'CCND3', 'MAPK8', 'CCND1', 'AKT2', 'CAPN2', 'RAC3', 'FLNB', 'FYN', 'PAK3', 'CAV3', 'ITGA3', 'ACTN1', 'VEGFD', 'IGF1', 'PTK2', 'HCK', 'RAF1', 'PPP1R12B', 'ITGA9']",0.9951480220574164,0,0,30
431,Biomarkers for pyrimidine metabolism disorders WP4584,0.792677171179795,0.6819541903879254,0.1584447171967049,"['DPYS', 'CKB']",0.9951480220574164,0,0,2
432,Blood Clotting Cascade WP272,0.792677171179795,0.6819541903879254,0.1584447171967049,"['F7', 'F8A1']",0.9951480220574164,0,0,2
433,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.792677171179795,0.6819541903879254,0.1584447171967049,"['SORBS2', 'IGF1']",0.9951480220574164,0,0,2
434,Mitochondrial complex III assembly WP4921,0.792677171179795,0.6819541903879254,0.1584447171967049,"['UQCC3', 'CYC1']",0.9951480220574164,0,0,2
435,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.792677171179795,0.6819541903879254,0.1584447171967049,"['FZD7', 'DVL2']",0.9951480220574164,0,0,2
436,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.7979401229472778,0.7385711003905353,0.1667115378285908,"['CREB3', 'CAMK1D', 'GNAQ', 'ITPR1', 'CAMK1G']",0.9951480220574164,0,0,5
437,Estrogen signaling pathway WP712,0.7982855830490925,0.699815137016094,0.1576605628679396,"['IKBKB', 'CHUK', 'SP1']",0.9951480220574164,0,0,3
438,Fatty Acid Biosynthesis WP357,0.7982855830490925,0.699815137016094,0.1576605628679396,"['ACLY', 'ACSL5', 'ACSL4']",0.9951480220574164,0,0,3
439,NAD+ biosynthetic pathways WP3645,0.7982855830490925,0.699815137016094,0.1576605628679396,"['TNKS2', 'NADSYN1', 'SIRT1']",0.9951480220574164,0,0,3
440,Aspirin and miRNAs WP4707,0.8035487425047025,0.6333202241667486,0.13851817364166905,['PPARA'],0.9951480220574164,0,0,1
441,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.8035487425047025,0.6333202241667486,0.13851817364166905,['H6PD'],0.9951480220574164,0,0,1
442,Disorders of Folate Metabolism and Transport WP4259,0.8035487425047025,0.6333202241667486,0.13851817364166905,['SLC46A1'],0.9951480220574164,0,0,1
443,HIF1A and PPARG regulation of glycolysis WP2456,0.8035487425047025,0.6333202241667486,0.13851817364166905,['GAPDH'],0.9951480220574164,0,0,1
444,Liver X receptor pathway WP2874,0.8035487425047025,0.6333202241667486,0.13851817364166905,['RXRA'],0.9951480220574164,0,0,1
445,Macrophage markers WP4146,0.8035487425047025,0.6333202241667486,0.13851817364166905,['CD14'],0.9951480220574164,0,0,1
446,Methylation Pathways WP704,0.8035487425047025,0.6333202241667486,0.13851817364166905,['COMT'],0.9951480220574164,0,0,1
447,NAD Biosynthesis II (from tryptophan) WP2485,0.8035487425047025,0.6333202241667486,0.13851817364166905,['NADSYN1'],0.9951480220574164,0,0,1
448,IL-4 signaling pathway WP395,0.8053959843382478,0.7564592094196804,0.16371382233480303,"['IKBKB', 'CEBPA', 'CHUK', 'RPS6KB1', 'IRS2', 'GAB2', 'CBL']",0.9951480220574164,0,0,7
449,Osteoblast differentiation WP4787,0.8093616535844423,0.8144499178981938,0.1722638330196648,"['NOTCH2', 'SMAD4', 'BMPR2', 'PRKCE', 'FZD7', 'FZD6', 'PIK3R4', 'PIK3CB', 'PIK3C2B', 'LRP6', 'MAPK8', 'FGF18', 'SOX9', 'PRKD1', 'MAPK6', 'BMPR1A']",0.9951480220574164,0,0,16
450,Folate Metabolism WP176,0.8106608088351006,0.7384809835688843,0.15501125741479832,"['F7', 'SLC46A1', 'AHCY', 'RFK', 'INSR', 'NOS1']",0.9951480220574164,0,0,6
451,Notch Signaling WP268,0.8106608088351006,0.7384809835688843,0.15501125741479832,"['NOTCH2', 'CTBP2', 'HDAC1', 'MAML1', 'DVL2', 'DTX2']",0.9951480220574164,0,0,6
452,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.8181487434712404,0.7146906471621352,0.14344636090689095,"['GABRB3', 'GABRB2', 'ROCK1', 'AP2A1', 'PIK3CB']",0.9951480220574164,0,0,5
453,Cancer immunotherapy by PD-1 blockade WP4585,0.8221492527444975,0.633194000491763,0.12400048821270068,"['CD8B', 'NFATC3']",0.9951480220574164,0,0,2
454,Glycosaminoglycan degradation WP4815,0.8221492527444975,0.633194000491763,0.12400048821270068,"['GLB1', 'ARSB']",0.9951480220574164,0,0,2
455,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.8227310122741763,0.8198950595902449,0.15998281862959057,"['CHRM2', 'CHRNB2', 'ADCYAP1R1', 'CAV3', 'MAOA', 'HDAC1', 'SLC1A3', 'ATP1A3', 'CTCF', 'PBX1', 'MECP2', 'HADHB', 'TF', 'MAP2', 'SP1', 'BHLHE40', 'NOS1AP', 'PPARGC1A', 'GAPDH', 'SPTBN1']",0.9951480220574164,0,0,20
456,miRNA regulation of p53 pathway in prostate cancer WP3982,0.822939942444815,0.6647727272727273,0.12954562741236736,"['APAF1', 'SHISA5', 'ATM']",0.9951480220574164,0,0,3
457,Trans-sulfuration and one-carbon metabolism WP2525,0.822939942444815,0.6647727272727273,0.12954562741236736,"['AHCYL2', 'DNMT1', 'AHCY']",0.9951480220574164,0,0,3
458,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.8289439464597993,0.6817350751212273,0.12789536939911123,"['IKBKB', 'CHUK', 'CBLB', 'CD14']",0.9951480220574164,0,0,4
459,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.8289439464597993,0.6817350751212273,0.12789536939911123,"['LATS1', 'FYB1', 'STK38L', 'FOXO4']",0.9951480220574164,0,0,4
460,Endometrial cancer WP4155,0.8298174567974247,0.7521973514590413,0.14032206535262373,"['CCND1', 'MYC', 'AKT2', 'ILK', 'KRAS', 'PIK3CB', 'POLK', 'CTNNA2', 'RAF1']",0.9951480220574164,0,0,9
461,Nonalcoholic fatty liver disease WP4396,0.8334563678601702,0.8154794470583945,0.1485590926546957,"['COX8A', 'MLXIP', 'CEBPA', 'NDUFB9', 'GSK3A', 'PRKAA1', 'INSR', 'PRKAG2', 'IRS2', 'PIK3CB', 'ADIPOR1', 'IKBKB', 'MLXIPL', 'MAPK8', 'ITCH', 'RXRA', 'AKT2', 'NDUFS4', 'MLX', 'CYC1', 'PPARA']",0.9951480220574164,0,0,21
462,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8361785995072823,0.7702034992866261,0.13779945944247735,"['RPTOR', 'CREB3', 'RPS6KA6', 'NHSL1', 'RXRA', 'TG', 'RPS6KB1', 'RPS6', 'ZNF516', 'PRDM16', 'RAF1', 'PPARGC1A']",0.9951480220574164,0,0,12
463,15q11.2 copy number variation syndrome WP4940,0.83971820685032,0.5541121816930489,0.09679725384784812,['TUBGCP3'],0.9951480220574164,0,0,1
464,ATR Signaling WP3875,0.83971820685032,0.5541121816930489,0.09679725384784812,['RAD9A'],0.9951480220574164,0,0,1
465,Bile acids synthesis and enterohepatic circulation  WP4389,0.83971820685032,0.5541121816930489,0.09679725384784812,['SLC10A1'],0.9951480220574164,0,0,1
466,"Degradation pathway of sphingolipids, including diseases WP4153",0.83971820685032,0.5541121816930489,0.09679725384784812,['GLB1'],0.9951480220574164,0,0,1
467,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.83971820685032,0.5541121816930489,0.09679725384784812,['BLVRB'],0.9951480220574164,0,0,1
468,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.83971820685032,0.5541121816930489,0.09679725384784812,['MYC'],0.9951480220574164,0,0,1
469,Role of Osx and miRNAs in tooth development WP3971,0.83971820685032,0.5541121816930489,0.09679725384784812,['NOTCH2'],0.9951480220574164,0,0,1
470,Small Ligand GPCRs WP247,0.83971820685032,0.5541121816930489,0.09679725384784812,['CNR1'],0.9951480220574164,0,0,1
471,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.83971820685032,0.5541121816930489,0.09679725384784812,['TBX6'],0.9951480220574164,0,0,1
472,Tamoxifen metabolism WP691,0.83971820685032,0.5541121816930489,0.09679725384784812,['CYP3A5'],0.9951480220574164,0,0,1
473,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.844971177079855,0.6330676898858717,0.10664200100273595,"['ABCD3', 'RARB', 'PPARA']",0.9951480220574164,0,0,3
474,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.844971177079855,0.6330676898858717,0.10664200100273595,"['SOX9', 'IGF1', 'MYT1']",0.9951480220574164,0,0,3
475,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.844971177079855,0.6330676898858717,0.10664200100273595,"['DDX58', 'TRAF3', 'IKBKE']",0.9951480220574164,0,0,3
476,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.8477991612731847,0.5909351692484223,0.09757019772972865,"['CCND1', 'ROS1']",0.9951480220574164,0,0,2
477,Pyrimidine metabolism and related diseases WP4225,0.8477991612731847,0.5909351692484223,0.09757019772972865,"['CPS1', 'DPYS']",0.9951480220574164,0,0,2
478,miRNA regulation of prostate cancer signaling pathways WP3981,0.8481474977280918,0.656434595118715,0.10811525196876312,"['CDKN1B', 'CCND1', 'KRAS', 'RAF1']",0.9951480220574164,0,0,4
479,Neovascularisation processes WP4331,0.8481474977280918,0.656434595118715,0.10811525196876312,"['SMAD2', 'MAPK8', 'TGFB2', 'KIT']",0.9951480220574164,0,0,4
480,Pyrimidine metabolism WP4022,0.848191510497644,0.7591413767579571,0.12499174012301159,"['POLA1', 'PNPT1', 'NME7', 'DPYS', 'POLR2C', 'POLR1C', 'NME3', 'CMPK2', 'CTPS1', 'POLR3H', 'TK1', 'ENPP3']",0.9951480220574164,0,0,12
481,Translation Factors WP107,0.853205475764283,0.704717868338558,0.11187739673998272,"['EIF4A2', 'EEF1G', 'EIF1AY', 'EEF2', 'EIF4E', 'PAIP1', 'EIF4G1']",0.9951480220574164,0,0,7
482,Vitamin A and carotenoid metabolism WP716,0.853664883526271,0.6712716412923166,0.10620629679445724,"['RXRA', 'CRABP2', 'RDH12', 'ALDH1A1', 'RARB']",0.9951480220574164,0,0,5
483,Cannabinoid receptor signaling WP3869,0.8645802805935133,0.6042449286250939,0.08792435302981168,"['MAPK8', 'ADORA2A', 'CNR1']",0.9951480220574164,0,0,3
484,Ovarian infertility WP34,0.8645802805935133,0.6042449286250939,0.08792435302981168,"['CDKN1B', 'NCOR1', 'ATM']",0.9951480220574164,0,0,3
485,Photodynamic therapy-induced unfolded protein response WP3613,0.8645802805935133,0.6042449286250939,0.08792435302981168,"['EDEM1', 'UBE2E1', 'ATF6']",0.9951480220574164,0,0,3
486,Striated Muscle Contraction Pathway WP383,0.8645802805935133,0.6042449286250939,0.08792435302981168,"['ACTA2', 'TNNT2', 'DMD']",0.9951480220574164,0,0,3
487,Cytokines and Inflammatory Response WP530,0.8692301644793063,0.4925059264357268,0.06902338935569181,['IL5'],0.9951480220574164,0,0,1
488,Gene regulatory network modelling somitogenesis  WP2854,0.8692301644793063,0.4925059264357268,0.06902338935569181,['TBX6'],0.9951480220574164,0,0,1
489,Non-homologous end joining WP438,0.8692301644793063,0.4925059264357268,0.06902338935569181,['NHEJ1'],0.9951480220574164,0,0,1
490,TCA cycle in senescence WP5050,0.8692301644793063,0.4925059264357268,0.06902338935569181,['ME1'],0.9951480220574164,0,0,1
491,Apoptosis Modulation by HSP70 WP384,0.870035066285303,0.5539586919104992,0.07712310520216788,"['MAP3K1', 'APAF1']",0.9951480220574164,0,0,2
492,Nuclear receptors WP170,0.8811098417601293,0.6110682171831755,0.07734472664728977,"['RXRA', 'NR1H2', 'RARB', 'PPARA']",0.9951480220574164,0,0,4
493,Pre-implantation embryo WP3527,0.8811098417601293,0.6110682171831755,0.07734472664728977,"['HMGA1', 'ATP1A1', 'ZFP36L2', 'PBX1']",0.9951480220574164,0,0,4
494,White fat cell differentiation WP4149,0.8819700578981821,0.5779284944304707,0.07258618423713872,"['CEBPA', 'KLF5', 'KLF15']",0.9951480220574164,0,0,3
495,Copper homeostasis WP3286,0.8832012186748252,0.6328148075219061,0.07859700623394814,"['CCND1', 'SCO2', 'SP1', 'COX17', 'COMMD1']",0.9951480220574164,0,0,5
496,DNA Replication WP466,0.8832012186748252,0.6328148075219061,0.07859700623394814,"['ORC5', 'POLA1', 'ORC2', 'MCM3', 'MCM2']",0.9951480220574164,0,0,5
497,NO/cGMP/PKG mediated Neuroprotection WP4008,0.8832012186748252,0.6328148075219061,0.07859700623394814,"['GRIN2A', 'PDE2A', 'TSPO', 'NOS1', 'GRIN2B']",0.9951480220574164,0,0,5
498,p53 transcriptional gene network WP4963,0.8850407194526827,0.6812959375912119,0.08320096656283214,"['TIGAR', 'APAF1', 'CCNG1', 'ERCC5', 'POLK', 'ACAD11', 'CPT1C', 'CX3CL1']",0.9951480220574164,0,0,8
499,Inflammatory Response Pathway WP453,0.889244396041401,0.5213323883770375,0.06119564840614548,"['IL5', 'TNFRSF1B']",0.9951480220574164,0,0,2
500,RAS and bradykinin pathways in COVID-19 WP4969,0.889244396041401,0.5213323883770375,0.06119564840614548,"['ROCK1', 'NOS1']",0.9951480220574164,0,0,2
501,Prader-Willi and Angelman Syndrome WP3998,0.8910195582027509,0.6595818048422597,0.07610841951927133,"['GABRB3', 'RB1', 'HERC2', 'CDK6', 'CCND1', 'GNRH1', 'MDM4']",0.9951480220574164,0,0,7
502,Corticotropin-releasing hormone signaling pathway WP2355,0.8925170862364176,0.7057760829529987,0.08025353109337927,"['GRK3', 'MAPK8', 'JUP', 'SP1', 'GNAQ', 'IL18', 'ARRB1', 'RAF1', 'RAPGEF3', 'GNAI1', 'PTK2']",0.9951480220574164,0,0,11
503,Biomarkers for urea cycle disorders WP4583,0.8933096781612375,0.44322092222986925,0.05000505943773479,['F7'],0.9951480220574164,0,0,1
504,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.8933096781612375,0.44322092222986925,0.05000505943773479,['LCAT'],0.9951480220574164,0,0,1
505,Purine metabolism WP4792,0.8933096781612375,0.44322092222986925,0.05000505943773479,['ADA'],0.9951480220574164,0,0,1
506,Hepatitis C and Hepatocellular Carcinoma WP3646,0.8959506254999327,0.6151887587104679,0.0675907723059738,"['UCHL1', 'MAPK8', 'SMAD4', 'CCND1', 'MYC']",0.9951480220574164,0,0,5
507,ESC Pluripotency Pathways WP3931,0.9013629635385647,0.7204881068175789,0.07482071379537117,"['SMAD4', 'BMPR2', 'FZD7', 'FZD6', 'LRP6', 'FGF17', 'AKT2', 'FGF18', 'DVL2', 'FGF20', 'RAF1', 'MAPK6', 'MAP2K6', 'BMPR1A']",0.9951480220574164,0,0,14
508,Chemokine signaling pathway WP3929,0.9020469729073897,0.744344484234431,0.07673349323413667,"['SHC2', 'CHUK', 'ROCK1', 'GNAI3', 'ARRB1', 'PIK3CB', 'PTK2', 'CX3CL1', 'GNAI1', 'ADCY5', 'TIAM2', 'IKBKB', 'TIAM1', 'HCK', 'AKT2', 'CSK', 'KRAS', 'RAF1']",0.9951480220574164,0,0,18
509,IL-18 signaling pathway WP4754,0.907588928662116,0.7928996096941091,0.07688249941204996,"['SPON1', 'PRKAA1', 'PIGT', 'STOML1', 'TSHZ1', 'MEPCE', 'ITGA2B', 'COX17', 'ENO1', 'FUT1', 'RPTOR', 'IKBKB', 'GRM7', 'LONP2', 'TRPM7', 'LRRFIP1', 'MAP2K7', 'MAP3K7', 'ZNF143', 'SLC12A3', 'CHUK', 'IMP3', 'IL18', 'EEF2', 'GRIN2B', 'ACTA2', 'TF', 'RPS6KB1', 'SP1', 'ZNF219', 'NFKBIE', 'SNTB1', 'ARF6']",0.9951480220574164,0,0,33
510,Metapathway biotransformation Phase I and II WP702,0.9102244118092133,0.7302684180468304,0.06869204405052355,"['CHST8', 'CHST6', 'GSTP1', 'EPHX1', 'KCNAB1', 'COMT', 'CYP7B1', 'NAT14', 'CYP3A5', 'HS3ST4', 'HS2ST1', 'CYP27A1', 'CYP2U1', 'CHST11', 'CYP4V2', 'CHST2', 'SULT1C4']",0.9951480220574164,0,0,17
511,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.9129564474247632,0.4028968278796221,0.0366906466151066,['DCN'],0.9951480220574164,0,0,1
512,Cancer immunotherapy by CTLA4 blockade WP4582,0.9129564474247632,0.4028968278796221,0.0366906466151066,['PIK3CB'],0.9951480220574164,0,0,1
513,Drug Induction of Bile Acid Pathway WP2289,0.9129564474247632,0.4028968278796221,0.0366906466151066,['SLC10A1'],0.9951480220574164,0,0,1
514,Osteoclast Signaling WP12,0.9129564474247632,0.4028968278796221,0.0366906466151066,['MAPK8'],0.9951480220574164,0,0,1
515,Platelet-mediated interactions with vascular and circulating cells WP4462,0.9129564474247632,0.4028968278796221,0.0366906466151066,['TGFB2'],0.9951480220574164,0,0,1
516,Serotonin and anxiety-related events WP3944,0.9129564474247632,0.4028968278796221,0.0366906466151066,['PPP3CA'],0.9951480220574164,0,0,1
517,Mitochondrial complex I assembly model OXPHOS system WP4324,0.9185699060207847,0.6038356679514901,0.05128815215439017,"['NDUFB9', 'NUBPL', 'NDUFAF4', 'NDUFS4', 'NDUFAF2', 'TMEM70']",0.9951480220574164,0,0,6
518,Eicosanoid Synthesis WP167,0.919995178693956,0.46638282453120755,0.03889019439988888,"['PTGES2', 'ALOX5AP']",0.9951480220574164,0,0,2
519,Kallmann's Syndrome WP5074,0.919995178693956,0.46638282453120755,0.03889019439988888,"['PLXND1', 'GNRH1']",0.9951480220574164,0,0,2
520,Statin inhibition of cholesterol production WP430,0.919995178693956,0.46638282453120755,0.03889019439988888,"['SQLE', 'LCAT']",0.9951480220574164,0,0,2
521,NRF2 pathway WP2884,0.9202725544717226,0.7060563255937141,0.05866297078939072,"['TGFB2', 'SRXN1', 'GSTP1', 'SLC39A12', 'SLC5A2', 'SLC6A1', 'AGER', 'SLC39A14', 'SLC6A7', 'RXRA', 'SLC39A6', 'ME1', 'BLVRB', 'FTL', 'HBEGF']",0.9951480220574164,0,0,15
522,Complement and Coagulation Cascades WP558,0.9272162287701813,0.5677340119104419,0.04290279866462234,"['C3', 'F7', 'C1QA', 'F2R', 'MASP2']",0.9951480220574164,0,0,5
523,Nucleotide Excision Repair WP4753,0.9272162287701813,0.5677340119104419,0.04290279866462234,"['CUL4A', 'XPA', 'ERCC5', 'ERCC6', 'MNAT1']",0.9951480220574164,0,0,5
524,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.9272162287701813,0.5677340119104419,0.04290279866462234,"['AP1G1', 'DDX58', 'TRAF3', 'TRADD', 'CXCL17']",0.9951480220574164,0,0,5
525,Lung fibrosis WP3624,0.9288116808726665,0.5368323260159292,0.03964467666199592,"['MECP2', 'RTEL1', 'IL5', 'IGF1']",0.9951480220574164,0,0,4
526,Cori Cycle WP1946,0.9289862553666987,0.36929341592108283,0.027202646157153433,['GAPDH'],0.9951480220574164,0,0,1
527,Ganglio Sphingolipid Metabolism WP1423,0.9289862553666987,0.36929341592108283,0.027202646157153433,['FUT1'],0.9951480220574164,0,0,1
528,Glutathione metabolism WP100,0.9289862553666987,0.36929341592108283,0.027202646157153433,['IDH1'],0.9951480220574164,0,0,1
529,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9300941760925323,0.6212910683054653,0.04502461166310532,"['GHR', 'RPTOR', 'PTPRD', 'CNTFR', 'MAPK8', 'CSF3R', 'F2R', 'MAPK6']",0.9951480220574164,0,0,8
530,Fluoropyrimidine Activity WP1601,0.9332079534893741,0.49215641261095805,0.03402140266882803,"['DPYS', 'FPGS', 'TK1']",0.996595663537709,0,0,3
531,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.9357488339122345,0.5959283819628647,0.03957451827409731,"['IKBKB', 'IFI27L2', 'MAPK8', 'RXRA', 'SP1', 'PRKCE', 'KRAS']",0.9966517259335174,0,0,7
532,Hematopoietic Stem Cell Differentiation WP2849,0.9376524452345851,0.5210026139287958,0.03354002577564412,"['HMGN5', 'IL5', 'ITGA2B', 'RUNX1']",0.9966517259335174,0,0,4
533,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.9420647939477593,0.34085975964847265,0.020342927459290942,['DDX58'],0.9966517259335174,0,0,1
534,Phytochemical activity on NRF2 transcriptional activation WP3,0.9420647939477593,0.34085975964847265,0.020342927459290942,['MAPK8'],0.9966517259335174,0,0,1
535,Riboflavin and CoQ disorders WP5037,0.9420647939477593,0.34085975964847265,0.020342927459290942,['RFK'],0.9966517259335174,0,0,1
536,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.949824862481578,0.5270585146532769,0.02713174253060024,"['SMAD2', 'FKBP1A', 'SMAD4', 'ZFYVE9', 'ADAMTS10']",0.9966744966926004,0,0,5
537,Alpha 6 Beta 4 signaling pathway WP244,0.9502691933946678,0.4581433456825306,0.023369879720314943,"['LAMA3', 'IRS2', 'PTK2']",0.9966744966926004,0,0,3
538,Cholesterol Biosynthesis Pathway WP197,0.952735271071946,0.31648805427194965,0.01532378150791995,['SQLE'],0.9966744966926004,0,0,1
539,Dopaminergic Neurogenesis WP2855,0.952735271071946,0.31648805427194965,0.01532378150791995,['ALDH1A1'],0.9966744966926004,0,0,1
540,Tryptophan catabolism leading to NAD+ production WP4210,0.952735271071946,0.31648805427194965,0.01532378150791995,['NADSYN1'],0.9966744966926004,0,0,1
541,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.957185088937188,0.4428374655647383,0.019377903618453308,"['EGLN1', 'PKM', 'ARNT']",0.9966744966926004,0,0,3
542,IL-6 signaling pathway WP364,0.9585058795928945,0.4786474383443037,0.020284878532175806,"['HCK', 'RPS6KB1', 'HDAC1', 'MAP3K7']",0.9966744966926004,0,0,4
543,NAD+ metabolism WP3644,0.9614409403050134,0.2953659096122964,0.011614419761133189,['SIRT1'],0.9966744966926004,0,0,1
544,Gastric Cancer Network 2 WP2363,0.9654126340690473,0.3690763052208835,0.012991363767138293,"['MYC', 'LBR']",0.9966744966926004,0,0,2
545,Oxidative Stress WP408,0.9654126340690473,0.3690763052208835,0.012991363767138293,"['MAOA', 'SP1']",0.9966744966926004,0,0,2
546,DNA Repair Pathways Full Network WP4946,0.9656351151147136,0.6376675710181934,0.022298752723163142,"['MRE11', 'XPA', 'FANCB', 'CUL4A', 'RAD52', 'BRIP1', 'RAD50', 'USP1', 'ATM', 'ERCC5', 'POLK', 'ERCC6', 'MNAT1', 'NHEJ1', 'FAN1']",0.9966744966926004,0,0,15
547,Allograft Rejection WP2328,0.9658610636529884,0.4918064170304005,0.01708303436847524,"['C3', 'C1QA', 'TUBA1B', 'IL5', 'LRRK2']",0.9966744966926004,0,0,5
548,Oncostatin M Signaling Pathway WP2374,0.968386931139336,0.510619680216371,0.016402916482130925,"['MAPK8', 'CDKN1B', 'PRKCE', 'RPS6', 'KRAS', 'RAF1']",0.9966744966926004,0,0,6
549,TGF-beta Receptor Signaling WP560,0.9685961996910705,0.45403075509861596,0.014486973845065492,"['SMAD2', 'FKBP1A', 'SMAD4', 'ZFYVE9']",0.9966744966926004,0,0,4
550,Differentiation Pathway WP2848,0.9729004374877768,0.4024855997996494,0.011057699124785691,"['TF', 'KIT', 'IGF1']",0.9966744966926004,0,0,3
551,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.974338040549665,0.26057649487874984,0.006774199667439448,['TGFB2'],0.9966744966926004,0,0,1
552,Nucleotide metabolism WP404,0.974338040549665,0.26057649487874984,0.006774199667439448,['POLA1'],0.9966744966926004,0,0,1
