Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
151,Adherens Junction (GO:0005912),0.44316871310417527,1.0506578947368421,0.8550303740329956,"['SPTBN4', 'BMPR2', 'CTNND2', 'PTPRM', 'LIN7A', 'CDH6', 'IGSF21', 'ARVCF', 'BAIAP2L1', 'CTNNA2', 'PDLIM7', 'MAGI1', 'JUP', 'RDX', 'FRMD4A', 'SORBS1', 'RAB10', 'ILF3', 'DLG2', 'CDH10', 'WNK3', 'CDH12', 'FAT2', 'PKP3', 'PLPP3', 'FERMT2', 'LLGL2']",0.9999606729088077,0,0,27
152,BLOC-1 Complex (GO:0031083),0.44892278793120993,1.478370625358577,1.184033495136418,"['SNAPIN', 'BLOC1S1']",0.9999606729088077,0,0,2
153,CatSper Complex (GO:0036128),0.44892278793120993,1.478370625358577,1.184033495136418,"['CATSPER2', 'CATSPERB']",0.9999606729088077,0,0,2
154,Golgi Trans Cisterna (GO:0000138),0.44892278793120993,1.478370625358577,1.184033495136418,"['TMEM59', 'SGMS1']",0.9999606729088077,0,0,2
155,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.44892278793120993,1.478370625358577,1.184033495136418,"['RBM15B', 'METTL4']",0.9999606729088077,0,0,2
156,Smc5-Smc6 Complex (GO:0030915),0.44892278793120993,1.478370625358577,1.184033495136418,"['SLF2', 'NSMCE2']",0.9999606729088077,0,0,2
157,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.44892278793120993,1.478370625358577,1.184033495136418,"['MEIKIN', 'CENPC']",0.9999606729088077,0,0,2
158,Inhibitory Synapse (GO:0060077),0.44892278793120993,1.478370625358577,1.184033495136418,"['IGSF21', 'LHFPL4']",0.9999606729088077,0,0,2
159,post-mRNA Release Spliceosomal Complex (GO:0071014),0.44892278793120993,1.478370625358577,1.184033495136418,"['XAB2', 'TFIP11']",0.9999606729088077,0,0,2
160,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.44892278793120993,1.478370625358577,1.184033495136418,"['ATP1A3', 'ATP1B1']",0.9999606729088077,0,0,2
161,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.44892278793120993,1.478370625358577,1.184033495136418,"['PRPSAP1', 'PRPSAP2']",0.9999606729088077,0,0,2
162,Golgi-associated Vesicle (GO:0005798),0.4503457630721684,1.1088681849551414,0.8845880943367761,"['SCFD1', 'COPB1', 'LRRK2', 'RAB12', 'MAP6', 'SPPL3', 'ZDHHC17', 'IGF2R', 'RAB8B']",0.9999606729088077,0,0,9
163,Coated Vesicle Membrane (GO:0030662),0.4503457630721684,1.1088681849551414,0.8845880943367761,"['TEPSIN', 'GRIA1', 'TMEM199', 'SEC16B', 'SEC24A', 'DENND1A', 'VTI1A', 'KDELR2', 'CNIH3']",0.9999606729088077,0,0,9
164,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.4503457630721684,1.1088681849551414,0.8845880943367761,"['LAMP5', 'GRIA1', 'TMEM199', 'ZDHHC9', 'RAB1B', 'GALNT1', 'PLPP3', 'SPPL3', 'CNIH3']",0.9999606729088077,0,0,9
165,Serine Protease Inhibitor Complex (GO:0097180),0.4567287878101218,2.217481073640743,1.7377634728091507,['SERPINB6'],0.9999606729088077,0,0,1
166,Pigment Granule (GO:0048770),0.4599322758154111,1.1671623925423482,0.9065070497006551,"['SGSM2', 'HPS4', 'MYO5A', 'RAB9A', 'MFSD12']",0.9999606729088077,0,0,5
167,Phagocytic Vesicle Membrane (GO:0030670),0.4601453141370974,1.1088306312521559,0.860688683233876,"['ATP6V0B', 'PIKFYVE', 'PIP4P1', 'PIK3R4', 'ATP6V0A4', 'STX4', 'ATP6V0D1', 'ATP6V0C']",0.9999606729088077,0,0,8
168,Bounding Membrane Of Organelle (GO:0098588),0.4623661186008804,1.0130746089049338,0.781483967492277,"['CSF3R', 'CHPF', 'ANTXR1', 'SCAMP5', 'TEPSIN', 'LAMP5', 'RAB43', 'C1GALT1C1', 'LAMP1', 'ANKFY1', 'ARFIP1', 'LARGE1', 'MAP3K7', 'GOLGA7', 'SH3GL2', 'TRIM23', 'SLC30A7', 'CSGALNACT1', 'VPS18', 'RAB2B', 'COG7', 'COG5', 'ATG9A', 'COG3', 'SLC35C1', 'CASK', 'MOSMO', 'TPST1', 'ACAP2', 'STIM1', 'KDELR2', 'ATP6V0D1', 'PLPP3', 'ATF6', 'PI4K2A', 'GRIA1', 'NOTCH2', 'NAA60', 'RAB5B', 'TSG101', 'COPB1', 'ITPR1', 'FUT1', 'GLG1', 'FUT8', 'SCFD1', 'CHST11', 'MAN2A2', 'MAN2A1', 'VTI1A', 'ATP6V0A4', 'CD14', 'RAB6B', 'GRIA3', 'DRD5', 'BBS2', 'HACE1', 'WDR59', 'PTPRN2', 'WSCD2', 'INSR', 'DNAJC13', 'IGF2R', 'TMEM199', 'EXT2', 'B4GAT1', 'PAM', 'CNIH3', 'ITGB1', 'SLC48A1', 'ATP2A2', 'ARRB1', 'AP2A1', 'SPPL3', 'RYR3', 'HS2ST1', 'MAN1A2', 'AP1G1', 'DSE', 'KIF13A', 'TMEM108', 'MAN1A1', 'ARMH3', 'CHST8', 'SLC36A1', 'CHST6', 'ATP6V0B', 'VPS37A', 'SSTR3', 'ZDHHC17', 'SERPINB6', 'DNM2', 'RNF144A', 'CREB3', 'NOS1AP', 'EXOC3', 'CASQ1', 'SLC18B1', 'ATP6V0C', 'CHST2', 'HBEGF', 'SGMS1', 'REP15', 'ZDHHC20', 'RAB1B', 'VPS4A', 'GNAI3', 'PLN', 'CHSY1', 'MVB12B', 'STX6', 'MAN1C1', 'MVB12A', 'NCAM1', 'CACNG2', 'RFFL', 'CYTH1', 'ARFGEF1', 'GALNT7', 'ARFGEF2', 'SLC35A4', 'RIC1', 'SLC35A3', 'PTGES2', 'B3GAT3', 'GALNT1', 'C1GALT1', 'GBF1', 'ARCN1', 'RAB10', 'PIKFYVE', 'CLCN4', 'ZDHHC9', 'SNX17', 'CHPT1', 'KRAS', 'COPG1']",0.9999606729088077,0,0,137
169,Microtubule Cytoskeleton (GO:0015630),0.4673258151211199,1.0209708781137352,0.7766817341471601,"['PINX1', 'LYST', 'CCAR2', 'SEPTIN10', 'TUBA1B', 'ACTR1B', 'NUDCD2', 'MAEA', 'KIF5B', 'KIF13A', 'KIF1B', 'SOX9', 'KIF1A', 'KIFAP3', 'NINL', 'CDK5RAP2', 'DYNC2H1', 'OFD1', 'IQCB1', 'CCT2', 'GAS2L3', 'NAV1', 'KIF27', 'DNM2', 'NISCH', 'SHTN1', 'KATNAL2', 'MAP1A', 'TCP1', 'CDC42EP2', 'GAPDH', 'MAD1L1', 'PIK3R4', 'SLAIN2', 'AURKA', 'SPATA5L1', 'MAP7', 'MAP6', 'TOGARAM1', 'FSD1', 'FAM83D', 'CLASP1', 'ENKD1', 'MARK1', 'CLASP2', 'RBM39', 'TBCD', 'SEPTIN6', 'TBCC', 'TUBB4B', 'AGBL5', 'PRC1', 'TAOK1', 'SARM1', 'CCSER2', 'RADIL', 'TUBGCP3', 'TUBA8']",0.9999606729088077,0,0,58
170,Dense Core Granule (GO:0031045),0.4903988797240106,1.2095229151014275,0.861828836067711,"['SYT2', 'MYRIP', 'KIF1A']",0.9999606729088077,0,0,3
171,Desmosome (GO:0030057),0.4903988797240106,1.2095229151014275,0.861828836067711,"['JUP', 'KAZN', 'JAM3']",0.9999606729088077,0,0,3
172,Platelet Dense Granule (GO:0042827),0.4903988797240106,1.2095229151014275,0.861828836067711,"['LAMP2', 'HPS4', 'ITPR1']",0.9999606729088077,0,0,3
173,trans-Golgi Network Transport Vesicle (GO:0030140),0.4903988797240106,1.2095229151014275,0.861828836067711,"['RAB12', 'IGF2R', 'RAB8B']",0.9999606729088077,0,0,3
174,Extracellular Vesicle (GO:1903561),0.4946866204300663,1.0559363545210974,0.743200536479695,"['PKM', 'IFT172', 'HEXD', 'ATP1A3', 'CTSF', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'MFGE8', 'TUBB4B']",0.9999606729088077,0,0,10
175,Microbody Membrane (GO:0031903),0.4946866204300663,1.0559363545210974,0.743200536479695,"['ABCD4', 'ALDH3A2', 'ACBD5', 'PEX5L', 'ABCD3', 'AGPS', 'HSD17B4', 'GDAP1', 'PEX14', 'RAB8B']",0.9999606729088077,0,0,10
176,Peroxisomal Membrane (GO:0005778),0.4946866204300663,1.0559363545210974,0.743200536479695,"['ABCD4', 'ALDH3A2', 'ACBD5', 'PEX5L', 'ABCD3', 'AGPS', 'HSD17B4', 'GDAP1', 'PEX14', 'RAB8B']",0.9999606729088077,0,0,10
177,Azurophil Granule (GO:0042582),0.49548090873456485,1.0234531337549027,0.7186958662300711,"['CCT2', 'ATP8A1', 'PTGES2', 'FAF2', 'ATP11B', 'DNAJC13', 'PRCP', 'TUBB4B', 'C3', 'ACLY', 'SYNGR1', 'LAMP1', 'GLB1', 'TOLLIP', 'LAMP2', 'PSAP', 'PADI2', 'STOM', 'CPNE3', 'MAN2B1', 'ATP6V0C', 'ARL8A', 'ARSB', 'FTL']",0.9999606729088077,0,0,24
178,Catenin Complex (GO:0016342),0.498359548306109,1.1087181254307374,0.7721484201183894,"['CDH6', 'JUP', 'CDH10', 'CDH12', 'CTNNA2']",0.9999606729088077,0,0,5
179,CMG Complex (GO:0071162),0.5141924299608073,1.2670764691418737,0.842805677836258,"['MCM3', 'MCM2']",0.9999606729088077,0,0,2
180,Multimeric Ribonuclease P Complex (GO:0030681),0.5141924299608073,1.2670764691418737,0.842805677836258,"['RPP25', 'RPP38']",0.9999606729088077,0,0,2
181,Neuron To Neuron Synapse (GO:0098984),0.5141924299608073,1.2670764691418737,0.842805677836258,"['GRM7', 'ATP1A3']",0.9999606729088077,0,0,2
182,"Preribosome, Small Subunit Precursor (GO:0030688)",0.5141924299608073,1.2670764691418737,0.842805677836258,"['LTV1', 'NOB1']",0.9999606729088077,0,0,2
183,Golgi-associated Vesicle Membrane (GO:0030660),0.5163588147825143,1.1086806751636238,0.7327862370157009,"['TMEM199', 'KDELR2', 'SPPL3', 'ZDHHC17']",0.9999606729088077,0,0,4
184,Rough Endoplasmic Reticulum (GO:0005791),0.5356890362900749,1.0558399789964228,0.6590568378777942,"['RPL4', 'PKM', 'SFTPD', 'TMCC1', 'SPPL3']",0.9999606729088077,0,0,5
185,X Chromosome (GO:0000805),0.5567216012908244,1.4782060105528791,0.865770451941995,['SMCHD1'],0.9999606729088077,0,0,1
186,Apicolateral Plasma Membrane (GO:0016327),0.5567216012908244,1.4782060105528791,0.865770451941995,['MPDZ'],0.9999606729088077,0,0,1
187,Cytolytic Granule (GO:0044194),0.5567216012908244,1.4782060105528791,0.865770451941995,['LAMP1'],0.9999606729088077,0,0,1
188,Neurotransmitter Receptor Complex (GO:0098878),0.5567216012908244,1.4782060105528791,0.865770451941995,['SHISA9'],0.9999606729088077,0,0,1
189,SAGA Complex (GO:0000124),0.5575886794638829,1.0433831128041986,0.6094752611486669,"['TAF10', 'SUPT20H', 'SUPT3H', 'TAF5L']",0.9999606729088077,0,0,4
190,AP-1 Adaptor Complex (GO:0030121),0.5741099185469907,1.108605851979346,0.6152035291459715,"['AP1G1', 'SYNRG']",0.9999606729088077,0,0,2
191,NSL Complex (GO:0044545),0.5741099185469907,1.108605851979346,0.6152035291459715,"['PHF20L1', 'KANSL1']",0.9999606729088077,0,0,2
192,Lamellar Body (GO:0042599),0.5741099185469907,1.108605851979346,0.6152035291459715,"['ABCA3', 'KLK5']",0.9999606729088077,0,0,2
193,Nuclear Inclusion Body (GO:0042405),0.5741099185469907,1.108605851979346,0.6152035291459715,"['NUP153', 'STUB1']",0.9999606729088077,0,0,2
194,Autophagosome (GO:0005776),0.5873193272628938,0.969819391634981,0.5161248927205169,"['SH3GLB1', 'CALCOCO2', 'TEX264', 'LRRK2', 'ATG9A', 'TP53INP2', 'LAMP2', 'ULK3', 'VTI1A', 'PIP4K2C', 'PRKD1', 'TBC1D12', 'WASHC1', 'FTL']",0.9999606729088077,0,0,14
195,cis-Golgi Network (GO:0005801),0.6035285567773486,0.9586157388847972,0.4840644449700586,"['SCFD1', 'SLC10A7', 'B3GAT3', 'GBF1', 'MAP6', 'KDELR2', 'HOOK3', 'RETREG1']",0.9999606729088077,0,0,8
196,SWI/SNF Complex (GO:0016514),0.6061707318894735,0.9638779851976148,0.48251114748803775,"['RB1', 'BCL11A', 'BCL7B', 'ACTL6A', 'SMARCA2']",0.9999606729088077,0,0,5
197,90S Preribosome (GO:0030686),0.6284342916217722,0.9853509275196022,0.45771896147521735,"['RSL1D1', 'KRI1']",0.9999606729088077,0,0,2
198,COPI Vesicle Coat (GO:0030126),0.6284342916217722,0.9853509275196022,0.45771896147521735,"['COPB1', 'COPG1']",0.9999606729088077,0,0,2
199,Clathrin Vesicle Coat (GO:0030125),0.6284342916217722,0.9853509275196022,0.45771896147521735,"['SYNRG', 'EPN2']",0.9999606729088077,0,0,2
200,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.6284342916217722,0.9853509275196022,0.45771896147521735,"['SNAPIN', 'BORCS6']",0.9999606729088077,0,0,2
201,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.6297745403400916,0.9501180637544274,0.43932831821839713,"['CHCHD3', 'TOMM20', 'TOMM22']",0.9999606729088077,0,0,3
202,ATP-binding Cassette (ABC) Transporter Complex (GO:0043190),0.6383151669779196,1.108568479008947,0.4976620264085103,['ABCD4'],0.9999606729088077,0,0,1
203,PAR Polarity Complex (GO:0120157),0.6383151669779196,1.108568479008947,0.4976620264085103,['PARD6A'],0.9999606729088077,0,0,1
204,Activin Receptor Complex (GO:0048179),0.6383151669779196,1.108568479008947,0.4976620264085103,['ACVR2A'],0.9999606729088077,0,0,1
205,Chloride Channel Complex (GO:0034707),0.6383151669779196,1.108568479008947,0.4976620264085103,['CLCN7'],0.9999606729088077,0,0,1
206,Chromocenter (GO:0010369),0.6383151669779196,1.108568479008947,0.4976620264085103,['MBD5'],0.9999606729088077,0,0,1
207,Cortical Endoplasmic Reticulum (GO:0032541),0.6383151669779196,1.108568479008947,0.4976620264085103,['STIM1'],0.9999606729088077,0,0,1
208,Flotillin Complex (GO:0016600),0.6383151669779196,1.108568479008947,0.4976620264085103,['SORBS1'],0.9999606729088077,0,0,1
209,Low-Density Lipoprotein Particle (GO:0034362),0.6383151669779196,1.108568479008947,0.4976620264085103,['SELENOS'],0.9999606729088077,0,0,1
210,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.6383151669779196,1.108568479008947,0.4976620264085103,['LRRK2'],0.9999606729088077,0,0,1
211,Neuronal Dense Core Vesicle (GO:0098992),0.6383151669779196,1.108568479008947,0.4976620264085103,['KIF1A'],0.9999606729088077,0,0,1
212,Nuclear Envelope Lumen (GO:0005641),0.6383151669779196,1.108568479008947,0.4976620264085103,['CCAR1'],0.9999606729088077,0,0,1
213,"Phosphatidylinositol 3-Kinase Complex, Class III (GO:0035032)",0.6383151669779196,1.108568479008947,0.4976620264085103,['PIK3R4'],0.9999606729088077,0,0,1
214,Postsynaptic Recycling Endosome (GO:0098837),0.6383151669779196,1.108568479008947,0.4976620264085103,['RAB4A'],0.9999606729088077,0,0,1
215,Serine-Type Endopeptidase Complex (GO:1905370),0.6383151669779196,1.108568479008947,0.4976620264085103,['HTRA2'],0.9999606729088077,0,0,1
216,Shelterin Complex (GO:0070187),0.6383151669779196,1.108568479008947,0.4976620264085103,['POT1'],0.9999606729088077,0,0,1
217,Non-Motile Cilium (GO:0097730),0.6389971422816612,0.9236446129106364,0.4136591322410624,"['WDR19', 'NPHP4', 'PKD2', 'SSTR3', 'DRD5']",0.9999606729088077,0,0,5
218,Vesicle (GO:0031982),0.6508773691484794,0.9438519040641057,0.40532212458413064,"['AHNAK', 'KCNE3', 'IFT172', 'GSTP1', 'HEXD', 'CLEC16A', 'CEND1', 'ATP1A3', 'ATP1A1', 'GIGYF2', 'KIF5B', 'MVB12B', 'MVB12A', 'STOM', 'CTSF', 'NOS1', 'DYNC1I1', 'SLC30A7', 'PACRG', 'RAB4A', 'ANXA4', 'STX8', 'MYO5A', 'SLC39A12', 'TUBB4B', 'ATP1B1', 'GAK', 'MYO1D', 'MYL6', 'PIKFYVE', 'PKM', 'WDFY2', 'MFGE8', 'GPRC5C', 'GAPDH', 'SLC26A6']",0.9999606729088077,0,0,36
219,Secretory Granule Lumen (GO:0034774),0.6592941913160656,0.9448120659334108,0.3935949344090962,"['SPARC', 'ROCK1', 'TEX264', 'GSTP1', 'FAF2', 'OLA1', 'EPX', 'C3', 'CRACR2A', 'ACTR1B', 'CAND1', 'TIMP2', 'COTL1', 'PGLYRP1', 'ATG7', 'CEP290', 'ARSB', 'SRGN', 'CCT2', 'TGFB2', 'GSN', 'JUP', 'APAF1', 'PTGES2', 'ACTN1', 'AGL', 'IDH1', 'HUWE1', 'VEGFD', 'ARMC8', 'IGF1', 'TUBB4B', 'EEF2', 'DERA', 'ERP44', 'ACLY', 'PKM', 'GLB1', 'TOLLIP', 'PADI2', 'MAGED2', 'ALDOC', 'MAN2B1', 'KPNB1', 'FTL']",0.9999606729088077,0,0,45
220,Platelet Alpha Granule Lumen (GO:0031093),0.660425415419169,0.9066911349520045,0.37615993291363214,"['SRGN', 'TGFB2', 'SPARC', 'TEX264', 'ACTN1', 'OLA1', 'VEGFD', 'MAGED2', 'IGF1']",0.9999606729088077,0,0,9
221,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.6699114943847949,0.8867079889807162,0.3552237977390209,"['ZSWIM8', 'ZSWIM6', 'COMMD1']",0.9999606729088077,0,0,3
222,Clathrin Adaptor Complex (GO:0030131),0.6699114943847949,0.8867079889807162,0.3552237977390209,"['AP1G1', 'SYNRG', 'AP2A1']",0.9999606729088077,0,0,3
223,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.6699114943847949,0.8867079889807162,0.3552237977390209,"['CANX', 'PKD2', 'SPPL3']",0.9999606729088077,0,0,3
224,Melanosome (GO:0042470),0.6700676444607648,0.8866299104066161,0.3549858776862474,"['SGSM2', 'HPS4', 'MYO5A', 'RAB9A', 'MFSD12']",0.9999606729088077,0,0,5
225,Tertiary Granule Lumen (GO:1904724),0.6726464827913019,0.8865908307480179,0.3515646257230051,"['IDH1', 'TIMP2', 'ALDOC', 'ARMC8', 'PGLYRP1', 'GOLGA7']",0.9999606729088077,0,0,6
226,Basement Membrane (GO:0005604),0.6758717975551077,0.886551724137931,0.34730829534999635,"['LAMA4', 'LAMA3', 'P3H2', 'CASK', 'COL4A5', 'VWA2', 'USH2A']",0.9999606729088077,0,0,7
227,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.6771944175686059,0.8867469879518072,0.3456512022995711,"['CUL4A', 'COP1']",0.9999606729088077,0,0,2
228,npBAF Complex (GO:0071564),0.6771944175686059,0.8867469879518072,0.3456512022995711,"['ACTL6A', 'SMARCA2']",0.9999606729088077,0,0,2
229,Cytosolic Large Ribosomal Subunit (GO:0022625),0.6794461579775294,0.886512590548465,0.3426169802112044,"['RPL4', 'RPLP1', 'RPL27A', 'RPLP0', 'RPL36', 'RPL14', 'RPL13A', 'RPL23A']",0.9999606729088077,0,0,8
230,Large Ribosomal Subunit (GO:0015934),0.6794461579775294,0.886512590548465,0.3426169802112044,"['RPL4', 'RPLP1', 'RPL27A', 'RPLP0', 'RPL36', 'RPL14', 'RPL13A', 'RPL23A']",0.9999606729088077,0,0,8
231,Cytosolic Small Ribosomal Subunit (GO:0022627),0.6994371264540747,0.8579244087133469,0.3066902792537405,"['RPS9', 'RPS16', 'RPS19', 'RPS18', 'RPS5', 'RPS6']",0.9999606729088077,0,0,6
232,ATPase Dependent Transmembrane Transport Complex (GO:0098533),0.7048940960468657,0.8867859600825877,0.3101158836600917,['ABCD4'],0.9999606729088077,0,0,1
233,B-WICH Complex (GO:0110016),0.7048940960468657,0.8867859600825877,0.3101158836600917,['ERCC6'],0.9999606729088077,0,0,1
234,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.7048940960468657,0.8867859600825877,0.3101158836600917,['GRM1'],0.9999606729088077,0,0,1
235,HFE-transferrin Receptor Complex (GO:1990712),0.7048940960468657,0.8867859600825877,0.3101158836600917,['BMPR1A'],0.9999606729088077,0,0,1
236,Pseudopodium (GO:0031143),0.7048940960468657,0.8867859600825877,0.3101158836600917,['CAPN2'],0.9999606729088077,0,0,1
237,tRNA Methyltransferase Complex (GO:0043527),0.7048940960468657,0.8867859600825877,0.3101158836600917,['TRMT10C'],0.9999606729088077,0,0,1
238,Voltage-Gated Sodium Channel Complex (GO:0001518),0.7048940960468657,0.8867859600825877,0.3101158836600917,['SCN1B'],0.9999606729088077,0,0,1
239,Endoplasmic Reticulum Membrane (GO:0005789),0.7065188400784521,0.9503148152830809,0.33014450844625737,"['DPAGT1', 'ARL6IP1', 'TUSC3', 'CISD2', 'NOMO1', 'SLC30A7', 'ATG9A', 'ACSL5', 'MOGS', 'CDKAL1', 'ACSL4', 'PDIA5', 'ALDH3A2', 'PLPP6', 'STIM1', 'CYP2U1', 'SELENOS', 'KDELR2', 'PREB', 'SELENOT', 'ATF6', 'GRIA1', 'NOTCH2', 'FICD', 'TEX264', 'COPB1', 'ITPR1', 'HTRA2', 'TMTC2', 'THADA', 'HACD2', 'RTN4', 'CYB5R4', 'GRIN2A', 'RDH11', 'VTI1A', 'EDEM1', 'FZD6', 'EPHX1', 'DOLK', 'DHCR24', 'DGAT2L6', 'GRIN2B', 'EXT2', 'SQLE', 'GRIN3A', 'GJB1', 'GGCX', 'REEP2', 'DEGS1', 'SERINC1', 'STT3B', 'RETREG1', 'CNIH3', 'POMT2', 'ABCD4', 'TRAM1', 'PIGT', 'PIGO', 'SRXN1', 'PIGN', 'POMT1', 'MIA2', 'ATP2A2', 'FMN2', 'IER3IP1', 'PKD2', 'JPH1', 'SPPL3', 'RYR3', 'SEC61A1', 'CYP4V2', 'RAC3', 'GET3', 'XXYLT1', 'LBR', 'CERS4', 'CERS5', 'CERS6', 'SFTPD', 'ELOVL6', 'CYP7B1', 'POMGNT2', 'CANX', 'NOS1AP', 'CASQ1', 'PIGH', 'GRAMD1A', 'ZDHHC20', 'RAB1B', 'ATL2', 'STX18', 'GNAI3', 'CYP3A5', 'USP19', 'AGPAT4', 'PLN', 'OS9', 'TP53INP2', 'SPTSSB', 'CEPT1', 'SEC24A', 'ATP13A1', 'GALNT1', 'RNF26', 'ORMDL1', 'SGPP2', 'ARCN1', 'RAB10', 'ERP44', 'CLCN4', 'GLB1', 'VMA21', 'DOLPP1', 'RAB3GAP2', 'CHPT1', 'KRAS', 'ANKS4B', 'PNPLA6', 'PLP2', 'COPG1', 'LPIN1']",0.9999606729088077,0,0,122
240,Cornified Envelope (GO:0001533),0.7067553122334875,0.831224173553719,0.2884936106425798,"['JUP', 'KAZN', 'PKP3']",0.9999606729088077,0,0,3
241,Mitochondrial Envelope (GO:0005740),0.7072637307029194,0.9017435223939219,0.31232036116360795,"['IFI27L2', 'ACADVL', 'PNPT1', 'LRRK2', 'COX17', 'CPOX', 'HTRA2', 'AFG1L', 'MFF', 'TMEM70', 'CHCHD4', 'HADHB', 'ATCAY', 'IFI27', 'GPAM', 'BLOC1S1', 'NDUFAF4', 'OGDH', 'SLC25A20', 'ACAD11', 'IKBKE', 'TMEM14B', 'TMEM14C']",0.9999606729088077,0,0,23
242,Motile Cilium (GO:0031514),0.7076934721120816,0.8689854954753734,0.30044671930424954,"['DYNC2H1', 'OFD1', 'BBS2', 'CFAP52', 'WDR19', 'ROPN1L', 'DNAAF5', 'MNS1', 'PKD2', 'IFT46']",0.9999606729088077,0,0,10
243,Cytoplasmic Vesicle Membrane (GO:0030659),0.7089468346279479,0.9320984230861664,0.3206183143032781,"['ITGB1', 'SLC48A1', 'C2CD5', 'CSF3R', 'DYSF', 'ARRB1', 'AP2A1', 'FMN2', 'ANTXR1', 'SPPL3', 'LAMP5', 'TEPSIN', 'LAMP1', 'AP1G1', 'KIF13A', 'TMEM108', 'ANKFY1', 'KIF1B', 'MAP3K7', 'VPS18', 'ATP6V0B', 'VPS37A', 'SLC30A1', 'ZDHHC17', 'SERPINB6', 'DNM2', 'RNF144A', 'ACAP2', 'EXOC3', 'SLC18B1', 'ATP6V0D1', 'ATP6V0C', 'HBEGF', 'GRIA1', 'RAB5B', 'TSG101', 'REP15', 'COPB1', 'VPS4A', 'ITPR1', 'MVB12B', 'MVB12A', 'ATP6V0A4', 'CD14', 'CACNG2', 'RFFL', 'GRIA3', 'RAB4A', 'PTPRN2', 'ABCA3', 'INSR', 'DNAJC13', 'IGF2R', 'RAB10', 'PIKFYVE', 'CLCN4', 'APPBP2', 'SNX17', 'SPIRE1', 'PAM']",0.9999606729088077,0,0,60
244,Brahma Complex (GO:0035060),0.7205978994662262,0.8060710373963386,0.2641285176024168,"['ACTL6A', 'SMARCA2']",0.9999606729088077,0,0,2
245,Glial Cell Projection (GO:0097386),0.7205978994662262,0.8060710373963386,0.2641285176024168,"['ITGB1', 'FYN']",0.9999606729088077,0,0,2
246,Septin Cytoskeleton (GO:0032156),0.7205978994662262,0.8060710373963386,0.2641285176024168,"['SEPTIN6', 'SEPTIN10']",0.9999606729088077,0,0,2
247,Septin Ring (GO:0005940),0.7205978994662262,0.8060710373963386,0.2641285176024168,"['SEPTIN6', 'SEPTIN10']",0.9999606729088077,0,0,2
248,Cell Projection Membrane (GO:0031253),0.7227109205705825,0.8745086263376283,0.2839931521453636,"['BBS2', 'ITGA3', 'CASK', 'PDZK1', 'ANTXR1', 'SSTR3', 'MOSMO', 'LIMA1', 'SLC7A8', 'ATP6V0A4', 'DMD', 'UTRN', 'SLC26A6', 'DRD5', 'ARF6']",0.9999606729088077,0,0,15
249,Small Ribosomal Subunit (GO:0015935),0.7247118153771714,0.8310496380558429,0.2675823590405211,"['RPS9', 'RPS16', 'RPS19', 'RPS18', 'RPS5', 'RPS6']",0.9999606729088077,0,0,6
250,Microtubule (GO:0005874),0.725879814252995,0.8987017432582771,0.2879178170899919,"['AURKA', 'TUBA1B', 'KIF5B', 'KIF13A', 'MAP6', 'TOGARAM1', 'KIF1B', 'KIF1A', 'FSD1', 'KIFAP3', 'CLASP1', 'CDK5RAP2', 'CLASP2', 'DYNC2H1', 'CCT2', 'TBCD', 'ZNF804A', 'TBCC', 'TUBB4B', 'KIF27', 'DNM2', 'KATNAL2', 'PRC1', 'MAP1A', 'TCP1', 'SARM1', 'RADIL', 'TUBA8']",0.9999606729088077,0,0,28
251,Coated Vesicle (GO:0030135),0.7314762730235745,0.8576299515293331,0.2681727341614559,"['TEPSIN', 'SNX18', 'AP1G1', 'DENND1A', 'FCHO2', 'CLVS2', 'STX6', 'VTI1A', 'TMED1', 'IER3IP1', 'TMED6', 'PHETA1']",0.9999606729088077,0,0,12
252,Sin3 Complex (GO:0016580),0.7403546546011649,0.7822678658240155,0.23517001610858446,"['HDAC1', 'PHF12', 'TET1']",0.9999606729088077,0,0,3
253,Sin3-type Complex (GO:0070822),0.7403546546011649,0.7822678658240155,0.23517001610858446,"['HDAC1', 'PHF12', 'TET1']",0.9999606729088077,0,0,3
254,Heterotrimeric G-protein Complex (GO:0005834),0.7403546546011649,0.7822678658240155,0.23517001610858446,"['GNAQ', 'GNAI3', 'GNAI1']",0.9999606729088077,0,0,3
255,Myofibril (GO:0030016),0.7403546546011649,0.7822678658240155,0.23517001610858446,"['SCO2', 'TNNT2', 'CAPN3']",0.9999606729088077,0,0,3
