Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
609,hsa-miR-1973,0.1567501346654463,4.436488812392427,8.221267357575465,"['SLC48A1', 'SSH3']",0.8134619716142278,0,0,2
610,hsa-miR-3688-3p,0.15739724556597126,1.3002715667115048,2.404179297634272,"['SAMD5', 'CYB5B', 'PLEKHG4', 'CBX6', 'ROCK1', 'TM2D2', 'GTF2B', 'H3F3A', 'ANXA5', 'FOXK1', 'ZNF12', 'C9ORF78', 'EEF2', 'PDIA5', 'CX3CL1', 'CDC25B', 'MBTD1', 'TUBA1B', 'ATXN1', 'ATG2A', 'CLEC2D', 'LRP12', 'TNFRSF21', 'RUNX1T1']",0.8134619716142278,0,0,24
611,hsa-miR-122-3p,0.1578756829633034,1.3932623897016434,2.5718890472580305,"['ZNF275', 'KCNJ6', 'TIGAR', 'ACBD5', 'ZNF283', 'DENND5B', 'ERCC6L2', 'ZDHHC24', 'GTDC1', 'PFAS', 'FUT1', 'LATS1', 'KARS', 'WDPCP', 'NOL10', 'PLPP3']",0.8134619716142278,0,0,16
612,hsa-miR-4677-3p,0.1578756829633034,1.3932623897016434,2.5718890472580305,"['TRIM71', 'KLF12', 'FNBP1', 'PCP4L1', 'P3H1', 'SPINT2', 'TTLL7', 'IPO9', 'SNX19', 'MYC', 'ZNHIT6', 'FPGS', 'LRIT3', 'ZNF207', 'DIP2C', 'ZNF277']",0.8134619716142278,0,0,16
613,hsa-miR-550b-2-5p,0.15811753075035942,1.2914965382567016,2.3820577275892947,"['GDE1', 'RNF6', 'NT5C2', 'C3', 'C1GALT1C1', 'ZNHIT6', 'UBXN7', 'SH3GL1', 'ACAD8', 'CHST6', 'ATP8B2', 'PCP4L1', 'DENND4C', 'FZD6', 'SGPP2', 'TMEM59', 'MFSD14C', 'TG', 'RPS6KB1', 'ATG2A', 'CD226', 'NOL10', 'MDM4', 'OCIAD2', 'SCRG1']",0.8134619716142278,0,0,25
614,hsa-miR-4713-5p,0.15850638948129117,1.2239178424033017,2.2544081670964715,"['NCKAP1', 'SLC46A1', 'TMEM87B', 'USP15', 'FAM13B', 'CALCOCO2', 'ABHD2', 'FOXK1', 'KRBOX4', 'ASB16', 'PURB', 'PTCHD1', 'DPYSL5', 'TMEM44', 'ANKFY1', 'PAK3', 'ZNF500', 'IER5', 'PHLDA1', 'WASF2', 'ZCCHC24', 'PHF12', 'RUNDC3B', 'SRCIN1', 'GATAD2B', 'PIAS2', 'PHF20L1', 'MEX3A', 'HNRNPUL1', 'GAN', 'ZNF638', 'KCNQ3', 'PADI2', 'ZNF138', 'PLEKHM3', 'SDK2', 'TRIM33', 'ZNF398']",0.8134619716142278,0,0,38
615,hsa-miR-2278,0.15869273776705486,1.2835049558409504,2.3626572005575666,"['TRIM71', 'ATP8A2', 'VPS4A', 'BICDL1', 'MECP2', 'SEC61A1', 'MLX', 'DCAF10', 'MAP2K7', 'PAK3', 'PHACTR4', 'CBX6', 'P3H1', 'RPRD2', 'ACVR2A', 'EPN2', 'MSL1', 'PDP1', 'FMNL3', 'ARHGAP32', 'EFNA3', 'AFTPH', 'DLC1', 'OGDH', 'SPOPL', 'PLPP3']",0.8134619716142278,0,0,26
616,hsa-miR-340-3p,0.15913885016304602,1.2761968085106383,2.345621895565085,"['NUP205', 'RAB5B', 'ADCYAP1R1', 'ABHD2', 'FOXK1', 'MRO', 'MRPL12', 'HACD2', 'FAM71F2', 'FAM117B', 'PURB', 'NUDCD2', 'FAM241A', 'STOM', 'IER5', 'CNNM3', 'CGNL1', 'MON2', 'TVP23C', 'AGBL5', 'PM20D2', 'PPFIBP1', 'C12ORF49', 'GRWD1', 'CNTN4', 'OCIAD2', 'PLPP3']",0.8134619716142278,0,0,27
617,hsa-miR-487a-5p,0.15926405170153776,1.5981366459627329,2.9360834640173112,"['SH3BGRL', 'AHCY', 'ATP8B2', 'MDFIC', 'FZD6', 'GPBP1L1', 'CAPN1', 'ANKS1A', 'KPNA3']",0.8134619716142278,0,0,9
618,mmu-miR-206-3p,0.15926405170153776,1.5981366459627329,2.9360834640173112,"['HDAC4', 'POLA1', 'IGSF5', 'SH3BGRL', 'FZD7', 'ID3', 'RARB', 'MEOX2', 'UTRN']",0.8134619716142278,0,0,9
619,hsa-miR-3654,0.15926405170153776,1.5981366459627329,2.9360834640173112,"['SAMD5', 'VANGL1', 'GPRIN3', 'IPO9', 'MSANTD2', 'FAM174B', 'KSR2', 'HIPK3', 'ARL8B']",0.8134619716142278,0,0,9
620,mmu-miR-494-3p,0.15926405170153776,1.5981366459627329,2.9360834640173112,"['GMEB1', 'ROCK1', 'FAF1', 'HSF2', 'UBR3', 'MSRB3', 'FOXK1', 'IGF1', 'LRRC4C']",0.8134619716142278,0,0,9
621,hsa-miR-758-3p,0.15926432064027007,1.4800230282095568,2.7190836005048467,"['RPS6KA6', 'ATXN1', 'SEC24A', 'TG', 'WSCD2', 'TSC22D2', 'GRPEL2', 'HMGA1', 'NAV1', 'LRIG2', 'TMEM70', 'CSNK1G1']",0.8134619716142278,0,0,12
622,hsa-miR-4505,0.15941208900752446,1.2345249148870319,2.2669120223203345,"['ZCCHC8', 'ZNF551', 'RAB5B', 'TMEM63C', 'CELF1', 'GDE1', 'ILK', 'FOXK1', 'ZNF24', 'TRAM2', 'GRM1', 'TIAL1', 'TMEM248', 'ZC3H7B', 'UBN2', 'ZNF703', 'MLX', 'STX4', 'CSK', 'MAP2K7', 'RGS6', 'BCL9L', 'RAP1GAP2', 'CBX6', 'CEP135', 'YES1', 'ITGA3', 'PCP4L1', 'MEMO1', 'HOOK3', 'SYTL3', 'PNMA8B', 'PKM', 'TAF8', 'ARL8A']",0.8134619716142278,0,0,35
623,hsa-miR-412-3p,0.15946974290877794,1.269488413635687,2.3306551425117656,"['ZNF551', 'ZNF550', 'STOML1', 'HIBADH', 'PIGO', 'ZNF195', 'CELF1', 'EIF5A2', 'ANTXR1', 'TMEM246', 'LRIG2', 'ZNF785', 'WASF2', 'CALN1', 'RPS9', 'SEC24A', 'EED', 'MYO9B', 'GAPVD1', 'IGF2R', 'PGM2L1', 'GIGYF1', 'CENPJ', 'DLC1', 'AGO2', 'RBM41', 'ZNF138', 'EEF1AKMT2']",0.8134619716142278,0,0,28
624,hsa-miR-561-3p,0.15946974290877794,1.269488413635687,2.3306551425117656,"['ZNF275', 'SLC46A1', 'PRKAA1', 'CHIC1', 'CDKN1B', 'FUT10', 'TMTC2', 'GTF2E1', 'ROBO1', 'PPP4R2', 'MYC', 'PAPOLG', 'ENC1', 'STX6', 'GPBP1L1', 'DMD', 'PIP4K2C', 'SH3GLB1', 'USP48', 'TSC22D2', 'ELOVL6', 'C1ORF21', 'RUNDC3B', 'ACVR2A', 'ARL4C', 'ERP44', 'TAOK1', 'ZNF138']",0.8134619716142278,0,0,28
625,hsa-miR-205-3p,0.159697515953491,1.2633092152774938,2.317507629358594,"['ZDHHC24', 'HACD2', 'HS2ST1', 'FLCN', 'STRIP2', 'RPL36', 'MAP7', 'CNNM2', 'CACNG2', 'RAB11FIP3', 'COX10', 'ARL6IP6', 'SH3GLB1', 'CDV3', 'SRRM4', 'FZD6', 'TET1', 'KCTD2', 'VPS37A', 'COMMD1', 'ICK', 'GPAM', 'RBM41', 'ID3', 'SPOPL', 'NUP54', 'CLEC2D', 'TNRC6A', 'ZNF354B']",0.8134619716142278,0,0,29
626,hsa-miR-6514-5p,0.15983276655069262,1.2575993074546992,2.305968321270646,"['RAB5B', 'GMEB1', 'CALCOCO2', 'FAM71F2', 'ANKRD9', 'RFK', 'HSF2', 'SLITRK3', 'SH3GL1', 'BCL2L15', 'RUNX1T1', 'ACOT9', 'ZNF440', 'CERS4', 'NUBPL', 'ZBTB37', 'SLC35E3', 'ZFP91', 'C2ORF15', 'ZNF12', 'HOOK3', 'HEATR5A', 'ATG2A', 'RUNDC1', 'ANKS4B', 'OCIAD2', 'LPIN1', 'ZNF675', 'NFE2L1', 'ZNF695']",0.8134619716142278,0,0,30
627,hsa-miR-6516-3p,0.16250980090535516,1.3549817836210993,2.4620248891452996,"['TENM1', 'CACNA1A', 'ZBTB34', 'NRG2', 'SHISA9', 'PAICS', 'MED12L', 'GPR137C', 'ICK', 'XKR9', 'AGPS', 'FAM241A', 'NAA25', 'CD226', 'RAF1', 'METTL15', 'RAB11FIP3', 'RAB8B']",0.825767505078886,0,0,18
628,hsa-miR-891b,0.16380626259974068,1.4430718728403593,2.6106192958089762,"['ZNF551', 'FZD6', 'P3H2', 'CBLB', 'PKHD1', 'PTPRD', 'CCND1', 'RHOJ', 'FAM241A', 'WNK3', 'ZNF207', 'DIP2A', 'ARL8A']",0.8276556614200407,0,0,13
629,hsa-miR-3940-5p,0.16380626259974068,1.4430718728403593,2.6106192958089762,"['DCAF5', 'SCAMP3', 'NUP93', 'ATXN2', 'CCND1', 'HNRNPUL1', 'DLC1', 'AGO2', 'TRPM7', 'ANKS4B', 'LCORL', 'FAM83D', 'CNNM2']",0.8276556614200407,0,0,13
630,hsa-miR-6871-3p,0.16427427795591157,1.3394945697577276,2.4194189637598167,"['CSGALNACT1', 'SH3GLB1', 'MLXIP', 'CBX6', 'CCNT2', 'P3H1', 'RBM4B', 'ZC3H6', 'BTBD9', 'FAM71F2', 'MYLK4', 'CDK6', 'GAN', 'BMT2', 'SGK1', 'GOLGA7', 'ZFPM1', 'LRCH3', 'CLASP1']",0.8276556614200407,0,0,19
631,hsa-miR-95-3p,0.1646998397176101,2.2187392352738544,4.001786011390257,"['CCND1', 'CELF2', 'NSD2', 'CANX']",0.8276556614200407,0,0,4
632,mmu-miR-3099-3p,0.1646998397176101,2.2187392352738544,4.001786011390257,"['HELQ', 'MADD', 'HCCS', 'SOGA1']",0.8276556614200407,0,0,4
633,mmu-miR-486a-5p,0.1646998397176101,2.2187392352738544,4.001786011390257,"['TBC1D8B', 'AIM2', 'MAOA', 'CNNM3']",0.8276556614200407,0,0,4
634,mmu-miR-696,0.1646998397176101,2.2187392352738544,4.001786011390257,"['TRIM71', 'NCAM1', 'SLC25A12', 'PPARGC1A']",0.8276556614200407,0,0,4
635,hsa-miR-372-5p,0.16622202769739414,1.165188822065056,2.090850789425373,"['ZNF451', 'CHRM3', 'INTS13', 'PIGO', 'PHAX', 'TXNDC16', 'CDC73', 'KIF1B', 'ZNF445', 'OXGR1', 'PHLDA3', 'CHST6', 'FNBP1', 'OMD', 'TTC31', 'MITF', 'VPS37A', 'GAPVD1', 'WDR76', 'DDX19B', 'HEATR5A', 'TTPAL', 'FJX1', 'C11ORF54', 'STOML1', 'FUT10', 'NIP7', 'DCUN1D2', 'ZNF24', 'FAM117B', 'BCLAF3', 'DCAF17', 'SEC14L5', 'MAP7', 'ZBED1', 'DROSHA', 'TRPM7', 'B4GALNT3', 'EIF4E', 'BCL2L15', 'SMAD2', 'FAM9B', 'MON2', 'PTPRN2', 'TRMT10C', 'TMEM132B', 'FOXJ3', 'SORBS2', 'HOOK3', 'PAICS', 'TMEM199', 'PPFIBP1', 'CDK6', 'KCNS2', 'CASTOR2', 'SGSM2', 'CCSER2', 'INTS7', 'OCIAD2', 'TNRC6A']",0.8324484415510568,0,0,60
636,mmu-miR-712-5p,0.16683630431719382,1.530834513706212,2.7413299051440645,"['RNF144A', 'TANGO6', 'PTPRN2', 'CACNB4', 'PRKCE', 'XPO7', 'SOX9', 'ERG', 'RGS7BP', 'PGM2L1']",0.8324484415510568,0,0,10
637,hsa-miR-591,0.16683630431719382,1.530834513706212,2.7413299051440645,"['SCUBE3', 'TMEM59', 'SPARC', 'PRR14L', 'ZFYVE9', 'RDH11', 'WASHC2C', 'RANBP9', 'ASTN2', 'AASS']",0.8324484415510568,0,0,10
638,hsa-miR-888-3p,0.16754108824064792,1.4128460547402821,2.5240871360208947,"['KCNJ6', 'SEC24A', 'FICD', 'CADM2', 'INTS2', 'DDHD1', 'DNAJC28', 'PRR14L', 'RDH11', 'KCNS2', 'SUFU', 'NOS1AP', 'RNPS1', 'LRIG2']",0.8324484415510568,0,0,14
639,hsa-miR-942-5p,0.16818868177295904,1.2180539424441863,2.1713867891442575,"['TMEM151A', 'NCKAP1', 'RGS17', 'HIBADH', 'ATP1A3', 'CBLB', 'IKZF2', 'RPAP2', 'ELAVL3', 'MECP2', 'FBXL20', 'ATXN1', 'ZNF747', 'SPOP', 'GPC5', 'TNPO1', 'METTL15', 'CDON', 'EMX2', 'ZNF283', 'NEBL', 'PCP4L1', 'GFRA1', 'GAPVD1', 'ANK1', 'BICC1', 'ERP44', 'GJB1', 'RAP2B', 'CDK6', 'IFI27', 'ZNF638', 'MDM4', 'PRKD1', 'ANKRD18A', 'TRIB2', 'TRIM33']",0.8324484415510568,0,0,37
640,mmu-miR-878-3p,0.1689709372181208,2.6621900826446283,4.7334499670674095,"['WDR26', 'ITPK1', 'CPLX3']",0.8324484415510568,0,0,3
641,mmu-miR-505-5p,0.1689709372181208,2.6621900826446283,4.7334499670674095,"['MADD', 'LRCH3', 'IWS1']",0.8324484415510568,0,0,3
642,mmu-miR-342-5p,0.1689709372181208,2.6621900826446283,4.7334499670674095,"['FBXL17', 'RAB6B', 'CSNK1G1']",0.8324484415510568,0,0,3
643,mmu-miR-3068-5p,0.1689709372181208,2.6621900826446283,4.7334499670674095,"['DDX19B', 'RNF169', 'MCC']",0.8324484415510568,0,0,3
644,mmu-miR-544-3p,0.1689709372181208,2.6621900826446283,4.7334499670674095,"['CDH20', 'PRKCE', 'DCUN1D3']",0.8324484415510568,0,0,3
645,hsa-miR-203a-3p,0.16914141740934377,1.1680184331797234,2.075592261626434,"['TRIM71', 'ZNF451', 'SLC44A1', 'CELF2', 'SMCHD1', 'LASP1', 'AKT2', 'KIF5B', 'KIF13A', 'ZNF200', 'SH3GLB1', 'TSC22D2', 'IPMK', 'CASK', 'CIT', 'RAP2B', 'SPATA13', 'RASA2', 'CBLL1', 'VGLL4', 'EXOC2', 'SLC45A4', 'HOMEZ', 'RGS17', 'SZRD1', 'ARHGEF28', 'SLAIN2', 'FOXK1', 'MRO', 'ZNF24', 'TMEM70', 'MAPK8', 'CAND1', 'PRR14L', 'ABL1', 'STOM', 'ZNF148', 'SRGAP1', 'CNNM3', 'EGLN1', 'SMAD2', 'SMAD4', 'CADM2', 'KLHL28', 'ARID3B', 'GDAP1', 'MARCH3', 'PM20D2', 'CDK6', 'DLC1', 'SNAI2', 'ATM', 'SERINC1', 'FBXL5', 'ZNF652', 'TJP2', 'BMPR1A']",0.8324484415510568,0,0,57
646,hsa-miR-4309,0.16933419473649672,1.2845053470907564,2.2811286827602477,"['ACOT9', 'ZNF440', 'CERS4', 'PXK', 'SLC26A2', 'GMEB1', 'SETD2', 'CALCOCO2', 'NUBPL', 'ATG10', 'C2ORF15', 'HOOK3', 'FAM71F2', 'ANKRD9', 'ATXN1', 'VSIG1', 'HEATR5A', 'RFK', 'RUNDC1', 'RAB9A', 'ANKS4B', 'OCIAD2', 'LPIN1', 'XKR6']",0.8324484415510568,0,0,24
647,hsa-miR-4310,0.16977079852399243,1.232267854949913,2.185187975376527,"['COL18A1', 'MAML1', 'CELF1', 'ARHGEF28', 'VPS4A', 'GTDC1', 'PURB', 'SCML2', 'RIMS3', 'CAND1', 'PPIP5K2', 'AP1G1', 'DSE', 'TNPO1', 'PLXNA4', 'CTSB', 'SH3GLB1', 'PNISR', 'ZNF680', 'USP42', 'KCTD2', 'ASH1L', 'HCFC2', 'PGM2L1', 'RUNX1', 'ICK', 'ARL4C', 'ERP44', 'RSL1D1', 'CDK6', 'PACS2', 'SPATA13', 'RAF1']",0.8324484415510568,0,0,33
648,hsa-miR-7157-5p,0.16977079852399243,1.232267854949913,2.185187975376527,"['COL18A1', 'MAML1', 'CELF1', 'ARHGEF28', 'VPS4A', 'GTDC1', 'PURB', 'SCML2', 'RIMS3', 'CAND1', 'PPIP5K2', 'AP1G1', 'DSE', 'TNPO1', 'PLXNA4', 'CTSB', 'SH3GLB1', 'PNISR', 'ZNF680', 'USP42', 'KCTD2', 'ASH1L', 'HCFC2', 'PGM2L1', 'RUNX1', 'ICK', 'ARL4C', 'ERP44', 'RSL1D1', 'CDK6', 'PACS2', 'SPATA13', 'RAF1']",0.8324484415510568,0,0,33
649,hsa-miR-7111-5p,0.17032393562852202,1.1871384297520662,2.1012981187353086,"['SLC48A1', 'SETD5', 'KMT2D', 'SZRD1', 'MRE11', 'CELF1', 'ILK', 'DTX2', 'HACD2', 'IWS1', 'RSRC1', 'XPO6', 'PSAP', 'ABL1', 'SUSD6', 'MAP2K7', 'PHLDA3', 'RAP1GAP2', 'CHST6', 'LRRC45', 'CBX6', 'HACE1', 'FNBP1', 'ITGA3', 'SETD1A', 'KLHL28', 'P3H2', 'AIP', 'UBE4B', 'RPRD2', 'ANK1', 'EFNA3', 'NFASC', 'MEX3A', 'SNX19', 'PKM', 'TMEM54', 'CASTOR2', 'GRWD1', 'TAOK1', 'AGO2', 'WAC', 'CCSER2', 'ADGRL1', 'PNPLA6', 'RPP25', 'EIF4G1']",0.8324484415510568,0,0,47
650,hsa-miR-5192,0.17034450821990627,1.2626644736842105,2.234830728981943,"['COL18A1', 'AHCYL2', 'RAB5B', 'DCUN1D3', 'CBY3', 'MRPL34', 'CBL', 'TRAM2', 'IWS1', 'PPP2R1B', 'FAM241A', 'PPFIA4', 'SOCS4', 'SLC30A7', 'SYT2', 'ANKRD45', 'LIX1L', 'CGN', 'SHISA9', 'GPR137C', 'MEX3A', 'PKM', 'HNRNPUL1', 'ZC3H11A', 'ADGRL1', 'PLPP3', 'CSNK1G1']",0.8324484415510568,0,0,27
651,hsa-miR-580-3p,0.17045286582062072,1.2565670599710197,2.223239660103251,"['SETD5', 'SLC46A1', 'PTPRM', 'TOMM20', 'BCL2L13', 'CTIF', 'CAND1', 'TAF1B', 'POGZ', 'MIER1', 'ZSWIM6', 'METTL7A', 'CEPT1', 'USP48', 'FNBP1', 'RRAS2', 'UBE4B', 'MEMO1', 'CTPS1', 'SLC39A14', 'TNRC6C', 'RBL1', 'GGCX', 'RPS6KB1', 'ZNF678', 'STRN', 'ZNF652', 'BMPR1A']",0.8324484415510568,0,0,28
652,hsa-miR-499a-3p,0.17061796369517893,1.387664246196404,2.453846030035671,"['SRXN1', 'PDS5A', 'WDR76', 'MYO1D', 'LIMA1', 'ABLIM1', 'POM121C', 'ACOT2', 'EPC2', 'TRIM59', 'FXYD6', 'MDM4', 'QRFPR', 'ZSCAN16', 'BMPR1A']",0.8324484415510568,0,0,15
653,mmu-miR-741-3p,0.17061796369517893,1.387664246196404,2.453846030035671,"['HOMEZ', 'EPAS1', 'PRKCE', 'C15ORF41', 'MYO5A', 'XPO7', 'FAIM2', 'THADA', 'ANK1', 'QKI', 'MYLK4', 'DLC1', 'PADI2', 'ZNF780B', 'NCAM1']",0.8324484415510568,0,0,15
654,hsa-miR-7157-3p,0.1728458635894659,1.4798572744014733,2.597674930336185,"['ING5', 'CELF1', 'PAPOLG', 'CLIP4', 'GDE1', 'SRSF3', 'STRN', 'DICER1', 'CBLL1', 'DNAJC28', 'HDAC7']",0.833892048553675,0,0,11
655,hsa-miR-3169,0.1728458635894659,1.4798572744014733,2.597674930336185,"['TRIM71', 'SMG1', 'SCML2', 'RAB5B', 'SYNGR1', 'UNK', 'COTL1', 'SPOP', 'CDKAL1', 'LDB2', 'TMCC1']",0.833892048553675,0,0,11
656,hsa-miR-4640-3p,0.1728458635894659,1.4798572744014733,2.597674930336185,"['NFASC', 'PIGO', 'UBN2', 'FOXK1', 'ARRB1', 'CD226', 'PNPLA6', 'ZSCAN16', 'ATG7', 'FGD1', 'PNMA8B']",0.833892048553675,0,0,11
657,hsa-miR-6775-5p,0.17300773512052078,1.6140989055787263,2.831805745544532,"['OPRD1', 'PIAS4', 'ZRANB2', 'NOB1', 'LEPROTL1', 'SRCIN1', 'RGS6', 'VGLL4']",0.833892048553675,0,0,8
658,hsa-miR-4521,0.17300773512052078,1.6140989055787263,2.831805745544532,"['ITGB1', 'REPIN1', 'SETBP1', 'CELF1', 'MAN2A1', 'EIF5A2', 'UBE2G1', 'BMPR1A']",0.833892048553675,0,0,8
659,hsa-miR-6881-5p,0.17300773512052078,1.6140989055787263,2.831805745544532,"['TRIM71', 'KANSL1', 'GDE1', 'UBXN7', 'RNPS1', 'AMBRA1', 'RPRD2', 'ASB16']",0.833892048553675,0,0,8
660,mmu-miR-1194,0.17300773512052078,1.6140989055787263,2.831805745544532,"['TMEM151A', 'NIP7', 'DLC1', 'XPO7', 'PCTP', 'NRCAM', 'UNC5D', 'JAZF1']",0.833892048553675,0,0,8
661,mmu-miR-203-3p,0.17300773512052078,1.6140989055787263,2.831805745544532,"['FRMD3', 'MAPK8', 'THSD7B', 'ZMIZ1', 'COMMD10', 'CPOX', 'PTCHD4', 'ZNF148']",0.833892048553675,0,0,8
662,mmu-miR-205-5p,0.17517932948415418,1.7752499138228197,3.0923878706166796,"['GAS2L3', 'PTPRN2', 'CACNB4', 'LRRK2', 'TMEM132B', 'CLASP1']",0.8408042273773,0,0,6
663,mmu-miR-470-5p,0.17517932948415418,1.7752499138228197,3.0923878706166796,"['DDX19B', 'MRPL19', 'SLC7A14', 'CXORF38', 'ZBTB44', 'RNF130']",0.8408042273773,0,0,6
664,hsa-miR-937-5p,0.1752335238476231,1.348109243697479,2.3479152842258593,"['SMAD2', 'LUZP1', 'JMJD1C', 'XPO7', 'NAV1', 'CDKAL1', 'ERP44', 'TMX4', 'RPS16', 'FAM168A', 'TG', 'UBN2', 'CAPZA2', 'AGO2', 'OCIAD2', 'SLC12A6', 'SCRG1']",0.8408042273773,0,0,17
665,hsa-miR-375,0.17688204890653508,1.1247533933080809,1.9483789888599548,"['ITGB1', 'PHTF2', 'MRE11', 'CHPF', 'USP31', 'CELF2', 'CBWD3', 'CPOX', 'SIPA1L3', 'GPHN', 'KHK', 'GOLGA4', 'RIMS3', 'MYC', 'CFL2', 'MAP3K8', 'DIP2C', 'PHLDA1', 'TCF12', 'TSC22D2', 'TTC7B', 'ZFP91', 'IFT80', 'ACSL4', 'SENP1', 'PHF20L1', 'SLC25A15', 'CREB3', 'AEBP2', 'CYP2U1', 'SNPH', 'CTDSP2', 'G2E3', 'NUP54', 'MNS1', 'IFT46', 'VGLL4', 'C11ORF54', 'PHLPP1', 'CRABP2', 'MINDY2', 'USP10', 'C15ORF41', 'PBXIP1', 'NT5C2', 'ARNTL2', 'ZFP36L2', 'PRDX3', 'EFNB2', 'LDHB', 'CHSY1', 'RDH11', 'UBN2', 'LEPROTL1', 'GRPEL2', 'CEP70', 'STX6', 'USP1', 'SPOP', 'STK38L', 'ZBED1', 'NCAM1', 'ATG7', 'ZNF785', 'CDR2', 'SPAG9', 'TGFB2', 'SEC24A', 'SLC35A3', 'CMTM4', 'MBD2', 'C1GALT1', 'RASSF8', 'PTPN12', 'KIAA0232', 'GDAP1', 'YY1AP1', 'RAB10', 'CCDC88B', 'FKBP1A', 'ERP44', 'CCDC88A', 'REEP5', 'PUDP', 'SP1', 'GKAP1', 'ALMS1', 'CHPT1', 'TAF3', 'CEP44', 'TAF2']",0.841607135290974,0,0,91
666,hsa-miR-7159-5p,0.1769342727577758,1.332294911734164,2.3075040853515913,"['BRD2', 'CBWD5', 'GDE1', 'TET1', 'SPINT2', 'IGF1', 'FBXL16', 'TNRC6C', 'GRK3', 'RSRC1', 'SP1', 'CASTOR2', 'KCNMB4', 'ZNF678', 'CD226', 'NPTX1', 'QSER1', 'ZNF652']",0.841607135290974,0,0,18
667,hsa-miR-3135a,0.1776545596271299,1.4399103766979415,2.4880417169272326,"['AGBL5', 'SETD5', 'CCND1', 'TMEM214', 'PRMT1', 'GTF2B', 'KIAA1324', 'KLHL28', 'GDE1', 'RAD54L2', 'PGM2L1', 'GMCL1']",0.841607135290974,0,0,12
668,hsa-miR-3137,0.1776545596271299,1.4399103766979415,2.4880417169272326,"['SEC61A1', 'RASL11B', 'TMEM178B', 'PRR14L', 'CALCOCO2', 'MIER1', 'ZBTB34', 'TNRC18', 'PIP4K2C', 'KSR2', 'LRCH3', 'TSPAN31']",0.841607135290974,0,0,12
669,hsa-miR-3130-5p,0.1776545596271299,1.4399103766979415,2.4880417169272326,"['DDX19B', 'GRIN2A', 'CDK6', 'SLC35E1', 'RAB1B', 'WNK3', 'SARM1', 'POLK', 'ZFPM1', 'ZNF785', 'ARL8A', 'FAM71F2']",0.841607135290974,0,0,12
670,hsa-miR-4482-5p,0.1776545596271299,1.4399103766979415,2.4880417169272326,"['DDX19B', 'GRIN2A', 'CDK6', 'SLC35E1', 'RAB1B', 'WNK3', 'SARM1', 'POLK', 'ZFPM1', 'ZNF785', 'ARL8A', 'FAM71F2']",0.841607135290974,0,0,12
671,hsa-miR-2117,0.1776545596271299,1.4399103766979415,2.4880417169272326,"['SH3GLB1', 'KLF13', 'USP32', 'CASTOR2', 'STX6', 'NAV1', 'FOXK1', 'PIK3CB', 'SAMD12', 'CACNG2', 'FAM71F2', 'TNRC6A']",0.841607135290974,0,0,12
672,hsa-miR-4799-3p,0.1776545596271299,1.4399103766979415,2.4880417169272326,"['ITGB1', 'UBL4A', 'PNISR', 'RDH11', 'CACNA2D1', 'MAPKAPK2', 'ZNF747', 'ABL1', 'PTCHD4', 'OCIAD2', 'TNPO1', 'GOLGA7']",0.841607135290974,0,0,12
673,hsa-miR-6749-3p,0.17779457103371385,1.1450648449086491,1.9776718269672344,"['FAM13B', 'TENM4', 'FAM13C', 'CBY3', 'ADK', 'GRIK3', 'EPX', 'ANTXR1', 'MECP2', 'RAB43', 'ZC3H12C', 'AKAP13', 'RTTN', 'SAMD12', 'DIP2C', 'CSGALNACT1', 'ZHX3', 'TMEM178B', 'GRID1', 'LMTK2', 'NAV1', 'OXSR1', 'SSTR3', 'SND1', 'GAN', 'CD226', 'ALDOC', 'WDFY2', 'RPP25', 'ARF6', 'ZCCHC8', 'RAB5B', 'STOML1', 'FGD1', 'ZFP36L2', 'FBXO42', 'ASB16', 'AGPAT4', 'SYNGR1', 'ZNF629', 'HLCS', 'ZNF507', 'CLMN', 'NSD1', 'MICALL1', 'LRIG1', 'THEM4', 'DYM', 'GPC5', 'B4GALNT3', 'ATG7', 'WASF2', 'CNNM3', 'BCL9L', 'REPS1', 'TMEM132C', 'KCNJ6', 'GPR55', 'MYO5A', 'DOHH', 'BTBD9', 'GRIN2B', 'STXBP5L', 'CASTOR2', 'SP1', 'BHLHE40', 'RBM41', 'SNAI2', 'ZNF652']",0.841607135290974,0,0,69
674,hsa-miR-4291,0.17941396714783148,1.3062613337680067,2.244234664710768,"['PHLPP2', 'MAML1', 'LAMA4', 'FZD6', 'MED23', 'CDK6', 'PRR14L', 'PPIP5K2', 'TMEM248', 'ZNF417', 'DSE', 'PPP6R3', 'STX6', 'TNRC18', 'SLIT3', 'POLK', 'RAF1', 'CLEC2D', 'ARL8B', 'CTSB']",0.841607135290974,0,0,20
