Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
202,External Side Of Apical Plasma Membrane (GO:0098591),0.6174221012940064,1.2279017226772098,0.5920971210333736,['ABCG2'],0.9999899992332815,0,0,1
203,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.6174221012940064,1.2279017226772098,0.5920971210333736,['TOR1A'],0.9999899992332815,0,0,1
204,Late Endosome Lumen (GO:0031906),0.6174221012940064,1.2279017226772098,0.5920971210333736,['PGA3'],0.9999899992332815,0,0,1
205,U2-type Precatalytic Spliceosome (GO:0071005),0.6198992527717604,0.9443331300635944,0.45157850656769083,"['SF3B5', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9999899992332815,0,0,10
206,Spindle (GO:0005819),0.6409590943838381,0.9500193437851182,0.4225587613562046,"['RGS14', 'DCTN1', 'HNF4G', 'NEDD9', 'BUB1B', 'TTK', 'SKA3', 'CDC14A', 'TUBB8', 'NGRN', 'BCL2L10', 'NUDCD2', 'TUBB3', 'ANKRD53', 'RPS3', 'CIAO2B', 'SAC3D1', 'PARP4', 'LIMK2', 'CD180', 'PYCR3', 'DYNLL1', 'TUBG1', 'MZT1', 'GEM', 'EML3', 'MZT2B', 'AGBL5', 'KAT2B', 'MZT2A', 'TUBB2A', 'TFDP2', 'KATNAL2', 'MAK', 'CDK1', 'CALM3', 'PTPN7', 'CALM1', 'CALM2', 'MAD2L1']",0.9999899992332815,0,0,40
207,Neuromuscular Junction (GO:0031594),0.6430833117304734,0.9207213578500707,0.40648098201480415,"['SLC8A3', 'CAV3', 'CDK5', 'LRP4', 'SYNGR3', 'SYNC', 'CDK5R1']",0.9999899992332815,0,0,7
208,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.645542776433927,0.9207885811192764,0.40299583144382944,"['KLHDC3', 'ELOB', 'ZSWIM6', 'ELOC']",0.9999899992332815,0,0,4
209,Axonal Growth Cone (GO:0044295),0.6510149387572716,0.9208109635490251,0.3952329584217986,"['HSP90AA1', 'L1CAM', 'FKBP4']",0.9999899992332815,0,0,3
210,Cytoplasmic Dynein Complex (GO:0005868),0.6510149387572716,0.9208109635490251,0.3952329584217986,"['DYNLT3', 'DYNLL1', 'DYNLL2']",0.9999899992332815,0,0,3
211,Desmosome (GO:0030057),0.6510149387572716,0.9208109635490251,0.3952329584217986,"['DSP', 'DSG3', 'DSC1']",0.9999899992332815,0,0,3
212,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.655054337081634,0.9205640589569161,0.38943274011761825,"['HLA-DRB5', 'FZD2', 'SYT2', 'TYRP1', 'LRP2', 'EGFR', 'TGOLN2', 'EPGN', 'AP2S1', 'AVP', 'LDLRAP1', 'FCGR1A', 'AP2M1', 'CFTR']",0.9999899992332815,0,0,14
213,Nuclear Inclusion Body (GO:0042405),0.6636895265834023,0.9208333333333333,0.377487171107453,"['STUB1', 'RAD18']",0.9999899992332815,0,0,2
214,Cytoplasmic Vesicle Membrane (GO:0030659),0.6677751349485445,0.9516077698099321,0.3842628206594519,"['MOXD1', 'SIGLEC9', 'RAB3A', 'NCF4', 'STAB2', 'ECE1', 'SLC2A3', 'ANTXR2', 'LAMP5', 'LGALS3', 'GJA1', 'MRC1', 'KIF13A', 'STAB1', 'AP1S1', 'SLC18A2', 'AP2M1', 'PSENEN', 'VPS18', 'TICAM2', 'CR1', 'CD93', 'ATP6AP1', 'ATP6AP2', 'ZDHHC11', 'RHOD', 'DCSTAMP', 'RAB31', 'SMO', 'PECAM1', 'TLR9', 'IRF7', 'TLR7', 'ATP6V0D1', 'UBA52', 'VPS25', 'ATP6V0D2', 'ATP6V0C', 'TLR4', 'CFTR', 'CD44', 'TLR2', 'COLEC12', 'TRARG1', 'REP15', 'TYRP1', 'C5AR1', 'ITPR2', 'LY96', 'ADRB2', 'EGFR', 'ASB15', 'ORMDL3', 'AP2S1', 'RHO', 'NCKAP1L', 'ATP6V0A4', 'RPS27A', 'SLC15A3', 'ATP6V0E2', 'CACNG4', 'LYN', 'NTRK1', 'HLA-DRB5', 'CD163', 'TOR1A', 'ABCA4', 'RAB11A', 'PTPRC', 'FCGR2A', 'NSG2', 'SNX17', 'P2RX1', 'NOSTRIN', 'LAMTOR2']",0.9999899992332815,0,0,75
215,Intracellular Organelle Lumen (GO:0070013),0.6684126182936907,0.9641837124690396,0.3884210268307393,"['DMGDH', 'CDA', 'ISCA2', 'SPON1', 'ISCA1', 'CSF1', 'ACSM3', 'NUDT1', 'ACSM6', 'ACSM5', 'ACSM4', 'ALKBH7', 'SRP14', 'GCSH', 'PSMD7', 'LGALS1', 'PSMD2', 'FTH1', 'PDK4', 'PGLYRP1', 'CHGB', 'COL27A1', 'OMD', 'HSPG2', 'PRLR', 'FLG2', 'ACLY', 'SELENOM', 'SCO2', 'CRISPLD2', 'BOLA3', 'FDX2', 'ERP29', 'COL4A6', 'COL8A1', 'SUCLG2', 'ISCU', 'COL17A1', 'LIPT2', 'COL13A1', 'SDC4', 'SDC2', 'ARL2', 'GLYAT', 'TGOLN2', 'CNN2', 'PRDX3', 'PRDX5', 'GRPEL1', 'CYP11A1', 'ARSJ', 'STC2', 'PDGFC', 'ARSK', 'PENK', 'THEM5', 'IGFBP7', 'CGA', 'GSDMD', 'HSPA8', 'TOR1A', 'HSPA5', 'BDNF', 'CP', 'ACSF2', 'MANF', 'COL1A1', 'COL1A2', 'P4HA1', 'TCN1', 'COL5A3', 'P4HA3', 'OGN', 'COL9A1', 'CDK1', 'COL20A1', 'SDC1', 'CSPG4', 'MUC20', 'SERPINA1', 'SERPINA10', 'CXCL1', 'PCSK5', 'MAIP1', 'ADAMTSL1', 'MYDGF', 'MUC12', 'TIMP2', 'IDH3B', 'MUC15', 'AASS', 'HIBCH', 'HSP90AA1', 'AHSG', 'PGAM1', 'GLRX5', 'BCKDHB', 'RHBDF2', 'NME2', 'APOA1', 'MEPE', 'F2', 'F5', 'F7', 'MMP14', 'VCAN', 'SMDT1', 'PKM', 'MMP16', 'VGF', 'COL21A1', 'ALDOC', 'CASQ1', 'NAT8L', 'ALDOA', 'MATN3', 'CSTB', 'NDUFB8', 'ACSS3', 'ITIH2', 'NAXE', 'PRELP', 'AFP', 'PDHB', 'HSD17B8', 'EGFR', 'MRM3', 'ACAN', 'MUC1', 'ATP5F1B', 'ALDH1B1', 'RPS3', 'GPC5', 'GPC4', 'ACSS1', 'MUC4', 'MAPK3', 'MUC6', 'GADD45GIP1', 'SERPIND1', 'MDH2', 'LAMB2', 'ATP5PB', 'COL22A1', 'PDAP1', 'SOD3', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'ETNPPL', 'BCKDK', 'PDP1', 'QPCT', 'PTPN6', 'GHRL', 'FMOD']",0.9999899992332815,0,0,156
216,Cortical Actin Cytoskeleton (GO:0030864),0.6732060619993544,0.8927303596233986,0.3532568063496613,"['GYS2', 'CLDN5', 'CDH1', 'MYADM', 'DYNLL1', 'SHROOM4', 'RAPGEF3', 'LLGL2']",0.9999899992332815,0,0,8
217,Precatalytic Spliceosome (GO:0071011),0.6732620582377903,0.898129989227412,0.3553187584112322,"['SF3B5', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9999899992332815,0,0,10
218,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.6760320135987942,0.8838461538461538,0.3460388913992632,"['CDKN1B', 'DCAF4L1', 'DCAF12L2', 'DCAF11', 'DDA1', 'TNFSF13B']",0.9999899992332815,0,0,6
219,Mitochondrial Matrix (GO:0005759),0.6811963842844133,0.9445265856280493,0.3626081370027262,"['DMGDH', 'ISCA2', 'ISCA1', 'ACSM3', 'MRPS12', 'NUDT1', 'ACSM6', 'ACSM5', 'ACSM4', 'ALKBH7', 'MRPL34', 'MRPL35', 'MAIP1', 'GCSH', 'MRPL40', 'PDK4', 'IDH3B', 'MRPL9', 'AASS', 'HIBCH', 'GLRX5', 'BCKDHB', 'MRPL49', 'MRPL43', 'SMDT1', 'MRPL51', 'SCO2', 'BOLA3', 'FDX2', 'SUCLG2', 'CASQ1', 'NAT8L', 'ISCU', 'LIPT2', 'ACSS3', 'NDUFB8', 'NAXE', 'ARL2', 'MRPL14', 'GLYAT', 'PDHB', 'HSD17B8', 'MRPL57', 'MRM3', 'PRDX3', 'PRDX5', 'ATP5F1B', 'GRPEL1', 'ALDH1B1', 'CYP11A1', 'GRPEL2', 'RPS3', 'THEM5', 'ACSS1', 'DNAJC19', 'GADD45GIP1', 'NDUFA7', 'ATP5PB', 'MDH2', 'ATP5F1D', 'ATP5F1E', 'ACSF2', 'ETNPPL', 'SOD1', 'PDP1', 'BCKDK', 'CDK1']",0.9999899992332815,0,0,67
220,Clathrin Coat (GO:0030118),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['EPN3', 'NECAP1', 'EPN1']",0.9999899992332815,0,0,3
221,MHC Class I Protein Complex (GO:0042612),0.6991276792667349,0.9208556904829144,0.3295944124086774,['HLA-E'],0.9999899992332815,0,0,1
222,PAR Polarity Complex (GO:0120157),0.6991276792667349,0.9208556904829144,0.3295944124086774,['PARD6A'],0.9999899992332815,0,0,1
223,Box C/D RNP Complex (GO:0031428),0.6991276792667349,0.9208556904829144,0.3295944124086774,['SNU13'],0.9999899992332815,0,0,1
224,Chromocenter (GO:0010369),0.6991276792667349,0.9208556904829144,0.3295944124086774,['TINF2'],0.9999899992332815,0,0,1
225,cis-Golgi Network Membrane (GO:0033106),0.6991276792667349,0.9208556904829144,0.3295944124086774,['TRAPPC3L'],0.9999899992332815,0,0,1
226,Cortical Endoplasmic Reticulum (GO:0032541),0.6991276792667349,0.9208556904829144,0.3295944124086774,['C2CD2L'],0.9999899992332815,0,0,1
227,Flotillin Complex (GO:0016600),0.6991276792667349,0.9208556904829144,0.3295944124086774,['CDH1'],0.9999899992332815,0,0,1
228,Insulin-Responsive Compartment (GO:0032593),0.6991276792667349,0.9208556904829144,0.3295944124086774,['RAB13'],0.9999899992332815,0,0,1
229,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.6991276792667349,0.9208556904829144,0.3295944124086774,['EGFR'],0.9999899992332815,0,0,1
230,Nuclear Envelope Lumen (GO:0005641),0.6991276792667349,0.9208556904829144,0.3295944124086774,['TUBB2A'],0.9999899992332815,0,0,1
231,Nuclear Stress Granule (GO:0097165),0.6991276792667349,0.9208556904829144,0.3295944124086774,['SUMO1'],0.9999899992332815,0,0,1
232,Platelet Dense Granule Membrane (GO:0031088),0.6991276792667349,0.9208556904829144,0.3295944124086774,['SELP'],0.9999899992332815,0,0,1
233,Postsynaptic Recycling Endosome (GO:0098837),0.6991276792667349,0.9208556904829144,0.3295944124086774,['RAB11A'],0.9999899992332815,0,0,1
234,Shelterin Complex (GO:0070187),0.6991276792667349,0.9208556904829144,0.3295944124086774,['TINF2'],0.9999899992332815,0,0,1
235,Uniplex Complex (GO:1990246),0.6991276792667349,0.9208556904829144,0.3295944124086774,['SMDT1'],0.9999899992332815,0,0,1
236,Zonula Adherens (GO:0005915),0.6991276792667349,0.9208556904829144,0.3295944124086774,['PLEKHA7'],0.9999899992332815,0,0,1
237,Aggresome (GO:0016235),0.7072978698646781,0.84978680821441,0.29428404956250004,"['FGR', 'KLHL14', 'POLD1', 'SFMBT2', 'PRDM16', 'SLC2A3']",0.9999899992332815,0,0,6
238,Euchromatin (GO:0000791),0.7072978698646781,0.84978680821441,0.29428404956250004,"['EXOSC5', 'JUN', 'EXOSC4', 'UHRF1', 'DNMT3A', 'PSG1']",0.9999899992332815,0,0,6
239,Mitotic Spindle (GO:0072686),0.7117362224479945,0.9027894047695709,0.30699165053516325,"['DCTN1', 'HNF4G', 'NEDD9', 'SKA3', 'CDC14A', 'TUBB8', 'NGRN', 'NUDCD2', 'TUBB3', 'RPS3', 'LIMK2', 'CD180', 'PYCR3', 'DYNLL1', 'TUBG1', 'GEM', 'EML3', 'AGBL5', 'KAT2B', 'KIF18A', 'TUBB2A', 'TFDP2', 'MAK', 'CDK1', 'PTPN7', 'MAD2L1']",0.9999899992332815,0,0,26
240,Lipid Droplet (GO:0005811),0.7187169807748839,0.8735539413505515,0.28852405897177746,"['BCAP31', 'EDA', 'SET', 'HILPDA', 'GIMAP2', 'FAAH2', 'HSD17B13', 'GIMAP7', 'C18ORF32', 'PLIN4', 'PLIN2', 'GAPDH', 'PNPLA1', 'PLIN5']",0.9999899992332815,0,0,14
241,Voltage-Gated Potassium Channel Complex (GO:0008076),0.7189786540823093,0.8701718230763286,0.2870902292274844,"['KCNJ4', 'KCNF1', 'LRRC26', 'KCNG4', 'KCNB2', 'KCNIP3', 'KCNJ16', 'KCNAB1', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNS2', 'KCNMB3']",0.9999899992332815,0,0,13
242,Condensed Chromosome (GO:0000793),0.720497883338882,0.8616689865447074,0.2824661242845021,"['SGO1', 'INSL6', 'RAD51', 'SUV39H1', 'RRS1', 'RCC1', 'NCAPG', 'BANF1', 'SHOC1', 'MEIKIN', 'TUBG1']",0.9999899992332815,0,0,11
243,Kinetochore Microtubule (GO:0005828),0.7365430079509294,0.789145440600654,0.2413109295835112,"['KIF18A', 'KNTC1', 'RAB11A']",0.9999899992332815,0,0,3
244,Dendrite Membrane (GO:0032590),0.7442542642935863,0.8004818625462502,0.23644036852921146,"['LAMP5', 'GABRA1', 'THY1', 'FOXM1', 'GABRE']",0.9999899992332815,0,0,5
245,P-body (GO:0000932),0.7568094714454745,0.8447827218319022,0.2353934223356564,"['APOBEC3C', 'APOBEC3F', 'APOBEC3H', 'LIMD1', 'LSM4', 'LSM3', 'PATL2', 'ZFP36L1', 'LSM2', 'MOV10', 'ZFP36', 'MEX3A', 'IGF2BP1', 'IGF2BP2']",0.9999899992332815,0,0,14
246,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.7616145162145168,0.7365536723163841,0.20057441848122914,"['SSU72', 'CSTF2T']",0.9999899992332815,0,0,2
247,Cortical Cytoskeleton (GO:0030863),0.7625892345715976,0.8263716701633924,0.223976264080587,"['GYS2', 'CLDN5', 'GYPC', 'CDH1', 'MYADM', 'DYNLL1', 'EZR', 'SELE', 'SHROOM4', 'RAPGEF3', 'LLGL2']",0.9999899992332815,0,0,11
248,COPI-coated Vesicle (GO:0030137),0.763387538174272,0.7366280711663372,0.19888181730190604,['TMED2'],0.9999899992332815,0,0,1
249,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.763387538174272,0.7366280711663372,0.19888181730190604,['RAMP2'],0.9999899992332815,0,0,1
250,NURF Complex (GO:0016589),0.763387538174272,0.7366280711663372,0.19888181730190604,['C17ORF49'],0.9999899992332815,0,0,1
251,U7 snRNP (GO:0005683),0.763387538174272,0.7366280711663372,0.19888181730190604,['SNRPE'],0.9999899992332815,0,0,1
252,Astral Microtubule (GO:0000235),0.763387538174272,0.7366280711663372,0.19888181730190604,['KIF18A'],0.9999899992332815,0,0,1
253,Spectrin-Associated Cytoskeleton (GO:0014731),0.763387538174272,0.7366280711663372,0.19888181730190604,['RHBG'],0.9999899992332815,0,0,1
254,Microtubule (GO:0005874),0.7717565735850459,0.8797192312934442,0.22792302285812696,"['BEX4', 'SPEF1', 'DCTN1', 'KIF14', 'SKA3', 'TUBB8', 'CRHBP', 'TUBA1C', 'KIF19', 'TUBA1A', 'TUBB3', 'DCDC2C', 'KIF13A', 'DCDC2B', 'CASP1', 'CCT7', 'DISC1', 'PARP4', 'KIF25', 'TBCC', 'TUBG1', 'MID1', 'TUBA4A', 'EML3', 'TUBB2A', 'CDK5', 'KATNAL2', 'CDK1', 'CALM3', 'RADIL', 'EFHC2', 'CALM1', 'CALM2']",0.9999899992332815,0,0,33
255,Golgi-associated Vesicle (GO:0005798),0.774259304180678,0.7959742424937671,0.20364877075120336,"['TGOLN2', 'GJA1', 'CCDC115', 'RAB13', 'RHO', 'TMED2', 'TYR', 'CFTR']",0.9999899992332815,0,0,8
256,Cell-Cell Contact Zone (GO:0044291),0.774259304180678,0.7959742424937671,0.20364877075120336,"['DSP', 'GJA1', 'AHNAK', 'KCNA5', 'ATP1B1', 'SCN1B', 'YWHAH', 'TJP2']",0.9999899992332815,0,0,8
257,Glutamatergic Synapse (GO:0098978),0.7745002719009706,0.8310931899641577,0.2123752832657298,"['VPS18', 'DYNLL2', 'RAB11A', 'ARHGAP22', 'OPHN1', 'IL1RAPL2', 'RAC3', 'PIN1', 'DISC1', 'DRD2', 'NPTX2', 'HRAS', 'CACNG5', 'CBLN1']",0.9999899992332815,0,0,14
258,Multivesicular Body (GO:0005771),0.7804123870501649,0.7809180918091809,0.19361520724981413,"['BST2', 'CRHBP', 'NSG2', 'RAB27A', 'LRAT', 'PGA3', 'RAB11A']",0.9999899992332815,0,0,7
259,U2 snRNP (GO:0005686),0.7857387784697685,0.7364047484454495,0.17756992849350833,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPE']",0.9999899992332815,0,0,4
260,Pigment Granule (GO:0048770),0.7857387784697685,0.7364047484454495,0.17756992849350833,"['GCHFR', 'TYRP1', 'RAB27A', 'TYR']",0.9999899992332815,0,0,4
261,SAGA-type Complex (GO:0070461),0.7883536961671375,0.7617022936495553,0.1811392317785534,"['POLE4', 'SF3B5', 'KAT2B', 'POLE3', 'TAF7', 'TAF9B']",0.9999899992332815,0,0,6
262,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.7955792258836194,0.7749679802222024,0.17722343135259974,"['LAMP5', 'MCFD2', 'SERPINA1', 'RAB1B', 'TMED2', 'CD59', 'PLPP3', 'F5']",0.9999899992332815,0,0,8
263,Melanosome (GO:0042470),0.7987915218416778,0.7363302233531241,0.1654204806842663,"['GCHFR', 'BACE2', 'TYRP1', 'RAB27A', 'TYR']",0.9999899992332815,0,0,5
264,Microvillus Membrane (GO:0031528),0.8005836365575318,0.6695428864920391,0.1489158934083716,"['CUBN', 'CDHR5']",0.9999899992332815,0,0,2
265,Mitotic Spindle Microtubule (GO:1990498),0.8005836365575318,0.6695428864920391,0.1489158934083716,"['TUBG1', 'EML3']",0.9999899992332815,0,0,2
266,Septin Cytoskeleton (GO:0032156),0.8005836365575318,0.6695428864920391,0.1489158934083716,"['SEPTIN5', 'TMEM250']",0.9999899992332815,0,0,2
267,Septin Ring (GO:0005940),0.8005836365575318,0.6695428864920391,0.1489158934083716,"['SEPTIN5', 'TMEM250']",0.9999899992332815,0,0,2
268,GABA-ergic Synapse (GO:0098982),0.8045531036060102,0.6903962983893756,0.1501393138362195,"['CBLN4', 'DISC1', 'MDGA1']",0.9999899992332815,0,0,3
269,Late Endosome Membrane (GO:0031902),0.8071585331702265,0.8049975198412699,0.17245879054202107,"['HLA-DRB5', 'IFITM2', 'SLC11A1', 'ATP10B', 'RAB27A', 'PIP4P1', 'NSG2', 'SLC9A9', 'ATP13A4', 'ATP13A5', 'LAMTOR2', 'LAMTOR1', 'UBXN6', 'LAMTOR5']",0.9999899992332815,0,0,14
270,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.813925843196784,0.613809658288619,0.12637482687884857,['GRIN2C'],0.9999899992332815,0,0,1
271,Platelet Dense Tubular Network Membrane (GO:0031095),0.813925843196784,0.613809658288619,0.12637482687884857,['ITPR2'],0.9999899992332815,0,0,1
272,Serine C-palmitoyltransferase Complex (GO:0017059),0.813925843196784,0.613809658288619,0.12637482687884857,['ORMDL3'],0.9999899992332815,0,0,1
273,Autophagosome (GO:0005776),0.8221394635806591,0.7925518925518925,0.15521751132457706,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'ATG9A', 'IRGM', 'MAPK15', 'GABARAP', 'FYCO1', 'MAP1LC3A', 'RUFY4', 'FTH1', 'PIP4K2C', 'PRKD1', 'FTL']",0.9999899992332815,0,0,14
274,Spindle Microtubule (GO:0005876),0.833034374753742,0.7637688826191735,0.13952558318321087,"['KIF18A', 'PARP4', 'CDK1', 'KNTC1', 'CALM3', 'TUBG1', 'SKA3', 'CALM1', 'CALM2', 'RAB11A', 'EML3']",0.9999899992332815,0,0,11
275,Platelet Dense Granule (GO:0042827),0.8337843298064728,0.6137005649717514,0.1115588001043834,"['SELP', 'FAM3C']",0.9999899992332815,0,0,2
276,trans-Golgi Network Transport Vesicle (GO:0030140),0.8337843298064728,0.6137005649717514,0.1115588001043834,"['TGOLN2', 'RAB13']",0.9999899992332815,0,0,2
277,Endolysosome (GO:0036019),0.8371251329324968,0.6693560820186032,0.1189992741852052,"['AP2S1', 'TLR9', 'TLR7', 'AP2M1']",0.9999899992332815,0,0,4
278,Lysosome (GO:0005764),0.8376043130264996,0.8959861655672715,0.1587772336811859,"['IFITM3', 'TINAGL1', 'IFITM2', 'ECE1', 'TMEM97', 'CTSV', 'IFI30', 'CRHBP', 'FYCO1', 'PIP4P1', 'AP1S1', 'ACP2', 'ATP6V1E1', 'CD34', 'AP2M1', 'UBXN6', 'TRIM23', 'NSF', 'SRGN', 'CUBN', 'VPS18', 'HSP90AA1', 'ATP6V1G1', 'USP5', 'DTX3L', 'SLC30A2', 'SLC11A1', 'OMD', 'ATP6AP2', 'TFEB', 'PRSS16', 'ATP11C', 'EPDR1', 'CEL', 'HSPG2', 'HCK', 'RRAGA', 'VCAN', 'TLR9', 'ATP6V1B2', 'TLR7', 'ATP6V0D1', 'UBA52', 'ATP6V0D2', 'ATP6V0C', 'CFTR', 'PCYOX1', 'ENPEP', 'RAMP2', 'AHNAK', 'SDC4', 'SDC2', 'ATP10B', 'CXCR4', 'PRELP', 'LRP2', 'ADRB2', 'ACAN', 'PSAP', 'ARSK', 'NEU1', 'ATP6V0A4', 'GPC5', 'GPC4', 'SLC15A3', 'ATP6V0E2', 'RILP', 'ATP6V1D', 'LYN', 'HSPA8', 'HLA-DRB5', 'MCOLN3', 'CBLIF', 'CYBRD1', 'RAB27A', 'HPS6', 'TYR', 'CP', 'IRGM', 'DAB2', 'SYT11', 'OGN', 'PPT1', 'SDC1', 'LAMTOR2', 'CSPG4', 'LAMTOR1', 'OCIAD2', 'FMOD', 'LAMTOR5', 'ITM2C']",0.9999899992332815,0,0,91
279,Cilium (GO:0005929),0.8428957623035639,0.8544000988699474,0.14602721219237186,"['ROPN1B', 'FANK1', 'NPFFR1', 'NPY2R', 'GPR88', 'USH1C', 'ARL2', 'TULP3', 'GPR83', 'CFAP300', 'MCHR1', 'GLI3', 'GLI2', 'KIF19', 'ARL13A', 'IQUB', 'P2RY1', 'RHO', 'CFAP47', 'TOGARAM2', 'BBS9', 'DRD2', 'ATP6V1D', 'DRD5', 'EVC2', 'PDGFRA', 'CCDC39', 'DNAH11', 'RSPH4A', 'IFT140', 'WHRN', 'CFAP70', 'DYNLL1', 'DYNLL2', 'SSTR3', 'CFAP100', 'TMEM17', 'SMO', 'MAK', 'CATSPERG', 'MNS1', 'ALPK1', 'TTLL9']",0.9999899992332815,0,0,43
280,CatSper Complex (GO:0036128),0.8536719336579814,0.5260822205188204,0.08323057988389984,['CATSPERG'],0.9999899992332815,0,0,1
281,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.8536719336579814,0.5260822205188204,0.08323057988389984,['RBM15B'],0.9999899992332815,0,0,1
282,Chromatoid Body (GO:0033391),0.8536719336579814,0.5260822205188204,0.08323057988389984,['TDRD5'],0.9999899992332815,0,0,1
283,Dendrite Cytoplasm (GO:0032839),0.8536719336579814,0.5260822205188204,0.08323057988389984,['SOD1'],0.9999899992332815,0,0,1
284,Inhibitory Synapse (GO:0060077),0.8536719336579814,0.5260822205188204,0.08323057988389984,['SYT11'],0.9999899992332815,0,0,1
285,Platelet Dense Granule Lumen (GO:0031089),0.8536719336579814,0.5260822205188204,0.08323057988389984,['FAM3C'],0.9999899992332815,0,0,1
286,Platelet Dense Tubular Network (GO:0031094),0.8536719336579814,0.5260822205188204,0.08323057988389984,['ITPR2'],0.9999899992332815,0,0,1
287,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.8536719336579814,0.5260822205188204,0.08323057988389984,['PRPS1'],0.9999899992332815,0,0,1
288,Exocytic Vesicle (GO:0070382),0.8619026344504961,0.5664493698392004,0.08418172194426567,"['RAB27A', 'SYTL4']",0.9999899992332815,0,0,2
289,Secretory Vesicle (GO:0099503),0.8619026344504961,0.5664493698392004,0.08418172194426567,"['RAB27A', 'SYTL4']",0.9999899992332815,0,0,2
290,Spliceosomal snRNP Complex (GO:0097525),0.8729874594350557,0.704602802753371,0.0957090792227634,"['SF3B5', 'SF3A1', 'LSM7', 'SNRPD1', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9999899992332815,0,0,9
291,Motile Cilium (GO:0031514),0.8797875805968465,0.7075420332781601,0.09061829473407072,"['ROPN1B', 'CFAP100', 'DNAH11', 'RSPH4A', 'SPEF1', 'CATSPERG', 'CFAP70', 'IQUB', 'MNS1', 'CFAP300']",0.9999899992332815,0,0,10
292,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.8800114877592742,0.6345724508398897,0.08111125203090826,"['KBTBD6', 'PEF1', 'ENC1', 'KBTBD7', 'KCTD17']",0.9999899992332815,0,0,5
293,Apical Dendrite (GO:0097440),0.8849299195784887,0.46028664219147136,0.05626858014978412,['GSK3A'],0.9999899992332815,0,0,1
294,Primary Lysosome (GO:0005766),0.8849299195784887,0.46028664219147136,0.05626858014978412,['SNAP23'],0.9999899992332815,0,0,1
295,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.8849299195784887,0.46028664219147136,0.05626858014978412,['PCYOX1'],0.9999899992332815,0,0,1
296,Very-Low-Density Lipoprotein Particle (GO:0034361),0.8849299195784887,0.46028664219147136,0.05626858014978412,['PCYOX1'],0.9999899992332815,0,0,1
297,Golgi Cis Cisterna (GO:0000137),0.8855946767987389,0.5259483454398709,0.0639005720255754,"['NSG2', 'XYLT1']",0.9999899992332815,0,0,2
298,Nuclear Outer Membrane (GO:0005640),0.8855946767987389,0.5259483454398709,0.0639005720255754,"['ITPRIP', 'TRAPPC2B']",0.9999899992332815,0,0,2
299,Azurophil Granule Membrane (GO:0035577),0.8928449577998242,0.6689818387611257,0.07582396211525522,"['BST2', 'PSAP', 'NDUFC2', 'VAMP1', 'STOM', 'CEACAM8', 'LAMTOR1', 'ATP6V0C']",0.9999899992332815,0,0,8
300,Calcium Channel Complex (GO:0034704),0.8976675687190778,0.6757395287580076,0.0729497783931845,"['RYR1', 'TRPC5', 'SMDT1', 'FKBP1B', 'CACHD1', 'CALM3', 'CALM1', 'CALM2', 'RYR3']",0.9999899992332815,0,0,9
301,Lytic Vacuole (GO:0000323),0.9018281764032585,0.8044062159721108,0.08312031497348013,"['RAMP2', 'TINAGL1', 'CXCR4', 'TMEM97', 'CTSV', 'ADRB2', 'LRP2', 'IFI30', 'FYCO1', 'ARSK', 'NEU1', 'PSAP', 'ACP2', 'CD34', 'RILP', 'VPS18', 'HSPA8', 'USP5', 'DTX3L', 'SLC11A1', 'ATP6AP2', 'RAB27A', 'PRSS16', 'EPDR1', 'CEL', 'TYR', 'HCK', 'RRAGA', 'SYT11', 'PPT1', 'TLR9', 'TLR7', 'LAMTOR1', 'OCIAD2', 'ITM2C', 'PCYOX1', 'LAMTOR5']",0.9999899992332815,0,0,37
