Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
568,hsa-miR-18a-3p,0.5502154779948518,0.9904500929781829,0.5917397522491771,"['CCDC71L', 'ROBO4', 'CDKN1A', 'MRPS12', 'GHITM', 'RPS15', 'SPN', 'RPL18A', 'CAMKV', 'RCC1', 'SLC16A9', 'ATP6V1E1', 'SH2D5', 'UBXN6', 'HIST1H1C', 'CCDC51', 'VAV3', 'COL27A1', 'EIF1AX', 'DNMT3A', 'EDF1', 'LRRD1', 'SRP9', 'PDRG1', 'ACLY', 'PLSCR1', 'DALRD3', 'PKM', 'SPECC1L', 'RPL24', 'TXNIP', 'RPL26', 'DNA2', 'ALDOA', 'TTPAL', 'FKBP4', 'RPL28', 'ARF5', 'SET', 'NDUFB3', 'NT5C', 'APOL6', 'TMEM203', 'ZNF428', 'RRS1', 'PGK1', 'TOGARAM2', 'SMYD1', 'PMAIP1', 'NCDN', 'RPS2', 'ADAD2', 'EGLN3', 'CEP152', 'GPR55', 'HMGA1', 'CABLES1', 'DHCR24', 'MRPL24', 'LSM4', 'KBTBD4', 'SNX17', 'EIF3I', 'POLE3', 'RAB13', 'CACHD1', 'NAA16', 'MDGA1', 'NFE2L1', 'ITM2C', 'RNF187']",0.999994446541847,0,0,71
569,hsa-miR-6797-5p,0.5523749945675515,0.989439271532247,0.5872600359959799,"['CPM', 'SERPINA1', 'SPEF1', 'TMEM167A', 'TMEM51', 'UPK3BL1', 'EDA2R', 'SUMO1', 'PPP1R13L', 'STMN1', 'IER5', 'AP2M1', 'TRIM67', 'DUSP4', 'SSU72', 'AIP', 'EMP1', 'TUBB2A', 'PKM', 'ZNF516', 'DNLZ', 'SOWAHA', 'PPARA', 'NBL1', 'FKBP5', 'DLX2', 'WBP2', 'RAB1B', 'ATXN7L3B', 'SNU13', 'KCNA5', 'UBFD1', 'NKD1', 'MRM3', 'TGFBR3L', 'TMEM246', 'MKNK2', 'PLCG2', 'SFN', 'LONRF3', 'RAB6B', 'NTSR1', 'ATP6V1F', 'UBL4A', 'SPRY4', 'HIGD2A', 'COL1A1', 'ARHGAP31', 'H1F0', 'PARVG', 'UBE2S', 'TTLL9', 'NFE2L1', 'RNF187']",0.999994446541847,0,0,54
570,hsa-miR-1237-5p,0.5532661850437481,0.9916653922618137,0.5869826579367249,"['CCDC71L', 'ACVRL1', 'CDKN1A', 'SLC12A5', 'ATP6AP1', 'STMN3', 'SARS', 'ARHGAP18', 'MSN', 'RUNX3', 'PAX2', 'CBARP', 'EIF1', 'NRGN', 'ARGFX', 'VGF', 'SIX5', 'CALM3', 'FARSA', 'RPL28', 'CTXN1']",0.999994446541847,0,0,21
571,hsa-miR-622,0.5532661850437481,0.9916653922618137,0.5869826579367249,"['CXCR4', 'RORA', 'B3GALT5', 'MANEAL', 'TM4SF1', 'APOLD1', 'ATOX1', 'RPS26', 'TFDP2', 'MYC', 'CDK2', 'SURF6', 'PMAIP1', 'CYCS', 'KCNN3', 'RPP25', 'CCDC141', 'SERINC3', 'ALDOA', 'DISC1', 'HIST1H2BD']",0.999994446541847,0,0,21
572,hsa-miR-641,0.5532661850437481,0.9916653922618137,0.5869826579367249,"['EIF4A2', 'ATP6V1G1', 'CDKN1A', 'TES', 'HOXD1', 'PRDM6', 'NBPF10', 'MIEF1', 'NBPF14', 'PARP15', 'MYL12B', 'PTP4A1', 'SULT1B1', 'FGD4', 'UST', 'P2RY1', 'UBE2V2', 'CDK1', 'PMAIP1', 'CALM3', 'NFE2L1']",0.999994446541847,0,0,21
573,hsa-miR-1266-3p,0.553523873257346,0.9976090960612072,0.5900362952318458,"['JAGN1', 'TPI1', 'ALYREF', 'EIF5A2', 'ABCB11', 'RUNX1', 'BMP5', 'EPGN', 'IGF2BP1', 'VAMP1', 'GJB7', 'KIAA1958', 'RNF187']",0.999994446541847,0,0,13
574,hsa-miR-301b-5p,0.553523873257346,0.9976090960612072,0.5900362952318458,"['PIGS', 'HIP1', 'TMEM151B', 'C1ORF87', 'LILRB2', 'SYTL4', 'A1CF', 'P2RX7', 'PSG4', 'SPECC1L', 'CDK1', 'ZNF675', 'RREB1']",0.999994446541847,0,0,13
575,hsa-miR-6514-5p,0.5548424228882392,0.9890011702565076,0.5825920352265985,"['MYCBP', 'SLC2A3', 'FAM71F2', 'ANKRD9', 'PSMD7', 'SUMO1', 'SIX4', 'C19ORF53', 'PEG10', 'RFK', 'DNAJB9', 'LRAT', 'FSD2', 'PKNOX1', 'CERS4', 'APOBEC4', 'CD180', 'C2ORF15', 'ATAD3C', 'GJD2', 'PER2', 'UBE2V2', 'SRPRA', 'ANKS4B', 'OCIAD2', 'ZNF675', 'NFE2L1', 'SCN2B', 'ZNF695']",0.999994446541847,0,0,29
576,hsa-miR-585-3p,0.5561195702119284,1.0524913187434386,0.6175723871560591,"['TSPYL1', 'EIF5A2', 'RPL37A', 'HRAS']",0.999994446541847,0,0,4
577,mmu-miR-130a-3p,0.5561195702119284,1.0524913187434386,0.6175723871560591,"['NFIA', 'TIMP2', 'MEOX2', 'RHOD']",0.999994446541847,0,0,4
578,hsa-miR-4665-3p,0.5561195702119284,1.0524913187434386,0.6175723871560591,"['VAV3', 'SNRPD1', 'RBM41', 'NRGN']",0.999994446541847,0,0,4
579,hsa-miR-6840-5p,0.5561195702119284,1.0524913187434386,0.6175723871560591,"['VAV3', 'NXN', 'UACA', 'KLF2']",0.999994446541847,0,0,4
580,mmu-miR-96-5p,0.5561195702119284,1.0524913187434386,0.6175723871560591,"['GABRA1', 'SDC2', 'IKZF1', 'GSTM5']",0.999994446541847,0,0,4
581,hsa-miR-514b-5p,0.5584350099020787,0.9881859756097561,0.5757339808490021,"['ROPN1B', 'CHRNB2', 'KLF10', 'MAGEL2', 'CEBPB', 'BNC2', 'SGTB', 'PTGDR2', 'RPL34', 'PAPLN', 'PARP15', 'SRP9', 'SULT1B1', 'GJD3', 'RAD51', 'MYC', 'RPL27A', 'TNFSF10', 'CYCS', 'CCDC65', 'RPL37', 'TRIB1']",0.999994446541847,0,0,22
582,hsa-miR-1324,0.5587776641576663,0.9872394825422516,0.5745769560853283,"['SET', 'DCAF4L1', 'HILPDA', 'SLC1A2', 'AFF1', 'RAB43', 'RFK', 'CHORDC1', 'E2F1', 'CHAC1', 'PIP4K2C', 'DUSP2', 'GOT1', 'RPS5', 'NBPF10', 'NBPF14', 'TMEM81', 'PTP4A1', 'P2RX7', 'MEX3A', 'TMEM213', 'COL9A1', 'PLXNB1', 'CALM1', 'DCTPP1', 'LLGL2']",0.999994446541847,0,0,26
583,hsa-miR-802,0.5595764179266131,0.9916819291819292,0.575745912578751,"['COX8A', 'HSPA8', 'RNF6', 'NPM3', 'ARPP19', 'TJP1', 'SPRED1', 'LATS2', 'GRPEL2', 'C18ORF32', 'ZNF724', 'SNRPE', 'FAM3C', 'FAM81B']",0.999994446541847,0,0,14
584,hsa-miR-3191-3p,0.5595764179266131,0.9916819291819292,0.575745912578751,"['KLHDC3', 'PNPLA7', 'ZBTB46', 'PGAM1', 'MSN', 'CYBRD1', 'GCK', 'TBX2', 'PKM', 'MEX3A', 'BCL7B', 'ZNF516', 'MKNK2', 'PIEZO1']",0.999994446541847,0,0,14
585,hsa-miR-34c-5p,0.5602003461235403,0.9860027473760763,0.5713499391197776,"['MCFD2', 'GMFB', 'NOTCH1', 'CDKN1B', 'PPP1R11', 'TMEM167A', 'PAPLN', 'DDA1', 'LDHA', 'TMEM246', 'CDH1', 'PEG10', 'MYC', 'MKNK2', 'ATP6V1E1', 'IER5', 'VAV3', 'UBL4A', 'PDGFRA', 'MOAP1', 'HSP90AA1', 'TGIF2', 'DGAT2L6', 'COPZ1', 'TGFBR2', 'TJP1', 'MKLN1', 'KBTBD6', 'AXL', 'UST', 'C18ORF32', 'BCL2', 'TXNIP', 'NFE2L1']",0.999994446541847,0,0,34
586,hsa-miR-616-3p,0.5624169721543208,0.9955312050442289,0.57293991680334,"['CSGALNACT1', 'SLFN12', 'TRMT112', 'SFMBT2', 'MAL2', 'BBOX1', 'MIEF1', 'DCTPP1', 'CXCL5', 'SLFN12L']",0.999994446541847,0,0,10
587,hsa-miR-5004-3p,0.5624169721543208,0.9955312050442289,0.57293991680334,"['TMEM100', 'TBX15', 'ARF1', 'TPI1', 'PARD3', 'DNAJB9', 'EMP2', 'MRPL9', 'IKZF2', 'HIST1H3E']",0.999994446541847,0,0,10
588,hsa-miR-146b-5p,0.5633877409222919,0.9850281197750418,0.5651965099012958,"['PDGFRA', 'CDKN1A', 'ST6GAL2', 'WSB2', 'PPP1R11', 'TMEM167A', 'UHRF1', 'HAAO', 'ATG9A', 'RHOBTB3', 'CYBRD1', 'LSM4', 'EGFR', 'ZNRF3', 'MMP16', 'BCL7B', 'PMAIP1', 'DGCR6L', 'METTL7A', 'CYTIP', 'TLR4', 'CCDC83', 'CARD11']",0.999994446541847,0,0,23
589,hsa-miR-3198,0.5633877409222919,0.9850281197750418,0.5651965099012958,"['IFITM3', 'CERS4', 'TIMM8A', 'MYCBP', 'APOBEC4', 'SSR2', 'APOA1', 'C2ORF15', 'FAM71F2', 'ANKRD9', 'GJD2', 'MRPL52', 'PTPRC', 'CAPNS1', 'RFK', 'UBE2V2', 'LRAT', 'FSD2', 'ANKS4B', 'OCIAD2', 'SLC25A5', 'CDKL1', 'SCN2B']",0.999994446541847,0,0,23
590,mmu-miR-3113-5p,0.5635835923918185,1.0232306097446047,0.5867609633597635,"['BCKDK', 'ARL6IP1', 'RPSA', 'STK32B', 'CBLN2']",0.999994446541847,0,0,5
591,hsa-miR-659-5p,0.5635835923918185,1.0232306097446047,0.5867609633597635,"['TM4SF18', 'SLC22A6', 'SURF6', 'PYCR3', 'RPL28']",0.999994446541847,0,0,5
592,hsa-miR-4718,0.5635835923918185,1.0232306097446047,0.5867609633597635,"['CERS4', 'CDKN1A', 'STARD8', 'RHOBTB3', 'IGF2BP1']",0.999994446541847,0,0,5
593,mmu-miR-374c-5p,0.5635835923918185,1.0232306097446047,0.5867609633597635,"['CEACAM1', 'NDUFAF4', 'HIST1H1D', 'SEC61B', 'TEAD3']",0.999994446541847,0,0,5
594,hsa-miR-6782-5p,0.5638613170762964,0.9856516333310679,0.5647260965168406,"['TMEM86A', 'CDCA3', 'ZBTB46', 'ATG9A', 'SPRY4', 'RHOBTB3', 'RPL23A', 'MARCH4', 'PNMA8B', 'SLFN12', 'CECR2', 'SUMO1', 'APEX1', 'MYL9', 'RREB1', 'AP2M1', 'C22ORF39', 'CDK15', 'NFE2L1']",0.999994446541847,0,0,19
595,hsa-miR-6837-3p,0.5638613170762964,0.9856516333310679,0.5647260965168406,"['B3GALNT1', 'RPS9', 'STOML1', 'EIF5A2', 'MAK16', 'DSTN', 'SYTL4', 'PGM2L1', 'MZT1', 'MRM3', 'DNAJA1', 'APOL4', 'ANGPTL7', 'CENPJ', 'SRARP', 'CASP1', 'RBM41', 'PRKD1', 'POLR3K']",0.999994446541847,0,0,19
596,hsa-miR-1825,0.5638613170762964,0.9856516333310679,0.5647260965168406,"['CSGALNACT1', 'KLF10', 'VAV3', 'ZNF584', 'CDKN1A', 'RAB1B', 'PSG3', 'TUBG1', 'PSG9', 'GJD2', 'PLPP4', 'UBE2S', 'ZNF846', 'RCC1', 'CHRFAM7A', 'ZNF468', 'ZNF215', 'B4GALT7', 'SNTB1']",0.999994446541847,0,0,19
597,hsa-miR-4717-3p,0.565258969211626,0.9865982826359917,0.5628260051298418,"['VAV3', 'SPECC1', 'TNFAIP8', 'CDKN1A', 'DSTN', 'PNMA8A', 'PRRG4', 'TFDP2', 'CRISPLD2', 'PLCG2', 'TXNIP', 'PDE7B', 'SERINC3', 'RSL24D1', 'STUM']",0.999994446541847,0,0,15
598,hsa-miR-4716-3p,0.5680960112647497,0.9821082621082621,0.5553476919132719,"['ITPRIP', 'NXN', 'ZBTB46', 'PARS2', 'CITED4', 'ARL2', 'SNU13', 'ADO', 'PHF21B', 'DDA1', 'TGFBR3L', 'SUMO1', 'C19ORF53', 'AP1S1', 'PIP4K2C', 'BCL2L2-PABPN1', 'LYN', 'NDUFA5', 'SPRY4', 'SARS', 'MSN', 'LDOC1', 'SSTR1', 'HSPG2', 'ADCY9', 'MEX3A', 'TAGLN2', 'FGFR4', 'NBL1', 'EMID1', 'ITM2C', 'GRINA']",0.999994446541847,0,0,32
599,hsa-miR-5688,0.5680960112647497,0.9821082621082621,0.5553476919132719,"['FOXC1', 'PHLPP1', 'SDC2', 'EIF5A2', 'TIMM10', 'MIEF1', 'FGF2', 'ARPP19', 'MRPL35', 'CXCL5', 'RFK', 'SIX3', 'ZNF724', 'NCAM2', 'CCDC141', 'ADAMTS9', 'TRIM67', 'PRNP', 'HSP90AA1', 'HSPA5', 'MYO10', 'IL15', 'NPM3', 'TGFBR2', 'PER2', 'ACTA1', 'RAB31', 'ACTC1', 'MYADM', 'CDK1', 'TXNIP', 'PFDN2']",0.999994446541847,0,0,32
600,hsa-miR-935,0.5681442855901693,0.9821489482660603,0.55528724330966,"['RPS9', 'NOTCH1', 'FLT1', 'RNF26', 'ITPR2', 'FITM2', 'WNT16', 'FOXO1', 'PITPNC1', 'ACTG1', 'TGOLN2', 'INSL6', 'LDHA', 'RPS28', 'NWD1', 'PKM', 'APEX1', 'CDK1', 'RPL26', 'GPC4', 'CKB', 'NFKBIE', 'ALDOA', 'SRSF9']",0.999994446541847,0,0,24
601,hsa-miR-96-3p,0.56848356768075,0.9882227794240559,0.5581312984563879,"['ARL4C', 'CDT1', 'SULT1B1', 'APOL6', 'VCAM1', 'TAF13', 'SSC5D', 'MAFK', 'NUDT16', 'TNFRSF1B', 'WASF2']",0.999994446541847,0,0,11
602,hsa-miR-582-3p,0.56848356768075,0.9882227794240559,0.5581312984563879,"['ARF3', 'SMIM15', 'STC2', 'GRPEL2', 'RAB27A', 'FSD2', 'SLC16A9', 'RREB1', 'DKK3', 'MYL12B', 'RTL8C']",0.999994446541847,0,0,11
603,mmu-miR-338-3p,0.5701798124689043,1.0046020156314275,0.564388935951951,"['MOAP1', 'SF3A1', 'SYT12', 'ARL1', 'ZFP36L1', 'LY6E']",0.999994446541847,0,0,6
604,hsa-miR-4745-3p,0.5701798124689043,1.0046020156314275,0.564388935951951,"['ARHGDIA', 'EFCAB1', 'IGF2BP1', 'SSU72', 'ABCB11', 'LLGL2']",0.999994446541847,0,0,6
605,hsa-miR-1538,0.5701798124689043,1.0046020156314275,0.564388935951951,"['ARHGDIA', 'EFCAB1', 'IGF2BP1', 'SSU72', 'ABCB11', 'LLGL2']",0.999994446541847,0,0,6
606,hsa-miR-3618,0.5701798124689043,1.0046020156314275,0.564388935951951,"['KLF10', 'FZD2', 'MRPL51', 'HSBP1', 'RPL37', 'GABARAP']",0.999994446541847,0,0,6
607,hsa-miR-4301,0.5706226214045591,0.9821894498014747,0.5510349930075263,"['TRAPPC3L', 'TIMM8A', 'ARHGEF26', 'POP4', 'MIEF2', 'C2ORF15', 'IKZF2', 'FAM71F2', 'KLF2', 'TBX15', 'YRDC', 'RPS27', 'RBM41', 'MFN2', 'ANKRD18A', 'CMKLR1']",0.999994446541847,0,0,16
608,hsa-miR-4763-3p,0.5721235403653244,0.9819850831899025,0.5483407957484975,"['IFITM3', 'RAB3B', 'CDKN1A', 'CD84', 'ERCC6L', 'GPR20', 'ADO', 'MRPL34', 'TOMM20', 'CDH5', 'THBD', 'ZFP36', 'SPRED1', 'SUMO1', 'ZXDB', 'CFL1', 'ARL6IP4', 'PXDC1', 'CHAC1', 'SLFN12L', 'TPI1', 'PGAM1', 'SARS', 'SSTR1', 'WNT16', 'PAX2', 'RPL37A', 'VDAC2', 'COL13A1', 'NDUFB11', 'APCDD1', 'CPLX1', 'ARSK', 'C1ORF229', 'SFN', 'SLC25A22', 'S100A11', 'HNRNPA0', 'BCAP31', 'PTGES2', 'HMGA1', 'C20ORF27', 'CHCHD10', 'PNMA8B', 'HEYL', 'MEX3A', 'NECAP1', 'RAD51', 'FAM131B', 'PDE3A', 'ID3', 'CYCS', 'CALM3', 'MAFK', 'NFE2L1', 'ITM2C']",0.999994446541847,0,0,56
609,hsa-miR-3065-5p,0.5727218595970157,0.9795128827155639,0.5459364918256001,"['STEAP4', 'TPRG1L', 'ZC3HAV1', 'ANTXR2', 'CXCL5', 'SPN', 'TRMT112', 'RPS15A', 'RPL37', 'NCAM2', 'SYT4', 'MYO10', 'EIF1AX', 'FBXO2', 'RHOH', 'PNMA2', 'GNG12', 'SELE', 'TGFBR2', 'ITPKB', 'GJD3', 'SUB1', 'SPATA13', 'APLF', 'TXNIP']",0.999994446541847,0,0,25
610,hsa-miR-6761-5p,0.5737338703482768,0.9790371693887309,0.5439428993678596,"['MRPS17', 'ROBO4', 'CDKN1A', 'NDUFB11', 'DCTN3', 'PLET1', 'WNT16', 'COPZ1', 'MYL12B', 'CHCHD4', 'NCKIPSD', 'FCGR2A', 'CAPNS1', 'CHST11', 'CRISPLD2', 'ARHGDIA', 'TXNIP', 'MRVI1', 'LAMTOR1', 'SKP1', 'HIST1H3E']",0.999994446541847,0,0,21
611,hsa-miR-3691-3p,0.5737338703482768,0.9790371693887309,0.5439428993678596,"['RPL4', 'LRPAP1', 'C11ORF98', 'JUN', 'VCAM1', 'BNC2', 'HIST1H2BJ', 'POP4', 'MRPL49', 'FGF2', 'TMEM81', 'AFF1', 'EIF1', 'RBM3', 'GJD2', 'ARL4D', 'ORMDL3', 'CYTIP', 'IER5', 'TNS1', 'HNRNPA0']",0.999994446541847,0,0,21
612,hsa-miR-3605-5p,0.5737338703482768,0.9790371693887309,0.5439428993678596,"['IFITM3', 'NGFR', 'CDKN1B', 'APOBEC4', 'TNFRSF10B', 'TOMM20', 'KLK10', 'TMEM186', 'COX6B1', 'TNFRSF10D', 'COL1A1', 'UBL5', 'NUAK2', 'DDT', 'PEG10', 'POLE3', 'PIN1', 'LHX4', 'NTSR1', 'C8ORF33', 'EPHA2']",0.999994446541847,0,0,21
613,hsa-miR-708-5p,0.5737338703482768,0.9790371693887309,0.5439428993678596,"['CDKN1A', 'TMEM167A', 'PAQR5', 'MMP2', 'ATG9A', 'PRSS16', 'MSI2', 'EDA2R', 'CXCL5', 'CCND3', 'ARHGAP42', 'TUBB2A', 'CRISPLD2', 'NNAT', 'BCL2', 'SMYD1', 'NFE2L1', 'CD44', 'FKBP5', 'TEAD3', 'PCYOX1']",0.999994446541847,0,0,21
614,hsa-miR-4658,0.5741287604676008,0.9822096317280453,0.5450296828691419,"['LRPAP1', 'CDKN1A', 'SUB1', 'LRTM2', 'SH3BP4', 'DHCR24', 'MAFK', 'PIP4K2C', 'HIST1H2BG', 'B3GALT5', 'ARPP19', 'SLC7A2']",0.999994446541847,0,0,12
615,hsa-miR-885-5p,0.5741287604676008,0.9822096317280453,0.5450296828691419,"['SULT1B1', 'FEN1', 'SYNM', 'ARHGAP42', 'NWD1', 'POF1B', 'SIX4', 'ZXDB', 'PELI3', 'CDK2', 'KNTC1', 'EIF4G2']",0.999994446541847,0,0,12
616,hsa-miR-606,0.5741287604676008,0.9822096317280453,0.5450296828691419,"['EPS8', 'DUSP4', 'APOL6', 'TFDP2', 'SYT11', 'EIF5A2', 'SLC2A3', 'RND2', 'ARPP19', 'PGM2L1', 'TGFBR2', 'RNF187']",0.999994446541847,0,0,12
617,hsa-miR-3202,0.5747041614437771,0.9807478205011875,0.5432360926549213,"['CPM', 'AHCYL2', 'CDKN1A', 'TMEM167A', 'GPR20', 'VSIR', 'ADAMTSL1', 'CFL1', 'HMCN1', 'TRIM67', 'TPI1', 'ANKRD45', 'RHBDF2', 'RPL13A', 'APOA1', 'EMP2', 'COX6B1', 'PHOSPHO1', 'PKM', 'ZNF516', 'DNLZ', 'TXNIP', 'SGK1', 'FKBP4', 'CTXN1', 'LLGL2', 'SET', 'SDC4', 'NXPH3', 'WBP2', 'SDC2', 'SNU13', 'FSTL4', 'PLCG2', 'EIF4H', 'LONRF3', 'PABPC1L2A', 'BCL2L2-PABPN1', 'RREB1', 'NGFR', 'NICN1', 'LHFPL3', 'GCK', 'MLLT11', 'SBK1', 'ACTC1', 'UBE2S', 'FAM131B', 'ZNF813', 'ID3', 'OCIAD2', 'GRINA', 'RNF187']",0.999994446541847,0,0,53
618,hsa-miR-1249-5p,0.5747041614437771,0.9807478205011875,0.5432360926549213,"['CPM', 'SERPINA1', 'SPEF1', 'TMEM167A', 'TMEM51', 'UPK3BL1', 'EDA2R', 'SUMO1', 'PPP1R13L', 'STMN1', 'IER5', 'AP2M1', 'TRIM67', 'DUSP4', 'SSU72', 'AIP', 'EMP1', 'TUBB2A', 'PKM', 'DNLZ', 'SOWAHA', 'PPARA', 'NBL1', 'FKBP5', 'DLX2', 'WBP2', 'RAB1B', 'ATXN7L3B', 'SNU13', 'KCNA5', 'UBFD1', 'NKD1', 'MRM3', 'TGFBR3L', 'TMEM246', 'MKNK2', 'PLCG2', 'SFN', 'LONRF3', 'RAB6B', 'NTSR1', 'ATP6V1F', 'UBL4A', 'SPRY4', 'HIGD2A', 'COL1A1', 'ARHGAP31', 'H1F0', 'PARVG', 'UBE2S', 'TTLL9', 'NFE2L1', 'RNF187']",0.999994446541847,0,0,53
619,hsa-miR-7159-5p,0.5757082607275338,0.9783289007092199,0.5401884490650635,"['SYT4', 'TCF7L2', 'MCFD2', 'EIF1AX', 'TPRG1L', 'RHOH', 'SPINT2', 'PNMA2', 'LSM4', 'TGFBR2', 'SPN', 'TRMT112', 'GJD3', 'SUB1', 'UQCRFS1', 'GJB7', 'RPL37']",0.999994446541847,0,0,17
620,mmu-miR-592-5p,0.5761587910862743,0.9916984006092917,0.5467947080385982,"['TMEM151B', 'GPR35', 'CREG2', 'ZFP92', 'ACKR4', 'RNF6', 'MCTP2']",0.999994446541847,0,0,7
621,hsa-miR-4740-5p,0.5761587910862743,0.9916984006092917,0.5467947080385982,"['OPHN1', 'RPL22', 'CYBRD1', 'LHFPL3', 'CHAC1', 'CBARP', 'FKBP5']",0.999994446541847,0,0,7
622,hsa-miR-135a-3p,0.5761587910862743,0.9916984006092917,0.5467947080385982,"['RPS6KA5', 'COL27A1', 'ARL6IP1', 'APEX1', 'DDIT3', 'RHOBTB3', 'CA8']",0.999994446541847,0,0,7
623,hsa-miR-4497,0.5761587910862743,0.9916984006092917,0.5467947080385982,"['PRPS1', 'CAMK2N2', 'ATP13A4', 'LHFPL3', 'MIPOL1', 'CBARP', 'RUNX1']",0.999994446541847,0,0,7
624,hsa-miR-4645-5p,0.5813981863671089,0.9748556606141745,0.5286831469780962,"['ISCA2', 'CPM', 'CDKN1A', 'AHCY', 'PEAR1', 'MRPL34', 'PRRG4', 'SIX4', 'SLCO2B1', 'SH3PXD2B', 'CREG2', 'ELOB', 'PIM2', 'TRIM67', 'APOBEC3C', 'VAV3', 'RFTN2', 'KCNJ11', 'CCDC59', 'IRAK3', 'TOMM40L', 'BACE2', 'ARC', 'KBTBD6', 'SRRD', 'PRKD1', 'NFE2L1']",0.999994446541847,0,0,27
625,mmu-miR-7a-5p,0.581667432851994,0.9822297679683079,0.5322275015540696,"['CPM', 'NOTCH3', 'MOAP1', 'MKNK2', 'PAX6', 'KLF4', 'ACMSD', 'POLR2L']",0.999994446541847,0,0,8
626,hsa-miR-3156-3p,0.582808322611344,0.973630831643002,0.5256602914787458,"['TRAPPC3L', 'ZCCHC24', 'PRNP', 'TIMM8A', 'MCFD2', 'GABRB1', 'ARHGEF26', 'POP4', 'SLC1A5', 'IKZF2', 'FAM71F2', 'KLF2', 'SLC2A9', 'YRDC', 'RPS27', 'TFDP2', 'ANGPTL7', 'SMOC1', 'RBM41', 'MFN2', 'ANKRD18A', 'STUM', 'CMKLR1']",0.999994446541847,0,0,23
627,hsa-miR-3692-5p,0.5844144546635079,0.9728960766696616,0.5225861319724487,"['CCDC127', 'ZBTB46', 'CHD7', 'IMP4', 'THY1', 'ARID3B', 'PNMA2', 'CXCL5', 'ARHGAP42', 'ARHGAP31', 'SEC14L4', 'IGF2BP1', 'PHLDA2', 'SH2D5']",0.999994446541847,0,0,14
628,hsa-miR-134-5p,0.5851726039923576,0.971887122717381,0.5207841846752075,"['COX8A', 'CERS4', 'NPM1', 'ARHGAP18', 'RAB27A', 'ATXN7L3B', 'LHFPL2', 'SMAD6', 'FOXM1', 'A1CF', 'KIAA0040', 'SMOC1', 'MKNK2', 'TXNIP', 'ANGPTL4', 'VIM', 'SLC25A45', 'SH2D5', 'ISCU']",0.999994446541847,0,0,19
629,hsa-miR-223-3p,0.5851726039923576,0.971887122717381,0.5207841846752075,"['SEMA3A', 'MSMO1', 'PAX6', 'CXCL2', 'FOXO1', 'INSL6', 'MAFB', 'LATS2', 'HAX1', 'NFIA', 'TAL1', 'FABP7', 'STMN1', 'CDK2', 'MKNK2', 'E2F1', 'SINHCAF', 'MYL9', 'CFTR']",0.999994446541847,0,0,19
630,hsa-miR-6767-3p,0.5868010775662353,0.9749837665040542,0.519734007882541,"['LRPAP1', 'SHE', 'GNA14', 'RAD51', 'RAB13', 'PRKX', 'SLC1A5', 'EFHC2', 'MUC20']",0.999994446541847,0,0,9
631,hsa-miR-28-3p,0.5868010775662353,0.9749837665040542,0.519734007882541,"['VAV3', 'SMIM18', 'TRPS1', 'SRRD', 'BBS9', 'ARPP19', 'YDJC', 'COPZ1', 'EIF4G2']",0.999994446541847,0,0,9
632,hsa-miR-3920,0.5868010775662353,0.9749837665040542,0.519734007882541,"['PLAC8', 'ZCCHC24', 'TMSB4X', 'MRPL17', 'DPF3', 'SLC1A5', 'KCNN3', 'LILRB2', 'GEM']",0.999994446541847,0,0,9
633,hsa-miR-548b-3p,0.5891485388378372,0.9692149284467193,0.5127892675223432,"['GCM2', 'TMEM167A', 'HHLA2', 'GRIK4', 'COX7A2', 'COX6C', 'AFF1', 'TMEM81', 'BICC1', 'ZWINT', 'PGK1', 'TXNIP', 'VAMP1', 'FAT2', 'SLC16A9']",0.999994446541847,0,0,15
634,hsa-miR-4778-5p,0.5891485388378372,0.9692149284467193,0.5127892675223432,"['GABRA1', 'ROBO4', 'SCOC', 'EIF1AX', 'KCNE4', 'LIMD1', 'UQCRH', 'TOMM22', 'FAM217B', 'TMEM100', 'BACE2', 'NEK2', 'UPP2', 'NCAM2', 'PRR13']",0.999994446541847,0,0,15
635,hsa-miR-4697-5p,0.5896015512976923,0.9691712244836964,0.512021208808386,"['CCDC71L', 'ACVRL1', 'CDKN1A', 'SLC12A5', 'ATP6AP1', 'STMN3', 'SARS', 'ARHGAP18', 'MSN', 'RUNX3', 'PAX2', 'CBARP', 'EIF1', 'ARGFX', 'VGF', 'SIX5', 'CALM3', 'FARSA', 'RPL28', 'CTXN1']",0.999994446541847,0,0,20
636,hsa-miR-338-5p,0.5896015512976923,0.9691712244836964,0.512021208808386,"['HSPA8', 'NRP1', 'ARF1', 'ADM', 'MSI2', 'ETS2', 'TM4SF1', 'RTN4', 'ITPRIPL2', 'RPS4X', 'PSMD7', 'EFEMP1', 'ZMAT2', 'STC2', 'PPIF', 'PFDN2', 'SPRY1', 'RPL37', 'SOX9', 'YWHAG']",0.999994446541847,0,0,20
637,hsa-miR-6810-5p,0.5896015512976923,0.9691712244836964,0.512021208808386,"['KLHDC3', 'SAMD9L', 'PNPLA7', 'ZBTB46', 'PGAM1', 'ZBTB20', 'CYBRD1', 'MSN', 'OSMR', 'COPZ1', 'TBX2', 'TRMT112', 'SCIN', 'PKM', 'BCL7B', 'ZNF516', 'MKNK2', 'IL21R', 'SERINC1', 'NBL1']",0.999994446541847,0,0,20
